success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,152276,0.15145611763000488,153464,030a9c9bto159etobb5dto99ecto0abcf632bd19
true,gzip_compression-0,false,152188,0.15141701698303223,153344,e6384502toda28toa7catoff23to0c63ecc2ccd5
true,gzip_compression-0,false,152557,0.15142488479614258,153991,bd0aae54to1efctoe0d8toa772to0a5269f31d8d
true,image_processing-0,false,2442186,1.708881139755249,2443548,00a293fdto83a6to2d78to8e11toa971a9d9fdc5
true,gzip_compression-0,false,152604,0.15146684646606445,153842,b282114etod966to2382tod68dtoc3a924f114b1
true,gzip_compression-0,false,152298,0.15141630172729492,153514,b26b443ftoe140toccaftob81dtoc528a7196ce5
true,gzip_compression-0,false,152487,0.15148591995239258,153593,2d73357etof6f3to0d28toa7c5to47b7e0702c82
true,gzip_compression-0,false,152869,0.15150141716003418,154092,6bbdbc9etocfa4toc81etoee47toa18f940b34f5
true,gzip_compression-0,false,152358,0.15146541595458984,153565,e3dec1adto42a8to6b7btob563toa2e7b9f9bfdd
true,gzip_compression-0,false,152143,0.15134429931640625,153186,3f0979c2to7638to819cto3d0atoe0370f89b8ff
true,gzip_compression-0,false,152427,0.15142607688903809,153731,91180643to3d8ato47f9to21bbto5cfc13a28e3a
true,gzip_compression-0,false,152341,0.1514112949371338,153578,aa1a005bto1cdbtoa715to082dtoa2db7485eb12
true,gzip_compression-0,false,152427,0.15141773223876953,153580,d5bd24c3to6840to5ee6to991btob431bf803b45
true,image_processing-0,false,3035221,1.946486473083496,3036971,e07920d4to1d29to62d4toc93fto8c35581deab9
true,gzip_compression-0,false,153107,0.1515212059020996,154527,e9e07debtod242to894bto9943to341cd1b82665
true,gzip_compression-0,false,153697,0.15170025825500488,155166,796ad76ato9032to0617toaf2dto5847054babec
true,gzip_compression-0,false,153056,0.15149831771850586,154415,51cd856bto9562toca32toa0dctof71e14a44036
true,gzip_compression-0,false,152444,0.1514265537261963,153647,7237d21eto4c7etoc0bctoa965toe116dabba293
true,image_processing-0,false,2351404,1.758754014968872,2352880,9d3973beto6c69to66bfto7e9dto7d74698f93f1
true,model_training-0,false,11620541,9.224811792373655,11634098,da3199d7tod039to99a9tof2ceto7c15f83b2737
true,model_training-0,true,14283304,11.573407888412476,14992623,1f9daceato5eaatob9fdto7a67to9177ae041d7f
true,model_training-0,true,14069059,11.58198857307434,15041082,dbb731c2tofe3atocfc0to6c76tofd72d0a8c0bc
true,gzip_compression-0,false,153925,0.15179038047790527,155501,f845f634to1e2ato294dtof36ctof94e069e0c0e
true,gzip_compression-0,false,153405,0.15169548988342285,232257,46deed58to7965to855ftoae81to5b1546bc9095
true,gzip_compression-0,false,153482,0.15154767036437988,154888,ddc24888to4e68tod1d5to114dto6c17a89c4cd8
true,gzip_compression-0,false,155174,0.1520559787750244,289692,062329d1to21d0to850bto97detoc063b7b1a0b7
true,gzip_compression-0,false,153367,0.1516709327697754,402369,79ea9865to008btobaa1to37cfto0f8f87b6538c
true,gzip_compression-0,false,152833,0.15149426460266113,354371,f699730bto4095to3c56to69f1tod773b02a01e2
true,gzip_compression-0,false,153183,0.15175580978393555,298984,181254a6toe1bftob45fto415bto15ce7af15b3b
true,image_processing-0,false,2611283,1.7954318523406982,2612760,58647926to85ecto61f9to0916to45cb00043eca
true,model_training-0,false,11439275,9.18515968322754,11442159,0c8d92ebtoe04ato2875to259bto4dd122275dd5
true,gzip_compression-0,false,153153,0.15158820152282715,154513,8771c448to69c9to39deto039eto46c05d1f3927
true,gzip_compression-0,false,154683,0.1520371437072754,156661,527ca9b5to0432toe3dbtod62dto55f1f6919bea
true,gzip_compression-0,false,154826,0.15204405784606934,157338,2797eee4tob0c6to9fbbto355cto1a8db1b66ba1
true,gzip_compression-0,false,153225,0.15158367156982422,154670,74db246ftofc71to0882toc12eto42fc449d3e98
true,gzip_compression-0,false,152835,0.15148520469665527,153762,910bb146to3f36to1de0to3916tod2bf42d2a745
true,gzip_compression-0,false,152961,0.15146589279174805,154261,be418678to6115to4464to0953toeb17624a3972
true,gzip_compression-0,false,152784,0.15144920349121094,154069,2a7259b3tod849toadd4toe536to621975facb04
true,model_training-0,false,10972645,9.120633840560911,10974184,f928330ato2646tobe98to0380toc621f23cb775
true,image_processing-0,false,2767777,1.8448710441589355,2770445,1d860735to2f79tode21to9476to32a69c8a8f6b
true,gzip_compression-0,false,152565,0.1514592170715332,153846,28f76bc1toe726tof746toc20ftocb083dc2f001
true,image_processing-0,false,2535709,1.9210877418518064,2537721,e6f8a741to624atoace7tocc67to18d9653642aa
true,gzip_compression-0,false,153285,0.1516101360321045,154678,518b1dfeto20a6to53eeto65fbto7e4292c1e96e
true,gzip_compression-0,false,154377,0.15173840522766113,156167,3a6a5aedto3199to00e6tob520to504b534e4b90
true,gzip_compression-0,false,153892,0.15165257453918457,155548,a2cd3f0bto8a96tobbcbto0e95to272c8676320a
true,gzip_compression-0,false,159565,0.15199017524719238,161183,5c790a36to44detob0f9tob07ctod2e2f1e28725
true,gzip_compression-0,false,154056,0.15172934532165527,155461,30e5e102to6dccto04dctodaf7tod11d4f55a37a
true,gzip_compression-0,false,153592,0.1516718864440918,155422,1961fb31toeeb8to02bdtoc293tob4097e181570
true,model_training-0,false,10062023,8.957439422607422,10063075,11ad39c2toca68toc5dfto6bb8to89a71704e81e
true,gzip_compression-0,false,153674,0.1518244743347168,155063,8005acbctoe691toaec6to121ftob91d8aea1f80
true,gzip_compression-0,false,154097,0.15186429023742676,155489,800e680btoc001to7959tob544to5a82e786e3d9
true,gzip_compression-0,false,153874,0.1517322063446045,156401,0e2af6a1to95e0toadb6toe428tod78b57a0c098
true,gzip_compression-0,false,153709,0.15168213844299316,155126,e7a17376to396bto453btoacd5toeb05541d6208
true,gzip_compression-0,false,154193,0.1518082618713379,155999,6a4a6a70to4587to1752to66fdto81a962b2caaa
true,gzip_compression-0,false,154833,0.15188384056091309,156565,679f49a9to4bbeto1c82to0eectofb867043e28e
true,gzip_compression-0,false,152422,0.1514735221862793,153577,b666e771to1844to90d3to23e2toe914e21b369b
true,image_processing-0,false,4460728,2.120497465133667,4461952,fce36e8etoaaa1tof578to87c0tod2868adfee09
true,gzip_compression-0,false,152355,0.15144586563110352,153548,1a8a7048to7762to04f9toc515to166785741f02
true,gzip_compression-0,false,152679,0.15151476860046387,153887,e7586b01to6062toaa1fto69a0to56e5adbc35b3
true,model_training-0,false,9792971,8.929952144622803,9794578,84394aa5to9867tod6c5tod156to12ca5414d85b
true,gzip_compression-0,false,153207,0.1515800952911377,154807,591b69e3to4842to0de3to7fafto46ec11b72ad8
true,gzip_compression-0,false,154430,0.1518089771270752,156058,8cd444c7toce2eto76a4tof5a4toa46dc59de94d
true,image_processing-0,false,4546397,1.8505651950836184,4611464,6289e7a0to129bto4b33to1752to65a6fa05cb55
true,gzip_compression-0,false,153147,0.15163207054138184,221388,9c9eed93toa882to1073toaf56to5fc7df6d3abe
true,gzip_compression-0,false,154787,0.1528000831604004,156402,5ed0639fto0ddatob813tobe8ctoffd00de0606a
true,image_processing-0,false,4328791,2.105473518371582,4331699,e6da537eto3887to096ctof7eato9ae68170cf82
true,gzip_compression-0,false,154943,0.15198159217834473,156652,acd25accto3eebtofabato24f0to775977fb7d77
true,gzip_compression-0,false,166325,0.15167832374572754,167679,cfdfab48to58ebtofe80toc997to4a77a752b680
true,image_processing-0,false,3347862,1.9568955898284912,3381671,099d432ato6581to45b7toa30eto6a9872658bba
true,gzip_compression-0,false,154984,0.15198302268981934,156887,27ddbca1to4602to5bf8to0f6dto5fdd07a99482
true,gzip_compression-0,false,152704,0.15154361724853516,291631,e0a2f42bto6bbbto6c14tofb3ato816c1ddf790f
true,gzip_compression-0,false,152541,0.15148329734802246,438509,65f4686dto00d2to9f7ctod4aftoa78eaf91ab06
true,gzip_compression-0,false,153971,0.15280723571777344,411916,a13a8fe4toab01to13e3tod668tob913e415a6be
true,gzip_compression-0,false,153165,0.1514909267425537,488662,c692ee7atod011to2321to46f9to437bcf7d0470
true,model_training-0,false,10378594,8.952231168746948,10631099,d90e3b4btob5efto2897to0d71to79d8e6369401
true,gzip_compression-0,false,152812,0.15149497985839844,2305010,ecd091f2to6452to69a3tob9fftodd63a1b521f1
true,gzip_compression-0,false,152574,0.15148401260375977,2438732,49a57902toac5eto0d3eto05e5to3df7a39bea02
true,gzip_compression-0,false,152435,0.15148615837097168,1896322,b4628047tofbebto8799to59ecto8b1ab7eee132
true,gzip_compression-0,false,152359,0.15143704414367676,1920302,12152079toe4f3tod4b5to9466to1888c76fb069
true,gzip_compression-0,false,152224,0.15142178535461426,1944954,aba84f9cto5941to8dbftoc02bto4ab2039050d0
true,gzip_compression-0,false,152793,0.15149879455566406,1780397,4ae209dctoe111toea3ftoae50to67bffe000063
true,gzip_compression-0,false,153575,0.15166664123535156,1703833,d13877d6to791cto1e4bto327ftof2482f5583d8
true,gzip_compression-0,false,154578,0.1523299217224121,1756333,8c13257etocb0bto4139toeb50tocbcd12661a6b
true,gzip_compression-0,false,152405,0.15143966674804688,1786099,4e6a2465tod4aato9ebbtoed60to33165246344e
true,gzip_compression-0,false,152720,0.15150094032287598,1610754,e810cd89toc635toe75eto8854to95930200cc72
true,gzip_compression-0,false,152518,0.15143752098083496,1525196,f078b0a2to56efto1894to6580to2234892924aa
true,gzip_compression-0,false,152721,0.15151619911193848,1536780,6d937402to8c5ato6800tof6dato2b15df563b4f
true,gzip_compression-0,false,152784,0.15156054496765137,1296700,8119187fto8d89to09edto7619to954ac3669cc3
true,gzip_compression-0,false,153363,0.1516263484954834,1134032,0399d248to1c64to1305toeedctofd5362196cdf
true,gzip_compression-0,false,154017,0.15173554420471191,929774,e95a4e41toc2ebto0b46toaf1dto2b7985c6d9ec
true,gzip_compression-0,false,152582,0.15149378776550293,962079,0e7b3272to4c02tode43toc19ctoca4e7189cf89
true,gzip_compression-0,false,152842,0.15152478218078613,359253,c88200c0to0503to03e2toa9ffto3a4c64ce4b25
true,gzip_compression-0,false,152715,0.1515805721282959,309276,56164607toe14dto7ea9to590cto1d72e0b28862
true,gzip_compression-0,false,153007,0.15155863761901855,154345,c474fe31to0e8cto488etoc114tod07ed7aaa639
true,gzip_compression-0,false,152407,0.15144610404968262,153547,0ee7d756toc10fto510atoe60ftoee016253e18e
true,gzip_compression-0,false,152197,0.15131044387817383,153289,1cb637f8to9bf8to230cto0aadtoe1b62b2c33c3
true,gzip_compression-0,false,152405,0.15149402618408203,153584,18bf1edetode39toc4e8tof509to88c86a7faa0e
true,image_processing-0,false,3132400,2.096054792404175,3133833,94bbea15tod58dto9d9atoea7bto46ac9e8aebd7
true,gzip_compression-0,false,152738,0.15146350860595703,153954,b9e34b93to5a22to9223to7b0btoc704e973de5e
true,image_processing-0,false,3270625,1.851980686187744,3271997,dfe068bftoce52to3b00to4208tof4b908bab360
true,gzip_compression-0,false,152575,0.15149760246276855,153744,a0e15117tofa79to98a8to422bto56c89fd06b64
true,gzip_compression-0,false,152342,0.15140271186828613,153436,f9a5f0d3to8da3tob769to5ac3toa7263f33de4f
true,image_processing-0,false,2902545,1.840895652770996,2903556,955f867dto75beto83d7tob048toc622a13d9746
true,image_processing-0,false,3052952,1.859424114227295,3054216,d659ad7btoc0a0to7b81tod90ato20706d8c8175
true,gzip_compression-0,false,152592,0.15143108367919922,153781,8cd099f0to1ac8to1160to5fd3tod9dce1443dfa
true,gzip_compression-0,false,152714,0.15159153938293457,164821,ba8d1404toa8catoa9b6toc5a9to23b8c4312b7f
true,gzip_compression-0,false,152744,0.1514604091644287,275431,36a7a7e1to90e3tob06ftodcbatob969f5aad975
true,gzip_compression-0,false,152722,0.15147686004638672,206462,2b3f043ctoe636to6f38to4a32to943ab3161fc9
true,gzip_compression-0,false,153075,0.15146994590759277,347727,c76e6055to5d7dtof55cto0843to8f632a4746c4
true,gzip_compression-0,false,153065,0.15151691436767578,221646,15f5b678to809ato1da0to91catof193bf0cbdd5
true,gzip_compression-0,false,152454,0.15145039558410645,153592,9131b207to2c3ftob17bto964eto10bdb0681765
true,gzip_compression-0,false,153235,0.15157461166381836,154638,722b11bdtoff46to7425to32c6toad36d9836822
true,gzip_compression-0,false,153191,0.1516585350036621,257228,20810024toc8a0toc7d3to1d56to7de5e97f6ade
true,gzip_compression-0,false,152627,0.15149426460266113,188495,f6eed53ato639bto3124toadc5tod1690263b035
true,gzip_compression-0,false,152489,0.15148544311523438,297926,30dec8c5toe6f4to7459tob364to45d0339f7142
true,gzip_compression-0,false,152590,0.15147948265075684,176394,d91cc6batodbe8to090ato6470tob27c8001e99c
true,gzip_compression-0,false,152605,0.1515178680419922,231828,3a75b3fato1693to3516to86bctoe572df3b23e3
true,gzip_compression-0,false,152648,0.15148329734802246,153996,9b7b7040to4599to8294to66d3tob34aa8fc118a
true,gzip_compression-0,false,152295,0.15142488479614258,234206,e40d3b8atoe089toad1dto2ef6toccdf8574029b
true,gzip_compression-0,false,152635,0.15151262283325195,274847,99791923tocd8ato456bto70c8toeabcc489f9ef
true,gzip_compression-0,false,152624,0.15149664878845215,153759,bdba2358tod0f2to61b7tob34ato8583a4ecb618
true,gzip_compression-0,false,152875,0.15151309967041016,154268,d88d2f4ato949ato62a1to851ctoa781bafbae76
true,gzip_compression-0,false,154027,0.15236258506774902,181266,22550630to2b47to2922toef5ctoc3c9ef40ea7e
true,gzip_compression-0,false,152682,0.1514911651611328,209695,7daf5efato6423toea8fto51e2to1b9f6e75ba8f
true,image_processing-0,false,2179492,1.7283623218536377,2184254,f35c2113to8987to577dtob53fto12cf1347f660
true,image_processing-0,false,1953825,1.6935019493103027,1954962,285edb92to7b14to4318toef40to144f3742324b
true,gzip_compression-0,false,152825,0.15151333808898926,154060,6b14914dtoef0ctod393tocce3toc248ee8f615f
true,model_training-0,false,10504315,9.016156911849976,10505491,aff1e448tocc68toce08to7b03to75507beef9d9
true,gzip_compression-0,false,153172,0.1515824794769287,154581,b10b461dtoa662to34ecto5ea5to5834af40efc1
true,gzip_compression-0,false,152956,0.1515789031982422,154250,c5f618fato3d14to96d6to1848to743d16a712cc
true,gzip_compression-0,false,153039,0.15154504776000977,154378,7b27de9bto8d3ftobfc9to7770to75b6f1bfe1ac
true,gzip_compression-0,false,153413,0.15177464485168457,154807,885ebc0bto1098to1894to1210to79ebfb9aa7e9
true,gzip_compression-0,false,153254,0.15185999870300293,154545,b7aef8a0to1c31to1878to9b82to5f43e974c871
true,gzip_compression-0,false,152719,0.15154814720153809,154031,ff09807fto1edbto34efto5c20to7628fe5669a3
true,gzip_compression-0,false,152459,0.15142822265625,153615,d663dd67tob9aeto6b2btod6fdtod0a2ebad1d82
true,gzip_compression-0,false,152481,0.1514894962310791,153775,3f6a99fbto9907to49e0to835fto436dd011b6b9
true,gzip_compression-0,false,152552,0.15144109725952148,153808,3b16df1dto83f0toc718to0e88to3320e74baefa
true,gzip_compression-0,false,152428,0.15146565437316897,153673,b8674046to3e1ctod215toaea3to4727bf80a78c
true,gzip_compression-0,false,153120,0.15158343315124512,154445,27c1302atod9f5to48a5toc9datod40b89b93295
true,gzip_compression-0,false,152382,0.15141868591308594,153507,ce9ab67ctoa1ebto7c45to2b66to9662e4d8a0c4
true,image_processing-0,false,2580033,1.9377853870391848,2581531,c4f45cabto8114todb20to0a35to439546bcc069
true,gzip_compression-0,false,152287,0.15132927894592285,153397,9a614796toeb0etoc8b2to7fa4tob173e32dd256
true,gzip_compression-0,false,152615,0.15146970748901367,153671,36f89baato3b5dto2cc9to69d2to6e9466441d0e
true,gzip_compression-0,false,152811,0.15153813362121582,154065,a0cb7ff4to49ectod6bftof0a3toe4c3ef0cc0ce
true,gzip_compression-0,false,152782,0.15150022506713867,153590,fcc38d54to8500toe746toa5a3to2f102624dc27
true,gzip_compression-0,false,153101,0.1516110897064209,154425,839b5718to0273tob19ftoe630to95cfbb98cc9c
true,gzip_compression-0,false,153422,0.15169763565063477,154837,08eef6b4tof0d1to9dd3to56a1to1bedcd3c2266
true,gzip_compression-0,false,152503,0.15148401260375977,153714,aecfe774tob25ato1004to6379to7063f0902fa9
true,image_processing-0,false,2053571,1.6981642246246338,2054639,880d1387to6fdctofa41toae3dto693f7d872527
true,gzip_compression-0,false,152813,0.1515209674835205,154012,e0d179f9to2f6cto4ac7to6b1ato89db926d0a5d
true,image_processing-0,false,1982890,1.738471508026123,1984723,38139254to0112tod6e4to26c5tof94a700fa4bd
true,gzip_compression-0,false,153155,0.1515798568725586,154654,18b67a0dtob14fto0eddto1988to80340ed059fc
true,gzip_compression-0,false,153350,0.1515038013458252,154835,c6cafaeetod4e1tocbadto32ectoe32a8339b10b
true,gzip_compression-0,false,152725,0.15146994590759277,154120,8b660e82to134ctoc372toa685toa92f270837ad
true,gzip_compression-0,false,153290,0.15159249305725098,154804,25a83546to92c3to4089to570cto3d8f4db50764
true,gzip_compression-0,false,153102,0.15159964561462402,154507,337e2609to1e4dto2aebtodf89to6602f62e83d3
true,gzip_compression-0,false,152485,0.1514456272125244,153747,fb867c5eto243cto794eto881ftoa8c1931083d0
true,gzip_compression-0,false,152816,0.15151739120483398,154093,1c30406dtocba1to43aftofb78to6c4c8ce90230
true,gzip_compression-0,false,152788,0.15151190757751465,154012,cef27893to43c0tobe24to982fto76166ff18ff1
true,gzip_compression-0,false,152539,0.15148448944091797,153613,c9651a39to4742to1eafto4791tod2c7f4844122
true,gzip_compression-0,false,152668,0.1514880657196045,153821,3645b1ebto9219to6822to5c3ato6838b66bb44e
true,gzip_compression-0,false,152556,0.15151309967041016,153752,b371696bto6ca6to6aaato0aa6to87c8841b0075
true,gzip_compression-0,false,152544,0.15144062042236328,153789,7e59276fto9743tofcdfto2029to68f4c907c7aa
true,gzip_compression-0,false,152457,0.15145373344421387,153616,7cd8053fto923ctoe58fto501dtoe40b43fd82c8
true,gzip_compression-0,false,152443,0.15147042274475098,153645,f5c2488btob679to479atoeaf0to8e2c0116f450
true,gzip_compression-0,false,152312,0.15140748023986816,153598,d29415bbtod2dftoa921tofbc8to2eb6cd663167
true,gzip_compression-0,false,152179,0.15128684043884277,153272,fa117b02to007fto673eto3e18tob4b69684fd31
true,image_processing-0,false,2577096,1.781508207321167,2579100,80baa394tobeb6to2be3to93ddto18f27852736a
true,gzip_compression-0,false,152761,0.15152192115783691,154072,a0ad5b22tocf89to8369tofeb4toe84778b5d42f
true,gzip_compression-0,false,152873,0.1515030860900879,154235,ad1e8011to3278to2da8to6553to4a2a017ee416
true,gzip_compression-0,false,152494,0.1514730453491211,153717,63479c02tob0a2to6b34to9b6dtof316fa4f081f
true,gzip_compression-0,false,152602,0.15148687362670898,153815,e7aac662tofa76tof3e7toc371to63f14e6f2808
true,gzip_compression-0,false,152855,0.15157699584960938,154063,eaab27f1toe3f8to773ftoa683to8be2d358b983
true,gzip_compression-0,false,152621,0.15147876739501953,153757,b1bb143bto3f3fto6182to67ecto8046a53a473c
true,gzip_compression-0,false,152701,0.1515660285949707,153908,8a9731eato11datoab7cto7b0fto8214188d247a
true,gzip_compression-0,false,153043,0.15158820152282715,154436,94113516toc43btobd04to28fato3fe3316469bb
true,gzip_compression-0,false,152653,0.15150785446166992,153835,5b4eb93ato0eb1to614cto7f7ato55d497dd00fa
true,gzip_compression-0,false,152967,0.151536226272583,153992,9fd57a51to2430to2ba2to8232tob03686de90c5
true,gzip_compression-0,false,152494,0.15151667594909668,153714,b97c778ftoa1a9to39fdtof30dtod91ddf3a1aba
true,gzip_compression-0,false,152667,0.1515192985534668,153890,63081e72to4cfbtoec06tof278to849eab6996c1
true,gzip_compression-0,false,152654,0.15157198905944824,153926,b8e079beto9c03to0ed1toc0cftocbcbdf204e6d
true,image_processing-0,false,2130321,1.7367949485778809,2131454,da83b518tob2b0toed38to5b94to63341450f86c
true,image_processing-0,false,3013154,1.8802454471588137,3015729,b4dd3bc4to764ato6a0dtobbe5to8b04e29ca33c
true,gzip_compression-0,false,152903,0.1515820026397705,154210,c0bdaaf8toa7f6to10cetobc2atoc6bdcb64319c
true,gzip_compression-0,false,152743,0.1515343189239502,153942,3b091031toaea4to3806todbb5to8e3bd83ceafb
true,gzip_compression-0,false,152521,0.15146899223327637,153672,0acd2355to6abato58d4toa35fto9cd9a98742a9
true,gzip_compression-0,false,152257,0.1514077186584473,153366,1c1ed123toe54atod686tobcb0to68351e39ee0b
true,gzip_compression-0,false,152268,0.1514148712158203,153514,235bb3a4to60b9tof477to59ebto13bcc600e95f
true,gzip_compression-0,false,154515,0.1526634693145752,155895,334c57adto5d2dto2426to3e0ctoe8a37450418d
true,gzip_compression-0,false,152227,0.15149211883544922,153252,13cbdb35tob21ctoac06to2fcctoabfcc235a565
true,gzip_compression-0,false,152904,0.15160870552062988,154279,cdb7fea9to1ae3to8989to2967tod2e0d5fd9943
true,gzip_compression-0,false,152883,0.15176844596862793,154110,1b197626to1f26to6021to2343to2aad68eee292
true,image_processing-0,false,2781465,2.0534586906433105,2792803,14cd6822to812fto35acto0d13to1d036e00c124
true,gzip_compression-0,false,152864,0.15160894393920898,154295,baee1cc8to0a16toc33etoccc0toe358701b237a
true,gzip_compression-0,false,153084,0.15163493156433103,154363,6e3459betoab60to19b5to9bf9toaf7e39a010ab
true,gzip_compression-0,false,152521,0.15149402618408203,153869,86e0ec77to395etoa607tod259toa2818bfd3872
true,gzip_compression-0,false,152435,0.15145087242126465,153527,b846ad6etoe5a9toa073to5241tofd5c9fb67be1
true,image_processing-0,false,2168349,1.801898717880249,2180815,ff338562to494btoeaf6to0c6cto2e24599c820a
true,gzip_compression-0,false,152575,0.15145206451416016,153860,ac9c01e0to93b3toc582to3e7ctoc13d657d570e
true,gzip_compression-0,false,152283,0.15143299102783203,153437,146c9822to9876tod482to40b3to4916a23cf556
true,image_processing-0,false,3667642,1.9801859855651855,3677488,88cc3a67to1dbfto1ca8to681bto2ad8f1f588e7
true,gzip_compression-0,false,152632,0.1514487266540527,154144,0e640e3ftoc8b4tob461to9f9ctob93265ec5733
true,image_processing-0,false,4089684,1.9454469680786133,4091135,a23ddc5ato3a4eto8f1fto9885to7fc01bc042b1
true,gzip_compression-0,false,152682,0.15147709846496582,154009,76ab584bto7f9dtof875toc3batoc3edee51c4e8
true,image_processing-0,false,3711185,1.82772159576416,3712473,402cd791to83d7to3163to0c1cto0adfaed328d9
true,image_processing-0,false,3325003,1.747875452041626,3335151,92619c82to830bto8394to2e7dto43f753750be7
true,gzip_compression-0,false,152298,0.15143251419067383,153476,ac48d7aetob18dto2395tobf30toa644f80cc542
true,image_processing-0,false,3110025,1.967994213104248,3116877,f4d0c043to87bato1131to946eto55114b491ef4
true,gzip_compression-0,false,152483,0.15143680572509766,153747,0caf2656toc8adto899dtoef4cto7e24952ac9c0
true,image_processing-0,false,2955883,1.870248317718506,2958940,869d13f2to039atocf74to4146to61ee5e8b3a8a
true,gzip_compression-0,false,153047,0.1515350341796875,154367,d81c92f2to8b78toe8edtoce23toaad54442aad3
true,model_training-0,false,10691294,9.000540733337402,10692249,ed7ecbc1to5736to186eto36fftoff7dda68b318
true,image_processing-0,false,2819794,1.7863538265228271,2821041,fe1850c6to2078to6e00to8a9btod4e0af0eb3fc
true,gzip_compression-0,false,152250,0.15143394470214844,153381,6e9e2f5bto34efto0811toab97to0f1081fa6e1f
true,gzip_compression-0,false,152407,0.15143775939941406,153675,eaa1d19eto89e5to5698to2bd0to429a5437a50c
true,gzip_compression-0,false,152311,0.15144968032836914,153500,2fa679c9toc773to978dto9f0ato8d5a94940002
true,gzip_compression-0,false,153188,0.15169572830200195,154456,e1291009to1dc8tobf27toe8batof21edbbb0f7e
true,image_processing-0,false,2077415,1.7166156768798828,2078730,f502c658to5faato7aa7to4822toe3a19c4589cd
true,model_training-0,false,10896431,9.062174558639526,10906743,7a985018toc740to21a2toc7cfto5ac1a51d681d
true,gzip_compression-0,false,152606,0.15152931213378906,153773,9affe5d7toe7d2to9577to5e66tobdac689e1d5f
true,gzip_compression-0,false,152891,0.15148496627807617,154218,8f13c4ectoce46to78b3toc100tob65f35090ea9
true,gzip_compression-0,false,152337,0.15145397186279297,164449,0c0a98c2to1c31toc778to8afatof692c88dc0af
true,gzip_compression-0,false,152534,0.1515974998474121,153673,906b2e5btofd1ctoef4cto83e0tob2d87a817c32
true,model_training-0,false,10354431,9.014504432678224,10434237,3b8f0297tode0ato7466tobdddto13c05ed09971
true,gzip_compression-0,false,152322,0.15145492553710938,153381,7dca7568to5812toed82toa9eato58af2fa24835
true,gzip_compression-0,false,152481,0.15142440795898438,153714,46269c46to4ffctof0d5tobeabtob3b6d3e0f999
true,gzip_compression-0,false,152904,0.15148568153381348,154257,7dedaec9toc0b0to97f1to0397to452b1c95ac99
true,image_processing-0,false,3584946,2.008542060852051,3588855,0ec29322to1ef0to25b1to1186to955c9dcc4133
true,gzip_compression-0,false,153269,0.1515042781829834,154583,b34c9a71tod86ctoc498to0aedtoe1ff6e2edd03
true,gzip_compression-0,false,153248,0.15159010887145996,154710,23ef7ba7to291etob8d7toe1e6to52657ad7c014
true,gzip_compression-0,false,152683,0.15149641036987305,153923,0cc483bftod392tofcafto7930to46a3a3a1aa4e
true,gzip_compression-0,false,153145,0.15150737762451172,154533,6adb50fcto2620to1edcto7f15tof7c7f10e017d
true,gzip_compression-0,false,153163,0.15159869194030762,154545,f42fdb40to38bato3cdatof9e0to844b4fdcc6e7
true,gzip_compression-0,false,152541,0.15144062042236328,153855,4d361432to591ato862fto9c8ctod28ffeb6bcb5
true,gzip_compression-0,false,152429,0.1514425277709961,153565,0e8de16ftod75ftof562to292dto4a35c0264eda
true,gzip_compression-0,false,152655,0.1517353057861328,153771,d524a65dto1979toda5eto8d21tofc77dc71743a
true,gzip_compression-0,false,152482,0.1514434814453125,153696,2f4ae689to9b5dto64fdtoc665to2f90b0e63d69
true,gzip_compression-0,false,152276,0.1514594554901123,153375,721e7396tob0betoe35dto108eto5247b4c91675
true,gzip_compression-0,false,152335,0.15143418312072754,153525,f12000bcto8810tocbbbto8e8atoa03889dc5014
true,gzip_compression-0,false,153678,0.15186333656311035,154799,9fe64b60to6db8to8b04to97deto94bec4a1e35c
true,gzip_compression-0,false,153490,0.1519157886505127,154802,2ec6bda6to5a49to377bto713eto3532f8a68270
true,gzip_compression-0,false,152418,0.15143656730651855,153520,e9e213d3to5536to1f81to37eato13aed0ab2d23
true,image_processing-0,false,2452161,1.785383939743042,2456033,df43fcf7toa2f2toaac8tode61to208d1b255a1e
true,gzip_compression-0,false,152586,0.1514418125152588,153818,762b8414toc3e0todcb5todbe1to15d8271ce25d
true,gzip_compression-0,false,152388,0.15145397186279297,153556,df8fb7d0to16adtoc081tofb56to40d670d5779b
true,gzip_compression-0,false,152933,0.1514730453491211,154241,5f865d7cto8153tof73btoba00toa4be91e7ac72
true,gzip_compression-0,false,152219,0.1514124870300293,153336,ea298764tob107to8985to2cd5tocaf5d1b16c6b
true,gzip_compression-0,false,152687,0.15155887603759766,153890,84e624d1to12cato5a7atoa8c3to76659f2c9fa5
true,gzip_compression-0,false,152463,0.15146589279174805,153621,c946bb74to9579to860atod078to8a145b8d7c82
true,gzip_compression-0,false,152252,0.15140891075134277,153262,e6fc2cbcto5695to6229to302dto89cf1c3923e6
true,gzip_compression-0,false,153187,0.15163254737854004,154493,5bdfdc13to6bc2to8694toa570to74e9aee39cd8
true,gzip_compression-0,false,152716,0.15156316757202148,153884,561c4164todad0to652eto869eto22ced370a95d
true,gzip_compression-0,false,153714,0.1518399715423584,155144,16a63255to9f0fto0cafto3431toa949da7e28cc
true,gzip_compression-0,false,153205,0.15160703659057617,154565,c287510eto47b3tobd73to0579to1f381b530637
