timestamp,power,voltage,current,power_factor,discard
2023-03-15 20:04:45.775999,79.636,119.68,0.67966,0.979,0
2023-03-15 20:04:46.026533,84.271,119.67,0.7234,0.9735,0
2023-03-15 20:04:46.277050,67.88,119.79,0.61357,0.9236,0
2023-03-15 20:04:46.527568,72.162,119.75,0.62704,0.9611,0
2023-03-15 20:04:46.778088,58.259,119.85,0.51985,0.9351,0
2023-03-15 20:04:47.028631,71.392,119.76,0.61839,0.964,0
2023-03-15 20:04:47.279148,89.136,119.67,0.76629,0.972,0
2023-03-15 20:04:47.529666,93.279,119.62,0.79659,0.9789,0
2023-03-15 20:04:47.780187,81.059,119.67,0.69189,0.979,0
2023-03-15 20:04:48.030708,85.944,119.63,0.73512,0.9773,0
2023-03-15 20:04:48.281227,80.38,119.66,0.68563,0.9797,0
2023-03-15 20:04:48.531748,71.788,119.72,0.62416,0.9607,0
2023-03-15 20:04:48.782287,66.658,119.78,0.59647,0.933,0
2023-03-15 20:04:49.032804,82.036,119.66,0.69988,0.9795,0
2023-03-15 20:04:49.283376,75.66,119.72,0.66524,0.95,0
2023-03-15 20:04:49.533895,51.398,119.89,0.45129,0.95,0
2023-03-15 20:04:49.784413,69.647,119.76,0.60879,0.9553,0
2023-03-15 20:04:50.034931,38.714,119.99,0.35315,0.9136,0
2023-03-15 20:04:50.285395,49.858,119.93,0.45004,0.9238,0
2023-03-15 20:04:50.535907,45.835,119.95,0.4309,0.8868,0
2023-03-15 20:04:50.786446,55.93,119.87,0.49269,0.9471,0
2023-03-15 20:04:51.036965,62.122,119.81,0.54385,0.9534,0
2023-03-15 20:04:51.287492,49.561,119.92,0.43122,0.9584,0
2023-03-15 20:04:51.538015,63.755,119.84,0.54774,0.9713,0
2023-03-15 20:04:51.788532,53.826,119.88,0.46379,0.9681,0
2023-03-15 20:04:52.039053,70.869,119.76,0.61379,0.9641,0
2023-03-15 20:04:52.289578,60.03,119.87,0.53517,0.9358,0
2023-03-15 20:04:52.540106,49.884,119.95,0.44049,0.9441,0
2023-03-15 20:04:52.790630,51.192,119.91,0.48863,0.8737,0
2023-03-15 20:04:53.041152,55.372,119.86,0.51458,0.8978,0
2023-03-15 20:04:53.291670,50.261,119.9,0.45801,0.9152,0
2023-03-15 20:04:53.542188,48.416,119.89,0.44266,0.9123,0
2023-03-15 20:04:53.792702,57.857,119.84,0.50881,0.9488,0
2023-03-15 20:04:54.043219,60.652,119.83,0.56017,0.9035,0
2023-03-15 20:04:54.293737,48.677,119.95,0.43204,0.9393,0
2023-03-15 20:04:54.544264,54.028,119.93,0.46802,0.9626,0
2023-03-15 20:04:54.794789,60.8,119.87,0.53627,0.9458,0
2023-03-15 20:04:55.045306,69.554,119.81,0.59991,0.9677,0
2023-03-15 20:04:55.295823,41.136,120.02,0.37933,0.9035,0
2023-03-15 20:04:55.546339,46.614,119.98,0.40628,0.9563,0
2023-03-15 20:04:55.796859,74.408,119.77,0.64345,0.9655,0
2023-03-15 20:04:56.047379,66.772,119.8,0.5757,0.9681,0
2023-03-15 20:04:56.297894,86.977,119.66,0.74878,0.9707,0
2023-03-15 20:04:56.548413,81.14,119.71,0.69458,0.9758,0
2023-03-15 20:04:56.798932,54.622,119.89,0.51332,0.8876,0
2023-03-15 20:04:57.049449,50.394,119.9,0.45088,0.9321,0
2023-03-15 20:04:57.299979,56.776,119.85,0.49059,0.9656,0
2023-03-15 20:04:57.550513,50.886,119.91,0.44301,0.9579,0
2023-03-15 20:04:57.801039,55.859,119.85,0.51934,0.8974,0
2023-03-15 20:04:58.051554,74.637,119.7,0.65143,0.9572,0
2023-03-15 20:04:58.302075,63.394,119.81,0.56125,0.9428,0
2023-03-15 20:04:58.552592,53.468,119.88,0.46922,0.9505,0
2023-03-15 20:04:58.803110,57.928,119.88,0.50834,0.9506,0
2023-03-15 20:04:59.053642,55.469,119.89,0.48991,0.9444,0
2023-03-15 20:04:59.304204,51.494,119.94,0.45905,0.9352,0
2023-03-15 20:04:59.554727,49.198,119.96,0.42785,0.9586,0
2023-03-15 20:04:59.805244,45.468,119.98,0.39439,0.9609,0
2023-03-15 20:05:00.055760,60.009,119.88,0.58493,0.8558,0
2023-03-15 20:05:00.306276,80.475,119.68,0.69092,0.9732,0
2023-03-15 20:05:00.556810,82.825,119.67,0.71603,0.9666,0
2023-03-15 20:05:00.807329,82.699,119.68,0.72491,0.9532,0
2023-03-15 20:05:01.057849,81.903,119.69,0.70574,0.9696,0
2023-03-15 20:05:01.308369,71.466,119.76,0.62544,0.9541,0
2023-03-15 20:05:01.558889,66.771,119.79,0.60257,0.9251,0
2023-03-15 20:05:01.809411,85.331,119.63,0.72931,0.9781,0
2023-03-15 20:05:02.059940,67.412,119.76,0.60564,0.9294,0
2023-03-15 20:05:02.310473,69.246,119.76,0.63389,0.9122,0
2023-03-15 20:05:02.560994,75.352,119.72,0.71988,0.8743,0
2023-03-15 20:05:02.811513,82.71,119.65,0.70604,0.979,0
2023-03-15 20:05:03.062036,89.129,119.58,0.76134,0.979,0
2023-03-15 20:05:03.312553,80.135,119.63,0.70328,0.9525,0
2023-03-15 20:05:03.563068,68.798,119.7,0.59757,0.9618,0
2023-03-15 20:05:03.813602,83.765,119.64,0.72999,0.9591,0
2023-03-15 20:05:04.064121,89.183,119.63,0.76681,0.9722,0
2023-03-15 20:05:04.314636,83.412,119.69,0.71981,0.9681,0
2023-03-15 20:05:04.565163,89.593,119.71,0.76998,0.972,0
2023-03-15 20:05:04.815682,76.38,119.82,0.65167,0.9782,0
2023-03-15 20:05:05.066200,85.201,119.78,0.73212,0.9716,0
2023-03-15 20:05:05.316736,81.662,119.8,0.70313,0.9694,0
2023-03-15 20:05:05.567258,81.673,119.77,0.70079,0.973,0
2023-03-15 20:05:05.817774,84.49,119.74,0.73159,0.9645,0
2023-03-15 20:05:06.068294,80.857,119.73,0.69053,0.978,0
2023-03-15 20:05:06.318812,79.417,119.69,0.70875,0.9362,0
2023-03-15 20:05:06.569350,81.887,119.71,0.7181,0.9526,0
2023-03-15 20:05:06.819898,79.321,119.74,0.68436,0.968,0
2023-03-15 20:05:07.070494,86.078,119.67,0.73573,0.9777,0
2023-03-15 20:05:07.321014,85.784,119.85,0.73096,0.9792,0
2023-03-15 20:05:07.571530,76.851,120.02,0.65882,0.9719,0
2023-03-15 20:05:07.822054,77.548,120.08,0.66692,0.9683,0
2023-03-15 20:05:08.072574,71.407,120.14,0.61464,0.967,0
2023-03-15 20:05:08.323091,60.361,120.2,0.51856,0.9684,0
2023-03-15 20:05:08.573611,69.323,120.15,0.60409,0.9551,0
2023-03-15 20:05:08.824134,71.735,120.14,0.61119,0.9769,0
2023-03-15 20:05:09.074652,79.727,120.08,0.67872,0.9782,0
2023-03-15 20:05:09.325116,57.559,120.24,0.49172,0.9736,0
2023-03-15 20:05:09.575663,77.816,120.09,0.66796,0.9701,0
2023-03-15 20:05:09.826199,82.86,120.05,0.7092,0.9732,0
2023-03-15 20:05:10.076719,75.676,120.09,0.64815,0.9722,0
2023-03-15 20:05:10.327236,77.063,120.11,0.65607,0.978,0
2023-03-15 20:05:10.577757,81.155,120.07,0.69481,0.9728,0
2023-03-15 20:05:10.828179,85.094,120.03,0.72601,0.9765,0
2023-03-15 20:05:11.078698,79.822,120.02,0.68293,0.9739,0
2023-03-15 20:05:11.329230,75.57,120.02,0.64724,0.9729,0
2023-03-15 20:05:11.579751,68.896,120.05,0.59229,0.9689,0
2023-03-15 20:05:11.830269,62.489,120.11,0.53792,0.9671,0
2023-03-15 20:05:12.080787,69.669,120.06,0.60225,0.9635,0
2023-03-15 20:05:12.331306,75.232,120.02,0.64437,0.9728,0
2023-03-15 20:05:12.581824,68.113,120.08,0.58807,0.9645,0
2023-03-15 20:05:12.832345,61.253,120.13,0.53095,0.9603,0
2023-03-15 20:05:13.082865,59.989,120.08,0.5202,0.9603,0
2023-03-15 20:05:13.333383,61.952,120.08,0.53051,0.9725,0
2023-03-15 20:05:13.583901,62.631,120.1,0.53756,0.9701,0
2023-03-15 20:05:13.834438,62.782,120.12,0.5407,0.9667,0
2023-03-15 20:05:14.084958,72.684,120.05,0.62461,0.9693,0
2023-03-15 20:05:14.335481,74.351,120.12,0.63483,0.975,0
2023-03-15 20:05:14.586002,71.039,120.18,0.61822,0.9561,0
2023-03-15 20:05:14.836522,71.249,120.17,0.6168,0.9612,0
2023-03-15 20:05:15.087048,67.453,120.19,0.59784,0.9387,0
2023-03-15 20:05:15.337560,57.51,120.25,0.50132,0.954,0
2023-03-15 20:05:15.588113,58.797,120.21,0.51597,0.9479,0
2023-03-15 20:05:15.838634,63.0,120.15,0.54024,0.9706,0
2023-03-15 20:05:16.089158,70.44,120.11,0.60844,0.9638,0
2023-03-15 20:05:16.339678,65.66,120.14,0.57445,0.9514,0
2023-03-15 20:05:16.590203,53.778,120.21,0.46644,0.9591,0
2023-03-15 20:05:16.840722,58.415,120.2,0.51256,0.9481,0
2023-03-15 20:05:17.091266,62.818,120.2,0.54953,0.951,0
2023-03-15 20:05:17.341789,50.54,120.26,0.43724,0.9611,0
2023-03-15 20:05:17.592306,50.814,120.25,0.44464,0.9503,0
2023-03-15 20:05:17.842826,55.655,120.24,0.48536,0.9536,0
2023-03-15 20:05:18.093344,74.092,120.08,0.64836,0.9516,0
2023-03-15 20:05:18.343860,52.374,120.18,0.46155,0.9442,0
2023-03-15 20:05:18.594378,57.617,120.15,0.50752,0.9449,0
2023-03-15 20:05:18.844920,72.13,120.04,0.63195,0.9508,0
2023-03-15 20:05:19.095439,71.323,120.06,0.60901,0.9754,0
2023-03-15 20:05:19.345955,66.936,120.12,0.57194,0.9743,0
2023-03-15 20:05:19.596473,80.695,120.05,0.68704,0.9783,0
2023-03-15 20:05:19.846992,76.804,120.06,0.68817,0.9296,0
2023-03-15 20:05:20.097506,84.503,119.98,0.72472,0.9718,0
2023-03-15 20:05:20.348069,75.262,120.09,0.66538,0.9419,0
2023-03-15 20:05:20.598608,92.678,119.98,0.78659,0.982,0
2023-03-15 20:05:20.849125,80.486,120.06,0.68467,0.9791,0
2023-03-15 20:05:21.099643,86.045,120.02,0.73354,0.9773,0
2023-03-15 20:05:21.350162,62.623,120.2,0.55358,0.9411,0
2023-03-15 20:05:21.600693,79.64,120.08,0.69273,0.9574,0
2023-03-15 20:05:21.851229,81.544,120.06,0.70448,0.9642,0
2023-03-15 20:05:22.101747,86.86,120.01,0.74667,0.9693,0
2023-03-15 20:05:22.352271,78.692,120.08,0.67722,0.9677,0
2023-03-15 20:05:22.602786,68.131,120.14,0.60502,0.9373,0
2023-03-15 20:05:22.853307,54.532,120.25,0.47793,0.9489,0
2023-03-15 20:05:23.103829,75.522,120.13,0.64364,0.9767,0
2023-03-15 20:05:23.354359,63.61,120.2,0.5487,0.9644,0
2023-03-15 20:05:23.604878,88.516,120.04,0.75514,0.9765,0
2023-03-15 20:05:23.855396,74.524,120.14,0.63951,0.97,0
2023-03-15 20:05:24.105913,89.081,120.04,0.76111,0.975,0
2023-03-15 20:05:24.356472,78.937,120.07,0.68358,0.9617,0
2023-03-15 20:05:24.607043,66.611,120.08,0.64922,0.8544,0
2023-03-15 20:05:24.857567,61.997,120.16,0.5721,0.9019,0
2023-03-15 20:05:25.108103,51.302,120.26,0.47883,0.8909,0
2023-03-15 20:05:25.358621,44.089,120.32,0.40368,0.9077,0
2023-03-15 20:05:25.609143,51.072,120.28,0.45184,0.9397,0
2023-03-15 20:05:25.859664,56.876,120.24,0.50862,0.93,0
2023-03-15 20:05:26.110123,46.473,120.32,0.41974,0.9202,0
2023-03-15 20:05:26.360639,55.089,120.27,0.47742,0.9594,0
2023-03-15 20:05:26.611158,54.905,120.29,0.47789,0.9552,0
2023-03-15 20:05:26.861676,50.934,120.3,0.43912,0.9642,0
2023-03-15 20:05:27.112200,62.193,120.22,0.56865,0.9097,0
2023-03-15 20:05:27.362736,67.481,120.17,0.5888,0.9537,0
2023-03-15 20:05:27.613261,75.706,120.06,0.66961,0.9417,0
2023-03-15 20:05:27.863780,86.702,119.98,0.74084,0.9754,0
2023-03-15 20:05:28.114300,81.606,120.03,0.69712,0.9753,0
2023-03-15 20:05:28.364816,80.027,120.02,0.69329,0.9617,0
2023-03-15 20:05:28.615333,79.723,120.03,0.68988,0.9628,0
2023-03-15 20:05:28.865851,80.22,120.02,0.68975,0.9691,0
2023-03-15 20:05:29.116372,64.003,120.1,0.57317,0.9298,0
2023-03-15 20:05:29.366888,77.134,120.04,0.67232,0.9557,0
2023-03-15 20:05:29.617406,67.583,120.12,0.57676,0.9755,0
2023-03-15 20:05:29.867925,75.719,120.04,0.64896,0.972,0
2023-03-15 20:05:30.118467,74.605,120.04,0.64376,0.9654,0
2023-03-15 20:05:30.368984,74.616,120.07,0.63966,0.9715,0
2023-03-15 20:05:30.619525,63.862,120.15,0.55538,0.9571,0
2023-03-15 20:05:30.870044,83.178,120.01,0.71112,0.9747,0
2023-03-15 20:05:31.120561,76.76,120.06,0.65812,0.9715,0
2023-03-15 20:05:31.371074,74.331,120.1,0.63873,0.969,0
2023-03-15 20:05:31.621592,76.315,120.05,0.65685,0.9678,0
2023-03-15 20:05:31.872110,79.999,120.03,0.70927,0.9397,0
2023-03-15 20:05:32.122644,61.347,120.13,0.54819,0.9316,0
2023-03-15 20:05:32.373160,82.392,119.94,0.7124,0.9643,0
2023-03-15 20:05:32.623681,90.413,119.89,0.76817,0.9817,0
2023-03-15 20:05:32.874203,81.765,119.95,0.69766,0.977,0
2023-03-15 20:05:33.124720,87.586,119.99,0.74565,0.979,0
2023-03-15 20:05:33.375237,89.435,120.0,0.76191,0.9782,0
2023-03-15 20:05:33.625767,80.5,120.06,0.69064,0.9709,0
2023-03-15 20:05:33.876290,73.616,120.14,0.64422,0.9512,0
2023-03-15 20:05:34.126809,74.941,120.14,0.6653,0.9376,0
2023-03-15 20:05:34.377327,78.398,120.08,0.68793,0.9491,0
2023-03-15 20:05:34.627844,83.671,120.03,0.7216,0.966,0
2023-03-15 20:05:34.878363,90.213,120.0,0.7657,0.9819,0
2023-03-15 20:05:35.128884,76.888,120.08,0.66652,0.9607,0
2023-03-15 20:05:35.379413,68.622,120.13,0.62143,0.9192,0
2023-03-15 20:05:35.629930,54.225,120.2,0.4728,0.9541,0
2023-03-15 20:05:35.880452,71.488,120.08,0.62989,0.9451,0
2023-03-15 20:05:36.130969,51.889,120.25,0.45714,0.9439,0
2023-03-15 20:05:36.381485,82.302,120.06,0.71076,0.9645,0
2023-03-15 20:05:36.632004,84.096,120.03,0.71663,0.9776,0
2023-03-15 20:05:36.882552,77.502,120.06,0.66769,0.9668,0
2023-03-15 20:05:37.133075,64.161,120.16,0.56744,0.941,0
2023-03-15 20:05:37.383593,76.543,120.09,0.66819,0.9539,0
2023-03-15 20:05:37.634110,72.917,120.11,0.64017,0.9483,0
2023-03-15 20:05:37.884628,78.116,120.07,0.66951,0.9718,0
2023-03-15 20:05:38.135151,40.521,120.32,0.37871,0.8893,0
2023-03-15 20:05:38.385729,42.41,120.31,0.37285,0.9454,0
2023-03-15 20:05:38.636248,66.663,120.14,0.57726,0.9612,0
2023-03-15 20:05:38.886765,55.572,120.23,0.50993,0.9064,0
2023-03-15 20:05:39.137283,59.603,120.19,0.53942,0.9193,0
2023-03-15 20:05:39.387804,71.209,120.07,0.6111,0.9705,0
2023-03-15 20:05:39.638318,56.277,120.15,0.49969,0.9373,0
2023-03-15 20:05:39.888840,49.101,120.23,0.44293,0.922,0
2023-03-15 20:05:40.139374,39.55,120.32,0.35184,0.9342,0
2023-03-15 20:05:40.389889,37.825,120.28,0.33368,0.9424,0
2023-03-15 20:05:40.640406,42.398,120.28,0.37924,0.9295,0
2023-03-15 20:05:40.890926,42.665,120.28,0.38544,0.9203,0
2023-03-15 20:05:41.141445,55.467,120.2,0.48817,0.9453,0
2023-03-15 20:05:41.391975,74.843,120.07,0.64077,0.9727,0
2023-03-15 20:05:41.642519,47.006,120.28,0.41845,0.9339,0
2023-03-15 20:05:41.893050,47.526,120.26,0.43105,0.9168,0
2023-03-15 20:05:42.143568,56.193,120.17,0.48581,0.9625,0
2023-03-15 20:05:42.394144,43.765,120.26,0.38324,0.9496,0
2023-03-15 20:05:42.644661,51.816,120.21,0.48101,0.8961,0
2023-03-15 20:05:42.895181,58.811,120.14,0.50799,0.9636,0
2023-03-15 20:05:43.145703,57.17,120.16,0.55186,0.8621,0
2023-03-15 20:05:43.396225,56.252,120.18,0.4862,0.9627,0
2023-03-15 20:05:43.646747,51.375,120.2,0.4431,0.9646,0
2023-03-15 20:05:43.897270,57.892,120.16,0.49987,0.9638,0
2023-03-15 20:05:44.147789,55.467,120.18,0.4789,0.9637,0
2023-03-15 20:05:44.398309,50.917,120.21,0.43844,0.9661,0
2023-03-15 20:05:44.648829,57.844,120.14,0.51345,0.9377,0
2023-03-15 20:05:44.899350,76.755,120.02,0.6539,0.978,0
2023-03-15 20:05:45.149862,73.313,120.05,0.6283,0.972,0
2023-03-15 20:05:45.400384,65.329,120.08,0.55763,0.9756,0
2023-03-15 20:05:45.650899,66.105,120.07,0.56746,0.9702,0
2023-03-15 20:05:45.901418,64.182,120.11,0.55416,0.9643,0
2023-03-15 20:05:46.151934,62.555,120.12,0.5409,0.9628,0
2023-03-15 20:05:46.402475,67.246,120.08,0.5785,0.968,0
2023-03-15 20:05:46.652992,64.84,120.11,0.56424,0.9567,0
2023-03-15 20:05:46.903510,65.637,120.09,0.56415,0.9689,0
2023-03-15 20:05:47.154023,65.331,120.11,0.56307,0.966,0
2023-03-15 20:05:47.404484,42.737,120.25,0.37372,0.951,0
2023-03-15 20:05:47.655004,50.302,120.22,0.43637,0.9589,0
2023-03-15 20:05:47.905523,55.405,120.18,0.47969,0.9611,0
2023-03-15 20:05:48.156071,80.043,120.01,0.68077,0.9798,0
2023-03-15 20:05:48.406589,81.392,120.01,0.69428,0.9769,0
2023-03-15 20:05:48.657103,85.021,119.98,0.72677,0.975,0
2023-03-15 20:05:48.907620,84.016,119.96,0.71973,0.9731,0
2023-03-15 20:05:49.158142,79.033,120.0,0.67825,0.9711,0
2023-03-15 20:05:49.408660,71.98,120.04,0.6631,0.9043,0
2023-03-15 20:05:49.659181,72.622,120.03,0.62331,0.9707,0
2023-03-15 20:05:49.909703,50.773,120.17,0.4697,0.8995,0
2023-03-15 20:05:50.160222,66.276,120.1,0.57134,0.9658,0
2023-03-15 20:05:50.410742,52.855,120.18,0.4679,0.94,0
2023-03-15 20:05:50.661259,65.053,120.1,0.55985,0.9675,0
2023-03-15 20:05:50.911778,63.086,120.12,0.54648,0.9611,0
2023-03-15 20:05:51.162297,54.608,120.2,0.48755,0.9318,0
2023-03-15 20:05:51.412819,44.101,120.24,0.39589,0.9264,0
2023-03-15 20:05:51.663342,70.796,120.09,0.61078,0.9652,0
2023-03-15 20:05:51.913887,61.965,120.15,0.54043,0.9543,0
2023-03-15 20:05:52.164406,61.35,120.17,0.54184,0.9422,0
2023-03-15 20:05:52.414925,48.618,120.24,0.42731,0.9462,0
2023-03-15 20:05:52.665446,53.904,120.08,0.46897,0.9572,0
2023-03-15 20:05:52.915968,59.838,120.03,0.51862,0.9613,0
2023-03-15 20:05:53.166507,54.774,120.09,0.48802,0.9346,0
2023-03-15 20:05:53.417043,61.642,120.09,0.55349,0.9274,0
2023-03-15 20:05:53.667560,53.771,120.17,0.48207,0.9282,0
2023-03-15 20:05:53.918078,68.604,120.09,0.58644,0.9741,0
2023-03-15 20:05:54.168596,65.513,120.12,0.56058,0.9729,0
2023-03-15 20:05:54.419117,56.552,120.17,0.52578,0.8951,0
2023-03-15 20:05:54.669638,47.437,120.23,0.42772,0.9224,0
2023-03-15 20:05:54.920200,55.166,120.19,0.49673,0.924,0
2023-03-15 20:05:55.170720,65.505,120.12,0.5617,0.9709,0
2023-03-15 20:05:55.421237,41.063,120.28,0.36333,0.9396,0
2023-03-15 20:05:55.671755,51.66,120.22,0.47443,0.9057,0
2023-03-15 20:05:55.922276,46.0,120.24,0.4171,0.9172,0
2023-03-15 20:05:56.172794,47.112,120.26,0.41243,0.9499,0
2023-03-15 20:05:56.423328,73.527,120.06,0.64935,0.9432,0
2023-03-15 20:05:56.673849,72.804,120.04,0.62678,0.9676,0
2023-03-15 20:05:56.924368,55.469,120.19,0.48864,0.9445,0
2023-03-15 20:05:57.174880,82.748,120.0,0.70505,0.9781,0
2023-03-15 20:05:57.425396,68.633,120.07,0.60174,0.9499,0
2023-03-15 20:05:57.675917,61.38,120.1,0.53095,0.9626,0
2023-03-15 20:05:57.926447,61.032,120.1,0.53932,0.9423,0
2023-03-15 20:05:58.176988,55.602,120.16,0.49406,0.9366,0
2023-03-15 20:05:58.427505,46.005,120.22,0.39762,0.9624,0
2023-03-15 20:05:58.678021,52.197,120.16,0.45169,0.9617,0
2023-03-15 20:05:58.928540,65.979,120.07,0.56792,0.9675,0
2023-03-15 20:05:59.179072,57.789,120.14,0.50693,0.9488,0
2023-03-15 20:05:59.429588,68.538,120.09,0.5962,0.9573,0
2023-03-15 20:05:59.680127,47.79,120.22,0.41622,0.955,0
2023-03-15 20:05:59.930641,55.286,120.17,0.48009,0.9583,0
2023-03-15 20:06:00.181217,72.986,120.04,0.63392,0.9592,0
2023-03-15 20:06:00.431737,81.959,119.99,0.71013,0.9618,0
2023-03-15 20:06:00.682257,80.185,119.93,0.69087,0.9677,0
2023-03-15 20:06:00.932773,70.719,120.01,0.60544,0.9733,0
2023-03-15 20:06:01.183293,55.229,120.11,0.49275,0.9332,0
2023-03-15 20:06:01.433815,75.222,119.95,0.65139,0.9627,0
2023-03-15 20:06:01.684329,84.915,119.9,0.73232,0.967,0
2023-03-15 20:06:01.934858,85.151,119.92,0.72669,0.9771,0
2023-03-15 20:06:02.185381,64.985,120.07,0.56584,0.9565,0
2023-03-15 20:06:02.435897,85.435,119.9,0.72753,0.9794,0
2023-03-15 20:06:02.686424,83.45,119.92,0.715,0.9732,0
2023-03-15 20:06:02.936945,92.131,119.86,0.78676,0.977,0
2023-03-15 20:06:03.187463,100.84,119.83,0.85789,0.9809,0
2023-03-15 20:06:03.438000,93.839,119.88,0.79854,0.9803,0
2023-03-15 20:06:03.688519,92.215,119.89,0.78844,0.9755,0
2023-03-15 20:06:03.939039,75.48,120.01,0.64945,0.9684,0
2023-03-15 20:06:04.189547,78.754,119.99,0.67685,0.9697,0
2023-03-15 20:06:04.440106,65.316,120.08,0.55975,0.9717,0
2023-03-15 20:06:04.690622,63.529,120.09,0.54758,0.9661,0
2023-03-15 20:06:04.941158,91.482,119.91,0.78519,0.9717,0
2023-03-15 20:06:05.191678,81.452,119.99,0.69625,0.975,0
2023-03-15 20:06:05.442198,89.824,119.94,0.76373,0.9806,0
2023-03-15 20:06:05.692716,67.202,120.1,0.58307,0.9597,0
2023-03-15 20:06:05.943236,78.821,120.02,0.67647,0.9709,0
2023-03-15 20:06:06.193755,85.708,119.89,0.73547,0.972,0
2023-03-15 20:06:06.444269,85.374,119.81,0.73349,0.9715,0
2023-03-15 20:06:06.694788,85.031,119.79,0.73148,0.9704,0
2023-03-15 20:06:06.945307,92.073,119.73,0.78326,0.9818,0
2023-03-15 20:06:07.195831,84.105,119.77,0.71934,0.9762,0
2023-03-15 20:06:07.446364,82.208,119.99,0.71496,0.9583,0
2023-03-15 20:06:07.696886,74.191,120.01,0.64482,0.9588,0
2023-03-15 20:06:07.947404,87.667,119.95,0.74561,0.9802,0
2023-03-15 20:06:08.197862,73.077,120.05,0.64428,0.9448,0
2023-03-15 20:06:08.448397,79.965,120.01,0.69093,0.9644,0
2023-03-15 20:06:08.698918,80.12,120.02,0.69401,0.9619,0
2023-03-15 20:06:08.949439,91.398,119.93,0.77844,0.979,0
2023-03-15 20:06:09.199961,86.478,119.95,0.741,0.9729,0
2023-03-15 20:06:09.450501,88.808,119.92,0.75763,0.9774,0
2023-03-15 20:06:09.701018,83.724,120.0,0.71511,0.9757,0
2023-03-15 20:06:09.951596,87.697,119.98,0.74717,0.9783,0
2023-03-15 20:06:10.202115,62.257,120.16,0.54473,0.9512,0
2023-03-15 20:06:10.452582,51.324,120.23,0.46358,0.9209,0
2023-03-15 20:06:10.703104,58.432,120.16,0.51096,0.9518,0
2023-03-15 20:06:10.953621,54.106,120.15,0.46512,0.9682,0
2023-03-15 20:06:11.204098,57.179,120.12,0.48915,0.9731,0
2023-03-15 20:06:11.454626,50.63,120.19,0.4384,0.9609,0
2023-03-15 20:06:11.705144,56.173,120.18,0.48619,0.9614,0
2023-03-15 20:06:11.955664,68.645,120.12,0.58874,0.9707,0
2023-03-15 20:06:12.206184,56.839,120.19,0.48654,0.972,0
2023-03-15 20:06:12.456703,54.901,120.19,0.47116,0.9695,0
2023-03-15 20:06:12.707224,56.609,120.16,0.48708,0.9673,0
2023-03-15 20:06:12.957782,63.552,120.12,0.55533,0.9527,0
2023-03-15 20:06:13.208312,67.518,120.08,0.58121,0.9674,0
2023-03-15 20:06:13.458831,69.978,120.04,0.60011,0.9714,0
2023-03-15 20:06:13.709368,78.84,120.03,0.68201,0.9631,0
2023-03-15 20:06:13.959890,68.273,120.1,0.60217,0.944,0
2023-03-15 20:06:14.210407,71.127,120.08,0.62248,0.9516,0
2023-03-15 20:06:14.460927,51.96,120.22,0.46216,0.9352,0
2023-03-15 20:06:14.711460,65.617,120.11,0.58801,0.9291,0
2023-03-15 20:06:14.961977,59.295,120.11,0.51693,0.955,0
2023-03-15 20:06:15.212497,59.054,120.12,0.57597,0.8535,0
2023-03-15 20:06:15.463018,63.846,120.12,0.5533,0.9607,0
2023-03-15 20:06:15.713539,54.972,120.21,0.48934,0.9345,0
2023-03-15 20:06:15.964091,75.854,120.07,0.65976,0.9576,0
2023-03-15 20:06:16.214639,74.087,120.12,0.63484,0.9715,0
2023-03-15 20:06:16.465158,69.274,120.14,0.61554,0.9367,0
2023-03-15 20:06:16.715681,78.855,120.05,0.68672,0.9565,0
2023-03-15 20:06:16.966196,66.202,120.14,0.58362,0.9442,0
2023-03-15 20:06:17.216714,79.512,120.02,0.69387,0.9548,0
2023-03-15 20:06:17.467241,69.891,120.08,0.60898,0.9557,0
2023-03-15 20:06:17.717815,70.433,120.05,0.60158,0.9752,0
2023-03-15 20:06:17.968333,59.962,120.15,0.55174,0.9045,0
2023-03-15 20:06:18.218853,77.624,120.04,0.66712,0.9693,0
2023-03-15 20:06:18.469368,64.5,120.17,0.57521,0.9331,0
2023-03-15 20:06:18.719888,59.115,120.22,0.53711,0.9155,0
2023-03-15 20:06:18.970408,62.514,120.19,0.57064,0.9114,0
2023-03-15 20:06:19.220928,68.631,120.15,0.67513,0.8461,0
2023-03-15 20:06:19.471445,68.714,120.15,0.5928,0.9648,0
2023-03-15 20:06:19.721961,72.261,120.15,0.619,0.9716,0
2023-03-15 20:06:19.972481,71.183,120.14,0.60916,0.9726,0
2023-03-15 20:06:20.223000,70.446,120.15,0.60686,0.9662,0
2023-03-15 20:06:20.473381,77.985,120.09,0.66547,0.9758,0
2023-03-15 20:06:20.723903,73.893,120.1,0.63641,0.9668,0
2023-03-15 20:06:20.974434,81.406,120.0,0.69354,0.9781,0
2023-03-15 20:06:21.224963,71.416,120.05,0.61488,0.9675,0
2023-03-15 20:06:21.475482,75.962,120.02,0.65773,0.9623,0
2023-03-15 20:06:21.725998,89.236,119.9,0.75941,0.98,0
2023-03-15 20:06:21.976520,74.621,119.98,0.63965,0.9723,0
2023-03-15 20:06:22.227059,77.007,119.97,0.66459,0.9658,0
2023-03-15 20:06:22.477579,63.715,120.09,0.56851,0.9333,0
2023-03-15 20:06:22.728110,78.173,120.01,0.67924,0.959,0
2023-03-15 20:06:22.978629,70.706,120.06,0.62362,0.9444,0
