# started on Wed Mar 15 19:40:40 2023

  1160.938974550,37.09,Joules,power/energy-pkg/,1001069666,100.00,,
  1161.939452699,33.20,Joules,power/energy-pkg/,1000468835,100.00,,
  1162.940558771,34.31,Joules,power/energy-pkg/,1001118325,100.00,,
  1163.941667560,33.51,Joules,power/energy-pkg/,1001089710,100.00,,
  1164.942754494,23.74,Joules,power/energy-pkg/,1001078282,100.00,,
  1165.943474097,39.30,Joules,power/energy-pkg/,1000705477,100.00,,
  1166.944561189,47.05,Joules,power/energy-pkg/,1001090263,100.00,,
  1167.945692118,38.47,Joules,power/energy-pkg/,1001103499,100.00,,
  1168.946807478,44.93,Joules,power/energy-pkg/,1001109312,100.00,,
  1169.947449728,40.38,Joules,power/energy-pkg/,1000625859,100.00,,
  1170.948565158,33.53,Joules,power/energy-pkg/,1001153713,100.00,,
  1171.949802067,26.61,Joules,power/energy-pkg/,1001247533,100.00,,
  1172.951115220,29.44,Joules,power/energy-pkg/,1001245111,100.00,,
  1173.951457561,31.64,Joules,power/energy-pkg/,1000331366,100.00,,
  1174.952574251,34.68,Joules,power/energy-pkg/,1001103720,100.00,,
  1175.953681108,34.46,Joules,power/energy-pkg/,1001108289,100.00,,
  1176.954773638,33.19,Joules,power/energy-pkg/,1001086992,100.00,,
  1177.955454912,52.12,Joules,power/energy-pkg/,1000655591,100.00,,
  1178.956121900,46.98,Joules,power/energy-pkg/,1000751389,100.00,,
  1179.956523529,31.68,Joules,power/energy-pkg/,1000355883,100.00,,
  1180.957650502,34.62,Joules,power/energy-pkg/,1001060166,100.00,,
  1181.958740287,45.79,Joules,power/energy-pkg/,1001115454,100.00,,
  1182.959457587,53.75,Joules,power/energy-pkg/,1000672755,100.00,,
  1183.960547706,48.38,Joules,power/energy-pkg/,1001098946,100.00,,
  1184.961717405,43.49,Joules,power/energy-pkg/,1001162847,100.00,,
  1185.962876392,50.60,Joules,power/energy-pkg/,1001131284,100.00,,
  1186.963450091,38.27,Joules,power/energy-pkg/,1000561597,100.00,,
  1187.964520473,42.33,Joules,power/energy-pkg/,1001064773,100.00,,
  1188.965623226,43.11,Joules,power/energy-pkg/,1001106097,100.00,,
  1189.966726256,39.06,Joules,power/energy-pkg/,1001078277,100.00,,
  1190.967453092,36.78,Joules,power/energy-pkg/,1000720862,100.00,,
  1191.968555789,41.16,Joules,power/energy-pkg/,1001099320,100.00,,
  1192.969688002,43.86,Joules,power/energy-pkg/,1001114297,100.00,,
  1193.970788583,41.53,Joules,power/energy-pkg/,1001098074,100.00,,
  1194.971458711,43.70,Joules,power/energy-pkg/,1000657140,100.00,,
  1195.972564590,44.95,Joules,power/energy-pkg/,1001094040,100.00,,
  1196.973312505,43.30,Joules,power/energy-pkg/,1000749559,100.00,,
  1197.974484761,37.12,Joules,power/energy-pkg/,1001181705,100.00,,
  1198.975452485,34.55,Joules,power/energy-pkg/,1000928168,100.00,,
  1199.976540127,35.80,Joules,power/energy-pkg/,1001098935,100.00,,
  1200.977668034,38.06,Joules,power/energy-pkg/,1001119672,100.00,,
  1201.978948200,30.34,Joules,power/energy-pkg/,1001253993,100.00,,
  1202.979453509,31.84,Joules,power/energy-pkg/,1000493344,100.00,,
  1203.980248116,32.22,Joules,power/energy-pkg/,1000806664,100.00,,
  1204.981344207,30.53,Joules,power/energy-pkg/,1001061212,100.00,,
  1205.982411984,33.81,Joules,power/energy-pkg/,1001067941,100.00,,
  1206.983491851,29.88,Joules,power/energy-pkg/,1001060632,100.00,,
  1207.983741651,30.28,Joules,power/energy-pkg/,1000250701,100.00,,
  1208.983926488,28.84,Joules,power/energy-pkg/,1000186524,100.00,,
  1209.984941158,38.51,Joules,power/energy-pkg/,1001016627,100.00,,
  1210.985573197,43.58,Joules,power/energy-pkg/,1000622665,100.00,,
  1211.986727973,44.92,Joules,power/energy-pkg/,1001124983,100.00,,
  1212.987468386,36.78,Joules,power/energy-pkg/,1000734689,100.00,,
  1213.988564565,43.02,Joules,power/energy-pkg/,1001085162,100.00,,
  1214.989658242,46.13,Joules,power/energy-pkg/,1001073966,100.00,,
  1215.990741184,41.85,Joules,power/energy-pkg/,1001096301,100.00,,
  1216.991487874,40.82,Joules,power/energy-pkg/,1000713564,100.00,,
  1217.992068965,39.77,Joules,power/energy-pkg/,1000587447,100.00,,
  1218.992468516,47.23,Joules,power/energy-pkg/,1000399622,100.00,,
  1219.993587702,52.03,Joules,power/energy-pkg/,1001097829,100.00,,
  1220.994691320,38.80,Joules,power/energy-pkg/,1001108335,100.00,,
  1221.995474014,32.05,Joules,power/energy-pkg/,1000759941,100.00,,
  1222.996589394,29.56,Joules,power/energy-pkg/,1001089629,100.00,,
  1223.997672619,37.65,Joules,power/energy-pkg/,1001096233,100.00,,
  1224.998795054,46.67,Joules,power/energy-pkg/,1001097399,100.00,,
  1225.999465020,48.54,Joules,power/energy-pkg/,1000674667,100.00,,
  1227.000586143,51.94,Joules,power/energy-pkg/,1001099525,100.00,,
  1228.001722855,49.17,Joules,power/energy-pkg/,1001188874,100.00,,
  1229.002971831,46.80,Joules,power/energy-pkg/,1001212511,100.00,,
  1230.003456825,49.29,Joules,power/energy-pkg/,1000434526,100.00,,
  1231.004554973,49.15,Joules,power/energy-pkg/,1001110740,100.00,,
  1232.005699277,43.60,Joules,power/energy-pkg/,1001116472,100.00,,
  1233.006793864,39.30,Joules,power/energy-pkg/,1001082043,100.00,,
  1234.007465275,39.20,Joules,power/energy-pkg/,1000688206,100.00,,
  1235.008577899,31.99,Joules,power/energy-pkg/,1001112096,100.00,,
  1236.009727302,35.11,Joules,power/energy-pkg/,1001105860,100.00,,
  1237.010819407,30.97,Joules,power/energy-pkg/,1001103223,100.00,,
  1238.011452971,36.11,Joules,power/energy-pkg/,1000606204,100.00,,
  1239.012556804,34.73,Joules,power/energy-pkg/,1001101900,100.00,,
  1240.013640320,31.82,Joules,power/energy-pkg/,1001076929,100.00,,
  1241.014723568,29.61,Joules,power/energy-pkg/,1001059257,100.00,,
  1242.015461417,34.82,Joules,power/energy-pkg/,1000736985,100.00,,
  1243.016591031,30.10,Joules,power/energy-pkg/,1001142418,100.00,,
  1244.017719852,35.16,Joules,power/energy-pkg/,1001104685,100.00,,
  1245.018826749,38.35,Joules,power/energy-pkg/,1001086756,100.00,,
  1246.019476670,44.72,Joules,power/energy-pkg/,1004834494,100.00,,
  1247.024789856,44.42,Joules,power/energy-pkg/,1001143169,100.00,,
  1248.025971109,53.13,Joules,power/energy-pkg/,1001166216,100.00,,
  1249.027123793,45.56,Joules,power/energy-pkg/,1001156792,100.00,,
  1250.027482199,50.63,Joules,power/energy-pkg/,1000315009,100.00,,
  1251.028594429,48.09,Joules,power/energy-pkg/,1001123988,100.00,,
  1252.029709356,36.52,Joules,power/energy-pkg/,1001078885,100.00,,
  1253.030812208,31.55,Joules,power/energy-pkg/,1001089030,100.00,,
  1254.031474047,39.73,Joules,power/energy-pkg/,1000679330,100.00,,
  1255.032672685,45.64,Joules,power/energy-pkg/,1001171011,100.00,,
  1256.033826626,43.01,Joules,power/energy-pkg/,1001136782,100.00,,
  1257.034902880,38.37,Joules,power/energy-pkg/,1001070497,100.00,,
  1258.035711645,39.29,Joules,power/energy-pkg/,1000805708,100.00,,
  1259.036477507,36.50,Joules,power/energy-pkg/,1000765487,100.00,,
  1260.037576948,29.44,Joules,power/energy-pkg/,1001069510,100.00,,
  1261.038664040,34.17,Joules,power/energy-pkg/,1001092667,100.00,,
  1262.039448577,27.55,Joules,power/energy-pkg/,1000761811,100.00,,
  1263.040530071,31.24,Joules,power/energy-pkg/,1001083156,100.00,,
  1264.041609627,40.01,Joules,power/energy-pkg/,1001058788,100.00,,
  1265.042705807,35.58,Joules,power/energy-pkg/,1001091992,100.00,,
  1266.043448515,26.75,Joules,power/energy-pkg/,1000727271,100.00,,
  1267.044534009,27.60,Joules,power/energy-pkg/,1001090551,100.00,,
  1268.045273329,28.15,Joules,power/energy-pkg/,1000726815,100.00,,
  1269.046364792,28.86,Joules,power/energy-pkg/,1001085415,100.00,,
  1270.047450418,24.13,Joules,power/energy-pkg/,1001070724,100.00,,
  1271.048520021,24.67,Joules,power/energy-pkg/,1001052613,100.00,,
  1272.049598097,33.10,Joules,power/energy-pkg/,1001097023,100.00,,
  1273.050703448,43.98,Joules,power/energy-pkg/,1001067553,100.00,,
  1274.051449941,43.82,Joules,power/energy-pkg/,1000738393,100.00,,
  1275.052545503,47.54,Joules,power/energy-pkg/,1001091649,100.00,,
  1276.053660925,45.79,Joules,power/energy-pkg/,1001109420,100.00,,
  1277.054795393,44.99,Joules,power/energy-pkg/,1001164711,100.00,,
  1278.055462245,47.94,Joules,power/energy-pkg/,1000614489,100.00,,
  1279.056593616,50.38,Joules,power/energy-pkg/,1001136920,100.00,,
  1280.057799877,33.86,Joules,power/energy-pkg/,1001189165,100.00,,
  1281.058894170,32.11,Joules,power/energy-pkg/,1001085039,100.00,,
  1282.059461843,35.26,Joules,power/energy-pkg/,1000547623,100.00,,
  1283.060581020,47.50,Joules,power/energy-pkg/,1001136549,100.00,,
  1284.061756981,43.03,Joules,power/energy-pkg/,1001192039,100.00,,
  1285.062200864,49.22,Joules,power/energy-pkg/,1000397447,100.00,,
  1286.063347026,44.45,Joules,power/energy-pkg/,1001163028,100.00,,
  1287.063687729,49.07,Joules,power/energy-pkg/,1000303098,100.00,,
  1288.064782837,43.01,Joules,power/energy-pkg/,1001086367,100.00,,
  1289.065940567,47.16,Joules,power/energy-pkg/,1001158811,100.00,,
  1290.067050604,46.29,Joules,power/energy-pkg/,1001092766,100.00,,
  1291.067477488,49.58,Joules,power/energy-pkg/,1000432591,100.00,,
  1292.068688415,52.67,Joules,power/energy-pkg/,1001403492,100.00,,
  1293.070095334,52.25,Joules,power/energy-pkg/,1001170357,100.00,,
  1294.071225475,45.44,Joules,power/energy-pkg/,1001126683,100.00,,
  1295.071456306,43.49,Joules,power/energy-pkg/,1000213417,100.00,,
  1296.072562945,45.48,Joules,power/energy-pkg/,1001091719,100.00,,
  1297.073637819,27.40,Joules,power/energy-pkg/,1001065264,100.00,,
  1298.074577569,25.36,Joules,power/energy-pkg/,1009827150,100.00,,
  1299.084639035,36.05,Joules,power/energy-pkg/,1001159855,100.00,,
  1300.085744236,40.15,Joules,power/energy-pkg/,1001121554,100.00,,
  1301.086894681,50.24,Joules,power/energy-pkg/,1001112668,100.00,,
  1302.087450427,44.19,Joules,power/energy-pkg/,1000543809,100.00,,
  1303.088517514,46.83,Joules,power/energy-pkg/,1001062510,100.00,,
  1304.089599264,42.83,Joules,power/energy-pkg/,1001068807,100.00,,
  1305.090670114,35.11,Joules,power/energy-pkg/,1001062966,100.00,,
  1306.091478010,36.97,Joules,power/energy-pkg/,1000844503,100.00,,
  1307.092658559,30.99,Joules,power/energy-pkg/,1001141811,100.00,,
  1308.093767635,29.29,Joules,power/energy-pkg/,1001082084,100.00,,
  1309.094841408,31.21,Joules,power/energy-pkg/,1001073084,100.00,,
  1310.095467277,39.46,Joules,power/energy-pkg/,1000625395,100.00,,
  1311.096034669,42.42,Joules,power/energy-pkg/,1000566670,100.00,,
  1312.097192533,40.75,Joules,power/energy-pkg/,1003385958,100.00,,
  1313.099789176,41.32,Joules,power/energy-pkg/,1000353128,100.00,,
  1314.101029278,47.44,Joules,power/energy-pkg/,1001209579,100.00,,
  1315.102125573,47.60,Joules,power/energy-pkg/,1001104717,100.00,,
  1316.103254554,39.56,Joules,power/energy-pkg/,1001102794,100.00,,
  1317.103454114,39.00,Joules,power/energy-pkg/,1000181874,100.00,,
  1318.104386265,42.30,Joules,power/energy-pkg/,1000950623,100.00,,
  1319.105508192,46.03,Joules,power/energy-pkg/,1001084426,100.00,,
  1320.105768139,29.35,Joules,power/energy-pkg/,1000267930,100.00,,
  1321.106867980,29.85,Joules,power/energy-pkg/,1001076561,100.00,,
  1322.107450038,42.02,Joules,power/energy-pkg/,1000567579,100.00,,
  1323.107567144,34.31,Joules,power/energy-pkg/,1000149597,100.00,,
  1324.108763638,32.36,Joules,power/energy-pkg/,1001170177,100.00,,
  1325.109893812,34.33,Joules,power/energy-pkg/,1001099110,100.00,,
  1326.110969365,34.52,Joules,power/energy-pkg/,1001089111,100.00,,
  1327.111461852,43.68,Joules,power/energy-pkg/,1000480680,100.00,,
  1328.112601823,48.37,Joules,power/energy-pkg/,1001113478,100.00,,
  1329.113704325,28.05,Joules,power/energy-pkg/,1001124706,100.00,,
  1330.114875480,35.72,Joules,power/energy-pkg/,1001159071,100.00,,
  1331.115464181,43.30,Joules,power/energy-pkg/,1000550864,100.00,,
  1332.116339942,41.11,Joules,power/energy-pkg/,1000889808,100.00,,
  1333.117440476,36.47,Joules,power/energy-pkg/,1001063781,100.00,,
  1334.118384680,41.23,Joules,power/energy-pkg/,1000961601,100.00,,
  1335.119463021,40.82,Joules,power/energy-pkg/,1001048732,100.00,,
  1336.120112317,46.34,Joules,power/energy-pkg/,1000669407,100.00,,
  1337.121280019,44.00,Joules,power/energy-pkg/,1001127124,100.00,,
  1338.122398530,43.20,Joules,power/energy-pkg/,1001115364,100.00,,
  1339.123460709,31.31,Joules,power/energy-pkg/,1001048316,100.00,,
  1340.124576550,37.97,Joules,power/energy-pkg/,1001100325,100.00,,
  1341.125640821,30.99,Joules,power/energy-pkg/,1001056452,100.00,,
  1342.126738551,33.26,Joules,power/energy-pkg/,1001104009,100.00,,
  1343.127473952,29.72,Joules,power/energy-pkg/,1000735092,100.00,,
  1344.128601162,29.25,Joules,power/energy-pkg/,1001097000,100.00,,
  1345.129724857,28.32,Joules,power/energy-pkg/,1001112331,100.00,,
  1346.130044147,47.08,Joules,power/energy-pkg/,1000329271,100.00,,
  1347.131195677,40.42,Joules,power/energy-pkg/,1005382157,100.00,,
  1348.135939074,44.39,Joules,power/energy-pkg/,1000492872,100.00,,
  1349.137035993,40.42,Joules,power/energy-pkg/,1001067066,100.00,,
  1350.138108680,37.55,Joules,power/energy-pkg/,1001061616,100.00,,
  1351.138871120,32.89,Joules,power/energy-pkg/,1000781345,100.00,,
  1352.139491296,40.52,Joules,power/energy-pkg/,1000591302,100.00,,
  1353.140584570,25.68,Joules,power/energy-pkg/,1001090187,100.00,,
  1354.141681780,33.01,Joules,power/energy-pkg/,1001085983,100.00,,
  1355.174348544,38.82,Joules,power/energy-pkg/,1032649552,100.00,,
  1356.175454255,42.51,Joules,power/energy-pkg/,1001104772,100.00,,
  1357.176615512,46.98,Joules,power/energy-pkg/,1001150986,100.00,,
  1358.177737490,38.63,Joules,power/energy-pkg/,1001100249,100.00,,
  1359.178819316,37.67,Joules,power/energy-pkg/,1001084578,100.00,,
  1360.179469933,39.54,Joules,power/energy-pkg/,1000639715,100.00,,
  1361.180554616,32.91,Joules,power/energy-pkg/,1001066175,100.00,,
  1362.181439373,29.09,Joules,power/energy-pkg/,1000898651,100.00,,
  1363.182534789,36.77,Joules,power/energy-pkg/,1001072285,100.00,,
  1364.183482651,27.39,Joules,power/energy-pkg/,1000947967,100.00,,
  1365.184591199,26.09,Joules,power/energy-pkg/,1001093508,100.00,,
  1366.185685526,22.02,Joules,power/energy-pkg/,1001083744,100.00,,
  1367.186865718,32.51,Joules,power/energy-pkg/,1001158348,100.00,,
  1368.187465118,37.37,Joules,power/energy-pkg/,1000599493,100.00,,
  1369.188541336,41.20,Joules,power/energy-pkg/,1001059417,100.00,,
  1370.189600219,38.71,Joules,power/energy-pkg/,1001068220,100.00,,
  1371.190768579,37.90,Joules,power/energy-pkg/,1001161057,100.00,,
  1372.191457621,43.58,Joules,power/energy-pkg/,1000661874,100.00,,
  1373.192551507,41.99,Joules,power/energy-pkg/,1001080104,100.00,,
  1374.193617259,29.16,Joules,power/energy-pkg/,1001054761,100.00,,
  1375.194676472,27.44,Joules,power/energy-pkg/,1001049635,100.00,,
  1376.195488868,32.37,Joules,power/energy-pkg/,1000808849,100.00,,
  1377.196129133,49.60,Joules,power/energy-pkg/,1000654604,100.00,,
  1378.196895308,37.51,Joules,power/energy-pkg/,1000743693,100.00,,
  1379.198009578,43.96,Joules,power/energy-pkg/,1001124136,100.00,,
  1380.199136225,44.41,Joules,power/energy-pkg/,1001087982,100.00,,
  1381.199470306,48.61,Joules,power/energy-pkg/,1000334453,100.00,,
  1382.200582078,51.07,Joules,power/energy-pkg/,1001092551,100.00,,
  1383.201682522,45.04,Joules,power/energy-pkg/,1001126294,100.00,,
  1384.202617853,48.10,Joules,power/energy-pkg/,1000896061,100.00,,
  1385.203665848,50.45,Joules,power/energy-pkg/,1001064123,100.00,,
  1386.204788537,49.78,Joules,power/energy-pkg/,1001091436,100.00,,
  1387.205888838,48.86,Joules,power/energy-pkg/,1001082421,100.00,,
  1388.207008858,50.55,Joules,power/energy-pkg/,1001118782,100.00,,
  1389.207470814,47.92,Joules,power/energy-pkg/,1000451369,100.00,,
  1390.209895178,47.54,Joules,power/energy-pkg/,1002412062,100.00,,
  1391.210982485,42.50,Joules,power/energy-pkg/,1001083234,100.00,,
  1392.211716338,44.54,Joules,power/energy-pkg/,1000742994,100.00,,
  1393.212902544,43.12,Joules,power/energy-pkg/,1001157095,100.00,,
  1394.213995203,35.62,Joules,power/energy-pkg/,1001082495,100.00,,
  1395.215082069,37.81,Joules,power/energy-pkg/,1001080766,100.00,,
  1396.216077052,42.52,Joules,power/energy-pkg/,1000991767,100.00,,
  1397.217186216,42.14,Joules,power/energy-pkg/,1001081369,100.00,,
  1398.218277244,38.23,Joules,power/energy-pkg/,1001107683,100.00,,
  1399.219172204,37.54,Joules,power/energy-pkg/,1000880181,100.00,,
  1400.219621364,33.09,Joules,power/energy-pkg/,1000425432,100.00,,
  1401.220702132,34.70,Joules,power/energy-pkg/,1001075937,100.00,,
  1402.221697513,26.43,Joules,power/energy-pkg/,1001021894,100.00,,
  1403.221998462,34.16,Joules,power/energy-pkg/,1000277205,100.00,,
  1404.223113056,37.62,Joules,power/energy-pkg/,1001074443,100.00,,
  1405.224034154,41.37,Joules,power/energy-pkg/,1000938527,100.00,,
  1406.225150828,42.49,Joules,power/energy-pkg/,1001089183,100.00,,
  1407.226318933,24.83,Joules,power/energy-pkg/,1001157799,100.00,,
  1408.552061122,40.45,Joules,power/energy-pkg/,1325727094,100.00,,
  1409.553140078,46.71,Joules,power/energy-pkg/,1001072240,100.00,,
  1410.554240834,44.08,Joules,power/energy-pkg/,1001097940,100.00,,
  1411.555375716,45.96,Joules,power/energy-pkg/,1001127461,100.00,,
  1412.556575368,50.80,Joules,power/energy-pkg/,1001223851,100.00,,
  1413.557808402,50.21,Joules,power/energy-pkg/,1001190496,100.00,,
  1414.558912889,35.29,Joules,power/energy-pkg/,1001097015,100.00,,
  1415.559469591,23.14,Joules,power/energy-pkg/,1000548522,100.00,,
  1416.560569117,26.07,Joules,power/energy-pkg/,1012054620,100.00,,
  1417.572633083,25.66,Joules,power/energy-pkg/,1001076342,100.00,,
  1418.573707380,31.10,Joules,power/energy-pkg/,1001077829,100.00,,
  1419.574839638,34.48,Joules,power/energy-pkg/,1001113270,100.00,,
  1420.575488945,50.91,Joules,power/energy-pkg/,1000649452,100.00,,
  1421.576603636,47.07,Joules,power/energy-pkg/,1001128827,100.00,,
  1422.577747111,37.68,Joules,power/energy-pkg/,1001105205,100.00,,
  1423.578848802,33.96,Joules,power/energy-pkg/,1001116392,100.00,,
  1424.579453193,31.19,Joules,power/energy-pkg/,1000572985,100.00,,
  1425.580545473,37.29,Joules,power/energy-pkg/,1001091229,100.00,,
  1426.581644900,35.76,Joules,power/energy-pkg/,1001117158,100.00,,
  1427.582431987,36.45,Joules,power/energy-pkg/,1000757422,100.00,,
  1428.583597332,36.16,Joules,power/energy-pkg/,1001141437,100.00,,
  1429.584627112,34.78,Joules,power/energy-pkg/,1001052104,100.00,,
  1430.584912101,36.20,Joules,power/energy-pkg/,1000264202,100.00,,
  1431.586002939,27.98,Joules,power/energy-pkg/,1001062732,100.00,,
  1432.587073579,28.66,Joules,power/energy-pkg/,1001068018,100.00,,
  1433.587470326,31.15,Joules,power/energy-pkg/,1000406099,100.00,,
  1434.588583498,43.83,Joules,power/energy-pkg/,1001103862,100.00,,
  1435.589715469,39.07,Joules,power/energy-pkg/,1001115484,100.00,,
  1436.590816922,35.24,Joules,power/energy-pkg/,1001078353,100.00,,
  1437.591469032,25.22,Joules,power/energy-pkg/,1000655234,100.00,,
  1438.592661317,33.61,Joules,power/energy-pkg/,1001180043,100.00,,
  1439.593746662,40.54,Joules,power/energy-pkg/,1001084062,100.00,,
  1440.594849658,42.83,Joules,power/energy-pkg/,1001086704,100.00,,
  1441.595675328,48.67,Joules,power/energy-pkg/,1000825469,100.00,,
  1442.596834169,48.29,Joules,power/energy-pkg/,1001141746,100.00,,
  1443.597941651,50.09,Joules,power/energy-pkg/,1001122050,100.00,,
  1444.599086336,41.92,Joules,power/energy-pkg/,1001108262,100.00,,
  1445.599461095,42.30,Joules,power/energy-pkg/,1000382005,100.00,,
  1446.600588012,50.63,Joules,power/energy-pkg/,1001099701,100.00,,
  1447.601671081,46.07,Joules,power/energy-pkg/,1001084003,100.00,,
  1448.602598431,41.48,Joules,power/energy-pkg/,1000938439,100.00,,
  1449.603468156,25.78,Joules,power/energy-pkg/,1000839797,100.00,,
  1450.604564722,32.63,Joules,power/energy-pkg/,1001089970,100.00,,
  1451.605655704,33.28,Joules,power/energy-pkg/,1001085580,100.00,,
  1452.606805006,29.71,Joules,power/energy-pkg/,1001131782,100.00,,
  1453.607476202,30.67,Joules,power/energy-pkg/,1000665549,100.00,,
  1454.608424662,33.35,Joules,power/energy-pkg/,1000943995,100.00,,
  1455.609540238,44.18,Joules,power/energy-pkg/,1001096986,100.00,,
  1456.610609301,30.03,Joules,power/energy-pkg/,1001058525,100.00,,
  1457.611505878,35.85,Joules,power/energy-pkg/,1000997718,100.00,,
  1458.612684123,27.84,Joules,power/energy-pkg/,1001087366,100.00,,
  1459.613785530,44.97,Joules,power/energy-pkg/,1001098026,100.00,,
  1460.614940144,45.44,Joules,power/energy-pkg/,1001129761,100.00,,
  1461.615465076,42.79,Joules,power/energy-pkg/,1000543521,100.00,,
  1462.616618140,49.24,Joules,power/energy-pkg/,1001102078,100.00,,
  1463.617323084,51.32,Joules,power/energy-pkg/,1000720511,100.00,,
  1464.618457064,50.98,Joules,power/energy-pkg/,1001109996,100.00,,
  1465.619476835,48.29,Joules,power/energy-pkg/,1001004562,100.00,,
  1466.620571567,50.10,Joules,power/energy-pkg/,1001094621,100.00,,
  1467.621661345,40.43,Joules,power/energy-pkg/,1001083457,100.00,,
  1468.621843526,44.84,Joules,power/energy-pkg/,1000177787,100.00,,
  1469.622948491,48.81,Joules,power/energy-pkg/,1001079414,100.00,,
  1470.623490632,43.22,Joules,power/energy-pkg/,1000541422,100.00,,
  1471.623715358,41.18,Joules,power/energy-pkg/,1000215276,100.00,,
  1472.624312594,36.36,Joules,power/energy-pkg/,1000614187,100.00,,
  1473.624709049,43.74,Joules,power/energy-pkg/,1000368157,100.00,,
  1474.625800553,36.44,Joules,power/energy-pkg/,1001070117,100.00,,
  1475.626884487,36.64,Joules,power/energy-pkg/,1001075936,100.00,,
  1476.627450177,31.47,Joules,power/energy-pkg/,1000555193,100.00,,
  1477.628536275,36.96,Joules,power/energy-pkg/,1003896797,100.00,,
  1478.632465329,44.31,Joules,power/energy-pkg/,1001103979,100.00,,
  1479.633558160,50.92,Joules,power/energy-pkg/,1001098150,100.00,,
  1480.634718566,45.95,Joules,power/energy-pkg/,1001170945,100.00,,
  1481.635451690,42.59,Joules,power/energy-pkg/,1000701097,100.00,,
  1482.636541896,45.47,Joules,power/energy-pkg/,1001087882,100.00,,
  1483.636856237,44.10,Joules,power/energy-pkg/,1000303233,100.00,,
  1484.637969162,28.69,Joules,power/energy-pkg/,1001099472,100.00,,
  1485.679453786,30.29,Joules,power/energy-pkg/,1041464255,100.00,,
  1486.680539367,44.71,Joules,power/energy-pkg/,1001102485,100.00,,
  1487.681660565,47.06,Joules,power/energy-pkg/,1001094021,100.00,,
  1488.682738439,43.64,Joules,power/energy-pkg/,1001080981,100.00,,
  1489.683634934,44.19,Joules,power/energy-pkg/,1000869917,100.00,,
  1490.683714574,45.34,Joules,power/energy-pkg/,1000093441,100.00,,
  1491.684916985,49.49,Joules,power/energy-pkg/,1001183560,100.00,,
  1492.685308840,50.61,Joules,power/energy-pkg/,1000383057,100.00,,
  1493.686426315,49.45,Joules,power/energy-pkg/,1001112677,100.00,,
  1494.687463677,38.13,Joules,power/energy-pkg/,1001039972,100.00,,
  1495.688626839,45.34,Joules,power/energy-pkg/,1001148606,100.00,,
  1496.689828520,41.71,Joules,power/energy-pkg/,1001197526,100.00,,
  1497.690948765,28.98,Joules,power/energy-pkg/,1001096052,100.00,,
  1498.691456153,33.64,Joules,power/energy-pkg/,1000492882,100.00,,
  1499.692586240,20.65,Joules,power/energy-pkg/,1001155632,100.00,,
  1500.693738346,33.10,Joules,power/energy-pkg/,1001106074,100.00,,
  1501.694819125,28.23,Joules,power/energy-pkg/,1001069886,100.00,,
  1502.695475964,32.31,Joules,power/energy-pkg/,1000650878,100.00,,
  1503.696559709,35.08,Joules,power/energy-pkg/,1001074175,100.00,,
  1504.697649393,40.06,Joules,power/energy-pkg/,1001107050,100.00,,
  1505.698750776,38.07,Joules,power/energy-pkg/,1001078181,100.00,,
  1506.699482277,31.46,Joules,power/energy-pkg/,1000712977,100.00,,
  1507.700573631,51.28,Joules,power/energy-pkg/,1001083770,100.00,,
  1508.701678499,40.51,Joules,power/energy-pkg/,1001092017,100.00,,
  1509.701863895,34.55,Joules,power/energy-pkg/,1000205789,100.00,,
  1510.702993633,34.56,Joules,power/energy-pkg/,1001111058,100.00,,
  1511.703477639,30.71,Joules,power/energy-pkg/,1000473690,100.00,,
  1512.704587274,35.66,Joules,power/energy-pkg/,1001111638,100.00,,
  1513.705700873,32.16,Joules,power/energy-pkg/,1001089410,100.00,,
  1514.706795854,26.44,Joules,power/energy-pkg/,1001074374,100.00,,
  1515.707867801,38.75,Joules,power/energy-pkg/,1001087356,100.00,,
  1516.708067665,39.22,Joules,power/energy-pkg/,1000182398,100.00,,
  1517.709149552,30.38,Joules,power/energy-pkg/,1001058914,100.00,,
  1518.710260529,33.78,Joules,power/energy-pkg/,1001133429,100.00,,
  1519.711421301,43.83,Joules,power/energy-pkg/,1001143643,100.00,,
  1520.712526609,45.86,Joules,power/energy-pkg/,1001085446,100.00,,
  1521.715295149,51.60,Joules,power/energy-pkg/,1004950510,100.00,,
  1522.718700753,55.06,Joules,power/energy-pkg/,1001208772,100.00,,
  1523.719497916,43.40,Joules,power/energy-pkg/,1000798457,100.00,,
  1524.720709182,48.45,Joules,power/energy-pkg/,1001214502,100.00,,
  1525.721872631,51.08,Joules,power/energy-pkg/,1001133318,100.00,,
  1526.723056694,50.24,Joules,power/energy-pkg/,1001203699,100.00,,
  1527.724730499,48.68,Joules,power/energy-pkg/,1001663097,100.00,,
  1528.725951451,54.12,Joules,power/energy-pkg/,1001197696,100.00,,
  1529.727180341,34.60,Joules,power/energy-pkg/,1001232717,100.00,,
  1530.727464586,31.50,Joules,power/energy-pkg/,1000236229,100.00,,
  1531.728541288,33.64,Joules,power/energy-pkg/,1001076063,100.00,,
  1532.729613160,43.37,Joules,power/energy-pkg/,1001056927,100.00,,
  1533.730238818,34.93,Joules,power/energy-pkg/,1000684270,100.00,,
  1534.731382551,35.65,Joules,power/energy-pkg/,1001067199,100.00,,
  1535.732486470,44.85,Joules,power/energy-pkg/,1001111627,100.00,,
  1536.733587108,42.96,Joules,power/energy-pkg/,1001108626,100.00,,
  1537.734759731,38.91,Joules,power/energy-pkg/,1001161455,100.00,,
