timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:56:10.661636,42.74,Joules,power/energy-pkg/,1001088879,100.0,,
2023-03-15 19:56:11.662744,42.91,Joules,power/energy-pkg/,1001097305,100.0,,
2023-03-15 19:56:12.663453,45.83,Joules,power/energy-pkg/,1000702570,100.0,,
2023-03-15 19:56:13.664566,44.07,Joules,power/energy-pkg/,1001112519,100.0,,
2023-03-15 19:56:14.665681,41.78,Joules,power/energy-pkg/,1001107564,100.0,,
2023-03-15 19:56:15.666797,37.82,Joules,power/energy-pkg/,1001089193,100.0,,
2023-03-15 19:56:16.667459,37.47,Joules,power/energy-pkg/,1000651427,100.0,,
2023-03-15 19:56:17.668075,42.72,Joules,power/energy-pkg/,1000621702,100.0,,
2023-03-15 19:56:18.669216,49.98,Joules,power/energy-pkg/,1001109312,100.0,,
2023-03-15 19:56:19.670298,42.09,Joules,power/energy-pkg/,1001083643,100.0,,
2023-03-15 19:56:20.671384,42.41,Joules,power/energy-pkg/,1001071401,100.0,,
2023-03-15 19:56:21.672534,48.12,Joules,power/energy-pkg/,1001156359,100.0,,
2023-03-15 19:56:22.673329,39.46,Joules,power/energy-pkg/,1000793963,100.0,,
2023-03-15 19:56:23.673799,41.43,Joules,power/energy-pkg/,1000449866,100.0,,
2023-03-15 19:56:24.674413,44.16,Joules,power/energy-pkg/,1000615632,100.0,,
2023-03-15 19:56:25.675454,45.09,Joules,power/energy-pkg/,1001004682,100.0,,
2023-03-15 19:56:26.676552,22.73,Joules,power/energy-pkg/,1001096298,100.0,,
2023-03-15 19:56:27.735134,30.23,Joules,power/energy-pkg/,1058559717,100.0,,
2023-03-15 19:56:28.735466,41.67,Joules,power/energy-pkg/,1000347759,100.0,,
2023-03-15 19:56:29.736611,45.21,Joules,power/energy-pkg/,1001126810,100.0,,
2023-03-15 19:56:30.737760,42.92,Joules,power/energy-pkg/,1001147491,100.0,,
2023-03-15 19:56:31.738963,43.99,Joules,power/energy-pkg/,1001178995,100.0,,
2023-03-15 19:56:32.739466,45.03,Joules,power/energy-pkg/,1000496455,100.0,,
2023-03-15 19:56:33.740574,46.84,Joules,power/energy-pkg/,1001189676,100.0,,
2023-03-15 19:56:34.741787,41.02,Joules,power/energy-pkg/,1001109236,100.0,,
2023-03-15 19:56:35.742283,29.81,Joules,power/energy-pkg/,1000499466,100.0,,
2023-03-15 19:56:36.743373,33.21,Joules,power/energy-pkg/,1001072568,100.0,,
2023-03-15 19:56:37.744280,26.2,Joules,power/energy-pkg/,1000916779,100.0,,
2023-03-15 19:56:38.745380,32.17,Joules,power/energy-pkg/,1001067857,100.0,,
2023-03-15 19:56:39.746078,35.99,Joules,power/energy-pkg/,1000701503,100.0,,
2023-03-15 19:56:40.747212,31.69,Joules,power/energy-pkg/,1001124048,100.0,,
2023-03-15 19:56:41.747450,28.86,Joules,power/energy-pkg/,1000208970,100.0,,
2023-03-15 19:56:42.748172,31.4,Joules,power/energy-pkg/,1000745929,100.0,,
2023-03-15 19:56:43.749278,39.7,Joules,power/energy-pkg/,1001064648,100.0,,
2023-03-15 19:56:44.750377,45.07,Joules,power/energy-pkg/,1001088816,100.0,,
2023-03-15 19:56:45.751452,44.0,Joules,power/energy-pkg/,1001065509,100.0,,
2023-03-15 19:56:46.752544,49.75,Joules,power/energy-pkg/,1001093783,100.0,,
2023-03-15 19:56:47.752771,32.67,Joules,power/energy-pkg/,1000215681,100.0,,
2023-03-15 19:56:48.753848,35.35,Joules,power/energy-pkg/,1001060486,100.0,,
2023-03-15 19:56:49.754933,31.38,Joules,power/energy-pkg/,1001088261,100.0,,
2023-03-15 19:56:50.755457,50.46,Joules,power/energy-pkg/,1000506282,100.0,,
2023-03-15 19:56:51.756538,46.76,Joules,power/energy-pkg/,1001100415,100.0,,
2023-03-15 19:56:52.757691,43.9,Joules,power/energy-pkg/,1001110955,100.0,,
2023-03-15 19:56:53.758775,38.41,Joules,power/energy-pkg/,1001076619,100.0,,
2023-03-15 19:56:54.759457,35.66,Joules,power/energy-pkg/,1000669589,100.0,,
2023-03-15 19:56:55.760551,41.67,Joules,power/energy-pkg/,1001096743,100.0,,
2023-03-15 19:56:56.761638,36.98,Joules,power/energy-pkg/,1001067099,100.0,,
2023-03-15 19:56:57.762729,41.31,Joules,power/energy-pkg/,1001082075,100.0,,
2023-03-15 19:56:58.763450,32.09,Joules,power/energy-pkg/,1000708005,100.0,,
2023-03-15 19:56:59.763660,41.16,Joules,power/energy-pkg/,1000209159,100.0,,
2023-03-15 19:57:00.764754,38.06,Joules,power/energy-pkg/,1001075989,100.0,,
2023-03-15 19:57:01.765838,24.07,Joules,power/energy-pkg/,1001089461,100.0,,
2023-03-15 19:57:02.766991,24.42,Joules,power/energy-pkg/,1001132153,100.0,,
2023-03-15 19:57:03.767469,31.72,Joules,power/energy-pkg/,1000472732,100.0,,
2023-03-15 19:57:04.768564,40.08,Joules,power/energy-pkg/,1001091798,100.0,,
2023-03-15 19:57:05.769191,29.39,Joules,power/energy-pkg/,1000620073,100.0,,
2023-03-15 19:57:06.770283,40.01,Joules,power/energy-pkg/,1001093689,100.0,,
2023-03-15 19:57:07.771399,50.27,Joules,power/energy-pkg/,1001093051,100.0,,
2023-03-15 19:57:08.772492,49.08,Joules,power/energy-pkg/,1001098150,100.0,,
2023-03-15 19:57:09.773622,44.32,Joules,power/energy-pkg/,1001119220,100.0,,
2023-03-15 19:57:10.774823,45.54,Joules,power/energy-pkg/,1001199094,100.0,,
2023-03-15 19:57:11.775471,41.79,Joules,power/energy-pkg/,1000617819,100.0,,
2023-03-15 19:57:12.776560,38.9,Joules,power/energy-pkg/,1001069440,100.0,,
2023-03-15 19:57:13.777659,30.35,Joules,power/energy-pkg/,1001102404,100.0,,
2023-03-15 19:57:14.778751,29.86,Joules,power/energy-pkg/,1001070038,100.0,,
2023-03-15 19:57:15.779465,33.48,Joules,power/energy-pkg/,1000714436,100.0,,
2023-03-15 19:57:16.780557,33.19,Joules,power/energy-pkg/,1001084473,100.0,,
2023-03-15 19:57:17.781669,31.89,Joules,power/energy-pkg/,1001105374,100.0,,
2023-03-15 19:57:18.782788,40.32,Joules,power/energy-pkg/,1001123479,100.0,,
2023-03-15 19:57:19.783454,40.03,Joules,power/energy-pkg/,1000627310,100.0,,
2023-03-15 19:57:20.784552,32.42,Joules,power/energy-pkg/,1001099908,100.0,,
2023-03-15 19:57:21.785334,33.21,Joules,power/energy-pkg/,1000784509,100.0,,
2023-03-15 19:57:22.786435,33.95,Joules,power/energy-pkg/,1001077327,100.0,,
2023-03-15 19:57:23.787480,43.71,Joules,power/energy-pkg/,1001061787,100.0,,
2023-03-15 19:57:24.788649,37.88,Joules,power/energy-pkg/,1001132597,100.0,,
2023-03-15 19:57:25.789770,47.18,Joules,power/energy-pkg/,1001108373,100.0,,
2023-03-15 19:57:26.790968,47.59,Joules,power/energy-pkg/,1001429610,100.0,,
2023-03-15 19:57:27.791467,42.15,Joules,power/energy-pkg/,1000259182,100.0,,
2023-03-15 19:57:28.792571,44.35,Joules,power/energy-pkg/,1001098148,100.0,,
2023-03-15 19:57:29.793706,44.47,Joules,power/energy-pkg/,1001114383,100.0,,
2023-03-15 19:57:30.794825,36.86,Joules,power/energy-pkg/,1001100770,100.0,,
2023-03-15 19:57:31.795473,25.92,Joules,power/energy-pkg/,1000646204,100.0,,
2023-03-15 19:57:32.796572,36.2,Joules,power/energy-pkg/,1001095828,100.0,,
2023-03-15 19:57:33.797655,31.91,Joules,power/energy-pkg/,1001060385,100.0,,
2023-03-15 19:57:34.798742,35.15,Joules,power/energy-pkg/,1001089610,100.0,,
2023-03-15 19:57:35.799450,31.11,Joules,power/energy-pkg/,1000686969,100.0,,
2023-03-15 19:57:36.800528,33.41,Joules,power/energy-pkg/,1001079461,100.0,,
2023-03-15 19:57:37.801613,37.84,Joules,power/energy-pkg/,1001070137,100.0,,
2023-03-15 19:57:38.802738,35.73,Joules,power/energy-pkg/,1001121409,100.0,,
2023-03-15 19:57:39.803531,35.87,Joules,power/energy-pkg/,1000771631,100.0,,
2023-03-15 19:57:40.804521,34.64,Joules,power/energy-pkg/,1000992676,100.0,,
2023-03-15 19:57:41.805499,38.23,Joules,power/energy-pkg/,1000985209,100.0,,
2023-03-15 19:57:42.806604,35.79,Joules,power/energy-pkg/,1001089126,100.0,,
2023-03-15 19:57:43.807461,33.18,Joules,power/energy-pkg/,1000840877,100.0,,
2023-03-15 19:57:44.808549,43.89,Joules,power/energy-pkg/,1001080057,100.0,,
2023-03-15 19:57:45.809650,47.88,Joules,power/energy-pkg/,1001104452,100.0,,
2023-03-15 19:57:46.810829,41.11,Joules,power/energy-pkg/,1001148778,100.0,,
2023-03-15 19:57:47.811465,44.96,Joules,power/energy-pkg/,1000631279,100.0,,
2023-03-15 19:57:48.812617,38.83,Joules,power/energy-pkg/,1001136633,100.0,,
2023-03-15 19:57:49.813729,38.74,Joules,power/energy-pkg/,1001096698,100.0,,
2023-03-15 19:57:50.814814,35.55,Joules,power/energy-pkg/,1001089711,100.0,,
2023-03-15 19:57:51.815460,30.47,Joules,power/energy-pkg/,1000628135,100.0,,
2023-03-15 19:57:52.816576,32.45,Joules,power/energy-pkg/,1001103581,100.0,,
2023-03-15 19:57:53.817668,37.52,Joules,power/energy-pkg/,1001095418,100.0,,
2023-03-15 19:57:54.818768,27.59,Joules,power/energy-pkg/,1001087333,100.0,,
2023-03-15 19:57:55.819470,29.8,Joules,power/energy-pkg/,1000844379,100.0,,
2023-03-15 19:57:56.820713,43.34,Joules,power/energy-pkg/,1001071841,100.0,,
2023-03-15 19:57:57.821813,36.31,Joules,power/energy-pkg/,1001120421,100.0,,
2023-03-15 19:57:58.822943,39.2,Joules,power/energy-pkg/,1001113860,100.0,,
2023-03-15 19:57:59.823467,41.75,Joules,power/energy-pkg/,1000504702,100.0,,
2023-03-15 19:58:00.823714,49.88,Joules,power/energy-pkg/,1000246615,100.0,,
2023-03-15 19:58:01.824895,39.08,Joules,power/energy-pkg/,1001155467,100.0,,
2023-03-15 19:58:02.825773,42.91,Joules,power/energy-pkg/,1000891538,100.0,,
2023-03-15 19:58:03.826935,48.67,Joules,power/energy-pkg/,1001131510,100.0,,
2023-03-15 19:58:04.827468,47.06,Joules,power/energy-pkg/,1000577148,100.0,,
2023-03-15 19:58:05.828691,42.33,Joules,power/energy-pkg/,1001176459,100.0,,
2023-03-15 19:58:06.829864,46.46,Joules,power/energy-pkg/,1001173060,100.0,,
2023-03-15 19:58:07.831039,48.79,Joules,power/energy-pkg/,1001164948,100.0,,
2023-03-15 19:58:08.831454,44.21,Joules,power/energy-pkg/,1000375417,100.0,,
2023-03-15 19:58:09.832562,40.02,Joules,power/energy-pkg/,1001102308,100.0,,
2023-03-15 19:58:10.833640,31.85,Joules,power/energy-pkg/,1001061344,100.0,,
2023-03-15 19:58:11.834716,25.22,Joules,power/energy-pkg/,1001078070,100.0,,
2023-03-15 19:58:12.835452,38.67,Joules,power/energy-pkg/,1000714657,100.0,,
2023-03-15 19:58:13.836523,28.97,Joules,power/energy-pkg/,1001060574,100.0,,
2023-03-15 19:58:14.837598,29.54,Joules,power/energy-pkg/,1001085221,100.0,,
2023-03-15 19:58:15.838739,43.2,Joules,power/energy-pkg/,1001156662,100.0,,
2023-03-15 19:58:16.839464,39.23,Joules,power/energy-pkg/,1000678399,100.0,,
2023-03-15 19:58:17.840595,40.79,Joules,power/energy-pkg/,1001131127,100.0,,
2023-03-15 19:58:18.841261,43.54,Joules,power/energy-pkg/,1000659245,100.0,,
2023-03-15 19:58:19.842163,41.93,Joules,power/energy-pkg/,1000896523,100.0,,
2023-03-15 19:58:20.843297,43.35,Joules,power/energy-pkg/,1001111199,100.0,,
2023-03-15 19:58:21.843669,36.94,Joules,power/energy-pkg/,1000703624,100.0,,
2023-03-15 19:58:22.845110,42.66,Joules,power/energy-pkg/,1001090400,100.0,,
2023-03-15 19:58:23.846253,46.34,Joules,power/energy-pkg/,1001127219,100.0,,
2023-03-15 19:58:24.847065,45.69,Joules,power/energy-pkg/,1000832522,100.0,,
2023-03-15 19:58:25.847471,42.56,Joules,power/energy-pkg/,1000397798,100.0,,
2023-03-15 19:58:26.848647,46.71,Joules,power/energy-pkg/,1001136958,100.0,,
2023-03-15 19:58:27.848824,48.14,Joules,power/energy-pkg/,1000194627,100.0,,
2023-03-15 19:58:28.849399,43.0,Joules,power/energy-pkg/,1000559867,100.0,,
2023-03-15 19:58:29.850495,29.55,Joules,power/energy-pkg/,1001061023,100.0,,
2023-03-15 19:58:30.851473,41.24,Joules,power/energy-pkg/,1000975281,100.0,,
2023-03-15 19:58:31.852558,30.12,Joules,power/energy-pkg/,1001083899,100.0,,
2023-03-15 19:58:32.853641,34.3,Joules,power/energy-pkg/,1001059490,100.0,,
2023-03-15 19:58:33.854713,36.42,Joules,power/energy-pkg/,1001078700,100.0,,
2023-03-15 19:58:34.855460,30.03,Joules,power/energy-pkg/,1000749041,100.0,,
2023-03-15 19:58:35.856612,34.62,Joules,power/energy-pkg/,1001116291,100.0,,
2023-03-15 19:58:36.857678,40.09,Joules,power/energy-pkg/,1001057126,100.0,,
2023-03-15 19:58:37.858149,43.94,Joules,power/energy-pkg/,1000498423,100.0,,
2023-03-15 19:58:38.859305,25.8,Joules,power/energy-pkg/,1001121613,100.0,,
2023-03-15 19:58:39.860353,33.21,Joules,power/energy-pkg/,1001057681,100.0,,
2023-03-15 19:58:40.861457,34.56,Joules,power/energy-pkg/,1001074832,100.0,,
2023-03-15 19:58:41.862532,39.08,Joules,power/energy-pkg/,1001054046,100.0,,
2023-03-15 19:58:42.863471,39.78,Joules,power/energy-pkg/,1000935792,100.0,,
2023-03-15 19:58:43.864551,40.08,Joules,power/energy-pkg/,1001064983,100.0,,
2023-03-15 19:58:44.865263,41.25,Joules,power/energy-pkg/,1000746253,100.0,,
2023-03-15 19:58:45.866428,47.55,Joules,power/energy-pkg/,1001137337,100.0,,
2023-03-15 19:58:46.867464,48.41,Joules,power/energy-pkg/,1001001959,100.0,,
2023-03-15 19:58:47.868559,44.38,Joules,power/energy-pkg/,1001088777,100.0,,
2023-03-15 19:58:48.869685,43.46,Joules,power/energy-pkg/,1001114639,100.0,,
2023-03-15 19:58:49.870783,42.26,Joules,power/energy-pkg/,1001108727,100.0,,
2023-03-15 19:58:50.871466,39.46,Joules,power/energy-pkg/,1000663349,100.0,,
2023-03-15 19:58:51.872121,41.69,Joules,power/energy-pkg/,1000667705,100.0,,
2023-03-15 19:58:52.873276,46.71,Joules,power/energy-pkg/,1001129423,100.0,,
2023-03-15 19:58:53.874380,36.6,Joules,power/energy-pkg/,1001087234,100.0,,
2023-03-15 19:58:54.875454,31.99,Joules,power/energy-pkg/,1001054464,100.0,,
2023-03-15 19:58:55.876544,34.9,Joules,power/energy-pkg/,1001093577,100.0,,
2023-03-15 19:58:56.876674,30.24,Joules,power/energy-pkg/,1000116714,100.0,,
2023-03-15 19:58:57.877762,29.97,Joules,power/energy-pkg/,1001083023,100.0,,
2023-03-15 19:58:58.878845,30.27,Joules,power/energy-pkg/,1001072622,100.0,,
2023-03-15 19:58:59.879451,31.24,Joules,power/energy-pkg/,1000584740,100.0,,
2023-03-15 19:59:00.880527,32.59,Joules,power/energy-pkg/,1001089908,100.0,,
2023-03-15 19:59:01.881637,34.32,Joules,power/energy-pkg/,1001079975,100.0,,
2023-03-15 19:59:02.882719,39.77,Joules,power/energy-pkg/,1001082406,100.0,,
2023-03-15 19:59:03.883460,37.58,Joules,power/energy-pkg/,1000725433,100.0,,
2023-03-15 19:59:04.884123,44.9,Joules,power/energy-pkg/,1000660512,100.0,,
2023-03-15 19:59:05.885213,47.1,Joules,power/energy-pkg/,1001080156,100.0,,
2023-03-15 19:59:06.886294,44.94,Joules,power/energy-pkg/,1001082123,100.0,,
2023-03-15 19:59:07.887427,43.64,Joules,power/energy-pkg/,1001101992,100.0,,
2023-03-15 19:59:08.888510,42.61,Joules,power/energy-pkg/,1001077727,100.0,,
2023-03-15 19:59:09.889608,49.2,Joules,power/energy-pkg/,1001086876,100.0,,
2023-03-15 19:59:10.890690,42.71,Joules,power/energy-pkg/,1001072371,100.0,,
2023-03-15 19:59:11.891458,40.9,Joules,power/energy-pkg/,1000755344,100.0,,
2023-03-15 19:59:12.892531,23.0,Joules,power/energy-pkg/,1001075426,100.0,,
2023-03-15 19:59:13.893224,24.06,Joules,power/energy-pkg/,1000707416,100.0,,
2023-03-15 19:59:14.894354,27.02,Joules,power/energy-pkg/,1001096406,100.0,,
2023-03-15 19:59:15.895452,37.35,Joules,power/energy-pkg/,1001077288,100.0,,
2023-03-15 19:59:16.896530,32.43,Joules,power/energy-pkg/,1001081157,100.0,,
2023-03-15 19:59:17.897611,25.43,Joules,power/energy-pkg/,1001061095,100.0,,
2023-03-15 19:59:18.898688,32.73,Joules,power/energy-pkg/,1001066474,100.0,,
2023-03-15 19:59:19.899455,43.17,Joules,power/energy-pkg/,1000783976,100.0,,
2023-03-15 19:59:20.900574,40.49,Joules,power/energy-pkg/,1001113729,100.0,,
2023-03-15 19:59:21.901768,37.14,Joules,power/energy-pkg/,1001157433,100.0,,
2023-03-15 19:59:22.902840,37.75,Joules,power/energy-pkg/,1001071756,100.0,,
2023-03-15 19:59:23.903451,39.85,Joules,power/energy-pkg/,1000591094,100.0,,
2023-03-15 19:59:24.904556,28.03,Joules,power/energy-pkg/,1001102471,100.0,,
2023-03-15 19:59:25.905636,25.56,Joules,power/energy-pkg/,1001063814,100.0,,
2023-03-15 19:59:26.906718,41.62,Joules,power/energy-pkg/,1001072867,100.0,,
2023-03-15 19:59:27.907473,40.82,Joules,power/energy-pkg/,1000756943,100.0,,
2023-03-15 19:59:28.908576,42.44,Joules,power/energy-pkg/,1001094601,100.0,,
2023-03-15 19:59:29.908743,40.93,Joules,power/energy-pkg/,1000153037,100.0,,
2023-03-15 19:59:30.909840,35.16,Joules,power/energy-pkg/,1001090226,100.0,,
2023-03-15 19:59:31.910922,39.95,Joules,power/energy-pkg/,1001078929,100.0,,
2023-03-15 19:59:32.911478,40.37,Joules,power/energy-pkg/,1000541942,100.0,,
2023-03-15 19:59:33.912566,43.6,Joules,power/energy-pkg/,1001069811,100.0,,
2023-03-15 19:59:34.913663,36.79,Joules,power/energy-pkg/,1001086622,100.0,,
2023-03-15 19:59:35.914771,36.57,Joules,power/energy-pkg/,1001392207,100.0,,
2023-03-15 19:59:36.915476,39.32,Joules,power/energy-pkg/,1000403903,100.0,,
2023-03-15 19:59:37.916550,43.56,Joules,power/energy-pkg/,1001075500,100.0,,
2023-03-15 19:59:38.917663,39.06,Joules,power/energy-pkg/,1001115156,100.0,,
2023-03-15 19:59:39.918773,37.3,Joules,power/energy-pkg/,1001073567,100.0,,
2023-03-15 19:59:40.919453,29.36,Joules,power/energy-pkg/,1000670754,100.0,,
2023-03-15 19:59:41.920536,35.95,Joules,power/energy-pkg/,1001088096,100.0,,
2023-03-15 19:59:42.921625,31.89,Joules,power/energy-pkg/,1001066191,100.0,,
2023-03-15 19:59:43.922700,33.47,Joules,power/energy-pkg/,1001063763,100.0,,
2023-03-15 19:59:44.923479,27.64,Joules,power/energy-pkg/,1000804237,100.0,,
2023-03-15 19:59:45.924614,34.22,Joules,power/energy-pkg/,1001097177,100.0,,
2023-03-15 19:59:46.925727,36.8,Joules,power/energy-pkg/,1001099373,100.0,,
2023-03-15 19:59:47.926815,36.61,Joules,power/energy-pkg/,1001081809,100.0,,
2023-03-15 19:59:48.927491,31.72,Joules,power/energy-pkg/,1000663325,100.0,,
2023-03-15 19:59:49.928564,30.2,Joules,power/energy-pkg/,1001088070,100.0,,
2023-03-15 19:59:50.929650,36.08,Joules,power/energy-pkg/,1001062565,100.0,,
2023-03-15 19:59:51.930750,37.18,Joules,power/energy-pkg/,1001080022,100.0,,
2023-03-15 19:59:52.931487,41.15,Joules,power/energy-pkg/,1000728872,100.0,,
2023-03-15 19:59:53.932576,39.39,Joules,power/energy-pkg/,1001090692,100.0,,
2023-03-15 19:59:54.933667,43.11,Joules,power/energy-pkg/,1001071147,100.0,,
2023-03-15 19:59:55.934758,43.56,Joules,power/energy-pkg/,1001093562,100.0,,
2023-03-15 19:59:56.935491,41.93,Joules,power/energy-pkg/,1000713866,100.0,,
2023-03-15 19:59:57.935693,38.82,Joules,power/energy-pkg/,1000198757,100.0,,
2023-03-15 19:59:58.936777,39.27,Joules,power/energy-pkg/,1001068928,100.0,,
2023-03-15 19:59:59.937882,36.18,Joules,power/energy-pkg/,1001106337,100.0,,
2023-03-15 20:00:00.938975,37.09,Joules,power/energy-pkg/,1001069666,100.0,,
2023-03-15 20:00:01.939453,33.2,Joules,power/energy-pkg/,1000468835,100.0,,
2023-03-15 20:00:02.940559,34.31,Joules,power/energy-pkg/,1001118325,100.0,,
2023-03-15 20:00:03.941668,33.51,Joules,power/energy-pkg/,1001089710,100.0,,
2023-03-15 20:00:04.942754,23.74,Joules,power/energy-pkg/,1001078282,100.0,,
2023-03-15 20:00:05.943474,39.3,Joules,power/energy-pkg/,1000705477,100.0,,
2023-03-15 20:00:06.944561,47.05,Joules,power/energy-pkg/,1001090263,100.0,,
2023-03-15 20:00:07.945692,38.47,Joules,power/energy-pkg/,1001103499,100.0,,
2023-03-15 20:00:08.946807,44.93,Joules,power/energy-pkg/,1001109312,100.0,,
2023-03-15 20:00:09.947450,40.38,Joules,power/energy-pkg/,1000625859,100.0,,
2023-03-15 20:00:10.948565,33.53,Joules,power/energy-pkg/,1001153713,100.0,,
2023-03-15 20:00:11.949802,26.61,Joules,power/energy-pkg/,1001247533,100.0,,
2023-03-15 20:00:12.951115,29.44,Joules,power/energy-pkg/,1001245111,100.0,,
2023-03-15 20:00:13.951458,31.64,Joules,power/energy-pkg/,1000331366,100.0,,
2023-03-15 20:00:14.952574,34.68,Joules,power/energy-pkg/,1001103720,100.0,,
2023-03-15 20:00:15.953681,34.46,Joules,power/energy-pkg/,1001108289,100.0,,
2023-03-15 20:00:16.954774,33.19,Joules,power/energy-pkg/,1001086992,100.0,,
2023-03-15 20:00:17.955455,52.12,Joules,power/energy-pkg/,1000655591,100.0,,
2023-03-15 20:00:18.956122,46.98,Joules,power/energy-pkg/,1000751389,100.0,,
2023-03-15 20:00:19.956524,31.68,Joules,power/energy-pkg/,1000355883,100.0,,
2023-03-15 20:00:20.957651,34.62,Joules,power/energy-pkg/,1001060166,100.0,,
2023-03-15 20:00:21.958740,45.79,Joules,power/energy-pkg/,1001115454,100.0,,
2023-03-15 20:00:22.959458,53.75,Joules,power/energy-pkg/,1000672755,100.0,,
2023-03-15 20:00:23.960548,48.38,Joules,power/energy-pkg/,1001098946,100.0,,
2023-03-15 20:00:24.961717,43.49,Joules,power/energy-pkg/,1001162847,100.0,,
2023-03-15 20:00:25.962876,50.6,Joules,power/energy-pkg/,1001131284,100.0,,
2023-03-15 20:00:26.963450,38.27,Joules,power/energy-pkg/,1000561597,100.0,,
2023-03-15 20:00:27.964520,42.33,Joules,power/energy-pkg/,1001064773,100.0,,
2023-03-15 20:00:28.965623,43.11,Joules,power/energy-pkg/,1001106097,100.0,,
2023-03-15 20:00:29.966726,39.06,Joules,power/energy-pkg/,1001078277,100.0,,
2023-03-15 20:00:30.967453,36.78,Joules,power/energy-pkg/,1000720862,100.0,,
2023-03-15 20:00:31.968556,41.16,Joules,power/energy-pkg/,1001099320,100.0,,
2023-03-15 20:00:32.969688,43.86,Joules,power/energy-pkg/,1001114297,100.0,,
2023-03-15 20:00:33.970789,41.53,Joules,power/energy-pkg/,1001098074,100.0,,
2023-03-15 20:00:34.971459,43.7,Joules,power/energy-pkg/,1000657140,100.0,,
2023-03-15 20:00:35.972565,44.95,Joules,power/energy-pkg/,1001094040,100.0,,
2023-03-15 20:00:36.973313,43.3,Joules,power/energy-pkg/,1000749559,100.0,,
2023-03-15 20:00:37.974485,37.12,Joules,power/energy-pkg/,1001181705,100.0,,
2023-03-15 20:00:38.975452,34.55,Joules,power/energy-pkg/,1000928168,100.0,,
2023-03-15 20:00:39.976540,35.8,Joules,power/energy-pkg/,1001098935,100.0,,
2023-03-15 20:00:40.977668,38.06,Joules,power/energy-pkg/,1001119672,100.0,,
2023-03-15 20:00:41.978948,30.34,Joules,power/energy-pkg/,1001253993,100.0,,
2023-03-15 20:00:42.979454,31.84,Joules,power/energy-pkg/,1000493344,100.0,,
2023-03-15 20:00:43.980248,32.22,Joules,power/energy-pkg/,1000806664,100.0,,
2023-03-15 20:00:44.981344,30.53,Joules,power/energy-pkg/,1001061212,100.0,,
2023-03-15 20:00:45.982412,33.81,Joules,power/energy-pkg/,1001067941,100.0,,
2023-03-15 20:00:46.983492,29.88,Joules,power/energy-pkg/,1001060632,100.0,,
2023-03-15 20:00:47.983742,30.28,Joules,power/energy-pkg/,1000250701,100.0,,
2023-03-15 20:00:48.983926,28.84,Joules,power/energy-pkg/,1000186524,100.0,,
2023-03-15 20:00:49.984941,38.51,Joules,power/energy-pkg/,1001016627,100.0,,
2023-03-15 20:00:50.985573,43.58,Joules,power/energy-pkg/,1000622665,100.0,,
2023-03-15 20:00:51.986728,44.92,Joules,power/energy-pkg/,1001124983,100.0,,
2023-03-15 20:00:52.987468,36.78,Joules,power/energy-pkg/,1000734689,100.0,,
2023-03-15 20:00:53.988565,43.02,Joules,power/energy-pkg/,1001085162,100.0,,
2023-03-15 20:00:54.989658,46.13,Joules,power/energy-pkg/,1001073966,100.0,,
2023-03-15 20:00:55.990741,41.85,Joules,power/energy-pkg/,1001096301,100.0,,
2023-03-15 20:00:56.991488,40.82,Joules,power/energy-pkg/,1000713564,100.0,,
2023-03-15 20:00:57.992069,39.77,Joules,power/energy-pkg/,1000587447,100.0,,
2023-03-15 20:00:58.992469,47.23,Joules,power/energy-pkg/,1000399622,100.0,,
2023-03-15 20:00:59.993588,52.03,Joules,power/energy-pkg/,1001097829,100.0,,
2023-03-15 20:01:00.994691,38.8,Joules,power/energy-pkg/,1001108335,100.0,,
2023-03-15 20:01:01.995474,32.05,Joules,power/energy-pkg/,1000759941,100.0,,
2023-03-15 20:01:02.996589,29.56,Joules,power/energy-pkg/,1001089629,100.0,,
2023-03-15 20:01:03.997673,37.65,Joules,power/energy-pkg/,1001096233,100.0,,
2023-03-15 20:01:04.998795,46.67,Joules,power/energy-pkg/,1001097399,100.0,,
2023-03-15 20:01:05.999465,48.54,Joules,power/energy-pkg/,1000674667,100.0,,
2023-03-15 20:01:07.000586,51.94,Joules,power/energy-pkg/,1001099525,100.0,,
2023-03-15 20:01:08.001723,49.17,Joules,power/energy-pkg/,1001188874,100.0,,
2023-03-15 20:01:09.002972,46.8,Joules,power/energy-pkg/,1001212511,100.0,,
2023-03-15 20:01:10.003457,49.29,Joules,power/energy-pkg/,1000434526,100.0,,
2023-03-15 20:01:11.004555,49.15,Joules,power/energy-pkg/,1001110740,100.0,,
2023-03-15 20:01:12.005699,43.6,Joules,power/energy-pkg/,1001116472,100.0,,
2023-03-15 20:01:13.006794,39.3,Joules,power/energy-pkg/,1001082043,100.0,,
2023-03-15 20:01:14.007465,39.2,Joules,power/energy-pkg/,1000688206,100.0,,
2023-03-15 20:01:15.008578,31.99,Joules,power/energy-pkg/,1001112096,100.0,,
2023-03-15 20:01:16.009727,35.11,Joules,power/energy-pkg/,1001105860,100.0,,
2023-03-15 20:01:17.010819,30.97,Joules,power/energy-pkg/,1001103223,100.0,,
2023-03-15 20:01:18.011453,36.11,Joules,power/energy-pkg/,1000606204,100.0,,
2023-03-15 20:01:19.012557,34.73,Joules,power/energy-pkg/,1001101900,100.0,,
2023-03-15 20:01:20.013640,31.82,Joules,power/energy-pkg/,1001076929,100.0,,
