timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 17:27:48.989120,32.04,Joules,power/energy-pkg/,1001163169,100.0,,
2023-08-29 17:27:49.990327,42.94,Joules,power/energy-pkg/,1001209759,100.0,,
2023-08-29 17:27:50.990643,52.73,Joules,power/energy-pkg/,1000310796,100.0,,
2023-08-29 17:27:51.991790,52.48,Joules,power/energy-pkg/,1001150196,100.0,,
2023-08-29 17:27:52.992987,63.24,Joules,power/energy-pkg/,1001156407,100.0,,
2023-08-29 17:27:53.994222,54.78,Joules,power/energy-pkg/,1001222017,100.0,,
2023-08-29 17:27:54.994639,51.66,Joules,power/energy-pkg/,1000420521,100.0,,
2023-08-29 17:27:55.995820,47.02,Joules,power/energy-pkg/,1001184167,100.0,,
2023-08-29 17:27:56.996996,46.89,Joules,power/energy-pkg/,1001173841,100.0,,
2023-08-29 17:27:57.998210,55.13,Joules,power/energy-pkg/,1001197473,100.0,,
2023-08-29 17:27:58.998730,38.2,Joules,power/energy-pkg/,1000485517,100.0,,
2023-08-29 17:27:59.999828,38.79,Joules,power/energy-pkg/,1001091218,100.0,,
2023-08-29 17:28:01.001023,52.24,Joules,power/energy-pkg/,1001212833,100.0,,
2023-08-29 17:28:02.002215,43.87,Joules,power/energy-pkg/,1001182127,100.0,,
2023-08-29 17:28:03.002639,34.16,Joules,power/energy-pkg/,1000384920,100.0,,
2023-08-29 17:28:04.003809,41.62,Joules,power/energy-pkg/,1001167925,100.0,,
2023-08-29 17:28:05.004987,48.47,Joules,power/energy-pkg/,1001162621,100.0,,
2023-08-29 17:28:06.006144,38.74,Joules,power/energy-pkg/,1001149245,100.0,,
2023-08-29 17:28:07.006719,23.74,Joules,power/energy-pkg/,1000561560,100.0,,
2023-08-29 17:28:08.007878,37.44,Joules,power/energy-pkg/,1001154280,100.0,,
2023-08-29 17:28:09.008966,23.15,Joules,power/energy-pkg/,1001075622,100.0,,
2023-08-29 17:28:10.010128,32.78,Joules,power/energy-pkg/,1001153799,100.0,,
2023-08-29 17:28:11.010722,34.36,Joules,power/energy-pkg/,1000582359,100.0,,
2023-08-29 17:28:12.011871,24.29,Joules,power/energy-pkg/,1001148751,100.0,,
2023-08-29 17:28:13.013035,22.43,Joules,power/energy-pkg/,1001151971,100.0,,
2023-08-29 17:28:14.014397,24.63,Joules,power/energy-pkg/,1001382602,100.0,,
2023-08-29 17:28:15.014732,14.83,Joules,power/energy-pkg/,1000296588,100.0,,
2023-08-29 17:28:16.015944,20.35,Joules,power/energy-pkg/,1001209204,100.0,,
2023-08-29 17:28:17.017116,37.71,Joules,power/energy-pkg/,1001157574,100.0,,
2023-08-29 17:28:18.018268,20.95,Joules,power/energy-pkg/,1001136839,100.0,,
2023-08-29 17:28:19.018661,37.49,Joules,power/energy-pkg/,1000393993,100.0,,
2023-08-29 17:28:20.019897,49.36,Joules,power/energy-pkg/,1001230700,100.0,,
2023-08-29 17:28:21.021052,47.82,Joules,power/energy-pkg/,1001139355,100.0,,
2023-08-29 17:28:22.022060,53.04,Joules,power/energy-pkg/,1001048048,100.0,,
2023-08-29 17:28:23.022730,51.34,Joules,power/energy-pkg/,1000617659,100.0,,
2023-08-29 17:28:24.023944,47.81,Joules,power/energy-pkg/,1001201520,100.0,,
2023-08-29 17:28:25.025153,39.06,Joules,power/energy-pkg/,1001196539,100.0,,
2023-08-29 17:28:26.026316,36.3,Joules,power/energy-pkg/,1001177559,100.0,,
2023-08-29 17:28:27.026640,42.87,Joules,power/energy-pkg/,1000287936,100.0,,
2023-08-29 17:28:28.027759,46.49,Joules,power/energy-pkg/,1001116300,100.0,,
2023-08-29 17:28:29.028915,47.8,Joules,power/energy-pkg/,1001146998,100.0,,
2023-08-29 17:28:30.030081,45.64,Joules,power/energy-pkg/,1001199940,100.0,,
2023-08-29 17:28:31.031316,22.63,Joules,power/energy-pkg/,1001181971,100.0,,
2023-08-29 17:28:32.032583,15.99,Joules,power/energy-pkg/,1001277532,100.0,,
2023-08-29 17:28:33.033911,21.85,Joules,power/energy-pkg/,1001299216,100.0,,
2023-08-29 17:28:34.034318,18.56,Joules,power/energy-pkg/,1000532727,100.0,,
2023-08-29 17:28:35.035866,15.66,Joules,power/energy-pkg/,1001406381,100.0,,
2023-08-29 17:28:36.037022,23.09,Joules,power/energy-pkg/,1001145770,100.0,,
2023-08-29 17:28:37.038235,16.13,Joules,power/energy-pkg/,1001219442,100.0,,
2023-08-29 17:28:38.038725,18.22,Joules,power/energy-pkg/,1000463499,100.0,,
2023-08-29 17:28:39.040031,21.72,Joules,power/energy-pkg/,1001316791,100.0,,
2023-08-29 17:28:40.041362,16.33,Joules,power/energy-pkg/,1001300400,100.0,,
2023-08-29 17:28:41.042521,19.58,Joules,power/energy-pkg/,1001155547,100.0,,
2023-08-29 17:28:42.043728,19.0,Joules,power/energy-pkg/,1001214649,100.0,,
2023-08-29 17:28:43.045062,18.71,Joules,power/energy-pkg/,1001305807,100.0,,
2023-08-29 17:28:44.046224,19.33,Joules,power/energy-pkg/,1001150086,100.0,,
2023-08-29 17:28:45.046735,18.16,Joules,power/energy-pkg/,1000518836,100.0,,
2023-08-29 17:28:46.048054,18.82,Joules,power/energy-pkg/,1001292756,100.0,,
2023-08-29 17:28:47.049264,21.06,Joules,power/energy-pkg/,1001219065,100.0,,
2023-08-29 17:28:48.050658,15.62,Joules,power/energy-pkg/,1001360712,100.0,,
2023-08-29 17:28:49.051808,20.15,Joules,power/energy-pkg/,1001150793,100.0,,
2023-08-29 17:28:50.053000,18.66,Joules,power/energy-pkg/,1001196150,100.0,,
2023-08-29 17:28:51.054317,18.18,Joules,power/energy-pkg/,1001294249,100.0,,
2023-08-29 17:28:52.055478,19.4,Joules,power/energy-pkg/,1001147608,100.0,,
2023-08-29 17:28:53.056632,17.54,Joules,power/energy-pkg/,1001162924,100.0,,
2023-08-29 17:28:54.057947,20.44,Joules,power/energy-pkg/,1001290892,100.0,,
2023-08-29 17:28:55.058721,18.92,Joules,power/energy-pkg/,1000757550,100.0,,
2023-08-29 17:28:56.059899,15.42,Joules,power/energy-pkg/,1001191866,100.0,,
2023-08-29 17:28:57.061209,22.29,Joules,power/energy-pkg/,1001289030,100.0,,
2023-08-29 17:28:58.062400,19.24,Joules,power/energy-pkg/,1001189886,100.0,,
2023-08-29 17:28:59.062734,16.04,Joules,power/energy-pkg/,1000311911,100.0,,
2023-08-29 17:29:00.063882,23.01,Joules,power/energy-pkg/,1001150134,100.0,,
