timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 17:24:48.869626100,0,2.1414913957934987,38.881935753024614,0.25916666666666666,3,16,37.96412181894034,0.6257822277847309,0.2920317062995411,0
2023-08-29 17:24:50.869486493,0,2.1414913957934987,15.39424280350438,0.25916666666666666,1,16,14.893617021276595,0.5006257822277848,0.0,0
2023-08-29 17:24:52.870516241,0,2.1414913957934987,17.1118530884808,0.25833333333333336,3,16,16.193656093489146,0.8764607679465777,0.041736227045075125,0
2023-08-29 17:24:54.871493306,0,2.1414913957934987,19.86644407345576,0.25833333333333336,4,16,18.906510851419032,0.9181969949916529,0.041736227045075125,0
2023-08-29 17:24:56.872490458,0,2.1414913957934987,28.65472719700125,0.25833333333333336,2,16,27.530195751770098,1.1245314452311537,0.0,0
2023-08-29 17:24:58.873592363,0,21.414913957934992,40.30975303474257,0.2508333333333333,7,17,37.67266638760988,2.1347844286312263,0.5023022185014651,0
2023-08-29 17:25:00.873631408,0,2.4091778202676863,47.13748432929377,0.2508333333333333,2,18,44.96447973255328,1.9222732971165901,0.25073129962390306,0
2023-08-29 17:25:02.874433348,0,2.4091778202676863,32.863070539419084,0.2575,2,18,30.8298755186722,1.9087136929460582,0.12448132780082986,0
2023-08-29 17:25:04.875370253,0,2.4091778202676863,16.45039765592298,0.2575,3,18,15.15278359146086,1.1720385098367518,0.12557555462536626,0
2023-08-29 17:25:06.876301927,0,2.4091778202676863,25.114918512327623,0.2575,1,18,23.52695361470957,1.2954450480568325,0.29251984956122024,0
2023-08-29 17:25:08.877194123,0,2.4091778202676863,8.17347789824854,0.25,1,18,6.839032527105922,1.1259382819015846,0.2085070892410342,0
2023-08-29 17:25:10.879061101,0,2.4091778202676863,15.169243627246132,0.25,1,18,14.584203928123692,0.5850396991224405,0.0,0
2023-08-29 17:25:12.879105552,0,2.4091778202676863,23.086574654956085,0.23666666666666666,3,18,21.329987452948558,1.463822668339607,0.2927645336679214,0
2023-08-29 17:25:14.880307470,0,2.4091778202676863,38.74476987447698,0.23666666666666666,5,18,37.238493723849366,1.4644351464435148,0.04184100418410042,0
2023-08-29 17:25:16.880540764,0,2.4091778202676863,48.89260342666109,0.23666666666666666,4,18,47.513581278729625,1.2118679481821981,0.1671541997492687,0
2023-08-29 17:25:18.880565378,0,2.4091778202676863,25.69995821145006,0.24416666666666667,1,18,24.613455913079815,1.0447137484329294,0.041788549937317176,0
2023-08-29 17:25:20.881381739,0,2.4091778202676863,15.666666666666664,0.24416666666666667,2,18,14.374999999999998,1.0416666666666667,0.25,0
2023-08-29 17:25:22.882798909,0,2.4091778202676863,26.566416040100247,0.25833333333333336,5,18,25.146198830409354,1.3784461152882206,0.04177109440267335,0
2023-08-29 17:25:24.883323347,0,2.4091778202676863,49.66527196652719,0.25833333333333336,7,18,47.44769874476987,2.050209205020921,0.16736401673640167,0
2023-08-29 17:25:26.883761003,0,2.4091778202676863,43.80753138075314,0.25833333333333336,3,18,42.42677824267783,1.297071129707113,0.08368200836820083,0
2023-08-29 17:25:28.883701853,0,2.4091778202676863,22.49163879598662,0.24416666666666667,5,18,21.44648829431438,0.9615384615384616,0.08361204013377926,0
2023-08-29 17:25:30.884556918,0,2.4091778202676863,27.773144286905755,0.24416666666666667,4,18,26.39699749791493,1.334445371142619,0.041701417848206836,0
2023-08-29 17:25:32.885524374,0,2.4091778202676863,35.47311379741559,0.265,7,18,33.34722801167153,2.12588578574406,0.0,0
2023-08-29 17:25:34.885449353,0,2.4091778202676863,37.96992481203007,0.265,2,18,35.92314118629908,1.7543859649122806,0.29239766081871343,0
2023-08-29 17:25:36.886353423,0,2.4091778202676863,13.471933471933474,0.265,1,18,12.848232848232849,0.5821205821205822,0.04158004158004158,0
2023-08-29 17:25:38.887335819,0,2.4091778202676863,29.123390112172828,0.27,5,18,27.710843373493976,1.4125467386788535,0.0,0
2023-08-29 17:25:40.888337616,0,2.4091778202676863,23.646960865945047,0.27,4,18,22.398001665278937,1.2073272273105744,0.041631973355537054,0
2023-08-29 17:25:42.889339810,0,2.4091778202676863,40.0836820083682,0.28833333333333333,5,18,38.20083682008368,1.8828451882845187,0.0,0
2023-08-29 17:25:44.890523211,0,2.4091778202676863,32.805335556481865,0.28833333333333333,2,18,32.09670696123384,0.6669445602334306,0.041684035014589414,0
2023-08-29 17:25:46.890514311,0,2.4091778202676863,14.095079232693914,0.28833333333333333,0,18,13.302752293577983,0.7506255212677231,0.041701417848206836,0
2023-08-29 17:25:48.891262238,0,2.4091778202676863,11.324697033012955,0.2725,3,18,10.07104053489344,1.2118679481821981,0.041788549937317176,0
2023-08-29 17:25:50.892151106,0,2.4091778202676863,30.887869945810753,0.2725,5,18,28.553563984993747,2.2509378907878284,0.08336807002917883,0
2023-08-29 17:25:52.893332020,0,2.4091778202676863,39.53294412010008,0.29083333333333333,4,18,38.57381150959133,0.8757297748123436,0.08340283569641367,0
2023-08-29 17:25:54.893232878,0,2.4091778202676863,22.69118261596323,0.29083333333333333,2,18,21.855411617216884,0.8357709987463435,0.0,0
2023-08-29 17:25:56.894347289,0,2.4091778202676863,22.916666666666664,0.29083333333333333,3,18,21.875,0.9583333333333335,0.08333333333333334,0
2023-08-29 17:25:58.894344066,0,2.4091778202676863,31.307243963363863,0.29416666666666663,1,18,30.141548709408827,1.1656952539550374,0.0,0
2023-08-29 17:26:00.895443437,0,2.4091778202676863,22.08768267223382,0.29416666666666663,4,18,21.37787056367432,0.6680584551148225,0.04175365344467641,0
2023-08-29 17:26:02.896793847,0,2.4091778202676863,46.51356993736952,0.3175,7,18,43.67432150313152,2.4217118997912315,0.41753653444676403,0
2023-08-29 17:26:04.897206519,0,2.4091778202676863,50.06252605252189,0.3175,5,18,48.770320967069615,1.2922050854522718,0.0,0
2023-08-29 17:26:06.897192684,0,2.4091778202676863,24.999999999999996,0.3175,2,18,24.582637729549248,0.333889816360601,0.08347245409015025,0
2023-08-29 17:26:08.898166346,0,2.4091778202676863,25.895087427144045,0.3183333333333333,3,18,24.021648626144877,1.8734388009991672,0.0,0
2023-08-29 17:26:10.899030969,0,2.4091778202676863,24.358974358974358,0.3183333333333333,1,18,23.076923076923077,1.2820512820512822,0.0,0
2023-08-29 17:26:12.899898916,0,2.4091778202676863,12.793624161073826,0.3066666666666667,2,18,12.080536912751679,0.37751677852348997,0.33557046979865773,0
2023-08-29 17:26:14.900943528,0,2.4091778202676863,24.03846153846154,0.3066666666666667,5,18,23.369565217391305,0.6270903010033445,0.04180602006688963,0
2023-08-29 17:26:16.913900845,0,2.4091778202676863,63.254265501456516,0.3066666666666667,10,18,61.173533083645445,2.0807324178110695,0.0,0
2023-08-29 17:26:18.902942271,0,2.4091778202676863,82.80599500416321,0.3416666666666666,7,18,81.05745212323065,1.7485428809325563,0.0,0
2023-08-29 17:26:20.903859558,0,2.4091778202676863,31.506276150627613,0.3416666666666666,1,18,29.748953974895397,1.4225941422594142,0.33472803347280333,0
2023-08-29 17:26:22.904904250,0,2.4091778202676863,23.215031315240083,0.3275,3,18,22.254697286012526,0.9185803757828809,0.04175365344467641,0
2023-08-29 17:26:24.904824911,0,2.4091778202676863,21.210855949895617,0.3275,1,18,19.79123173277662,1.127348643006263,0.29227557411273486,0
2023-08-29 17:26:26.905689998,0,2.4091778202676863,12.510425354462052,0.3275,1,18,11.926605504587156,0.542118432026689,0.041701417848206836,0
2023-08-29 17:26:28.906529564,0,2.4091778202676863,18.66388308977036,0.315,3,18,17.536534446764094,1.1273486430062631,0.0,0
2023-08-29 17:26:30.907399910,0,2.4091778202676863,26.56903765690377,0.315,3,18,25.313807531380757,1.213389121338912,0.04184100418410042,0
2023-08-29 17:26:32.908395078,0,2.4091778202676863,29.665271966527197,0.33666666666666667,8,18,27.698744769874477,1.9246861924686192,0.04184100418410042,0
2023-08-29 17:26:34.909688101,0,2.4091778202676863,60.15037593984963,0.33666666666666667,5,18,57.936507936507944,2.2138680033416875,0.0,0
2023-08-29 17:26:36.909845273,0,2.4091778202676863,33.8628762541806,0.33666666666666667,3,18,32.48327759197324,1.1705685618729098,0.20903010033444816,0
2023-08-29 17:26:38.909806066,0,2.4091778202676863,24.269005847953217,0.3225,2,18,23.43358395989975,0.7936507936507936,0.04177109440267335,0
2023-08-29 17:26:40.910605271,0,2.4091778202676863,20.183486238532108,0.3225,6,18,19.64136780650542,0.5004170141784821,0.041701417848206836,0
2023-08-29 17:26:42.911779145,0,2.4091778202676863,46.03505843071787,0.35000000000000003,7,18,43.363939899833056,2.671118530884808,0.0,0
2023-08-29 17:26:44.911803534,0,2.4091778202676863,44.48621553884712,0.35000000000000003,3,18,42.98245614035088,1.461988304093567,0.04177109440267335,0
2023-08-29 17:26:46.912771465,0,2.4091778202676863,26.984126984126988,0.35000000000000003,1,18,25.77276524644946,1.211361737677527,0.0,0
2023-08-29 17:26:48.913619015,0,2.4091778202676863,15.978306216103462,0.3225,4,18,15.227367542761785,0.458906967042136,0.2920317062995411,0
2023-08-29 17:26:50.914511588,0,2.4091778202676863,40.40066777963273,0.3225,2,18,38.35559265442404,2.0450751252086814,0.0,0
2023-08-29 17:26:52.915830595,0,2.4091778202676863,31.633932302549095,0.33,6,18,30.213121604680314,1.3790221479314666,0.041788549937317176,0
2023-08-29 17:26:54.915827355,0,2.4091778202676863,57.15481171548117,0.33,5,18,55.02092050209205,2.1338912133891217,0.0,0
2023-08-29 17:26:56.918070315,0,2.4091778202676863,25.01038637307852,0.33,0,18,23.888658080598255,1.080182800166182,0.04154549231408392,0
2023-08-29 17:26:58.917221120,0,2.4091778202676863,15.050167224080267,0.31666666666666665,3,18,13.754180602006688,1.12876254180602,0.16722408026755853,0
2023-08-29 17:27:00.918460717,0,2.4091778202676863,25.958333333333336,0.31666666666666665,2,18,24.875,1.0416666666666667,0.04166666666666667,0
2023-08-29 17:27:02.918355544,0,2.4091778202676863,23.7160751565762,0.3183333333333333,4,18,22.129436325678498,1.4613778705636742,0.12526096033402923,0
2023-08-29 17:27:04.919258460,0,2.4091778202676863,38.03578859758635,0.3183333333333333,5,18,35.28922180607574,2.7465667915106113,0.0,0
2023-08-29 17:27:06.920203605,0,2.4091778202676863,26.961602671118527,0.3183333333333333,2,18,25.41736227045075,1.2103505843071787,0.333889816360601,0
2023-08-29 17:27:08.921338780,0,2.4091778202676863,31.627132750728258,0.30583333333333335,7,18,29.546400332917187,2.0391177694548484,0.04161464835622139,0
2023-08-29 17:27:10.921482336,0,2.4091778202676863,52.81132861307788,0.30583333333333335,4,18,51.35360266555602,1.457725947521866,0.0,0
2023-08-29 17:27:12.921854563,0,2.4091778202676863,37.30656629025513,0.3283333333333333,5,18,35.84274362191552,1.2547051442910917,0.20911752404851527,0
2023-08-29 17:27:14.922047720,0,2.4091778202676863,57.23849372384937,0.3283333333333333,6,18,56.06694560669456,1.1715481171548117,0.0,0
2023-08-29 17:27:16.922496417,0,2.4091778202676863,53.525239883187325,0.3283333333333333,8,18,51.27242386316229,2.169378389653734,0.08343763037129745,0
2023-08-29 17:27:18.922561373,0,2.4091778202676863,45.291666666666664,0.34833333333333333,2,18,43.958333333333336,1.2916666666666667,0.04166666666666667,0
2023-08-29 17:27:20.923611524,0,2.4091778202676863,16.785265801590622,0.34833333333333333,3,18,16.157388028463792,0.6278777731268314,0.0,0
2023-08-29 17:27:22.924728573,0,2.4091778202676863,30.2713987473904,0.3475,4,18,28.97703549060543,1.1691022964509394,0.12526096033402923,0
2023-08-29 17:27:24.925901940,0,2.4091778202676863,47.08333333333333,0.3475,6,18,45.166666666666664,1.9166666666666667,0.0,0
2023-08-29 17:27:26.926103629,0,2.4091778202676863,33.541927409261575,0.3475,6,18,31.49770546516479,1.7521902377972465,0.2920317062995411,0
2023-08-29 17:27:28.926145662,0,2.4091778202676863,39.799749687108886,0.35333333333333333,2,18,38.506466416353774,1.2098456403838131,0.08343763037129745,0
2023-08-29 17:27:30.926896515,0,2.4091778202676863,36.14005835764902,0.35333333333333333,2,18,34.514380992080035,1.3755731554814505,0.25010421008753647,0
2023-08-29 17:27:32.927765554,0,2.4091778202676863,28.74376039933444,0.3383333333333333,3,18,26.331114808652245,1.5806988352745424,0.8319467554076538,0
2023-08-29 17:27:34.928739656,0,2.4091778202676863,33.37489609310058,0.3383333333333333,2,18,30.964256026600168,2.4106400665004157,0.0,0
2023-08-29 17:27:36.929621713,0,2.4091778202676863,13.915587129126617,0.3383333333333333,1,18,13.330547430004177,0.5432511491851233,0.041788549937317176,0
2023-08-29 17:27:38.930476610,0,2.4091778202676863,20.216756982075864,0.32416666666666666,3,18,18.882867861609004,1.292205085452272,0.041684035014589414,0
2023-08-29 17:27:40.931443693,0,2.4091778202676863,19.916666666666668,0.32416666666666666,1,18,19.25,0.375,0.2916666666666667,0
2023-08-29 17:27:42.932326817,0,2.4091778202676863,31.223980016652785,0.3183333333333333,3,18,29.142381348875933,2.0399666944213157,0.041631973355537054,0
2023-08-29 17:27:44.933485340,0,2.4091778202676863,22.263993316624894,0.3183333333333333,3,18,21.219715956558062,1.0442773600668338,0.0,0
2023-08-29 17:27:46.933590803,0,2.4091778202676863,29.272349272349278,0.3183333333333333,4,18,28.191268191268193,0.8731808731808732,0.2079002079002079,0
2023-08-29 17:27:48.934539954,0,2.4091778202676863,25.859925404061332,0.31916666666666665,1,18,24.82387070037298,1.0360547036883547,0.0,0
2023-08-29 17:27:50.935497587,0,2.4091778202676863,18.93021312160468,0.31916666666666665,3,18,18.094442122858336,0.6686167989970748,0.1671541997492687,0
2023-08-29 17:27:52.936456327,0,2.4091778202676863,33.194675540765395,0.3275,5,18,31.44758735440932,1.622296173044925,0.12479201331114809,0
2023-08-29 17:27:54.937326529,0,2.4091778202676863,36.63201663201663,0.3275,3,18,35.21829521829522,1.4137214137214138,0.0,0
2023-08-29 17:27:56.938292175,0,2.4091778202676863,23.815461346633416,0.3275,4,18,22.61014131338321,1.2053200332502079,0.0,0
2023-08-29 17:27:58.939495547,0,2.4091778202676863,31.899791231732774,0.33416666666666667,2,18,30.020876826722336,1.544885177453027,0.33402922755741127,0
2023-08-29 17:28:00.939496132,0,2.4091778202676863,19.557041370664436,0.33416666666666667,4,18,18.219807772670286,1.3372335979941496,0.0,0
2023-08-29 17:28:02.940433844,0,2.4091778202676863,27.120768909318848,0.32083333333333336,1,18,25.03134141245299,1.0447137484329294,1.0447137484329294,0
2023-08-29 17:28:04.941344378,0,2.4091778202676863,17.270079067831876,0.32083333333333336,3,18,15.93841032043279,1.290054099042863,0.04161464835622139,0
2023-08-29 17:28:06.943894932,0,2.4091778202676863,20.225187656380314,0.32083333333333336,0,18,18.72393661384487,1.4595496246872393,0.041701417848206836,0
2023-08-29 17:28:08.944475089,0,2.4091778202676863,11.956521739130434,0.3016666666666667,0,18,11.2876254180602,0.6688963210702341,0.0,0
2023-08-29 17:28:10.943522921,0,2.4091778202676863,11.695906432748538,0.3016666666666667,1,18,10.609857978279031,1.0442773600668338,0.04177109440267335,0
2023-08-29 17:28:12.944370949,0,2.4091778202676863,11.705685618729097,0.29083333333333333,1,18,10.618729096989966,0.794314381270903,0.2926421404682274,0
2023-08-29 17:28:14.946574007,0,2.4091778202676863,6.527196652719665,0.29083333333333333,0,18,6.02510460251046,0.502092050209205,0.0,0
2023-08-29 17:28:16.945863999,0,2.4091778202676863,8.1419624217119,0.29083333333333333,1,18,7.348643006263048,0.6263048016701461,0.16701461377870563,0
2023-08-29 17:28:18.946637463,0,2.4091778202676863,10.295956648603584,0.27416666666666667,3,18,9.587328053355565,0.6669445602334305,0.041684035014589414,0
2023-08-29 17:28:20.947589185,0,2.4091778202676863,24.83277591973244,0.27416666666666667,3,18,23.787625418060202,0.9615384615384615,0.08361204013377926,0
2023-08-29 17:28:22.948973859,0,2.4091778202676863,43.9146800501882,0.2925,5,18,42.4508573818486,1.3801756587202008,0.0836470096194061,0
2023-08-29 17:28:24.949049078,0,2.4091778202676863,34.96649916247907,0.2925,2,18,34.128978224455615,0.7956448911222781,0.04187604690117253,0
2023-08-29 17:28:26.949956419,0,2.4091778202676863,16.513377926421406,0.2925,2,18,15.719063545150503,0.794314381270903,0.0,0
2023-08-29 17:28:28.951278274,0,2.4091778202676863,26.66944908180301,0.2891666666666667,3,18,25.70951585976628,0.7095158597662772,0.25041736227045075,0
2023-08-29 17:28:30.951248984,0,2.4091778202676863,27.909887359199,0.2891666666666667,0,18,27.033792240300375,0.8343763037129746,0.041718815185648725,0
2023-08-29 17:28:32.952078200,0,2.4091778202676863,5.311585110832288,0.2725,0,18,4.851526557925554,0.4182350480970305,0.04182350480970305,0
2023-08-29 17:28:34.952983952,0,2.4091778202676863,5.970772442588727,0.2725,0,18,5.427974947807933,0.5427974947807933,0.0,0
2023-08-29 17:28:36.955302690,0,2.4091778202676863,5.806182121971595,0.2725,0,18,5.472013366750208,0.2506265664160401,0.0835421888053467,0
2023-08-29 17:28:38.954384056,0,2.4091778202676863,5.894648829431438,0.2575,0,18,5.434782608695652,0.459866220735786,0.0,0
2023-08-29 17:28:40.955172665,0,2.4091778202676863,5.847953216374269,0.2575,0,18,5.221386800334169,0.6265664160401002,0.0,0
2023-08-29 17:28:42.956056759,0,2.4091778202676863,5.434782608695652,0.23666666666666666,0,18,4.807692307692308,0.33444816053511706,0.2926421404682274,0
2023-08-29 17:28:44.958448897,0,2.4091778202676863,5.965790571547768,0.23666666666666666,0,18,5.548602419691281,0.37546933667083854,0.041718815185648725,0
2023-08-29 17:28:46.957498188,0,2.4091778202676863,7.438361888842457,0.23666666666666666,0,18,6.435436690346845,0.6686167989970748,0.3343083994985374,0
2023-08-29 17:28:48.958305083,0,2.4091778202676863,5.845511482254697,0.2175,0,18,5.386221294363256,0.41753653444676403,0.04175365344467641,0
2023-08-29 17:28:50.959137090,0,2.4091778202676863,5.676126878130217,0.2175,0,18,5.008347245409015,0.3756260434056761,0.2921535893155259,0
2023-08-29 17:28:52.961565553,0,2.4091778202676863,6.351859590472211,0.20666666666666667,0,18,5.892185541161721,0.3760969494358546,0.08357709987463435,0
2023-08-29 17:28:54.960823357,0,2.4091778202676863,6.7973311092577156,0.20666666666666667,0,18,6.130108423686406,0.5004170141784821,0.16680567139282734,0
2023-08-29 17:28:56.961595406,0,2.4091778202676863,5.183946488294315,0.20666666666666667,0,18,4.724080267558529,0.4180602006688963,0.04180602006688963,0
2023-08-29 17:28:58.962491345,0,2.4091778202676863,6.633291614518148,0.1975,0,18,5.840634125990822,0.5006257822277848,0.2920317062995411,0
2023-08-29 17:29:00.964814803,0,2.4091778202676863,6.446211804102135,0.1975,0,18,5.94390958560067,0.2930096274591879,0.2092925910422771,0
