timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:13:43.544848,61.330336341482806,121.02,0.48295,0.9573,0
2023-08-29 17:13:43.795382,69.49023543903796,120.77,0.74701,0.9813,0
2023-08-29 17:13:44.045918,75.70556480732657,120.79,0.75884,0.9842,0
2023-08-29 17:13:44.296446,79.3032953651286,120.79,0.74027,0.9808,0
2023-08-29 17:13:44.546980,79.17900675559002,120.89,0.66587,0.98,0
2023-08-29 17:13:44.797522,75.76800472891301,120.92,0.57407,0.9768,0
2023-08-29 17:13:45.048068,67.9599033102391,121.07,0.42863,0.9585,0
2023-08-29 17:13:45.298601,66.13053231716736,120.98,0.53064,0.9636,0
2023-08-29 17:13:45.549131,69.45017262201716,120.88,0.65375,0.9769,0
2023-08-29 17:13:45.799665,70.22172083541201,120.94,0.62617,0.9511,0
2023-08-29 17:13:46.050200,62.77280458478841,121.12,0.39064,0.9594,0
2023-08-29 17:13:46.300732,46.37141320935187,121.38,0.15658,0.4263,0
2023-08-29 17:13:46.551263,39.04708924654631,121.3,0.28762,0.6293,0
2023-08-29 17:13:46.801792,37.729762472582415,121.18,0.41273,0.6929,0
2023-08-29 17:13:47.052325,46.27203373080769,120.99,0.56426,0.9697,0
2023-08-29 17:13:47.302854,47.608223611565386,121.05,0.44362,0.9446,0
2023-08-29 17:13:47.553388,37.38595652809577,121.33,0.2011,0.5547,0
2023-08-29 17:13:47.803915,29.875169569667033,121.3,0.14406,0.7068,0
2023-08-29 17:13:48.054448,24.850418698766923,121.21,0.13894,0.7794,0
2023-08-29 17:13:48.304978,29.335293089136847,121.02,0.37787,0.8703,0
2023-08-29 17:13:48.555508,40.25190516239579,120.84,0.55796,0.9748,0
2023-08-29 17:13:48.806041,51.92403361367706,120.77,0.66871,0.9801,0
2023-08-29 17:13:49.056574,56.301023529573946,120.88,0.56463,0.9745,0
2023-08-29 17:13:49.307125,59.53711647070176,120.89,0.56795,0.9771,0
2023-08-29 17:13:49.557653,62.23288152949124,120.9,0.58025,0.9768,0
2023-08-29 17:13:49.808187,67.79851707064387,120.78,0.68611,0.9748,0
2023-08-29 17:13:50.058715,73.10926194945071,120.73,0.72428,0.9778,0
2023-08-29 17:13:50.309263,74.2281833646155,120.8,0.65405,0.9725,0
2023-08-29 17:13:50.559793,65.55512835523085,121.02,0.39275,0.9535,0
2023-08-29 17:13:50.810326,59.5748898486616,121.01,0.3913,0.9635,0
2023-08-29 17:13:51.060855,47.81072289406311,121.19,0.26377,0.637,0
2023-08-29 17:13:51.311386,46.610806025844184,121.04,0.43485,0.8324,0
2023-08-29 17:13:51.561937,52.30816421809093,120.89,0.56082,0.9676,0
2023-08-29 17:13:51.812480,51.82571495266365,120.97,0.44015,0.9522,0
2023-08-29 17:13:52.063013,39.82520046686456,121.24,0.1999,0.4879,0
2023-08-29 17:13:52.313544,33.62234032680519,121.12,0.25924,0.6099,0
2023-08-29 17:13:52.564075,28.60923822876363,121.18,0.17101,0.8161,0
2023-08-29 17:13:52.814610,35.41076676013454,120.91,0.48852,0.8682,0
2023-08-29 17:13:53.065140,47.615136732094186,120.73,0.64346,0.9795,0
2023-08-29 17:13:53.315672,53.822695712465936,120.79,0.57971,0.9755,0
2023-08-29 17:13:53.566215,52.73198699872615,120.94,0.42858,0.9683,0
2023-08-29 17:13:53.816747,51.276090899108304,120.95,0.40986,0.9658,0
2023-08-29 17:13:54.067280,41.35476362937581,121.15,0.25458,0.5903,0
2023-08-29 17:13:54.317812,42.213434540563064,120.98,0.43303,0.8441,0
2023-08-29 17:13:54.568344,49.20630417839415,120.82,0.55589,0.9756,0
2023-08-29 17:13:54.818880,48.568112924875905,120.96,0.40755,0.955,0
2023-08-29 17:13:55.069423,36.03878904741313,121.26,0.10974,0.5113,0
2023-08-29 17:13:55.319953,28.963352333189192,121.22,0.21099,0.487,0
2023-08-29 17:13:55.570503,27.29344663323243,121.15,0.27589,0.7,0
2023-08-29 17:13:55.821037,31.413812643262702,121.04,0.40399,0.839,0
2023-08-29 17:13:56.071493,42.9824688502839,120.84,0.59387,0.9751,0
2023-08-29 17:13:56.322000,49.18032819519874,120.85,0.54096,0.9735,0
2023-08-29 17:13:56.572521,48.67982973663912,120.94,0.40958,0.9591,0
2023-08-29 17:13:56.823074,36.77150081564738,121.24,0.17851,0.4152,0
2023-08-29 17:13:57.073602,30.45065057095316,121.22,0.23769,0.545,0
2023-08-29 17:13:57.324134,45.75945539966722,120.76,0.72739,0.9276,0
2023-08-29 17:13:57.574661,60.82771877976706,120.63,0.80888,0.9837,0
2023-08-29 17:13:57.825187,72.85840314583695,120.64,0.85324,0.9806,0
2023-08-29 17:13:58.075717,84.85888220208587,120.54,0.9533,0.9822,0
2023-08-29 17:13:58.326284,95.7312175414601,120.63,1.0176,0.9865,0
2023-08-29 17:13:58.576815,101.06185227902206,120.71,0.95507,0.9845,0
2023-08-29 17:13:58.827350,99.69029659531543,120.84,0.81675,0.9777,0
2023-08-29 17:13:59.077880,103.2392076167208,120.71,0.93887,0.984,0
2023-08-29 17:13:59.328413,105.48944533170456,120.71,0.93581,0.9803,0
2023-08-29 17:13:59.578954,101.8695117321932,120.88,0.78812,0.9806,0
2023-08-29 17:13:59.829498,93.24105821253525,121.01,0.62235,0.9707,0
2023-08-29 17:14:00.080031,87.36674074877466,120.98,0.6252,0.9739,0
2023-08-29 17:14:00.330568,85.57161852414227,120.93,0.68723,0.9792,0
2023-08-29 17:14:00.581162,87.43113296689958,120.83,0.77206,0.9838,0
2023-08-29 17:14:00.831696,91.98779307682972,120.79,0.86643,0.9806,0
2023-08-29 17:14:01.082226,93.40895515378081,120.83,0.81884,0.9776,0
2023-08-29 17:14:01.332757,88.68456860764657,121.06,0.66143,0.9699,0
2023-08-29 17:14:01.583289,80.58469802535261,121.35,0.5226,0.9727,0
2023-08-29 17:14:01.833822,73.22038861774682,121.41,0.47912,0.9634,0
2023-08-29 17:14:02.084353,71.91407203242277,121.3,0.58302,0.9738,0
2023-08-29 17:14:02.334886,70.77135042269595,121.32,0.57664,0.9736,0
2023-08-29 17:14:02.585419,69.89434529588716,121.33,0.57609,0.9707,0
2023-08-29 17:14:02.835950,70.51164170712102,121.31,0.61124,0.9704,0
2023-08-29 17:14:03.086484,68.20384919498471,121.35,0.54065,0.9575,0
2023-08-29 17:14:03.337013,67.9197944364893,121.37,0.56822,0.9752,0
2023-08-29 17:14:03.587545,70.82625610554251,121.3,0.65325,0.9794,0
2023-08-29 17:14:03.838076,69.11347927387975,121.36,0.554,0.9685,0
2023-08-29 17:14:04.088651,62.28173549171582,121.5,0.39642,0.9621,0
2023-08-29 17:14:04.339229,59.85241484420107,121.45,0.46214,0.9654,0
2023-08-29 17:14:04.589751,62.086690390940745,121.32,0.56921,0.9746,0
2023-08-29 17:14:04.840314,65.79028327365853,121.21,0.62883,0.9765,0
2023-08-29 17:14:05.090881,73.03879829156098,121.06,0.75681,0.9818,0
2023-08-29 17:14:05.341424,75.68455880409269,121.13,0.68903,0.9808,0
2023-08-29 17:14:05.591958,77.59839116286487,121.12,0.69204,0.9791,0
2023-08-29 17:14:05.842492,73.7486738140054,121.25,0.55792,0.9574,0
2023-08-29 17:14:06.093022,58.81807166980378,121.51,0.28603,0.69,0
2023-08-29 17:14:06.343556,45.595250168862634,121.61,0.22879,0.5299,0
2023-08-29 17:14:06.594090,45.40707511820385,121.41,0.41802,0.886,0
2023-08-29 17:14:06.844638,47.256252582742704,121.37,0.44645,0.9517,0
2023-08-29 17:14:07.095172,47.80577680791989,121.39,0.42268,0.9567,0
2023-08-29 17:14:07.345703,43.48734376554392,121.48,0.3491,0.7879,0
2023-08-29 17:14:07.596238,35.35064063588074,121.65,0.23103,0.5823,0
2023-08-29 17:14:07.846772,28.717748445116513,121.66,0.20536,0.53,0
2023-08-29 17:14:08.097305,32.55992391158156,121.47,0.45732,0.7475,0
2023-08-29 17:14:08.347853,41.2005467381071,121.35,0.52513,0.9629,0
2023-08-29 17:14:08.598379,48.75528271667498,121.39,0.56082,0.9751,0
2023-08-29 17:14:08.848927,48.40869790167248,121.5,0.4523,0.8662,0
2023-08-29 17:14:09.099455,36.98358853117073,121.74,0.18489,0.4587,0
2023-08-29 17:14:09.349985,40.056011971819515,121.51,0.40556,0.9583,0
2023-08-29 17:14:09.600517,45.29730838027366,121.45,0.49233,0.962,0
2023-08-29 17:14:09.851071,50.82801586619156,121.39,0.5378,0.9763,0
2023-08-29 17:14:10.101546,55.187611106334096,121.4,0.55263,0.9742,0
2023-08-29 17:14:10.352074,56.210427774433875,121.39,0.50556,0.9548,0
2023-08-29 17:14:10.602599,58.87039944210371,121.4,0.54867,0.9771,0
2023-08-29 17:14:10.853125,62.72827960947261,121.32,0.60617,0.9754,0
2023-08-29 17:14:11.103593,69.86069572663084,121.25,0.72964,0.9778,0
2023-08-29 17:14:11.354125,76.25048700864158,121.18,0.7651,0.9832,0
2023-08-29 17:14:11.604681,81.43884090604911,121.17,0.78567,0.9826,0
2023-08-29 17:14:11.855206,77.33158863423438,121.36,0.57309,0.9741,0
2023-08-29 17:14:12.105677,68.79161204396407,121.46,0.41691,0.965,0
2023-08-29 17:14:12.356214,65.94622843077485,121.42,0.50458,0.9681,0
2023-08-29 17:14:12.606739,66.7423599015424,121.34,0.58122,0.9727,0
2023-08-29 17:14:12.857268,63.34325193107968,121.45,0.47353,0.9635,0
2023-08-29 17:14:13.107807,60.57957635175577,121.46,0.46536,0.9577,0
2023-08-29 17:14:13.358341,61.73380344622905,121.38,0.54436,0.9751,0
2023-08-29 17:14:13.608868,56.950962412360326,121.47,0.39233,0.9609,0
2023-08-29 17:14:13.859390,43.97867368865223,121.71,0.15782,0.7138,0
2023-08-29 17:14:14.109861,41.963071582056564,121.57,0.36869,0.8313,0
2023-08-29 17:14:14.360387,47.543050107439605,121.4,0.51408,0.9704,0
2023-08-29 17:14:14.610910,53.10743507520772,121.37,0.56073,0.9711,0
2023-08-29 17:14:14.861443,56.14300455264541,121.38,0.53389,0.9757,0
2023-08-29 17:14:15.111971,52.56370318685179,121.5,0.38059,0.9561,0
2023-08-29 17:14:15.362500,39.88039223079625,121.74,0.18738,0.4509,0
2023-08-29 17:14:15.613029,41.76367456155737,121.5,0.45479,0.8353,0
2023-08-29 17:14:15.863553,48.110572193090164,121.39,0.53148,0.9752,0
2023-08-29 17:14:16.114083,56.036400535163125,121.29,0.63206,0.9721,0
2023-08-29 17:14:16.364648,60.96528037461419,121.32,0.6114,0.977,0
2023-08-29 17:14:16.615176,60.132396262229925,121.45,0.4952,0.9675,0
2023-08-29 17:14:16.865698,56.30847738356094,121.55,0.40437,0.9641,0
2023-08-29 17:14:17.116169,57.116534168492656,121.4,0.50464,0.9631,0
2023-08-29 17:14:17.366693,61.46907391794486,121.33,0.60449,0.9766,0
2023-08-29 17:14:17.617216,66.8936517425614,121.29,0.67695,0.9688,0
2023-08-29 17:14:17.867753,68.56265621979298,121.37,0.61431,0.9718,0
2023-08-29 17:14:18.118356,62.665659353855084,121.52,0.43101,0.9337,0
2023-08-29 17:14:18.368896,55.569561547698555,121.54,0.3641,0.8816,0
2023-08-29 17:14:18.619433,49.076793083388985,121.58,0.35882,0.7777,0
2023-08-29 17:14:18.869960,49.503155158372294,121.44,0.43437,0.9573,0
2023-08-29 17:14:19.120496,54.86620861086061,121.31,0.57273,0.9698,0
2023-08-29 17:14:19.371039,58.94494602760243,121.36,0.57847,0.9752,0
2023-08-29 17:14:19.621567,62.1285622193217,121.36,0.58898,0.9731,0
2023-08-29 17:14:19.872093,62.4925935535252,121.38,0.5373,0.9712,0
2023-08-29 17:14:20.122622,60.83761548746764,121.39,0.49162,0.9548,0
2023-08-29 17:14:20.373155,58.02643084122734,121.43,0.44652,0.9492,0
2023-08-29 17:14:20.623685,56.095501588859136,121.36,0.45057,0.9435,0
2023-08-29 17:14:20.874214,53.194951112201394,121.42,0.39703,0.963,0
2023-08-29 17:14:21.124744,42.041265778540975,121.71,0.2428,0.542,0
2023-08-29 17:14:21.375277,34.97288604497868,121.68,0.25442,0.597,0
2023-08-29 17:14:21.625804,36.030420231485074,121.57,0.39767,0.7963,0
2023-08-29 17:14:21.876332,44.41439416203955,121.37,0.5459,0.9656,0
2023-08-29 17:14:22.126867,51.315775913427686,121.34,0.57318,0.9694,0
2023-08-29 17:14:22.377398,55.607643139399386,121.33,0.55713,0.9708,0
2023-08-29 17:14:22.627930,54.04865019757957,121.44,0.44033,0.9428,0
2023-08-29 17:14:22.878459,55.9441551383057,121.35,0.52181,0.9534,0
2023-08-29 17:14:23.128990,60.32080859681399,121.21,0.59663,0.9753,0
2023-08-29 17:14:23.379524,61.5289660177698,121.31,0.54492,0.9735,0
2023-08-29 17:14:23.630052,64.05557621243885,121.26,0.59211,0.9742,0
2023-08-29 17:14:23.880577,64.7367033487072,121.26,0.55964,0.9773,0
2023-08-29 17:14:24.131122,52.29429234409503,121.61,0.32142,0.5951,0
2023-08-29 17:14:24.381593,52.263604640866525,121.39,0.51193,0.8398,0
2023-08-29 17:14:24.632118,60.14112324860657,121.21,0.67049,0.9662,0
2023-08-29 17:14:24.882644,69.34328627402459,121.15,0.7623,0.9834,0
2023-08-29 17:14:25.133205,76.72260039181721,121.09,0.78794,0.9846,0
2023-08-29 17:14:25.383738,81.99402027427205,121.13,0.79012,0.9852,0
2023-08-29 17:14:25.634266,83.74481419199043,121.23,0.74041,0.9785,0
2023-08-29 17:14:25.884793,80.6290699343933,121.31,0.62915,0.9612,0
2023-08-29 17:14:26.135326,84.0061489540753,121.14,0.77414,0.9798,0
2023-08-29 17:14:26.385892,87.48850426785272,121.16,0.80237,0.9835,0
2023-08-29 17:14:26.636416,90.47275298749692,121.15,0.82254,0.9778,0
2023-08-29 17:14:26.886943,89.63912709124784,121.22,0.74006,0.9775,0
2023-08-29 17:14:27.137474,85.72678896387349,121.25,0.6573,0.9611,0
2023-08-29 17:14:27.388003,79.73645227471144,121.36,0.55616,0.9743,0
2023-08-29 17:14:27.638533,76.29921659229801,121.31,0.57725,0.9751,0
2023-08-29 17:14:27.889062,74.95425161460861,121.3,0.60732,0.9749,0
2023-08-29 17:14:28.139611,73.49317613022602,121.28,0.59521,0.9709,0
2023-08-29 17:14:28.390145,71.33822329115822,121.34,0.561,0.9741,0
2023-08-29 17:14:28.640697,66.61315630381074,121.44,0.47668,0.9602,0
2023-08-29 17:14:28.891226,60.33590941266751,121.49,0.3909,0.9621,0
2023-08-29 17:14:29.141754,58.188236588867255,121.38,0.45688,0.9589,0
2023-08-29 17:14:29.392288,60.286065612207075,121.3,0.55363,0.9706,0
2023-08-29 17:14:29.642890,62.50994592854495,121.29,0.57435,0.9718,0
2023-08-29 17:14:29.893420,61.173762149981464,121.42,0.50627,0.9444,0
2023-08-29 17:14:30.143953,60.403733504987024,121.38,0.49998,0.9657,0
2023-08-29 17:14:30.394487,60.78931345349091,121.34,0.52744,0.9639,0
2023-08-29 17:14:30.644766,62.798319417443636,121.29,0.57004,0.9761,0
2023-08-29 17:14:30.895313,66.36222359221054,121.29,0.62897,0.9789,0
2023-08-29 17:14:31.145855,69.53825651454738,121.25,0.6576,0.9651,0
2023-08-29 17:14:31.396386,63.70347956018317,121.49,0.43091,0.9568,0
2023-08-29 17:14:31.646916,53.608335692128215,121.62,0.32844,0.7523,0
2023-08-29 17:14:31.897446,45.373834984489754,121.62,0.37221,0.5779,0
2023-08-29 17:14:32.147975,45.41408448914283,121.49,0.39642,0.9449,0
2023-08-29 17:14:32.398506,50.43425914239999,121.37,0.52559,0.9743,0
2023-08-29 17:14:32.649036,55.22488139967999,121.31,0.56378,0.9709,0
2023-08-29 17:14:32.899572,55.41421697977599,121.45,0.4807,0.9568,0
2023-08-29 17:14:33.150102,47.414051885843186,121.58,0.30303,0.7802,0
2023-08-29 17:14:33.400870,36.88583632009023,121.7,0.19862,0.5097,0
2023-08-29 17:14:33.651396,42.48928542406316,121.4,0.53459,0.8561,0
2023-08-29 17:14:33.901925,48.40099979684421,121.34,0.52634,0.9738,0
2023-08-29 17:14:34.152458,53.64979985779095,121.32,0.55843,0.9726,0
2023-08-29 17:14:34.402990,56.673559900453675,121.34,0.53799,0.9763,0
2023-08-29 17:14:34.653528,56.25879193031757,121.4,0.47451,0.9598,0
2023-08-29 17:14:34.904056,58.0324543512223,121.37,0.52727,0.9715,0
2023-08-29 17:14:35.154589,59.65861804585561,121.36,0.54839,0.9534,0
2023-08-29 17:14:35.405118,66.84553263209894,121.27,0.70612,0.9765,0
2023-08-29 17:14:35.655708,73.87017284246926,121.21,0.76092,0.9787,0
2023-08-29 17:14:35.906238,79.83232098972849,121.19,0.78767,0.982,0
2023-08-29 17:14:36.156792,82.80462469280994,121.23,0.75777,0.9769,0
2023-08-29 17:14:36.407326,80.03663728496696,121.35,0.62341,0.9726,0
2023-08-29 17:14:36.657857,74.36344609947687,121.43,0.52303,0.9624,0
2023-08-29 17:14:36.908382,73.8302122696338,121.33,0.61432,0.9739,0
2023-08-29 17:14:37.158913,80.56364858874366,121.17,0.816,0.9737,0
2023-08-29 17:14:37.409443,83.72005401212057,121.26,0.76888,0.9769,0
2023-08-29 17:14:37.659969,85.9049378084844,121.26,0.76588,0.9799,0
2023-08-29 17:14:37.910499,83.80345646593908,121.37,0.66402,0.979,0
2023-08-29 17:14:38.161028,79.03721952615736,121.25,0.57472,0.9746,0
2023-08-29 17:14:38.411559,75.97715366831015,121.31,0.58532,0.9694,0
2023-08-29 17:14:38.662081,67.9188075678171,121.54,0.42149,0.9588,0
2023-08-29 17:14:38.912634,61.43556529747197,121.52,0.39595,0.9624,0
2023-08-29 17:14:39.163169,53.672595708230375,121.53,0.35012,0.8357,0
2023-08-29 17:14:39.413709,42.775216995761255,121.71,0.25879,0.5508,0
2023-08-29 17:14:39.664240,45.15145189703288,121.52,0.45464,0.9176,0
2023-08-29 17:14:39.914769,50.87711632792301,121.45,0.5418,0.9762,0
2023-08-29 17:14:40.165302,56.32178142954611,121.42,0.582,0.9768,0
2023-08-29 17:14:40.415826,60.485547000682274,121.39,0.5948,0.9723,0
2023-08-29 17:14:40.666377,65.47348290047759,121.36,0.65005,0.9775,0
2023-08-29 17:14:40.916938,62.561838030334314,121.51,0.47954,0.9571,0
2023-08-29 17:14:41.167484,50.03898662123402,121.74,0.21665,0.7893,0
2023-08-29 17:14:41.418022,55.10899063486381,121.46,0.56795,0.9704,0
2023-08-29 17:14:41.668558,58.28179344440467,121.45,0.55342,0.9773,0
2023-08-29 17:14:41.919095,58.79065541108327,121.51,0.50981,0.9682,0
2023-08-29 17:14:42.169576,58.84445878775829,121.43,0.50863,0.9547,0
2023-08-29 17:14:42.420114,56.28772115143081,121.51,0.42956,0.9641,0
2023-08-29 17:14:42.670640,54.59460480600156,121.49,0.43104,0.9671,0
2023-08-29 17:14:42.921168,58.40202336420109,121.38,0.56782,0.9762,0
2023-08-29 17:14:43.171698,60.98501635494076,121.42,0.56468,0.9774,0
2023-08-29 17:14:43.422224,58.12211144845853,121.51,0.44482,0.9517,0
2023-08-29 17:14:43.672753,51.950178013920976,121.6,0.36119,0.8549,0
2023-08-29 17:14:43.923275,41.64512460974468,121.69,0.24958,0.5795,0
2023-08-29 17:14:44.173801,33.42238722682127,121.68,0.23217,0.5039,0
2023-08-29 17:14:44.424336,38.336871058774896,121.46,0.44641,0.9186,0
2023-08-29 17:14:44.674873,47.366609741142426,121.34,0.58045,0.9716,0
2023-08-29 17:14:44.925395,53.006426818799696,121.4,0.55728,0.978,0
2023-08-29 17:14:45.175921,55.999998773159795,121.42,0.53666,0.9666,0
2023-08-29 17:14:45.426445,55.16839914121186,121.44,0.45949,0.9539,0
2023-08-29 17:14:45.676991,59.514079398848295,121.36,0.58971,0.9733,0
2023-08-29 17:14:45.927516,61.50575557919381,121.37,0.5585,0.9759,0
2023-08-29 17:14:46.178054,63.096428905435666,121.38,0.5636,0.9766,0
2023-08-29 17:14:46.428598,66.59670023380497,121.31,0.63171,0.9756,0
2023-08-29 17:14:46.679161,70.57179016366348,121.32,0.67372,0.9769,0
2023-08-29 17:14:46.929696,70.30005311456443,121.39,0.59017,0.9725,0
2023-08-29 17:14:47.180215,66.22723718019509,121.49,0.48528,0.9621,0
2023-08-29 17:14:47.430742,67.38426602613656,121.37,0.59118,0.9768,0
2023-08-29 17:14:47.681282,67.87378621829559,121.4,0.58298,0.9752,0
2023-08-29 17:14:47.931802,72.30695035280692,121.24,0.69541,0.9804,0
2023-08-29 17:14:48.182323,73.70946524696484,121.35,0.651,0.9745,0
2023-08-29 17:14:48.432847,75.74692567287539,121.33,0.67753,0.9792,0
2023-08-29 17:14:48.683368,78.72654797101279,121.29,0.72298,0.9771,0
2023-08-29 17:14:48.933888,82.48718357970897,121.2,0.76775,0.9807,0
2023-08-29 17:14:49.184413,86.30702850579628,121.19,0.80018,0.9819,0
2023-08-29 17:14:49.434953,82.2660199540574,121.34,0.61943,0.969,0
2023-08-29 17:14:49.685477,77.41651396784019,121.4,0.55772,0.9763,0
2023-08-29 17:14:49.936002,64.66935977748813,121.57,0.32454,0.8853,0
2023-08-29 17:14:50.186523,51.18305184424168,121.65,0.24461,0.6625,0
2023-08-29 17:14:50.437043,51.635736290969184,121.51,0.45232,0.9587,0
2023-08-29 17:14:50.687582,51.529315403678424,121.42,0.43595,0.9688,0
2023-08-29 17:14:50.938130,54.723320782574895,121.37,0.52979,0.967,0
2023-08-29 17:14:51.188679,57.52912454780242,121.33,0.54188,0.9746,0
2023-08-29 17:14:51.439209,53.5117871834617,121.51,0.37981,0.9564,0
2023-08-29 17:14:51.689735,53.015651028423186,121.46,0.44122,0.9676,0
2023-08-29 17:14:51.940262,52.308055719896224,121.48,0.43401,0.9608,0
2023-08-29 17:14:52.190796,53.98953900392736,121.41,0.50236,0.9496,0
2023-08-29 17:14:52.441285,58.02827730274916,121.34,0.56938,0.9763,0
2023-08-29 17:14:52.691805,60.04299411192441,121.41,0.54794,0.9732,0
2023-08-29 17:14:52.942329,56.42589587834708,121.48,0.40972,0.9641,0
2023-08-29 17:14:53.192918,54.99252711484295,121.47,0.44336,0.9591,0
2023-08-29 17:14:53.443444,54.81836898039007,121.38,0.47333,0.9471,0
2023-08-29 17:14:53.693966,49.99305828627305,121.54,0.36229,0.8797,0
2023-08-29 17:14:53.944487,50.49164080039113,121.41,0.46137,0.9221,0
2023-08-29 17:14:54.195025,46.950548560273795,121.51,0.36404,0.8746,0
2023-08-29 17:14:54.445552,35.68364399219165,121.72,0.17542,0.44,0
2023-08-29 17:14:54.696079,34.574350794534155,121.54,0.3619,0.7272,0
2023-08-29 17:14:54.946601,41.77244555617391,121.36,0.5014,0.9625,0
2023-08-29 17:14:55.197123,48.31321188932174,121.36,0.53676,0.976,0
2023-08-29 17:14:55.447673,55.59384832252522,121.32,0.61209,0.9775,0
2023-08-29 17:14:55.698199,61.678793825767656,121.27,0.63943,0.9785,0
2023-08-29 17:14:55.948722,61.91285567803736,121.36,0.527,0.9766,0
2023-08-29 17:14:56.199244,63.80889897462616,121.3,0.57727,0.9744,0
2023-08-29 17:14:56.449770,68.11062928223832,121.3,0.65928,0.9772,0
2023-08-29 17:14:56.700298,75.01974049756681,121.19,0.76661,0.981,0
2023-08-29 17:14:56.950854,78.48211834829677,121.22,0.73151,0.9761,0
2023-08-29 17:14:57.201381,74.17978284380773,121.4,0.5436,0.972,0
2023-08-29 17:14:57.451905,59.2275479906654,121.64,0.32361,0.6183,0
2023-08-29 17:14:57.702425,59.299983593465775,121.41,0.51079,0.9589,0
2023-08-29 17:14:57.952945,59.350688515426036,121.41,0.51079,0.9589,0
2023-08-29 17:14:58.203465,60.06058196079823,121.43,0.52092,0.9757,0
2023-08-29 17:14:58.453984,64.81540737255877,121.36,0.63977,0.9777,0
2023-08-29 17:14:58.704507,68.14378516079114,121.36,0.63977,0.9777,0
2023-08-29 17:14:58.955046,69.1194496125538,121.38,0.60636,0.9701,0
2023-08-29 17:14:59.205570,71.68341472878765,121.18,0.65666,0.976,0
