,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-08-29 17:13:49.386,0.0,198.0,4.7702912873333325,0.004728119000000001,1.318681708,0.8706625720000001,14606743275.0,14606743275.0,image_processing-0-0.0.1,2.0,30.98,0.0,0.0,56.301023529573946,120.88,0.56463,0.9745,0.0,48473030696.0,21899884.0,1.4840741666666666,89.0,22.439696,2.91,16.0,1.5,00:00:01,25.321023529573946
79,2023-08-29 17:13:49.386,0.0,396.0,6.333366666666667e-05,1.0956666666666666e-05,0.00038849733333333334,0.000303186,18025145771.0,18025145771.0,cnn_image_classification-0-0.0.1,0.0,30.98,0.0,0.0,56.301023529573946,120.88,0.56463,0.9745,0.0,48473030696.0,21899884.0,1.4840741666666666,89.0,22.439696,2.91,16.0,1.5,00:00:01,25.321023529573946
80,2023-08-29 17:13:49.386,0.0,66.0,0.3357720093333345,0.0005160983333333327,0.19000654766666658,0.19366841,4970525643.333334,4970525643.333334,os_cp,0.0,30.98,0.0,0.0,56.301023529573946,120.88,0.56463,0.9745,0.0,48473030696.0,21899884.0,1.4840741666666666,89.0,22.439696,2.91,16.0,1.5,00:00:01,25.321023529573946
81,2023-08-29 17:13:50.386,0.0,396.0,6.332166666666667e-05,1.0832e-05,0.00041296966666666665,0.000288626,18025494628.0,18025494628.0,cnn_image_classification-0-0.0.1,0.0,36.92,0.0,0.0,73.10926194945071,120.73,0.72428,0.9778,0.0,48494930580.0,27900144.0,1.50074675,90.0,21.899884,2.91,12.0,1.5,00:00:01,36.18926194945071
82,2023-08-29 17:13:50.386,0.0,198.0,4.9619759766666665,0.0063139730000000005,1.4276561856666665,0.95604951,15565016506.0,15565016506.0,image_processing-0-0.0.1,1.0,36.92,0.0,0.0,73.10926194945071,120.73,0.72428,0.9778,0.0,48494930580.0,27900144.0,1.50074675,90.0,21.899884,2.91,12.0,1.5,00:00:01,36.18926194945071
83,2023-08-29 17:13:50.386,0.0,264.0,2.218211714333333,2.3478999999999997e-05,0.5449709556666666,0.35769747,20616867793.0,20616867793.0,pyaes-0-0.0.1,1.0,36.92,0.0,0.0,73.10926194945071,120.73,0.72428,0.9778,0.0,48494930580.0,27900144.0,1.50074675,90.0,21.899884,2.91,12.0,1.5,00:00:01,36.18926194945071
84,2023-08-29 17:13:50.386,0.0,66.0,3.921027763999999,0.0014734509999999998,1.5861565006666667,1.1142684539999999,3607211689.5,3607211689.5,os_cp,0.0,36.92,0.0,0.0,73.10926194945071,120.73,0.72428,0.9778,0.0,48494930580.0,27900144.0,1.50074675,90.0,21.899884,2.91,12.0,1.5,00:00:01,36.18926194945071
85,2023-08-29 17:13:51.387,0.0,66.0,3.401444257333333,0.0011460569999999998,1.3522597910000003,1.0026634799999998,2958113830.5,2958113830.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-08-29 17:13:51.387,0.0,396.0,6.3353e-05,1.0773666666666666e-05,0.0004222406666666667,0.000302926,18025855411.0,18025855411.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-08-29 17:13:51.387,0.0,198.0,0.9578285923333334,0.004344878333333333,0.37461417133333336,0.27329119999999996,15840847946.0,15840847946.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-08-29 17:13:51.387,0.0,264.0,10.223801662333333,0.00011621033333333333,2.5291040959999997,1.775899398,22395697603.0,22395697603.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-08-29 17:13:52.387,0.0,264.0,10.614751016666666,6.684033333333334e-05,2.6093816839999997,1.7901231400000002,24188737085.0,24188737085.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-08-29 17:13:52.387,0.0,396.0,0.27679119499999993,0.002208065333333333,0.252478488,0.172427164,18201761124.0,18201761124.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-08-29 17:13:52.387,0.0,66.0,0.5981931296666669,0.0008200356666666665,0.31319541366666614,0.24039927600000022,2449394737.0,2449394737.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-08-29 17:13:52.387,0.0,198.0,4.247565588,0.002433214333333333,1.1313703236666666,0.7765619420000001,16620478132.0,16620478132.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-08-29 17:13:53.388,0.0,66.0,3.9237943306666665,0.002041232999999998,1.6230622663333332,1.155175866,5730111322.0,5730111322.0,os_cp,0.0,36.04,0.0,0.0,47.615136732094186,120.73,0.64346,0.9795,0.0,48600931632.0,27742524.0,1.5507666666666668,93.0,36.871872,2.92,27.0,1.5,00:00:01,11.575136732094187
94,2023-08-29 17:13:53.388,0.0,264.0,0.005344297333333334,1.747e-05,0.0020181096666666665,0.001398098,24190170450.0,24190170450.0,pyaes-0-0.0.1,0.0,36.04,0.0,0.0,47.615136732094186,120.73,0.64346,0.9795,0.0,48600931632.0,27742524.0,1.5507666666666668,93.0,36.871872,2.92,27.0,1.5,00:00:01,11.575136732094187
95,2023-08-29 17:13:53.388,0.0,396.0,1.9359534916666665,0.004527829000000001,1.052013407,0.7126800719999999,18919205351.0,18919205351.0,cnn_image_classification-0-0.0.1,2.0,36.04,0.0,0.0,47.615136732094186,120.73,0.64346,0.9795,0.0,48600931632.0,27742524.0,1.5507666666666668,93.0,36.871872,2.92,27.0,1.5,00:00:01,11.575136732094187
96,2023-08-29 17:13:53.388,0.0,198.0,4.976480191333334,0.006389918,1.431023355,0.973137698,17595414146.0,17595414146.0,image_processing-0-0.0.1,3.0,36.04,0.0,0.0,47.615136732094186,120.73,0.64346,0.9795,0.0,48600931632.0,27742524.0,1.5507666666666668,93.0,36.871872,2.92,27.0,1.5,00:00:01,11.575136732094187
97,2023-08-29 17:13:54.388,0.0,66.0,3.1476875076666673,0.0013969720000000015,1.2814297309999998,0.9536396999999996,4506044265.0,4506044265.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2023-08-29 17:13:54.388,0.0,396.0,0.880792175,0.0023216309999999998,0.423580839,0.28206469200000006,19202120763.0,19202120763.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2023-08-29 17:13:54.388,0.0,198.0,6.66966939,0.010485201999999999,1.9804789746666667,1.400229298,19001593217.0,19001593217.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2023-08-29 17:13:54.388,0.0,264.0,3.252838004333333,3.9503666666666666e-05,0.7942799526666667,0.568735856,24759882396.0,24759882396.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2023-08-29 17:13:55.388,0.0,264.0,9.451589698666666,5.2574e-05,2.3174798206666667,1.556033518,26318454276.0,26318454276.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2023-08-29 17:13:55.388,0.0,396.0,6.385433333333334e-05,1.0581666666666667e-05,0.0004023136666666667,0.000275678,19202437479.0,19202437479.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2023-08-29 17:13:55.388,0.0,66.0,0.8206308589999995,0.0007557449999999999,0.3811098369999999,0.29982620199999976,5818133574.0,5818133574.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2023-08-29 17:13:55.388,0.0,198.0,3.419354287,0.002667673666666667,0.956079586,0.664747564,19667446491.0,19667446491.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2023-08-29 17:13:56.389,0.0,264.0,2.6801318523333335,4.2472666666666664e-05,0.7537353433333334,0.509947178,26829252665.0,26829252665.0,pyaes-0-0.0.1,1.0,24.23,0.0,0.0,42.9824688502839,120.84,0.59387,0.9751,0.0,48699366876.0,19769808.0,1.6007924333333332,96.0,30.348024,2.92,15.0,1.5,00:00:01,18.7524688502839
106,2023-08-29 17:13:56.389,0.0,396.0,1.648039775,0.0037278356666666664,0.8505489463333333,0.563699682,19771218467.0,19771218467.0,cnn_image_classification-0-0.0.1,1.0,24.23,0.0,0.0,42.9824688502839,120.84,0.59387,0.9751,0.0,48699366876.0,19769808.0,1.6007924333333332,96.0,30.348024,2.92,15.0,1.5,00:00:01,18.7524688502839
107,2023-08-29 17:13:56.389,0.0,66.0,3.9432291153333328,0.0018016593333333333,1.7031964169999998,1.1881582960000001,6028061959.5,6028061959.5,os_cp,0.0,24.23,0.0,0.0,42.9824688502839,120.84,0.59387,0.9751,0.0,48699366876.0,19769808.0,1.6007924333333332,96.0,30.348024,2.92,15.0,1.5,00:00:01,18.7524688502839
108,2023-08-29 17:13:56.389,0.0,198.0,3.414066666666666e-05,5.855333333333333e-06,0.00024242866666666669,0.000162786,19667631086.0,19667631086.0,image_processing-0-0.0.1,0.0,24.23,0.0,0.0,42.9824688502839,120.84,0.59387,0.9751,0.0,48699366876.0,19769808.0,1.6007924333333332,96.0,30.348024,2.92,15.0,1.5,00:00:01,18.7524688502839
109,2023-08-29 17:13:57.389,0.0,264.0,4.219533333333333e-05,8.059333333333333e-06,0.000170018,0.000457106,26829787360.0,26829787360.0,pyaes-0-0.0.1,0.0,23.57,0.0,0.0,30.45065057095316,121.22,0.23769,0.545,0.0,48719136684.0,17315472.0,1.61748045,97.0,19.769808,2.92,15.0,1.5,00:00:01,6.880650570953161
110,2023-08-29 17:13:57.389,0.0,396.0,6.304433333333334e-05,1.1162e-05,0.00026828666666666665,0.000629122,19771962097.0,19771962097.0,cnn_image_classification-0-0.0.1,0.0,23.57,0.0,0.0,30.45065057095316,121.22,0.23769,0.545,0.0,48719136684.0,17315472.0,1.61748045,97.0,19.769808,2.92,15.0,1.5,00:00:01,6.880650570953161
111,2023-08-29 17:13:57.389,0.0,66.0,3.1012049466666665,0.001256703,1.224836577,0.91305396,5449787225.0,5449787225.0,os_cp,0.0,23.57,0.0,0.0,30.45065057095316,121.22,0.23769,0.545,0.0,48719136684.0,17315472.0,1.61748045,97.0,19.769808,2.92,15.0,1.5,00:00:01,6.880650570953161
112,2023-08-29 17:13:57.389,0.0,198.0,3.144766666666667e-05,5.4980000000000006e-06,0.000191751,0.000213174,19667886665.0,19667886665.0,image_processing-0-0.0.1,0.0,23.57,0.0,0.0,30.45065057095316,121.22,0.23769,0.545,0.0,48719136684.0,17315472.0,1.61748045,97.0,19.769808,2.92,15.0,1.5,00:00:01,6.880650570953161
113,2023-08-29 17:13:58.390,0.0,198.0,3.192966666666667e-05,5.6813333333333335e-06,0.00011393866666666667,0.000345436,19668291245.0,19668291245.0,image_processing-0-0.0.1,0.0,15.7,0.0,0.0,84.85888220208587,120.54,0.9533,0.9822,0.0,48736452156.0,9987360.0,1.6341552166666666,98.0,17.315472,2.85,5.0,1.5,00:00:01,69.15888220208586
114,2023-08-29 17:13:58.390,0.0,264.0,4.227966666666667e-05,8.343e-06,0.00016736266666666667,0.00044525,26830318927.0,26830318927.0,pyaes-0-0.0.1,0.0,15.7,0.0,0.0,84.85888220208587,120.54,0.9533,0.9822,0.0,48736452156.0,9987360.0,1.6341552166666666,98.0,17.315472,2.85,5.0,1.5,00:00:01,69.15888220208586
115,2023-08-29 17:13:58.390,0.0,396.0,6.309533333333334e-05,1.1234333333333334e-05,0.00021589066666666666,0.000810108,19772912436.0,19772912436.0,cnn_image_classification-0-0.0.1,0.0,15.7,0.0,0.0,84.85888220208587,120.54,0.9533,0.9822,0.0,48736452156.0,9987360.0,1.6341552166666666,98.0,17.315472,2.85,5.0,1.5,00:00:01,69.15888220208586
116,2023-08-29 17:13:58.390,0.0,66.0,0.8457690863333334,0.0015364193333333332,0.40294352933333333,0.39616366399999997,3167902747.0,3167902747.0,os_cp,0.0,15.7,0.0,0.0,84.85888220208587,120.54,0.9533,0.9822,0.0,48736452156.0,9987360.0,1.6341552166666666,98.0,17.315472,2.85,5.0,1.5,00:00:01,69.15888220208586
117,2023-08-29 17:13:59.391,0.0,396.0,6.331066666666667e-05,1.0923666666666667e-05,0.0003821636666666667,0.000281684,19773252502.0,19773252502.0,cnn_image_classification-0-0.0.1,1.0,45.36,0.0,0.0,103.2392076167208,120.71,0.93887,0.984,0.0,48746439516.0,33257388.0,1.6508121833333333,99.0,9.98736,2.85,5.0,1.5,00:00:01,57.879207616720805
118,2023-08-29 17:13:59.391,0.0,198.0,3.193666666666667e-05,5.764666666666667e-06,0.00020443433333333332,0.000157846,19668484948.0,19668484948.0,image_processing-0-0.0.1,0.0,45.36,0.0,0.0,103.2392076167208,120.71,0.93887,0.984,0.0,48746439516.0,33257388.0,1.6508121833333333,99.0,9.98736,2.85,5.0,1.5,00:00:01,57.879207616720805
119,2023-08-29 17:13:59.391,0.0,66.0,3.9150616016666664,0.0013550626666666665,1.5831306416666666,1.1098972040000001,7776449281.5,7776449281.5,os_cp,0.0,45.36,0.0,0.0,103.2392076167208,120.71,0.93887,0.984,0.0,48746439516.0,33257388.0,1.6508121833333333,99.0,9.98736,2.85,5.0,1.5,00:00:01,57.879207616720805
120,2023-08-29 17:13:59.391,0.0,264.0,6.333595492666666,5.8283e-05,1.5532433953333333,1.04049023,27872524720.0,27872524720.0,pyaes-0-0.0.1,2.0,45.36,0.0,0.0,103.2392076167208,120.71,0.93887,0.984,0.0,48746439516.0,33257388.0,1.6508121833333333,99.0,9.98736,2.85,5.0,1.5,00:00:01,57.879207616720805
121,2023-08-29 17:14:00.391,0.0,198.0,0.5500520990000001,0.0032675959999999998,0.271137037,0.19129468800000002,19862546863.0,19862546863.0,image_processing-0-0.0.1,1.0,47.33,0.0,0.0,87.36674074877466,120.98,0.6252,0.9739,0.0,48779696904.0,35513354.0,1.66748515,100.0,33.257388,2.85,23.0,1.5,00:00:01,40.03674074877466
122,2023-08-29 17:14:00.391,0.0,396.0,1.1243178729999999,0.002885721,0.6234345386666668,0.446434482,20223832607.0,20223832607.0,cnn_image_classification-0-0.0.1,1.0,47.33,0.0,0.0,87.36674074877466,120.98,0.6252,0.9739,0.0,48779696904.0,35513354.0,1.66748515,100.0,33.257388,2.85,23.0,1.5,00:00:01,40.03674074877466
123,2023-08-29 17:14:00.391,0.0,264.0,9.050845998333333,7.1329e-05,2.22422709,1.54298027,29418032242.0,29418032242.0,pyaes-0-0.0.1,2.0,47.33,0.0,0.0,87.36674074877466,120.98,0.6252,0.9739,0.0,48779696904.0,35513354.0,1.66748515,100.0,33.257388,2.85,23.0,1.5,00:00:01,40.03674074877466
124,2023-08-29 17:14:00.391,0.0,66.0,2.994950737,0.0016750873333333336,1.3134669546666666,0.9647367080000002,2450045313.0,2450045313.0,os_cp,0.0,47.33,0.0,0.0,87.36674074877466,120.98,0.6252,0.9739,0.0,48779696904.0,35513354.0,1.66748515,100.0,33.257388,2.85,23.0,1.5,00:00:01,40.03674074877466
125,2023-08-29 17:14:01.392,0.0,66.0,1.0360649719999993,0.001214082333333334,0.4671731509999999,0.37473940399999983,3829864814.0,3829864814.0,os_cp,0.0,24.85,0.0,0.0,93.40895515378081,120.83,0.81884,0.9776,0.0,48815210258.0,17632942.0,1.6841643,101.0,35.513354,2.85,23.0,1.4,00:00:01,68.5589551537808
126,2023-08-29 17:14:01.392,0.0,198.0,4.500140491,0.003446752333333333,1.2337059236666668,0.8182535400000001,20682165073.0,20682165073.0,image_processing-0-0.0.1,1.0,24.85,0.0,0.0,93.40895515378081,120.83,0.81884,0.9776,0.0,48815210258.0,17632942.0,1.6841643,101.0,35.513354,2.85,23.0,1.4,00:00:01,68.5589551537808
127,2023-08-29 17:14:01.392,0.0,396.0,0.604709801,0.0018071696666666665,0.2858715313333334,0.196918488,20421461241.0,20421461241.0,cnn_image_classification-0-0.0.1,0.0,24.85,0.0,0.0,93.40895515378081,120.83,0.81884,0.9776,0.0,48815210258.0,17632942.0,1.6841643,101.0,35.513354,2.85,23.0,1.4,00:00:01,68.5589551537808
128,2023-08-29 17:14:01.392,0.0,264.0,4.495133333333333e-05,7.4443333333333334e-06,0.00029545833333333334,0.000201942,29418265764.0,29418265764.0,pyaes-0-0.0.1,0.0,24.85,0.0,0.0,93.40895515378081,120.83,0.81884,0.9776,0.0,48815210258.0,17632942.0,1.6841643,101.0,35.513354,2.85,23.0,1.4,00:00:01,68.5589551537808
129,2023-08-29 17:14:02.393,0.0,198.0,3.146666666666667e-05,5.465e-06,0.00015476833333333333,0.000247754,20682464191.0,20682464191.0,image_processing-0-0.0.1,0.0,13.4,0.0,0.0,71.91407203242277,121.3,0.58302,0.9738,0.0,48832843200.0,11477549.0,1.7008334333333333,102.0,17.632942,2.62,8.0,1.4,00:00:01,58.51407203242277
130,2023-08-29 17:14:02.393,0.0,396.0,6.3877e-05,1.1079333333333334e-05,0.00035183999999999997,0.000394732,20421917702.0,20421917702.0,cnn_image_classification-0-0.0.1,0.0,13.4,0.0,0.0,71.91407203242277,121.3,0.58302,0.9738,0.0,48832843200.0,11477549.0,1.7008334333333333,102.0,17.632942,2.62,8.0,1.4,00:00:01,58.51407203242277
131,2023-08-29 17:14:02.393,0.0,264.0,4.2230333333333335e-05,7.339333333333334e-06,0.000294055,0.000215384,29418526463.0,29418526463.0,pyaes-0-0.0.1,0.0,13.4,0.0,0.0,71.91407203242277,121.3,0.58302,0.9738,0.0,48832843200.0,11477549.0,1.7008334333333333,102.0,17.632942,2.62,8.0,1.4,00:00:01,58.51407203242277
132,2023-08-29 17:14:02.393,0.0,66.0,4.052951047333334,0.00305383,1.691915853,1.242349914,6168164136.5,6168164136.5,os_cp,0.0,13.4,0.0,0.0,71.91407203242277,121.3,0.58302,0.9738,0.0,48832843200.0,11477549.0,1.7008334333333333,102.0,17.632942,2.62,8.0,1.4,00:00:01,58.51407203242277
133,2023-08-29 17:14:03.394,0.0,396.0,6.333733333333333e-05,1.1065e-05,0.0002733113333333333,0.000539448,20422545232.0,20422545232.0,cnn_image_classification-0-0.0.1,0.0,37.56,0.0,0.0,68.20384919498471,121.35,0.54065,0.9575,0.0,48844320749.0,26493703.0,1.7175176166666666,103.0,11.477549,2.62,8.0,1.4,00:00:01,30.64384919498471
134,2023-08-29 17:14:03.394,0.0,66.0,2.9997975956666663,0.0015630116666666665,1.211922193,0.988580632,8581126388.0,8581126388.0,os_cp,0.0,37.56,0.0,0.0,68.20384919498471,121.35,0.54065,0.9575,0.0,48844320749.0,26493703.0,1.7175176166666666,103.0,11.477549,2.62,8.0,1.4,00:00:01,30.64384919498471
135,2023-08-29 17:14:03.394,0.0,198.0,3.2126666666666665e-05,5.506e-06,0.00017083333333333333,0.00019411599999999998,20682699907.0,20682699907.0,image_processing-0-0.0.1,0.0,37.56,0.0,0.0,68.20384919498471,121.35,0.54065,0.9575,0.0,48844320749.0,26493703.0,1.7175176166666666,103.0,11.477549,2.62,8.0,1.4,00:00:01,30.64384919498471
136,2023-08-29 17:14:03.394,0.0,264.0,2.776952584333334,3.000366666666667e-05,0.6798555083333334,0.463738652,29883084644.0,29883084644.0,pyaes-0-0.0.1,1.0,37.56,0.0,0.0,68.20384919498471,121.35,0.54065,0.9575,0.0,48844320749.0,26493703.0,1.7175176166666666,103.0,11.477549,2.62,8.0,1.4,00:00:01,30.64384919498471
137,2023-08-29 17:14:04.395,0.0,66.0,0.963873297666666,0.0008198626666666666,0.4026137586666667,0.31764811000000004,6466017727.0,6466017727.0,os_cp,0.0,25.76,0.0,0.0,62.28173549171582,121.5,0.39642,0.9621,0.0,48870814452.0,18455656.0,1.7342002,104.0,26.493703,2.62,10.0,1.4,00:00:01,36.521735491715816
138,2023-08-29 17:14:04.395,0.0,264.0,4.9327950136666665,3.1943666666666664e-05,1.210395825,0.7920397680000001,30676434726.0,30676434726.0,pyaes-0-0.0.1,1.0,25.76,0.0,0.0,62.28173549171582,121.5,0.39642,0.9621,0.0,48870814452.0,18455656.0,1.7342002,104.0,26.493703,2.62,10.0,1.4,00:00:01,36.521735491715816
139,2023-08-29 17:14:04.395,0.0,396.0,6.628966666666667e-05,1.1325333333333333e-05,0.000378161,0.000403468,20423016638.0,20423016638.0,cnn_image_classification-0-0.0.1,0.0,25.76,0.0,0.0,62.28173549171582,121.5,0.39642,0.9621,0.0,48870814452.0,18455656.0,1.7342002,104.0,26.493703,2.62,10.0,1.4,00:00:01,36.521735491715816
140,2023-08-29 17:14:04.395,0.0,198.0,3.160133333333333e-05,5.717666666666666e-06,0.00018773833333333333,0.00023129599999999998,20682964631.0,20682964631.0,image_processing-0-0.0.1,0.0,25.76,0.0,0.0,62.28173549171582,121.5,0.39642,0.9621,0.0,48870814452.0,18455656.0,1.7342002,104.0,26.493703,2.62,10.0,1.4,00:00:01,36.521735491715816
141,2023-08-29 17:14:05.396,0.0,264.0,4.4414e-05,7.370666666666667e-06,0.00025486733333333336,0.00018732999999999998,30676662673.0,30676662673.0,pyaes-0-0.0.1,0.0,12.21,0.0,0.0,73.03879829156098,121.06,0.75681,0.9818,0.0,48889270108.0,10584665.0,1.7508798333333333,105.0,18.455656,2.62,10.0,1.4,00:00:01,60.82879829156098
142,2023-08-29 17:14:05.396,0.0,66.0,3.8874289870000003,0.001416011,1.5259439086666664,1.09133635,5792352786.0,5792352786.0,os_cp,0.0,12.21,0.0,0.0,73.03879829156098,121.06,0.75681,0.9818,0.0,48889270108.0,10584665.0,1.7508798333333333,105.0,18.455656,2.62,10.0,1.4,00:00:01,60.82879829156098
143,2023-08-29 17:14:05.396,0.0,198.0,3.208566666666667e-05,5.345e-06,0.00014234366666666666,0.00030750199999999997,20683322468.0,20683322468.0,image_processing-0-0.0.1,0.0,12.21,0.0,0.0,73.03879829156098,121.06,0.75681,0.9818,0.0,48889270108.0,10584665.0,1.7508798333333333,105.0,18.455656,2.62,10.0,1.4,00:00:01,60.82879829156098
144,2023-08-29 17:14:05.396,0.0,396.0,6.310733333333334e-05,1.0704666666666666e-05,0.0003362666666666667,0.00038537200000000004,20423478967.0,20423478967.0,cnn_image_classification-0-0.0.1,1.0,12.21,0.0,0.0,73.03879829156098,121.06,0.75681,0.9818,0.0,48889270108.0,10584665.0,1.7508798333333333,105.0,18.455656,2.62,10.0,1.4,00:00:01,60.82879829156098
145,2023-08-29 17:14:06.396,0.0,396.0,0.37311452233333336,0.0004336043333333333,0.2516099643333333,0.219508562,20647338936.0,20647338936.0,cnn_image_classification-0-0.0.1,1.0,33.18,0.0,0.0,58.81807166980378,121.51,0.28603,0.69,0.0,48899854773.0,23353263.0,1.7675653166666665,106.0,10.584665,2.62,9.0,1.4,00:00:01,25.63807166980378
146,2023-08-29 17:14:06.396,0.0,66.0,3.159187827333333,0.0013674726666666668,1.2808163123333334,0.9976092360000001,4138858234.666667,4138858234.666667,os_cp,0.0,33.18,0.0,0.0,58.81807166980378,121.51,0.28603,0.69,0.0,48899854773.0,23353263.0,1.7675653166666665,106.0,10.584665,2.62,9.0,1.4,00:00:01,25.63807166980378
147,2023-08-29 17:14:06.396,0.0,198.0,3.3553e-05,5.676666666666667e-06,0.00016779966666666667,0.00021671,20683576030.0,20683576030.0,image_processing-0-0.0.1,0.0,33.18,0.0,0.0,58.81807166980378,121.51,0.28603,0.69,0.0,48899854773.0,23353263.0,1.7675653166666665,106.0,10.584665,2.62,9.0,1.4,00:00:01,25.63807166980378
148,2023-08-29 17:14:06.396,0.0,264.0,4.3004000000000004e-05,7.946666666666666e-06,0.000186292,0.00036959,30677106011.0,30677106011.0,pyaes-0-0.0.1,0.0,33.18,0.0,0.0,58.81807166980378,121.51,0.28603,0.69,0.0,48899854773.0,23353263.0,1.7675653166666665,106.0,10.584665,2.62,9.0,1.4,00:00:01,25.63807166980378
149,2023-08-29 17:14:07.397,0.0,396.0,1.4381471203333334,0.0046741736666666665,0.6779095843333334,0.448474416,21096989047.0,21096989047.0,cnn_image_classification-0-0.0.1,2.0,28.25,0.0,0.0,47.80577680791989,121.39,0.42268,0.9567,0.0,48923208036.0,19002852.0,1.7842309333333333,107.0,23.353263,2.62,9.0,1.4,00:00:01,19.55577680791989
150,2023-08-29 17:14:07.397,0.0,264.0,0.07397046599999998,2.1065333333333333e-05,0.018741343,0.015881891999999998,30693091582.0,30693091582.0,pyaes-0-0.0.1,2.0,28.25,0.0,0.0,47.80577680791989,121.39,0.42268,0.9567,0.0,48923208036.0,19002852.0,1.7842309333333333,107.0,23.353263,2.62,9.0,1.4,00:00:01,19.55577680791989
151,2023-08-29 17:14:07.397,0.0,66.0,0.8858813146666664,0.0016647690000000008,0.41690883666666667,0.415617514,5318230273.333334,5318230273.333334,os_cp,0.0,28.25,0.0,0.0,47.80577680791989,121.39,0.42268,0.9567,0.0,48923208036.0,19002852.0,1.7842309333333333,107.0,23.353263,2.62,9.0,1.4,00:00:01,19.55577680791989
152,2023-08-29 17:14:07.397,0.0,198.0,0.014742193666666665,9.118033333333334e-05,0.0075673929999999995,0.026119548,20713374123.0,20713374123.0,image_processing-0-0.0.1,1.0,28.25,0.0,0.0,47.80577680791989,121.39,0.42268,0.9567,0.0,48923208036.0,19002852.0,1.7842309333333333,107.0,23.353263,2.62,9.0,1.4,00:00:01,19.55577680791989
153,2023-08-29 17:14:08.401,0.0,396.0,0.9227676893333333,0.0033742293333333334,0.5922794419999999,0.43393831,21535497660.0,21535497660.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
