timestamp,cpu_pct,cpu_time
2023-04-07 20:16:35.910880137,4.3,00:00:17
2023-04-07 20:16:35.917958654,4.3,00:00:17
2023-04-07 20:16:35.926298666,4.3,00:00:17
2023-04-07 20:16:35.933066235,4.3,00:00:17
2023-04-07 20:16:35.939286905,4.3,00:00:17
2023-04-07 20:16:35.946396614,4.3,00:00:17
2023-04-07 20:16:35.953606861,4.3,00:00:17
2023-04-07 20:16:35.961377357,4.3,00:00:17
2023-04-07 20:16:35.968660405,4.3,00:00:17
2023-04-07 20:16:35.974892696,4.3,00:00:17
2023-04-07 20:16:35.981482134,4.3,00:00:17
2023-04-07 20:16:35.987744308,4.3,00:00:17
2023-04-07 20:16:35.993754762,4.3,00:00:17
2023-04-07 20:16:36.000266421,4.3,00:00:17
2023-04-07 20:16:36.006872547,4.3,00:00:17
2023-04-07 20:16:36.013059281,4.3,00:00:17
2023-04-07 20:16:36.019401441,4.3,00:00:17
2023-04-07 20:16:36.025522947,4.3,00:00:17
2023-04-07 20:16:36.03153243,4.3,00:00:17
2023-04-07 20:16:36.037549457,4.3,00:00:17
2023-04-07 20:16:36.043595475,4.3,00:00:17
2023-04-07 20:16:36.049689374,4.3,00:00:17
2023-04-07 20:16:36.056085527,4.3,00:00:17
2023-04-07 20:16:36.062854239,4.3,00:00:17
2023-04-07 20:16:36.069150513,4.3,00:00:17
2023-04-07 20:16:36.075175619,4.3,00:00:17
2023-04-07 20:16:36.081270555,4.3,00:00:17
2023-04-07 20:16:36.087295468,4.3,00:00:17
2023-04-07 20:16:36.093424875,4.3,00:00:17
2023-04-07 20:16:36.099512963,4.3,00:00:17
2023-04-07 20:16:36.105501188,4.3,00:00:17
2023-04-07 20:16:36.111572845,4.3,00:00:17
2023-04-07 20:16:36.117662152,4.3,00:00:17
2023-04-07 20:16:36.123806599,4.3,00:00:17
2023-04-07 20:16:36.129868964,4.3,00:00:17
2023-04-07 20:16:36.136895566,4.3,00:00:17
2023-04-07 20:16:36.145161745,4.3,00:00:17
2023-04-07 20:16:36.153676339,4.3,00:00:17
2023-04-07 20:16:36.160451474,4.3,00:00:17
2023-04-07 20:16:36.166603582,4.3,00:00:17
2023-04-07 20:16:36.172766794,4.3,00:00:17
2023-04-07 20:16:36.178903439,4.3,00:00:17
2023-04-07 20:16:36.185342791,4.3,00:00:17
2023-04-07 20:16:36.191687492,4.3,00:00:17
2023-04-07 20:16:36.197826356,4.3,00:00:17
2023-04-07 20:16:36.203870458,4.3,00:00:17
2023-04-07 20:16:36.209787686,4.3,00:00:17
2023-04-07 20:16:36.215851822,4.3,00:00:17
2023-04-07 20:16:36.221982908,4.3,00:00:17
2023-04-07 20:16:36.227982528,4.3,00:00:17
2023-04-07 20:16:36.234232657,4.3,00:00:17
2023-04-07 20:16:36.240517384,4.3,00:00:17
2023-04-07 20:16:36.247046551,4.3,00:00:17
2023-04-07 20:16:36.254468252,4.3,00:00:17
2023-04-07 20:16:36.262125142,4.3,00:00:17
2023-04-07 20:16:36.269141296,4.3,00:00:17
2023-04-07 20:16:36.276786494,4.3,00:00:17
2023-04-07 20:16:36.282743187,4.3,00:00:17
2023-04-07 20:16:36.289295185,4.3,00:00:17
2023-04-07 20:16:36.296044496,4.3,00:00:17
2023-04-07 20:16:36.30292997,4.3,00:00:17
2023-04-07 20:16:36.309499788,4.3,00:00:17
2023-04-07 20:16:36.316717138,4.3,00:00:17
2023-04-07 20:16:36.323677389,4.3,00:00:17
2023-04-07 20:16:36.32975755,4.3,00:00:17
2023-04-07 20:16:36.335885318,4.3,00:00:17
2023-04-07 20:16:36.34193501,4.3,00:00:17
2023-04-07 20:16:36.348579807,4.3,00:00:17
2023-04-07 20:16:36.354662922,4.3,00:00:17
2023-04-07 20:16:36.360751269,4.3,00:00:17
2023-04-07 20:16:36.366910833,4.3,00:00:17
2023-04-07 20:16:36.372940211,4.3,00:00:17
2023-04-07 20:16:36.378995877,4.3,00:00:17
2023-04-07 20:16:36.385020779,4.3,00:00:17
2023-04-07 20:16:36.391117931,4.3,00:00:17
2023-04-07 20:16:36.397133615,4.3,00:00:17
2023-04-07 20:16:36.403651145,4.3,00:00:17
2023-04-07 20:16:36.409645973,4.3,00:00:17
2023-04-07 20:16:36.41568555,4.3,00:00:17
2023-04-07 20:16:36.421902562,4.3,00:00:17
2023-04-07 20:16:36.428497317,4.3,00:00:17
2023-04-07 20:16:36.4349897,4.3,00:00:17
2023-04-07 20:16:36.441002475,4.3,00:00:17
2023-04-07 20:16:36.447505305,4.3,00:00:17
2023-04-07 20:16:36.453709292,4.3,00:00:17
2023-04-07 20:16:36.459734114,4.3,00:00:17
2023-04-07 20:16:36.465699684,4.3,00:00:17
2023-04-07 20:16:36.471897116,4.3,00:00:17
2023-04-07 20:16:36.478082181,4.3,00:00:17
2023-04-07 20:16:36.484470244,4.3,00:00:17
2023-04-07 20:16:36.490876308,4.3,00:00:17
2023-04-07 20:16:36.497184093,4.3,00:00:17
2023-04-07 20:16:36.503423964,4.3,00:00:17
2023-04-07 20:16:36.509747776,4.3,00:00:17
2023-04-07 20:16:36.516122227,4.3,00:00:17
2023-04-07 20:16:36.522528476,4.3,00:00:17
2023-04-07 20:16:36.529050229,4.3,00:00:17
2023-04-07 20:16:36.535441471,4.3,00:00:17
2023-04-07 20:16:36.541737604,4.3,00:00:17
2023-04-07 20:16:36.547915846,4.3,00:00:17
2023-04-07 20:16:36.55414177,4.3,00:00:17
2023-04-07 20:16:36.560730526,4.3,00:00:17
2023-04-07 20:16:36.567213087,4.3,00:00:17
2023-04-07 20:16:36.573645797,4.3,00:00:17
2023-04-07 20:16:36.579987269,4.3,00:00:17
2023-04-07 20:16:36.586159232,4.3,00:00:17
2023-04-07 20:16:36.592565597,4.3,00:00:17
2023-04-07 20:16:36.599472083,4.3,00:00:17
2023-04-07 20:16:36.607146969,4.3,00:00:17
2023-04-07 20:16:36.615571568,4.3,00:00:17
2023-04-07 20:16:36.622535149,4.3,00:00:17
2023-04-07 20:16:36.629391874,4.3,00:00:17
2023-04-07 20:16:36.635759053,4.3,00:00:17
2023-04-07 20:16:36.642179763,4.3,00:00:17
2023-04-07 20:16:36.648689236,4.3,00:00:17
2023-04-07 20:16:36.655249198,4.3,00:00:17
2023-04-07 20:16:36.661527471,4.3,00:00:17
2023-04-07 20:16:36.667986415,4.3,00:00:17
2023-04-07 20:16:36.674151844,4.3,00:00:17
2023-04-07 20:16:36.680457383,4.3,00:00:17
2023-04-07 20:16:36.687606689,4.3,00:00:17
2023-04-07 20:16:36.694973959,4.3,00:00:17
2023-04-07 20:16:36.701513732,4.3,00:00:17
2023-04-07 20:16:36.707957384,4.3,00:00:17
2023-04-07 20:16:36.714171315,4.3,00:00:17
2023-04-07 20:16:36.720668071,4.3,00:00:17
2023-04-07 20:16:36.726794385,4.3,00:00:17
2023-04-07 20:16:36.732923253,4.3,00:00:17
2023-04-07 20:16:36.7391194,4.3,00:00:17
2023-04-07 20:16:36.745207027,4.3,00:00:17
2023-04-07 20:16:36.751346616,4.3,00:00:17
2023-04-07 20:16:36.757425582,4.3,00:00:17
2023-04-07 20:16:36.76361858,4.3,00:00:17
2023-04-07 20:16:36.769860679,4.3,00:00:17
2023-04-07 20:16:36.776008918,4.3,00:00:17
2023-04-07 20:16:36.781996524,4.3,00:00:17
2023-04-07 20:16:36.788048861,4.3,00:00:17
2023-04-07 20:16:36.79404523,4.3,00:00:17
2023-04-07 20:16:36.800197456,4.3,00:00:17
2023-04-07 20:16:36.806296846,4.3,00:00:17
2023-04-07 20:16:36.812399156,4.3,00:00:17
2023-04-07 20:16:36.818427393,4.3,00:00:17
2023-04-07 20:16:36.824520946,4.3,00:00:17
2023-04-07 20:16:36.830826014,4.3,00:00:17
2023-04-07 20:16:36.837012413,4.3,00:00:17
2023-04-07 20:16:36.843085792,4.3,00:00:17
2023-04-07 20:16:36.849383726,4.3,00:00:17
2023-04-07 20:16:36.855504432,4.3,00:00:17
2023-04-07 20:16:36.861822307,4.3,00:00:17
2023-04-07 20:16:36.867895804,4.3,00:00:17
2023-04-07 20:16:36.874133407,4.3,00:00:17
2023-04-07 20:16:36.880282962,4.3,00:00:17
2023-04-07 20:16:36.886324554,4.3,00:00:17
2023-04-07 20:16:36.892567339,4.3,00:00:17
2023-04-07 20:16:36.898541965,4.3,00:00:17
2023-04-07 20:16:36.904644913,4.3,00:00:17
2023-04-07 20:16:36.910749389,4.3,00:00:17
2023-04-07 20:16:36.916849408,4.3,00:00:17
2023-04-07 20:16:36.922880497,4.3,00:00:17
2023-04-07 20:16:36.929012305,4.3,00:00:17
2023-04-07 20:16:36.934981643,4.3,00:00:17
2023-04-07 20:16:36.941112874,4.3,00:00:17
2023-04-07 20:16:36.947125946,4.3,00:00:17
2023-04-07 20:16:36.953381451,4.3,00:00:17
2023-04-07 20:16:36.959421298,4.3,00:00:17
2023-04-07 20:16:36.9656298,4.3,00:00:17
2023-04-07 20:16:36.971676431,4.3,00:00:17
2023-04-07 20:16:36.978092901,4.3,00:00:17
2023-04-07 20:16:36.984332521,4.3,00:00:17
2023-04-07 20:16:36.990678812,4.3,00:00:17
2023-04-07 20:16:36.996761744,4.3,00:00:17
2023-04-07 20:16:37.002760674,4.3,00:00:17
2023-04-07 20:16:37.009052396,4.3,00:00:17
2023-04-07 20:16:37.015115866,4.3,00:00:17
2023-04-07 20:16:37.021204439,4.3,00:00:17
2023-04-07 20:16:37.027210943,4.3,00:00:17
2023-04-07 20:16:37.033398901,4.3,00:00:17
2023-04-07 20:16:37.039402964,4.3,00:00:17
2023-04-07 20:16:37.045607907,4.3,00:00:17
2023-04-07 20:16:37.051963992,4.3,00:00:17
2023-04-07 20:16:37.058201437,4.3,00:00:17
2023-04-07 20:16:37.064449505,4.3,00:00:17
2023-04-07 20:16:37.070546616,4.3,00:00:17
2023-04-07 20:16:37.076670255,4.3,00:00:17
2023-04-07 20:16:37.082784644,4.3,00:00:17
2023-04-07 20:16:37.088860083,4.3,00:00:17
2023-04-07 20:16:37.095116998,4.3,00:00:17
2023-04-07 20:16:37.101473353,4.3,00:00:17
2023-04-07 20:16:37.107852289,4.3,00:00:17
2023-04-07 20:16:37.11412535,4.3,00:00:17
2023-04-07 20:16:37.120434921,4.3,00:00:17
2023-04-07 20:16:37.12649535,4.3,00:00:17
2023-04-07 20:16:37.132616192,4.3,00:00:17
2023-04-07 20:16:37.138693471,4.3,00:00:17
2023-04-07 20:16:37.14482009,4.3,00:00:17
2023-04-07 20:16:37.150921052,4.3,00:00:17
2023-04-07 20:16:37.157102949,4.3,00:00:17
2023-04-07 20:16:37.163268127,4.3,00:00:17
2023-04-07 20:16:37.169381398,4.3,00:00:17
2023-04-07 20:16:37.175484299,4.3,00:00:17
2023-04-07 20:16:37.181783888,4.3,00:00:17
2023-04-07 20:16:37.187925254,4.3,00:00:17
2023-04-07 20:16:37.193991202,4.3,00:00:17
2023-04-07 20:16:37.200179416,4.3,00:00:17
2023-04-07 20:16:37.206266029,4.3,00:00:17
2023-04-07 20:16:37.212474431,4.3,00:00:17
2023-04-07 20:16:37.218631,4.3,00:00:17
2023-04-07 20:16:37.224691047,4.3,00:00:17
2023-04-07 20:16:37.23080519,4.3,00:00:17
2023-04-07 20:16:37.237389508,4.3,00:00:17
2023-04-07 20:16:37.243613234,4.3,00:00:17
2023-04-07 20:16:37.250225185,4.3,00:00:17
2023-04-07 20:16:37.256315189,4.3,00:00:17
2023-04-07 20:16:37.262464778,4.3,00:00:17
2023-04-07 20:16:37.268575767,4.3,00:00:17
2023-04-07 20:16:37.274674737,4.3,00:00:17
2023-04-07 20:16:37.280811861,4.3,00:00:17
2023-04-07 20:16:37.286888292,4.3,00:00:17
2023-04-07 20:16:37.292976349,4.3,00:00:17
2023-04-07 20:16:37.299060144,4.3,00:00:17
2023-04-07 20:16:37.305281607,4.3,00:00:17
2023-04-07 20:16:37.311439384,4.3,00:00:17
2023-04-07 20:16:37.31770428,4.3,00:00:17
2023-04-07 20:16:37.323822449,4.3,00:00:17
2023-04-07 20:16:37.329907288,4.3,00:00:17
2023-04-07 20:16:37.335943931,4.3,00:00:17
2023-04-07 20:16:37.341924436,4.3,00:00:17
2023-04-07 20:16:37.348045058,4.3,00:00:17
2023-04-07 20:16:37.354142684,4.3,00:00:17
2023-04-07 20:16:37.36043384,4.3,00:00:17
2023-04-07 20:16:37.366680019,4.3,00:00:17
2023-04-07 20:16:37.373020234,4.3,00:00:17
2023-04-07 20:16:37.379231826,4.3,00:00:17
2023-04-07 20:16:37.385447929,4.3,00:00:17
2023-04-07 20:16:37.391700246,4.3,00:00:17
2023-04-07 20:16:37.397997501,4.3,00:00:17
2023-04-07 20:16:37.404406603,4.3,00:00:17
2023-04-07 20:16:37.410849009,4.3,00:00:17
2023-04-07 20:16:37.417175316,4.3,00:00:17
2023-04-07 20:16:37.423414276,4.3,00:00:17
2023-04-07 20:16:37.429836417,4.3,00:00:17
2023-04-07 20:16:37.436197383,4.3,00:00:17
2023-04-07 20:16:37.442545995,4.3,00:00:17
2023-04-07 20:16:37.449200254,4.3,00:00:17
2023-04-07 20:16:37.455572715,4.3,00:00:17
2023-04-07 20:16:37.461998399,4.3,00:00:17
2023-04-07 20:16:37.468241363,4.3,00:00:17
2023-04-07 20:16:37.474747941,4.3,00:00:17
2023-04-07 20:16:37.481332741,4.3,00:00:17
2023-04-07 20:16:37.489047586,4.3,00:00:17
2023-04-07 20:16:37.497318001,4.3,00:00:17
2023-04-07 20:16:37.505758039,4.3,00:00:17
2023-04-07 20:16:37.512902403,4.3,00:00:17
2023-04-07 20:16:37.519626903,4.3,00:00:17
2023-04-07 20:16:37.526434301,4.3,00:00:17
2023-04-07 20:16:37.533525914,4.3,00:00:17
2023-04-07 20:16:37.540421882,4.3,00:00:17
2023-04-07 20:16:37.547018928,4.3,00:00:17
2023-04-07 20:16:37.553463808,4.3,00:00:17
2023-04-07 20:16:37.559969598,4.3,00:00:17
2023-04-07 20:16:37.566308607,4.3,00:00:17
2023-04-07 20:16:37.57337789,4.3,00:00:17
2023-04-07 20:16:37.581002447,4.3,00:00:17
2023-04-07 20:16:37.58796482,4.3,00:00:17
2023-04-07 20:16:37.594411985,4.3,00:00:17
2023-04-07 20:16:37.600744793,4.3,00:00:17
2023-04-07 20:16:37.607021217,4.3,00:00:17
2023-04-07 20:16:37.613244865,4.3,00:00:17
2023-04-07 20:16:37.619551562,4.3,00:00:17
2023-04-07 20:16:37.625641807,4.3,00:00:17
2023-04-07 20:16:37.631719089,4.3,00:00:17
2023-04-07 20:16:37.637719831,4.3,00:00:17
2023-04-07 20:16:37.643802071,4.3,00:00:17
2023-04-07 20:16:37.649791331,4.3,00:00:17
2023-04-07 20:16:37.655866869,4.3,00:00:17
2023-04-07 20:16:37.662005132,4.3,00:00:17
2023-04-07 20:16:37.669035724,4.3,00:00:17
2023-04-07 20:16:37.675975134,4.3,00:00:17
2023-04-07 20:16:37.682811494,4.3,00:00:17
2023-04-07 20:16:37.689720187,4.3,00:00:17
2023-04-07 20:16:37.696656222,4.3,00:00:17
2023-04-07 20:16:37.703494442,4.3,00:00:17
2023-04-07 20:16:37.710546019,4.3,00:00:17
2023-04-07 20:16:37.717381698,4.3,00:00:17
2023-04-07 20:16:37.724201455,4.3,00:00:17
2023-04-07 20:16:37.731072248,4.3,00:00:17
2023-04-07 20:16:37.737952523,4.3,00:00:17
2023-04-07 20:16:37.744815946,4.3,00:00:17
2023-04-07 20:16:37.751829168,4.3,00:00:17
2023-04-07 20:16:37.758622571,4.3,00:00:17
2023-04-07 20:16:37.765483927,4.3,00:00:17
2023-04-07 20:16:37.772707111,4.3,00:00:17
2023-04-07 20:16:37.779762828,4.3,00:00:17
2023-04-07 20:16:37.78667203,4.3,00:00:17
2023-04-07 20:16:37.793794096,4.3,00:00:17
2023-04-07 20:16:37.800569166,4.3,00:00:17
2023-04-07 20:16:37.807325072,4.3,00:00:17
2023-04-07 20:16:37.814014358,4.3,00:00:17
2023-04-07 20:16:37.820730726,4.3,00:00:17
2023-04-07 20:16:37.827456116,4.3,00:00:17
2023-04-07 20:16:37.834626252,4.3,00:00:17
2023-04-07 20:16:37.841388319,4.3,00:00:17
2023-04-07 20:16:37.848206132,4.3,00:00:17
2023-04-07 20:16:37.854829541,4.3,00:00:17
2023-04-07 20:16:37.861696809,4.3,00:00:17
2023-04-07 20:16:37.868335401,4.3,00:00:17
2023-04-07 20:16:37.875293033,4.3,00:00:17
2023-04-07 20:16:37.882116412,4.3,00:00:17
2023-04-07 20:16:37.888835753,4.3,00:00:17
2023-04-07 20:16:37.895716426,4.3,00:00:17
2023-04-07 20:16:37.902295682,4.3,00:00:17
2023-04-07 20:16:37.908678276,4.3,00:00:17
2023-04-07 20:16:37.915398922,4.3,00:00:17
2023-04-07 20:16:37.921993407,4.3,00:00:17
2023-04-07 20:16:37.928618987,4.3,00:00:17
2023-04-07 20:16:37.935406517,4.3,00:00:17
2023-04-07 20:16:37.941957243,4.3,00:00:17
2023-04-07 20:16:37.948610941,4.3,00:00:17
2023-04-07 20:16:37.955380579,4.3,00:00:17
2023-04-07 20:16:37.963907937,4.3,00:00:17
2023-04-07 20:16:37.971836011,4.3,00:00:17
2023-04-07 20:16:37.979913491,4.3,00:00:17
2023-04-07 20:16:37.988133394,4.3,00:00:17
2023-04-07 20:16:37.99666522,4.3,00:00:17
2023-04-07 20:16:38.005686877,4.3,00:00:17
2023-04-07 20:16:38.013962453,4.3,00:00:17
2023-04-07 20:16:38.022076952,4.3,00:00:17
2023-04-07 20:16:38.030369078,4.3,00:00:17
2023-04-07 20:16:38.038477506,4.3,00:00:17
2023-04-07 20:16:38.046622095,4.3,00:00:17
2023-04-07 20:16:38.054685957,4.3,00:00:17
2023-04-07 20:16:38.062768995,4.3,00:00:17
2023-04-07 20:16:38.070995737,4.3,00:00:17
2023-04-07 20:16:38.079051863,4.3,00:00:17
2023-04-07 20:16:38.087460773,4.3,00:00:17
2023-04-07 20:16:38.095765143,4.3,00:00:17
2023-04-07 20:16:38.103928354,4.3,00:00:17
2023-04-07 20:16:38.111852849,4.3,00:00:17
2023-04-07 20:16:38.119419647,4.3,00:00:17
2023-04-07 20:16:38.126891477,4.3,00:00:17
2023-04-07 20:16:38.134275524,4.3,00:00:17
2023-04-07 20:16:38.141042876,4.3,00:00:17
2023-04-07 20:16:38.149251818,4.3,00:00:17
2023-04-07 20:16:38.156951121,4.3,00:00:17
2023-04-07 20:16:38.164589211,4.3,00:00:17
2023-04-07 20:16:38.172276598,4.3,00:00:17
2023-04-07 20:16:38.1798709,4.3,00:00:17
2023-04-07 20:16:38.187383757,4.3,00:00:17
2023-04-07 20:16:38.195050715,4.3,00:00:17
2023-04-07 20:16:38.202989092,4.3,00:00:17
2023-04-07 20:16:38.2109792,4.3,00:00:17
2023-04-07 20:16:38.218808733,4.3,00:00:17
2023-04-07 20:16:38.227403246,4.3,00:00:17
2023-04-07 20:16:38.234903944,4.3,00:00:17
2023-04-07 20:16:38.242614002,4.3,00:00:17
2023-04-07 20:16:38.250134207,4.3,00:00:17
2023-04-07 20:16:38.258643599,4.3,00:00:17
2023-04-07 20:16:38.266414491,4.3,00:00:17
2023-04-07 20:16:38.273490801,4.3,00:00:17
2023-04-07 20:16:38.280440557,4.3,00:00:17
2023-04-07 20:16:38.288402239,4.3,00:00:17
2023-04-07 20:16:38.296879883,4.3,00:00:17
2023-04-07 20:16:38.305535191,4.3,00:00:17
2023-04-07 20:16:38.314070617,4.3,00:00:17
2023-04-07 20:16:38.323386037,4.3,00:00:17
2023-04-07 20:16:38.333035792,4.3,00:00:17
2023-04-07 20:16:38.34230236,4.3,00:00:17
2023-04-07 20:16:38.350858468,4.3,00:00:17
2023-04-07 20:16:38.358892532,4.3,00:00:17
2023-04-07 20:16:38.368066938,4.3,00:00:17
2023-04-07 20:16:38.378332714,4.3,00:00:17
2023-04-07 20:16:38.388210092,4.3,00:00:17
2023-04-07 20:16:38.397180693,4.3,00:00:17
2023-04-07 20:16:38.405784781,4.3,00:00:17
2023-04-07 20:16:38.414692716,4.3,00:00:17
2023-04-07 20:16:38.422476789,4.3,00:00:17
2023-04-07 20:16:38.431589563,4.3,00:00:17
2023-04-07 20:16:38.445381875,4.3,00:00:17
2023-04-07 20:16:38.457176053,4.3,00:00:17
2023-04-07 20:16:38.465695145,4.3,00:00:17
2023-04-07 20:16:38.474434123,4.3,00:00:17
2023-04-07 20:16:38.482879342,4.3,00:00:17
2023-04-07 20:16:38.492285788,4.3,00:00:17
2023-04-07 20:16:38.502290403,4.3,00:00:17
2023-04-07 20:16:38.511348249,4.3,00:00:17
2023-04-07 20:16:38.519878628,4.3,00:00:17
2023-04-07 20:16:38.527795036,4.3,00:00:17
2023-04-07 20:16:38.537322455,4.3,00:00:17
2023-04-07 20:16:38.548236698,4.3,00:00:17
2023-04-07 20:16:38.557713379,4.3,00:00:17
2023-04-07 20:16:38.5657676,4.3,00:00:17
2023-04-07 20:16:38.57453736,4.3,00:00:17
2023-04-07 20:16:38.58368,4.3,00:00:17
2023-04-07 20:16:38.592059233,4.3,00:00:17
2023-04-07 20:16:38.599866076,4.3,00:00:17
2023-04-07 20:16:38.607789082,4.3,00:00:17
2023-04-07 20:16:38.615575945,4.3,00:00:17
2023-04-07 20:16:38.623443429,4.3,00:00:17
2023-04-07 20:16:38.631401509,4.3,00:00:17
2023-04-07 20:16:38.647482266,4.3,00:00:17
2023-04-07 20:16:38.655853767,4.3,00:00:17
2023-04-07 20:16:38.663851415,4.3,00:00:17
2023-04-07 20:16:38.671578609,4.3,00:00:17
2023-04-07 20:16:38.679447531,4.3,00:00:17
2023-04-07 20:16:38.686979663,4.3,00:00:17
2023-04-07 20:16:38.693826354,4.3,00:00:17
2023-04-07 20:16:38.70031715,4.3,00:00:17
2023-04-07 20:16:38.706505632,4.3,00:00:17
2023-04-07 20:16:38.712665996,4.3,00:00:17
2023-04-07 20:16:38.719488627,4.3,00:00:17
2023-04-07 20:16:38.727100659,4.3,00:00:17
2023-04-07 20:16:38.734827566,4.3,00:00:17
2023-04-07 20:16:38.742375708,4.3,00:00:17
2023-04-07 20:16:38.750038744,4.3,00:00:17
2023-04-07 20:16:38.7580908,4.3,00:00:17
2023-04-07 20:16:38.766225351,4.3,00:00:17
2023-04-07 20:16:38.774062392,4.3,00:00:17
2023-04-07 20:16:38.782432908,4.3,00:00:17
2023-04-07 20:16:38.79017341,4.3,00:00:17
2023-04-07 20:16:38.797516529,4.3,00:00:17
2023-04-07 20:16:38.804338562,4.3,00:00:17
2023-04-07 20:16:38.811418053,4.3,00:00:17
2023-04-07 20:16:38.819223493,4.3,00:00:17
2023-04-07 20:16:38.827251268,4.3,00:00:17
2023-04-07 20:16:38.834942611,4.3,00:00:17
2023-04-07 20:16:38.841761625,4.3,00:00:17
2023-04-07 20:16:38.848133053,4.3,00:00:17
2023-04-07 20:16:38.854934106,4.3,00:00:17
2023-04-07 20:16:38.862696381,4.3,00:00:17
2023-04-07 20:16:38.870362232,4.3,00:00:17
2023-04-07 20:16:38.878077782,4.3,00:00:17
2023-04-07 20:16:38.886049065,4.3,00:00:17
2023-04-07 20:16:38.893864547,4.3,00:00:17
2023-04-07 20:16:38.901729743,4.3,00:00:17
2023-04-07 20:16:38.909434639,4.3,00:00:17
2023-04-07 20:16:38.917977747,4.3,00:00:17
2023-04-07 20:16:38.925010956,4.3,00:00:17
2023-04-07 20:16:38.93180199,4.3,00:00:17
2023-04-07 20:16:38.940213371,4.3,00:00:17
2023-04-07 20:16:38.948640259,4.3,00:00:17
2023-04-07 20:16:38.956847523,4.3,00:00:17
2023-04-07 20:16:38.965147154,4.3,00:00:17
2023-04-07 20:16:38.973586539,4.3,00:00:17
2023-04-07 20:16:38.983039556,4.3,00:00:17
2023-04-07 20:16:38.991420943,4.3,00:00:17
2023-04-07 20:16:38.999750693,4.3,00:00:17
2023-04-07 20:16:39.008079333,4.3,00:00:17
2023-04-07 20:16:39.01656786,4.3,00:00:17
2023-04-07 20:16:39.02498456,4.3,00:00:17
2023-04-07 20:16:39.033061449,4.3,00:00:17
2023-04-07 20:16:39.041771482,4.3,00:00:17
2023-04-07 20:16:39.050474812,4.3,00:00:17
2023-04-07 20:16:39.058663209,4.3,00:00:17
2023-04-07 20:16:39.067830116,4.3,00:00:17
2023-04-07 20:16:39.075950862,4.3,00:00:17
2023-04-07 20:16:39.084885273,4.3,00:00:17
2023-04-07 20:16:39.0930986,4.3,00:00:17
2023-04-07 20:16:39.101139329,4.3,00:00:17
2023-04-07 20:16:39.108908475,4.3,00:00:17
2023-04-07 20:16:39.116384037,4.3,00:00:17
2023-04-07 20:16:39.123317207,4.3,00:00:17
2023-04-07 20:16:39.130049192,4.3,00:00:17
2023-04-07 20:16:39.137445435,4.3,00:00:17
2023-04-07 20:16:39.145149752,4.3,00:00:17
2023-04-07 20:16:39.153695435,4.3,00:00:17
2023-04-07 20:16:39.161596463,4.3,00:00:17
2023-04-07 20:16:39.169652308,4.3,00:00:17
2023-04-07 20:16:39.177632337,4.3,00:00:17
2023-04-07 20:16:39.185714647,4.3,00:00:17
2023-04-07 20:16:39.19367468,4.3,00:00:17
2023-04-07 20:16:39.20152583,4.3,00:00:17
2023-04-07 20:16:39.208614907,4.3,00:00:17
2023-04-07 20:16:39.215380684,4.3,00:00:17
2023-04-07 20:16:39.22235622,4.3,00:00:17
2023-04-07 20:16:39.230738235,4.3,00:00:17
2023-04-07 20:16:39.238787004,4.3,00:00:17
2023-04-07 20:16:39.246152955,4.3,00:00:17
2023-04-07 20:16:39.253114314,4.3,00:00:17
2023-04-07 20:16:39.26088451,4.3,00:00:17
2023-04-07 20:16:39.268508235,4.3,00:00:17
2023-04-07 20:16:39.27627467,4.3,00:00:17
2023-04-07 20:16:39.283779951,4.3,00:00:17
2023-04-07 20:16:39.291441082,4.3,00:00:17
2023-04-07 20:16:39.299565085,4.3,00:00:17
2023-04-07 20:16:39.307330549,4.3,00:00:17
2023-04-07 20:16:39.314975381,4.3,00:00:17
2023-04-07 20:16:39.322986142,4.3,00:00:17
2023-04-07 20:16:39.3306671,4.3,00:00:17
2023-04-07 20:16:39.338031476,4.3,00:00:17
2023-04-07 20:16:39.345332536,4.3,00:00:17
2023-04-07 20:16:39.352248764,4.3,00:00:17
2023-04-07 20:16:39.359193625,4.3,00:00:17
2023-04-07 20:16:39.366302301,4.3,00:00:17
2023-04-07 20:16:39.373365556,4.3,00:00:17
2023-04-07 20:16:39.380435087,4.3,00:00:17
2023-04-07 20:16:39.387765222,4.3,00:00:17
2023-04-07 20:16:39.394597658,4.3,00:00:17
2023-04-07 20:16:39.40147011,4.3,00:00:17
2023-04-07 20:16:39.408582861,4.3,00:00:17
2023-04-07 20:16:39.415738785,4.3,00:00:17
2023-04-07 20:16:39.422650181,4.3,00:00:17
2023-04-07 20:16:39.429592544,4.3,00:00:17
2023-04-07 20:16:39.436326846,4.3,00:00:17
2023-04-07 20:16:39.442976541,4.3,00:00:17
2023-04-07 20:16:39.449729968,4.3,00:00:17
2023-04-07 20:16:39.45643641,4.3,00:00:17
2023-04-07 20:16:39.463221618,4.3,00:00:17
2023-04-07 20:16:39.469948567,4.3,00:00:17
2023-04-07 20:16:39.476706281,4.3,00:00:17
2023-04-07 20:16:39.483319793,4.3,00:00:17
2023-04-07 20:16:39.490225864,4.3,00:00:17
2023-04-07 20:16:39.497999467,4.3,00:00:17
2023-04-07 20:16:39.504826681,4.3,00:00:17
2023-04-07 20:16:39.512055543,4.3,00:00:17
2023-04-07 20:16:39.518684811,4.3,00:00:17
2023-04-07 20:16:39.525436871,4.3,00:00:17
2023-04-07 20:16:39.532225427,4.3,00:00:17
