timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:14:50.959574,50.598,122.65,0.43067,0.9579,0
2023-04-07 20:14:51.210099,59.45,122.6,0.49678,0.9761,0
2023-04-07 20:14:51.460618,58.407,122.61,0.48876,0.9746,0
2023-04-07 20:14:51.711147,59.082,122.59,0.49358,0.9764,0
2023-04-07 20:14:51.961659,54.486,122.64,0.45846,0.9691,0
2023-04-07 20:14:52.212179,34.508,122.78,0.31153,0.9022,0
2023-04-07 20:14:52.462695,38.033,122.75,0.3456,0.8965,0
2023-04-07 20:14:52.713157,34.462,122.82,0.30178,0.9298,0
2023-04-07 20:14:52.963670,33.31,122.76,0.28805,0.942,0
2023-04-07 20:14:53.214208,38.35,122.73,0.32723,0.9549,0
2023-04-07 20:14:53.464723,65.682,122.56,0.549,0.9762,0
2023-04-07 20:14:53.715243,85.005,122.44,0.70846,0.98,0
2023-04-07 20:14:53.965761,83.686,122.45,0.69635,0.9815,0
2023-04-07 20:14:54.216301,81.302,122.49,0.67904,0.9775,0
2023-04-07 20:14:54.466822,90.755,122.44,0.75388,0.9832,0
2023-04-07 20:14:54.717356,93.348,122.44,0.7761,0.9823,0
2023-04-07 20:14:54.967871,99.852,122.39,0.83155,0.9811,0
2023-04-07 20:14:55.218391,85.378,122.5,0.71161,0.9794,0
2023-04-07 20:14:55.468910,89.355,122.48,0.74213,0.983,0
2023-04-07 20:14:55.719432,70.772,122.56,0.59417,0.9719,0
2023-04-07 20:14:55.969947,60.028,122.65,0.50371,0.9716,0
2023-04-07 20:14:56.220466,56.613,122.67,0.47474,0.9721,0
2023-04-07 20:14:56.470998,66.681,122.66,0.55675,0.9765,0
2023-04-07 20:14:56.721526,65.612,122.61,0.54715,0.978,0
2023-04-07 20:14:56.972063,65.052,122.62,0.54667,0.9704,0
2023-04-07 20:14:57.222580,65.145,122.62,0.54573,0.9735,0
2023-04-07 20:14:57.473097,60.536,122.67,0.50691,0.9735,0
2023-04-07 20:14:57.723617,67.857,122.6,0.56601,0.9779,0
2023-04-07 20:14:57.974149,76.216,122.53,0.63586,0.9782,0
2023-04-07 20:14:58.224669,88.787,122.37,0.74037,0.98,0
2023-04-07 20:14:58.475190,96.778,122.29,0.80667,0.9811,0
2023-04-07 20:14:58.725707,86.159,122.33,0.71813,0.9808,0
2023-04-07 20:14:58.976276,77.218,122.41,0.64571,0.9769,0
2023-04-07 20:14:59.226793,51.92,122.69,0.44999,0.9404,0
2023-04-07 20:14:59.477311,61.518,122.63,0.51332,0.9773,0
2023-04-07 20:14:59.727828,72.431,122.54,0.60683,0.974,0
2023-04-07 20:14:59.978348,71.396,122.54,0.59999,0.9711,0
2023-04-07 20:15:00.228867,71.296,122.53,0.59569,0.9768,0
2023-04-07 20:15:00.479388,60.308,122.6,0.51605,0.9532,0
2023-04-07 20:15:00.729907,52.203,122.67,0.44009,0.967,0
2023-04-07 20:15:00.980431,72.727,122.5,0.62656,0.9476,0
2023-04-07 20:15:01.230942,76.733,122.47,0.6437,0.9734,0
2023-04-07 20:15:01.481465,79.248,122.44,0.66332,0.9758,0
2023-04-07 20:15:01.731977,86.474,122.4,0.72419,0.9756,0
2023-04-07 20:15:01.982519,88.72,122.4,0.73748,0.9829,0
2023-04-07 20:15:02.233037,79.65,122.46,0.66896,0.9723,0
2023-04-07 20:15:02.483555,84.101,122.42,0.71206,0.9648,0
2023-04-07 20:15:02.734078,93.178,122.36,0.78105,0.975,0
2023-04-07 20:15:02.984591,86.871,122.39,0.72318,0.9815,0
2023-04-07 20:15:03.235109,78.409,122.44,0.65733,0.9742,0
2023-04-07 20:15:03.485625,82.151,122.35,0.68491,0.9803,0
2023-04-07 20:15:03.736140,72.489,122.38,0.60573,0.9779,0
2023-04-07 20:15:03.986653,71.085,122.44,0.59901,0.9692,0
2023-04-07 20:15:04.237172,55.538,122.58,0.46572,0.9729,0
2023-04-07 20:15:04.487687,54.798,122.63,0.45978,0.9719,0
2023-04-07 20:15:04.738205,58.715,122.59,0.49367,0.9702,0
2023-04-07 20:15:04.988726,70.939,122.48,0.59293,0.9768,0
2023-04-07 20:15:05.239244,73.715,122.47,0.61803,0.9739,0
2023-04-07 20:15:05.489759,82.142,122.43,0.68473,0.9798,0
2023-04-07 20:15:05.740281,78.696,122.43,0.65617,0.9796,0
2023-04-07 20:15:05.990796,70.253,122.53,0.58772,0.9756,0
2023-04-07 20:15:06.241319,65.425,122.54,0.54928,0.972,0
2023-04-07 20:15:06.491842,70.594,122.53,0.59104,0.9748,0
2023-04-07 20:15:06.742360,71.382,122.53,0.59577,0.9779,0
2023-04-07 20:15:06.992876,73.651,122.49,0.61481,0.978,0
2023-04-07 20:15:07.243398,74.863,122.48,0.62626,0.976,0
2023-04-07 20:15:07.493928,83.084,122.44,0.69177,0.9809,0
2023-04-07 20:15:07.744171,85.287,122.41,0.70974,0.9817,0
2023-04-07 20:15:07.994688,88.666,122.38,0.73735,0.9826,0
2023-04-07 20:15:08.245180,81.305,122.42,0.68585,0.9683,0
2023-04-07 20:15:08.495708,74.704,122.45,0.62579,0.9749,0
2023-04-07 20:15:08.746228,66.537,122.56,0.55522,0.9778,0
2023-04-07 20:15:08.996688,67.345,122.58,0.56177,0.978,0
2023-04-07 20:15:09.247206,61.013,122.61,0.5138,0.9685,0
2023-04-07 20:15:09.497667,69.683,122.54,0.58236,0.9765,0
2023-04-07 20:15:09.748195,62.91,122.54,0.52795,0.9724,0
2023-04-07 20:15:09.998709,54.588,122.58,0.46114,0.9657,0
2023-04-07 20:15:10.249170,67.123,122.52,0.56105,0.9765,0
2023-04-07 20:15:10.499682,67.069,122.5,0.55994,0.9778,0
2023-04-07 20:15:10.750210,61.443,122.51,0.51716,0.9698,0
2023-04-07 20:15:11.000726,65.218,122.5,0.54982,0.9683,0
2023-04-07 20:15:11.251262,64.208,122.51,0.53898,0.9724,0
2023-04-07 20:15:11.501956,83.462,122.36,0.69612,0.9799,0
2023-04-07 20:15:11.752473,79.314,122.4,0.66144,0.9797,0
2023-04-07 20:15:12.002988,78.542,122.41,0.65494,0.9797,0
2023-04-07 20:15:12.253508,70.324,122.48,0.58961,0.9738,0
2023-04-07 20:15:12.504045,70.976,122.5,0.59615,0.9719,0
2023-04-07 20:15:12.754568,67.803,122.52,0.56608,0.9776,0
2023-04-07 20:15:13.005096,67.635,122.49,0.56455,0.9781,0
2023-04-07 20:15:13.255617,52.052,122.59,0.45809,0.9269,0
2023-04-07 20:15:13.506132,69.329,122.48,0.58231,0.972,0
2023-04-07 20:15:13.756650,67.556,122.49,0.56876,0.9697,0
2023-04-07 20:15:14.007165,59.699,122.54,0.50321,0.9681,0
2023-04-07 20:15:14.257688,50.651,122.64,0.44119,0.9361,0
2023-04-07 20:15:14.508218,58.582,122.61,0.49786,0.9597,0
2023-04-07 20:15:14.758735,48.502,122.67,0.43111,0.9171,0
2023-04-07 20:15:15.009250,40.231,122.7,0.34418,0.9527,0
2023-04-07 20:15:15.259775,36.769,122.73,0.32174,0.9311,0
2023-04-07 20:15:15.510293,41.202,122.72,0.35331,0.9502,0
2023-04-07 20:15:15.760813,53.976,122.6,0.46944,0.9378,0
2023-04-07 20:15:16.011344,70.819,122.5,0.59335,0.9743,0
2023-04-07 20:15:16.261869,95.75,122.32,0.79693,0.9823,0
2023-04-07 20:15:16.512389,100.37,122.29,0.83549,0.9824,0
2023-04-07 20:15:16.762972,105.56,122.3,0.87846,0.9826,0
2023-04-07 20:15:17.013490,104.24,122.3,0.86896,0.9809,0
2023-04-07 20:15:17.264008,92.829,122.36,0.7801,0.9725,0
2023-04-07 20:15:17.514542,83.766,122.42,0.70649,0.9685,0
2023-04-07 20:15:17.765060,77.922,122.45,0.65028,0.9786,0
2023-04-07 20:15:18.015579,59.382,122.55,0.50362,0.9621,0
2023-04-07 20:15:18.266099,54.476,122.58,0.4572,0.9721,0
2023-04-07 20:15:18.516615,54.61,122.58,0.45805,0.9726,0
2023-04-07 20:15:18.767131,54.38,122.6,0.4564,0.9719,0
2023-04-07 20:15:19.017652,54.351,122.58,0.45623,0.9718,0
2023-04-07 20:15:19.268169,48.538,122.57,0.41582,0.9523,0
2023-04-07 20:15:19.518695,55.92,122.55,0.47034,0.9701,0
2023-04-07 20:15:19.769211,57.469,122.55,0.48102,0.9749,0
2023-04-07 20:15:20.019728,54.915,122.54,0.46098,0.9721,0
2023-04-07 20:15:20.270249,54.057,122.56,0.45386,0.9718,0
2023-04-07 20:15:20.520766,59.4,122.55,0.49856,0.9722,0
2023-04-07 20:15:20.771288,70.05,122.43,0.58498,0.9781,0
2023-04-07 20:15:21.021810,68.203,122.49,0.57006,0.9768,0
2023-04-07 20:15:21.272336,70.954,122.46,0.59477,0.9741,0
2023-04-07 20:15:21.522857,75.896,122.43,0.63356,0.9784,0
2023-04-07 20:15:21.773376,65.042,122.5,0.54485,0.9745,0
2023-04-07 20:15:22.023892,65.351,122.52,0.54578,0.9773,0
2023-04-07 20:15:22.274406,46.319,122.6,0.40386,0.9355,0
2023-04-07 20:15:22.524940,75.754,122.44,0.63406,0.9758,0
2023-04-07 20:15:22.775454,76.647,122.44,0.63945,0.9789,0
2023-04-07 20:15:23.025972,80.506,122.42,0.67076,0.9804,0
2023-04-07 20:15:23.276495,75.225,122.44,0.63089,0.9738,0
2023-04-07 20:15:23.527010,92.874,122.34,0.77477,0.9799,0
2023-04-07 20:15:23.777528,79.308,122.45,0.66203,0.9783,0
2023-04-07 20:15:24.028059,79.049,122.45,0.65905,0.9796,0
2023-04-07 20:15:24.278579,65.402,122.54,0.55638,0.9592,0
2023-04-07 20:15:24.529097,60.605,122.59,0.50936,0.9706,0
2023-04-07 20:15:24.779621,64.123,122.6,0.53879,0.9707,0
2023-04-07 20:15:25.030138,80.189,122.47,0.6693,0.9783,0
2023-04-07 20:15:25.280600,81.144,122.46,0.67593,0.9803,0
2023-04-07 20:15:25.531118,91.419,122.39,0.76314,0.9788,0
2023-04-07 20:15:25.781634,105.93,122.25,0.88264,0.9818,0
2023-04-07 20:15:26.032166,103.31,122.27,0.86306,0.979,0
2023-04-07 20:15:26.282694,83.541,122.37,0.70047,0.9746,0
2023-04-07 20:15:26.533211,92.568,122.34,0.76993,0.9827,0
2023-04-07 20:15:26.783730,90.374,122.37,0.75097,0.9834,0
2023-04-07 20:15:27.034243,76.789,122.49,0.64682,0.9692,0
2023-04-07 20:15:27.284760,50.98,122.63,0.44676,0.9306,0
2023-04-07 20:15:27.535275,71.708,122.52,0.60056,0.9746,0
2023-04-07 20:15:27.785793,73.66,122.52,0.61611,0.9758,0
2023-04-07 20:15:28.036330,78.62,122.49,0.6566,0.9775,0
2023-04-07 20:15:28.286851,85.542,122.44,0.7144,0.9779,0
2023-04-07 20:15:28.537368,85.434,122.46,0.71512,0.9756,0
2023-04-07 20:15:28.787884,84.163,122.47,0.70047,0.9811,0
2023-04-07 20:15:29.038404,85.341,122.45,0.71051,0.9809,0
2023-04-07 20:15:29.288920,84.375,122.45,0.70479,0.9777,0
2023-04-07 20:15:29.539448,87.146,122.45,0.73275,0.9713,0
2023-04-07 20:15:29.789964,65.986,122.58,0.55128,0.9765,0
2023-04-07 20:15:30.040478,72.737,122.54,0.60835,0.9757,0
2023-04-07 20:15:30.290995,83.146,122.46,0.69217,0.981,0
2023-04-07 20:15:30.541512,97.684,122.36,0.81228,0.9828,0
2023-04-07 20:15:30.792042,85.211,122.43,0.71005,0.9802,0
2023-04-07 20:15:31.042570,84.989,122.46,0.7068,0.9819,0
2023-04-07 20:15:31.293084,84.105,122.48,0.70354,0.976,0
2023-04-07 20:15:31.543600,80.985,122.45,0.67788,0.9757,0
2023-04-07 20:15:31.794116,88.575,122.4,0.73819,0.9803,0
2023-04-07 20:15:32.044633,97.612,122.35,0.81449,0.9795,0
2023-04-07 20:15:32.295168,97.196,122.34,0.81155,0.9789,0
2023-04-07 20:15:32.545709,96.519,122.33,0.80531,0.9797,0
2023-04-07 20:15:32.796225,99.315,122.36,0.82613,0.9825,0
2023-04-07 20:15:33.046737,90.69,122.41,0.75472,0.9817,0
2023-04-07 20:15:33.297252,83.937,122.46,0.70667,0.97,0
2023-04-07 20:15:33.547773,97.69,122.35,0.81644,0.9779,0
2023-04-07 20:15:33.798293,86.277,122.45,0.71904,0.9799,0
2023-04-07 20:15:34.048805,80.194,122.47,0.66829,0.9798,0
2023-04-07 20:15:34.299334,69.769,122.55,0.59465,0.9574,0
2023-04-07 20:15:34.549903,68.823,122.55,0.57475,0.9771,0
2023-04-07 20:15:34.800426,86.675,122.42,0.72352,0.9786,0
2023-04-07 20:15:35.050941,93.209,122.4,0.7736,0.9843,0
2023-04-07 20:15:35.301460,91.424,122.44,0.7623,0.9795,0
2023-04-07 20:15:35.551980,104.21,122.35,0.86772,0.9816,0
2023-04-07 20:15:35.802519,83.273,122.48,0.69753,0.9747,0
2023-04-07 20:15:36.053030,82.73,122.46,0.69164,0.9767,0
2023-04-07 20:15:36.303547,86.914,122.43,0.72295,0.9819,0
2023-04-07 20:15:36.554063,96.714,122.41,0.80252,0.9845,0
2023-04-07 20:15:36.804582,98.732,122.39,0.82037,0.9834,0
2023-04-07 20:15:37.055096,95.497,122.4,0.79633,0.9798,0
2023-04-07 20:15:37.305619,92.021,122.44,0.76489,0.9826,0
2023-04-07 20:15:37.556136,69.957,122.58,0.58448,0.9764,0
2023-04-07 20:15:37.806656,66.845,122.6,0.56135,0.9713,0
2023-04-07 20:15:38.057168,54.745,122.65,0.45936,0.9716,0
2023-04-07 20:15:38.307685,49.055,122.6,0.41917,0.9546,0
2023-04-07 20:15:38.558202,76.747,122.51,0.64088,0.9775,0
2023-04-07 20:15:38.808717,79.448,122.48,0.66293,0.9784,0
2023-04-07 20:15:39.059231,81.092,122.46,0.67603,0.9795,0
2023-04-07 20:15:39.309748,78.5,122.5,0.65599,0.9768,0
2023-04-07 20:15:39.560263,79.273,122.5,0.66041,0.9799,0
2023-04-07 20:15:39.810777,73.036,122.54,0.61198,0.9739,0
2023-04-07 20:15:40.061296,54.632,122.68,0.45832,0.9716,0
2023-04-07 20:15:40.311808,61.157,122.64,0.51192,0.9741,0
2023-04-07 20:15:40.562327,69.059,122.59,0.57617,0.9778,0
2023-04-07 20:15:40.812844,68.528,122.59,0.57143,0.9783,0
2023-04-07 20:15:41.063362,69.484,122.59,0.57956,0.978,0
2023-04-07 20:15:41.313874,66.499,122.6,0.56026,0.9681,0
2023-04-07 20:15:41.564393,74.276,122.57,0.62214,0.9741,0
2023-04-07 20:15:41.814907,68.932,122.56,0.57519,0.9778,0
2023-04-07 20:15:42.065430,72.252,122.53,0.60302,0.9778,0
2023-04-07 20:15:42.315951,74.661,122.5,0.6251,0.975,0
2023-04-07 20:15:42.566504,86.198,122.47,0.71901,0.9789,0
2023-04-07 20:15:42.817021,83.43,122.48,0.69412,0.9814,0
2023-04-07 20:15:43.067556,83.299,122.46,0.69356,0.9808,0
2023-04-07 20:15:43.318074,75.729,122.53,0.63354,0.9755,0
2023-04-07 20:15:43.568591,65.693,122.6,0.54997,0.9743,0
2023-04-07 20:15:43.819108,56.758,122.68,0.47534,0.9733,0
2023-04-07 20:15:44.069626,38.738,122.8,0.33514,0.9413,0
2023-04-07 20:15:44.320158,40.49,122.8,0.34524,0.9551,0
2023-04-07 20:15:44.570682,37.761,122.83,0.32555,0.9443,0
2023-04-07 20:15:44.821208,38.364,122.86,0.33269,0.9386,0
2023-04-07 20:15:45.071723,53.364,122.74,0.45036,0.9654,0
2023-04-07 20:15:45.322235,57.564,122.69,0.48167,0.974,0
2023-04-07 20:15:45.572752,57.992,122.64,0.48521,0.9745,0
2023-04-07 20:15:45.823266,59.461,122.64,0.49652,0.9765,0
2023-04-07 20:15:46.073796,62.63,122.62,0.52385,0.975,0
2023-04-07 20:15:46.324315,60.012,122.6,0.50093,0.9772,0
2023-04-07 20:15:46.574834,68.216,122.53,0.57041,0.976,0
2023-04-07 20:15:46.825351,60.672,122.6,0.52876,0.9359,0
2023-04-07 20:15:47.075871,73.571,122.53,0.64121,0.9364,0
2023-04-07 20:15:47.326387,79.055,122.48,0.66191,0.9751,0
2023-04-07 20:15:47.576918,74.549,122.51,0.62201,0.9783,0
2023-04-07 20:15:47.827436,60.504,122.64,0.50731,0.9725,0
2023-04-07 20:15:48.077949,72.612,122.58,0.60599,0.9775,0
2023-04-07 20:15:48.328468,71.063,122.58,0.59319,0.9773,0
2023-04-07 20:15:48.578982,55.351,122.65,0.46433,0.9719,0
2023-04-07 20:15:48.829496,56.577,122.67,0.47361,0.9738,0
2023-04-07 20:15:49.080013,56.687,122.66,0.47465,0.9737,0
2023-04-07 20:15:49.330577,44.945,122.73,0.39805,0.92,0
2023-04-07 20:15:49.581088,49.683,122.72,0.42531,0.9519,0
2023-04-07 20:15:49.831605,68.369,122.58,0.57098,0.9768,0
2023-04-07 20:15:50.082124,67.778,122.59,0.56526,0.9781,0
2023-04-07 20:15:50.332639,63.581,122.62,0.53305,0.9727,0
2023-04-07 20:15:50.583155,65.758,122.6,0.54909,0.9769,0
2023-04-07 20:15:50.833708,64.84,122.6,0.54081,0.978,0
2023-04-07 20:15:51.084228,66.042,122.59,0.55179,0.9763,0
2023-04-07 20:15:51.334744,66.909,122.57,0.56535,0.9656,0
2023-04-07 20:15:51.585268,83.516,122.45,0.69589,0.9801,0
2023-04-07 20:15:51.835787,63.794,122.6,0.5369,0.9691,0
2023-04-07 20:15:52.086353,58.739,122.64,0.49082,0.9758,0
2023-04-07 20:15:52.336870,47.197,122.71,0.40288,0.9547,0
2023-04-07 20:15:52.587387,37.866,122.78,0.32969,0.9354,0
2023-04-07 20:15:52.837919,62.335,122.61,0.5256,0.9673,0
2023-04-07 20:15:53.088438,73.009,122.56,0.60912,0.9779,0
2023-04-07 20:15:53.338954,75.097,122.54,0.62619,0.9787,0
2023-04-07 20:15:53.589477,84.299,122.48,0.70473,0.9767,0
2023-04-07 20:15:53.840007,85.411,122.46,0.71141,0.9804,0
2023-04-07 20:15:54.090537,63.714,122.6,0.53523,0.971,0
2023-04-07 20:15:54.341053,71.947,122.57,0.60017,0.978,0
2023-04-07 20:15:54.591569,71.711,122.57,0.59839,0.9777,0
2023-04-07 20:15:54.842087,81.817,122.49,0.68371,0.9769,0
2023-04-07 20:15:55.092605,71.757,122.56,0.59926,0.977,0
2023-04-07 20:15:55.343119,93.75,122.38,0.7858,0.9748,0
2023-04-07 20:15:55.593634,90.125,122.41,0.7545,0.9758,0
2023-04-07 20:15:55.844154,83.017,122.43,0.691,0.9813,0
2023-04-07 20:15:56.094673,82.679,122.4,0.68843,0.9812,0
2023-04-07 20:15:56.345190,66.192,122.54,0.55543,0.9725,0
2023-04-07 20:15:56.595706,70.24,122.55,0.58803,0.9747,0
2023-04-07 20:15:56.846165,81.927,122.51,0.68202,0.9805,0
2023-04-07 20:15:57.096683,81.689,122.49,0.67988,0.9809,0
2023-04-07 20:15:57.347198,67.285,122.57,0.57284,0.9583,0
2023-04-07 20:15:57.597716,74.127,122.5,0.62424,0.9694,0
2023-04-07 20:15:57.848230,70.645,122.52,0.58979,0.9776,0
2023-04-07 20:15:58.098745,66.303,122.55,0.55536,0.9742,0
2023-04-07 20:15:58.349265,62.771,122.58,0.52747,0.9708,0
2023-04-07 20:15:58.599784,60.325,122.59,0.50441,0.9755,0
2023-04-07 20:15:58.850296,74.276,122.51,0.61995,0.978,0
2023-04-07 20:15:59.100815,48.469,122.68,0.43266,0.9132,0
2023-04-07 20:15:59.351337,49.926,122.67,0.44636,0.9118,0
2023-04-07 20:15:59.601853,52.527,122.65,0.47939,0.8934,0
2023-04-07 20:15:59.852367,47.772,122.68,0.43632,0.8925,0
2023-04-07 20:16:00.102884,66.422,122.54,0.56472,0.9599,0
2023-04-07 20:16:00.353403,67.184,122.55,0.56479,0.9706,0
2023-04-07 20:16:00.603920,65.858,122.57,0.55089,0.9753,0
2023-04-07 20:16:00.854451,53.48,122.65,0.45282,0.9629,0
2023-04-07 20:16:01.104987,72.411,122.57,0.60592,0.975,0
2023-04-07 20:16:01.355526,74.034,122.55,0.61765,0.9781,0
2023-04-07 20:16:01.606048,74.229,122.53,0.61914,0.9784,0
2023-04-07 20:16:01.856561,72.711,122.5,0.60792,0.9763,0
2023-04-07 20:16:02.107080,60.648,122.63,0.50599,0.9774,0
2023-04-07 20:16:02.357601,53.43,122.66,0.46925,0.9283,0
2023-04-07 20:16:02.608133,45.89,122.69,0.39062,0.9575,0
2023-04-07 20:16:02.858653,41.523,122.74,0.39783,0.8504,0
2023-04-07 20:16:03.109171,61.549,122.56,0.51996,0.9658,0
2023-04-07 20:16:03.359692,71.713,122.39,0.60016,0.9763,0
2023-04-07 20:16:03.610208,79.352,122.33,0.66209,0.9797,0
2023-04-07 20:16:03.860727,72.27,122.48,0.6069,0.9723,0
2023-04-07 20:16:04.111267,71.902,122.52,0.60138,0.9758,0
2023-04-07 20:16:04.361780,68.441,122.57,0.57374,0.9732,0
2023-04-07 20:16:04.612297,61.776,122.62,0.51507,0.9781,0
2023-04-07 20:16:04.862816,54.53,122.71,0.45737,0.9716,0
2023-04-07 20:16:05.113338,49.154,122.72,0.42105,0.9513,0
2023-04-07 20:16:05.363871,40.296,122.75,0.37149,0.8837,0
2023-04-07 20:16:05.614391,42.086,122.78,0.35844,0.9563,0
2023-04-07 20:16:05.864934,39.495,122.78,0.35441,0.9076,0
2023-04-07 20:16:06.115451,38.239,122.76,0.32997,0.944,0
2023-04-07 20:16:06.365969,38.98,122.79,0.33291,0.9536,0
2023-04-07 20:16:06.616489,42.56,122.76,0.36629,0.9465,0
2023-04-07 20:16:06.867005,54.229,122.65,0.45493,0.9719,0
2023-04-07 20:16:07.117522,52.733,122.71,0.44284,0.9704,0
2023-04-07 20:16:07.368074,63.016,122.59,0.52733,0.9748,0
2023-04-07 20:16:07.618593,64.417,122.56,0.5373,0.9782,0
2023-04-07 20:16:07.869111,55.819,122.63,0.47047,0.9675,0
2023-04-07 20:16:08.119669,53.286,122.65,0.44741,0.971,0
2023-04-07 20:16:08.370184,53.305,122.65,0.44744,0.9713,0
2023-04-07 20:16:08.620701,53.036,122.66,0.44528,0.971,0
2023-04-07 20:16:08.871232,46.028,122.69,0.39602,0.9473,0
2023-04-07 20:16:09.121752,41.296,122.69,0.35255,0.9548,0
2023-04-07 20:16:09.372270,36.661,122.72,0.31695,0.9426,0
2023-04-07 20:16:09.622793,41.996,122.68,0.38675,0.8851,0
2023-04-07 20:16:09.873364,33.799,122.74,0.29547,0.932,0
2023-04-07 20:16:10.123881,46.951,122.68,0.40308,0.9494,0
2023-04-07 20:16:10.374342,52.575,122.68,0.44166,0.9703,0
2023-04-07 20:16:10.624859,53.116,122.67,0.44588,0.9711,0
2023-04-07 20:16:10.875379,53.307,122.67,0.44752,0.971,0
2023-04-07 20:16:11.125909,53.821,122.65,0.45169,0.9715,0
2023-04-07 20:16:11.376426,53.058,122.69,0.44532,0.9711,0
2023-04-07 20:16:11.626944,51.709,122.68,0.4358,0.9672,0
2023-04-07 20:16:11.877462,35.129,122.81,0.30106,0.9501,0
2023-04-07 20:16:12.127979,42.1,122.77,0.35887,0.9555,0
2023-04-07 20:16:12.378515,40.99,122.8,0.34944,0.9552,0
2023-04-07 20:16:12.629031,40.681,122.77,0.34702,0.9549,0
2023-04-07 20:16:12.879551,51.231,122.72,0.43187,0.9666,0
2023-04-07 20:16:13.130069,53.76,122.71,0.45114,0.9711,0
2023-04-07 20:16:13.380589,52.286,122.69,0.43919,0.9703,0
2023-04-07 20:16:13.631107,54.148,122.68,0.45417,0.9718,0
2023-04-07 20:16:13.881628,58.541,122.63,0.49194,0.9704,0
2023-04-07 20:16:14.132152,65.617,122.6,0.54828,0.9762,0
2023-04-07 20:16:14.382683,68.651,122.55,0.57336,0.977,0
2023-04-07 20:16:14.633205,68.172,122.53,0.56874,0.9782,0
2023-04-07 20:16:14.883725,80.637,122.43,0.67231,0.9796,0
2023-04-07 20:16:15.134248,68.968,122.55,0.5762,0.9767,0
2023-04-07 20:16:15.384766,54.692,122.62,0.4593,0.9711,0
2023-04-07 20:16:15.635282,55.181,122.64,0.46257,0.9727,0
2023-04-07 20:16:15.885803,55.063,122.63,0.46151,0.9729,0
2023-04-07 20:16:16.136322,56.705,122.59,0.4777,0.9683,0
2023-04-07 20:16:16.386843,47.757,122.66,0.4117,0.9457,0
2023-04-07 20:16:16.637359,52.599,122.64,0.4466,0.9604,0
2023-04-07 20:16:16.887876,36.526,122.78,0.31465,0.9454,0
2023-04-07 20:16:17.138394,36.675,122.77,0.31494,0.9485,0
2023-04-07 20:16:17.388912,33.46,122.83,0.31007,0.8786,0
2023-04-07 20:16:17.639431,36.667,122.76,0.31667,0.9433,0
2023-04-07 20:16:17.889951,28.939,122.82,0.2636,0.8939,0
2023-04-07 20:16:18.140466,31.789,122.78,0.28103,0.9213,0
2023-04-07 20:16:18.390986,49.995,122.67,0.42234,0.965,0
2023-04-07 20:16:18.641442,52.974,122.66,0.44483,0.9709,0
2023-04-07 20:16:18.891962,61.315,122.59,0.51481,0.9715,0
2023-04-07 20:16:19.142521,74.517,122.51,0.62246,0.9772,0
2023-04-07 20:16:19.393042,81.291,122.48,0.677,0.9804,0
2023-04-07 20:16:19.643560,76.713,122.49,0.64879,0.9653,0
2023-04-07 20:16:19.894077,80.342,122.47,0.66915,0.9803,0
2023-04-07 20:16:20.144533,72.464,122.52,0.60514,0.9773,0
2023-04-07 20:16:20.395051,63.932,122.59,0.53945,0.9668,0
2023-04-07 20:16:20.645586,78.152,122.48,0.65185,0.9789,0
2023-04-07 20:16:20.896114,78.262,122.5,0.65215,0.9796,0
2023-04-07 20:16:21.146631,80.221,122.48,0.66829,0.9801,0
2023-04-07 20:16:21.397174,81.286,122.45,0.67779,0.9794,0
2023-04-07 20:16:21.647694,88.177,122.38,0.73349,0.9823,0
2023-04-07 20:16:21.898208,76.015,122.41,0.6366,0.9755,0
2023-04-07 20:16:22.148727,75.814,122.42,0.63555,0.9744,0
2023-04-07 20:16:22.399259,84.892,122.42,0.70635,0.9818,0
2023-04-07 20:16:22.649778,72.833,122.54,0.6082,0.9772,0
2023-04-07 20:16:22.900293,73.888,122.52,0.61639,0.9784,0
2023-04-07 20:16:23.150813,64.857,122.57,0.54222,0.9759,0
2023-04-07 20:16:23.401343,69.237,122.52,0.57844,0.9769,0
2023-04-07 20:16:23.651879,80.316,122.44,0.67233,0.9757,0
2023-04-07 20:16:23.902352,97.581,122.32,0.81051,0.9843,0
2023-04-07 20:16:24.152871,91.597,122.39,0.76733,0.9754,0
2023-04-07 20:16:24.403396,88.507,122.39,0.73712,0.9811,0
2023-04-07 20:16:24.653912,80.874,122.45,0.67732,0.9751,0
2023-04-07 20:16:24.904433,85.176,122.42,0.71176,0.9776,0
2023-04-07 20:16:25.154961,58.614,122.6,0.494,0.9678,0
2023-04-07 20:16:25.405434,64.257,122.58,0.53607,0.9779,0
2023-04-07 20:16:25.655950,64.443,122.54,0.5376,0.9783,0
2023-04-07 20:16:25.906486,57.679,122.51,0.48629,0.9681,0
2023-04-07 20:16:26.157005,69.311,122.49,0.58027,0.9752,0
2023-04-07 20:16:26.407534,71.234,122.49,0.59466,0.9779,0
2023-04-07 20:16:26.658051,81.023,122.4,0.6778,0.9766,0
2023-04-07 20:16:26.908513,71.347,122.52,0.59568,0.9776,0
2023-04-07 20:16:27.159046,72.528,122.52,0.60524,0.9781,0
2023-04-07 20:16:27.409561,72.674,122.49,0.6093,0.9737,0
2023-04-07 20:16:27.660130,74.315,122.49,0.62127,0.9766,0
2023-04-07 20:16:27.910649,83.314,122.42,0.69598,0.9778,0
2023-04-07 20:16:28.161165,71.031,122.42,0.59357,0.9775,0
