timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:36:59.596313,54.621,122.96,0.46397,0.9574,0
2023-08-05 21:36:59.846718,62.818,122.91,0.5227,0.9778,0
2023-08-05 21:37:00.097241,63.976,122.9,0.53153,0.9793,0
2023-08-05 21:37:00.347763,52.375,122.98,0.44479,0.9575,0
2023-08-05 21:37:00.598288,46.569,123.01,0.39316,0.9629,0
2023-08-05 21:37:00.848820,48.622,123.0,0.40975,0.9648,0
2023-08-05 21:37:01.099344,16.647,123.18,0.23295,0.5802,0
2023-08-05 21:37:01.349868,9.1209,123.23,0.17284,0.4282,0
2023-08-05 21:37:01.600387,14.635,123.19,0.22459,0.5289,0
2023-08-05 21:37:01.850906,40.938,123.02,0.42422,0.7844,0
2023-08-05 21:37:02.101431,46.742,122.99,0.39532,0.9614,0
2023-08-05 21:37:02.351966,44.931,122.98,0.38021,0.9609,0
2023-08-05 21:37:02.602486,59.958,122.91,0.50655,0.963,0
2023-08-05 21:37:02.853020,75.337,122.81,0.6275,0.9776,0
2023-08-05 21:37:03.103539,75.228,122.81,0.62649,0.9777,0
2023-08-05 21:37:03.354063,76.263,122.81,0.6339,0.9796,0
2023-08-05 21:37:03.604580,64.41,122.9,0.53654,0.9768,0
2023-08-05 21:37:03.855112,47.947,123.02,0.40953,0.9517,0
2023-08-05 21:37:04.105636,60.056,122.92,0.50822,0.9614,0
2023-08-05 21:37:04.356157,70.849,122.85,0.59138,0.9752,0
2023-08-05 21:37:04.606675,71.199,122.85,0.5934,0.9767,0
2023-08-05 21:37:04.857195,67.503,122.87,0.56096,0.9793,0
2023-08-05 21:37:05.107716,66.174,122.87,0.55026,0.9788,0
2023-08-05 21:37:05.358252,46.249,123.02,0.39762,0.9455,0
2023-08-05 21:37:05.608769,22.228,123.18,0.27072,0.6666,0
2023-08-05 21:37:05.859287,16.344,123.22,0.23574,0.5627,0
2023-08-05 21:37:06.109809,9.1892,123.26,0.16934,0.4402,0
2023-08-05 21:37:06.360333,13.178,123.24,0.21301,0.502,0
2023-08-05 21:37:06.610855,9.415,123.24,0.16879,0.4526,0
2023-08-05 21:37:06.861386,16.552,123.2,0.2436,0.5515,0
2023-08-05 21:37:07.111915,14.527,123.21,0.16085,0.733,0
2023-08-05 21:37:07.362439,12.962,123.22,0.13588,0.7741,0
2023-08-05 21:37:07.612972,36.197,123.07,0.34087,0.8629,0
2023-08-05 21:37:07.863491,49.04,122.99,0.41259,0.9664,0
2023-08-05 21:37:08.114010,46.233,123.02,0.39055,0.9623,0
2023-08-05 21:37:08.364587,47.724,123.01,0.40203,0.965,0
2023-08-05 21:37:08.615110,61.718,122.94,0.51839,0.9684,0
2023-08-05 21:37:08.865630,51.348,123.0,0.43746,0.9543,0
2023-08-05 21:37:09.116152,49.659,123.02,0.42451,0.9509,0
2023-08-05 21:37:09.366675,59.817,122.97,0.49867,0.9755,0
2023-08-05 21:37:09.617196,59.512,122.96,0.49568,0.9764,0
2023-08-05 21:37:09.867718,61.078,122.93,0.50822,0.9776,0
2023-08-05 21:37:10.118245,49.663,123.01,0.42297,0.9545,0
2023-08-05 21:37:10.368765,27.283,123.16,0.36392,0.6087,0
2023-08-05 21:37:10.619292,45.732,123.03,0.39394,0.9436,0
2023-08-05 21:37:10.869819,48.772,123.0,0.41074,0.9654,0
2023-08-05 21:37:11.120341,45.943,122.99,0.38833,0.962,0
2023-08-05 21:37:11.370861,28.988,123.12,0.31331,0.7515,0
2023-08-05 21:37:11.621379,30.544,123.12,0.34589,0.7172,0
2023-08-05 21:37:11.871898,59.997,122.93,0.51141,0.9543,0
2023-08-05 21:37:12.122420,63.072,122.9,0.52455,0.9784,0
2023-08-05 21:37:12.372947,64.211,122.88,0.5335,0.9794,0
2023-08-05 21:37:12.623409,65.932,122.89,0.54982,0.9758,0
2023-08-05 21:37:12.873932,70.035,122.85,0.58259,0.9785,0
2023-08-05 21:37:13.124457,50.486,122.99,0.43101,0.9524,0
2023-08-05 21:37:13.374977,47.853,123.0,0.40318,0.965,0
2023-08-05 21:37:13.625496,45.988,123.0,0.38868,0.9619,0
2023-08-05 21:37:13.876013,45.059,122.99,0.39407,0.9297,0
2023-08-05 21:37:14.126537,8.6284,123.21,0.17113,0.4092,0
2023-08-05 21:37:14.377078,16.181,123.17,0.22852,0.5749,0
2023-08-05 21:37:14.627598,8.1012,123.24,0.16219,0.4053,0
2023-08-05 21:37:14.878120,16.775,123.18,0.23414,0.5816,0
2023-08-05 21:37:15.128647,49.303,122.98,0.46231,0.8672,0
2023-08-05 21:37:15.379170,44.349,122.99,0.37596,0.9591,0
2023-08-05 21:37:15.629696,69.508,122.86,0.58185,0.9724,0
2023-08-05 21:37:15.880212,93.35,122.7,0.77433,0.9826,0
2023-08-05 21:37:16.130747,94.971,122.68,0.78575,0.9852,0
2023-08-05 21:37:16.381291,96.865,122.64,0.80252,0.9842,0
2023-08-05 21:37:16.631819,99.591,122.62,0.82726,0.9818,0
2023-08-05 21:37:16.882344,96.491,122.65,0.79875,0.985,0
2023-08-05 21:37:17.132889,54.69,122.92,0.47778,0.9312,0
2023-08-05 21:37:17.383424,47.612,122.99,0.40113,0.9651,0
2023-08-05 21:37:17.633948,44.283,123.01,0.37645,0.9563,0
2023-08-05 21:37:17.884472,47.964,122.98,0.40455,0.9641,0
2023-08-05 21:37:18.134993,49.084,122.97,0.41975,0.9509,0
2023-08-05 21:37:18.385526,47.735,122.99,0.40236,0.9646,0
2023-08-05 21:37:18.636048,48.063,122.98,0.40736,0.9594,0
2023-08-05 21:37:18.886597,51.761,122.94,0.43554,0.9666,0
2023-08-05 21:37:19.137122,48.304,123.0,0.40681,0.9654,0
2023-08-05 21:37:19.387640,49.544,122.97,0.41692,0.9663,0
2023-08-05 21:37:19.638181,47.305,122.96,0.40019,0.9614,0
2023-08-05 21:37:19.888704,48.115,122.98,0.40549,0.9649,0
2023-08-05 21:37:20.139229,46.755,122.98,0.39494,0.9626,0
2023-08-05 21:37:20.389760,38.917,123.02,0.34061,0.9288,0
2023-08-05 21:37:20.640280,57.524,122.9,0.4924,0.9505,0
2023-08-05 21:37:20.890958,48.937,122.96,0.41227,0.9654,0
2023-08-05 21:37:21.141475,45.847,122.95,0.38835,0.9602,0
2023-08-05 21:37:21.391948,49.816,122.96,0.41979,0.9651,0
2023-08-05 21:37:21.642488,47.731,122.99,0.40234,0.9646,0
2023-08-05 21:37:21.893048,45.37,123.0,0.38432,0.9598,0
2023-08-05 21:37:22.143573,46.199,122.99,0.39373,0.954,0
2023-08-05 21:37:22.394094,45.013,122.99,0.38391,0.9533,0
2023-08-05 21:37:22.644606,41.691,123.0,0.37435,0.9054,0
2023-08-05 21:37:22.895125,9.8321,123.21,0.18493,0.4315,0
2023-08-05 21:37:23.145643,40.58,123.02,0.45066,0.7319,0
2023-08-05 21:37:23.396160,69.38,122.83,0.58363,0.9678,0
2023-08-05 21:37:23.646697,77.35,122.8,0.64414,0.9779,0
2023-08-05 21:37:23.897219,62.512,122.89,0.54091,0.9404,0
2023-08-05 21:37:24.147741,58.876,122.92,0.49169,0.9742,0
2023-08-05 21:37:24.398257,61.819,122.91,0.51405,0.9784,0
2023-08-05 21:37:24.648776,64.322,122.89,0.53434,0.9795,0
2023-08-05 21:37:24.899313,60.748,122.9,0.50893,0.9712,0
2023-08-05 21:37:25.149842,50.35,122.97,0.42293,0.9681,0
2023-08-05 21:37:25.400373,58.854,122.92,0.49148,0.9742,0
2023-08-05 21:37:25.650893,62.721,122.89,0.52175,0.9782,0
2023-08-05 21:37:25.901416,59.897,122.92,0.50034,0.9739,0
2023-08-05 21:37:26.152007,48.269,122.98,0.40684,0.9648,0
2023-08-05 21:37:26.402527,41.966,123.01,0.3584,0.9519,0
2023-08-05 21:37:26.653062,43.363,123.01,0.36741,0.9594,0
2023-08-05 21:37:26.903582,32.206,123.08,0.28602,0.9149,0
2023-08-05 21:37:27.154106,24.048,123.13,0.21614,0.9036,0
2023-08-05 21:37:27.404624,32.752,123.1,0.28846,0.9223,0
2023-08-05 21:37:27.655142,48.437,123.0,0.40843,0.9642,0
2023-08-05 21:37:27.905668,46.13,123.02,0.39023,0.9609,0
2023-08-05 21:37:28.156188,49.977,122.95,0.42088,0.9658,0
2023-08-05 21:37:28.406703,57.61,122.9,0.48071,0.9751,0
2023-08-05 21:37:28.657221,64.149,122.88,0.53325,0.979,0
2023-08-05 21:37:28.907743,63.728,122.89,0.53024,0.978,0
2023-08-05 21:37:29.158262,63.898,122.88,0.53106,0.9792,0
2023-08-05 21:37:29.408782,57.467,122.91,0.48078,0.9725,0
2023-08-05 21:37:29.659302,41.561,123.03,0.35268,0.9578,0
2023-08-05 21:37:29.909821,43.751,123.01,0.37066,0.9596,0
2023-08-05 21:37:30.160342,31.194,123.11,0.28215,0.898,0
2023-08-05 21:37:30.410859,31.326,123.09,0.27228,0.9347,0
2023-08-05 21:37:30.661386,23.496,123.14,0.21211,0.8996,0
2023-08-05 21:37:30.911913,31.812,123.08,0.28444,0.9087,0
2023-08-05 21:37:31.162437,48.333,122.97,0.40746,0.9646,0
2023-08-05 21:37:31.412961,60.708,122.89,0.50757,0.9733,0
2023-08-05 21:37:31.663477,63.049,122.9,0.52422,0.9786,0
2023-08-05 21:37:31.913999,64.707,122.89,0.53758,0.9795,0
2023-08-05 21:37:32.164522,61.315,122.9,0.51161,0.9752,0
2023-08-05 21:37:32.415042,56.831,122.93,0.47439,0.9745,0
2023-08-05 21:37:32.665560,53.122,122.94,0.44697,0.9667,0
2023-08-05 21:37:32.916079,59.867,122.93,0.50022,0.9736,0
2023-08-05 21:37:33.166609,57.815,122.94,0.4854,0.9688,0
2023-08-05 21:37:33.417133,62.239,122.91,0.51882,0.976,0
2023-08-05 21:37:33.667669,56.001,122.96,0.46796,0.9733,0
2023-08-05 21:37:33.918191,57.626,122.94,0.48109,0.9743,0
2023-08-05 21:37:34.168712,54.118,122.95,0.45444,0.9686,0
2023-08-05 21:37:34.419227,51.965,122.98,0.43651,0.968,0
2023-08-05 21:37:34.669748,49.291,123.0,0.41691,0.9612,0
2023-08-05 21:37:34.920271,33.555,123.1,0.29428,0.9263,0
2023-08-05 21:37:35.170796,23.814,123.15,0.21519,0.8986,0
2023-08-05 21:37:35.421330,32.691,123.1,0.28279,0.939,0
2023-08-05 21:37:35.671851,30.864,123.13,0.26781,0.9359,0
2023-08-05 21:37:35.922374,27.785,123.14,0.24572,0.9183,0
2023-08-05 21:37:36.172893,33.11,123.1,0.29889,0.8999,0
2023-08-05 21:37:36.423412,47.74,123.0,0.40349,0.962,0
2023-08-05 21:37:36.673935,48.488,123.0,0.40886,0.9642,0
2023-08-05 21:37:36.924469,43.141,123.02,0.3653,0.96,0
2023-08-05 21:37:37.174993,42.566,123.03,0.36072,0.9591,0
2023-08-05 21:37:37.425517,45.985,123.03,0.39091,0.9562,0
2023-08-05 21:37:37.676037,50.055,123.0,0.42258,0.963,0
2023-08-05 21:37:37.926575,52.148,122.98,0.4389,0.9661,0
2023-08-05 21:37:38.177102,53.69,122.86,0.4517,0.9674,0
2023-08-05 21:37:38.427634,42.319,122.91,0.35972,0.9572,0
2023-08-05 21:37:38.678150,46.417,122.89,0.39347,0.9599,0
2023-08-05 21:37:38.928671,62.327,122.78,0.52013,0.976,0
2023-08-05 21:37:39.179192,64.103,122.78,0.53305,0.9794,0
2023-08-05 21:37:39.429721,57.123,122.84,0.47936,0.9701,0
2023-08-05 21:37:39.680245,41.45,122.94,0.35224,0.9572,0
2023-08-05 21:37:39.930798,49.58,122.89,0.41756,0.9662,0
2023-08-05 21:37:40.181359,49.408,122.88,0.4158,0.967,0
2023-08-05 21:37:40.431963,42.56,122.91,0.36089,0.9595,0
2023-08-05 21:37:40.682500,35.528,122.95,0.30949,0.9337,0
2023-08-05 21:37:40.933052,26.506,123.0,0.23484,0.9176,0
2023-08-05 21:37:41.183577,28.755,122.97,0.25522,0.9162,0
2023-08-05 21:37:41.434105,41.594,122.94,0.35983,0.9403,0
2023-08-05 21:37:41.684642,61.549,122.78,0.51562,0.9722,0
2023-08-05 21:37:41.935164,57.691,122.83,0.48185,0.9747,0
2023-08-05 21:37:42.185685,56.195,122.83,0.46973,0.9739,0
2023-08-05 21:37:42.436211,57.253,122.82,0.47803,0.9752,0
2023-08-05 21:37:42.686743,61.448,122.78,0.51275,0.976,0
2023-08-05 21:37:42.937263,58.696,122.81,0.49279,0.9699,0
2023-08-05 21:37:43.187798,53.199,122.84,0.45175,0.9587,0
2023-08-05 21:37:43.438321,54.669,122.81,0.46765,0.9519,0
2023-08-05 21:37:43.688914,60.126,122.8,0.50255,0.9743,0
2023-08-05 21:37:43.939439,58.29,122.8,0.48644,0.9758,0
2023-08-05 21:37:44.189959,59.063,122.77,0.49408,0.9737,0
2023-08-05 21:37:44.440481,63.941,122.75,0.53217,0.9789,0
2023-08-05 21:37:44.690719,61.796,122.77,0.51674,0.9741,0
2023-08-05 21:37:44.941247,55.046,122.82,0.46491,0.964,0
2023-08-05 21:37:45.191770,41.905,122.88,0.35576,0.9586,0
2023-08-05 21:37:45.442300,43.315,122.85,0.36751,0.9594,0
2023-08-05 21:37:45.692824,42.391,122.89,0.35941,0.9598,0
2023-08-05 21:37:45.943344,52.419,122.81,0.44365,0.9621,0
2023-08-05 21:37:46.193871,51.233,122.81,0.43198,0.9657,0
2023-08-05 21:37:46.444395,49.838,122.82,0.41924,0.9679,0
2023-08-05 21:37:46.694720,43.161,122.89,0.36859,0.9529,0
2023-08-05 21:37:46.945244,39.316,122.92,0.34183,0.9357,0
2023-08-05 21:37:47.195770,42.258,122.91,0.35833,0.9595,0
2023-08-05 21:37:47.446295,31.118,122.99,0.26986,0.9376,0
2023-08-05 21:37:47.696819,41.37,122.94,0.35239,0.9549,0
2023-08-05 21:37:47.947340,44.697,122.91,0.37858,0.9606,0
2023-08-05 21:37:48.197864,50.167,122.86,0.42184,0.9679,0
2023-08-05 21:37:48.448386,45.418,122.9,0.38711,0.9546,0
2023-08-05 21:37:48.698907,41.1,122.94,0.34907,0.9577,0
2023-08-05 21:37:48.949433,48.818,122.88,0.41223,0.9637,0
2023-08-05 21:37:49.199956,57.309,122.8,0.47877,0.9747,0
2023-08-05 21:37:49.450480,50.55,122.86,0.42579,0.9663,0
2023-08-05 21:37:49.701021,41.459,122.9,0.35308,0.9554,0
2023-08-05 21:37:49.951545,42.905,122.92,0.36459,0.9574,0
2023-08-05 21:37:50.202069,30.655,123.0,0.26674,0.9343,0
2023-08-05 21:37:50.452590,31.705,122.98,0.27462,0.9388,0
2023-08-05 21:37:50.703117,38.968,122.93,0.33751,0.9392,0
2023-08-05 21:37:50.953640,38.258,122.94,0.33066,0.9411,0
2023-08-05 21:37:51.204166,42.293,122.92,0.36696,0.9376,0
2023-08-05 21:37:51.454700,52.512,122.83,0.44186,0.9676,0
2023-08-05 21:37:51.705224,48.572,122.85,0.40923,0.9661,0
2023-08-05 21:37:51.955746,50.468,122.84,0.42416,0.9686,0
2023-08-05 21:37:52.206271,46.125,122.88,0.39027,0.9618,0
2023-08-05 21:37:52.456797,50.579,122.86,0.42593,0.9665,0
2023-08-05 21:37:52.707327,49.301,122.88,0.41729,0.9615,0
2023-08-05 21:37:52.957858,48.145,122.9,0.40607,0.9647,0
2023-08-05 21:37:53.208391,47.107,122.9,0.39974,0.9589,0
2023-08-05 21:37:53.458933,49.896,122.87,0.41956,0.9679,0
2023-08-05 21:37:53.709473,49.895,122.88,0.4218,0.9627,0
2023-08-05 21:37:53.960007,51.684,122.87,0.43426,0.9687,0
2023-08-05 21:37:54.210543,45.47,122.87,0.38565,0.9595,0
2023-08-05 21:37:54.461096,48.899,122.86,0.41189,0.9663,0
2023-08-05 21:37:54.711636,42.301,122.9,0.36557,0.9415,0
2023-08-05 21:37:54.962180,49.317,122.86,0.41527,0.9666,0
2023-08-05 21:37:55.212709,29.998,123.0,0.32038,0.7612,0
2023-08-05 21:37:55.463243,11.321,123.12,0.18316,0.502,0
2023-08-05 21:37:55.713780,9.8066,123.13,0.18068,0.4408,0
2023-08-05 21:37:55.964316,16.249,123.1,0.22679,0.582,0
2023-08-05 21:37:56.214850,33.144,122.98,0.38953,0.6919,0
2023-08-05 21:37:56.465385,49.041,122.88,0.41436,0.9631,0
2023-08-05 21:37:56.715929,66.288,122.76,0.55531,0.9724,0
2023-08-05 21:37:56.966462,76.487,122.71,0.63633,0.9795,0
2023-08-05 21:37:57.217016,80.665,122.65,0.67263,0.9778,0
2023-08-05 21:37:57.467544,92.478,122.55,0.76646,0.9845,0
2023-08-05 21:37:57.718075,86.539,122.6,0.72175,0.978,0
2023-08-05 21:37:57.968609,50.96,122.84,0.42882,0.9674,0
2023-08-05 21:37:58.219152,45.047,122.85,0.38196,0.96,0
2023-08-05 21:37:58.469687,49.191,122.85,0.41433,0.9664,0
2023-08-05 21:37:58.720220,44.062,122.88,0.3848,0.9318,0
2023-08-05 21:37:58.970755,46.467,122.89,0.40217,0.9402,0
2023-08-05 21:37:59.221292,46.279,122.91,0.39153,0.9617,0
2023-08-05 21:37:59.471826,47.623,122.89,0.40164,0.9648,0
2023-08-05 21:37:59.722372,46.578,122.88,0.39375,0.9627,0
2023-08-05 21:37:59.972904,48.754,122.86,0.4107,0.9662,0
2023-08-05 21:38:00.223444,9.0651,123.14,0.17136,0.4296,0
2023-08-05 21:38:00.473978,17.628,123.09,0.19916,0.7191,0
2023-08-05 21:38:00.724512,13.63,123.1,0.14397,0.769,0
2023-08-05 21:38:00.975045,13.011,123.09,0.14982,0.7055,0
2023-08-05 21:38:01.225589,8.334,123.11,0.1668,0.4058,0
2023-08-05 21:38:01.476176,15.335,123.05,0.22532,0.5531,0
2023-08-05 21:38:01.726705,42.413,122.89,0.48033,0.7185,0
2023-08-05 21:38:01.977235,61.895,122.81,0.51932,0.9705,0
2023-08-05 21:38:02.227772,64.057,122.79,0.5326,0.9795,0
2023-08-05 21:38:02.478308,63.098,122.79,0.52484,0.9791,0
2023-08-05 21:38:02.728844,62.159,122.78,0.51764,0.978,0
2023-08-05 21:38:02.979376,57.282,122.81,0.48518,0.9614,0
2023-08-05 21:38:03.229908,36.831,122.92,0.35132,0.8529,0
2023-08-05 21:38:03.480439,17.548,123.02,0.2972,0.4799,0
2023-08-05 21:38:03.730724,47.311,122.82,0.41316,0.9323,0
2023-08-05 21:38:03.981260,49.05,122.85,0.41295,0.9669,0
2023-08-05 21:38:04.231797,47.3,122.88,0.39945,0.9637,0
2023-08-05 21:38:04.482330,47.153,122.87,0.39788,0.9645,0
2023-08-05 21:38:04.732864,56.688,122.82,0.47997,0.9616,0
2023-08-05 21:38:04.983396,44.52,122.88,0.37827,0.9578,0
2023-08-05 21:38:05.233931,44.296,122.88,0.37537,0.9603,0
2023-08-05 21:38:05.484463,76.627,122.67,0.63861,0.9782,0
2023-08-05 21:38:05.734992,80.741,122.65,0.67393,0.9768,0
2023-08-05 21:38:05.985522,93.874,122.54,0.77792,0.9848,0
2023-08-05 21:38:06.236056,103.79,122.51,0.86365,0.981,0
2023-08-05 21:38:06.486596,77.106,122.68,0.66138,0.9503,0
2023-08-05 21:38:06.737132,48.847,122.86,0.41253,0.9638,0
2023-08-05 21:38:06.987664,46.312,122.86,0.39168,0.9623,0
2023-08-05 21:38:07.238196,45.244,122.87,0.38453,0.9576,0
2023-08-05 21:38:07.488728,20.594,123.01,0.26889,0.6226,0
2023-08-05 21:38:07.739260,26.794,123.01,0.37573,0.5797,0
2023-08-05 21:38:07.989792,44.794,122.89,0.38653,0.943,0
2023-08-05 21:38:08.240327,47.668,122.88,0.40219,0.9645,0
2023-08-05 21:38:08.490857,60.378,122.8,0.51183,0.9606,0
2023-08-05 21:38:08.741390,66.231,122.78,0.55495,0.972,0
2023-08-05 21:38:08.991919,69.068,122.76,0.57771,0.9739,0
2023-08-05 21:38:09.242453,49.225,122.88,0.41472,0.966,0
2023-08-05 21:38:09.493000,48.221,122.87,0.40647,0.9655,0
2023-08-05 21:38:09.743531,49.971,122.86,0.42115,0.9658,0
2023-08-05 21:38:09.994064,52.446,122.85,0.44266,0.9644,0
2023-08-05 21:38:10.244598,59.595,122.81,0.49834,0.9737,0
2023-08-05 21:38:10.495127,55.65,122.83,0.46536,0.9736,0
2023-08-05 21:38:10.745655,49.862,122.84,0.42115,0.9638,0
2023-08-05 21:38:10.996184,49.039,122.85,0.41311,0.9663,0
2023-08-05 21:38:11.246724,50.574,122.85,0.42594,0.9665,0
2023-08-05 21:38:11.497267,41.373,122.91,0.36604,0.9196,0
2023-08-05 21:38:11.747797,31.322,122.98,0.27328,0.9319,0
2023-08-05 21:38:11.998330,29.831,123.02,0.26511,0.9147,0
2023-08-05 21:38:12.248861,51.748,122.87,0.43922,0.9589,0
2023-08-05 21:38:12.499390,53.358,122.86,0.44808,0.9693,0
2023-08-05 21:38:12.749923,47.463,122.93,0.40075,0.9635,0
2023-08-05 21:38:13.000462,49.239,122.91,0.41772,0.959,0
2023-08-05 21:38:13.251003,49.24,122.91,0.41429,0.967,0
2023-08-05 21:38:13.501533,50.544,122.89,0.4254,0.9669,0
2023-08-05 21:38:13.752076,47.445,122.9,0.40055,0.9638,0
2023-08-05 21:38:14.002613,47.646,122.94,0.40233,0.9633,0
2023-08-05 21:38:14.253146,44.509,122.94,0.37785,0.9582,0
2023-08-05 21:38:14.503622,50.197,122.91,0.42331,0.9648,0
2023-08-05 21:38:14.754166,46.438,122.92,0.39276,0.9619,0
2023-08-05 21:38:15.004693,52.254,122.86,0.43987,0.9669,0
2023-08-05 21:38:15.255225,44.943,122.89,0.38134,0.959,0
2023-08-05 21:38:15.505766,47.681,122.89,0.40212,0.9649,0
2023-08-05 21:38:15.756298,47.631,122.91,0.40159,0.965,0
2023-08-05 21:38:16.006727,49.404,122.92,0.41567,0.9669,0
2023-08-05 21:38:16.257270,42.296,122.95,0.36458,0.9436,0
2023-08-05 21:38:16.507743,19.245,123.09,0.22244,0.7029,0
2023-08-05 21:38:16.758283,28.317,123.02,0.30107,0.7645,0
2023-08-05 21:38:17.008809,45.06,122.89,0.3818,0.9604,0
2023-08-05 21:38:17.259343,44.592,122.88,0.37795,0.9602,0
2023-08-05 21:38:17.509877,44.663,122.9,0.37829,0.9606,0
2023-08-05 21:38:17.760409,43.048,122.95,0.36518,0.9588,0
2023-08-05 21:38:18.010724,45.054,122.93,0.38131,0.9612,0
2023-08-05 21:38:18.261257,29.896,123.02,0.31077,0.782,0
2023-08-05 21:38:18.511730,10.086,123.15,0.17584,0.4658,0
2023-08-05 21:38:18.762266,11.457,123.12,0.19689,0.4726,0
2023-08-05 21:38:19.012795,38.484,122.95,0.37137,0.8429,0
2023-08-05 21:38:19.263394,55.14,122.83,0.46936,0.9565,0
2023-08-05 21:38:19.513925,63.689,122.83,0.52955,0.9792,0
2023-08-05 21:38:19.764463,62.201,122.81,0.51771,0.9783,0
2023-08-05 21:38:20.014727,64.302,122.82,0.53483,0.9789,0
2023-08-05 21:38:20.265262,55.963,122.86,0.47692,0.9551,0
2023-08-05 21:38:20.515735,46.164,122.92,0.39027,0.9623,0
2023-08-05 21:38:20.766266,61.907,122.8,0.52228,0.9653,0
2023-08-05 21:38:21.016739,48.652,122.89,0.40981,0.9661,0
2023-08-05 21:38:21.267286,48.423,122.89,0.40804,0.9657,0
2023-08-05 21:38:21.517847,68.707,122.73,0.57249,0.9779,0
2023-08-05 21:38:21.768397,69.653,122.69,0.58298,0.9738,0
2023-08-05 21:38:22.018693,67.763,122.74,0.5638,0.9792,0
2023-08-05 21:38:22.269243,64.978,122.76,0.55096,0.9607,0
2023-08-05 21:38:22.519721,45.272,122.88,0.3843,0.9587,0
2023-08-05 21:38:22.770279,48.971,122.83,0.41299,0.9654,0
2023-08-05 21:38:23.020816,42.473,122.88,0.36557,0.9455,0
2023-08-05 21:38:23.271347,58.471,122.78,0.50484,0.9433,0
2023-08-05 21:38:23.521866,51.907,122.85,0.4369,0.9671,0
2023-08-05 21:38:23.772400,55.288,122.82,0.46362,0.971,0
2023-08-05 21:38:24.022925,57.669,122.8,0.48184,0.9746,0
2023-08-05 21:38:24.273452,57.0,122.8,0.47606,0.975,0
2023-08-05 21:38:24.523981,56.651,122.78,0.47382,0.9738,0
2023-08-05 21:38:24.774507,56.314,122.82,0.47211,0.9712,0
2023-08-05 21:38:25.025050,56.794,122.82,0.47448,0.9745,0
2023-08-05 21:38:25.275580,49.951,122.86,0.4203,0.9673,0
2023-08-05 21:38:25.526131,47.916,122.88,0.4044,0.9642,0
2023-08-05 21:38:25.776663,24.205,122.97,0.22021,0.8938,0
2023-08-05 21:38:26.027194,29.089,122.97,0.25707,0.9202,0
2023-08-05 21:38:26.277729,24.815,123.0,0.2225,0.9067,0
2023-08-05 21:38:26.528254,43.659,122.88,0.3823,0.9294,0
2023-08-05 21:38:26.778726,52.727,122.84,0.44376,0.9673,0
2023-08-05 21:38:27.029194,48.381,122.88,0.40761,0.9659,0
2023-08-05 21:38:27.279690,48.96,122.89,0.41222,0.9665,0
2023-08-05 21:38:27.530242,46.84,122.93,0.39696,0.9599,0
2023-08-05 21:38:27.780775,50.604,122.89,0.42544,0.9679,0
2023-08-05 21:38:28.031309,48.804,122.87,0.41097,0.9665,0
2023-08-05 21:38:28.281857,47.68,122.87,0.4026,0.9638,0
2023-08-05 21:38:28.532390,46.129,122.88,0.39001,0.9626,0
2023-08-05 21:38:28.782723,52.846,122.84,0.44559,0.9654,0
2023-08-05 21:38:29.033253,48.594,122.89,0.40924,0.9662,0
2023-08-05 21:38:29.283824,45.029,122.9,0.38162,0.96,0
2023-08-05 21:38:29.534357,47.583,122.88,0.40146,0.9645,0
2023-08-05 21:38:29.784895,48.613,122.87,0.40997,0.9651,0
2023-08-05 21:38:30.035428,41.348,122.92,0.35931,0.9362,0
2023-08-05 21:38:30.285957,47.643,122.89,0.40186,0.9647,0
2023-08-05 21:38:30.536488,54.841,122.85,0.46701,0.9559,0
2023-08-05 21:38:30.787017,49.895,122.87,0.41964,0.9677,0
2023-08-05 21:38:31.037550,41.176,122.93,0.35773,0.9364,0
2023-08-05 21:38:31.288092,47.913,122.88,0.40395,0.9653,0
2023-08-05 21:38:31.538647,46.206,122.88,0.39071,0.9624,0
2023-08-05 21:38:31.789179,52.948,122.84,0.45829,0.9405,0
2023-08-05 21:38:32.039719,52.76,122.84,0.4493,0.9559,0
2023-08-05 21:38:32.290251,48.827,122.84,0.41192,0.965,0
2023-08-05 21:38:32.540792,48.536,122.84,0.40909,0.9658,0
2023-08-05 21:38:32.791333,51.867,122.86,0.43756,0.9648,0
2023-08-05 21:38:33.041862,51.416,122.86,0.43421,0.9638,0
2023-08-05 21:38:33.292393,47.533,122.91,0.40097,0.9645,0
2023-08-05 21:38:33.542725,49.855,122.88,0.41985,0.9663,0
2023-08-05 21:38:33.793257,47.272,122.91,0.39958,0.9625,0
2023-08-05 21:38:34.043800,47.472,122.9,0.40061,0.9642,0
2023-08-05 21:38:34.294330,39.449,122.94,0.34135,0.94,0
2023-08-05 21:38:34.544871,53.406,122.81,0.45035,0.9656,0
2023-08-05 21:38:34.795412,44.109,122.89,0.37975,0.9452,0
2023-08-05 21:38:35.045939,46.008,122.89,0.38933,0.9617,0
2023-08-05 21:38:35.296476,48.067,122.84,0.40515,0.9658,0
2023-08-05 21:38:35.547006,47.481,122.88,0.4007,0.9643,0
2023-08-05 21:38:35.797550,29.318,122.99,0.30769,0.7747,0
2023-08-05 21:38:36.048092,41.522,122.92,0.41426,0.8155,0
2023-08-05 21:38:36.298640,45.347,122.9,0.38443,0.9598,0
2023-08-05 21:38:36.549173,43.297,122.91,0.3672,0.9594,0
2023-08-05 21:38:36.799770,45.363,122.88,0.3841,0.9611,0
