timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680112394572,sensor,all,0,0,1327879303,4134324,629732817,484534362,423536497261,423536497261
1680112394572,sensor,all,0,1,1016522966,2197270,436293688,331709664,423917005622,423917005622
1680112394572,sensor,all,0,2,535097617,2230753,270359196,216813558,423758859421,423758859421
1680112395572,sensor,all,0,3,4313173069,5673500,1420454267,1050831600,424982336108,424982336108
1680112395572,sensor,all,0,11,293740846,958201,440219370,322764702,424341336077,424341336077
1680112395572,sensor,all,0,10,186298324,1014756,152132084,111566832,424992785208,424992785208
1680112395572,sensor,all,0,4,7138637478,4908490,2337737094,1712449284,424901205511,424901205511
1680112395572,sensor,all,0,5,1602991005,1619001,2285751480,1677558948,425021186242,425021186242
1680112395572,sensor,all,0,6,130416837,754522,98960178,88532964,424938640074,424938640074
1680112395572,sensor,all,0,7,1546615206,4313787,1856545799,1379419548,425004721075,425004721075
1680112395572,sensor,all,0,8,397322556,1923390,236584232,190241454,424965172732,424965172732
1680112395572,sensor,all,0,9,3374797619,7299731,1687709808,1252782570,424984264054,424984264054
1680112395572,sensor,all,0,0,8548658206,13829778,2554366612,1875946410,424536489168,424536489168
1680112395572,sensor,all,0,1,2588264434,1747110,830816293,612803646,424916519857,424916519857
1680112395572,sensor,all,0,2,2853963006,3864321,1011589440,750437220,424757777422,424757777422
1680112396573,sensor,all,0,3,8302200896,16110346,2490831175,1831617450,425982573055,425982573055
1680112396573,sensor,all,0,11,175686963,597194,172877561,141653382,425341403987,425341403987
1680112396573,sensor,all,0,10,157773061,654965,113744594,111677046,425993187127,425993187127
1680112396573,sensor,all,0,4,143216348,469760,88895272,77848446,425900294971,425900294971
1680112396573,sensor,all,0,5,1661032106,3261637,1632767712,1227551832,426021603575,426021603575
1680112396573,sensor,all,0,6,242431969,1293350,229230789,184293174,425939017951,425939017951
1680112396573,sensor,all,0,7,1530887001,2761726,1649167042,1244584692,426005146771,426005146771
1680112396573,sensor,all,0,8,559252847,1381398,374508681,297058710,425965552926,425965552926
1680112396573,sensor,all,0,9,1735241324,2610514,702524991,533806650,425984693681,425984693681
1680112396573,sensor,all,0,0,596447917,1678920,288915536,228072546,425534890425,425534890425
1680112396573,sensor,all,0,1,2449644746,5156852,1030349249,773656416,425916951579,425916951579
1680112396573,sensor,all,0,2,1876224301,2523281,591706062,441138828,425758173004,425758173004
1680112397573,sensor,all,0,3,134228675,64527,1312921656,993555576,426982945052,426982945052
1680112397573,sensor,all,0,11,2685873504,4789362,1388426673,1022281104,426339000564,426339000564
1680112397573,sensor,all,0,10,161685838,774046,270342333,205406838,426993556957,426993556957
1680112397573,sensor,all,0,4,278498438,1222746,160331642,149484738,426899899211,426899899211
1680112397573,sensor,all,0,5,931379071,1839689,382875959,300058668,427021971556,427021971556
1680112397573,sensor,all,0,6,443631633,1709991,248545589,201353256,426939347622,426939347622
1680112397573,sensor,all,0,7,1764595453,3843907,1213511869,916704906,427005516604,427005516604
1680112397573,sensor,all,0,8,480255935,1755496,826193612,635898978,426965902009,426965902009
1680112397573,sensor,all,0,9,1280214882,2057762,520177414,404748708,426985062960,426985062960
1680112397573,sensor,all,0,0,611100516,1594556,314800126,237843450,426525178904,426525178904
1680112397573,sensor,all,0,1,468256562,990585,204221113,154486956,426917316800,426917316800
1680112397573,sensor,all,0,2,5440484168,4504180,1547776134,1144686036,426758493923,426758493923
1680112398573,sensor,all,0,3,265871005,125289,2877781627,2136850014,427983349460,427983349460
1680112398573,sensor,all,0,11,1589989409,2628512,963233295,706774770,427335840882,427335840882
1680112398573,sensor,all,0,10,132946499,504279,89736488,65988156,427993935200,427993935200
1680112398573,sensor,all,0,4,161040332,1001986,113067604,111350616,427900290624,427900290624
1680112398573,sensor,all,0,5,1429074611,2007286,572020143,439760568,428022362424,428022362424
1680112398573,sensor,all,0,6,453709419,1531514,235370577,193794276,427939675277,427939675277
1680112398573,sensor,all,0,7,1964007074,2659540,778114058,592321782,428005906205,428005906205
1680112398573,sensor,all,0,8,313432649,956880,158417849,142351170,427966266869,427966266869
1680112398573,sensor,all,0,9,1620971211,2553372,654500229,499710120,427985450622,427985450622
1680112398573,sensor,all,0,0,267880588,969666,166963237,135573594,427519756404,427519756404
1680112398573,sensor,all,0,1,1330439106,2317725,541658641,408879198,427917706447,427917706447
1680112398573,sensor,all,0,2,144920073,1462802,123821707,99640398,427756281478,427756281478
1680112399574,sensor,all,0,3,268478095,142431,2846450428,2119501020,428983725976,428983725976
1680112399574,sensor,all,0,11,1441023284,3095081,898690352,660138258,428329990672,428329990672
1680112399574,sensor,all,0,10,22907363,421818,48062549,35574162,428994278493,428994278493
1680112399574,sensor,all,0,4,389938940,726475,176931858,148677516,428898739661,428898739661
1680112399574,sensor,all,0,5,1413258066,2140911,565882868,432225378,429022737649,429022737649
1680112399574,sensor,all,0,6,160432201,2068959,130894488,126985170,428939995887,428939995887
1680112399574,sensor,all,0,7,242423197,707019,117726030,106623816,429006278459,429006278459
1680112399574,sensor,all,0,8,288169169,735236,174343710,143988078,428966600541,428966600541
1680112399574,sensor,all,0,9,3130571477,4644607,1247031062,939227484,428985824216,428985824216
1680112399574,sensor,all,0,0,438436400,1334795,246869487,201255600,428516446699,428516446699
1680112399574,sensor,all,0,1,1790995859,2724371,727082751,546359034,428918078885,428918078885
1680112399574,sensor,all,0,2,143764995,1794714,153232601,121661826,428754828722,428754828722
1680112400574,sensor,all,0,3,439575780,558918,1784055984,1338063402,429984103239,429984103239
1680112400574,sensor,all,0,11,887270930,1612613,646490620,474896370,429328665255,429328665255
1680112400574,sensor,all,0,10,90704993,563075,78889621,57834270,429994634737,429994634737
1680112400574,sensor,all,0,4,476277086,1001286,210862612,171191202,429899002085,429899002085
1680112400574,sensor,all,0,5,3154991524,4437433,1247366221,938002026,430023118170,430023118170
1680112400574,sensor,all,0,6,343660164,863986,173069587,142106094,429937758020,429937758020
1680112400574,sensor,all,0,7,1682827444,2923542,695194442,524411316,430006660961,430006660961
1680112400574,sensor,all,0,8,418763140,1172681,1607092915,1199292588,429966978944,429966978944
1680112400574,sensor,all,0,9,873775740,1152333,349967873,270502674,429986208204,429986208204
1680112400574,sensor,all,0,0,412170137,856614,216364893,164656206,429507737229,429507737229
1680112400574,sensor,all,0,1,628400525,881786,262055224,198459378,429918464458,429918464458
1680112400574,sensor,all,0,2,112751596,1556345,111215405,102320400,429755206012,429755206012
1680112401575,sensor,all,0,3,184159399,84558,1661627769,1273457952,430984474623,430984474623
1680112401575,sensor,all,0,11,1822932228,2998884,899682496,691252380,430328003369,430328003369
1680112401575,sensor,all,0,10,385469390,1137855,210441593,171918318,430994975211,430994975211
1680112401575,sensor,all,0,4,227504025,607451,117082865,113447490,430899359590,430899359590
1680112401575,sensor,all,0,5,1643739910,2147407,654886694,507705666,431023489502,431023489502
1680112401575,sensor,all,0,6,103807937,351246,357509822,316694040,430937810798,430937810798
1680112401575,sensor,all,0,7,703376276,1314392,303155055,242972886,431007034408,431007034408
1680112401575,sensor,all,0,8,245337382,937790,130674260,118859988,430967313312,430967313312
1680112401575,sensor,all,0,9,3184210383,4171635,1254807364,976054170,430986579883,430986579883
1680112401575,sensor,all,0,0,412468650,1797083,257320515,212928924,430504812566,430504812566
1680112401575,sensor,all,0,1,299610097,445377,132385236,116391132,430918834985,430918834985
1680112401575,sensor,all,0,2,70196884,1460178,93890558,98129226,430755559110,430755559110
1680112402575,sensor,all,0,3,1498161385,1871469,810465300,670947576,431984993130,431984993130
1680112402575,sensor,all,0,11,1584122446,2072514,648238047,516627540,431328452545,431328452545
1680112402575,sensor,all,0,10,306895663,983710,176833950,156652782,431995499259,431995499259
1680112402575,sensor,all,0,4,29314430,175955,29856940,57706584,431899898690,431899898690
1680112402575,sensor,all,0,5,127112776,281717,59107403,60560292,432024040407,432024040407
1680112402575,sensor,all,0,6,204228007,347014,1594280696,1254639282,431938325291,431938325291
1680112402575,sensor,all,0,7,28596135,1395147,68605256,59517666,432007579405,432007579405
1680112402575,sensor,all,0,8,372325452,1335725,204375055,171463656,431967836131,431967836131
1680112402575,sensor,all,0,9,1890444674,2715530,757902215,609706812,431987123366,431987123366
1680112402575,sensor,all,0,0,1185180314,2036006,497665360,398373222,431505140395,431505140395
1680112402575,sensor,all,0,1,1538006102,2123403,611744051,501249450,431919361647,431919361647
1680112402575,sensor,all,0,2,193491278,503738,98927908,109831488,431755893553,431755893553
1680112403575,sensor,all,0,3,254837120,203112,1340663924,1266015894,432985409128,432985409128
1680112403575,sensor,all,0,11,1446040973,2673758,624559594,549622242,432328665631,432328665631
1680112403575,sensor,all,0,10,584008173,1130475,345871043,307559304,432995769359,432995769359
1680112403575,sensor,all,0,4,1580710744,3223167,571577784,456732432,432900145928,432900145928
1680112403575,sensor,all,0,5,717493972,1103028,295732136,291581706,433024477161,433024477161
1680112403575,sensor,all,0,6,471681794,2411651,282924228,252531240,432938613607,432938613607
1680112403575,sensor,all,0,7,256045496,1921294,163651783,154615812,433007876229,433007876229
1680112403575,sensor,all,0,8,212865749,611784,108591170,121168164,432968215475,432968215475
1680112403575,sensor,all,0,9,1937270639,2906959,779375181,710049288,432987497924,432987497924
1680112403575,sensor,all,0,0,480611793,1355843,228821059,220851150,432505184466,432505184466
1680112403575,sensor,all,0,1,1521444984,3227836,646546822,587711982,432919773796,432919773796
1680112403575,sensor,all,0,2,171399096,1190546,149269482,139648470,432755583198,432755583198
1680112404576,sensor,all,0,3,979152020,3254186,801129576,616142904,433985877783,433985877783
1680112404576,sensor,all,0,11,482054668,1621262,780809161,589130490,433329027462,433329027462
1680112404576,sensor,all,0,10,615186038,3168380,568528485,443241240,433996157913,433996157913
1680112404576,sensor,all,0,4,11979959715,21368504,4081506596,2996562738,433900650592,433900650592
1680112404576,sensor,all,0,5,122799137,485815,91847530,68002662,434024966031,434024966031
1680112404576,sensor,all,0,6,680445479,3373133,624695251,480512448,433939120083,433939120083
1680112404576,sensor,all,0,7,1863639966,6129306,855103384,641049630,434008292138,434008292138
1680112404576,sensor,all,0,8,500773078,1740309,522733986,406411746,433968596408,433968596408
1680112404576,sensor,all,0,9,995814792,3208571,912930394,688397580,433987956810,433987956810
1680112404576,sensor,all,0,0,786704931,3174640,488988276,386156940,433505593739,433505593739
1680112404576,sensor,all,0,1,2115916271,7184108,982380785,737337588,433920288187,433920288187
1680112404576,sensor,all,0,2,415206115,1453980,274873029,226454826,433755766886,433755766886
1680112405576,sensor,all,0,3,1744524151,5896561,809003457,610285026,434986249002,434986249002
1680112405576,sensor,all,0,11,1096633275,3759860,534160183,409265454,434329124522,434329124522
1680112405576,sensor,all,0,10,388789061,2533279,528501957,418222506,434996415532,434996415532
1680112405576,sensor,all,0,4,9319008381,17093579,3117806525,2303903472,434900948757,434900948757
1680112405576,sensor,all,0,5,62530591,481783,61619522,50333166,435025276806,435025276806
1680112405576,sensor,all,0,6,53824241,1366307,127676177,107161548,434939456704,434939456704
1680112405576,sensor,all,0,7,387647177,895270,1802269747,1385084220,435008572442,435008572442
1680112405576,sensor,all,0,8,464272852,2108058,323220252,268830042,434968834605,434968834605
1680112405576,sensor,all,0,9,2767897997,7897774,1286609400,978001518,434988294976,434988294976
1680112405576,sensor,all,0,0,358184699,1522907,196620178,182845182,434505706660,434505706660
1680112405576,sensor,all,0,1,875840015,2207167,383707441,309579582,434920656220,434920656220
1680112405576,sensor,all,0,2,596062775,2453728,299024258,245926746,434755895641,434755895641
1680112406577,sensor,all,0,3,314029773,590596,134419286,123139692,435986620054,435986620054
1680112406577,sensor,all,0,11,7126496071,12156581,2564563563,1898069316,435329457456,435329457456
1680112406577,sensor,all,0,10,609744651,2275700,1067637970,804487632,435996451725,435996451725
1680112406577,sensor,all,0,4,176172817,793112,103658502,98827716,435901053057,435901053057
1680112406577,sensor,all,0,5,2277414938,5811910,983471539,756139410,436025426403,436025426403
1680112406577,sensor,all,0,6,268800129,1206963,171843965,150245862,435939608914,435939608914
1680112406577,sensor,all,0,7,1402813509,4380379,1464085801,1136304390,436008646506,436008646506
1680112406577,sensor,all,0,8,715925267,2383993,343171513,276145428,435969136695,435969136695
1680112406577,sensor,all,0,9,1741644355,3953612,1241524142,961874238,435988610132,435988610132
1680112406577,sensor,all,0,0,355215050,1323562,512708909,411482994,435505696308,435505696308
1680112406577,sensor,all,0,1,804540266,2236115,373290648,299155194,435920624043,435920624043
1680112406577,sensor,all,0,2,383925572,1462183,252731063,243306414,435756022376,435756022376
1680112407577,sensor,all,0,3,1052790446,3392097,490987452,394849806,436987005770,436987005770
1680112407577,sensor,all,0,11,10377813193,18891883,3592515830,2647992672,436329750243,436329750243
1680112407577,sensor,all,0,10,273142251,2204427,223105522,169559598,436996750705,436996750705
1680112407577,sensor,all,0,4,823097434,3053071,411787641,325758420,436901017083,436901017083
1680112407577,sensor,all,0,5,1082273967,3304809,1044992103,801291348,437025788694,437025788694
1680112407577,sensor,all,0,6,384307688,2262484,263465575,210082782,436939887652,436939887652
1680112407577,sensor,all,0,7,1105885528,3487360,1714818690,1321583016,437008977511,437008977511
1680112407577,sensor,all,0,8,543928024,2353700,295016226,244217064,436969432626,436969432626
1680112407577,sensor,all,0,9,2090290751,6816186,972415758,751385388,436988968928,436988968928
1680112407577,sensor,all,0,0,353518918,2060430,573543338,448260462,436504347741,436504347741
1680112407577,sensor,all,0,1,467191042,1440440,719484941,552661122,436920927673,436920927673
1680112407577,sensor,all,0,2,1027586919,3958918,512691690,395222412,436752734441,436752734441
1680112408578,sensor,all,0,3,154624737,753928,96726408,93899832,437987366053,437987366053
1680112408578,sensor,all,0,11,1979842465,4294050,1058146964,777336768,437321597884,437321597884
1680112408578,sensor,all,0,10,3818556342,7428345,1396566868,1026654486,437997055544,437997055544
1680112408578,sensor,all,0,4,521351030,1811224,256406118,204462180,437900690592,437900690592
1680112408578,sensor,all,0,5,2957149771,6428519,1239543717,927484038,438026140512,438026140512
1680112408578,sensor,all,0,6,383832837,1597329,205501233,174549102,437938799780,437938799780
1680112408578,sensor,all,0,7,969680061,2459620,429631056,332865156,438009306833,438009306833
1680112408578,sensor,all,0,8,209928588,978447,127621885,110831994,437969744019,437969744019
1680112408578,sensor,all,0,9,3147113575,7395370,1341773910,1003507908,437989322005,437989322005
1680112408578,sensor,all,0,0,143449622,1120551,137267188,109807854,437499960067,437499960067
1680112408578,sensor,all,0,1,329848813,435329,1795356254,1332574464,437921300677,437921300677
1680112408578,sensor,all,0,2,238028465,1930873,1265185675,954807048,437752906901,437752906901
1680112409578,sensor,all,0,3,1978230751,3226613,793938460,604917846,438987804334,438987804334
1680112409578,sensor,all,0,11,733532778,1451388,622197675,463240050,438315555412,438315555412
1680112409578,sensor,all,0,10,40680119,1321347,73055149,64356474,438997447501,438997447501
1680112409578,sensor,all,0,4,224998476,1455093,173029578,163739862,438900273415,438900273415
1680112409578,sensor,all,0,5,1288349292,2044182,520349784,406436316,439026550224,439026550224
1680112409578,sensor,all,0,6,900573897,2586440,455139794,362431446,438939160844,438939160844
1680112409578,sensor,all,0,7,925757313,1291280,374643430,294022950,439009734365,439009734365
1680112409578,sensor,all,0,8,300743927,656424,137647247,119414724,438970144099,438970144099
1680112409578,sensor,all,0,9,2497156230,4103110,1003257797,769520622,438989748334,438989748334
1680112409578,sensor,all,0,0,188930047,1330453,170424254,140762310,438496878801,438496878801
1680112409578,sensor,all,0,1,279310980,296380,2209849553,1658457060,438921724738,438921724738
1680112409578,sensor,all,0,2,175278183,649693,260115905,215710560,438751652104,438751652104
1680112410578,sensor,all,0,3,554676497,1121449,243020014,191234082,439988266656,439988266656
1680112410578,sensor,all,0,11,1693106111,3104034,979789365,748743684,439311677752,439311677752
1680112410578,sensor,all,0,10,151116068,894843,113205874,84567288,439997817314,439997817314
1680112410578,sensor,all,0,4,274465570,1131827,160071526,155070240,439900507090,439900507090
1680112410578,sensor,all,0,5,7391074,34344,11557563,24566490,440027054824,440027054824
1680112410578,sensor,all,0,6,289310806,1190189,155966842,141742926,439939597568,439939597568
1680112410578,sensor,all,0,7,1288728919,1858802,1164792535,907673676,440010242917,440010242917
1680112410578,sensor,all,0,8,573429470,1069747,253060481,204136686,439970633033,439970633033
1680112410578,sensor,all,0,9,2957940796,4559031,1178035804,893551308,439990257648,439990257648
1680112410578,sensor,all,0,0,241320714,1777532,531708445,413828610,439490511199,439490511199
1680112410578,sensor,all,0,1,664822478,1012748,1098343870,851119152,439922233961,439922233961
1680112410578,sensor,all,0,2,548492383,1352468,883266357,684031686,439748820653,439748820653
1680112411579,sensor,all,0,3,2564269341,4821581,1086850663,813604506,440988739740,440988739740
1680112411579,sensor,all,0,11,2844423851,14024710,1603802290,1175500014,440307028182,440307028182
1680112411579,sensor,all,0,10,260803682,1289371,225241973,165177012,440998298963,440998298963
1680112411579,sensor,all,0,4,128733902,1180143,151293146,141350118,440899352712,440899352712
1680112411579,sensor,all,0,5,198538349,401696,131042310,110229912,441027522977,441027522977
1680112411579,sensor,all,0,6,131052754,1263755,277220704,209679756,440939845917,440939845917
1680112411579,sensor,all,0,7,724903176,1750069,2630696897,1949885574,441010772688,441010772688
1680112411579,sensor,all,0,8,306987725,1148452,186241334,149252922,440971249648,440971249648
1680112411579,sensor,all,0,9,3129703044,5058405,1615732471,1203547176,440990882804,440990882804
1680112411579,sensor,all,0,0,209200203,2582700,471292102,373030398,440486191700,440486191700
1680112411579,sensor,all,0,1,358143019,729749,194479228,156650052,440922859727,440922859727
1680112411579,sensor,all,0,2,650282356,1627190,335561532,264588480,440748303013,440748303013
1680112412580,sensor,all,0,3,2730697980,4728151,1105434983,838191510,441989093936,441989093936
1680112412580,sensor,all,0,11,4094619151,2271345,1107947555,816287706,441307033766,441307033766
1680112412580,sensor,all,0,10,9009268410,5876213,2456383686,1803486126,441998555489,441998555489
1680112412580,sensor,all,0,4,178623596,1827682,911959965,708583512,441899672834,441899672834
1680112412580,sensor,all,0,5,798055819,1529781,345281785,275772510,442025607287,442025607287
1680112412580,sensor,all,0,6,339101036,938723,788703523,622130262,441939290437,441939290437
1680112412580,sensor,all,0,7,341798816,426508,1369086921,1017580590,442011134941,442011134941
1680112412580,sensor,all,0,8,549575162,1231098,248762778,201945666,441971590244,441971590244
1680112412580,sensor,all,0,9,2593722545,4580330,1065389988,833864538,441991246329,441991246329
1680112412580,sensor,all,0,0,314906526,1568320,298723689,254253480,441486528856,441486528856
1680112412580,sensor,all,0,1,245773514,446679,112512634,104506896,441923232116,441923232116
1680112412580,sensor,all,0,2,972904537,2060183,420806209,340246764,441748659801,441748659801
1680112413580,sensor,all,0,3,1902453697,2559048,755862347,627502356,442989476025,442989476025
1680112413580,sensor,all,0,11,1218282006,1885963,510665273,427006008,442307327256,442307327256
1680112413580,sensor,all,0,10,283299900,719738,678621637,543483564,442998931432,442998931432
1680112413580,sensor,all,0,4,30449261,838840,58251832,73517574,442899806339,442899806339
1680112413580,sensor,all,0,5,727996175,2424511,353530909,305997666,443025982820,443025982820
1680112413580,sensor,all,0,6,576679901,1339255,734870696,649806300,442939607862,442939607862
1680112413580,sensor,all,0,7,582074573,923705,241563258,192879102,443011520241,443011520241
1680112413580,sensor,all,0,8,847678799,2109227,638768085,537327024,442971943582,442971943582
1680112413580,sensor,all,0,9,1026524845,1596351,619041301,507943800,442991631933,442991631933
1680112413580,sensor,all,0,0,232899786,1387266,169175426,160134936,442486577522,442486577522
1680112413580,sensor,all,0,1,822846051,1258996,336779330,275474862,442923613882,442923613882
1680112413580,sensor,all,0,2,544514384,1085934,241680546,229352604,442748936981,442748936981
1680112414580,sensor,all,0,3,1500896004,2212814,602149678,472512768,443989882252,443989882252
1680112414580,sensor,all,0,11,1048288929,1451943,446464064,359118396,443307647218,443307647218
1680112414580,sensor,all,0,10,269153522,800975,991445675,782674932,443999314110,443999314110
1680112414580,sensor,all,0,4,660948279,4294534,449633197,363927564,443899810201,443899810201
1680112414580,sensor,all,0,5,550050171,1750961,261002874,223907190,444026378351,444026378351
1680112414580,sensor,all,0,6,62314395,672946,68937493,91210002,443939919531,443939919531
1680112414580,sensor,all,0,7,472319021,678110,196958478,163876284,444011921650,444011921650
1680112414580,sensor,all,0,8,369648023,1018204,287797320,250738644,443972314849,443972314849
1680112414580,sensor,all,0,9,2546629057,3888315,1266712250,978512652,443992036669,443992036669
1680112414580,sensor,all,0,0,374152075,1362164,735763350,613165878,443486524879,443486524879
1680112414580,sensor,all,0,1,1296731210,2016597,540764694,437750274,443924007343,443924007343
1680112414580,sensor,all,0,2,424757909,816258,191093000,176666646,443749311175,443749311175
1680112415581,sensor,all,0,3,1943451281,3371662,793554602,675895818,444990447524,444990447524
1680112415581,sensor,all,0,11,1708341603,3855356,845782332,697917558,444307161013,444307161013
1680112415581,sensor,all,0,10,348303813,1524869,206307425,171201264,444999837136,444999837136
1680112415581,sensor,all,0,4,132097927,1097609,103042994,119802150,444899773911,444899773911
1680112415581,sensor,all,0,5,267943052,1696044,935344839,723840546,445026949775,445026949775
1680112415581,sensor,all,0,6,4627026901,8466892,2083926979,1605381414,444940344468,444940344468
1680112415581,sensor,all,0,7,210622636,612740,124055772,123476106,445012355705,445012355705
1680112415581,sensor,all,0,8,307547406,1364339,175585171,160613934,444972083290,444972083290
1680112415581,sensor,all,0,9,1127977166,2446586,1042956298,899755194,444992544737,444992544737
1680112415581,sensor,all,0,0,908932121,3142236,572856813,481661388,444485593158,444485593158
1680112415581,sensor,all,0,1,1398725946,3379773,608899145,528091980,444924695378,444924695378
1680112415581,sensor,all,0,2,209865303,965477,164657403,146182998,444748978468,444748978468
1680112416581,sensor,all,0,3,1026683592,3925906,584035592,443344356,445990359080,445990359080
1680112416581,sensor,all,0,11,2152332003,12224328,1500771479,1101249240,445300051822,445300051822
1680112416581,sensor,all,0,10,409458575,1827414,490491945,360046752,445999823766,445999823766
1680112416581,sensor,all,0,4,413969473,2424637,293720321,227906406,445899643080,445899643080
1680112416581,sensor,all,0,5,737906855,3435746,2449211030,1812911334,446026668993,446026668993
1680112416581,sensor,all,0,6,4133451746,7701306,1705091859,1252739514,445940642926,445940642926
1680112416581,sensor,all,0,7,7996990454,15173388,2803469535,2060665464,446012787016,446012787016
1680112416581,sensor,all,0,8,681322964,3360766,619965641,475058298,445972327544,445972327544
1680112416581,sensor,all,0,9,2608436273,9696661,1589891375,1182342330,445992925095,445992925095
1680112416581,sensor,all,0,0,764684813,3304045,479936793,366767310,445480694853,445480694853
1680112416581,sensor,all,0,1,2607251765,7628909,1159737290,863324982,445924819762,445924819762
1680112416581,sensor,all,0,2,922493751,3561050,512159194,395287776,445747071312,445747071312
1680112417582,sensor,all,0,3,759803662,3509515,697582764,521755728,446988985816,446988985816
1680112417582,sensor,all,0,11,13100334552,10361628,4081849145,2996490666,446300641729,446300641729
1680112417582,sensor,all,0,10,278725130,1978467,751516836,552310356,447000472415,447000472415
1680112417582,sensor,all,0,4,829677932,3604956,931155111,699994932,446898022506,446898022506
1680112417582,sensor,all,0,5,691230052,4301997,609739784,466196952,447026509338,447026509338
1680112417582,sensor,all,0,6,659299902,2543987,757613443,566288424,446940872039,446940872039
1680112417582,sensor,all,0,7,6550572346,13861407,2547164572,1878613152,447013458941,447013458941
1680112417582,sensor,all,0,8,1399248660,6604693,1039958566,777498384,446971204997,446971204997
1680112417582,sensor,all,0,9,2698667004,10984581,1609794556,1191713406,446993010902,446993010902
1680112417582,sensor,all,0,0,2015831480,5126393,888932042,654163068,446475142459,446475142459
1680112417582,sensor,all,0,1,9702697153,18974195,3516181155,2582837946,446924636580,446924636580
1680112417582,sensor,all,0,2,1322671595,5976127,1275683237,952697850,446744630095,446744630095
1680112418582,sensor,all,0,3,12163060994,7825696,3955126553,2897664354,447989366938,447989366938
1680112418582,sensor,all,0,11,1819751886,5977304,1673699507,1226204538,447296596400,447296596400
1680112418582,sensor,all,0,10,421190894,2279781,751158243,550223154,448000346099,448000346099
1680112418582,sensor,all,0,4,1268806259,5027884,1317584407,977775006,447897526236,447897526236
1680112418582,sensor,all,0,5,1946893105,8069009,1694582612,1254925230,448026877249,448026877249
1680112418582,sensor,all,0,6,1124732634,4639956,814643977,614330106,447940481524,447940481524
1680112418582,sensor,all,0,7,2139657571,8193996,1074907337,801102198,448013703272,448013703272
1680112418582,sensor,all,0,8,13077851021,17705556,3927231093,2877241458,447971456638,447971456638
1680112418582,sensor,all,0,9,293878630,1300391,195442855,143816946,447993419983,447993419983
1680112418582,sensor,all,0,0,9902555461,19000562,3461427073,2547271272,447474709343,447474709343
1680112418582,sensor,all,0,1,151450640,1175759,204374429,154331034,447913726573,447913726573
1680112418582,sensor,all,0,2,201860941,1682793,279022882,205837866,447744836734,447744836734
1680112419583,sensor,all,0,3,8857008277,5852337,2757195208,2018624556,448988881972,448988881972
1680112419583,sensor,all,0,11,6231551952,16380933,2768859385,2027911626,448294754717,448294754717
1680112419583,sensor,all,0,10,130957931,892816,501963007,367803306,449000438483,449000438483
1680112419583,sensor,all,0,4,430855972,3107945,401439305,317499780,448897030051,448897030051
1680112419583,sensor,all,0,5,3952665854,3229145,1122679278,837666960,449026977340,449026977340
1680112419583,sensor,all,0,6,1130956870,3547413,779187141,587241252,448939330396,448939330396
1680112419583,sensor,all,0,7,1239677490,2983255,1625270691,1204348548,449013809272,449013809272
1680112419583,sensor,all,0,8,2339751021,3381231,1148567292,861060252,448969309444,448969309444
1680112419583,sensor,all,0,9,2201544636,6080654,1000835727,746795166,448993528036,448993528036
1680112419583,sensor,all,0,0,716254558,2105545,381495620,289838796,448472866870,448472866870
1680112419583,sensor,all,0,1,1239729348,2713452,553927971,416782782,448908398069,448908398069
1680112419583,sensor,all,0,2,4416656039,3214093,1406482835,1030011294,448744479446,448744479446
1680112420583,sensor,all,0,3,12795355701,8180243,4083121282,2989310064,449988247753,449988247753
1680112420583,sensor,all,0,11,2929626102,5987563,1432043331,1054470924,449292809916,449292809916
1680112420583,sensor,all,0,10,371014026,1269420,286880943,216363342,450000864420,450000864420
1680112420583,sensor,all,0,4,59704117,929736,104617591,78216606,449896233403,449896233403
1680112420583,sensor,all,0,5,6928837545,5444727,3631547325,2677408266,450027437929,450027437929
1680112420583,sensor,all,0,6,153981888,735091,130798162,118993446,449936171709,449936171709
1680112420583,sensor,all,0,7,732273257,1992916,345653202,264294810,450014056939,450014056939
1680112420583,sensor,all,0,8,581788834,1783131,289246110,224204916,449967882641,449967882641
1680112420583,sensor,all,0,9,3205314401,6127578,1329050447,989045616,449994000871,449994000871
1680112420583,sensor,all,0,0,40374031,1211151,92952600,70526118,449473298749,449473298749
1680112420583,sensor,all,0,1,12358141911,8703536,3778721300,2769420420,449908823019,449908823019
1680112420583,sensor,all,0,2,119373081,623514,1312299069,960796512,449744925153,449744925153
1680112421584,sensor,all,0,3,12871187790,8419838,4083296900,2989473708,450987583067,450987583067
1680112421584,sensor,all,0,11,2149455309,4238795,925704697,698736636,450293211728,450293211728
1680112421584,sensor,all,0,10,342477167,1415515,211219513,174576246,451001128567,451001128567
1680112421584,sensor,all,0,4,89529474,821338,89022912,83950074,450896606791,450896606791
1680112421584,sensor,all,0,5,1146326319,2110651,1851485877,1387004736,451027830356,451027830356
1680112421584,sensor,all,0,6,393175406,1028302,183906974,154955736,450936533563,450936533563
1680112421584,sensor,all,0,7,2380624100,4372733,984399823,738780120,451014460984,451014460984
1680112421584,sensor,all,0,8,671273483,1730144,319596137,259208274,450968277103,450968277103
1680112421584,sensor,all,0,9,1500560607,2919017,634773350,482355510,450994408029,450994408029
1680112421584,sensor,all,0,0,5927283859,5564762,1992133732,1458612870,450473230780,450473230780
