# started on Mon Feb 13 19:31:07 2023

  1406.285491050,9.27,Joules,power/energy-pkg/,250323021,100.00,,
  1406.535818575,7.87,Joules,power/energy-pkg/,250336415,100.00,,
  1406.786144065,8.43,Joules,power/energy-pkg/,250318896,100.00,,
  1407.036500232,9.38,Joules,power/energy-pkg/,250984372,100.00,,
  1407.287480299,10.46,Joules,power/energy-pkg/,250359359,100.00,,
  1407.537823514,9.26,Joules,power/energy-pkg/,250314338,100.00,,
  1407.788153408,8.83,Joules,power/energy-pkg/,250331926,100.00,,
  1408.038489896,8.75,Joules,power/energy-pkg/,250325715,100.00,,
  1408.288822553,8.61,Joules,power/energy-pkg/,250330429,100.00,,
  1408.539166796,8.66,Joules,power/energy-pkg/,250366694,100.00,,
  1408.789523338,8.83,Joules,power/energy-pkg/,250348029,100.00,,
  1409.039871192,8.87,Joules,power/energy-pkg/,250345205,100.00,,
  1409.290210379,10.06,Joules,power/energy-pkg/,250320895,100.00,,
  1409.540560859,10.95,Joules,power/energy-pkg/,250922920,100.00,,
  1409.791488233,11.38,Joules,power/energy-pkg/,250337876,100.00,,
  1410.041822381,12.05,Joules,power/energy-pkg/,250328410,100.00,,
  1410.292164950,12.74,Joules,power/energy-pkg/,250357572,100.00,,
  1410.542588968,11.90,Joules,power/energy-pkg/,250412852,100.00,,
  1410.792948427,11.03,Joules,power/energy-pkg/,250372077,100.00,,
  1411.043449722,13.46,Joules,power/energy-pkg/,250481110,100.00,,
  1411.293807424,13.76,Joules,power/energy-pkg/,250365112,100.00,,
  1411.544173667,11.76,Joules,power/energy-pkg/,250359340,100.00,,
  1411.794526937,12.48,Joules,power/energy-pkg/,250341623,100.00,,
  1412.044884880,12.79,Joules,power/energy-pkg/,250607108,100.00,,
  1412.295550357,11.83,Joules,power/energy-pkg/,251995822,100.00,,
  1412.547510434,10.96,Joules,power/energy-pkg/,250366903,100.00,,
  1412.797842468,12.77,Joules,power/energy-pkg/,250316227,100.00,,
  1413.048180750,11.52,Joules,power/energy-pkg/,250335603,100.00,,
  1413.298526948,9.88,Joules,power/energy-pkg/,250353842,100.00,,
  1413.548873827,9.50,Joules,power/energy-pkg/,250329246,100.00,,
  1413.799200339,9.13,Joules,power/energy-pkg/,250321852,100.00,,
  1414.049535440,8.79,Joules,power/energy-pkg/,250345422,100.00,,
  1414.299880100,8.93,Joules,power/energy-pkg/,250326832,100.00,,
  1414.550215478,8.65,Joules,power/energy-pkg/,250343151,100.00,,
  1414.800546670,11.91,Joules,power/energy-pkg/,250315303,100.00,,
  1415.050875472,13.01,Joules,power/energy-pkg/,250325355,100.00,,
  1415.301167167,13.20,Joules,power/energy-pkg/,250292011,100.00,,
  1415.551492561,11.56,Joules,power/energy-pkg/,250315885,100.00,,
  1415.801819895,10.10,Joules,power/energy-pkg/,250325202,100.00,,
  1416.051913678,10.84,Joules,power/energy-pkg/,250109458,100.00,,
  1416.302268438,10.90,Joules,power/energy-pkg/,250329117,100.00,,
  1416.552589919,11.14,Joules,power/energy-pkg/,250316382,100.00,,
  1416.802910926,10.91,Joules,power/energy-pkg/,250341616,100.00,,
  1417.053162495,8.53,Joules,power/energy-pkg/,250235735,100.00,,
  1417.303491130,9.18,Joules,power/energy-pkg/,250311758,100.00,,
  1417.553812847,9.10,Joules,power/energy-pkg/,250331691,100.00,,
  1417.804146189,8.89,Joules,power/energy-pkg/,250317548,100.00,,
  1418.054484960,10.24,Joules,power/energy-pkg/,250362915,100.00,,
  1418.304850922,10.20,Joules,power/energy-pkg/,250357688,100.00,,
  1418.555211823,8.55,Joules,power/energy-pkg/,250365470,100.00,,
  1418.805713974,11.40,Joules,power/energy-pkg/,250467394,100.00,,
  1419.056059955,12.09,Joules,power/energy-pkg/,250338467,100.00,,
  1419.306391227,10.88,Joules,power/energy-pkg/,250343014,100.00,,
  1419.556828193,9.95,Joules,power/energy-pkg/,250445738,100.00,,
  1419.807278964,11.22,Joules,power/energy-pkg/,250420485,100.00,,
  1420.057620450,11.12,Joules,power/energy-pkg/,250349562,100.00,,
  1420.307977671,12.11,Joules,power/energy-pkg/,250361260,100.00,,
  1420.558344763,10.88,Joules,power/energy-pkg/,250379031,100.00,,
  1420.808740434,12.12,Joules,power/energy-pkg/,250373038,100.00,,
  1421.059117019,9.53,Joules,power/energy-pkg/,250353705,100.00,,
  1421.309449404,10.24,Joules,power/energy-pkg/,250364532,100.00,,
  1421.559872369,15.76,Joules,power/energy-pkg/,250396783,100.00,,
  1421.810260203,16.85,Joules,power/energy-pkg/,250373370,100.00,,
  1422.060621755,17.25,Joules,power/energy-pkg/,250369010,100.00,,
  1422.311033875,17.14,Joules,power/energy-pkg/,250415988,100.00,,
  1422.561487184,14.31,Joules,power/energy-pkg/,250468550,100.00,,
  1422.811924944,16.47,Joules,power/energy-pkg/,250427898,100.00,,
  1423.062445340,14.76,Joules,power/energy-pkg/,250505610,100.00,,
  1423.312827979,15.00,Joules,power/energy-pkg/,250353544,100.00,,
  1423.563172342,12.39,Joules,power/energy-pkg/,250364730,100.00,,
  1423.813633234,14.55,Joules,power/energy-pkg/,250457200,100.00,,
  1424.063992543,13.74,Joules,power/energy-pkg/,250343647,100.00,,
  1424.314353343,16.72,Joules,power/energy-pkg/,250363054,100.00,,
  1424.564710226,16.95,Joules,power/energy-pkg/,250348407,100.00,,
  1424.815069220,17.06,Joules,power/energy-pkg/,250345930,100.00,,
  1425.065428739,17.08,Joules,power/energy-pkg/,250352969,100.00,,
  1425.315794205,15.45,Joules,power/energy-pkg/,250363848,100.00,,
  1425.566176185,11.16,Joules,power/energy-pkg/,250383279,100.00,,
  1425.816529262,13.83,Joules,power/energy-pkg/,250958109,100.00,,
  1426.067548086,16.03,Joules,power/energy-pkg/,250443744,100.00,,
  1426.318021551,16.94,Joules,power/energy-pkg/,250448553,100.00,,
  1426.568461979,16.56,Joules,power/energy-pkg/,250429580,100.00,,
  1426.818830440,17.58,Joules,power/energy-pkg/,250364553,100.00,,
  1427.069156047,17.47,Joules,power/energy-pkg/,250317142,100.00,,
  1427.319521674,17.16,Joules,power/energy-pkg/,250378653,100.00,,
  1427.569925168,15.12,Joules,power/energy-pkg/,250379927,100.00,,
  1427.820281026,16.97,Joules,power/energy-pkg/,250364593,100.00,,
  1428.070650981,15.64,Joules,power/energy-pkg/,250338802,100.00,,
  1428.320986103,14.01,Joules,power/energy-pkg/,250353495,100.00,,
  1428.571392220,16.29,Joules,power/energy-pkg/,252151315,100.00,,
  1428.823625839,17.00,Joules,power/energy-pkg/,250475272,100.00,,
  1429.074011968,17.95,Joules,power/energy-pkg/,250366187,100.00,,
  1429.324361621,18.32,Joules,power/energy-pkg/,250358122,100.00,,
  1429.574710705,18.30,Joules,power/energy-pkg/,250359131,100.00,,
  1429.825093318,18.37,Joules,power/energy-pkg/,250367299,100.00,,
  1430.075470755,15.70,Joules,power/energy-pkg/,250361813,100.00,,
  1430.325824913,15.25,Joules,power/energy-pkg/,250346300,100.00,,
  1430.576128354,13.55,Joules,power/energy-pkg/,250323570,100.00,,
  1430.826541878,14.31,Joules,power/energy-pkg/,250386606,100.00,,
  1431.076896700,11.59,Joules,power/energy-pkg/,250359985,100.00,,
  1431.327233368,12.30,Joules,power/energy-pkg/,250327535,100.00,,
  1431.577602355,14.45,Joules,power/energy-pkg/,250376533,100.00,,
  1431.828024437,16.02,Joules,power/energy-pkg/,250409339,100.00,,
  1432.078362966,15.71,Joules,power/energy-pkg/,250362923,100.00,,
  1432.328762716,16.30,Joules,power/energy-pkg/,250391316,100.00,,
  1432.579165082,16.12,Joules,power/energy-pkg/,250400821,100.00,,
  1432.829578921,16.79,Joules,power/energy-pkg/,250407750,100.00,,
  1433.079992133,17.49,Joules,power/energy-pkg/,250392621,100.00,,
  1433.330356173,18.28,Joules,power/energy-pkg/,250359877,100.00,,
  1433.580708942,17.48,Joules,power/energy-pkg/,250345217,100.00,,
  1433.831049038,16.90,Joules,power/energy-pkg/,250334650,100.00,,
  1434.081173596,16.86,Joules,power/energy-pkg/,250127607,100.00,,
  1434.331594108,16.41,Joules,power/energy-pkg/,250398737,100.00,,
  1434.581931472,14.29,Joules,power/energy-pkg/,250332738,100.00,,
  1434.832273815,15.36,Joules,power/energy-pkg/,250349678,100.00,,
  1435.082666550,16.22,Joules,power/energy-pkg/,250385645,100.00,,
  1435.333022335,12.80,Joules,power/energy-pkg/,250341834,100.00,,
  1435.583347448,10.93,Joules,power/energy-pkg/,250334754,100.00,,
  1435.833691762,11.30,Joules,power/energy-pkg/,250339692,100.00,,
  1436.084025052,10.60,Joules,power/energy-pkg/,250318989,100.00,,
  1436.334279502,9.62,Joules,power/energy-pkg/,250271542,100.00,,
  1436.584640100,9.45,Joules,power/energy-pkg/,250350823,100.00,,
  1436.835014043,7.09,Joules,power/energy-pkg/,250363777,100.00,,
  1437.085147472,6.44,Joules,power/energy-pkg/,250123022,100.00,,
  1437.335480499,6.86,Joules,power/energy-pkg/,250338515,100.00,,
  1437.585807591,6.82,Joules,power/energy-pkg/,250308664,100.00,,
  1437.836130750,8.65,Joules,power/energy-pkg/,250332319,100.00,,
  1438.086463381,8.99,Joules,power/energy-pkg/,250329123,100.00,,
  1438.336808316,9.01,Joules,power/energy-pkg/,250337311,100.00,,
  1438.587135734,10.70,Joules,power/energy-pkg/,250328240,100.00,,
  1438.837470064,11.27,Joules,power/energy-pkg/,250316104,100.00,,
  1439.087787820,11.72,Joules,power/energy-pkg/,250318293,100.00,,
  1439.338126738,13.04,Joules,power/energy-pkg/,250342634,100.00,,
  1439.588474851,13.88,Joules,power/energy-pkg/,250345789,100.00,,
  1439.838805154,13.39,Joules,power/energy-pkg/,250314642,100.00,,
  1440.089168968,14.90,Joules,power/energy-pkg/,250359786,100.00,,
  1440.339511901,14.71,Joules,power/energy-pkg/,250380924,100.00,,
  1440.589962457,14.84,Joules,power/energy-pkg/,250463078,100.00,,
  1440.840448758,14.99,Joules,power/energy-pkg/,250436625,100.00,,
  1441.090850068,15.22,Joules,power/energy-pkg/,250386679,100.00,,
  1441.341158649,14.76,Joules,power/energy-pkg/,250305668,100.00,,
  1441.591540732,12.07,Joules,power/energy-pkg/,250447906,100.00,,
  1441.842071909,12.97,Joules,power/energy-pkg/,250467804,100.00,,
  1442.092477959,11.64,Joules,power/energy-pkg/,250404499,100.00,,
  1442.342852095,11.79,Joules,power/energy-pkg/,250369461,100.00,,
  1442.593159012,10.59,Joules,power/energy-pkg/,250311833,100.00,,
  1442.843515047,11.96,Joules,power/energy-pkg/,250329610,100.00,,
  1443.093852564,12.42,Joules,power/energy-pkg/,250332570,100.00,,
  1443.344197919,12.26,Joules,power/energy-pkg/,250342329,100.00,,
  1443.594554254,9.57,Joules,power/energy-pkg/,250376176,100.00,,
  1443.844916706,8.79,Joules,power/energy-pkg/,250344748,100.00,,
  1444.095256162,5.80,Joules,power/energy-pkg/,250323182,100.00,,
  1444.345595765,9.88,Joules,power/energy-pkg/,250346972,100.00,,
  1444.595944745,10.45,Joules,power/energy-pkg/,250343019,100.00,,
  1444.846294561,10.61,Joules,power/energy-pkg/,250349296,100.00,,
  1445.096642962,10.89,Joules,power/energy-pkg/,250345705,100.00,,
  1445.346983898,10.93,Joules,power/energy-pkg/,250335921,100.00,,
  1445.597176160,8.41,Joules,power/energy-pkg/,250192674,100.00,,
  1445.847591657,10.81,Joules,power/energy-pkg/,250395466,100.00,,
  1446.097932677,10.42,Joules,power/energy-pkg/,250354535,100.00,,
  1446.348318034,7.79,Joules,power/energy-pkg/,250375121,100.00,,
  1446.598662441,6.80,Joules,power/energy-pkg/,250339482,100.00,,
  1446.848996774,6.80,Joules,power/energy-pkg/,250329546,100.00,,
  1447.099324407,6.83,Joules,power/energy-pkg/,250311806,100.00,,
  1447.349644101,6.85,Joules,power/energy-pkg/,250330530,100.00,,
  1447.599973745,7.17,Joules,power/energy-pkg/,250312133,100.00,,
  1447.850285125,9.21,Joules,power/energy-pkg/,250307681,100.00,,
  1448.100606804,10.06,Joules,power/energy-pkg/,250332814,100.00,,
  1448.350950710,10.68,Joules,power/energy-pkg/,250329561,100.00,,
  1448.601163517,11.88,Joules,power/energy-pkg/,250215357,100.00,,
  1448.851554880,15.86,Joules,power/energy-pkg/,250381405,100.00,,
  1449.101924010,17.23,Joules,power/energy-pkg/,250395592,100.00,,
  1449.352361730,17.07,Joules,power/energy-pkg/,250453929,100.00,,
  1449.602836870,17.40,Joules,power/energy-pkg/,250463810,100.00,,
  1449.853165098,17.42,Joules,power/energy-pkg/,250299611,100.00,,
  1450.103539828,17.12,Joules,power/energy-pkg/,250375318,100.00,,
  1450.353935418,17.54,Joules,power/energy-pkg/,250405175,100.00,,
  1450.604366685,17.67,Joules,power/energy-pkg/,250432678,100.00,,
  1450.854818177,18.58,Joules,power/energy-pkg/,250412221,100.00,,
  1451.109180610,18.96,Joules,power/energy-pkg/,254379215,100.00,,
  1451.359723002,18.44,Joules,power/energy-pkg/,250575747,100.00,,
  1451.610290806,17.01,Joules,power/energy-pkg/,250530389,100.00,,
  1451.860683184,17.07,Joules,power/energy-pkg/,250370817,100.00,,
  1452.111053568,16.09,Joules,power/energy-pkg/,250388092,100.00,,
  1452.361448204,15.10,Joules,power/energy-pkg/,250364435,100.00,,
  1452.611809040,12.17,Joules,power/energy-pkg/,250388926,100.00,,
  1452.862307456,12.81,Joules,power/energy-pkg/,250464783,100.00,,
  1453.112711713,10.95,Joules,power/energy-pkg/,250384027,100.00,,
  1453.363039790,10.13,Joules,power/energy-pkg/,250337907,100.00,,
  1453.613162638,11.11,Joules,power/energy-pkg/,250112879,100.00,,
  1453.863526141,13.43,Joules,power/energy-pkg/,250363747,100.00,,
  1454.113849638,14.98,Joules,power/energy-pkg/,250307108,100.00,,
  1454.364165504,15.26,Joules,power/energy-pkg/,250325079,100.00,,
  1454.614512009,14.15,Joules,power/energy-pkg/,250342587,100.00,,
  1454.864846729,13.23,Joules,power/energy-pkg/,250319848,100.00,,
  1455.115173407,11.39,Joules,power/energy-pkg/,250321192,100.00,,
  1455.365493612,10.98,Joules,power/energy-pkg/,250316299,100.00,,
  1455.615814334,10.06,Joules,power/energy-pkg/,250320964,100.00,,
  1455.866171595,14.65,Joules,power/energy-pkg/,250380398,100.00,,
  1456.116646617,16.07,Joules,power/energy-pkg/,250453319,100.00,,
  1456.366999732,16.19,Joules,power/energy-pkg/,250350045,100.00,,
  1456.617160460,15.98,Joules,power/energy-pkg/,250159494,100.00,,
  1456.867579774,17.08,Joules,power/energy-pkg/,250401128,100.00,,
  1457.117931003,17.22,Joules,power/energy-pkg/,250356074,100.00,,
  1457.368323398,15.13,Joules,power/energy-pkg/,250379804,100.00,,
  1457.618668310,14.59,Joules,power/energy-pkg/,250342109,100.00,,
  1457.869021404,12.22,Joules,power/energy-pkg/,250345800,100.00,,
  1458.119348932,9.31,Joules,power/energy-pkg/,250325255,100.00,,
  1458.369692606,10.01,Joules,power/energy-pkg/,250341392,100.00,,
  1458.620042247,11.71,Joules,power/energy-pkg/,250342677,100.00,,
  1458.870375199,12.01,Joules,power/energy-pkg/,250330917,100.00,,
  1459.120723256,14.56,Joules,power/energy-pkg/,250365266,100.00,,
  1459.371164356,16.51,Joules,power/energy-pkg/,250439344,100.00,,
  1459.621543143,15.66,Joules,power/energy-pkg/,250351167,100.00,,
  1459.871887895,16.75,Joules,power/energy-pkg/,250366002,100.00,,
  1460.122313242,16.82,Joules,power/energy-pkg/,250458433,100.00,,
  1460.372795996,15.82,Joules,power/energy-pkg/,250425566,100.00,,
  1460.623158128,13.04,Joules,power/energy-pkg/,250441621,100.00,,
  1460.873748472,16.25,Joules,power/energy-pkg/,250511227,100.00,,
  1461.124163378,16.49,Joules,power/energy-pkg/,250486499,100.00,,
  1461.374691456,15.84,Joules,power/energy-pkg/,250461627,100.00,,
  1461.625102599,12.76,Joules,power/energy-pkg/,254428986,100.00,,
  1461.879491092,14.41,Joules,power/energy-pkg/,250348415,100.00,,
  1462.129857435,15.53,Joules,power/energy-pkg/,250377707,100.00,,
  1462.380272630,15.08,Joules,power/energy-pkg/,250406265,100.00,,
  1462.630623614,13.78,Joules,power/energy-pkg/,250322784,100.00,,
  1462.880984317,14.86,Joules,power/energy-pkg/,250372643,100.00,,
  1463.131334550,13.85,Joules,power/energy-pkg/,250353636,100.00,,
  1463.381671762,12.03,Joules,power/energy-pkg/,250317252,100.00,,
  1463.632014469,13.84,Joules,power/energy-pkg/,250358801,100.00,,
  1463.882432591,14.33,Joules,power/energy-pkg/,250410298,100.00,,
  1464.132790489,13.78,Joules,power/energy-pkg/,250356173,100.00,,
  1464.383141515,14.07,Joules,power/energy-pkg/,250326885,100.00,,
  1464.633465989,13.49,Joules,power/energy-pkg/,250313350,100.00,,
  1464.883797582,13.24,Joules,power/energy-pkg/,250352442,100.00,,
  1465.134149394,13.19,Joules,power/energy-pkg/,250333787,100.00,,
  1465.384499889,14.79,Joules,power/energy-pkg/,250337131,100.00,,
  1465.634849753,16.34,Joules,power/energy-pkg/,250373327,100.00,,
  1465.885191504,16.50,Joules,power/energy-pkg/,250336302,100.00,,
  1466.135646971,18.09,Joules,power/energy-pkg/,250448677,100.00,,
  1466.386039335,18.43,Joules,power/energy-pkg/,250393917,100.00,,
  1466.636433790,17.37,Joules,power/energy-pkg/,250363273,100.00,,
  1466.886787560,15.47,Joules,power/energy-pkg/,250379505,100.00,,
  1467.137148296,12.76,Joules,power/energy-pkg/,250325412,100.00,,
  1467.387477126,12.90,Joules,power/energy-pkg/,251999523,100.00,,
  1467.639487505,10.64,Joules,power/energy-pkg/,250353492,100.00,,
  1467.889827722,11.36,Joules,power/energy-pkg/,250315348,100.00,,
  1468.140174383,13.15,Joules,power/energy-pkg/,250374029,100.00,,
  1468.390556959,12.20,Joules,power/energy-pkg/,250359288,100.00,,
  1468.640908688,12.62,Joules,power/energy-pkg/,250347163,100.00,,
  1468.891291877,13.03,Joules,power/energy-pkg/,250400199,100.00,,
  1469.141657165,13.22,Joules,power/energy-pkg/,250328027,100.00,,
  1469.391971992,11.48,Joules,power/energy-pkg/,250311075,100.00,,
  1469.642295744,8.95,Joules,power/energy-pkg/,250320322,100.00,,
  1469.892619041,8.86,Joules,power/energy-pkg/,250318283,100.00,,
  1470.142939238,6.56,Joules,power/energy-pkg/,250316869,100.00,,
  1470.393145209,6.79,Joules,power/energy-pkg/,250201104,100.00,,
  1470.643476786,7.40,Joules,power/energy-pkg/,250350996,100.00,,
  1470.893828539,10.13,Joules,power/energy-pkg/,250356234,100.00,,
  1471.144190627,12.74,Joules,power/energy-pkg/,250329566,100.00,,
  1471.394542238,14.58,Joules,power/energy-pkg/,250359680,100.00,,
  1471.644949373,15.84,Joules,power/energy-pkg/,250409112,100.00,,
  1471.895342042,16.73,Joules,power/energy-pkg/,250385549,100.00,,
  1472.145715467,16.22,Joules,power/energy-pkg/,250371776,100.00,,
  1472.396165807,15.54,Joules,power/energy-pkg/,250446523,100.00,,
  1472.646604694,13.86,Joules,power/energy-pkg/,250456284,100.00,,
  1472.897114879,16.04,Joules,power/energy-pkg/,250515903,100.00,,
  1473.147621483,16.02,Joules,power/energy-pkg/,250486501,100.00,,
  1473.398133424,15.98,Joules,power/energy-pkg/,250477762,100.00,,
  1473.648475532,16.33,Joules,power/energy-pkg/,250337838,100.00,,
  1473.898809978,16.59,Joules,power/energy-pkg/,250330790,100.00,,
  1474.149165326,16.98,Joules,power/energy-pkg/,250360258,100.00,,
  1474.399555619,16.27,Joules,power/energy-pkg/,250401548,100.00,,
  1474.649924377,15.38,Joules,power/energy-pkg/,250351090,100.00,,
  1474.900274151,16.62,Joules,power/energy-pkg/,251205016,100.00,,
  1475.151493864,15.74,Joules,power/energy-pkg/,250349001,100.00,,
  1475.401861777,14.39,Joules,power/energy-pkg/,250372528,100.00,,
  1475.652193513,10.63,Joules,power/energy-pkg/,250315415,100.00,,
  1475.902520587,10.30,Joules,power/energy-pkg/,250323553,100.00,,
  1476.152850725,9.59,Joules,power/energy-pkg/,250326319,100.00,,
  1476.403189401,10.03,Joules,power/energy-pkg/,250347688,100.00,,
  1476.653521814,12.15,Joules,power/energy-pkg/,250323704,100.00,,
  1476.903867044,13.59,Joules,power/energy-pkg/,250335114,100.00,,
  1477.154201650,12.54,Joules,power/energy-pkg/,250329282,100.00,,
  1477.404530842,11.95,Joules,power/energy-pkg/,250327869,100.00,,
  1477.654949953,12.16,Joules,power/energy-pkg/,250417467,100.00,,
  1477.905174175,12.53,Joules,power/energy-pkg/,250218863,100.00,,
  1478.155498912,12.99,Joules,power/energy-pkg/,250330341,100.00,,
  1478.405841172,13.96,Joules,power/energy-pkg/,250348023,100.00,,
  1478.656227507,16.50,Joules,power/energy-pkg/,250400890,100.00,,
  1478.906692128,17.33,Joules,power/energy-pkg/,250442620,100.00,,
  1479.157073217,17.60,Joules,power/energy-pkg/,250376861,100.00,,
  1479.407559862,17.82,Joules,power/energy-pkg/,250509467,100.00,,
  1479.658002412,17.06,Joules,power/energy-pkg/,250390961,100.00,,
  1479.908351164,17.05,Joules,power/energy-pkg/,250356796,100.00,,
  1480.158701153,16.17,Joules,power/energy-pkg/,250347943,100.00,,
  1480.409099553,16.20,Joules,power/energy-pkg/,250394178,100.00,,
  1480.659488456,14.16,Joules,power/energy-pkg/,250384619,100.00,,
  1480.909825769,15.30,Joules,power/energy-pkg/,250327509,100.00,,
  1481.160206489,10.52,Joules,power/energy-pkg/,250381145,100.00,,
  1481.410538186,9.58,Joules,power/energy-pkg/,250316336,100.00,,
  1481.660867413,9.71,Joules,power/energy-pkg/,250325336,100.00,,
  1481.911200915,13.01,Joules,power/energy-pkg/,252097721,100.00,,
  1482.163330292,13.44,Joules,power/energy-pkg/,250373281,100.00,,
  1482.413779728,13.36,Joules,power/energy-pkg/,250434171,100.00,,
  1482.664167042,12.66,Joules,power/energy-pkg/,250397047,100.00,,
  1482.914573397,11.75,Joules,power/energy-pkg/,250418185,100.00,,
  1483.164975501,13.95,Joules,power/energy-pkg/,250423546,100.00,,
  1483.415501639,15.21,Joules,power/energy-pkg/,250466752,100.00,,
  1483.665856775,14.86,Joules,power/energy-pkg/,250360240,100.00,,
  1483.916285591,15.85,Joules,power/energy-pkg/,250417630,100.00,,
  1484.166636168,14.44,Joules,power/energy-pkg/,250349465,100.00,,
  1484.416992714,13.76,Joules,power/energy-pkg/,250348411,100.00,,
  1484.667361804,15.01,Joules,power/energy-pkg/,250361708,100.00,,
  1484.917717997,17.74,Joules,power/energy-pkg/,250364735,100.00,,
  1485.168148620,18.22,Joules,power/energy-pkg/,250416832,100.00,,
  1485.418494108,18.36,Joules,power/energy-pkg/,250342698,100.00,,
  1485.668847473,17.96,Joules,power/energy-pkg/,250351910,100.00,,
  1485.919229033,18.22,Joules,power/energy-pkg/,250393399,100.00,,
  1486.169691347,17.60,Joules,power/energy-pkg/,250447263,100.00,,
  1486.420080201,17.96,Joules,power/energy-pkg/,250378856,100.00,,
  1486.671007229,17.95,Joules,power/energy-pkg/,250954320,100.00,,
  1486.921480069,18.13,Joules,power/energy-pkg/,250440775,100.00,,
  1487.171870003,18.77,Joules,power/energy-pkg/,250398597,100.00,,
  1487.422313813,19.65,Joules,power/energy-pkg/,250439302,100.00,,
  1487.672758849,19.00,Joules,power/energy-pkg/,250434064,100.00,,
  1487.925166884,19.36,Joules,power/energy-pkg/,252413609,100.00,,
  1488.175643368,19.10,Joules,power/energy-pkg/,250478442,100.00,,
  1488.451036209,20.54,Joules,power/energy-pkg/,275363544,100.00,,
  1488.701166027,17.55,Joules,power/energy-pkg/,250180657,100.00,,
  1488.951656935,17.11,Joules,power/energy-pkg/,250447379,100.00,,
  1489.202039672,17.00,Joules,power/energy-pkg/,250375130,100.00,,
  1489.452387373,15.47,Joules,power/energy-pkg/,250368047,100.00,,
  1489.702773760,9.30,Joules,power/energy-pkg/,250346299,100.00,,
  1489.953205139,11.05,Joules,power/energy-pkg/,250427017,100.00,,
  1490.203537810,11.00,Joules,power/energy-pkg/,250340335,100.00,,
  1490.453885667,11.98,Joules,power/energy-pkg/,250341580,100.00,,
  1490.704282819,12.30,Joules,power/energy-pkg/,250416189,100.00,,
  1490.954715070,12.96,Joules,power/energy-pkg/,250413567,100.00,,
  1491.205059687,14.18,Joules,power/energy-pkg/,250335582,100.00,,
  1491.455453346,14.85,Joules,power/energy-pkg/,250376482,100.00,,
  1491.705760660,13.31,Joules,power/energy-pkg/,250303949,100.00,,
  1491.956081996,12.87,Joules,power/energy-pkg/,250330503,100.00,,
  1492.206414301,10.72,Joules,power/energy-pkg/,250327431,100.00,,
  1492.456733363,9.10,Joules,power/energy-pkg/,250303369,100.00,,
  1492.707053079,10.20,Joules,power/energy-pkg/,250329546,100.00,,
  1492.957150653,9.99,Joules,power/energy-pkg/,250110590,100.00,,
  1493.207505936,11.19,Joules,power/energy-pkg/,250333888,100.00,,
  1493.457856004,11.72,Joules,power/energy-pkg/,250363307,100.00,,
  1493.708221116,11.71,Joules,power/energy-pkg/,250364197,100.00,,
  1493.958584967,11.80,Joules,power/energy-pkg/,250354169,100.00,,
  1494.208936846,11.59,Joules,power/energy-pkg/,250351063,100.00,,
  1494.459320845,10.86,Joules,power/energy-pkg/,252172746,100.00,,
  1494.711480689,10.45,Joules,power/energy-pkg/,250336600,100.00,,
  1494.961820002,10.77,Joules,power/energy-pkg/,250334980,100.00,,
  1495.212156664,10.57,Joules,power/energy-pkg/,250333448,100.00,,
  1495.462505286,11.76,Joules,power/energy-pkg/,250390835,100.00,,
  1495.712976812,12.56,Joules,power/energy-pkg/,250587471,100.00,,
  1495.963488002,14.08,Joules,power/energy-pkg/,250370943,100.00,,
  1496.214024544,15.61,Joules,power/energy-pkg/,250525404,100.00,,
  1496.464507260,16.74,Joules,power/energy-pkg/,250484332,100.00,,
  1496.715053072,16.47,Joules,power/energy-pkg/,250589157,100.00,,
  1496.965657155,16.74,Joules,power/energy-pkg/,250593217,100.00,,
  1497.216199247,16.69,Joules,power/energy-pkg/,250485283,100.00,,
  1497.466552755,15.64,Joules,power/energy-pkg/,250334392,100.00,,
  1497.716914758,14.84,Joules,power/energy-pkg/,250444766,100.00,,
  1497.967623724,17.33,Joules,power/energy-pkg/,250648659,100.00,,
  1498.218151940,17.87,Joules,power/energy-pkg/,250524646,100.00,,
  1498.468661987,18.35,Joules,power/energy-pkg/,250506466,100.00,,
  1498.719175927,17.67,Joules,power/energy-pkg/,250505054,100.00,,
  1498.969582028,17.94,Joules,power/energy-pkg/,250414221,100.00,,
  1499.220159450,17.73,Joules,power/energy-pkg/,250568992,100.00,,
  1499.470700606,16.51,Joules,power/energy-pkg/,250519501,100.00,,
  1499.721074194,13.38,Joules,power/energy-pkg/,250394961,100.00,,
  1499.971553526,13.40,Joules,power/energy-pkg/,250436680,100.00,,
  1500.221898812,12.76,Joules,power/energy-pkg/,250365517,100.00,,
  1500.472366685,12.82,Joules,power/energy-pkg/,250439777,100.00,,
  1500.722708718,10.26,Joules,power/energy-pkg/,250350708,100.00,,
  1500.973042433,8.81,Joules,power/energy-pkg/,250316078,100.00,,
  1501.223365670,8.87,Joules,power/energy-pkg/,250319259,100.00,,
  1501.473703702,9.08,Joules,power/energy-pkg/,250344405,100.00,,
  1501.724040423,9.47,Joules,power/energy-pkg/,250323558,100.00,,
  1501.974376651,11.08,Joules,power/energy-pkg/,250343275,100.00,,
  1502.224711677,11.44,Joules,power/energy-pkg/,250320614,100.00,,
  1502.475041209,13.33,Joules,power/energy-pkg/,250830753,100.00,,
  1502.725887119,14.89,Joules,power/energy-pkg/,250349894,100.00,,
  1502.976248883,13.78,Joules,power/energy-pkg/,250348825,100.00,,
  1503.226574769,15.73,Joules,power/energy-pkg/,264902129,100.00,,
