timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:57:27.227184,102.17,120.44,0.8645,0.9813,0
2023-02-13 19:57:27.477699,85.84,120.54,0.74335,0.958,0
2023-02-13 19:57:27.728214,102.56,120.44,0.86847,0.9805,0
2023-02-13 19:57:27.978729,100.5,120.4,0.85063,0.9812,0
2023-02-13 19:57:28.229251,93.688,120.38,0.79266,0.9818,0
2023-02-13 19:57:28.479788,75.405,120.49,0.64941,0.9637,0
2023-02-13 19:57:28.730306,93.431,120.44,0.79039,0.9814,0
2023-02-13 19:57:28.980822,94.478,120.48,0.79766,0.9831,0
2023-02-13 19:57:29.231341,93.965,120.48,0.79441,0.9818,0
2023-02-13 19:57:29.481879,58.461,120.73,0.5157,0.9389,0
2023-02-13 19:57:29.732394,70.418,120.65,0.59872,0.9748,0
2023-02-13 19:57:29.982928,68.305,120.67,0.57956,0.9767,0
2023-02-13 19:57:30.233443,70.144,120.67,0.59551,0.9761,0
2023-02-13 19:57:30.483959,58.836,120.77,0.51478,0.9464,0
2023-02-13 19:57:30.734492,81.787,120.6,0.69344,0.978,0
2023-02-13 19:57:30.985008,84.636,120.58,0.71557,0.9809,0
2023-02-13 19:57:31.235523,88.121,120.55,0.74362,0.983,0
2023-02-13 19:57:31.486042,87.319,120.57,0.73681,0.9829,0
2023-02-13 19:57:31.736574,89.172,120.57,0.75249,0.9828,0
2023-02-13 19:57:31.987095,78.693,120.64,0.67173,0.9711,0
2023-02-13 19:57:32.237610,73.854,120.67,0.62769,0.975,0
2023-02-13 19:57:32.488125,74.819,120.67,0.63453,0.9772,0
2023-02-13 19:57:32.738647,81.286,120.61,0.68701,0.981,0
2023-02-13 19:57:32.989168,83.148,120.6,0.70251,0.9814,0
2023-02-13 19:57:33.239701,82.643,120.58,0.69877,0.9809,0
2023-02-13 19:57:33.490217,70.543,120.65,0.60483,0.9667,0
2023-02-13 19:57:33.740733,89.587,120.55,0.7593,0.9787,0
2023-02-13 19:57:33.991251,95.883,120.52,0.81013,0.982,0
2023-02-13 19:57:34.241825,102.04,120.49,0.8632,0.9811,0
2023-02-13 19:57:34.492342,84.709,120.61,0.72943,0.9628,0
2023-02-13 19:57:34.742862,82.219,120.62,0.69611,0.9792,0
2023-02-13 19:57:34.993379,71.052,120.69,0.60262,0.9769,0
2023-02-13 19:57:35.243899,59.247,120.77,0.50322,0.9749,0
2023-02-13 19:57:35.494428,60.867,120.77,0.51585,0.977,0
2023-02-13 19:57:35.744887,59.89,120.76,0.508,0.9763,0
2023-02-13 19:57:35.995405,58.962,120.75,0.5,0.9766,0
2023-02-13 19:57:36.245932,65.449,120.72,0.55677,0.9737,0
2023-02-13 19:57:36.496445,73.892,120.68,0.62636,0.9776,0
2023-02-13 19:57:36.746962,72.217,120.69,0.61222,0.9774,0
2023-02-13 19:57:36.997478,70.23,120.7,0.59546,0.9771,0
2023-02-13 19:57:37.247994,85.141,120.6,0.72048,0.9798,0
2023-02-13 19:57:37.498524,73.428,120.68,0.62401,0.9751,0
2023-02-13 19:57:37.749051,70.111,120.67,0.59489,0.9767,0
2023-02-13 19:57:37.999566,70.462,120.66,0.59773,0.977,0
2023-02-13 19:57:38.250088,70.332,120.65,0.59665,0.977,0
2023-02-13 19:57:38.500601,71.3,120.66,0.60555,0.9759,0
2023-02-13 19:57:38.751118,86.527,120.52,0.7316,0.9813,0
2023-02-13 19:57:39.001634,90.763,120.52,0.76588,0.9833,0
2023-02-13 19:57:39.252152,82.745,120.56,0.70097,0.9792,0
2023-02-13 19:57:39.502669,76.348,120.61,0.6478,0.9772,0
2023-02-13 19:57:39.753194,85.939,120.57,0.72591,0.9819,0
2023-02-13 19:57:40.003707,73.003,120.66,0.61957,0.9766,0
2023-02-13 19:57:40.254228,72.446,120.65,0.61417,0.9777,0
2023-02-13 19:57:40.504741,54.363,120.78,0.4733,0.951,0
2023-02-13 19:57:40.755257,59.699,120.76,0.50661,0.9758,0
2023-02-13 19:57:41.005781,72.13,120.65,0.61256,0.976,0
2023-02-13 19:57:41.256300,70.331,120.63,0.59671,0.9771,0
2023-02-13 19:57:41.506818,76.119,120.59,0.64671,0.976,0
2023-02-13 19:57:41.757294,95.01,120.42,0.80346,0.982,0
2023-02-13 19:57:42.007812,100.48,120.33,0.85015,0.9822,0
2023-02-13 19:57:42.258328,99.726,120.38,0.8437,0.9819,0
2023-02-13 19:57:42.508792,78.306,120.58,0.68329,0.9504,0
2023-02-13 19:57:42.759319,102.21,120.41,0.86577,0.9805,0
2023-02-13 19:57:43.009837,98.073,120.46,0.82943,0.9816,0
2023-02-13 19:57:43.260357,96.216,120.48,0.81472,0.9802,0
2023-02-13 19:57:43.510886,90.417,120.52,0.77017,0.9741,0
2023-02-13 19:57:43.761405,104.32,120.41,0.88277,0.9815,0
2023-02-13 19:57:44.011921,96.746,120.47,0.81949,0.98,0
2023-02-13 19:57:44.262454,90.977,120.49,0.76934,0.9814,0
2023-02-13 19:57:44.512976,94.981,120.47,0.80281,0.9821,0
2023-02-13 19:57:44.763493,98.418,120.44,0.83239,0.9817,0
2023-02-13 19:57:45.014023,107.33,120.37,0.90755,0.9825,0
2023-02-13 19:57:45.264536,113.51,120.33,0.95787,0.9849,0
2023-02-13 19:57:45.515058,113.47,120.32,0.95698,0.9854,0
2023-02-13 19:57:45.765575,105.37,120.38,0.89162,0.9817,0
2023-02-13 19:57:46.016105,109.96,120.35,0.92836,0.9841,0
2023-02-13 19:57:46.266612,108.03,120.38,0.9126,0.9834,0
2023-02-13 19:57:46.517143,107.77,120.39,0.91073,0.9829,0
2023-02-13 19:57:46.767661,109.14,120.38,0.92176,0.9836,0
2023-02-13 19:57:47.018176,112.8,120.37,0.95187,0.9846,0
2023-02-13 19:57:47.268692,115.43,120.35,0.97388,0.9849,0
2023-02-13 19:57:47.519210,104.05,120.41,0.88154,0.9802,0
2023-02-13 19:57:47.769742,109.66,120.37,0.92601,0.9838,0
2023-02-13 19:57:48.020278,108.95,120.35,0.92014,0.9838,0
2023-02-13 19:57:48.270799,107.79,120.38,0.91077,0.9832,0
2023-02-13 19:57:48.521265,104.98,120.42,0.88849,0.9812,0
2023-02-13 19:57:48.771780,106.95,120.41,0.90395,0.9825,0
2023-02-13 19:57:49.022295,111.36,120.39,0.93917,0.9849,0
2023-02-13 19:57:49.272815,111.41,120.39,0.9393,0.9852,0
2023-02-13 19:57:49.523344,109.05,120.41,0.92099,0.9834,0
2023-02-13 19:57:49.773874,103.6,120.44,0.87724,0.9805,0
2023-02-13 19:57:50.024387,98.419,120.48,0.83246,0.9813,0
2023-02-13 19:57:50.274909,97.601,120.49,0.82545,0.9813,0
2023-02-13 19:57:50.525428,70.05,120.67,0.59885,0.9694,0
2023-02-13 19:57:50.775945,85.631,120.56,0.7266,0.9775,0
2023-02-13 19:57:51.026477,91.326,120.55,0.77011,0.9838,0
2023-02-13 19:57:51.277008,73.382,120.65,0.63239,0.9618,0
2023-02-13 19:57:51.527526,62.887,120.73,0.53454,0.9745,0
2023-02-13 19:57:51.778100,59.49,120.76,0.50474,0.976,0
2023-02-13 19:57:52.028620,58.736,120.77,0.49793,0.9767,0
2023-02-13 19:57:52.279137,70.019,120.67,0.59456,0.976,0
2023-02-13 19:57:52.529656,66.752,120.69,0.57055,0.9694,0
2023-02-13 19:57:52.780179,88.273,120.53,0.74561,0.9822,0
2023-02-13 19:57:53.030696,82.416,120.57,0.69802,0.9793,0
2023-02-13 19:57:53.281212,78.762,120.6,0.66642,0.98,0
2023-02-13 19:57:53.531729,85.946,120.54,0.72648,0.9815,0
2023-02-13 19:57:53.782245,93.478,120.48,0.78976,0.9824,0
2023-02-13 19:57:54.032761,92.428,120.48,0.77972,0.9839,0
2023-02-13 19:57:54.283280,94.664,120.47,0.80011,0.9821,0
2023-02-13 19:57:54.533800,87.033,120.49,0.74114,0.9746,0
2023-02-13 19:57:54.784314,93.405,120.45,0.78897,0.9829,0
2023-02-13 19:57:55.034831,99.97,120.44,0.84614,0.981,0
2023-02-13 19:57:55.285346,102.81,120.43,0.86992,0.9813,0
2023-02-13 19:57:55.535861,100.41,120.42,0.85153,0.9792,0
2023-02-13 19:57:55.786380,104.71,120.39,0.88589,0.9818,0
2023-02-13 19:57:56.036896,107.3,120.4,0.90701,0.9826,0
2023-02-13 19:57:56.287424,105.44,120.4,0.89199,0.9817,0
2023-02-13 19:57:56.537941,103.84,120.43,0.87858,0.9814,0
2023-02-13 19:57:56.788458,103.84,120.43,0.87858,0.9814,0
2023-02-13 19:57:57.038977,99.857,120.47,0.8445,0.9816,0
2023-02-13 19:57:57.289491,99.857,120.47,0.8445,0.9816,0
2023-02-13 19:57:57.540006,79.459,120.61,0.70134,0.9394,0
2023-02-13 19:57:57.790567,100.03,120.47,0.84698,0.9803,0
2023-02-13 19:57:58.041096,103.06,120.47,0.87192,0.9811,0
2023-02-13 19:57:58.291610,93.115,120.53,0.7929,0.9744,0
2023-02-13 19:57:58.542127,105.54,120.45,0.89302,0.9812,0
2023-02-13 19:57:58.792644,105.54,120.45,0.89302,0.9812,0
2023-02-13 19:57:59.043161,90.609,120.56,0.76784,0.9788,0
2023-02-13 19:57:59.293679,90.609,120.56,0.76784,0.9788,0
2023-02-13 19:57:59.544170,78.134,120.63,0.67154,0.9645,0
2023-02-13 19:57:59.794704,96.311,120.5,0.81469,0.9811,0
2023-02-13 19:58:00.045222,102.85,120.46,0.87036,0.981,0
2023-02-13 19:58:00.295743,102.31,120.47,0.86543,0.9813,0
2023-02-13 19:58:00.546259,101.77,120.45,0.86169,0.9805,0
2023-02-13 19:58:00.796777,92.638,120.53,0.78104,0.984,0
2023-02-13 19:58:01.047294,92.638,120.53,0.78104,0.984,0
2023-02-13 19:58:01.297815,85.828,120.58,0.7248,0.9821,0
2023-02-13 19:58:01.548343,89.474,120.55,0.75845,0.9786,0
2023-02-13 19:58:01.798861,80.063,120.59,0.67998,0.9764,0
2023-02-13 19:58:02.049378,86.0,120.52,0.72823,0.9799,0
2023-02-13 19:58:02.299900,91.635,120.39,0.77451,0.9827,0
2023-02-13 19:58:02.550437,85.381,120.56,0.7246,0.9774,0
2023-02-13 19:58:02.800959,94.544,120.53,0.79822,0.9827,0
2023-02-13 19:58:03.051486,97.903,120.51,0.82791,0.9812,0
2023-02-13 19:58:03.302004,90.039,120.55,0.76027,0.9824,0
2023-02-13 19:58:03.552468,88.008,120.53,0.7435,0.982,0
2023-02-13 19:58:03.802998,82.821,120.57,0.7004,0.9807,0
2023-02-13 19:58:04.053513,77.47,120.63,0.65759,0.9766,0
2023-02-13 19:58:04.304051,81.268,120.6,0.68739,0.9803,0
2023-02-13 19:58:04.554581,75.351,120.65,0.64308,0.9712,0
2023-02-13 19:58:04.805038,101.68,120.45,0.86062,0.9808,0
2023-02-13 19:58:05.055558,96.015,120.5,0.81375,0.9792,0
2023-02-13 19:58:05.306076,83.566,120.6,0.70646,0.9809,0
2023-02-13 19:58:05.556595,72.754,120.66,0.62155,0.9701,0
2023-02-13 19:58:05.807111,89.131,120.53,0.7547,0.9799,0
2023-02-13 19:58:06.057628,102.1,120.43,0.86405,0.9812,0
2023-02-13 19:58:06.308160,107.45,120.42,0.90824,0.9824,0
2023-02-13 19:58:06.558676,109.12,120.4,0.92175,0.9832,0
2023-02-13 19:58:06.809193,108.45,120.39,0.91617,0.9832,0
2023-02-13 19:58:07.059713,106.26,120.41,0.8987,0.982,0
2023-02-13 19:58:07.310227,106.87,120.42,0.90334,0.9825,0
2023-02-13 19:58:07.560743,92.522,120.52,0.7936,0.9674,0
2023-02-13 19:58:07.811271,101.92,120.47,0.86393,0.9793,0
2023-02-13 19:58:08.061789,101.86,120.46,0.86176,0.9812,0
2023-02-13 19:58:08.312309,109.34,120.41,0.92368,0.9831,0
2023-02-13 19:58:08.562829,96.705,120.49,0.82915,0.968,0
2023-02-13 19:58:08.813345,112.51,120.37,0.95079,0.9831,0
2023-02-13 19:58:09.063865,108.01,120.42,0.91258,0.9829,0
2023-02-13 19:58:09.314459,106.24,120.42,0.89846,0.982,0
2023-02-13 19:58:09.564977,86.246,120.55,0.73908,0.968,0
2023-02-13 19:58:09.815492,84.838,120.56,0.72047,0.9767,0
2023-02-13 19:58:10.066010,85.818,120.56,0.72485,0.982,0
2023-02-13 19:58:10.316526,77.999,120.62,0.66139,0.9777,0
2023-02-13 19:58:10.567053,63.711,120.73,0.5492,0.9609,0
2023-02-13 19:58:10.817586,79.328,120.61,0.67232,0.9783,0
2023-02-13 19:58:11.068106,55.965,120.76,0.48605,0.9535,0
2023-02-13 19:58:11.318626,40.195,120.87,0.35317,0.9416,0
2023-02-13 19:58:11.569144,54.252,120.78,0.46415,0.9677,0
2023-02-13 19:58:11.819661,56.874,120.76,0.48327,0.9745,0
2023-02-13 19:58:12.070176,55.185,120.75,0.46938,0.9736,0
2023-02-13 19:58:12.320696,57.808,120.75,0.49307,0.9709,0
2023-02-13 19:58:12.571215,61.254,120.72,0.52242,0.9712,0
2023-02-13 19:58:12.821730,63.106,120.72,0.53652,0.9743,0
2023-02-13 19:58:13.072245,80.472,120.6,0.68268,0.9774,0
2023-02-13 19:58:13.322768,88.099,120.49,0.74386,0.9829,0
2023-02-13 19:58:13.573298,81.769,120.48,0.69549,0.9758,0
2023-02-13 19:58:13.823811,96.879,120.41,0.82037,0.9808,0
2023-02-13 19:58:14.074327,90.608,120.51,0.76637,0.9811,0
2023-02-13 19:58:14.324841,91.996,120.48,0.77792,0.9815,0
2023-02-13 19:58:14.575361,85.561,120.52,0.72605,0.9778,0
2023-02-13 19:58:14.825879,94.721,120.48,0.80199,0.9803,0
2023-02-13 19:58:15.076393,101.14,120.44,0.85605,0.981,0
2023-02-13 19:58:15.326908,101.84,120.44,0.86178,0.9812,0
2023-02-13 19:58:15.577425,81.152,120.58,0.70578,0.9536,0
2023-02-13 19:58:15.827940,101.83,120.45,0.862,0.9807,0
2023-02-13 19:58:16.078473,99.78,120.46,0.84382,0.9817,0
2023-02-13 19:58:16.328994,99.612,120.44,0.84279,0.9814,0
2023-02-13 19:58:16.579509,77.129,120.62,0.67799,0.9431,0
2023-02-13 19:58:16.830027,94.842,120.48,0.80313,0.9802,0
2023-02-13 19:58:17.080544,96.7,120.45,0.8175,0.9821,0
2023-02-13 19:58:17.331063,97.267,120.46,0.82245,0.9818,0
2023-02-13 19:58:17.581576,70.532,120.63,0.6217,0.9405,0
2023-02-13 19:58:17.832143,68.122,120.67,0.57953,0.9741,0
2023-02-13 19:58:18.082657,65.471,120.66,0.55806,0.9723,0
2023-02-13 19:58:18.333173,65.471,120.66,0.55806,0.9723,0
2023-02-13 19:58:18.583688,60.782,120.71,0.51846,0.9712,0
2023-02-13 19:58:18.834206,76.51,120.61,0.65013,0.9757,0
2023-02-13 19:58:19.084720,76.683,120.62,0.64953,0.9788,0
2023-02-13 19:58:19.335236,75.77,120.63,0.64191,0.9785,0
2023-02-13 19:58:19.585765,68.937,120.67,0.58694,0.9733,0
2023-02-13 19:58:19.836283,72.102,120.59,0.61466,0.9727,0
2023-02-13 19:58:20.086798,70.272,120.66,0.59713,0.9753,0
2023-02-13 19:58:20.337336,66.746,120.71,0.56611,0.9767,0
2023-02-13 19:58:20.587849,61.569,120.73,0.52733,0.9671,0
2023-02-13 19:58:20.838366,73.671,120.66,0.62721,0.9735,0
2023-02-13 19:58:21.088893,65.355,120.7,0.55464,0.9762,0
2023-02-13 19:58:21.339412,68.005,120.68,0.57721,0.9763,0
2023-02-13 19:58:21.589931,60.571,120.74,0.51828,0.9679,0
2023-02-13 19:58:21.840453,77.918,120.63,0.65956,0.9793,0
2023-02-13 19:58:22.090966,67.397,120.68,0.57277,0.9751,0
2023-02-13 19:58:22.341485,77.436,120.63,0.65569,0.979,0
2023-02-13 19:58:22.592049,72.649,120.65,0.61914,0.9725,0
2023-02-13 19:58:22.842573,77.969,120.64,0.66062,0.9783,0
2023-02-13 19:58:23.093088,73.895,120.65,0.62729,0.9764,0
2023-02-13 19:58:23.343605,78.625,120.63,0.66517,0.9799,0
2023-02-13 19:58:23.594127,66.259,120.72,0.57277,0.9583,0
2023-02-13 19:58:23.844645,79.017,120.62,0.66953,0.9784,0
2023-02-13 19:58:24.095161,66.046,120.7,0.56218,0.9733,0
2023-02-13 19:58:24.345693,60.423,120.74,0.52168,0.9593,0
2023-02-13 19:58:24.596211,56.586,120.76,0.48059,0.975,0
2023-02-13 19:58:24.846739,59.223,120.7,0.50488,0.9718,0
2023-02-13 19:58:25.097266,67.907,120.67,0.57635,0.9764,0
2023-02-13 19:58:25.347784,67.836,120.68,0.57559,0.9766,0
2023-02-13 19:58:25.598302,70.603,120.64,0.60988,0.9596,0
2023-02-13 19:58:25.848843,86.953,120.53,0.73412,0.9827,0
2023-02-13 19:58:26.099375,88.145,120.53,0.74381,0.9832,0
2023-02-13 19:58:26.349890,83.043,120.56,0.70391,0.9785,0
2023-02-13 19:58:26.600413,55.134,120.75,0.49432,0.9237,0
2023-02-13 19:58:26.851013,80.431,120.6,0.68711,0.9706,0
2023-02-13 19:58:27.101533,67.977,120.68,0.57697,0.9763,0
2023-02-13 19:58:27.352061,71.604,120.66,0.61082,0.9716,0
2023-02-13 19:58:27.602587,90.895,120.51,0.76794,0.9821,0
2023-02-13 19:58:27.853047,71.773,120.65,0.60966,0.9758,0
2023-02-13 19:58:28.103565,69.999,120.67,0.59372,0.977,0
2023-02-13 19:58:28.354082,62.031,120.72,0.52955,0.9703,0
2023-02-13 19:58:28.604600,46.514,120.83,0.39967,0.9632,0
2023-02-13 19:58:28.855118,55.515,120.75,0.47637,0.9651,0
2023-02-13 19:58:29.105639,71.361,120.66,0.60579,0.9763,0
2023-02-13 19:58:29.356156,80.935,120.6,0.68603,0.9782,0
2023-02-13 19:58:29.606672,80.314,120.61,0.6792,0.9804,0
2023-02-13 19:58:29.857192,78.702,120.61,0.66604,0.9798,0
2023-02-13 19:58:30.107709,80.4,120.6,0.68051,0.9797,0
2023-02-13 19:58:30.358227,82.236,120.62,0.70134,0.9721,0
2023-02-13 19:58:30.608749,97.921,120.51,0.82768,0.9817,0
2023-02-13 19:58:30.859267,93.545,120.55,0.78988,0.9824,0
2023-02-13 19:58:31.109782,87.531,120.58,0.73848,0.983,0
2023-02-13 19:58:31.360299,63.331,120.73,0.54906,0.9554,0
2023-02-13 19:58:31.610816,67.993,120.69,0.57706,0.9762,0
2023-02-13 19:58:31.861333,67.174,120.69,0.57049,0.9756,0
2023-02-13 19:58:32.111862,67.606,120.68,0.57369,0.9765,0
2023-02-13 19:58:32.362379,64.567,120.7,0.55102,0.9708,0
2023-02-13 19:58:32.612891,62.208,120.65,0.53007,0.9727,0
2023-02-13 19:58:32.863412,61.52,120.73,0.52201,0.9762,0
2023-02-13 19:58:33.113929,58.763,120.76,0.50413,0.9652,0
2023-02-13 19:58:33.364450,53.937,120.81,0.45907,0.9725,0
2023-02-13 19:58:33.614967,54.143,120.81,0.46068,0.9729,0
2023-02-13 19:58:33.865487,55.197,120.8,0.46926,0.9737,0
2023-02-13 19:58:34.116007,44.191,120.87,0.38226,0.9564,0
2023-02-13 19:58:34.366535,35.441,120.92,0.31137,0.9413,0
2023-02-13 19:58:34.617052,38.654,120.92,0.34457,0.9278,0
2023-02-13 19:58:34.867567,51.246,120.81,0.43883,0.9666,0
2023-02-13 19:58:35.118084,54.467,120.78,0.46345,0.9731,0
2023-02-13 19:58:35.368611,55.899,120.76,0.47726,0.9699,0
2023-02-13 19:58:35.619127,56.608,120.73,0.48339,0.9699,0
2023-02-13 19:58:35.869648,51.821,120.77,0.44214,0.9705,0
2023-02-13 19:58:36.120186,42.809,120.84,0.3781,0.937,0
2023-02-13 19:58:36.370704,71.126,120.64,0.60417,0.9758,0
2023-02-13 19:58:36.621222,79.382,120.59,0.67166,0.9801,0
2023-02-13 19:58:36.871742,78.628,120.6,0.66536,0.9799,0
2023-02-13 19:58:37.122263,79.52,120.6,0.6728,0.98,0
2023-02-13 19:58:37.372783,75.153,120.62,0.64463,0.9665,0
2023-02-13 19:58:37.623315,70.257,120.67,0.59908,0.9719,0
2023-02-13 19:58:37.873831,67.392,120.7,0.57163,0.9768,0
2023-02-13 19:58:38.124346,66.657,120.68,0.56556,0.9766,0
2023-02-13 19:58:38.374867,47.397,120.8,0.41957,0.9351,0
2023-02-13 19:58:38.625386,66.447,120.68,0.56455,0.9753,0
2023-02-13 19:58:38.875899,67.043,120.69,0.56865,0.9768,0
2023-02-13 19:58:39.126453,67.83,120.69,0.57535,0.9768,0
2023-02-13 19:58:39.376971,57.949,120.76,0.49768,0.9642,0
2023-02-13 19:58:39.627489,58.011,120.77,0.4927,0.975,0
2023-02-13 19:58:39.878007,55.659,120.78,0.47301,0.9742,0
2023-02-13 19:58:40.128526,56.351,120.76,0.4789,0.9743,0
2023-02-13 19:58:40.379037,43.347,120.86,0.38987,0.92,0
2023-02-13 19:58:40.629556,51.314,120.8,0.45382,0.936,0
2023-02-13 19:58:40.880121,54.229,120.79,0.46389,0.9678,0
2023-02-13 19:58:41.130637,54.22,120.8,0.46121,0.9732,0
2023-02-13 19:58:41.381159,67.378,120.71,0.57232,0.9753,0
2023-02-13 19:58:41.631673,68.712,120.68,0.5833,0.9761,0
2023-02-13 19:58:41.882188,64.984,120.71,0.55272,0.974,0
2023-02-13 19:58:42.132704,64.332,120.72,0.54533,0.9772,0
2023-02-13 19:58:42.383234,57.253,120.77,0.49294,0.9617,0
2023-02-13 19:58:42.633752,64.067,120.72,0.5434,0.9767,0
2023-02-13 19:58:42.884273,63.812,120.67,0.54115,0.9772,0
2023-02-13 19:58:43.134790,56.064,120.76,0.4784,0.9705,0
2023-02-13 19:58:43.385306,41.372,120.86,0.36043,0.9497,0
2023-02-13 19:58:43.635842,39.994,120.87,0.34966,0.9463,0
2023-02-13 19:58:43.886370,45.247,120.84,0.38922,0.962,0
2023-02-13 19:58:44.136887,54.695,120.78,0.46544,0.973,0
2023-02-13 19:58:44.387463,56.959,120.75,0.48384,0.9749,0
2023-02-13 19:58:44.637978,67.713,120.7,0.5742,0.977,0
2023-02-13 19:58:44.888492,66.264,120.68,0.56179,0.9774,0
2023-02-13 19:58:45.139014,64.631,120.65,0.54927,0.9753,0
2023-02-13 19:58:45.389528,65.326,120.62,0.55437,0.9769,0
2023-02-13 19:58:45.640073,68.586,120.6,0.58315,0.9752,0
2023-02-13 19:58:45.890592,82.557,120.5,0.70305,0.9745,0
2023-02-13 19:58:46.141112,88.798,120.5,0.74947,0.9833,0
2023-02-13 19:58:46.391630,66.449,120.67,0.5672,0.9708,0
2023-02-13 19:58:46.642147,79.712,120.58,0.6761,0.9778,0
2023-02-13 19:58:46.892663,75.945,120.63,0.64321,0.9788,0
2023-02-13 19:58:47.143177,81.098,120.6,0.68745,0.9782,0
2023-02-13 19:58:47.393697,68.303,120.69,0.60014,0.943,0
2023-02-13 19:58:47.644215,79.583,120.61,0.67428,0.9786,0
2023-02-13 19:58:47.894732,79.119,120.62,0.67075,0.9779,0
2023-02-13 19:58:48.145250,75.025,120.64,0.63771,0.9752,0
2023-02-13 19:58:48.395770,61.268,120.74,0.5228,0.9706,0
2023-02-13 19:58:48.646282,66.852,120.7,0.56701,0.9768,0
2023-02-13 19:58:48.896797,67.374,120.71,0.57138,0.9769,0
2023-02-13 19:58:49.147311,67.016,120.71,0.56862,0.9764,0
2023-02-13 19:58:49.397828,47.04,120.85,0.41007,0.9492,0
2023-02-13 19:58:49.648347,68.717,120.71,0.58618,0.9712,0
2023-02-13 19:58:49.898863,64.791,120.75,0.54948,0.9765,0
2023-02-13 19:58:50.149382,54.378,120.82,0.46294,0.9722,0
2023-02-13 19:58:50.399901,46.309,120.84,0.40794,0.9394,0
2023-02-13 19:58:50.650452,56.378,120.78,0.48043,0.9716,0
2023-02-13 19:58:50.900968,55.177,120.78,0.46909,0.9739,0
2023-02-13 19:58:51.151482,55.549,120.77,0.47212,0.9742,0
2023-02-13 19:58:51.402001,48.252,120.82,0.419,0.9531,0
2023-02-13 19:58:51.652517,56.477,120.8,0.48314,0.9677,0
2023-02-13 19:58:51.903034,53.906,120.81,0.45878,0.9726,0
2023-02-13 19:58:52.153554,54.099,120.82,0.46026,0.9729,0
2023-02-13 19:58:52.404111,55.099,120.79,0.46879,0.973,0
2023-02-13 19:58:52.654630,53.373,120.78,0.4554,0.9703,0
2023-02-13 19:58:52.905146,32.187,120.93,0.28489,0.9343,0
2023-02-13 19:58:53.155666,39.857,120.87,0.3477,0.9483,0
2023-02-13 19:58:53.406183,54.944,120.78,0.46808,0.9718,0
2023-02-13 19:58:53.656708,54.922,120.79,0.46793,0.9717,0
2023-02-13 19:58:53.907228,59.603,120.76,0.51199,0.964,0
2023-02-13 19:58:54.157776,71.803,120.67,0.61338,0.9701,0
2023-02-13 19:58:54.408292,80.537,120.59,0.68267,0.9783,0
2023-02-13 19:58:54.658811,77.96,120.62,0.65975,0.9796,0
2023-02-13 19:58:54.909336,80.203,120.56,0.67826,0.9808,0
2023-02-13 19:58:55.159853,80.065,120.52,0.67748,0.9806,0
2023-02-13 19:58:55.410370,58.414,120.69,0.51398,0.9417,0
2023-02-13 19:58:55.660898,69.161,120.66,0.58793,0.9749,0
2023-02-13 19:58:55.911415,68.076,120.67,0.57759,0.9767,0
2023-02-13 19:58:56.161941,71.004,120.65,0.60366,0.9749,0
2023-02-13 19:58:56.412466,71.515,120.65,0.61162,0.9691,0
2023-02-13 19:58:56.662987,72.978,120.63,0.62115,0.974,0
2023-02-13 19:58:56.913506,72.408,120.63,0.61505,0.9759,0
2023-02-13 19:58:57.164057,81.917,120.57,0.69272,0.9808,0
2023-02-13 19:58:57.414574,76.605,120.62,0.64986,0.9773,0
2023-02-13 19:58:57.665087,81.829,120.57,0.69182,0.981,0
2023-02-13 19:58:57.915538,78.46,120.53,0.66492,0.979,0
2023-02-13 19:58:58.166047,75.309,120.53,0.6397,0.9767,0
2023-02-13 19:58:58.416564,64.611,120.65,0.55058,0.9726,0
2023-02-13 19:58:58.667079,81.149,120.57,0.68768,0.9787,0
2023-02-13 19:58:58.917612,81.646,120.57,0.69068,0.9804,0
2023-02-13 19:58:59.168149,86.693,120.53,0.73421,0.9796,0
2023-02-13 19:58:59.418601,92.982,120.5,0.78594,0.9818,0
2023-02-13 19:58:59.669109,98.223,120.43,0.83071,0.9818,0
2023-02-13 19:58:59.919625,98.822,120.45,0.83598,0.9814,0
2023-02-13 19:59:00.170139,100.29,120.43,0.84889,0.981,0
2023-02-13 19:59:00.420667,93.287,120.46,0.78847,0.9822,0
2023-02-13 19:59:00.671191,107.72,120.38,0.91025,0.9831,0
2023-02-13 19:59:00.921704,107.15,120.4,0.90557,0.9827,0
2023-02-13 19:59:01.172167,108.08,120.38,0.91287,0.9835,0
2023-02-13 19:59:01.422688,104.42,120.39,0.88395,0.9812,0
2023-02-13 19:59:01.673208,110.58,120.3,0.93321,0.985,0
2023-02-13 19:59:01.923784,109.07,120.29,0.92115,0.9843,0
2023-02-13 19:59:02.174303,103.75,120.33,0.87832,0.9817,0
2023-02-13 19:59:02.424765,96.593,120.41,0.82184,0.9761,0
2023-02-13 19:59:02.675277,98.596,120.42,0.83629,0.9791,0
2023-02-13 19:59:02.925792,92.307,120.46,0.77933,0.9832,0
2023-02-13 19:59:03.176311,92.207,120.48,0.7782,0.9834,0
2023-02-13 19:59:03.426828,83.036,120.56,0.70607,0.9755,0
2023-02-13 19:59:03.677350,71.734,120.64,0.60922,0.976,0
2023-02-13 19:59:03.927867,80.537,120.57,0.68105,0.9808,0
2023-02-13 19:59:04.178385,89.299,120.52,0.75376,0.983,0
2023-02-13 19:59:04.428902,82.712,120.57,0.70311,0.9757,0
