timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:55:16.101924,17.23,Joules,power/energy-pkg/,250395592,100.0,,
2023-02-13 19:55:16.352362,17.07,Joules,power/energy-pkg/,250453929,100.0,,
2023-02-13 19:55:16.602837,17.4,Joules,power/energy-pkg/,250463810,100.0,,
2023-02-13 19:55:16.853165,17.42,Joules,power/energy-pkg/,250299611,100.0,,
2023-02-13 19:55:17.103540,17.12,Joules,power/energy-pkg/,250375318,100.0,,
2023-02-13 19:55:17.353935,17.54,Joules,power/energy-pkg/,250405175,100.0,,
2023-02-13 19:55:17.604367,17.67,Joules,power/energy-pkg/,250432678,100.0,,
2023-02-13 19:55:17.854818,18.58,Joules,power/energy-pkg/,250412221,100.0,,
2023-02-13 19:55:18.109181,18.96,Joules,power/energy-pkg/,254379215,100.0,,
2023-02-13 19:55:18.359723,18.44,Joules,power/energy-pkg/,250575747,100.0,,
2023-02-13 19:55:18.610291,17.01,Joules,power/energy-pkg/,250530389,100.0,,
2023-02-13 19:55:18.860683,17.07,Joules,power/energy-pkg/,250370817,100.0,,
2023-02-13 19:55:19.111054,16.09,Joules,power/energy-pkg/,250388092,100.0,,
2023-02-13 19:55:19.361448,15.1,Joules,power/energy-pkg/,250364435,100.0,,
2023-02-13 19:55:19.611809,12.17,Joules,power/energy-pkg/,250388926,100.0,,
2023-02-13 19:55:19.862307,12.81,Joules,power/energy-pkg/,250464783,100.0,,
2023-02-13 19:55:20.112712,10.95,Joules,power/energy-pkg/,250384027,100.0,,
2023-02-13 19:55:20.363040,10.13,Joules,power/energy-pkg/,250337907,100.0,,
2023-02-13 19:55:20.613163,11.11,Joules,power/energy-pkg/,250112879,100.0,,
2023-02-13 19:55:20.863526,13.43,Joules,power/energy-pkg/,250363747,100.0,,
2023-02-13 19:55:21.113850,14.98,Joules,power/energy-pkg/,250307108,100.0,,
2023-02-13 19:55:21.364166,15.26,Joules,power/energy-pkg/,250325079,100.0,,
2023-02-13 19:55:21.614512,14.15,Joules,power/energy-pkg/,250342587,100.0,,
2023-02-13 19:55:21.864847,13.23,Joules,power/energy-pkg/,250319848,100.0,,
2023-02-13 19:55:22.115173,11.39,Joules,power/energy-pkg/,250321192,100.0,,
2023-02-13 19:55:22.365494,10.98,Joules,power/energy-pkg/,250316299,100.0,,
2023-02-13 19:55:22.615814,10.06,Joules,power/energy-pkg/,250320964,100.0,,
2023-02-13 19:55:22.866172,14.65,Joules,power/energy-pkg/,250380398,100.0,,
2023-02-13 19:55:23.116647,16.07,Joules,power/energy-pkg/,250453319,100.0,,
2023-02-13 19:55:23.367000,16.19,Joules,power/energy-pkg/,250350045,100.0,,
2023-02-13 19:55:23.617160,15.98,Joules,power/energy-pkg/,250159494,100.0,,
2023-02-13 19:55:23.867580,17.08,Joules,power/energy-pkg/,250401128,100.0,,
2023-02-13 19:55:24.117931,17.22,Joules,power/energy-pkg/,250356074,100.0,,
2023-02-13 19:55:24.368323,15.13,Joules,power/energy-pkg/,250379804,100.0,,
2023-02-13 19:55:24.618668,14.59,Joules,power/energy-pkg/,250342109,100.0,,
2023-02-13 19:55:24.869021,12.22,Joules,power/energy-pkg/,250345800,100.0,,
2023-02-13 19:55:25.119349,9.31,Joules,power/energy-pkg/,250325255,100.0,,
2023-02-13 19:55:25.369693,10.01,Joules,power/energy-pkg/,250341392,100.0,,
2023-02-13 19:55:25.620042,11.71,Joules,power/energy-pkg/,250342677,100.0,,
2023-02-13 19:55:25.870375,12.01,Joules,power/energy-pkg/,250330917,100.0,,
2023-02-13 19:55:26.120723,14.56,Joules,power/energy-pkg/,250365266,100.0,,
2023-02-13 19:55:26.371164,16.51,Joules,power/energy-pkg/,250439344,100.0,,
2023-02-13 19:55:26.621543,15.66,Joules,power/energy-pkg/,250351167,100.0,,
2023-02-13 19:55:26.871888,16.75,Joules,power/energy-pkg/,250366002,100.0,,
2023-02-13 19:55:27.122313,16.82,Joules,power/energy-pkg/,250458433,100.0,,
2023-02-13 19:55:27.372796,15.82,Joules,power/energy-pkg/,250425566,100.0,,
2023-02-13 19:55:27.623158,13.04,Joules,power/energy-pkg/,250441621,100.0,,
2023-02-13 19:55:27.873748,16.25,Joules,power/energy-pkg/,250511227,100.0,,
2023-02-13 19:55:28.124163,16.49,Joules,power/energy-pkg/,250486499,100.0,,
2023-02-13 19:55:28.374691,15.84,Joules,power/energy-pkg/,250461627,100.0,,
2023-02-13 19:55:28.625103,12.76,Joules,power/energy-pkg/,254428986,100.0,,
2023-02-13 19:55:28.879491,14.41,Joules,power/energy-pkg/,250348415,100.0,,
2023-02-13 19:55:29.129857,15.53,Joules,power/energy-pkg/,250377707,100.0,,
2023-02-13 19:55:29.380273,15.08,Joules,power/energy-pkg/,250406265,100.0,,
2023-02-13 19:55:29.630624,13.78,Joules,power/energy-pkg/,250322784,100.0,,
2023-02-13 19:55:29.880984,14.86,Joules,power/energy-pkg/,250372643,100.0,,
2023-02-13 19:55:30.131335,13.85,Joules,power/energy-pkg/,250353636,100.0,,
2023-02-13 19:55:30.381672,12.03,Joules,power/energy-pkg/,250317252,100.0,,
2023-02-13 19:55:30.632014,13.84,Joules,power/energy-pkg/,250358801,100.0,,
2023-02-13 19:55:30.882433,14.33,Joules,power/energy-pkg/,250410298,100.0,,
2023-02-13 19:55:31.132790,13.78,Joules,power/energy-pkg/,250356173,100.0,,
2023-02-13 19:55:31.383142,14.07,Joules,power/energy-pkg/,250326885,100.0,,
2023-02-13 19:55:31.633466,13.49,Joules,power/energy-pkg/,250313350,100.0,,
2023-02-13 19:55:31.883798,13.24,Joules,power/energy-pkg/,250352442,100.0,,
2023-02-13 19:55:32.134149,13.19,Joules,power/energy-pkg/,250333787,100.0,,
2023-02-13 19:55:32.384500,14.79,Joules,power/energy-pkg/,250337131,100.0,,
2023-02-13 19:55:32.634850,16.34,Joules,power/energy-pkg/,250373327,100.0,,
2023-02-13 19:55:32.885192,16.5,Joules,power/energy-pkg/,250336302,100.0,,
2023-02-13 19:55:33.135647,18.09,Joules,power/energy-pkg/,250448677,100.0,,
2023-02-13 19:55:33.386039,18.43,Joules,power/energy-pkg/,250393917,100.0,,
2023-02-13 19:55:33.636434,17.37,Joules,power/energy-pkg/,250363273,100.0,,
2023-02-13 19:55:33.886788,15.47,Joules,power/energy-pkg/,250379505,100.0,,
2023-02-13 19:55:34.137148,12.76,Joules,power/energy-pkg/,250325412,100.0,,
2023-02-13 19:55:34.387477,12.9,Joules,power/energy-pkg/,251999523,100.0,,
2023-02-13 19:55:34.639488,10.64,Joules,power/energy-pkg/,250353492,100.0,,
2023-02-13 19:55:34.889828,11.36,Joules,power/energy-pkg/,250315348,100.0,,
2023-02-13 19:55:35.140174,13.15,Joules,power/energy-pkg/,250374029,100.0,,
2023-02-13 19:55:35.390557,12.2,Joules,power/energy-pkg/,250359288,100.0,,
2023-02-13 19:55:35.640909,12.62,Joules,power/energy-pkg/,250347163,100.0,,
2023-02-13 19:55:35.891292,13.03,Joules,power/energy-pkg/,250400199,100.0,,
2023-02-13 19:55:36.141657,13.22,Joules,power/energy-pkg/,250328027,100.0,,
2023-02-13 19:55:36.391972,11.48,Joules,power/energy-pkg/,250311075,100.0,,
2023-02-13 19:55:36.642296,8.95,Joules,power/energy-pkg/,250320322,100.0,,
2023-02-13 19:55:36.892619,8.86,Joules,power/energy-pkg/,250318283,100.0,,
2023-02-13 19:55:37.142939,6.56,Joules,power/energy-pkg/,250316869,100.0,,
2023-02-13 19:55:37.393145,6.79,Joules,power/energy-pkg/,250201104,100.0,,
2023-02-13 19:55:37.643477,7.4,Joules,power/energy-pkg/,250350996,100.0,,
2023-02-13 19:55:37.893829,10.13,Joules,power/energy-pkg/,250356234,100.0,,
2023-02-13 19:55:38.144191,12.74,Joules,power/energy-pkg/,250329566,100.0,,
2023-02-13 19:55:38.394542,14.58,Joules,power/energy-pkg/,250359680,100.0,,
2023-02-13 19:55:38.644949,15.84,Joules,power/energy-pkg/,250409112,100.0,,
2023-02-13 19:55:38.895342,16.73,Joules,power/energy-pkg/,250385549,100.0,,
2023-02-13 19:55:39.145715,16.22,Joules,power/energy-pkg/,250371776,100.0,,
2023-02-13 19:55:39.396166,15.54,Joules,power/energy-pkg/,250446523,100.0,,
2023-02-13 19:55:39.646605,13.86,Joules,power/energy-pkg/,250456284,100.0,,
2023-02-13 19:55:39.897115,16.04,Joules,power/energy-pkg/,250515903,100.0,,
2023-02-13 19:55:40.147621,16.02,Joules,power/energy-pkg/,250486501,100.0,,
2023-02-13 19:55:40.398133,15.98,Joules,power/energy-pkg/,250477762,100.0,,
2023-02-13 19:55:40.648476,16.33,Joules,power/energy-pkg/,250337838,100.0,,
2023-02-13 19:55:40.898810,16.59,Joules,power/energy-pkg/,250330790,100.0,,
2023-02-13 19:55:41.149165,16.98,Joules,power/energy-pkg/,250360258,100.0,,
2023-02-13 19:55:41.399556,16.27,Joules,power/energy-pkg/,250401548,100.0,,
2023-02-13 19:55:41.649924,15.38,Joules,power/energy-pkg/,250351090,100.0,,
2023-02-13 19:55:41.900274,16.62,Joules,power/energy-pkg/,251205016,100.0,,
2023-02-13 19:55:42.151494,15.74,Joules,power/energy-pkg/,250349001,100.0,,
2023-02-13 19:55:42.401862,14.39,Joules,power/energy-pkg/,250372528,100.0,,
2023-02-13 19:55:42.652194,10.63,Joules,power/energy-pkg/,250315415,100.0,,
2023-02-13 19:55:42.902521,10.3,Joules,power/energy-pkg/,250323553,100.0,,
2023-02-13 19:55:43.152851,9.59,Joules,power/energy-pkg/,250326319,100.0,,
2023-02-13 19:55:43.403189,10.03,Joules,power/energy-pkg/,250347688,100.0,,
2023-02-13 19:55:43.653522,12.15,Joules,power/energy-pkg/,250323704,100.0,,
2023-02-13 19:55:43.903867,13.59,Joules,power/energy-pkg/,250335114,100.0,,
2023-02-13 19:55:44.154202,12.54,Joules,power/energy-pkg/,250329282,100.0,,
2023-02-13 19:55:44.404531,11.95,Joules,power/energy-pkg/,250327869,100.0,,
2023-02-13 19:55:44.654950,12.16,Joules,power/energy-pkg/,250417467,100.0,,
2023-02-13 19:55:44.905174,12.53,Joules,power/energy-pkg/,250218863,100.0,,
2023-02-13 19:55:45.155499,12.99,Joules,power/energy-pkg/,250330341,100.0,,
2023-02-13 19:55:45.405841,13.96,Joules,power/energy-pkg/,250348023,100.0,,
2023-02-13 19:55:45.656228,16.5,Joules,power/energy-pkg/,250400890,100.0,,
2023-02-13 19:55:45.906692,17.33,Joules,power/energy-pkg/,250442620,100.0,,
2023-02-13 19:55:46.157073,17.6,Joules,power/energy-pkg/,250376861,100.0,,
2023-02-13 19:55:46.407560,17.82,Joules,power/energy-pkg/,250509467,100.0,,
2023-02-13 19:55:46.658002,17.06,Joules,power/energy-pkg/,250390961,100.0,,
2023-02-13 19:55:46.908351,17.05,Joules,power/energy-pkg/,250356796,100.0,,
2023-02-13 19:55:47.158701,16.17,Joules,power/energy-pkg/,250347943,100.0,,
2023-02-13 19:55:47.409100,16.2,Joules,power/energy-pkg/,250394178,100.0,,
2023-02-13 19:55:47.659488,14.16,Joules,power/energy-pkg/,250384619,100.0,,
2023-02-13 19:55:47.909826,15.3,Joules,power/energy-pkg/,250327509,100.0,,
2023-02-13 19:55:48.160206,10.52,Joules,power/energy-pkg/,250381145,100.0,,
2023-02-13 19:55:48.410538,9.58,Joules,power/energy-pkg/,250316336,100.0,,
2023-02-13 19:55:48.660867,9.71,Joules,power/energy-pkg/,250325336,100.0,,
2023-02-13 19:55:48.911201,13.01,Joules,power/energy-pkg/,252097721,100.0,,
2023-02-13 19:55:49.163330,13.44,Joules,power/energy-pkg/,250373281,100.0,,
2023-02-13 19:55:49.413780,13.36,Joules,power/energy-pkg/,250434171,100.0,,
2023-02-13 19:55:49.664167,12.66,Joules,power/energy-pkg/,250397047,100.0,,
2023-02-13 19:55:49.914573,11.75,Joules,power/energy-pkg/,250418185,100.0,,
2023-02-13 19:55:50.164976,13.95,Joules,power/energy-pkg/,250423546,100.0,,
2023-02-13 19:55:50.415502,15.21,Joules,power/energy-pkg/,250466752,100.0,,
2023-02-13 19:55:50.665857,14.86,Joules,power/energy-pkg/,250360240,100.0,,
2023-02-13 19:55:50.916286,15.85,Joules,power/energy-pkg/,250417630,100.0,,
2023-02-13 19:55:51.166636,14.44,Joules,power/energy-pkg/,250349465,100.0,,
2023-02-13 19:55:51.416993,13.76,Joules,power/energy-pkg/,250348411,100.0,,
2023-02-13 19:55:51.667362,15.01,Joules,power/energy-pkg/,250361708,100.0,,
2023-02-13 19:55:51.917718,17.74,Joules,power/energy-pkg/,250364735,100.0,,
2023-02-13 19:55:52.168149,18.22,Joules,power/energy-pkg/,250416832,100.0,,
2023-02-13 19:55:52.418494,18.36,Joules,power/energy-pkg/,250342698,100.0,,
2023-02-13 19:55:52.668847,17.96,Joules,power/energy-pkg/,250351910,100.0,,
2023-02-13 19:55:52.919229,18.22,Joules,power/energy-pkg/,250393399,100.0,,
2023-02-13 19:55:53.169691,17.6,Joules,power/energy-pkg/,250447263,100.0,,
2023-02-13 19:55:53.420080,17.96,Joules,power/energy-pkg/,250378856,100.0,,
2023-02-13 19:55:53.671007,17.95,Joules,power/energy-pkg/,250954320,100.0,,
2023-02-13 19:55:53.921480,18.13,Joules,power/energy-pkg/,250440775,100.0,,
2023-02-13 19:55:54.171870,18.77,Joules,power/energy-pkg/,250398597,100.0,,
2023-02-13 19:55:54.422314,19.65,Joules,power/energy-pkg/,250439302,100.0,,
2023-02-13 19:55:54.672759,19.0,Joules,power/energy-pkg/,250434064,100.0,,
2023-02-13 19:55:54.925167,19.36,Joules,power/energy-pkg/,252413609,100.0,,
2023-02-13 19:55:55.175643,19.1,Joules,power/energy-pkg/,250478442,100.0,,
2023-02-13 19:55:55.451036,20.54,Joules,power/energy-pkg/,275363544,100.0,,
2023-02-13 19:55:55.701166,17.55,Joules,power/energy-pkg/,250180657,100.0,,
2023-02-13 19:55:55.951657,17.11,Joules,power/energy-pkg/,250447379,100.0,,
2023-02-13 19:55:56.202040,17.0,Joules,power/energy-pkg/,250375130,100.0,,
2023-02-13 19:55:56.452387,15.47,Joules,power/energy-pkg/,250368047,100.0,,
2023-02-13 19:55:56.702774,9.3,Joules,power/energy-pkg/,250346299,100.0,,
2023-02-13 19:55:56.953205,11.05,Joules,power/energy-pkg/,250427017,100.0,,
2023-02-13 19:55:57.203538,11.0,Joules,power/energy-pkg/,250340335,100.0,,
2023-02-13 19:55:57.453886,11.98,Joules,power/energy-pkg/,250341580,100.0,,
2023-02-13 19:55:57.704283,12.3,Joules,power/energy-pkg/,250416189,100.0,,
2023-02-13 19:55:57.954715,12.96,Joules,power/energy-pkg/,250413567,100.0,,
2023-02-13 19:55:58.205060,14.18,Joules,power/energy-pkg/,250335582,100.0,,
2023-02-13 19:55:58.455453,14.85,Joules,power/energy-pkg/,250376482,100.0,,
2023-02-13 19:55:58.705761,13.31,Joules,power/energy-pkg/,250303949,100.0,,
2023-02-13 19:55:58.956082,12.87,Joules,power/energy-pkg/,250330503,100.0,,
2023-02-13 19:55:59.206414,10.72,Joules,power/energy-pkg/,250327431,100.0,,
2023-02-13 19:55:59.456733,9.1,Joules,power/energy-pkg/,250303369,100.0,,
2023-02-13 19:55:59.707053,10.2,Joules,power/energy-pkg/,250329546,100.0,,
2023-02-13 19:55:59.957151,9.99,Joules,power/energy-pkg/,250110590,100.0,,
2023-02-13 19:56:00.207506,11.19,Joules,power/energy-pkg/,250333888,100.0,,
2023-02-13 19:56:00.457856,11.72,Joules,power/energy-pkg/,250363307,100.0,,
2023-02-13 19:56:00.708221,11.71,Joules,power/energy-pkg/,250364197,100.0,,
2023-02-13 19:56:00.958585,11.8,Joules,power/energy-pkg/,250354169,100.0,,
2023-02-13 19:56:01.208937,11.59,Joules,power/energy-pkg/,250351063,100.0,,
2023-02-13 19:56:01.459321,10.86,Joules,power/energy-pkg/,252172746,100.0,,
2023-02-13 19:56:01.711481,10.45,Joules,power/energy-pkg/,250336600,100.0,,
2023-02-13 19:56:01.961820,10.77,Joules,power/energy-pkg/,250334980,100.0,,
2023-02-13 19:56:02.212157,10.57,Joules,power/energy-pkg/,250333448,100.0,,
2023-02-13 19:56:02.462505,11.76,Joules,power/energy-pkg/,250390835,100.0,,
2023-02-13 19:56:02.712977,12.56,Joules,power/energy-pkg/,250587471,100.0,,
2023-02-13 19:56:02.963488,14.08,Joules,power/energy-pkg/,250370943,100.0,,
2023-02-13 19:56:03.214025,15.61,Joules,power/energy-pkg/,250525404,100.0,,
2023-02-13 19:56:03.464507,16.74,Joules,power/energy-pkg/,250484332,100.0,,
2023-02-13 19:56:03.715053,16.47,Joules,power/energy-pkg/,250589157,100.0,,
2023-02-13 19:56:03.965657,16.74,Joules,power/energy-pkg/,250593217,100.0,,
2023-02-13 19:56:04.216199,16.69,Joules,power/energy-pkg/,250485283,100.0,,
2023-02-13 19:56:04.466553,15.64,Joules,power/energy-pkg/,250334392,100.0,,
2023-02-13 19:56:04.716915,14.84,Joules,power/energy-pkg/,250444766,100.0,,
2023-02-13 19:56:04.967624,17.33,Joules,power/energy-pkg/,250648659,100.0,,
2023-02-13 19:56:05.218152,17.87,Joules,power/energy-pkg/,250524646,100.0,,
2023-02-13 19:56:05.468662,18.35,Joules,power/energy-pkg/,250506466,100.0,,
2023-02-13 19:56:05.719176,17.67,Joules,power/energy-pkg/,250505054,100.0,,
2023-02-13 19:56:05.969582,17.94,Joules,power/energy-pkg/,250414221,100.0,,
2023-02-13 19:56:06.220159,17.73,Joules,power/energy-pkg/,250568992,100.0,,
2023-02-13 19:56:06.470701,16.51,Joules,power/energy-pkg/,250519501,100.0,,
2023-02-13 19:56:06.721074,13.38,Joules,power/energy-pkg/,250394961,100.0,,
2023-02-13 19:56:06.971554,13.4,Joules,power/energy-pkg/,250436680,100.0,,
2023-02-13 19:56:07.221899,12.76,Joules,power/energy-pkg/,250365517,100.0,,
2023-02-13 19:56:07.472367,12.82,Joules,power/energy-pkg/,250439777,100.0,,
2023-02-13 19:56:07.722709,10.26,Joules,power/energy-pkg/,250350708,100.0,,
2023-02-13 19:56:07.973042,8.81,Joules,power/energy-pkg/,250316078,100.0,,
2023-02-13 19:56:08.223366,8.87,Joules,power/energy-pkg/,250319259,100.0,,
2023-02-13 19:56:08.473704,9.08,Joules,power/energy-pkg/,250344405,100.0,,
2023-02-13 19:56:08.724040,9.47,Joules,power/energy-pkg/,250323558,100.0,,
2023-02-13 19:56:08.974377,11.08,Joules,power/energy-pkg/,250343275,100.0,,
2023-02-13 19:56:09.224712,11.44,Joules,power/energy-pkg/,250320614,100.0,,
2023-02-13 19:56:09.475041,13.33,Joules,power/energy-pkg/,250830753,100.0,,
2023-02-13 19:56:09.725887,14.89,Joules,power/energy-pkg/,250349894,100.0,,
2023-02-13 19:56:09.976249,13.78,Joules,power/energy-pkg/,250348825,100.0,,
2023-02-13 19:56:10.226575,15.73,Joules,power/energy-pkg/,264902129,100.0,,
2023-02-13 19:56:10.491541,13.6,Joules,power/energy-pkg/,250390954,100.0,,
2023-02-13 19:56:10.741873,13.79,Joules,power/energy-pkg/,250318705,100.0,,
2023-02-13 19:56:10.992251,14.85,Joules,power/energy-pkg/,250371469,100.0,,
2023-02-13 19:56:11.242580,14.37,Joules,power/energy-pkg/,250324868,100.0,,
2023-02-13 19:56:11.492908,11.16,Joules,power/energy-pkg/,250325261,100.0,,
2023-02-13 19:56:11.743250,10.63,Joules,power/energy-pkg/,250351830,100.0,,
2023-02-13 19:56:11.993603,11.09,Joules,power/energy-pkg/,250362271,100.0,,
2023-02-13 19:56:12.243966,11.81,Joules,power/energy-pkg/,250354401,100.0,,
2023-02-13 19:56:12.494320,10.81,Joules,power/energy-pkg/,250354401,100.0,,
2023-02-13 19:56:12.744691,12.52,Joules,power/energy-pkg/,250364189,100.0,,
2023-02-13 19:56:12.995120,15.34,Joules,power/energy-pkg/,250426569,100.0,,
2023-02-13 19:56:13.245526,16.26,Joules,power/energy-pkg/,250440309,100.0,,
2023-02-13 19:56:13.496030,15.42,Joules,power/energy-pkg/,250452832,100.0,,
2023-02-13 19:56:13.746420,14.98,Joules,power/energy-pkg/,250395069,100.0,,
2023-02-13 19:56:13.996894,16.49,Joules,power/energy-pkg/,250509795,100.0,,
2023-02-13 19:56:14.247460,16.31,Joules,power/energy-pkg/,250506004,100.0,,
2023-02-13 19:56:14.497855,14.43,Joules,power/energy-pkg/,250409722,100.0,,
2023-02-13 19:56:14.748219,14.58,Joules,power/energy-pkg/,250359932,100.0,,
2023-02-13 19:56:14.998622,16.09,Joules,power/energy-pkg/,250436084,100.0,,
2023-02-13 19:56:15.249115,15.12,Joules,power/energy-pkg/,250491560,100.0,,
2023-02-13 19:56:15.499631,12.07,Joules,power/energy-pkg/,250461471,100.0,,
2023-02-13 19:56:15.749983,12.23,Joules,power/energy-pkg/,250372070,100.0,,
2023-02-13 19:56:16.000402,12.92,Joules,power/energy-pkg/,250382311,100.0,,
2023-02-13 19:56:16.250748,11.32,Joules,power/energy-pkg/,250337111,100.0,,
2023-02-13 19:56:16.501081,8.19,Joules,power/energy-pkg/,250341509,100.0,,
2023-02-13 19:56:16.751434,6.08,Joules,power/energy-pkg/,250339106,100.0,,
2023-02-13 19:56:17.001783,4.46,Joules,power/energy-pkg/,250357913,100.0,,
2023-02-13 19:56:17.252127,4.06,Joules,power/energy-pkg/,250338159,100.0,,
2023-02-13 19:56:17.502457,5.42,Joules,power/energy-pkg/,250311634,100.0,,
2023-02-13 19:56:17.752773,6.85,Joules,power/energy-pkg/,250313428,100.0,,
2023-02-13 19:56:18.003103,6.98,Joules,power/energy-pkg/,250350591,100.0,,
2023-02-13 19:56:18.253438,6.9,Joules,power/energy-pkg/,250305838,100.0,,
2023-02-13 19:56:18.503754,6.77,Joules,power/energy-pkg/,250308090,100.0,,
2023-02-13 19:56:18.754053,6.85,Joules,power/energy-pkg/,250324499,100.0,,
2023-02-13 19:56:19.004394,6.77,Joules,power/energy-pkg/,250313259,100.0,,
2023-02-13 19:56:19.254714,6.68,Joules,power/energy-pkg/,250316325,100.0,,
2023-02-13 19:56:19.505038,9.22,Joules,power/energy-pkg/,250323414,100.0,,
2023-02-13 19:56:19.755391,11.04,Joules,power/energy-pkg/,250357489,100.0,,
2023-02-13 19:56:20.005772,10.84,Joules,power/energy-pkg/,250368369,100.0,,
2023-02-13 19:56:20.256111,10.87,Joules,power/energy-pkg/,250334631,100.0,,
2023-02-13 19:56:20.506445,10.4,Joules,power/energy-pkg/,250327834,100.0,,
2023-02-13 19:56:20.756768,12.42,Joules,power/energy-pkg/,250338863,100.0,,
2023-02-13 19:56:21.007179,12.97,Joules,power/energy-pkg/,250415165,100.0,,
2023-02-13 19:56:21.257595,12.58,Joules,power/energy-pkg/,250429607,100.0,,
2023-02-13 19:56:21.508035,11.79,Joules,power/energy-pkg/,251502653,100.0,,
2023-02-13 19:56:21.759471,12.95,Joules,power/energy-pkg/,250340726,100.0,,
2023-02-13 19:56:22.009854,14.67,Joules,power/energy-pkg/,250401813,100.0,,
2023-02-13 19:56:22.260253,14.72,Joules,power/energy-pkg/,250368832,100.0,,
2023-02-13 19:56:22.510595,14.76,Joules,power/energy-pkg/,250335311,100.0,,
2023-02-13 19:56:22.760931,15.29,Joules,power/energy-pkg/,250333922,100.0,,
2023-02-13 19:56:23.011296,15.31,Joules,power/energy-pkg/,250383167,100.0,,
2023-02-13 19:56:23.261698,15.59,Joules,power/energy-pkg/,250388721,100.0,,
2023-02-13 19:56:23.512072,12.79,Joules,power/energy-pkg/,250356706,100.0,,
2023-02-13 19:56:23.762399,11.55,Joules,power/energy-pkg/,250312758,100.0,,
2023-02-13 19:56:24.012729,11.16,Joules,power/energy-pkg/,250325214,100.0,,
2023-02-13 19:56:24.263061,8.19,Joules,power/energy-pkg/,250338399,100.0,,
2023-02-13 19:56:24.513147,6.25,Joules,power/energy-pkg/,250072483,100.0,,
2023-02-13 19:56:24.763479,5.88,Joules,power/energy-pkg/,250341031,100.0,,
2023-02-13 19:56:25.013811,6.05,Joules,power/energy-pkg/,250313458,100.0,,
2023-02-13 19:56:25.264133,7.99,Joules,power/energy-pkg/,250332722,100.0,,
2023-02-13 19:56:25.514368,8.48,Joules,power/energy-pkg/,250269946,100.0,,
2023-02-13 19:56:25.764756,8.33,Joules,power/energy-pkg/,250347549,100.0,,
2023-02-13 19:56:26.015093,8.2,Joules,power/energy-pkg/,250331023,100.0,,
2023-02-13 19:56:26.265436,9.02,Joules,power/energy-pkg/,250372266,100.0,,
2023-02-13 19:56:26.515896,9.94,Joules,power/energy-pkg/,250424187,100.0,,
2023-02-13 19:56:26.766241,10.07,Joules,power/energy-pkg/,250363833,100.0,,
2023-02-13 19:56:27.016642,11.3,Joules,power/energy-pkg/,250362268,100.0,,
2023-02-13 19:56:27.266970,12.04,Joules,power/energy-pkg/,250406231,100.0,,
2023-02-13 19:56:27.517620,12.82,Joules,power/energy-pkg/,250596078,100.0,,
2023-02-13 19:56:27.768016,14.01,Joules,power/energy-pkg/,250361539,100.0,,
2023-02-13 19:56:28.018375,14.51,Joules,power/energy-pkg/,250367490,100.0,,
2023-02-13 19:56:28.268725,14.33,Joules,power/energy-pkg/,250347031,100.0,,
2023-02-13 19:56:28.519066,12.02,Joules,power/energy-pkg/,250322965,100.0,,
2023-02-13 19:56:28.769170,11.25,Joules,power/energy-pkg/,250118398,100.0,,
2023-02-13 19:56:29.019758,10.76,Joules,power/energy-pkg/,250565664,100.0,,
2023-02-13 19:56:29.270078,10.42,Joules,power/energy-pkg/,250317149,100.0,,
2023-02-13 19:56:29.520412,9.01,Joules,power/energy-pkg/,250342067,100.0,,
2023-02-13 19:56:29.770749,8.55,Joules,power/energy-pkg/,250322372,100.0,,
2023-02-13 19:56:30.021076,8.95,Joules,power/energy-pkg/,250334149,100.0,,
2023-02-13 19:56:30.271410,9.1,Joules,power/energy-pkg/,250317525,100.0,,
2023-02-13 19:56:30.521724,10.57,Joules,power/energy-pkg/,250309843,100.0,,
2023-02-13 19:56:30.772045,11.58,Joules,power/energy-pkg/,250330003,100.0,,
2023-02-13 19:56:31.022335,11.37,Joules,power/energy-pkg/,250309058,100.0,,
2023-02-13 19:56:31.272689,12.78,Joules,power/energy-pkg/,250336302,100.0,,
2023-02-13 19:56:31.523041,12.44,Joules,power/energy-pkg/,250357716,100.0,,
2023-02-13 19:56:31.773209,11.11,Joules,power/energy-pkg/,250188156,100.0,,
2023-02-13 19:56:32.023591,12.83,Joules,power/energy-pkg/,250340731,100.0,,
2023-02-13 19:56:32.273732,12.07,Joules,power/energy-pkg/,250153944,100.0,,
2023-02-13 19:56:32.524091,11.16,Joules,power/energy-pkg/,250323820,100.0,,
2023-02-13 19:56:32.774422,12.42,Joules,power/energy-pkg/,250337923,100.0,,
2023-02-13 19:56:33.024826,12.09,Joules,power/energy-pkg/,250391993,100.0,,
2023-02-13 19:56:33.275165,10.28,Joules,power/energy-pkg/,250334219,100.0,,
2023-02-13 19:56:33.525500,9.03,Joules,power/energy-pkg/,250327565,100.0,,
2023-02-13 19:56:33.775817,9.87,Joules,power/energy-pkg/,250317507,100.0,,
2023-02-13 19:56:34.026166,10.21,Joules,power/energy-pkg/,250380647,100.0,,
2023-02-13 19:56:34.276569,12.37,Joules,power/energy-pkg/,250366628,100.0,,
2023-02-13 19:56:34.526832,12.0,Joules,power/energy-pkg/,250285334,100.0,,
2023-02-13 19:56:34.777184,12.6,Joules,power/energy-pkg/,250326676,100.0,,
2023-02-13 19:56:35.027552,12.22,Joules,power/energy-pkg/,250392081,100.0,,
2023-02-13 19:56:35.278060,13.34,Joules,power/energy-pkg/,250502602,100.0,,
