timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680917181717,sensor,all,0,7,108322640,474757,67633721,67697058,426991170433,426991170433
1680917181717,sensor,all,0,8,2723633984,17345323,1783697794,1678106274,427014915857,427014915857
1680917181717,sensor,all,0,9,794530297,4734759,604850345,546534924,427034069248,427034069248
1680917181717,sensor,all,0,0,408536026,2373045,738100466,616525650,426974200637,426974200637
1680917181717,sensor,all,0,1,2808244356,17777279,1921724487,1871545650,427004729622,427004729622
1680917181717,sensor,all,0,2,910670630,3183046,592512916,499697172,426978160680,426978160680
1680917182718,sensor,all,0,3,942116596,1402562,427305233,399496344,428024241162,428024241162
1680917182718,sensor,all,0,11,1704898989,3270124,823175517,708325020,428009453994,428009453994
1680917182718,sensor,all,0,10,273770703,917007,168667644,193756056,428004952732,428004952732
1680917182718,sensor,all,0,4,154435121,556826,107033961,132858726,427978560257,427978560257
1680917182718,sensor,all,0,5,724007288,2651457,990364452,874215420,427994880634,427994880634
1680917182718,sensor,all,0,6,936820729,2087306,533650363,473755152,428010553925,428010553925
1680917182718,sensor,all,0,7,1866637881,2414324,786381764,674271156,427991559596,427991559596
1680917182718,sensor,all,0,8,758624986,2869759,1084321892,905573994,428015084786,428015084786
1680917182718,sensor,all,0,9,36359693,232634,53549074,80724852,428034454457,428034454457
1680917182718,sensor,all,0,0,539293100,841166,690446474,659582742,427974565272,427974565272
1680917182718,sensor,all,0,1,771335651,1281160,372178664,364178412,428005106351,428005106351
1680917182718,sensor,all,0,2,855475439,1445808,393165140,366859662,427977789571,427977789571
1680917183718,sensor,all,0,3,1106755032,1469106,462958913,395933694,429024198632,429024198632
1680917183718,sensor,all,0,11,1855500299,3161101,934704203,721471452,429009528609,429009528609
1680917183718,sensor,all,0,10,628485600,2048788,738059791,567948342,429005103060,429005103060
1680917183718,sensor,all,0,4,339696458,1074631,166594181,154904100,428978566183,428978566183
1680917183718,sensor,all,0,5,665661343,1205279,286663642,258598314,428994849481,428994849481
1680917183718,sensor,all,0,6,439808848,1119925,725866204,589951128,429010606829,429010606829
1680917183718,sensor,all,0,7,1541839179,3237083,698664554,549715686,428991797898,428991797898
1680917183718,sensor,all,0,8,961782137,2069679,1045631287,792259026,429015188037,429015188037
1680917183718,sensor,all,0,9,1200885859,3552976,840714391,676855608,429034609989,429034609989
1680917183718,sensor,all,0,0,4964562565,9047854,1732513851,1298959038,428974169272,428974169272
1680917183718,sensor,all,0,1,30871821,423958,59775711,65454870,429005383962,429005383962
1680917183718,sensor,all,0,2,513420847,2309463,736617681,564405660,428977362973,428977362973
1680917184719,sensor,all,0,3,1850508176,8449204,1607164459,1187612868,430025082459,430025082459
1680917184719,sensor,all,0,11,1858156894,9093458,1659053818,1223932710,430009336769,430009336769
1680917184719,sensor,all,0,10,2198133915,15022187,2133733808,1577978766,430004254491,430004254491
1680917184719,sensor,all,0,4,1654087490,7029059,1756519227,1301685996,429978337336,429978337336
1680917184719,sensor,all,0,5,2296296351,14889436,2133464425,1577347902,429994321318,429994321318
1680917184719,sensor,all,0,6,2028083876,11263836,1933200218,1425268416,430010358387,430010358387
1680917184719,sensor,all,0,7,1514462355,5581926,2264934700,1668407754,429992910722,429992910722
1680917184719,sensor,all,0,8,1612806595,8042730,1634255629,1213009278,430016619034,430016619034
1680917184719,sensor,all,0,9,2628687985,10863792,2086336801,1539758064,430035942264,430035942264
1680917184719,sensor,all,0,0,2193501635,5258254,1503279351,1104588264,429974374323,429974374323
1680917184719,sensor,all,0,1,8353929155,17341268,3468750459,2547826632,430006711854,430006711854
1680917184719,sensor,all,0,2,1805154363,6896893,1694329005,1253645172,429978052170,429978052170
1680917185719,sensor,all,0,3,2183039652,8989348,1406911784,1045968144,431024537024,431024537024
1680917185719,sensor,all,0,11,1714576361,9371743,2327085058,1722334692,431007663626,431007663626
1680917185719,sensor,all,0,10,608251619,2740875,683492346,511888884,431002855319,431002855319
1680917185719,sensor,all,0,4,927838966,7173882,1046305698,778519326,430976593299,430976593299
1680917185719,sensor,all,0,5,2275325165,8528530,1422790378,1060458438,430992657230,430992657230
1680917185719,sensor,all,0,6,6063627541,15651861,2862731761,2110502706,431008326220,431008326220
1680917185719,sensor,all,0,7,1348615561,8385023,1174071599,869271702,430990935867,430990935867
1680917185719,sensor,all,0,8,1502318345,13760436,1653685153,1221426570,431015485737,431015485737
1680917185719,sensor,all,0,9,2268923982,11526648,1956956089,1444164072,431034374041,431034374041
1680917185719,sensor,all,0,0,269431874,1546901,393646926,299530920,430972567220,430972567220
1680917185719,sensor,all,0,1,7696194234,16248706,2971324714,2187791736,431006283209,431006283209
1680917185719,sensor,all,0,2,1013887852,4229968,1052345779,792040314,430976997613,430976997613
1680917186720,sensor,all,0,3,1595266435,6633213,954687061,719499066,432024751851,432024751851
1680917186720,sensor,all,0,11,1736367920,7291536,1136076960,846266850,432007832114,432007832114
1680917186720,sensor,all,0,10,1499733003,6194095,1220424507,911385930,432002840911,432002840911
1680917186720,sensor,all,0,4,3596387556,20710893,2610348033,1918595952,431974344538,431974344538
1680917186720,sensor,all,0,5,2842264472,8376381,1665448807,1226005794,431991973806,431991973806
1680917186720,sensor,all,0,6,1328577427,3235648,1882547332,1383536154,432006768929,432006768929
1680917186720,sensor,all,0,7,5988944639,29145743,3947308711,2896111140,431987635312,431987635312
1680917186720,sensor,all,0,8,2267837562,4717164,882545786,650122902,432015791056,432015791056
1680917186720,sensor,all,0,9,7829375470,16873081,3030754367,2228185206,432034694178,432034694178
1680917186720,sensor,all,0,0,525724766,2247226,475876881,381620070,431972104465,431972104465
1680917186720,sensor,all,0,1,370239494,1843034,257477372,214080282,432006629943,432006629943
1680917186720,sensor,all,0,2,660655521,2560638,833571896,636338508,431976971355,431976971355
1680917187720,sensor,all,0,3,9654635886,1008806,2563637010,1885699374,433024376620,433024376620
1680917187720,sensor,all,0,11,1270414974,4909420,1074655266,804338652,433007818386,433007818386
1680917187720,sensor,all,0,10,824115478,3381608,1055448615,791741340,433002884976,433002884976
1680917187720,sensor,all,0,4,1859780187,7401470,1445107891,1077119862,432974397609,432974397609
1680917187720,sensor,all,0,5,2280588105,9204947,1480930443,1097317416,432992078139,432992078139
1680917187720,sensor,all,0,6,1370887389,6446391,913144293,675537174,433006326334,433006326334
1680917187720,sensor,all,0,7,2773002777,20070080,2535129392,1872781794,432985750661,432985750661
1680917187720,sensor,all,0,8,8289611571,17120039,3010896546,2217888660,433016116113,433016116113
1680917187720,sensor,all,0,9,610946269,2203619,378041050,283521030,433034844408,433034844408
1680917187720,sensor,all,0,0,2456484021,5441094,1366525010,1004980002,432972107238,432972107238
1680917187720,sensor,all,0,1,8256789920,16875849,3090351842,2272384842,433006799699,433006799699
1680917187720,sensor,all,0,2,530749023,2099168,457378633,346751964,432976753617,432976753617
1680917188720,sensor,all,0,3,13456899643,392345,3631862193,2661060246,434024841828,434024841828
1680917188720,sensor,all,0,11,2690385108,10937387,1765144909,1307237802,434008098018,434008098018
1680917188720,sensor,all,0,10,1315223965,5370892,1081106151,808274064,434002948739,434002948739
1680917188720,sensor,all,0,4,8410536611,17366007,3231763896,2380219296,433974580470,433974580470
1680917188720,sensor,all,0,5,482964072,1815192,845288882,625113840,433992206234,433992206234
1680917188720,sensor,all,0,6,2140092994,10714752,1542657892,1136564598,434005411742,434005411742
1680917188720,sensor,all,0,7,4399985947,16349089,2443001294,1797148314,433983644147,433983644147
1680917188720,sensor,all,0,8,899945179,3746506,951929107,717202356,434016326594,434016326594
1680917188720,sensor,all,0,9,1670120419,6860122,1258026895,939321240,434035080535,434035080535
1680917188720,sensor,all,0,0,3303970785,7355770,1696014253,1250135718,433972174034,433972174034
1680917188720,sensor,all,0,1,6901374699,14151312,2606652607,1917246240,434007007660,434007007660
1680917188720,sensor,all,0,2,725895447,2408844,842453601,622063572,433976917369,433976917369
1680917189721,sensor,all,0,3,1949176517,5933539,914234744,693702906,435025261201,435025261201
1680917189721,sensor,all,0,11,596723319,1922449,1327394595,999186240,435008420155,435008420155
1680917189721,sensor,all,0,10,594031024,2308791,327768658,262075554,435003103518,435003103518
1680917189721,sensor,all,0,4,2013634656,5205736,821775148,620911434,434974901247,434974901247
1680917189721,sensor,all,0,5,1110195146,3572889,538611799,413556936,434992453876,434992453876
1680917189721,sensor,all,0,6,8957491112,15760432,3012426269,2216604234,435005773864,435005773864
1680917189721,sensor,all,0,7,1057722920,2977722,518506328,398816730,434984032908,434984032908
1680917189721,sensor,all,0,8,414559763,1663077,212502870,185372850,435016197718,435016197718
1680917189721,sensor,all,0,9,448660071,1816436,234311756,193990524,435035347666,435035347666
1680917189721,sensor,all,0,0,399014817,1274323,1184139218,906020388,434972450062,434972450062
1680917189721,sensor,all,0,1,3243275553,7804327,1317348704,980885412,435007336532,435007336532
1680917189721,sensor,all,0,2,756416415,2729465,469589573,363229230,434977066357,434977066357
1680917190721,sensor,all,0,3,4930448000,2688821,1478033073,1131826644,436025512596,436025512596
1680917190721,sensor,all,0,11,227182758,485168,206788337,170778348,436008467302,436008467302
1680917190721,sensor,all,0,10,323868219,473146,1757521520,1408687176,436003271042,436003271042
1680917190721,sensor,all,0,4,112089165,302393,57743436,66656538,435975095142,435975095142
1680917190721,sensor,all,0,5,1933596732,2915036,796848703,637777062,435992652977,435992652977
1680917190721,sensor,all,0,6,3526910619,6034340,1167977463,872463228,436005979668,436005979668
1680917190721,sensor,all,0,7,1114220934,993465,449782673,352642992,435984295542,435984295542
1680917190721,sensor,all,0,8,47161978,322021,35699226,52481676,436016028726,436016028726
1680917190721,sensor,all,0,9,46567691,289639,42108574,68345628,436035583628,436035583628
1680917190721,sensor,all,0,0,431831413,854112,194758200,173685954,435972563371,435972563371
1680917190721,sensor,all,0,1,2266663927,4076263,958714209,766722996,436007603839,436007603839
1680917190721,sensor,all,0,2,354652433,710050,329525375,289925766,435977318347,435977318347
1680917191722,sensor,all,0,3,16040571900,85390,4079614065,2996192862,437025859019,437025859019
1680917191722,sensor,all,0,11,423380416,499399,199728981,151795878,437008240343,437008240343
1680917191722,sensor,all,0,10,245098587,174851,1754412533,1329417180,437003630874,437003630874
1680917191722,sensor,all,0,4,274615422,570612,134388530,120270462,436975422716,436975422716
1680917191722,sensor,all,0,5,964694472,824324,387094228,302031990,436993004102,436993004102
1680917191722,sensor,all,0,6,33123752,50066,22138592,29364738,437006333379,437006333379
1680917191722,sensor,all,0,7,3212237113,2521944,1267098747,949577070,436984652807,436984652807
1680917191722,sensor,all,0,8,12523008,100045,16887549,34922238,437016345541,437016345541
1680917191722,sensor,all,0,9,41343995,182077,37254840,62796708,437035923608,437035923608
1680917191722,sensor,all,0,0,284459500,377765,128874459,110002698,436972769629,436972769629
1680917191722,sensor,all,0,1,3358946874,2632123,1328142797,991561506,437007961864,437007961864
1680917191722,sensor,all,0,2,48188559,138893,352303244,259284792,436977658359,436977658359
1680917192722,sensor,all,0,3,12715612441,216319,3263181832,2393121588,438026218039,438026218039
1680917192722,sensor,all,0,11,2423854131,3486591,1054132262,789346506,438008358968,438008358968
1680917192722,sensor,all,0,10,428036292,1444889,815962950,614303118,438003866571,438003866571
1680917192722,sensor,all,0,4,415354210,1217152,271145881,220723152,437975307499,437975307499
1680917192722,sensor,all,0,5,1595187603,1947656,666208660,506859678,437993265048,437993265048
1680917192722,sensor,all,0,6,15313422397,185164,3870322715,2834204880,438006709400,438006709400
1680917192722,sensor,all,0,7,348870270,706954,367642187,270428106,437984984337,437984984337
1680917192722,sensor,all,0,8,1988891562,4040186,1934577645,1435176678,438016523615,438016523615
1680917192722,sensor,all,0,9,1827680877,2622916,1013677649,753390612,438036034161,438036034161
1680917192722,sensor,all,0,0,389392565,1960081,260059612,210017652,437972544788,437972544788
1680917192722,sensor,all,0,1,1757434696,3252426,899168869,686170992,438008249784,438008249784
1680917192722,sensor,all,0,2,330254244,805444,735957239,547802658,437978010727,437978010727
1680917193722,sensor,all,0,3,13685786969,269508,3614539428,2653375686,439026484538,439026484538
1680917193722,sensor,all,0,11,781652361,2636061,722736073,537636450,439008196748,439008196748
1680917193722,sensor,all,0,10,7668805845,15204583,2857469184,2104477518,439003894082,439003894082
1680917193722,sensor,all,0,4,1635628929,5759525,1135951421,853400496,438975196529,438975196529
1680917193722,sensor,all,0,5,1582295717,6394690,904082388,676003146,438993235309,438993235309
1680917193722,sensor,all,0,6,8040481571,1699204,2568289546,1889298528,439006937816,439006937816
1680917193722,sensor,all,0,7,662021936,2379272,993562573,735948096,438985069780,438985069780
1680917193722,sensor,all,0,8,11484025283,21261955,4078340569,2995952388,439016795647,439016795647
1680917193722,sensor,all,0,9,484261595,1404441,908956477,668475678,439035934434,439035934434
1680917193722,sensor,all,0,0,1325379826,5146202,1092721992,816477636,438972233790,438972233790
1680917193722,sensor,all,0,1,2309116201,8717002,1489035381,1103365848,439007991521,439007991521
1680917193722,sensor,all,0,2,716028038,1777509,450829461,335759502,438978119088,438978119088
1680917194723,sensor,all,0,3,2591249668,6568342,1162760808,863339412,440027054133,440027054133
1680917194723,sensor,all,0,11,344639469,1635600,320128032,239415852,440008506336,440008506336
1680917194723,sensor,all,0,10,10140050091,20580218,3716726951,2731775124,440004464436,440004464436
1680917194723,sensor,all,0,4,1380696286,5784937,1013580789,757686150,439975216812,439975216812
1680917194723,sensor,all,0,5,2489215262,10390443,1724251744,1279485168,439993815669,439993815669
1680917194723,sensor,all,0,6,3706070364,3235279,2149239541,1590234282,440007403309,440007403309
1680917194723,sensor,all,0,7,355101393,1263348,1242674603,918466614,439985565542,439985565542
1680917194723,sensor,all,0,8,6657615002,2049936,3141642021,2306592990,440017354256,440017354256
1680917194723,sensor,all,0,9,6930518078,14317807,3334817319,2449757544,440036528616,440036528616
1680917194723,sensor,all,0,0,1611698977,8804500,1089204992,799874244,439971490587,439971490587
1680917194723,sensor,all,0,1,4827443961,30514727,3243991772,2383825938,440005584615,440005584615
1680917194723,sensor,all,0,2,4619847192,3562940,1593748721,1179514206,439978543384,439978543384
1680917195723,sensor,all,0,3,12199450932,123569,3036963293,2228439096,441027187052,441027187052
1680917195723,sensor,all,0,11,511528230,1348976,1545366444,1150272630,441008533384,441008533384
1680917195723,sensor,all,0,10,4374926003,8286043,1572631124,1162138536,441004545867,441004545867
1680917195723,sensor,all,0,4,484107802,1912053,278834792,218443446,440975069891,440975069891
1680917195723,sensor,all,0,5,3799540055,8561138,1699596321,1262222832,440993957785,440993957785
1680917195723,sensor,all,0,6,15877879757,192798,4088300619,2995608954,441007549697,441007549697
1680917195723,sensor,all,0,7,100581071,361679,667956500,489418644,440985670489,440985670489
1680917195723,sensor,all,0,8,377750224,1053285,812598273,614918538,441017502580,441017502580
1680917195723,sensor,all,0,9,3192649347,6303498,1288832915,959047362,441036628594,441036628594
1680917195723,sensor,all,0,0,459566470,1720793,328926635,258568752,440971192460,440971192460
1680917195723,sensor,all,0,1,3219526114,6653824,1355323345,1009296990,441004343118,441004343118
1680917195723,sensor,all,0,2,12093220,140992,28117700,26766480,440978656439,440978656439
1680917196723,sensor,all,0,3,1418493107,1201328,564631383,467606958,442027593886,442027593886
1680917196723,sensor,all,0,11,1389693557,1220507,1301648948,1085838156,442008848623,442008848623
1680917196723,sensor,all,0,10,218406077,276608,100115233,94880994,442004952838,442004952838
1680917196723,sensor,all,0,4,415833566,479841,177175644,163472790,441975279048,441975279048
1680917196723,sensor,all,0,5,720543162,676533,292536604,243414054,441994382211,441994382211
1680917196723,sensor,all,0,6,4148785942,81933,1040814614,778014276,442007982935,442007982935
1680917196723,sensor,all,0,7,32994902,154242,39863463,59803380,441986105030,441986105030
1680917196723,sensor,all,0,8,164791692,86049,910148475,784679064,442017949961,442017949961
1680917196723,sensor,all,0,9,968432153,877571,415533150,396950892,442037082794,442037082794
1680917196723,sensor,all,0,0,520971790,602031,284999619,239835648,441971508629,441971508629
1680917196723,sensor,all,0,1,1567477894,1293538,623824544,594011262,442004808092,442004808092
1680917196723,sensor,all,0,2,483388241,516732,267467258,269378616,441979115771,441979115771
1680917197724,sensor,all,0,3,1769205904,2530496,735775129,603751044,443027884403,443027884403
1680917197724,sensor,all,0,11,1667667236,1553364,684703132,576504552,443009108308,443009108308
1680917197724,sensor,all,0,10,223377352,316590,487447668,400002798,443005184487,443005184487
1680917197724,sensor,all,0,4,263206000,491696,122105938,128967696,442975528779,442975528779
1680917197724,sensor,all,0,5,1593767838,2063572,656282790,534342510,442994644110,442994644110
1680917197724,sensor,all,0,6,57729619,99310,30994232,44031234,443008251024,443008251024
1680917197724,sensor,all,0,7,280571476,369679,129762342,135562440,442986367806,442986367806
1680917197724,sensor,all,0,8,174525470,77182,1397670629,1190282340,443018213047,443018213047
1680917197724,sensor,all,0,9,409540477,1011152,191747865,147360408,443037341870,443037341870
1680917197724,sensor,all,0,0,241752050,430926,120846363,109899114,442971302429,442971302429
1680917197724,sensor,all,0,1,2239438036,13222776,1293747032,1017648762,443004230182,443004230182
1680917197724,sensor,all,0,2,266914411,454525,126212938,127221666,442979265354,442979265354
1680917198724,sensor,all,0,3,1319450356,3119238,590286390,450273018,444028170606,444028170606
1680917198724,sensor,all,0,11,272188819,830875,160765053,124704372,444009071134,444009071134
1680917198724,sensor,all,0,10,313681270,358018,1990912663,1501195410,444005486219,444005486219
1680917198724,sensor,all,0,4,149787121,533017,86606367,79486134,443975573568,443975573568
1680917198724,sensor,all,0,5,2308030421,5705735,1046441494,789717006,443994520052,443994520052
1680917198724,sensor,all,0,6,70322521,446576,56746399,57236868,444008414866,444008414866
1680917198724,sensor,all,0,7,2488611832,15662407,1468947046,1104412764,443986058778,443986058778
1680917198724,sensor,all,0,8,507070166,1328167,472152507,372667230,444018519961,444018519961
1680917198724,sensor,all,0,9,1317619186,3274615,599285540,454918230,444037650939,444037650939
1680917198724,sensor,all,0,0,2738232252,8268790,1233812792,907955646,443969913085,443969913085
1680917198724,sensor,all,0,1,4642745675,20211212,2461402507,1810870776,444002283319,444002283319
1680917198724,sensor,all,0,2,525391702,1593102,258644829,216571134,443979570876,443979570876
1680917199724,sensor,all,0,3,692430609,2035517,362728617,282842820,445028330943,445028330943
1680917199724,sensor,all,0,11,2706432359,10500296,1461046669,1088134320,445008864322,445008864322
1680917199724,sensor,all,0,10,1110212335,4406968,625226944,474426654,445005706208,445005706208
1680917199724,sensor,all,0,4,838155919,3332435,1441079109,1078286586,444975572327,444975572327
1680917199724,sensor,all,0,5,1024312730,4115861,552126155,418072356,444994600382,444994600382
1680917199724,sensor,all,0,6,121021116,609106,116761120,86710806,445008592998,445008592998
1680917199724,sensor,all,0,7,7601096707,30115089,3845004280,2825049864,444982604629,444982604629
1680917199724,sensor,all,0,8,11064218243,21058826,4012761508,2949390054,445018602255,445018602255
1680917199724,sensor,all,0,9,133061676,623421,129993466,96137028,445037852464,445037852464
1680917199724,sensor,all,0,0,355712707,1258730,202417281,165222174,444969685576,444969685576
1680917199724,sensor,all,0,1,914104147,3774657,1989266091,1481917164,445002388868,445002388868
1680917199724,sensor,all,0,2,456224936,1746160,511562790,408578040,444979740649,444979740649
1680917200725,sensor,all,0,3,1106022890,2675038,480643682,390654654,446028513768,446028513768
1680917200725,sensor,all,0,11,1467388699,4427459,689157783,530310924,446009135376,446009135376
1680917200725,sensor,all,0,10,428881949,1490283,215412504,178194510,446005926645,446005926645
1680917200725,sensor,all,0,4,299463186,890004,761335136,603272358,445975783557,445975783557
1680917200725,sensor,all,0,5,1102981696,3487506,515301540,397853898,445994803689,445994803689
1680917200725,sensor,all,0,6,176079235,554095,95535785,84168474,446008823349,446008823349
1680917200725,sensor,all,0,7,2833526232,7876027,1274107246,967459194,445982901625,445982901625
1680917200725,sensor,all,0,8,10210965133,18010287,3583321681,2635561890,446018862906,446018862906
1680917200725,sensor,all,0,9,183590402,533664,1268456149,935325690,446038109288,446038109288
1680917200725,sensor,all,0,0,354448758,1515387,187383172,169382772,445969448208,445969448208
1680917200725,sensor,all,0,1,136302323,314498,647924568,497496168,446002641977,446002641977
1680917200725,sensor,all,0,2,575242837,1919412,271503020,221600964,445979942106,445979942106
1680917201725,sensor,all,0,3,1861957379,1978386,742324823,740650794,447028867082,447028867082
1680917201725,sensor,all,0,11,417604239,774571,193286218,196122108,447009273182,447009273182
1680917201725,sensor,all,0,10,364141727,518552,161514905,169001586,447006220914,447006220914
1680917201725,sensor,all,0,4,8655357,58055,12769725,30094662,446976111212,446976111212
1680917201725,sensor,all,0,5,486402877,1253685,225248939,218947482,446995186171,446995186171
1680917201725,sensor,all,0,6,106961435,189707,52704053,61738482,447009178562,447009178562
1680917201725,sensor,all,0,7,2367205889,2675710,951443850,936146796,446983301395,446983301395
1680917201725,sensor,all,0,8,1620769784,2699944,546719479,429642642,447019209912,447019209912
1680917201725,sensor,all,0,9,859931314,710544,346768801,360135828,447038502471,447038502471
1680917201725,sensor,all,0,0,22857426,195602,28785047,47570328,446969640264,446969640264
1680917201725,sensor,all,0,1,194807049,45812,1300580884,1304884698,447003037882,447003037882
1680917201725,sensor,all,0,2,209851541,330154,95131257,108859296,446980309092,446980309092
1680917202725,sensor,all,0,3,651624445,712994,280645782,281132982,448029053361,448029053361
1680917202725,sensor,all,0,11,4558541180,7809583,1605536707,1269708882,448009305550,448009305550
1680917202725,sensor,all,0,10,122340861,357090,82396691,82758702,448006305659,448006305659
1680917202725,sensor,all,0,4,197285921,443892,89415130,102265722,447976137348,447976137348
1680917202725,sensor,all,0,5,160071260,565160,86871622,100699950,447995250634,447995250634
1680917202725,sensor,all,0,6,423703666,1110201,199635826,176217600,448009280628,448009280628
1680917202725,sensor,all,0,7,2130069645,4384243,920604206,776201244,447983501733,447983501733
1680917202725,sensor,all,0,8,74975267,308051,49547110,55870152,448019314834,448019314834
1680917202725,sensor,all,0,9,2061615980,2037222,982897867,908917308,448038494992,448038494992
1680917202725,sensor,all,0,0,232590895,1021942,145696953,129980370,447969491360,447969491360
1680917202725,sensor,all,0,1,1190487953,3460468,1369064662,1264014804,448003272172,448003272172
1680917202725,sensor,all,0,2,141915465,395459,685668653,534303588,447980518150,447980518150
1680917203726,sensor,all,0,3,347176480,1141944,183271460,146008512,449029244838,449029244838
1680917203726,sensor,all,0,11,12200112156,21818219,4076497034,2995907694,449009560841,449009560841
1680917203726,sensor,all,0,10,110436668,615720,115038103,85257744,449006503606,449006503606
1680917203726,sensor,all,0,4,396991868,1255127,181026503,157250886,448976134487,448976134487
1680917203726,sensor,all,0,5,799434418,2613194,379185125,298206714,448995385248,448995385248
1680917203726,sensor,all,0,6,486588229,1807213,244970091,192886824,449009498607,449009498607
1680917203726,sensor,all,0,7,3554369639,11123989,1644813933,1223530932,448983755381,448983755381
1680917203726,sensor,all,0,8,344774818,1272741,176778347,153046920,449019519388,449019519388
1680917203726,sensor,all,0,9,379272626,892800,916104404,688593906,449038586557,449038586557
1680917203726,sensor,all,0,0,428561212,1755850,235890802,198098004,448969666567,448969666567
1680917203726,sensor,all,0,1,1474663946,4686871,954869632,718627104,449003539363,449003539363
1680917203726,sensor,all,0,2,690261006,2005142,1985563693,1486761978,448980770212,448980770212
1680917204726,sensor,all,0,3,183201498,416392,91505968,97899126,450029457274,450029457274
1680917204726,sensor,all,0,11,6376663721,11694728,2109603072,1564311606,450009767065,450009767065
1680917204726,sensor,all,0,10,98557256,422451,191573174,170314794,450006723317,450006723317
1680917204726,sensor,all,0,4,583431418,1462822,262949900,230263644,449976253462,449976253462
1680917204726,sensor,all,0,5,1451894218,2916929,628621662,521251146,449995580334,449995580334
1680917204726,sensor,all,0,6,280713776,928439,141713626,124159698,450009710065,450009710065
1680917204726,sensor,all,0,7,2417742255,5647223,1058846697,835155282,449984002692,449984002692
1680917204726,sensor,all,0,8,261784701,672628,127980900,136125990,450019688843,450019688843
1680917204726,sensor,all,0,9,612584030,1341597,403191574,340717650,450038742494,450038742494
1680917204726,sensor,all,0,0,655513783,1931741,308904628,266467968,449969859216,449969859216
1680917204726,sensor,all,0,1,1276897683,2971931,569449716,465425532,450003801096,450003801096
1680917204726,sensor,all,0,2,236507464,331209,1459852525,1184128374,449981022752,449981022752
1680917205726,sensor,all,0,3,2876796195,3180940,1044692291,810363294,451029888865,451029888865
1680917205726,sensor,all,0,11,866699205,11270285,741738253,551007678,451009571088,451009571088
1680917205726,sensor,all,0,10,3149789389,13327905,2214583152,1656458154,451005723078,451005723078
1680917205726,sensor,all,0,4,362198649,779321,169349712,159361956,450976643255,450976643255
1680917205726,sensor,all,0,5,2412441871,4125603,1023187225,774489378,450996022073,450996022073
1680917205726,sensor,all,0,6,3339249060,161532,985550648,729393834,451010129492,451010129492
1680917205726,sensor,all,0,7,432225261,286655,2038894243,1555236540,450984437741,450984437741
1680917205726,sensor,all,0,8,211357677,594643,106994010,93914028,451020001352,451020001352
1680917205726,sensor,all,0,9,2362704802,3912217,997577841,772091736,451039175199,451039175199
1680917205726,sensor,all,0,0,36079938,250435,40523784,72120360,450970269896,450970269896
1680917205726,sensor,all,0,1,9265015,15798,11320166,28665390,451004234730,451004234730
1680917205726,sensor,all,0,2,505856479,1104823,235752224,203471424,450981432258,450981432258
1680917206727,sensor,all,0,3,11725303285,108608,2918769854,2142855936,452030179762,452030179762
1680917206727,sensor,all,0,11,1711392094,4006348,787422515,587270424,452009523251,452009523251
1680917206727,sensor,all,0,10,3801914893,12358341,1701875575,1256038758,452003842723,452003842723
1680917206727,sensor,all,0,4,469465647,1000177,219520725,177864414,451976582961,451976582961
1680917206727,sensor,all,0,5,3174444319,4861264,1324023065,986189802,451996314697,451996314697
1680917206727,sensor,all,0,6,14447059316,75199,4092238660,2995992168,452010410190,452010410190
1680917206727,sensor,all,0,7,232076748,67327,2434054925,1782008592,451984730173,451984730173
1680917206727,sensor,all,0,8,372049072,818326,187927403,147733482,452020293763,452020293763
1680917206727,sensor,all,0,9,8346311524,4152973,2449216800,1807414908,452039450527,452039450527
1680917206727,sensor,all,0,0,434289152,785738,199156816,176938554,451970468487,451970468487
1680917206727,sensor,all,0,1,599090901,602602,249288690,201749886,452004530169,452004530169
1680917206727,sensor,all,0,2,4726288334,127215,1196800775,876769686,451981709007,451981709007
1680917207727,sensor,all,0,3,1110083516,868660,446358227,340983318,453030464825,453030464825
1680917207727,sensor,all,0,11,2571249849,2234867,1036510731,772839990,453009805107,453009805107
1680917207727,sensor,all,0,10,484490086,456317,1151086618,857724816,453004126701,453004126701
1680917207727,sensor,all,0,4,25173059,199181,36845085,37327836,452976843089,452976843089
1680917207727,sensor,all,0,5,1389189534,1176964,2414652862,1797809520,452996596951,452996596951
1680917207727,sensor,all,0,6,5335702616,108644,1334619334,989570010,453010691422,453010691422
1680917207727,sensor,all,0,7,960380409,759741,388249820,299890266,452985020863,452985020863
1680917207727,sensor,all,0,8,138662943,142422,78039482,57765162,453020580970,453020580970
1680917207727,sensor,all,0,9,16550648684,112422,4055612146,2976345294,453039728809,453039728809
1680917207727,sensor,all,0,0,343732219,630758,164300621,141354096,452970285897,452970285897
1680917207727,sensor,all,0,1,1942276285,1696533,774521596,586871688,453004818227,453004818227
1680917207727,sensor,all,0,2,5460527570,97142,1365806041,1013339574,452981966883,452981966883
1680917208727,sensor,all,0,3,1360993208,1178721,544334881,451892454,454030739422,454030739422
1680917208727,sensor,all,0,11,1416984393,1465066,583009093,540032142,454010080148,454010080148
1680917208727,sensor,all,0,10,240291357,385788,353104281,341564106,454004396765,454004396765
1680917208727,sensor,all,0,4,174718610,329032,88690412,93738450,453977087967,453977087967
1680917208727,sensor,all,0,5,851146937,653335,878158430,834749526,453996878353,453996878353
1680917208727,sensor,all,0,6,314232715,494592,137150495,139802208,454010976837,454010976837
