timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680912451836,sensor,all,0,2,504075590,1927586,282025872,216216936,412934806058,412934806058
1680912452836,sensor,all,0,3,811795505,2839332,1725618275,1273695384,414037897642,414037897642
1680912452836,sensor,all,0,11,7207420360,9949570,2687942422,1977454440,413906303735,413906303735
1680912452836,sensor,all,0,10,2121077622,5394530,1526796029,1126880976,414039180516,414039180516
1680912452836,sensor,all,0,4,448249523,1932304,494530514,363701676,413986845087,413986845087
1680912452836,sensor,all,0,5,11063407276,20750734,3976658166,2920699470,414045430895,414045430895
1680912452836,sensor,all,0,6,1819048028,6318768,1255730166,934481808,413988472121,413988472121
1680912452836,sensor,all,0,7,2293317578,8476641,1633674387,1209104754,414067169862,414067169862
1680912452836,sensor,all,0,8,690838980,2807936,750905618,550592952,414005288909,414005288909
1680912452836,sensor,all,0,9,15364337074,513678,4085353272,2991706926,414069725229,414069725229
1680912452836,sensor,all,0,0,2976897773,9811098,1645018903,1218051198,413871940197,413871940197
1680912452836,sensor,all,0,1,1866259488,6989298,1250255284,928282524,414014475680,414014475680
1680912452836,sensor,all,0,2,4678637111,10937740,2070981952,1530406410,413935073331,413935073331
1680912453837,sensor,all,0,3,567745514,2643393,807290831,596559990,415036448718,415036448718
1680912453837,sensor,all,0,11,8709515945,20332198,3779696315,2773853784,414904550963,414904550963
1680912453837,sensor,all,0,10,2427559590,5849469,2313202828,1697784582,415039197324,415039197324
1680912453837,sensor,all,0,4,1354440273,5405765,1421782718,1047765420,414985582165,414985582165
1680912453837,sensor,all,0,5,5232745895,15699467,2948321013,2165685522,415045195870,415045195870
1680912453837,sensor,all,0,6,5656164751,14333324,2706809689,1990303770,414987975778,414987975778
1680912453837,sensor,all,0,7,1930668464,8166277,1461479927,1077234210,415066420299,415066420299
1680912453837,sensor,all,0,8,4789858803,15484932,2209985116,1621279530,415003606935,415003606935
1680912453837,sensor,all,0,9,7832690993,1308837,2222058502,1630098210,415069639670,415069639670
1680912453837,sensor,all,0,0,9521292760,19201891,3797875867,2791182342,414872160648,414872160648
1680912453837,sensor,all,0,1,676512636,3115997,987007751,727488528,415011592576,415011592576
1680912453837,sensor,all,0,2,9659153490,19505992,3779643915,2780366706,414935353925,414935353925
1680912454837,sensor,all,0,3,6571908414,15123686,3587799402,2631031728,416035837778,416035837778
1680912454837,sensor,all,0,11,9592912768,8267276,3518046407,2584959858,415904415857,415904415857
1680912454837,sensor,all,0,10,896946014,3021600,840541089,618971262,416038986234,416038986234
1680912454837,sensor,all,0,4,2354790866,9961620,1571250179,1157802360,415984175780,415984175780
1680912454837,sensor,all,0,5,3667659808,15549589,2289882929,1686108996,416044777125,416044777125
1680912454837,sensor,all,0,6,9348622819,19882587,3676264448,2700892818,415988300022,415988300022
1680912454837,sensor,all,0,7,645334451,2868031,1444083370,1061462844,416065341615,416065341615
1680912454837,sensor,all,0,8,10783852736,6687389,3358974273,2462422092,416003574659,416003574659
1680912454837,sensor,all,0,9,4607183994,1408517,2368177164,1736739498,416069769712,416069769712
1680912454837,sensor,all,0,0,9521440042,20255572,3694110638,2717164944,415872492021,415872492021
1680912454837,sensor,all,0,1,801946048,3895137,948256319,699279126,416007438769,416007438769
1680912454837,sensor,all,0,2,7168275023,15290627,3810081844,2794525188,415935663286,415935663286
1680912455838,sensor,all,0,3,9913189007,11247335,3711189762,2720565588,417036679250,417036679250
1680912455838,sensor,all,0,11,9039759267,19184999,3846726803,2825287842,416905060029,416905060029
1680912455838,sensor,all,0,10,1835486048,9898600,1648138007,1209870558,417038430300,417038430300
1680912455838,sensor,all,0,4,7242741741,16679327,3219864290,2366744640,416983971141,416983971141
1680912455838,sensor,all,0,5,1927677024,7752880,1920218483,1411714044,417044783032,417044783032
1680912455838,sensor,all,0,6,2494564789,6655170,1957017277,1439840844,416986685410,416986685410
1680912455838,sensor,all,0,7,8587748505,17473217,3640399156,2676411504,417066144932,417066144932
1680912455838,sensor,all,0,8,1047821878,3118981,827645453,606958794,417003482669,417003482669
1680912455838,sensor,all,0,9,15158539923,551335,4093126597,2997823452,417070667492,417070667492
1680912455838,sensor,all,0,0,5667122855,13496811,2762984863,2035939854,416872825408,416872825408
1680912455838,sensor,all,0,1,2398240136,10242516,1742071370,1283499906,417006334064,417006334064
1680912455838,sensor,all,0,2,2067709791,6047454,1957957895,1437480408,416935098926,416935098926
1680912456838,sensor,all,0,3,5967194535,14701334,2905617444,2139105306,418036439210,418036439210
1680912456838,sensor,all,0,11,5737071865,13091701,2978878865,2190064188,417904872828,417904872828
1680912456838,sensor,all,0,10,5964638585,14000656,2849992499,2094502254,418038137225,418038137225
1680912456838,sensor,all,0,4,4146165358,9474109,2661213908,1952542956,417983577292,417983577292
1680912456838,sensor,all,0,5,10780673083,977988,3915580464,2870632362,418044820151,418044820151
1680912456838,sensor,all,0,6,2853478996,10004487,2482774468,1825027776,417986200558,417986200558
1680912456838,sensor,all,0,7,8249427241,17569652,3711800589,2727475842,418066270240,418066270240
1680912456838,sensor,all,0,8,9186340136,5337945,2971503629,2181089664,418003254472,418003254472
1680912456838,sensor,all,0,9,4573699947,4552828,1883155064,1383027750,418069934642,418069934642
1680912456838,sensor,all,0,0,3375868725,8412612,2689635665,1976440440,417872293838,417872293838
1680912456838,sensor,all,0,1,8332884195,18317601,4005138291,2942988672,418006389449,418006389449
1680912456838,sensor,all,0,2,2198903963,9388384,2051076279,1511318874,417934176043,417934176043
1680912457839,sensor,all,0,3,9621792577,19796890,3806946065,2798080740,419036807094,419036807094
1680912457839,sensor,all,0,11,2388362807,10271912,2171124961,1600620762,418904241247,418904241247
1680912457839,sensor,all,0,10,5464865766,12581784,2470305815,1819233078,419038368723,419038368723
1680912457839,sensor,all,0,4,949289205,3602155,883498552,651463488,418983148928,418983148928
1680912457839,sensor,all,0,5,12689731903,1730437,3538740852,2597185578,419045178136,419045178136
1680912457839,sensor,all,0,6,7216050849,16282410,3697926641,2720075670,418986494353,418986494353
1680912457839,sensor,all,0,7,4704095647,10043172,2598304829,1911281424,419066562621,419066562621
1680912457839,sensor,all,0,8,5148901862,8455445,2300223159,1687861422,419003102712,419003102712
1680912457839,sensor,all,0,9,7010318946,6061232,2636594332,1934309208,419069929885,419069929885
1680912457839,sensor,all,0,0,8631818933,18282670,3380392514,2487794712,418872537562,418872537562
1680912457839,sensor,all,0,1,538993504,2898002,1148610127,850967598,419005900048,419005900048
1680912457839,sensor,all,0,2,683352871,3261295,1276642942,941301270,418933645130,418933645130
1680912458839,sensor,all,0,3,7817613393,15360180,2655139119,1958413158,420037156805,420037156805
1680912458839,sensor,all,0,11,3375494767,10122209,1613914736,1204960536,419904469712,419904469712
1680912458839,sensor,all,0,10,603892828,2542652,333356003,260173290,420038662709,420038662709
1680912458839,sensor,all,0,4,1091710061,3757640,530939650,412606896,419983113175,419983113175
1680912458839,sensor,all,0,5,1394600124,3382070,649192801,499330026,420045561775,420045561775
1680912458839,sensor,all,0,6,256405113,352349,2627929028,1950312000,419986821028,419986821028
1680912458839,sensor,all,0,7,4640135473,9483529,1776223555,1306950684,420066938023,420066938023
1680912458839,sensor,all,0,8,4668188474,217771,1188376730,872320098,420003446687,420003446687
1680912458839,sensor,all,0,9,11047504109,364805,2736237803,2005346928,420070283730,420070283730
1680912458839,sensor,all,0,0,328986681,952843,161219715,135691062,419872473661,419872473661
1680912458839,sensor,all,0,1,1214101757,3605183,598953123,467876448,420006001299,420006001299
1680912458839,sensor,all,0,2,177304860,1293571,293299622,230851608,419933822626,419933822626
1680912459840,sensor,all,0,3,58336919,278464,42562526,57135000,421037450843,421037450843
1680912459840,sensor,all,0,11,2501442764,2975618,1056218896,831523524,420904848296,420904848296
1680912459840,sensor,all,0,10,221762470,655064,112337916,105697566,421038999712,421038999712
1680912459840,sensor,all,0,4,1031853401,1556120,448661704,351359424,420982706834,420982706834
1680912459840,sensor,all,0,5,1623472417,2814923,690859895,586635738,421045982497,421045982497
1680912459840,sensor,all,0,6,450947901,1221321,1928536452,1454575902,420986947299,420986947299
1680912459840,sensor,all,0,7,907700264,2094978,407977030,361932714,421067263047,421067263047
1680912459840,sensor,all,0,8,43523420,92663,39992194,35483214,421003808652,421003808652
1680912459840,sensor,all,0,9,11788949889,393658,2937611876,2196306294,421070687498,421070687498
1680912459840,sensor,all,0,0,1507681524,2513421,548219745,419540940,420872362219,420872362219
1680912459840,sensor,all,0,1,2349423849,3140019,1059132947,883166232,421006303035,421006303035
1680912459840,sensor,all,0,2,122006949,495855,475133057,382591170,420933898952,420933898952
1680912460840,sensor,all,0,3,3092397832,6446017,1129441722,849325854,422037515702,422037515702
1680912460840,sensor,all,0,11,3069215898,10526128,1513868119,1127612226,421905210343,421905210343
1680912460840,sensor,all,0,10,600828117,2388082,329644606,256795032,422039323943,422039323943
1680912460840,sensor,all,0,4,442704582,1576439,577211940,434143476,421982693008,421982693008
1680912460840,sensor,all,0,5,465243303,1198151,2462940401,1829651382,422046117880,422046117880
1680912460840,sensor,all,0,6,1082889077,3715501,699396906,533189124,421987326185,421987326185
1680912460840,sensor,all,0,7,2248936462,7243811,1060589782,792723282,422067531965,422067531965
1680912460840,sensor,all,0,8,303767196,1041411,173652396,133954392,422003908732,422003908732
1680912460840,sensor,all,0,9,11697935455,1084257,2964706634,2177996106,422070885218,422070885218
1680912460840,sensor,all,0,0,308693692,1020274,224371460,168653004,421872596639,421872596639
1680912460840,sensor,all,0,1,11249793700,19140691,3853822738,2833509588,422006688405,422006688405
1680912460840,sensor,all,0,2,615042107,2163254,395994835,307327956,421933509206,421933509206
1680912461841,sensor,all,0,3,6171272863,12097170,2247895431,1652671800,423037822174,423037822174
1680912461841,sensor,all,0,11,9945134053,19191724,3489443964,2558859654,422904391241,422904391241
1680912461841,sensor,all,0,10,371685812,1389343,1214048536,891728838,423039517397,423039517397
1680912461841,sensor,all,0,4,4015635237,18274584,2096065423,1545227112,422981851084,422981851084
1680912461841,sensor,all,0,5,1019394422,4265503,908223261,677016756,423046391535,423046391535
1680912461841,sensor,all,0,6,461804910,2972564,573303068,442971360,422985973325,422985973325
1680912461841,sensor,all,0,7,360732918,1658461,845749409,641049318,423067710389,423067710389
1680912461841,sensor,all,0,8,1269134734,5291049,801497414,600596880,423003510438,423003510438
1680912461841,sensor,all,0,9,2543605593,9982556,1748322992,1295664942,423071178914,423071178914
1680912461841,sensor,all,0,0,174816034,1137467,189279539,143849940,422871012148,422871012148
1680912461841,sensor,all,0,1,9448624269,19346201,3398994608,2500062006,423006973656,423006973656
1680912461841,sensor,all,0,2,4825758865,9925473,1808790868,1330618302,422933610178,422933610178
1680912462841,sensor,all,0,3,72889159,222647,57165666,47123310,424038353361,424038353361
1680912462841,sensor,all,0,11,6125875704,5548348,2001946704,1469216268,423901690894,423901690894
1680912462841,sensor,all,0,10,8263012762,702168,2217411230,1624727754,424039975028,424039975028
1680912462841,sensor,all,0,4,12374618255,7204355,3345867807,2452291452,423980381806,423980381806
1680912462841,sensor,all,0,5,58721137,259569,62030221,47055840,424046899630,424046899630
1680912462841,sensor,all,0,6,4476151501,15304460,2604549727,1921825698,423985860195,423985860195
1680912462841,sensor,all,0,7,230574172,1265514,468543499,352960140,424067920839,424067920839
1680912462841,sensor,all,0,8,1040568637,3633188,1258511067,937243320,424003840083,424003840083
1680912462841,sensor,all,0,9,2100688932,6477615,1527775890,1132710462,424071704874,424071704874
1680912462841,sensor,all,0,0,1964784808,7010582,1428237881,1062824178,423871321966,423871321966
1680912462841,sensor,all,0,1,2393282627,7250071,1291156795,959486190,424007409280,424007409280
1680912462841,sensor,all,0,2,8900466537,16824544,3044127648,2241453240,423934102756,423934102756
1680912463841,sensor,all,0,3,1946172750,3023684,1491949525,1104226032,425038888193,425038888193
1680912463841,sensor,all,0,11,4063192995,561063,1181110730,864764784,424901206649,424901206649
1680912463841,sensor,all,0,10,12440864449,183208,3178358063,2327081640,425040520907,425040520907
1680912463841,sensor,all,0,4,6877981073,13080489,2200796025,1614043470,424980639323,424980639323
1680912463841,sensor,all,0,5,8602339559,175694,2302899099,1687131420,425047467353,425047467353
1680912463841,sensor,all,0,6,13294916652,6128155,3486403821,2556202896,424986377366,424986377366
1680912463841,sensor,all,0,7,37379490,453294,74810244,60985158,425068499620,425068499620
1680912463841,sensor,all,0,8,3878817029,3070651,1251296699,925319616,425004257724,425004257724
1680912463841,sensor,all,0,9,2414235152,4213069,2229685305,1644458634,425072285169,425072285169
1680912463841,sensor,all,0,0,1534399862,2394681,706079017,532258038,424871763256,424871763256
1680912463841,sensor,all,0,1,4812712956,5660426,1626522212,1205753484,425007833820,425007833820
1680912463841,sensor,all,0,2,722258755,1379465,1589633048,1180495056,424934495712,424934495712
1680912464842,sensor,all,0,3,9239854139,16336364,3189572927,2342829216,426038982685,426038982685
1680912464842,sensor,all,0,11,11732853994,590683,3119007461,2283495630,425900350016,425900350016
1680912464842,sensor,all,0,10,4249563606,514156,1326041522,970875594,426040568629,426040568629
1680912464842,sensor,all,0,4,321578360,1289155,342183331,252612594,425979294674,425979294674
1680912464842,sensor,all,0,5,14471904344,418526,3661722726,2682332094,426047765308,426047765308
1680912464842,sensor,all,0,6,8680609415,16101552,3261963335,2400330348,425986349959,425986349959
1680912464842,sensor,all,0,7,412568664,1039191,1251774933,927137484,426068744266,426068744266
1680912464842,sensor,all,0,8,797206101,3164194,441020138,343260060,426002775106,426002775106
1680912464842,sensor,all,0,9,1756500080,4902693,1462709996,1085745180,426072236744,426072236744
1680912464842,sensor,all,0,0,1302977273,5042598,668560947,504238878,425870483715,425870483715
1680912464842,sensor,all,0,1,3786498534,10867416,1808856589,1338258168,426007871261,426007871261
1680912464842,sensor,all,0,2,1032828116,2852613,862258645,636066600,425934283082,425934283082
1680912465842,sensor,all,0,3,7343431278,7699201,2248792838,1658461662,427039424665,427039424665
1680912465842,sensor,all,0,11,11269765964,16034403,3882821442,2844271248,426899845513,426899845513
1680912465842,sensor,all,0,10,2040467675,322804,2497288873,1829273784,427041283063,427041283063
1680912465842,sensor,all,0,4,1886178167,1901145,602728818,458576430,426979280149,426979280149
1680912465842,sensor,all,0,5,2241065639,7568021,1111473258,829848552,427048408177,427048408177
1680912465842,sensor,all,0,6,11258439487,20849074,3972497502,2918799312,426987058517,426987058517
1680912465842,sensor,all,0,7,227119426,767999,1072449903,788656362,427069285086,427069285086
1680912465842,sensor,all,0,8,994607381,3982534,522610305,398764626,427002856003,427002856003
1680912465842,sensor,all,0,9,2885483250,10437263,1452173370,1082017872,427072603952,427072603952
1680912465842,sensor,all,0,0,568715276,2581175,331335523,262886598,426869524844,426869524844
1680912465842,sensor,all,0,1,665969895,2713196,362061930,292778460,427007406406,427007406406
1680912465842,sensor,all,0,2,1022323643,3062070,483545299,365897142,426933917379,426933917379
1680912466843,sensor,all,0,3,2688141687,14770881,1539217973,1131364026,428039199401,428039199401
1680912466843,sensor,all,0,11,4517090575,7034555,1977487689,1455227280,427898515293,427898515293
1680912466843,sensor,all,0,10,4799794837,10263413,2556956375,1879909668,428041364611,428041364611
1680912466843,sensor,all,0,4,2049814429,8522338,1502058775,1111894446,427977467095,427977467095
1680912466843,sensor,all,0,5,2112192608,8581239,1814229100,1341136368,428047603096,428047603096
1680912466843,sensor,all,0,6,4884919643,10250128,2963276982,2175054102,427987260377,427987260377
1680912466843,sensor,all,0,7,9520655306,813661,3707777855,2719878798,428070169520,428070169520
1680912466843,sensor,all,0,8,3606723738,15360359,2433892769,1787765382,428002621056,428002621056
1680912466843,sensor,all,0,9,6871516803,14661602,3101561918,2279174118,428073195212,428073195212
1680912466843,sensor,all,0,0,2719676675,13083091,2040190104,1503196890,427867834543,427867834543
1680912466843,sensor,all,0,1,7354072117,7212032,2763151908,2029977768,428007720995,428007720995
1680912466843,sensor,all,0,2,7391860213,13665358,2913477844,2141170044,427933422817,427933422817
1680912467844,sensor,all,0,3,662004245,2927181,1323469709,973221210,429036556401,429036556401
1680912467844,sensor,all,0,11,8203764717,6362793,3889611490,2856794304,428898911464,428898911464
1680912467844,sensor,all,0,10,7220833541,16421473,3982321101,2924982606,429041861926,429041861926
1680912467844,sensor,all,0,4,1475954460,6192783,1329720755,976793376,428977009147,428977009147
1680912467844,sensor,all,0,5,10910608671,18135892,3817872146,2800793814,429047998077,429047998077
1680912467844,sensor,all,0,6,6818946862,13585696,3936921091,2889267732,428987786011,428987786011
1680912467844,sensor,all,0,7,8933103065,938060,4083825936,2996819904,429070722360,429070722360
1680912467844,sensor,all,0,8,960993110,3865364,1480765161,1089098790,429001998061,429001998061
1680912467844,sensor,all,0,9,9781615695,20408755,3914971875,2876364426,429073718352,429073718352
1680912467844,sensor,all,0,0,1912893972,8853966,1811363671,1330313556,428866738813,428866738813
1680912467844,sensor,all,0,1,7955187650,15034632,3419232682,2508549264,429007925054,429007925054
1680912467844,sensor,all,0,2,11933040171,7177340,3801730175,2790259836,428933822491,428933822491
1680912468844,sensor,all,0,3,7871120348,15445363,3474734805,2551566498,430035707347,430035707347
1680912468844,sensor,all,0,11,6162099209,9053720,3196276144,2348274630,429898733776,429898733776
1680912468844,sensor,all,0,10,5206506365,12340801,2945436665,2165582250,430042573609,430042573609
1680912468844,sensor,all,0,4,1992542791,7963492,1805805100,1328398500,429975906361,429975906361
1680912468844,sensor,all,0,5,7050642790,13127397,2985641212,2193709596,430047617979,430047617979
1680912468844,sensor,all,0,6,6859215561,14409872,3719520973,2731151670,429988679291,429988679291
1680912468844,sensor,all,0,7,7592925387,7015223,3723414265,2733198000,430071421657,430071421657
1680912468844,sensor,all,0,8,4467956215,11046986,2754893900,2024773764,430001713767,430001713767
1680912468844,sensor,all,0,9,6610569253,14144126,3458125787,2540630820,430074531870,430074531870
1680912468844,sensor,all,0,0,9782873668,3045897,3014912411,2214436302,429866893944,429866893944
1680912468844,sensor,all,0,1,1986229032,7859989,1900618487,1397677164,430006936531,430006936531
1680912468844,sensor,all,0,2,3543781051,8596570,2460352215,1808374074,429933755199,429933755199
1680912469845,sensor,all,0,3,7420635039,6180221,3507338525,2577858816,431035175175,431035175175
1680912469845,sensor,all,0,11,9664009936,16560311,3542468815,2599725804,430897990293,430897990293
1680912469845,sensor,all,0,10,2786395738,3748281,1432458461,1052508912,431041203127,431041203127
1680912469845,sensor,all,0,4,2903435906,11791191,1921104944,1414737948,430974394869,430974394869
1680912469845,sensor,all,0,5,3575396474,15201257,2557970042,1881172644,431046554005,431046554005
1680912469845,sensor,all,0,6,6470102957,14179948,3680000291,2705366898,430988110371,430988110371
1680912469845,sensor,all,0,7,7125373397,15411922,3942447508,2897918478,431070901986,431070901986
1680912469845,sensor,all,0,8,4459768529,9377636,2078343931,1529471034,431000916935,431000916935
1680912469845,sensor,all,0,9,5887079295,12167626,2766176263,2035507266,431073622203,431073622203
1680912469845,sensor,all,0,0,13822290246,461970,3770114687,2762165796,430866335193,430866335193
1680912469845,sensor,all,0,1,606204242,2253068,1383455235,1014700596,431004919469,431004919469
1680912469845,sensor,all,0,2,7332086522,15316221,3911916702,2874012336,430933204439,430933204439
1680912470845,sensor,all,0,3,203985344,1452791,253853262,192099024,432035056095,432035056095
1680912470845,sensor,all,0,11,2636930467,11811739,1640794227,1210153698,431898143606,431898143606
1680912470845,sensor,all,0,10,4691650005,9188415,1725834282,1275281826,432040848892,432040848892
1680912470845,sensor,all,0,4,1160855044,4393435,913154804,673089378,431973798517,431973798517
1680912470845,sensor,all,0,5,11292731101,2116430,3272156675,2399306052,432046663808,432046663808
1680912470845,sensor,all,0,6,183439966,561042,1683883071,1238849430,431988370214,431988370214
1680912470845,sensor,all,0,7,9599063123,19492721,3617177083,2659167966,432071256689,432071256689
1680912470845,sensor,all,0,8,484471207,2091890,969715020,716377428,432000924390,432000924390
1680912470845,sensor,all,0,9,9347206573,20019932,3695061996,2719292160,432073946466,432073946466
1680912470845,sensor,all,0,0,5248561515,12257153,2094040803,1549367040,431866468304,431866468304
1680912470845,sensor,all,0,1,1338780597,5114923,760577475,568632168,432004557698,432004557698
1680912470845,sensor,all,0,2,12018358763,10768014,3647875434,2677566996,431933458326,431933458326
1680912471846,sensor,all,0,3,322980155,1097484,248442327,182172510,433035182543,433035182543
1680912471846,sensor,all,0,11,2438215839,8667752,1933869210,1427597496,432898252846,432898252846
1680912471846,sensor,all,0,10,1338937183,4910393,1128498951,836445324,433040999901,433040999901
1680912471846,sensor,all,0,4,282575024,804512,728356925,541112364,432973838395,432973838395
1680912471846,sensor,all,0,5,12207712742,236676,3082946975,2258974692,433047097733,433047097733
1680912471846,sensor,all,0,6,10513910852,1032051,2806151402,2057090724,432988663259,432988663259
1680912471846,sensor,all,0,7,3250840733,7434168,1233893669,907703862,433071409253,433071409253
1680912471846,sensor,all,0,8,8664944394,16177307,3230898792,2380473420,433001034576,433001034576
1680912471846,sensor,all,0,9,256231925,1532949,906982932,674672856,433073801729,433073801729
1680912471846,sensor,all,0,0,2623585372,7108348,1346159181,997401756,432866327732,432866327732
1680912471846,sensor,all,0,1,4543081986,13026556,2423856064,1789550412,433004887819,433004887819
1680912471846,sensor,all,0,2,16231969821,256422,4092359280,2996346990,432933875718,432933875718
1680912472846,sensor,all,0,3,6187050026,13139321,2295611616,1694637750,434035447130,434035447130
1680912472846,sensor,all,0,11,2463057718,13041071,1680566355,1243939866,433896930956,433896930956
1680912472846,sensor,all,0,10,787576186,3286598,565719568,429072540,434040761763,434040761763
1680912472846,sensor,all,0,4,1121992736,4143042,605062318,461027190,433973550724,433973550724
1680912472846,sensor,all,0,5,2272517724,8232954,1167955581,870675936,434047264546,434047264546
1680912472846,sensor,all,0,6,2487402448,1238686,734451467,543561252,433988845815,433988845815
1680912472846,sensor,all,0,7,10966110594,2210665,2875628828,2110229004,434071795503,434071795503
1680912472846,sensor,all,0,8,9793058943,19312840,3680392811,2706358590,434001385656,434001385656
1680912472846,sensor,all,0,9,284960801,804854,2526358447,1860622608,434074129474,434074129474
1680912472846,sensor,all,0,0,1030506939,4376468,602122191,467780430,433864916058,433864916058
1680912472846,sensor,all,0,1,929262007,2957847,454190851,349346010,434004871234,434004871234
1680912472846,sensor,all,0,2,1871024398,4150558,722172583,537125940,433934091086,433934091086
1680912473846,sensor,all,0,3,10674731619,20691786,3891935404,2860457730,435035991910,435035991910
1680912473846,sensor,all,0,11,13672327449,11891699,3958652367,2901345018,434897436361,434897436361
1680912473846,sensor,all,0,10,457895995,1752536,747639237,549206736,435040796976,435040796976
1680912473846,sensor,all,0,4,1171419610,4804566,946292374,712463778,434973277902,434973277902
1680912473846,sensor,all,0,5,1590908416,6029946,828982347,622959246,435047446476,435047446476
1680912473846,sensor,all,0,6,939334891,3643398,735218413,557172876,434989065637,434989065637
1680912473846,sensor,all,0,7,2022183661,7406112,1217585602,908129742,435072031407,435072031407
1680912473846,sensor,all,0,8,3049898038,7365036,1243650827,927860388,435001598069,435001598069
1680912473846,sensor,all,0,9,1418231843,5446890,749061781,564028452,435074369707,435074369707
1680912473846,sensor,all,0,0,342606004,2111304,320422744,253992648,434864830445,434864830445
1680912473846,sensor,all,0,1,5409713503,11528343,2012763613,1487879562,435005111757,435005111757
1680912473846,sensor,all,0,2,253797717,687109,1629773236,1199456544,434934414955,434934414955
1680912474847,sensor,all,0,3,5144916466,10838180,1877119273,1389434436,436036309168,436036309168
1680912474847,sensor,all,0,11,1640630354,6059073,855134318,645438612,435897563360,435897563360
1680912474847,sensor,all,0,10,736183395,2716537,399308892,313644084,436041002424,436041002424
1680912474847,sensor,all,0,4,1868905063,3210149,1040509167,783865914,435973148219,435973148219
1680912474847,sensor,all,0,5,1131185299,2792134,761741220,575903874,436047676360,436047676360
1680912474847,sensor,all,0,6,545773215,2297395,349348968,261846000,435988917136,435988917136
1680912474847,sensor,all,0,7,12065266415,2373311,3115631835,2286286392,436072413264,436072413264
1680912474847,sensor,all,0,8,839714419,3212461,642071385,490667112,436001597516,436001597516
1680912474847,sensor,all,0,9,1861894802,6710916,1305000298,972343866,436074726306,436074726306
1680912474847,sensor,all,0,0,202892932,1146501,956762170,705372954,435865066653,435865066653
1680912474847,sensor,all,0,1,11147908554,20521124,3887319653,2857117770,436005478780,436005478780
1680912474847,sensor,all,0,2,438816027,1526495,704814152,534368250,435934359830,435934359830
1680912475847,sensor,all,0,3,2112889094,5621514,1513195457,1129966578,437036678545,437036678545
1680912475847,sensor,all,0,11,3044600509,7402752,1383227216,1030359018,436897775613,436897775613
1680912475847,sensor,all,0,10,803641986,1891735,367639096,284482848,437041265230,437041265230
1680912475847,sensor,all,0,4,93829789,469860,83355211,61025406,436972887020,436972887020
1680912475847,sensor,all,0,5,16539296157,156854,4092755526,2996279208,437048050920,437048050920
1680912475847,sensor,all,0,6,91598260,287171,65878358,57296538,436988870722,436988870722
1680912475847,sensor,all,0,7,11786855075,498608,2942267862,2160952404,437072790357,437072790357
1680912475847,sensor,all,0,8,365883664,1065314,506983668,394380714,437001272907,437001272907
1680912475847,sensor,all,0,9,733626828,1204056,318784238,260063778,437075022773,437075022773
1680912475847,sensor,all,0,0,224945332,819635,1562582148,1165331700,436865096247,436865096247
1680912475847,sensor,all,0,1,6202159540,11326067,2210567661,1632596706,437005819339,437005819339
1680912475847,sensor,all,0,2,954291369,3133754,608796714,461755710,436934391989,436934391989
1680912476848,sensor,all,0,3,1355284185,3303748,2666391350,1962471186,438037322180,438037322180
1680912476848,sensor,all,0,11,9867409273,1516631,2967481524,2177006052,437898290784,437898290784
1680912476848,sensor,all,0,10,1907758176,2675784,867379309,641660838,438041818404,438041818404
1680912476848,sensor,all,0,4,2172218845,4008061,810591103,607850022,437972609872,437972609872
1680912476848,sensor,all,0,5,5981887153,1485757,1615542444,1191651006,438048565036,438048565036
1680912476848,sensor,all,0,6,236914225,609054,151648738,115125426,437988964153,437988964153
1680912476848,sensor,all,0,7,14277574632,728686,3592630717,2637813048,438073564708,438073564708
1680912476848,sensor,all,0,8,850611728,2775057,537152614,408455580,438001366746,438001366746
1680912476848,sensor,all,0,9,2611213706,6342521,1255462441,939263286,438075499434,438075499434
1680912476848,sensor,all,0,0,11569727159,16699006,3442046078,2523973452,437864268464,437864268464
1680912476848,sensor,all,0,1,45574832,209028,56609996,42788460,438006499545,438006499545
1680912476848,sensor,all,0,2,1191915832,3098488,1591469830,1172224092,437933901908,437933901908
1680912477848,sensor,all,0,3,1212038083,3842729,1291313476,951017262,439036971425,439036971425
1680912477848,sensor,all,0,11,13817586475,2267702,3762670244,2763111312,438898286051,438898286051
1680912477848,sensor,all,0,10,587864954,2029569,474149990,351884052,439041090275,439041090275
1680912477848,sensor,all,0,4,10339717670,20196157,3819743531,2807483172,438972458282,438972458282
1680912477848,sensor,all,0,5,615218053,1955409,1043628132,768916512,439047969472,439047969472
1680912477848,sensor,all,0,6,1127024825,4535416,889803847,658068060,438987740624,438987740624
1680912477848,sensor,all,0,7,10065462239,4118686,3004427307,2204995806,439073527919,439073527919
1680912477848,sensor,all,0,8,1490338293,5620169,1351004691,1001680290,439000277023,439000277023
1680912477848,sensor,all,0,9,3346452409,13700409,2148024987,1584184368,439074854217,439074854217
1680912477848,sensor,all,0,0,10030495337,4306878,2691609279,1972119708,438864059143,438864059143
1680912477848,sensor,all,0,1,5734769123,836328,1543531097,1131032214,439005961531,439005961531
1680912477848,sensor,all,0,2,8595005638,17479200,3334604338,2451109908,438933648795,438933648795
1680912478849,sensor,all,0,3,6100386989,12917889,3713709697,2730819078,440036593003,440036593003
1680912478849,sensor,all,0,11,9219506379,19005698,3799021283,2792508108,439898466743,439898466743
1680912478849,sensor,all,0,10,547979050,2387507,1641713828,1207942164,440040398710,440040398710
