timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:37:34.480708,15.732,122.57,0.15949,0.8048,0
2023-08-05 19:37:34.731177,13.162,122.59,0.13722,0.7825,0
2023-08-05 19:37:34.981695,9.2717,122.61,0.18599,0.4066,0
2023-08-05 19:37:35.232215,50.561,122.33,0.47968,0.8616,0
2023-08-05 19:37:35.482740,44.604,122.38,0.44953,0.8108,0
2023-08-05 19:37:35.733262,37.846,122.41,0.35822,0.8631,0
2023-08-05 19:37:35.983799,9.2897,122.61,0.17978,0.4214,0
2023-08-05 19:37:36.234318,15.179,122.56,0.2253,0.5497,0
2023-08-05 19:37:36.484846,11.44,122.58,0.18459,0.5056,0
2023-08-05 19:37:36.735367,11.255,122.6,0.199,0.4613,0
2023-08-05 19:37:36.985887,64.917,122.27,0.55304,0.9601,0
2023-08-05 19:37:37.236408,58.658,122.32,0.49313,0.9724,0
2023-08-05 19:37:37.486948,44.149,122.4,0.37613,0.959,0
2023-08-05 19:37:37.737480,67.248,122.22,0.56383,0.9758,0
2023-08-05 19:37:37.987998,89.159,122.09,0.74975,0.974,0
2023-08-05 19:37:38.238516,74.3,122.16,0.62399,0.9747,0
2023-08-05 19:37:38.489057,76.669,122.18,0.64252,0.9767,0
2023-08-05 19:37:38.739584,43.36,122.38,0.38249,0.9263,0
2023-08-05 19:37:38.990116,9.3298,122.61,0.1854,0.4104,0
2023-08-05 19:37:39.240633,16.469,122.56,0.22948,0.5856,0
2023-08-05 19:37:39.491154,8.1308,122.63,0.16123,0.4113,0
2023-08-05 19:37:39.741701,16.661,122.58,0.23255,0.5845,0
2023-08-05 19:37:39.992219,12.988,122.6,0.20766,0.5102,0
2023-08-05 19:37:40.242754,13.283,122.58,0.20225,0.5358,0
2023-08-05 19:37:40.493323,8.2889,122.63,0.16356,0.4133,0
2023-08-05 19:37:40.743820,28.426,122.49,0.38541,0.6021,0
2023-08-05 19:37:40.994355,52.687,122.33,0.45514,0.9463,0
2023-08-05 19:37:41.244890,43.251,122.42,0.36963,0.9558,0
2023-08-05 19:37:41.495418,11.385,122.65,0.19243,0.4824,0
2023-08-05 19:37:41.745954,14.833,122.63,0.21321,0.5673,0
2023-08-05 19:37:41.996483,9.2473,122.62,0.18565,0.4062,0
2023-08-05 19:37:42.247026,16.393,122.59,0.22945,0.5828,0
2023-08-05 19:37:42.497561,7.9634,122.66,0.16011,0.4055,0
2023-08-05 19:37:42.748089,16.315,122.59,0.2293,0.5804,0
2023-08-05 19:37:42.998645,9.0159,122.64,0.18146,0.4051,0
2023-08-05 19:37:43.249175,16.546,122.59,0.22971,0.5876,0
2023-08-05 19:37:43.499702,7.9791,122.64,0.16011,0.4064,0
2023-08-05 19:37:43.750290,52.884,122.32,0.4826,0.8958,0
2023-08-05 19:37:44.000836,44.753,122.39,0.38092,0.9599,0
2023-08-05 19:37:44.251365,63.868,122.28,0.54176,0.9641,0
2023-08-05 19:37:44.501895,68.229,122.24,0.57112,0.9773,0
2023-08-05 19:37:44.752425,60.349,122.3,0.50511,0.9769,0
2023-08-05 19:37:45.002661,61.383,122.3,0.51294,0.9785,0
2023-08-05 19:37:45.253238,48.666,122.37,0.41832,0.9507,0
2023-08-05 19:37:45.503843,36.683,122.45,0.42548,0.7041,0
2023-08-05 19:37:45.754397,42.075,122.43,0.36412,0.9438,0
2023-08-05 19:37:46.004929,45.326,122.42,0.38563,0.9602,0
2023-08-05 19:37:46.255403,44.907,122.37,0.38198,0.9607,0
2023-08-05 19:37:46.505932,53.803,122.33,0.46111,0.9539,0
2023-08-05 19:37:46.756454,60.489,122.3,0.51067,0.9686,0
2023-08-05 19:37:47.006974,48.169,122.38,0.40917,0.962,0
2023-08-05 19:37:47.257441,46.025,122.39,0.39093,0.962,0
2023-08-05 19:37:47.507971,47.739,122.39,0.40422,0.965,0
2023-08-05 19:37:47.758500,55.046,122.33,0.51726,0.87,0
2023-08-05 19:37:48.009045,64.329,122.25,0.53887,0.9765,0
2023-08-05 19:37:48.259514,46.498,122.38,0.39489,0.9622,0
2023-08-05 19:37:48.510036,48.222,122.38,0.40818,0.9654,0
2023-08-05 19:37:48.760554,47.081,122.39,0.39889,0.9644,0
2023-08-05 19:37:49.011074,31.844,122.49,0.33619,0.7733,0
2023-08-05 19:37:49.261592,15.567,122.57,0.23391,0.543,0
2023-08-05 19:37:49.512114,24.831,122.52,0.33956,0.5969,0
2023-08-05 19:37:49.762658,41.94,122.4,0.36363,0.9423,0
2023-08-05 19:37:50.013198,17.314,122.56,0.22756,0.6208,0
2023-08-05 19:37:50.263679,67.357,122.21,0.56998,0.967,0
2023-08-05 19:37:50.514203,64.267,122.26,0.53784,0.9773,0
2023-08-05 19:37:50.764731,80.949,122.17,0.68415,0.9685,0
2023-08-05 19:37:51.015204,93.499,122.08,0.77755,0.985,0
2023-08-05 19:37:51.265726,93.385,122.08,0.77677,0.9848,0
2023-08-05 19:37:51.516275,89.919,122.1,0.75474,0.9758,0
2023-08-05 19:37:51.766801,74.663,122.19,0.62495,0.9778,0
2023-08-05 19:37:52.017333,88.285,122.09,0.74053,0.9765,0
2023-08-05 19:37:52.267805,87.265,122.12,0.73019,0.9786,0
2023-08-05 19:37:52.518339,86.342,122.14,0.72641,0.9731,0
2023-08-05 19:37:52.768863,68.34,122.25,0.57474,0.9726,0
2023-08-05 19:37:53.019387,66.641,122.25,0.55786,0.9772,0
2023-08-05 19:37:53.269912,57.56,122.32,0.48947,0.9614,0
2023-08-05 19:37:53.520433,44.774,122.42,0.38098,0.96,0
2023-08-05 19:37:53.770666,43.779,122.43,0.37296,0.9588,0
2023-08-05 19:37:54.021207,56.338,122.31,0.48273,0.9542,0
2023-08-05 19:37:54.271686,64.447,122.24,0.53928,0.9777,0
2023-08-05 19:37:54.522214,81.184,122.12,0.68797,0.9663,0
2023-08-05 19:37:54.772740,83.92,122.13,0.70632,0.9729,0
2023-08-05 19:37:55.023262,64.346,122.27,0.54146,0.9719,0
2023-08-05 19:37:55.273784,22.911,122.53,0.27679,0.6755,0
2023-08-05 19:37:55.524311,23.791,122.52,0.30824,0.63,0
2023-08-05 19:37:55.774832,72.068,122.2,0.60315,0.9778,0
2023-08-05 19:37:56.025508,71.362,122.21,0.59803,0.9764,0
2023-08-05 19:37:56.276033,68.701,122.24,0.57694,0.9742,0
2023-08-05 19:37:56.526554,74.553,122.19,0.62341,0.9787,0
2023-08-05 19:37:56.777094,77.422,122.17,0.64877,0.9769,0
2023-08-05 19:37:57.027621,81.38,122.15,0.68369,0.9745,0
2023-08-05 19:37:57.278138,58.457,122.3,0.50652,0.9436,0
2023-08-05 19:37:57.528664,59.071,122.29,0.50205,0.9622,0
2023-08-05 19:37:57.779188,53.381,122.32,0.46416,0.9402,0
2023-08-05 19:37:58.029708,47.024,122.37,0.40101,0.9583,0
2023-08-05 19:37:58.280234,8.5143,122.6,0.16961,0.4095,0
2023-08-05 19:37:58.530762,42.242,122.39,0.43937,0.7856,0
2023-08-05 19:37:58.781298,63.287,122.23,0.53093,0.9752,0
2023-08-05 19:37:59.031821,59.896,122.26,0.51145,0.9579,0
2023-08-05 19:37:59.282362,63.386,122.23,0.53213,0.9745,0
2023-08-05 19:37:59.532902,68.793,122.22,0.57755,0.9746,0
2023-08-05 19:37:59.783445,83.982,122.12,0.71015,0.9684,0
2023-08-05 19:38:00.034017,78.249,122.16,0.65435,0.9789,0
2023-08-05 19:38:00.284584,78.743,122.13,0.65812,0.9797,0
2023-08-05 19:38:00.535121,87.244,122.06,0.7334,0.9746,0
2023-08-05 19:38:00.785644,82.944,122.1,0.70677,0.9612,0
2023-08-05 19:38:01.036167,76.102,122.17,0.63816,0.9761,0
2023-08-05 19:38:01.286726,62.32,122.3,0.52876,0.9637,0
2023-08-05 19:38:01.537253,37.637,122.49,0.43692,0.7033,0
2023-08-05 19:38:01.787782,53.505,122.38,0.47287,0.9246,0
2023-08-05 19:38:02.038312,58.601,122.34,0.49965,0.9587,0
2023-08-05 19:38:02.288836,45.92,122.4,0.39128,0.9588,0
2023-08-05 19:38:02.539369,62.587,122.29,0.52811,0.9691,0
2023-08-05 19:38:02.789894,64.128,122.26,0.53675,0.9772,0
2023-08-05 19:38:03.040415,64.474,122.28,0.53887,0.9785,0
2023-08-05 19:38:03.290720,74.476,122.22,0.62433,0.976,0
2023-08-05 19:38:03.541243,91.929,122.09,0.76531,0.9838,0
2023-08-05 19:38:03.791764,82.246,122.15,0.69217,0.9727,0
2023-08-05 19:38:04.042286,73.855,122.21,0.61772,0.9783,0
2023-08-05 19:38:04.292806,72.625,122.22,0.60736,0.9784,0
2023-08-05 19:38:04.543330,62.776,122.3,0.52542,0.977,0
2023-08-05 19:38:04.793851,55.608,122.33,0.47579,0.9554,0
2023-08-05 19:38:05.044372,15.38,122.61,0.22765,0.551,0
2023-08-05 19:38:05.294719,42.293,122.46,0.44707,0.7725,0
2023-08-05 19:38:05.545246,26.639,122.57,0.3089,0.7036,0
2023-08-05 19:38:05.795771,54.89,122.37,0.49798,0.9008,0
2023-08-05 19:38:06.046295,32.999,122.49,0.34353,0.7842,0
2023-08-05 19:38:06.296812,69.192,122.26,0.58069,0.9746,0
2023-08-05 19:38:06.547342,70.856,122.24,0.59453,0.975,0
2023-08-05 19:38:06.797890,74.579,122.22,0.62348,0.9787,0
2023-08-05 19:38:07.048413,81.826,122.18,0.68317,0.9803,0
2023-08-05 19:38:07.298719,88.581,122.11,0.74516,0.9735,0
2023-08-05 19:38:07.549243,68.466,122.27,0.57651,0.9713,0
2023-08-05 19:38:07.799717,46.923,122.39,0.39972,0.9591,0
2023-08-05 19:38:08.050238,79.256,122.17,0.66375,0.9774,0
2023-08-05 19:38:08.300768,85.139,122.13,0.71334,0.9773,0
2023-08-05 19:38:08.551294,98.526,122.03,0.82027,0.9843,0
2023-08-05 19:38:08.801826,114.27,121.96,0.95098,0.9853,0
2023-08-05 19:38:09.052350,88.195,122.14,0.74087,0.9746,0
2023-08-05 19:38:09.302879,77.611,122.21,0.66254,0.9585,0
2023-08-05 19:38:09.553403,29.32,122.54,0.39752,0.6019,0
2023-08-05 19:38:09.803927,42.453,122.44,0.36705,0.9446,0
2023-08-05 19:38:10.054451,46.653,122.41,0.3957,0.9632,0
2023-08-05 19:38:10.304990,52.423,122.38,0.45345,0.9447,0
2023-08-05 19:38:10.555515,63.304,122.29,0.52911,0.9784,0
2023-08-05 19:38:10.806049,50.18,122.38,0.42656,0.9612,0
2023-08-05 19:38:11.056569,48.611,122.4,0.41105,0.9662,0
2023-08-05 19:38:11.307034,47.35,122.41,0.41231,0.9381,0
2023-08-05 19:38:11.557555,63.161,122.31,0.53075,0.973,0
2023-08-05 19:38:11.808080,63.861,122.31,0.53392,0.9779,0
2023-08-05 19:38:12.058618,65.165,122.3,0.54458,0.9784,0
2023-08-05 19:38:12.309152,62.553,122.33,0.52357,0.9767,0
2023-08-05 19:38:12.559691,57.415,122.35,0.49534,0.9474,0
2023-08-05 19:38:12.810214,51.802,122.4,0.44237,0.9567,0
2023-08-05 19:38:13.060737,57.924,122.35,0.49421,0.958,0
2023-08-05 19:38:13.311283,64.285,122.26,0.53762,0.978,0
2023-08-05 19:38:13.561814,64.004,122.21,0.53546,0.978,0
2023-08-05 19:38:13.812349,66.056,122.21,0.55389,0.9759,0
2023-08-05 19:38:14.062718,64.654,122.22,0.54073,0.9783,0
2023-08-05 19:38:14.313239,48.485,122.31,0.41404,0.9574,0
2023-08-05 19:38:14.563710,48.945,122.32,0.41386,0.9668,0
2023-08-05 19:38:14.814234,19.045,122.57,0.25394,0.6119,0
2023-08-05 19:38:15.064758,55.791,122.33,0.49589,0.9197,0
2023-08-05 19:38:15.315300,46.201,122.38,0.39307,0.9605,0
2023-08-05 19:38:15.565828,48.363,122.35,0.40905,0.9664,0
2023-08-05 19:38:15.816350,46.928,122.37,0.39787,0.9638,0
2023-08-05 19:38:16.066730,66.1,122.24,0.55751,0.9699,0
2023-08-05 19:38:16.317254,57.777,122.31,0.49344,0.9573,0
2023-08-05 19:38:16.567782,81.726,122.15,0.69767,0.959,0
2023-08-05 19:38:16.818301,81.521,122.16,0.68417,0.9754,0
2023-08-05 19:38:17.068834,97.864,122.05,0.81446,0.9845,0
2023-08-05 19:38:17.319365,80.715,122.18,0.6771,0.9757,0
2023-08-05 19:38:17.569885,53.157,122.37,0.52799,0.8227,0
2023-08-05 19:38:17.820421,46.402,122.42,0.40994,0.9246,0
2023-08-05 19:38:18.070941,45.91,122.43,0.39031,0.9608,0
2023-08-05 19:38:18.321468,44.314,122.45,0.37686,0.9603,0
2023-08-05 19:38:18.572005,81.862,122.2,0.69928,0.958,0
2023-08-05 19:38:18.822523,90.95,122.13,0.75672,0.9841,0
2023-08-05 19:38:19.073124,90.287,122.12,0.75159,0.9837,0
2023-08-05 19:38:19.323652,95.5,122.1,0.79428,0.9847,0
2023-08-05 19:38:19.574182,85.106,122.17,0.71589,0.9731,0
2023-08-05 19:38:19.824713,75.439,122.23,0.63252,0.9758,0
2023-08-05 19:38:20.075255,68.652,122.28,0.57382,0.9784,0
2023-08-05 19:38:20.325780,69.835,122.24,0.58453,0.9773,0
2023-08-05 19:38:20.576302,80.708,122.19,0.68124,0.9695,0
2023-08-05 19:38:20.826824,70.101,122.27,0.5871,0.9765,0
2023-08-05 19:38:21.077346,78.872,122.2,0.66466,0.971,0
2023-08-05 19:38:21.327871,73.057,122.25,0.61088,0.9782,0
2023-08-05 19:38:21.578395,56.448,122.37,0.48041,0.9602,0
2023-08-05 19:38:21.828914,44.431,122.43,0.38818,0.9349,0
2023-08-05 19:38:22.079438,41.621,122.46,0.43509,0.7812,0
2023-08-05 19:38:22.329963,49.668,122.4,0.41998,0.9662,0
2023-08-05 19:38:22.580483,47.597,122.41,0.40298,0.9649,0
2023-08-05 19:38:22.831000,47.154,122.42,0.39989,0.9632,0
2023-08-05 19:38:23.081520,65.541,122.29,0.54971,0.9749,0
2023-08-05 19:38:23.332044,58.192,122.35,0.49732,0.9564,0
2023-08-05 19:38:23.582586,71.604,122.27,0.61025,0.9597,0
2023-08-05 19:38:23.833112,68.335,122.28,0.57241,0.9763,0
2023-08-05 19:38:24.083577,36.936,122.48,0.42366,0.7118,0
2023-08-05 19:38:24.334107,61.461,122.34,0.52617,0.9548,0
2023-08-05 19:38:24.584637,21.582,122.61,0.26863,0.6553,0
2023-08-05 19:38:24.835105,13.627,122.64,0.21488,0.5171,0
2023-08-05 19:38:25.085631,15.903,122.62,0.22227,0.5835,0
2023-08-05 19:38:25.336156,8.5423,122.68,0.16897,0.4121,0
2023-08-05 19:38:25.586674,15.036,122.65,0.22404,0.5472,0
2023-08-05 19:38:25.837197,51.553,122.42,0.5053,0.8334,0
2023-08-05 19:38:26.087718,63.963,122.34,0.53444,0.9783,0
2023-08-05 19:38:26.338245,66.45,122.33,0.55608,0.9768,0
2023-08-05 19:38:26.588770,91.75,122.17,0.76389,0.9832,0
2023-08-05 19:38:26.839289,84.987,122.19,0.71311,0.9753,0
2023-08-05 19:38:27.089811,68.218,122.31,0.57035,0.9779,0
2023-08-05 19:38:27.340338,47.193,122.44,0.40009,0.9634,0
2023-08-05 19:38:27.590859,47.875,122.4,0.40562,0.9643,0
2023-08-05 19:38:27.841387,9.9647,122.63,0.18059,0.4499,0
2023-08-05 19:38:28.091910,15.099,122.58,0.21083,0.5842,0
2023-08-05 19:38:28.342421,8.4357,122.61,0.16692,0.4122,0
2023-08-05 19:38:28.592946,15.372,122.58,0.22487,0.5577,0
2023-08-05 19:38:28.843468,8.2738,122.63,0.16489,0.4092,0
2023-08-05 19:38:29.094011,17.033,122.58,0.25181,0.5518,0
2023-08-05 19:38:29.344543,28.897,122.52,0.37833,0.6234,0
2023-08-05 19:38:29.595076,42.74,122.43,0.37,0.9435,0
2023-08-05 19:38:29.845607,18.444,122.59,0.25198,0.5971,0
2023-08-05 19:38:30.096142,13.503,122.64,0.20484,0.5375,0
2023-08-05 19:38:30.346686,8.0131,122.69,0.16088,0.406,0
2023-08-05 19:38:30.597214,16.399,122.62,0.2286,0.585,0
2023-08-05 19:38:30.847741,8.4578,122.68,0.16628,0.4146,0
2023-08-05 19:38:31.098275,24.42,122.57,0.30045,0.6631,0
2023-08-05 19:38:31.348804,63.764,122.33,0.53276,0.9784,0
2023-08-05 19:38:31.599331,46.145,122.44,0.48216,0.7816,0
2023-08-05 19:38:31.849855,55.935,122.38,0.48927,0.9342,0
2023-08-05 19:38:32.100403,67.923,122.29,0.56748,0.9787,0
2023-08-05 19:38:32.350943,67.784,122.3,0.56659,0.9782,0
2023-08-05 19:38:32.601474,73.483,122.24,0.61624,0.9755,0
2023-08-05 19:38:32.852000,67.378,122.3,0.56352,0.9776,0
2023-08-05 19:38:33.102536,83.565,122.17,0.69784,0.9802,0
2023-08-05 19:38:33.353082,66.869,122.19,0.56185,0.9741,0
2023-08-05 19:38:33.603631,8.1793,122.57,0.16276,0.41,0
2023-08-05 19:38:33.854160,8.5219,122.55,0.16215,0.4289,0
2023-08-05 19:38:34.104694,55.614,122.3,0.50086,0.9079,0
2023-08-05 19:38:34.355228,48.224,122.39,0.41523,0.9489,0
2023-08-05 19:38:34.605756,43.765,122.41,0.40551,0.8816,0
2023-08-05 19:38:34.856284,43.158,122.42,0.37243,0.9466,0
2023-08-05 19:38:35.106829,27.307,122.52,0.33542,0.6644,0
2023-08-05 19:38:35.357355,61.01,122.3,0.51655,0.9657,0
2023-08-05 19:38:35.607894,29.793,122.51,0.35267,0.6895,0
2023-08-05 19:38:35.858419,8.2217,122.64,0.16391,0.409,0
2023-08-05 19:38:36.108952,16.883,122.6,0.24802,0.5552,0
2023-08-05 19:38:36.359486,42.877,122.43,0.44529,0.7865,0
2023-08-05 19:38:36.610011,33.814,122.46,0.33447,0.8256,0
2023-08-05 19:38:36.860601,8.6155,122.64,0.16564,0.4241,0
2023-08-05 19:38:37.111137,15.168,122.6,0.23522,0.526,0
2023-08-05 19:38:37.361667,37.724,122.47,0.41835,0.7363,0
2023-08-05 19:38:37.612197,38.314,122.48,0.3569,0.8765,0
2023-08-05 19:38:37.862741,50.241,122.39,0.44103,0.9308,0
2023-08-05 19:38:38.113278,27.887,122.54,0.28976,0.7854,0
2023-08-05 19:38:38.363809,52.126,122.37,0.45469,0.9368,0
2023-08-05 19:38:38.614340,36.358,122.46,0.42287,0.7021,0
2023-08-05 19:38:38.864867,42.575,122.43,0.36571,0.9509,0
2023-08-05 19:38:39.115403,59.177,122.35,0.49948,0.9683,0
2023-08-05 19:38:39.365934,67.829,122.29,0.57191,0.9698,0
2023-08-05 19:38:39.616462,59.707,122.35,0.50821,0.9602,0
2023-08-05 19:38:39.866987,44.77,122.46,0.3809,0.9598,0
2023-08-05 19:38:40.117517,42.626,122.49,0.38225,0.9104,0
2023-08-05 19:38:40.368051,58.582,122.39,0.51495,0.9295,0
2023-08-05 19:38:40.618594,77.731,122.25,0.65614,0.969,0
2023-08-05 19:38:40.869121,73.475,122.25,0.62037,0.9688,0
2023-08-05 19:38:41.119658,92.842,122.14,0.77209,0.9845,0
2023-08-05 19:38:41.370193,91.553,122.16,0.76142,0.9843,0
2023-08-05 19:38:41.620718,83.803,122.2,0.70385,0.9744,0
2023-08-05 19:38:41.871247,92.761,122.13,0.77701,0.9775,0
2023-08-05 19:38:42.121780,68.898,122.28,0.63518,0.887,0
2023-08-05 19:38:42.372313,8.9674,122.68,0.1759,0.4155,0
2023-08-05 19:38:42.622841,20.911,122.62,0.24302,0.7018,0
2023-08-05 19:38:42.873368,35.044,122.51,0.39579,0.7227,0
2023-08-05 19:38:43.123900,50.605,122.41,0.4282,0.9654,0
2023-08-05 19:38:43.374439,46.468,122.45,0.39433,0.9624,0
2023-08-05 19:38:43.624970,47.819,122.44,0.40456,0.9654,0
2023-08-05 19:38:43.875442,48.792,122.43,0.42406,0.9398,0
2023-08-05 19:38:44.125978,45.313,122.46,0.38499,0.9611,0
2023-08-05 19:38:44.376510,44.025,122.46,0.3752,0.9582,0
2023-08-05 19:38:44.627038,45.754,122.45,0.3885,0.9618,0
2023-08-05 19:38:44.877565,52.049,122.42,0.44171,0.9626,0
2023-08-05 19:38:45.128095,81.925,122.21,0.69653,0.9624,0
2023-08-05 19:38:45.378645,97.167,122.1,0.80794,0.985,0
2023-08-05 19:38:45.629174,98.49,122.1,0.81888,0.985,0
2023-08-05 19:38:45.879635,85.373,122.2,0.71684,0.9746,0
2023-08-05 19:38:46.130156,61.057,122.36,0.51662,0.9658,0
2023-08-05 19:38:46.380703,62.774,122.38,0.58945,0.8702,0
2023-08-05 19:38:46.631194,57.067,122.4,0.48972,0.952,0
2023-08-05 19:38:46.881748,71.921,122.32,0.60305,0.975,0
2023-08-05 19:38:47.132290,70.963,122.31,0.59498,0.9751,0
2023-08-05 19:38:47.382826,37.862,122.53,0.43081,0.7172,0
2023-08-05 19:38:47.633357,47.338,122.46,0.40258,0.9602,0
2023-08-05 19:38:47.883828,48.113,122.44,0.40728,0.9648,0
2023-08-05 19:38:48.134368,50.029,122.42,0.42243,0.9674,0
2023-08-05 19:38:48.384902,72.292,122.26,0.60618,0.9755,0
2023-08-05 19:38:48.635443,74.032,122.24,0.62268,0.9726,0
2023-08-05 19:38:48.885978,51.875,122.4,0.44253,0.9577,0
2023-08-05 19:38:49.136511,48.671,122.43,0.41144,0.9662,0
2023-08-05 19:38:49.387045,61.453,122.33,0.53779,0.9341,0
2023-08-05 19:38:49.637577,78.167,122.24,0.65336,0.9787,0
2023-08-05 19:38:49.888095,28.123,122.58,0.33108,0.6929,0
2023-08-05 19:38:50.138654,50.542,122.45,0.44241,0.933,0
2023-08-05 19:38:50.389191,54.384,122.42,0.46769,0.9499,0
2023-08-05 19:38:50.639723,65.708,122.34,0.54895,0.9784,0
2023-08-05 19:38:50.890251,47.125,122.45,0.40027,0.9615,0
2023-08-05 19:38:51.140788,66.04,122.33,0.55819,0.9672,0
2023-08-05 19:38:51.391339,21.029,122.61,0.26238,0.6537,0
2023-08-05 19:38:51.641882,14.613,122.64,0.2532,0.4706,0
2023-08-05 19:38:51.892347,40.379,122.48,0.40051,0.8231,0
2023-08-05 19:38:52.142874,49.351,122.43,0.41744,0.9656,0
2023-08-05 19:38:52.393403,48.491,122.44,0.41154,0.9623,0
2023-08-05 19:38:52.643914,64.74,122.32,0.54182,0.9768,0
2023-08-05 19:38:52.894434,64.216,122.35,0.53636,0.9786,0
2023-08-05 19:38:53.144979,58.827,122.37,0.49965,0.9622,0
2023-08-05 19:38:53.395515,9.9919,122.68,0.17958,0.4535,0
2023-08-05 19:38:53.646043,11.9,122.65,0.19086,0.5084,0
2023-08-05 19:38:53.896569,37.298,122.49,0.41287,0.7375,0
2023-08-05 19:38:54.147102,40.495,122.49,0.37095,0.8913,0
2023-08-05 19:38:54.397628,37.634,122.51,0.4303,0.7139,0
2023-08-05 19:38:54.648207,75.491,122.25,0.63093,0.9787,0
2023-08-05 19:38:54.898725,64.327,122.33,0.55311,0.9507,0
2023-08-05 19:38:55.149253,55.473,122.4,0.47579,0.9526,0
2023-08-05 19:38:55.399778,66.601,122.32,0.55638,0.9786,0
2023-08-05 19:38:55.650311,41.197,122.48,0.37947,0.8864,0
2023-08-05 19:38:55.900840,46.242,122.44,0.39974,0.9448,0
2023-08-05 19:38:56.151367,56.847,122.37,0.48531,0.9572,0
2023-08-05 19:38:56.401895,63.991,122.34,0.5344,0.9788,0
2023-08-05 19:38:56.652431,49.145,122.45,0.41791,0.9604,0
2023-08-05 19:38:56.902729,47.77,122.45,0.40425,0.9651,0
2023-08-05 19:38:57.153256,17.986,122.64,0.24319,0.6031,0
2023-08-05 19:38:57.403785,16.198,122.65,0.24933,0.5297,0
2023-08-05 19:38:57.654314,46.946,122.45,0.41672,0.92,0
2023-08-05 19:38:57.904841,54.892,122.36,0.47021,0.9541,0
2023-08-05 19:38:58.155369,66.967,122.3,0.56031,0.9773,0
2023-08-05 19:38:58.405897,67.189,122.31,0.5617,0.978,0
2023-08-05 19:38:58.656427,68.306,122.32,0.57074,0.9784,0
2023-08-05 19:38:58.906728,74.931,122.28,0.62695,0.9774,0
2023-08-05 19:38:59.157256,80.251,122.24,0.66951,0.9806,0
2023-08-05 19:38:59.407783,79.749,122.23,0.66576,0.98,0
2023-08-05 19:38:59.658307,79.81,122.23,0.66789,0.9776,0
2023-08-05 19:38:59.908842,72.382,122.27,0.60769,0.9742,0
2023-08-05 19:39:00.159375,76.664,122.25,0.64203,0.9767,0
2023-08-05 19:39:00.409920,48.309,122.42,0.40998,0.9625,0
2023-08-05 19:39:00.660494,50.041,122.35,0.42472,0.963,0
2023-08-05 19:39:00.911006,62.424,122.18,0.53028,0.9635,0
2023-08-05 19:39:01.161549,16.519,122.5,0.22065,0.6112,0
2023-08-05 19:39:01.412106,44.154,122.33,0.44883,0.8042,0
2023-08-05 19:39:01.662648,49.693,122.36,0.42076,0.9652,0
2023-08-05 19:39:01.913178,55.301,122.34,0.47269,0.9563,0
2023-08-05 19:39:02.163712,81.572,122.18,0.68649,0.9726,0
2023-08-05 19:39:02.414241,69.583,122.25,0.58591,0.9714,0
2023-08-05 19:39:02.664771,43.887,122.42,0.37471,0.9567,0
2023-08-05 19:39:02.915245,44.97,122.42,0.38245,0.9605,0
2023-08-05 19:39:03.165777,48.57,122.4,0.41069,0.9662,0
2023-08-05 19:39:03.416324,29.166,122.53,0.31515,0.7553,0
2023-08-05 19:39:03.666853,74.677,122.23,0.64355,0.9494,0
2023-08-05 19:39:03.917383,67.66,122.28,0.56831,0.9736,0
2023-08-05 19:39:04.167916,74.613,122.25,0.62441,0.9775,0
2023-08-05 19:39:04.418449,72.537,122.27,0.60717,0.977,0
2023-08-05 19:39:04.669004,37.54,122.48,0.36777,0.8334,0
2023-08-05 19:39:04.919481,16.671,122.61,0.23231,0.5853,0
2023-08-05 19:39:05.170024,8.2368,122.68,0.16546,0.4058,0
2023-08-05 19:39:05.420556,16.717,122.62,0.23317,0.5846,0
2023-08-05 19:39:05.671083,8.3439,122.69,0.16446,0.4135,0
2023-08-05 19:39:05.921606,17.082,122.64,0.24525,0.5679,0
2023-08-05 19:39:06.172133,50.434,122.43,0.44842,0.9187,0
2023-08-05 19:39:06.422663,22.182,122.58,0.26701,0.6777,0
2023-08-05 19:39:06.673195,16.268,122.61,0.22821,0.5814,0
2023-08-05 19:39:06.923663,14.28,122.64,0.20517,0.5675,0
2023-08-05 19:39:07.174215,33.32,122.53,0.40288,0.675,0
2023-08-05 19:39:07.424747,45.84,122.45,0.38978,0.9604,0
2023-08-05 19:39:07.675210,44.199,122.45,0.37599,0.96,0
2023-08-05 19:39:07.925735,61.502,122.33,0.53303,0.9432,0
2023-08-05 19:39:08.176275,75.089,122.22,0.62766,0.9788,0
2023-08-05 19:39:08.426806,95.887,122.09,0.79832,0.9838,0
2023-08-05 19:39:08.677334,82.218,122.17,0.68863,0.9773,0
2023-08-05 19:39:08.927812,89.762,122.14,0.75521,0.9732,0
2023-08-05 19:39:09.178345,56.819,122.35,0.49034,0.9471,0
2023-08-05 19:39:09.428873,47.973,122.41,0.40591,0.9655,0
2023-08-05 19:39:09.679348,9.8292,122.66,0.17831,0.4494,0
2023-08-05 19:39:09.929900,16.255,122.6,0.22809,0.5813,0
2023-08-05 19:39:10.180438,9.0225,122.62,0.16988,0.4331,0
2023-08-05 19:39:10.430968,47.743,122.4,0.41959,0.9296,0
2023-08-05 19:39:10.681500,27.311,122.55,0.32632,0.6829,0
2023-08-05 19:39:10.932050,50.937,122.37,0.44741,0.9303,0
2023-08-05 19:39:11.182643,46.556,122.41,0.40191,0.9463,0
2023-08-05 19:39:11.433187,44.552,122.43,0.37905,0.9601,0
