timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:49:51.608921,90.665,120.33,0.76792,0.9812,0
2023-02-07 20:49:51.859440,90.665,120.33,0.76792,0.9812,0
2023-02-07 20:49:52.109959,89.78,120.33,0.75869,0.9835,0
2023-02-07 20:49:52.360493,89.78,120.33,0.75869,0.9835,0
2023-02-07 20:49:52.611009,82.332,120.35,0.71394,0.9582,0
2023-02-07 20:49:52.861527,100.44,120.23,0.85108,0.9816,0
2023-02-07 20:49:53.112063,102.97,120.22,0.87295,0.9812,0
2023-02-07 20:49:53.362580,107.07,120.18,0.90567,0.9837,0
2023-02-07 20:49:53.613099,103.49,120.22,0.87659,0.982,0
2023-02-07 20:49:53.863630,107.1,120.2,0.90595,0.9835,0
2023-02-07 20:49:54.114153,106.21,120.22,0.89878,0.983,0
2023-02-07 20:49:54.364672,105.07,120.21,0.88975,0.9824,0
2023-02-07 20:49:54.615202,96.367,120.28,0.81806,0.9794,0
2023-02-07 20:49:54.865721,102.28,120.25,0.86634,0.9818,0
2023-02-07 20:49:55.116253,99.127,120.25,0.83935,0.9821,0
2023-02-07 20:49:55.366792,92.349,120.28,0.78276,0.9808,0
2023-02-07 20:49:55.617310,61.918,120.47,0.53209,0.966,0
2023-02-07 20:49:55.867826,70.533,120.35,0.59974,0.9772,0
2023-02-07 20:49:56.118401,67.686,120.47,0.57662,0.9744,0
2023-02-07 20:49:56.368915,67.412,120.48,0.57698,0.9697,0
2023-02-07 20:49:56.619435,69.491,120.47,0.59042,0.977,0
2023-02-07 20:49:56.869955,62.57,120.51,0.5373,0.9663,0
2023-02-07 20:49:57.120474,62.57,120.51,0.5373,0.9663,0
2023-02-07 20:49:57.371003,64.201,120.5,0.54757,0.973,0
2023-02-07 20:49:57.621517,83.724,120.36,0.7131,0.9755,0
2023-02-07 20:49:57.872068,99.429,120.26,0.84213,0.9818,0
2023-02-07 20:49:58.122584,101.52,120.23,0.86021,0.9816,0
2023-02-07 20:49:58.373115,100.86,120.21,0.85454,0.9818,0
2023-02-07 20:49:58.623646,85.596,120.2,0.73952,0.9629,0
2023-02-07 20:49:58.874166,100.48,120.08,0.85226,0.9818,0
2023-02-07 20:49:59.124684,95.384,120.21,0.80843,0.9815,0
2023-02-07 20:49:59.375207,98.198,120.22,0.83224,0.9815,0
2023-02-07 20:49:59.625663,88.728,120.28,0.75886,0.9721,0
2023-02-07 20:49:59.876175,96.552,120.23,0.81804,0.9817,0
2023-02-07 20:50:00.126694,84.103,120.31,0.71629,0.9759,0
2023-02-07 20:50:00.377214,82.485,120.32,0.69841,0.9816,0
2023-02-07 20:50:00.627732,76.428,120.32,0.65224,0.9739,0
2023-02-07 20:50:00.878251,80.686,120.31,0.68354,0.9811,0
2023-02-07 20:50:01.128769,82.28,120.28,0.69688,0.9816,0
2023-02-07 20:50:01.379285,80.567,120.27,0.68274,0.9811,0
2023-02-07 20:50:01.629803,57.083,120.43,0.52624,0.9007,0
2023-02-07 20:50:01.880320,55.707,120.39,0.47523,0.9737,0
2023-02-07 20:50:02.130841,49.939,120.41,0.43238,0.9592,0
2023-02-07 20:50:02.381374,50.084,120.39,0.43138,0.9643,0
2023-02-07 20:50:02.631888,56.855,120.43,0.48423,0.9749,0
2023-02-07 20:50:02.882404,58.031,120.43,0.49327,0.9769,0
2023-02-07 20:50:03.132926,59.884,120.41,0.50968,0.9757,0
2023-02-07 20:50:03.383452,44.469,120.52,0.38351,0.9621,0
2023-02-07 20:50:03.633969,51.27,120.48,0.4419,0.963,0
2023-02-07 20:50:03.884488,58.301,120.44,0.49556,0.9768,0
2023-02-07 20:50:04.135022,57.423,120.47,0.48838,0.976,0
2023-02-07 20:50:04.385535,57.423,120.47,0.48838,0.976,0
2023-02-07 20:50:04.636072,71.262,120.37,0.60884,0.9723,0
2023-02-07 20:50:04.886590,80.107,120.3,0.67907,0.9806,0
2023-02-07 20:50:05.137111,76.032,120.27,0.64566,0.9792,0
2023-02-07 20:50:05.387623,77.644,120.22,0.65905,0.98,0
2023-02-07 20:50:05.638156,67.11,120.31,0.57222,0.9749,0
2023-02-07 20:50:05.888673,63.865,120.33,0.5462,0.9717,0
2023-02-07 20:50:06.139196,77.889,120.23,0.66121,0.9798,0
2023-02-07 20:50:06.389711,91.991,120.15,0.778,0.9841,0
2023-02-07 20:50:06.640232,91.661,120.21,0.77458,0.9844,0
2023-02-07 20:50:06.890747,100.32,120.15,0.85032,0.9819,0
2023-02-07 20:50:07.141286,98.876,120.14,0.83853,0.9815,0
2023-02-07 20:50:07.391799,97.742,120.14,0.82851,0.9819,0
2023-02-07 20:50:07.642316,105.76,120.07,0.89642,0.9826,0
2023-02-07 20:50:07.892838,102.15,120.12,0.86622,0.9817,0
2023-02-07 20:50:08.143356,103.54,120.13,0.87822,0.9815,0
2023-02-07 20:50:08.393874,83.633,120.25,0.72205,0.9632,0
2023-02-07 20:50:08.644391,98.752,120.16,0.83724,0.9816,0
2023-02-07 20:50:08.894923,87.389,120.26,0.73961,0.9825,0
2023-02-07 20:50:09.145443,87.389,120.26,0.73961,0.9825,0
2023-02-07 20:50:09.395960,75.65,120.33,0.68446,0.9185,0
2023-02-07 20:50:09.646500,75.65,120.33,0.68446,0.9185,0
2023-02-07 20:50:09.897023,94.727,120.23,0.80165,0.9828,0
2023-02-07 20:50:10.147540,100.08,120.2,0.84825,0.9815,0
2023-02-07 20:50:10.398069,97.709,120.22,0.82797,0.9816,0
2023-02-07 20:50:10.648590,98.495,120.17,0.83537,0.9811,0
2023-02-07 20:50:10.899108,102.54,120.14,0.86943,0.9817,0
2023-02-07 20:50:11.149627,96.474,120.2,0.81763,0.9816,0
2023-02-07 20:50:11.400154,99.442,120.18,0.84287,0.9817,0
2023-02-07 20:50:11.650672,87.316,120.25,0.74912,0.9693,0
2023-02-07 20:50:11.901204,89.902,120.23,0.75984,0.9841,0
2023-02-07 20:50:12.151723,83.53,120.26,0.71089,0.9771,0
2023-02-07 20:50:12.402239,81.392,120.32,0.69772,0.9695,0
2023-02-07 20:50:12.652756,81.392,120.32,0.69772,0.9695,0
2023-02-07 20:50:12.903273,88.547,120.26,0.75022,0.9815,0
2023-02-07 20:50:13.153794,98.17,120.17,0.83343,0.9802,0
2023-02-07 20:50:13.404315,99.314,120.18,0.8416,0.9819,0
2023-02-07 20:50:13.654901,82.283,120.3,0.70559,0.9694,0
2023-02-07 20:50:13.905423,78.4,120.34,0.66582,0.9785,0
2023-02-07 20:50:14.155942,73.164,120.4,0.62529,0.9718,0
2023-02-07 20:50:14.406472,78.695,120.36,0.66707,0.9802,0
2023-02-07 20:50:14.657011,81.137,120.33,0.69781,0.9663,0
2023-02-07 20:50:14.907531,91.559,120.25,0.77424,0.9834,0
2023-02-07 20:50:15.158051,85.578,120.29,0.7255,0.9806,0
2023-02-07 20:50:15.408571,87.39,120.28,0.73902,0.9832,0
2023-02-07 20:50:15.659091,76.01,120.34,0.65769,0.9603,0
2023-02-07 20:50:15.909615,86.746,120.27,0.73355,0.9832,0
2023-02-07 20:50:16.160133,76.746,120.36,0.65304,0.9764,0
2023-02-07 20:50:16.410649,63.298,120.46,0.54197,0.9696,0
2023-02-07 20:50:16.661169,56.863,120.48,0.51172,0.9223,0
2023-02-07 20:50:16.911686,60.522,120.43,0.51955,0.9673,0
2023-02-07 20:50:17.162205,56.867,120.47,0.48439,0.9745,0
2023-02-07 20:50:17.412719,52.183,120.52,0.45142,0.9592,0
2023-02-07 20:50:17.663238,64.849,120.44,0.55485,0.9704,0
2023-02-07 20:50:17.913754,69.632,120.39,0.59217,0.9767,0
2023-02-07 20:50:18.164270,68.015,120.43,0.57815,0.9769,0
2023-02-07 20:50:18.414785,64.168,120.46,0.54972,0.969,0
2023-02-07 20:50:18.665246,59.853,120.49,0.51166,0.9708,0
2023-02-07 20:50:18.915764,80.719,120.32,0.68409,0.9807,0
2023-02-07 20:50:19.166284,80.092,120.3,0.67883,0.9808,0
2023-02-07 20:50:19.416802,80.092,120.3,0.67883,0.9808,0
2023-02-07 20:50:19.667317,102.39,120.07,0.86894,0.9813,0
2023-02-07 20:50:19.917834,111.21,120.1,0.93983,0.9853,0
2023-02-07 20:50:20.168353,110.39,120.11,0.93302,0.9851,0
2023-02-07 20:50:20.418868,109.9,120.03,0.93077,0.9836,0
2023-02-07 20:50:20.669387,110.02,119.99,0.93122,0.9846,0
2023-02-07 20:50:20.919906,108.24,120.07,0.91618,0.9839,0
2023-02-07 20:50:21.274970,91.312,120.2,0.78611,0.9664,0
2023-02-07 20:50:21.525496,91.312,120.2,0.78611,0.9664,0
2023-02-07 20:50:21.776015,98.541,120.14,0.8358,0.9814,0
2023-02-07 20:50:22.026563,103.91,120.13,0.88086,0.982,0
2023-02-07 20:50:22.277107,101.43,120.16,0.86067,0.9808,0
2023-02-07 20:50:22.527628,88.139,120.27,0.74887,0.9786,0
2023-02-07 20:50:22.778152,83.637,120.31,0.71036,0.9786,0
2023-02-07 20:50:23.028670,72.96,120.39,0.61993,0.9776,0
2023-02-07 20:50:23.279185,74.073,120.34,0.62923,0.9783,0
2023-02-07 20:50:23.529703,79.806,120.29,0.67896,0.9772,0
2023-02-07 20:50:23.780223,90.846,120.22,0.77225,0.9785,0
2023-02-07 20:50:24.030754,103.04,120.14,0.87362,0.9818,0
2023-02-07 20:50:24.281304,97.891,120.16,0.83127,0.98,0
2023-02-07 20:50:24.531825,93.966,120.21,0.79552,0.9826,0
2023-02-07 20:50:24.782342,97.268,120.19,0.82413,0.982,0
2023-02-07 20:50:25.032869,81.864,120.3,0.69469,0.9796,0
2023-02-07 20:50:25.283390,91.939,120.25,0.77728,0.9836,0
2023-02-07 20:50:25.533920,82.599,120.32,0.70223,0.9776,0
2023-02-07 20:50:25.784446,90.078,120.24,0.76185,0.9834,0
2023-02-07 20:50:26.034961,97.225,120.22,0.8252,0.98,0
2023-02-07 20:50:26.285483,98.136,120.23,0.83188,0.9812,0
2023-02-07 20:50:26.536002,95.884,120.24,0.81363,0.9801,0
2023-02-07 20:50:26.786541,102.82,120.19,0.87128,0.9819,0
2023-02-07 20:50:27.037075,103.19,120.19,0.87456,0.9817,0
2023-02-07 20:50:27.287594,103.63,120.21,0.87807,0.9819,0
2023-02-07 20:50:27.538109,84.45,120.31,0.7237,0.9699,0
2023-02-07 20:50:27.788632,81.214,120.32,0.68866,0.9801,0
2023-02-07 20:50:28.039153,82.508,120.31,0.70045,0.9791,0
2023-02-07 20:50:28.289670,72.807,120.36,0.61968,0.9762,0
2023-02-07 20:50:28.540186,64.261,120.42,0.54751,0.9747,0
2023-02-07 20:50:28.790720,68.122,120.42,0.57924,0.9767,0
2023-02-07 20:50:29.041245,75.955,120.36,0.64684,0.9756,0
2023-02-07 20:50:29.291767,85.076,120.27,0.72071,0.9815,0
2023-02-07 20:50:29.542285,88.633,120.24,0.75071,0.9819,0
2023-02-07 20:50:29.792800,94.073,120.23,0.79591,0.9831,0
2023-02-07 20:50:30.043318,97.608,120.17,0.82743,0.9817,0
2023-02-07 20:50:30.293850,95.321,120.18,0.80809,0.9815,0
2023-02-07 20:50:30.544382,73.119,120.36,0.62502,0.972,0
2023-02-07 20:50:30.794901,79.262,120.32,0.6718,0.9806,0
2023-02-07 20:50:31.045424,80.005,120.32,0.67802,0.9807,0
2023-02-07 20:50:31.295944,80.112,120.33,0.67872,0.9809,0
2023-02-07 20:50:31.546530,68.023,120.41,0.5849,0.9658,0
2023-02-07 20:50:31.797048,62.47,120.42,0.53243,0.9743,0
2023-02-07 20:50:32.047565,60.68,120.42,0.5159,0.9767,0
2023-02-07 20:50:32.298082,73.0,120.33,0.62373,0.9726,0
2023-02-07 20:50:32.548604,95.634,120.19,0.81254,0.9792,0
2023-02-07 20:50:32.799120,101.26,120.14,0.85848,0.9818,0
2023-02-07 20:50:33.049643,106.53,120.1,0.90251,0.9828,0
2023-02-07 20:50:33.300173,103.51,120.12,0.87765,0.9818,0
2023-02-07 20:50:33.550691,91.817,120.21,0.78201,0.9767,0
2023-02-07 20:50:33.801149,91.548,120.21,0.77753,0.9794,0
2023-02-07 20:50:34.051671,78.045,120.32,0.66194,0.9799,0
2023-02-07 20:50:34.302193,78.848,120.31,0.6685,0.9804,0
2023-02-07 20:50:34.552712,67.816,120.4,0.59273,0.9503,0
2023-02-07 20:50:34.803230,80.03,120.32,0.67856,0.9802,0
2023-02-07 20:50:35.053750,76.479,120.37,0.65029,0.9771,0
2023-02-07 20:50:35.304268,63.763,120.46,0.54358,0.9738,0
2023-02-07 20:50:35.554795,61.319,120.46,0.52111,0.9768,0
2023-02-07 20:50:35.805312,60.84,120.48,0.51697,0.9768,0
2023-02-07 20:50:36.055832,63.859,120.46,0.54768,0.9679,0
2023-02-07 20:50:36.306352,56.718,120.52,0.48231,0.9758,0
2023-02-07 20:50:36.556872,56.954,120.5,0.4843,0.9759,0
2023-02-07 20:50:36.807393,58.88,120.49,0.50065,0.9761,0
2023-02-07 20:50:37.057908,62.99,120.45,0.53934,0.9696,0
2023-02-07 20:50:37.308423,67.311,120.44,0.5726,0.976,0
2023-02-07 20:50:37.558942,78.034,120.36,0.66248,0.9786,0
2023-02-07 20:50:37.809483,77.088,120.33,0.6538,0.9799,0
2023-02-07 20:50:38.060002,78.84,120.33,0.66841,0.9803,0
2023-02-07 20:50:38.310474,77.228,120.32,0.65608,0.9783,0
2023-02-07 20:50:38.560987,63.159,120.44,0.53842,0.974,0
2023-02-07 20:50:38.811525,59.355,120.46,0.50432,0.9771,0
2023-02-07 20:50:39.062046,69.639,120.38,0.59833,0.9668,0
2023-02-07 20:50:39.312565,79.881,120.33,0.67804,0.9791,0
2023-02-07 20:50:39.563093,87.669,120.27,0.74454,0.979,0
2023-02-07 20:50:39.813617,94.723,120.22,0.80179,0.9827,0
2023-02-07 20:50:40.064138,94.219,120.23,0.79696,0.9833,0
2023-02-07 20:50:40.314671,84.886,120.3,0.71884,0.9816,0
2023-02-07 20:50:40.565189,77.316,120.36,0.6586,0.9754,0
2023-02-07 20:50:40.815708,78.966,120.33,0.67294,0.9752,0
2023-02-07 20:50:41.066225,80.903,120.32,0.68559,0.9808,0
2023-02-07 20:50:41.316745,88.218,120.28,0.74723,0.9816,0
2023-02-07 20:50:41.567265,87.867,120.3,0.74591,0.9792,0
2023-02-07 20:50:41.817785,92.49,120.26,0.78469,0.9801,0
2023-02-07 20:50:42.068315,96.662,120.23,0.8186,0.9821,0
2023-02-07 20:50:42.318834,103.31,120.19,0.87549,0.9818,0
2023-02-07 20:50:42.569356,91.969,120.26,0.78561,0.9735,0
2023-02-07 20:50:42.819876,102.15,120.2,0.86553,0.9818,0
2023-02-07 20:50:43.070391,91.771,120.27,0.78381,0.9735,0
2023-02-07 20:50:43.320933,81.038,120.33,0.68662,0.9809,0
2023-02-07 20:50:43.571463,73.23,120.36,0.62861,0.9679,0
2023-02-07 20:50:43.821982,84.065,120.29,0.71338,0.9796,0
2023-02-07 20:50:44.072499,87.014,120.27,0.73745,0.9811,0
2023-02-07 20:50:44.323020,96.353,120.21,0.81638,0.9818,0
2023-02-07 20:50:44.573539,104.84,120.18,0.88825,0.9821,0
2023-02-07 20:50:44.824071,97.924,120.23,0.83088,0.9803,0
2023-02-07 20:50:45.074619,104.9,120.18,0.88846,0.9824,0
2023-02-07 20:50:45.325157,105.53,120.16,0.89399,0.9824,0
2023-02-07 20:50:45.575688,98.456,120.21,0.83495,0.9809,0
2023-02-07 20:50:45.826206,97.62,120.22,0.8281,0.9805,0
2023-02-07 20:50:46.076724,103.58,120.21,0.87779,0.9817,0
2023-02-07 20:50:46.327244,98.214,120.24,0.83223,0.9815,0
2023-02-07 20:50:46.577779,90.802,120.09,0.7758,0.9747,0
2023-02-07 20:50:46.828312,100.84,120.21,0.85447,0.9817,0
2023-02-07 20:50:47.078824,100.56,120.19,0.85226,0.9817,0
2023-02-07 20:50:47.329341,102.23,120.17,0.86655,0.9816,0
2023-02-07 20:50:47.579861,87.127,120.29,0.74442,0.973,0
2023-02-07 20:50:47.830379,98.666,120.18,0.83625,0.9817,0
2023-02-07 20:50:48.080897,99.578,120.14,0.84451,0.9814,0
2023-02-07 20:50:48.331435,99.136,120.16,0.84051,0.9816,0
2023-02-07 20:50:48.581956,79.502,120.3,0.68567,0.9638,0
2023-02-07 20:50:48.832474,88.033,120.27,0.74438,0.9834,0
2023-02-07 20:50:49.082991,81.578,120.33,0.69164,0.9802,0
2023-02-07 20:50:49.333567,83.027,120.31,0.70544,0.9783,0
2023-02-07 20:50:49.584097,85.048,120.23,0.72396,0.9771,0
2023-02-07 20:50:49.834613,98.806,120.05,0.83915,0.9808,0
2023-02-07 20:50:50.085135,101.57,120.04,0.862,0.9816,0
2023-02-07 20:50:50.335653,99.949,120.1,0.84797,0.9814,0
2023-02-07 20:50:50.586176,93.559,120.18,0.79624,0.9777,0
2023-02-07 20:50:50.836697,84.04,120.24,0.71371,0.9793,0
2023-02-07 20:50:51.087218,71.19,120.21,0.60669,0.9761,0
2023-02-07 20:50:51.337737,51.701,120.42,0.44533,0.9641,0
2023-02-07 20:50:51.588255,47.422,120.51,0.40698,0.9669,0
2023-02-07 20:50:51.838776,48.216,120.5,0.41422,0.966,0
2023-02-07 20:50:52.089299,46.643,120.51,0.40059,0.9662,0
2023-02-07 20:50:52.339820,53.881,120.47,0.46425,0.9634,0
2023-02-07 20:50:52.590341,59.133,120.44,0.50339,0.9753,0
2023-02-07 20:50:52.840860,72.007,120.39,0.61189,0.9775,0
2023-02-07 20:50:53.091382,69.357,120.4,0.58986,0.9765,0
2023-02-07 20:50:53.341899,70.106,120.39,0.59597,0.9771,0
2023-02-07 20:50:53.592418,68.501,120.41,0.58268,0.9763,0
2023-02-07 20:50:53.842936,83.282,120.32,0.70603,0.9804,0
2023-02-07 20:50:54.093452,93.388,120.26,0.79,0.983,0
2023-02-07 20:50:54.343970,93.293,120.26,0.78875,0.9835,0
2023-02-07 20:50:54.594508,88.412,120.29,0.7515,0.9781,0
2023-02-07 20:50:54.844971,92.735,120.25,0.78409,0.9835,0
2023-02-07 20:50:55.095489,95.03,120.25,0.80524,0.9814,0
2023-02-07 20:50:55.346005,102.43,120.21,0.86964,0.9798,0
2023-02-07 20:50:55.596524,103.44,120.2,0.87759,0.9806,0
2023-02-07 20:50:55.847043,109.23,120.18,0.92316,0.9846,0
2023-02-07 20:50:56.097562,112.09,120.17,0.94662,0.9853,0
2023-02-07 20:50:56.348088,111.76,120.18,0.94383,0.9853,0
2023-02-07 20:50:56.598601,99.978,120.24,0.84859,0.9799,0
2023-02-07 20:50:56.849060,99.978,120.24,0.84859,0.9799,0
2023-02-07 20:50:57.099601,91.024,120.28,0.76925,0.9838,0
2023-02-07 20:50:57.350120,92.669,120.27,0.78552,0.9809,0
2023-02-07 20:50:57.600637,92.005,120.28,0.78614,0.973,0
2023-02-07 20:50:57.851168,101.74,120.23,0.86233,0.9814,0
2023-02-07 20:50:58.101699,106.77,120.18,0.90343,0.9834,0
2023-02-07 20:50:58.352220,105.79,120.18,0.89585,0.9826,0
2023-02-07 20:50:58.602806,98.89,120.21,0.83838,0.9812,0
2023-02-07 20:50:58.853322,106.02,120.15,0.8978,0.9828,0
2023-02-07 20:50:59.103840,109.03,120.13,0.92189,0.9846,0
2023-02-07 20:50:59.354360,108.21,120.14,0.9155,0.9839,0
2023-02-07 20:50:59.604880,99.017,120.19,0.84253,0.9778,0
2023-02-07 20:50:59.855394,97.28,120.21,0.82462,0.9814,0
2023-02-07 20:51:00.105937,97.819,120.2,0.8291,0.9815,0
2023-02-07 20:51:00.356453,101.7,120.19,0.86212,0.9814,0
2023-02-07 20:51:00.606973,103.31,120.15,0.87622,0.9813,0
2023-02-07 20:51:00.857491,106.58,120.11,0.90276,0.9829,0
2023-02-07 20:51:01.108009,106.16,120.09,0.89911,0.9832,0
2023-02-07 20:51:01.358552,107.19,120.11,0.90748,0.9834,0
2023-02-07 20:51:01.609072,100.25,120.14,0.85073,0.9809,0
2023-02-07 20:51:01.859604,99.784,120.14,0.84692,0.9807,0
2023-02-07 20:51:02.110119,104.58,120.12,0.8864,0.9822,0
2023-02-07 20:51:02.360638,101.83,120.15,0.86388,0.9811,0
2023-02-07 20:51:02.611156,83.729,120.27,0.72454,0.9608,0
2023-02-07 20:51:02.861674,88.028,120.26,0.74429,0.9835,0
2023-02-07 20:51:03.112193,97.618,120.19,0.82739,0.9816,0
2023-02-07 20:51:03.362724,83.955,120.27,0.71672,0.974,0
2023-02-07 20:51:03.613246,74.453,120.36,0.6371,0.9709,0
2023-02-07 20:51:03.863768,86.392,120.29,0.73191,0.9813,0
2023-02-07 20:51:04.114283,90.91,120.23,0.76844,0.984,0
2023-02-07 20:51:04.364804,90.666,120.22,0.76664,0.9837,0
2023-02-07 20:51:04.615323,80.903,120.28,0.70259,0.9573,0
2023-02-07 20:51:04.865856,86.965,120.22,0.73588,0.983,0
2023-02-07 20:51:05.116374,88.062,120.21,0.74503,0.9832,0
2023-02-07 20:51:05.366896,74.953,120.26,0.6403,0.9734,0
2023-02-07 20:51:05.617419,67.964,120.35,0.58545,0.9646,0
2023-02-07 20:51:05.867935,85.554,120.27,0.72548,0.9805,0
2023-02-07 20:51:06.118469,87.586,120.25,0.74116,0.9828,0
2023-02-07 20:51:06.368999,79.556,120.33,0.67434,0.9804,0
2023-02-07 20:51:06.619520,74.517,120.38,0.63654,0.9725,0
2023-02-07 20:51:06.870096,74.603,120.36,0.63596,0.9747,0
2023-02-07 20:51:07.120615,67.049,120.39,0.57025,0.9766,0
2023-02-07 20:51:07.371134,67.443,120.39,0.57363,0.9766,0
2023-02-07 20:51:07.621658,56.303,120.45,0.50128,0.9325,0
2023-02-07 20:51:07.872176,64.301,120.41,0.55453,0.963,0
2023-02-07 20:51:08.122693,67.576,120.42,0.5748,0.9763,0
2023-02-07 20:51:08.373211,67.39,120.44,0.57293,0.9766,0
2023-02-07 20:51:08.623734,78.051,120.35,0.67304,0.9636,0
2023-02-07 20:51:08.874254,94.752,120.23,0.80244,0.9821,0
2023-02-07 20:51:09.124771,97.863,120.2,0.82925,0.9818,0
2023-02-07 20:51:09.375290,100.78,120.15,0.85436,0.9818,0
2023-02-07 20:51:09.625810,89.351,120.23,0.77247,0.962,0
2023-02-07 20:51:09.876328,100.7,120.18,0.85414,0.981,0
2023-02-07 20:51:10.126845,94.642,120.21,0.80232,0.9813,0
2023-02-07 20:51:10.377366,97.458,120.19,0.82604,0.9816,0
2023-02-07 20:51:10.627883,72.579,120.37,0.6253,0.9643,0
2023-02-07 20:51:10.878405,66.407,120.41,0.56491,0.9763,0
2023-02-07 20:51:11.128920,70.216,120.37,0.60025,0.9718,0
2023-02-07 20:51:11.379439,64.738,120.42,0.55187,0.9742,0
2023-02-07 20:51:11.629960,66.059,120.43,0.56166,0.9766,0
2023-02-07 20:51:11.880417,67.172,120.42,0.57243,0.9745,0
2023-02-07 20:51:12.130933,58.888,120.48,0.50099,0.9757,0
2023-02-07 20:51:12.381453,54.753,120.52,0.4743,0.9579,0
2023-02-07 20:51:12.631972,62.474,120.46,0.53309,0.9728,0
2023-02-07 20:51:12.882511,64.968,120.44,0.556,0.9702,0
2023-02-07 20:51:13.133026,63.622,120.44,0.54459,0.97,0
2023-02-07 20:51:13.383544,67.506,120.35,0.57438,0.9766,0
2023-02-07 20:51:13.634062,68.597,120.31,0.58389,0.9765,0
2023-02-07 20:51:13.884581,68.597,120.31,0.58389,0.9765,0
2023-02-07 20:51:14.135097,71.458,120.29,0.61041,0.9732,0
2023-02-07 20:51:14.385618,84.562,120.21,0.72123,0.9754,0
2023-02-07 20:51:14.636136,84.875,120.25,0.72213,0.9775,0
2023-02-07 20:51:14.886677,95.555,120.21,0.81059,0.9807,0
2023-02-07 20:51:15.137193,96.73,120.16,0.82064,0.9809,0
2023-02-07 20:51:15.387714,86.684,120.26,0.734,0.982,0
2023-02-07 20:51:15.638231,77.181,120.28,0.65588,0.9784,0
2023-02-07 20:51:15.888755,82.424,120.29,0.69979,0.9792,0
2023-02-07 20:51:16.139274,93.15,120.23,0.79059,0.98,0
2023-02-07 20:51:16.389790,89.812,120.26,0.76984,0.9701,0
2023-02-07 20:51:16.640324,100.88,120.18,0.85554,0.9812,0
2023-02-07 20:51:16.890851,100.66,120.14,0.85353,0.9816,0
2023-02-07 20:51:17.141371,91.766,120.22,0.77588,0.9838,0
2023-02-07 20:51:17.391892,82.581,120.28,0.70887,0.9686,0
2023-02-07 20:51:17.642405,90.188,120.2,0.76264,0.9839,0
2023-02-07 20:51:17.892923,88.505,120.23,0.7504,0.981,0
2023-02-07 20:51:18.143441,73.97,120.35,0.63404,0.9694,0
2023-02-07 20:51:18.393975,74.71,120.35,0.63634,0.9755,0
2023-02-07 20:51:18.644435,79.12,120.32,0.67066,0.9805,0
2023-02-07 20:51:18.894968,78.361,120.31,0.66471,0.9799,0
2023-02-07 20:51:19.145485,67.423,120.38,0.57355,0.9765,0
2023-02-07 20:51:19.396000,58.856,120.45,0.50299,0.9714,0
2023-02-07 20:51:19.646529,56.53,120.47,0.48095,0.9757,0
2023-02-07 20:51:19.897065,56.53,120.47,0.48095,0.9757,0
2023-02-07 20:51:20.147586,59.607,120.46,0.50867,0.9728,0
2023-02-07 20:51:20.398104,74.707,120.35,0.63602,0.976,0
2023-02-07 20:51:20.648619,85.6,120.26,0.72466,0.9822,0
2023-02-07 20:51:20.899137,96.097,120.2,0.81427,0.9818,0
2023-02-07 20:51:21.149657,103.44,120.15,0.87693,0.9817,0
2023-02-07 20:51:21.400187,104.49,120.13,0.88593,0.9818,0
2023-02-07 20:51:21.650707,93.689,120.2,0.79392,0.9818,0
2023-02-07 20:51:21.901223,91.816,120.23,0.78045,0.9785,0
2023-02-07 20:51:22.151740,55.193,120.48,0.47165,0.9713,0
2023-02-07 20:51:22.402258,80.796,120.29,0.68722,0.9774,0
2023-02-07 20:51:22.652724,80.796,120.29,0.68722,0.9774,0
2023-02-07 20:51:22.903244,96.543,120.17,0.81856,0.9814,0
2023-02-07 20:51:23.153774,103.53,120.12,0.87825,0.9814,0
2023-02-07 20:51:23.404293,105.88,120.1,0.89693,0.9829,0
2023-02-07 20:51:23.654830,104.87,120.15,0.88909,0.9818,0
2023-02-07 20:51:23.905346,105.29,120.13,0.89201,0.9826,0
2023-02-07 20:51:24.155879,97.107,120.18,0.82478,0.9797,0
2023-02-07 20:51:24.406396,92.184,120.22,0.7797,0.9835,0
2023-02-07 20:51:24.656983,78.421,120.32,0.67299,0.9685,0
2023-02-07 20:51:24.907504,90.197,120.22,0.76303,0.9833,0
2023-02-07 20:51:25.158023,81.643,120.29,0.69434,0.9775,0
2023-02-07 20:51:25.408539,91.975,120.22,0.77997,0.9809,0
2023-02-07 20:51:25.659056,87.541,120.24,0.74133,0.9821,0
2023-02-07 20:51:25.909575,94.232,120.22,0.79821,0.982,0
2023-02-07 20:51:26.160109,92.668,120.23,0.78377,0.9834,0
2023-02-07 20:51:26.410630,69.674,120.39,0.60976,0.9491,0
2023-02-07 20:51:26.661145,80.433,120.31,0.68211,0.9801,0
2023-02-07 20:51:26.911667,80.666,120.31,0.68358,0.9808,0
2023-02-07 20:51:27.162184,86.217,120.26,0.7312,0.9804,0
2023-02-07 20:51:27.412710,70.845,120.37,0.61452,0.9578,0
2023-02-07 20:51:27.663228,82.575,120.31,0.70269,0.9768,0
2023-02-07 20:51:27.913742,71.876,120.38,0.61162,0.9762,0
2023-02-07 20:51:28.164258,82.784,120.3,0.70281,0.9791,0
2023-02-07 20:51:28.414796,86.504,120.26,0.73462,0.9791,0
2023-02-07 20:51:28.665330,90.73,120.25,0.76652,0.9843,0
2023-02-07 20:51:28.915854,90.738,120.23,0.76724,0.9836,0
