# started on Tue Feb  7 20:22:58 2023

   776.809351589,62.92,Joules,power/energy-pkg/,1001099551,100.00,,
   777.810519891,62.53,Joules,power/energy-pkg/,1001208666,100.00,,
   778.811747921,60.64,Joules,power/energy-pkg/,1001173596,100.00,,
   779.812437576,62.57,Joules,power/energy-pkg/,1000685108,100.00,,
   780.813550757,63.16,Joules,power/energy-pkg/,1001105173,100.00,,
   781.814649549,61.06,Joules,power/energy-pkg/,1001075274,100.00,,
   782.815719498,39.68,Joules,power/energy-pkg/,1001075881,100.00,,
   783.816265892,31.12,Joules,power/energy-pkg/,1000534481,100.00,,
   784.817373229,56.61,Joules,power/energy-pkg/,1003966939,100.00,,
   785.821358672,70.30,Joules,power/energy-pkg/,1003999263,100.00,,
   786.825425027,70.85,Joules,power/energy-pkg/,1001166655,100.00,,
   787.826531371,69.78,Joules,power/energy-pkg/,1001098404,100.00,,
   788.827632677,72.50,Joules,power/energy-pkg/,1001090348,100.00,,
   789.828266833,58.15,Joules,power/energy-pkg/,1000643696,100.00,,
   790.829441149,67.96,Joules,power/energy-pkg/,1001185702,100.00,,
   791.830596864,65.49,Joules,power/energy-pkg/,1001125397,100.00,,
   792.831683209,47.18,Joules,power/energy-pkg/,1001064338,100.00,,
   793.832259404,34.18,Joules,power/energy-pkg/,1000578341,100.00,,
   794.833338354,33.78,Joules,power/energy-pkg/,1001075278,100.00,,
   795.834430366,41.19,Joules,power/energy-pkg/,1001079900,100.00,,
   796.835519654,66.22,Joules,power/energy-pkg/,1001075939,100.00,,
   797.836265760,60.66,Joules,power/energy-pkg/,1000755597,100.00,,
   798.837385315,67.31,Joules,power/energy-pkg/,1001206171,100.00,,
   799.838586939,55.73,Joules,power/energy-pkg/,1001118425,100.00,,
   800.839746727,68.89,Joules,power/energy-pkg/,1001153684,100.00,,
   801.843731591,74.83,Joules,power/energy-pkg/,1003957017,100.00,,
   802.844284068,72.04,Joules,power/energy-pkg/,1000568987,100.00,,
   803.845511552,71.67,Joules,power/energy-pkg/,1001205031,100.00,,
   804.846733560,66.86,Joules,power/energy-pkg/,1001212461,100.00,,
   805.847972006,68.00,Joules,power/energy-pkg/,1001224824,100.00,,
   806.848248960,47.27,Joules,power/energy-pkg/,1000250468,100.00,,
   807.849333062,45.88,Joules,power/energy-pkg/,1001076949,100.00,,
   808.850416249,44.08,Joules,power/energy-pkg/,1001144917,100.00,,
   809.851576127,41.69,Joules,power/energy-pkg/,1001084011,100.00,,
   810.852260998,53.56,Joules,power/energy-pkg/,1001921015,100.00,,
   811.854377635,69.56,Joules,power/energy-pkg/,1000885452,100.00,,
   812.855525395,64.09,Joules,power/energy-pkg/,1001135662,100.00,,
   813.856265113,60.18,Joules,power/energy-pkg/,1000728659,100.00,,
   814.857171916,61.31,Joules,power/energy-pkg/,1000925790,100.00,,
   815.858357696,46.18,Joules,power/energy-pkg/,1001146105,100.00,,
   816.859475531,35.37,Joules,power/energy-pkg/,1001113980,100.00,,
   817.860260675,51.42,Joules,power/energy-pkg/,1000766343,100.00,,
   818.861333429,39.48,Joules,power/energy-pkg/,1001065471,100.00,,
   819.862240598,37.24,Joules,power/energy-pkg/,1000924457,100.00,,
   820.863362691,51.51,Joules,power/energy-pkg/,1001100920,100.00,,
   821.864261347,63.97,Joules,power/energy-pkg/,1000886598,100.00,,
   822.865439153,67.14,Joules,power/energy-pkg/,1001188235,100.00,,
   823.866697038,73.54,Joules,power/energy-pkg/,1001239005,100.00,,
   824.867841184,70.96,Joules,power/energy-pkg/,1001127546,100.00,,
   825.868259042,63.14,Joules,power/energy-pkg/,1000411015,100.00,,
   826.869380585,65.75,Joules,power/energy-pkg/,1001115526,100.00,,
   827.870503940,48.48,Joules,power/energy-pkg/,1001134219,100.00,,
   828.871673166,55.32,Joules,power/energy-pkg/,1001178976,100.00,,
   829.872258117,66.25,Joules,power/energy-pkg/,1000551828,100.00,,
   830.873382001,56.58,Joules,power/energy-pkg/,1001129947,100.00,,
   831.874561049,57.49,Joules,power/energy-pkg/,1001213445,100.00,,
   832.875875075,55.80,Joules,power/energy-pkg/,1001262276,100.00,,
   833.876252046,37.17,Joules,power/energy-pkg/,1000354131,100.00,,
   834.877347784,46.66,Joules,power/energy-pkg/,1001075149,100.00,,
   835.878438702,46.73,Joules,power/energy-pkg/,1001080277,100.00,,
   836.879508145,42.98,Joules,power/energy-pkg/,1001065052,100.00,,
   837.880266241,50.90,Joules,power/energy-pkg/,1000766828,100.00,,
   838.881473399,49.27,Joules,power/energy-pkg/,1001242302,100.00,,
   839.882762280,51.49,Joules,power/energy-pkg/,1001242369,100.00,,
   840.883854066,37.28,Joules,power/energy-pkg/,1001060714,100.00,,
   841.884248504,39.94,Joules,power/energy-pkg/,1000387672,100.00,,
   842.885318720,53.61,Joules,power/energy-pkg/,1001083687,100.00,,
   843.886435840,60.50,Joules,power/energy-pkg/,1001118798,100.00,,
   844.887570924,45.54,Joules,power/energy-pkg/,1001098198,100.00,,
   845.888257681,43.91,Joules,power/energy-pkg/,1000691230,100.00,,
   846.889383673,36.60,Joules,power/energy-pkg/,1001104056,100.00,,
   847.890458410,43.45,Joules,power/energy-pkg/,1001086259,100.00,,
   848.891631944,54.78,Joules,power/energy-pkg/,1001178626,100.00,,
   849.892247691,50.52,Joules,power/energy-pkg/,1000581217,100.00,,
   850.893342775,42.02,Joules,power/energy-pkg/,1001085782,100.00,,
   851.894423120,35.81,Joules,power/energy-pkg/,1001072520,100.00,,
   852.925913654,42.40,Joules,power/energy-pkg/,1031493308,100.00,,
   853.926995291,27.10,Joules,power/energy-pkg/,1001059866,100.00,,
   854.928055195,28.27,Joules,power/energy-pkg/,1001062791,100.00,,
   855.928244966,43.04,Joules,power/energy-pkg/,1000171480,100.00,,
   856.929310389,29.56,Joules,power/energy-pkg/,1001059098,100.00,,
   857.930399992,44.74,Joules,power/energy-pkg/,1001126313,100.00,,
   858.931607095,49.81,Joules,power/energy-pkg/,1001201308,100.00,,
   859.932248054,48.17,Joules,power/energy-pkg/,1000587868,100.00,,
   860.933326104,32.10,Joules,power/energy-pkg/,1001070529,100.00,,
   861.934407662,33.51,Joules,power/energy-pkg/,1001079186,100.00,,
   862.935507516,51.46,Joules,power/energy-pkg/,1001085432,100.00,,
   863.936265535,42.17,Joules,power/energy-pkg/,1000750848,100.00,,
   864.937351513,41.87,Joules,power/energy-pkg/,1001097995,100.00,,
   865.938520357,64.54,Joules,power/energy-pkg/,1001155444,100.00,,
   866.939628341,67.72,Joules,power/energy-pkg/,1001085128,100.00,,
   867.940268218,61.71,Joules,power/energy-pkg/,1000670488,100.00,,
   868.940974217,55.53,Joules,power/energy-pkg/,1000682004,100.00,,
   869.941769688,43.18,Joules,power/energy-pkg/,1000794993,100.00,,
   870.942908062,38.10,Joules,power/energy-pkg/,1001116346,100.00,,
   871.943994838,45.80,Joules,power/energy-pkg/,1001075622,100.00,,
   872.944250539,49.40,Joules,power/energy-pkg/,1000239752,100.00,,
   873.945002405,53.71,Joules,power/energy-pkg/,1000776443,100.00,,
   874.946135672,56.93,Joules,power/energy-pkg/,1001101941,100.00,,
   875.947262908,64.55,Joules,power/energy-pkg/,1002190055,100.00,,
   876.949456288,56.97,Joules,power/energy-pkg/,1001122190,100.00,,
   877.950584011,61.90,Joules,power/energy-pkg/,1001128502,100.00,,
   878.951807144,72.70,Joules,power/energy-pkg/,1001205943,100.00,,
   879.952250462,71.14,Joules,power/energy-pkg/,1000419794,100.00,,
   880.953359146,65.31,Joules,power/energy-pkg/,1001114181,100.00,,
   881.954216794,58.63,Joules,power/energy-pkg/,1000900033,100.00,,
   882.955469149,50.30,Joules,power/energy-pkg/,1001182268,100.00,,
   883.956277519,62.96,Joules,power/energy-pkg/,1000815643,100.00,,
   884.957431508,74.58,Joules,power/energy-pkg/,1001140977,100.00,,
   885.958567209,70.22,Joules,power/energy-pkg/,1001126248,100.00,,
   886.959651755,57.71,Joules,power/energy-pkg/,1001094532,100.00,,
   887.960261546,58.79,Joules,power/energy-pkg/,1000587203,100.00,,
   888.961426911,67.84,Joules,power/energy-pkg/,1001161943,100.00,,
   889.962529016,54.53,Joules,power/energy-pkg/,1001076862,100.00,,
   890.962804803,47.82,Joules,power/energy-pkg/,1000287573,100.00,,
   891.963926685,55.45,Joules,power/energy-pkg/,1001142165,100.00,,
   892.964264536,63.22,Joules,power/energy-pkg/,1000304014,100.00,,
   893.965408627,63.36,Joules,power/energy-pkg/,1001119546,100.00,,
   894.969670991,52.31,Joules,power/energy-pkg/,1004249539,100.00,,
   895.970752714,42.30,Joules,power/energy-pkg/,1001073146,100.00,,
   896.971824943,42.00,Joules,power/energy-pkg/,1001065982,100.00,,
   897.972326203,53.16,Joules,power/energy-pkg/,1000516755,100.00,,
   898.973533359,58.02,Joules,power/energy-pkg/,1001200298,100.00,,
   899.974671397,61.09,Joules,power/energy-pkg/,1001116305,100.00,,
   900.975832163,48.67,Joules,power/energy-pkg/,1001555694,100.00,,
   901.977343657,44.28,Joules,power/energy-pkg/,1001096424,100.00,,
   902.978418025,39.99,Joules,power/energy-pkg/,1001059032,100.00,,
   903.979492285,63.34,Joules,power/energy-pkg/,1001078978,100.00,,
   904.980257287,64.49,Joules,power/energy-pkg/,1000748946,100.00,,
   905.981365344,56.17,Joules,power/energy-pkg/,1001109328,100.00,,
   906.982461102,56.15,Joules,power/energy-pkg/,1001078476,100.00,,
   907.983563203,67.25,Joules,power/energy-pkg/,1001094151,100.00,,
   908.988254985,70.66,Joules,power/energy-pkg/,1004706021,100.00,,
   909.989510507,66.61,Joules,power/energy-pkg/,1001254394,100.00,,
   910.990775817,70.51,Joules,power/energy-pkg/,1001240461,100.00,,
   911.991932597,59.58,Joules,power/energy-pkg/,1001132244,100.00,,
   912.992276644,37.76,Joules,power/energy-pkg/,1000337254,100.00,,
   913.993364389,49.80,Joules,power/energy-pkg/,1001092127,100.00,,
   914.994438905,38.48,Joules,power/energy-pkg/,1001055251,100.00,,
   915.995526668,50.61,Joules,power/energy-pkg/,1001794508,100.00,,
   916.997338323,42.72,Joules,power/energy-pkg/,1001100343,100.00,,
   917.998436149,59.82,Joules,power/energy-pkg/,1001080406,100.00,,
   918.999537863,61.22,Joules,power/energy-pkg/,1001117223,100.00,,
   920.000279674,49.72,Joules,power/energy-pkg/,1000755074,100.00,,
   921.001481535,67.30,Joules,power/energy-pkg/,1001176404,100.00,,
   922.002705082,71.05,Joules,power/energy-pkg/,1001224840,100.00,,
   923.003906816,71.45,Joules,power/energy-pkg/,1001161235,100.00,,
   924.004258409,68.62,Joules,power/energy-pkg/,1000345010,100.00,,
   925.005352922,63.93,Joules,power/energy-pkg/,1001080753,100.00,,
   926.006432796,54.94,Joules,power/energy-pkg/,1001075015,100.00,,
   927.007537777,54.02,Joules,power/energy-pkg/,1001105169,100.00,,
   928.008265580,62.08,Joules,power/energy-pkg/,1000729812,100.00,,
   929.009494620,68.45,Joules,power/energy-pkg/,1001248156,100.00,,
   930.010827979,67.59,Joules,power/energy-pkg/,1001294839,100.00,,
   931.011992089,71.39,Joules,power/energy-pkg/,1001139893,100.00,,
   932.012256860,62.69,Joules,power/energy-pkg/,1000261405,100.00,,
   933.013369278,62.99,Joules,power/energy-pkg/,1001125394,100.00,,
   934.014481432,59.68,Joules,power/energy-pkg/,1001089168,100.00,,
   935.015594357,64.36,Joules,power/energy-pkg/,1001110372,100.00,,
   936.016267740,57.53,Joules,power/energy-pkg/,1000684720,100.00,,
   937.017431528,73.12,Joules,power/energy-pkg/,1001136382,100.00,,
   938.018549608,66.74,Joules,power/energy-pkg/,1001111291,100.00,,
   939.019753683,60.02,Joules,power/energy-pkg/,1001864009,100.00,,
   940.021610091,54.67,Joules,power/energy-pkg/,1001164093,100.00,,
   941.022729217,58.97,Joules,power/energy-pkg/,1001124033,100.00,,
   942.023840274,61.49,Joules,power/energy-pkg/,1001112300,100.00,,
   943.024266125,65.07,Joules,power/energy-pkg/,1000436416,100.00,,
   944.025471973,68.22,Joules,power/energy-pkg/,1001169414,100.00,,
   945.026568105,54.81,Joules,power/energy-pkg/,1001100706,100.00,,
   946.027705225,56.90,Joules,power/energy-pkg/,1001132856,100.00,,
   947.028415585,67.66,Joules,power/energy-pkg/,1000674486,100.00,,
   948.029521202,58.17,Joules,power/energy-pkg/,1001138556,100.00,,
   949.030712035,59.72,Joules,power/energy-pkg/,1001148948,100.00,,
   950.031852830,62.39,Joules,power/energy-pkg/,1001125759,100.00,,
   951.032265815,43.12,Joules,power/energy-pkg/,1000407725,100.00,,
   952.033348432,37.13,Joules,power/energy-pkg/,1001070326,100.00,,
   953.034431555,41.23,Joules,power/energy-pkg/,1001076040,100.00,,
   954.035526395,43.35,Joules,power/energy-pkg/,1001099367,100.00,,
   955.036264185,67.41,Joules,power/energy-pkg/,1000718366,100.00,,
   956.037363815,59.89,Joules,power/energy-pkg/,1001120706,100.00,,
   957.038495438,61.46,Joules,power/energy-pkg/,1001107523,100.00,,
   958.039612337,65.94,Joules,power/energy-pkg/,1001132488,100.00,,
   959.040260691,65.84,Joules,power/energy-pkg/,1000630545,100.00,,
   960.041388149,52.40,Joules,power/energy-pkg/,1001104905,100.00,,
   961.042008212,57.88,Joules,power/energy-pkg/,1000629015,100.00,,
   962.043134186,55.72,Joules,power/energy-pkg/,1001098550,100.00,,
   963.044216231,31.23,Joules,power/energy-pkg/,1001060911,100.00,,
   964.045290889,41.07,Joules,power/energy-pkg/,1001095174,100.00,,
   965.046407436,59.82,Joules,power/energy-pkg/,1001108094,100.00,,
   966.047712255,58.11,Joules,power/energy-pkg/,1001320748,100.00,,
   967.048287636,66.92,Joules,power/energy-pkg/,1000530150,100.00,,
   968.049407754,62.41,Joules,power/energy-pkg/,1003733605,100.00,,
   969.052267767,62.48,Joules,power/energy-pkg/,1000247904,100.00,,
   970.053428583,60.23,Joules,power/energy-pkg/,1001123969,100.00,,
   971.054511904,60.28,Joules,power/energy-pkg/,1001089837,100.00,,
   972.055621262,60.16,Joules,power/energy-pkg/,1001113064,100.00,,
   973.056256576,51.58,Joules,power/energy-pkg/,1000611784,100.00,,
   974.057378174,39.30,Joules,power/energy-pkg/,1001110388,100.00,,
   975.058506657,36.83,Joules,power/energy-pkg/,1001111883,100.00,,
   976.059604307,34.22,Joules,power/energy-pkg/,1001094810,100.00,,
   977.060270996,46.46,Joules,power/energy-pkg/,1000684137,100.00,,
   978.061431169,67.84,Joules,power/energy-pkg/,1001123754,100.00,,
   979.062193084,63.13,Joules,power/energy-pkg/,1000784109,100.00,,
   980.063356590,55.24,Joules,power/energy-pkg/,1001124076,100.00,,
   981.064253696,45.69,Joules,power/energy-pkg/,1000891576,100.00,,
   982.065356477,60.70,Joules,power/energy-pkg/,1001130455,100.00,,
   983.066577580,61.27,Joules,power/energy-pkg/,1001240559,100.00,,
   984.067819629,46.31,Joules,power/energy-pkg/,1001184543,100.00,,
   985.068260494,47.31,Joules,power/energy-pkg/,1000431725,100.00,,
   986.069359156,41.75,Joules,power/energy-pkg/,1001072528,100.00,,
   987.070436662,33.94,Joules,power/energy-pkg/,1001085423,100.00,,
   988.071284334,41.08,Joules,power/energy-pkg/,1000842891,100.00,,
   989.072253280,47.98,Joules,power/energy-pkg/,1000945114,100.00,,
   990.073399256,54.89,Joules,power/energy-pkg/,1001146422,100.00,,
   991.074542769,60.54,Joules,power/energy-pkg/,1001143491,100.00,,
   992.075656295,67.42,Joules,power/energy-pkg/,1001100562,100.00,,
   993.076298877,63.46,Joules,power/energy-pkg/,1000686917,100.00,,
   994.080269425,68.55,Joules,power/energy-pkg/,1003907036,100.00,,
   995.081401321,72.74,Joules,power/energy-pkg/,1001133174,100.00,,
   996.082575818,72.81,Joules,power/energy-pkg/,1001148325,100.00,,
   997.083662758,65.50,Joules,power/energy-pkg/,1001096584,100.00,,
   998.084295913,62.75,Joules,power/energy-pkg/,1000967335,100.00,,
   999.085847473,58.68,Joules,power/energy-pkg/,1001191699,100.00,,
  1000.086937199,58.98,Joules,power/energy-pkg/,1001099764,100.00,,
  1001.088085124,51.31,Joules,power/energy-pkg/,1001111778,100.00,,
  1002.088247758,45.54,Joules,power/energy-pkg/,1000154717,100.00,,
  1003.089317455,48.72,Joules,power/energy-pkg/,1001062186,100.00,,
  1004.090422865,56.68,Joules,power/energy-pkg/,1001103433,100.00,,
  1005.091254328,50.32,Joules,power/energy-pkg/,1000840863,100.00,,
  1006.092283844,60.75,Joules,power/energy-pkg/,1001025580,100.00,,
  1007.093419700,49.98,Joules,power/energy-pkg/,1001129645,100.00,,
  1008.094524604,53.00,Joules,power/energy-pkg/,1001066976,100.00,,
  1009.094731746,53.12,Joules,power/energy-pkg/,1000211060,100.00,,
  1010.095830124,47.03,Joules,power/energy-pkg/,1001083014,100.00,,
  1011.096274373,55.43,Joules,power/energy-pkg/,1000441822,100.00,,
  1012.097365770,44.05,Joules,power/energy-pkg/,1001114863,100.00,,
  1013.098531758,54.59,Joules,power/energy-pkg/,1001117584,100.00,,
  1014.099620762,37.26,Joules,power/energy-pkg/,1001078593,100.00,,
  1015.100255998,40.29,Joules,power/energy-pkg/,1000628327,100.00,,
  1016.101346163,55.62,Joules,power/energy-pkg/,1001094255,100.00,,
  1017.102441414,38.94,Joules,power/energy-pkg/,1001085789,100.00,,
  1018.103520157,42.69,Joules,power/energy-pkg/,1001058780,100.00,,
  1019.104268514,42.85,Joules,power/energy-pkg/,1000767362,100.00,,
  1020.105487409,70.85,Joules,power/energy-pkg/,1001209639,100.00,,
  1021.106636070,72.01,Joules,power/energy-pkg/,1001132762,100.00,,
  1022.107851554,72.38,Joules,power/energy-pkg/,1001232509,100.00,,
  1023.108315234,55.91,Joules,power/energy-pkg/,1000412218,100.00,,
  1024.109401196,34.66,Joules,power/energy-pkg/,1001089170,100.00,,
  1025.110558128,48.97,Joules,power/energy-pkg/,1002825926,100.00,,
  1026.112516510,49.45,Joules,power/energy-pkg/,1000326718,100.00,,
  1027.113797871,60.40,Joules,power/energy-pkg/,1001236422,100.00,,
  1028.114937982,63.98,Joules,power/energy-pkg/,1001112417,100.00,,
  1029.116075095,60.55,Joules,power/energy-pkg/,1001133428,100.00,,
  1030.116243659,28.34,Joules,power/energy-pkg/,1000146154,100.00,,
  1031.117307134,36.89,Joules,power/energy-pkg/,1001058538,100.00,,
  1032.118400378,63.02,Joules,power/energy-pkg/,1001129676,100.00,,
  1033.119427593,72.60,Joules,power/energy-pkg/,1000982078,100.00,,
  1034.120262218,68.82,Joules,power/energy-pkg/,1000835501,100.00,,
  1035.121458784,74.06,Joules,power/energy-pkg/,1001194843,100.00,,
  1036.121807986,73.04,Joules,power/energy-pkg/,1000340744,100.00,,
  1037.122937424,66.12,Joules,power/energy-pkg/,1001097560,100.00,,
  1038.124031260,67.11,Joules,power/energy-pkg/,1001097255,100.00,,
  1039.124269371,59.51,Joules,power/energy-pkg/,1000220524,100.00,,
  1040.125344165,57.77,Joules,power/energy-pkg/,1001080919,100.00,,
  1041.126452582,60.59,Joules,power/energy-pkg/,1001083959,100.00,,
  1042.127541237,57.78,Joules,power/energy-pkg/,1001099958,100.00,,
  1043.128257421,68.17,Joules,power/energy-pkg/,1000701472,100.00,,
  1044.129361109,60.26,Joules,power/energy-pkg/,1001095297,100.00,,
  1045.130461383,43.76,Joules,power/energy-pkg/,1001092294,100.00,,
  1046.131565671,51.35,Joules,power/energy-pkg/,1001081497,100.00,,
  1047.132246561,54.05,Joules,power/energy-pkg/,1000673243,100.00,,
  1048.133328159,74.13,Joules,power/energy-pkg/,1001078902,100.00,,
  1049.133989575,77.84,Joules,power/energy-pkg/,1000660278,100.00,,
  1050.135079843,71.78,Joules,power/energy-pkg/,1001071805,100.00,,
  1051.136173623,73.28,Joules,power/energy-pkg/,1001091828,100.00,,
  1052.137293174,64.87,Joules,power/energy-pkg/,1001124050,100.00,,
  1053.138448996,57.82,Joules,power/energy-pkg/,1001193261,100.00,,
  1054.139703724,65.66,Joules,power/energy-pkg/,1001184989,100.00,,
  1055.140283986,55.34,Joules,power/energy-pkg/,1000592503,100.00,,
  1056.141428431,42.38,Joules,power/energy-pkg/,1001124420,100.00,,
  1057.142527573,37.93,Joules,power/energy-pkg/,1001077535,100.00,,
  1058.143622848,39.32,Joules,power/energy-pkg/,1001103106,100.00,,
  1059.144249984,43.48,Joules,power/energy-pkg/,1000609252,100.00,,
  1060.145356404,39.56,Joules,power/energy-pkg/,1001106208,100.00,,
  1061.146449161,37.34,Joules,power/energy-pkg/,1001089898,100.00,,
  1062.147568134,59.11,Joules,power/energy-pkg/,1001112677,100.00,,
  1063.148250493,57.60,Joules,power/energy-pkg/,1000662351,100.00,,
  1064.149373415,55.98,Joules,power/energy-pkg/,1001116628,100.00,,
  1065.150536661,52.48,Joules,power/energy-pkg/,1001146075,100.00,,
  1066.151630245,63.05,Joules,power/energy-pkg/,1001098342,100.00,,
  1067.152263457,68.83,Joules,power/energy-pkg/,1000625782,100.00,,
  1068.153403497,69.09,Joules,power/energy-pkg/,1001131430,100.00,,
  1069.154575877,68.74,Joules,power/energy-pkg/,1001154018,100.00,,
  1070.155682519,62.19,Joules,power/energy-pkg/,1001114299,100.00,,
  1071.156287930,64.55,Joules,power/energy-pkg/,1000601336,100.00,,
  1072.157435659,60.00,Joules,power/energy-pkg/,1001114012,100.00,,
  1073.158531150,61.62,Joules,power/energy-pkg/,1001097378,100.00,,
  1074.159622209,62.63,Joules,power/energy-pkg/,1001113757,100.00,,
  1075.160266830,57.57,Joules,power/energy-pkg/,1000632309,100.00,,
  1076.161433750,48.97,Joules,power/energy-pkg/,1001120708,100.00,,
  1077.162505294,40.15,Joules,power/energy-pkg/,1001075635,100.00,,
  1078.163596771,46.40,Joules,power/energy-pkg/,1001096555,100.00,,
  1079.164249620,40.53,Joules,power/energy-pkg/,1000630549,100.00,,
  1080.165325912,39.13,Joules,power/energy-pkg/,1001058221,100.00,,
  1081.166414559,36.01,Joules,power/energy-pkg/,1001091057,100.00,,
  1082.167533043,49.15,Joules,power/energy-pkg/,1001258053,100.00,,
  1083.168277492,49.84,Joules,power/energy-pkg/,1000592258,100.00,,
  1084.169437680,53.38,Joules,power/energy-pkg/,1001157823,100.00,,
  1085.170559923,57.19,Joules,power/energy-pkg/,1001103919,100.00,,
  1086.171656998,42.58,Joules,power/energy-pkg/,1001085499,100.00,,
  1087.172281225,40.72,Joules,power/energy-pkg/,1000621448,100.00,,
  1088.173390087,45.07,Joules,power/energy-pkg/,1001086634,100.00,,
  1089.174471756,48.48,Joules,power/energy-pkg/,1001087721,100.00,,
  1090.175619622,68.65,Joules,power/energy-pkg/,1001182645,100.00,,
  1091.176262011,68.42,Joules,power/energy-pkg/,1000580773,100.00,,
  1092.177366500,62.13,Joules,power/energy-pkg/,1001114863,100.00,,
  1093.178490871,46.67,Joules,power/energy-pkg/,1001093474,100.00,,
  1094.178747896,60.20,Joules,power/energy-pkg/,1000286133,100.00,,
  1095.179943482,66.36,Joules,power/energy-pkg/,1001186167,100.00,,
  1096.180274206,58.96,Joules,power/energy-pkg/,1000304649,100.00,,
  1097.180925689,49.68,Joules,power/energy-pkg/,1000651028,100.00,,
  1098.182085448,31.74,Joules,power/energy-pkg/,1001128658,100.00,,
  1099.182448434,36.91,Joules,power/energy-pkg/,1000381743,100.00,,
  1100.182965466,35.80,Joules,power/energy-pkg/,1000501914,100.00,,
  1101.184067080,40.55,Joules,power/energy-pkg/,1001079688,100.00,,
  1102.184249703,41.95,Joules,power/energy-pkg/,1000167387,100.00,,
  1103.185348024,55.44,Joules,power/energy-pkg/,1001115205,100.00,,
  1104.186503368,65.39,Joules,power/energy-pkg/,1001136996,100.00,,
  1105.187606983,46.82,Joules,power/energy-pkg/,1001711502,100.00,,
  1106.189322090,40.90,Joules,power/energy-pkg/,1001075132,100.00,,
  1107.190416140,41.91,Joules,power/energy-pkg/,1001094758,100.00,,
  1108.191499603,45.92,Joules,power/energy-pkg/,1001077293,100.00,,
  1109.192282267,53.78,Joules,power/energy-pkg/,1000797245,100.00,,
  1110.193439494,53.60,Joules,power/energy-pkg/,1001178545,100.00,,
  1111.194702456,52.15,Joules,power/energy-pkg/,1001192063,100.00,,
  1112.195793711,30.07,Joules,power/energy-pkg/,1001081595,100.00,,
  1113.196244667,33.84,Joules,power/energy-pkg/,1000440290,100.00,,
  1114.197318899,46.01,Joules,power/energy-pkg/,1001094834,100.00,,
  1115.198444226,52.76,Joules,power/energy-pkg/,1001105996,100.00,,
  1116.199540700,47.19,Joules,power/energy-pkg/,1001089771,100.00,,
  1117.200255598,54.47,Joules,power/energy-pkg/,1000710520,100.00,,
  1118.201399549,66.52,Joules,power/energy-pkg/,1001147612,100.00,,
  1119.202567647,63.34,Joules,power/energy-pkg/,1001140434,100.00,,
  1120.203701402,65.74,Joules,power/energy-pkg/,1001122218,100.00,,
  1121.204253265,65.88,Joules,power/energy-pkg/,1000542733,100.00,,
  1122.205362280,57.33,Joules,power/energy-pkg/,1001102721,100.00,,
  1123.206464816,37.33,Joules,power/energy-pkg/,1001093042,100.00,,
  1124.207560442,47.34,Joules,power/energy-pkg/,1001088447,100.00,,
  1125.208256862,48.61,Joules,power/energy-pkg/,1000686795,100.00,,
  1126.209181836,32.98,Joules,power/energy-pkg/,1000927405,100.00,,
  1127.210283388,48.64,Joules,power/energy-pkg/,1001071145,100.00,,
  1128.210392036,59.95,Joules,power/energy-pkg/,1000123727,100.00,,
  1129.210802680,40.24,Joules,power/energy-pkg/,1000399768,100.00,,
  1130.211906195,54.63,Joules,power/energy-pkg/,1001099600,100.00,,
  1131.212248165,54.13,Joules,power/energy-pkg/,1000306885,100.00,,
  1132.213319783,45.15,Joules,power/energy-pkg/,1001087979,100.00,,
  1133.214440564,53.34,Joules,power/energy-pkg/,1002895857,100.00,,
  1134.216940298,66.78,Joules,power/energy-pkg/,1000698148,100.00,,
  1135.218075393,64.29,Joules,power/energy-pkg/,1001124169,100.00,,
  1136.219186070,58.32,Joules,power/energy-pkg/,1001105113,100.00,,
  1137.220255612,52.07,Joules,power/energy-pkg/,1001060056,100.00,,
  1138.221378365,69.69,Joules,power/energy-pkg/,1001119703,100.00,,
  1139.222568662,64.13,Joules,power/energy-pkg/,1001226540,100.00,,
  1140.223819931,69.48,Joules,power/energy-pkg/,1001210934,100.00,,
  1141.224262861,75.13,Joules,power/energy-pkg/,1000424231,100.00,,
  1142.225459949,63.00,Joules,power/energy-pkg/,1001185093,100.00,,
  1143.226608094,50.70,Joules,power/energy-pkg/,1001132777,100.00,,
  1144.227763968,59.45,Joules,power/energy-pkg/,1001150983,100.00,,
  1145.228257746,50.25,Joules,power/energy-pkg/,1000482962,100.00,,
  1146.229425664,49.92,Joules,power/energy-pkg/,1001176343,100.00,,
  1147.230530197,48.04,Joules,power/energy-pkg/,1001066493,100.00,,
  1148.231612891,46.13,Joules,power/energy-pkg/,1001115611,100.00,,
  1149.232249024,51.14,Joules,power/energy-pkg/,1000590575,100.00,,
  1150.233346667,43.17,Joules,power/energy-pkg/,1001095963,100.00,,
  1151.234480119,66.32,Joules,power/energy-pkg/,1001142726,100.00,,
  1152.235659530,74.21,Joules,power/energy-pkg/,1001146485,100.00,,
  1153.236286481,72.84,Joules,power/energy-pkg/,1000656051,100.00,,
  1154.237476868,70.22,Joules,power/energy-pkg/,1001156527,100.00,,
  1155.238639243,75.70,Joules,power/energy-pkg/,1001145506,100.00,,
  1156.239762425,75.30,Joules,power/energy-pkg/,1001141217,100.00,,
  1157.240259308,68.05,Joules,power/energy-pkg/,1000459110,100.00,,
  1158.241363510,72.96,Joules,power/energy-pkg/,1001111916,100.00,,
  1159.242574806,65.03,Joules,power/energy-pkg/,1001191945,100.00,,
