success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8022449,8.021064519882202,8081853,47454fdatofb04to2ffatocb28toaddc426d5a86
true,video_processing-0,false,8087897,8.086527109146118,8102700,05237c2ato7cb0to3fb8to7204tob52960a00b1d
true,image_processing-0,false,2475869,2.474739789962769,2492923,1755e039to3b9fto7867toaa30to597be3b06985
true,image_processing-0,false,3119616,3.1150307655334473,3142098,9dbbec57to24eftob58ato8bd0to61962ffd23e4
true,image_processing-0,false,2757217,2.7556984424591064,2781389,2f71ad13toc58dtoae62to4bc1to01ba457eec0f
true,video_processing-0,false,8030320,8.029003143310547,8031946,252bf4c1to02e5to83a3tob701to9b231dfb26df
true,image_processing-0,false,1655030,1.653392314910889,1656280,44a851ectoe144toa367to5b19todb334a50f912
true,model_training-0,false,6084482,6.0747809410095215,6102836,c860fcc4to0231to7bc0to5c55toe9f517f65cd8
true,video_processing-0,false,7979153,7.978221654891968,8046832,f9d8d52ato711dtodf1ftobbdcto8665dca2279d
true,video_processing-0,false,8788132,8.786989212036133,8859612,eb971c2eto9109to2bf1to3189to9de6d7ab7448
true,image_processing-0,false,1599310,1.5985426902770996,1650287,a2320669to244ctod38cto4a93to82107d8519fa
true,image_processing-0,false,1493068,1.49220609664917,1494252,ed1e29e6toba75to5407tobfafto618305d52e88
true,model_training-0,false,6131211,6.1223297119140625,6149376,db4025c4to5d5atoaea8toee34tof9845101fff2
true,image_processing-0,false,2547422,2.546517133712769,2596350,9c570c98to55eftof5c0to5c5dto773219bfee47
true,video_processing-0,false,7778259,7.777232885360718,7832530,d43f03dfto0012to2982toea5ato3d14d6d7ac8b
true,image_processing-0,false,2060342,2.059555768966675,2107297,e2f778e2tob1f8tob99eto055etoa6b41748bbe1
true,image_processing-0,false,1774292,1.7733070850372314,1834070,e38e952ftod86ftoabe0to1384to694b7ca3f37d
true,video_processing-0,false,7826258,7.825392484664917,7886079,e397260fto77afto5c67toee03to73395de4ceeb
true,image_processing-0,false,1999102,1.9981951713562012,2018964,f9130ba1to1a14to40b2to1ed6toc6006182ae27
true,image_processing-0,false,1563745,1.5623993873596191,1565023,e0bce660to723btoe3c1tod496to0674098777ce
true,image_processing-0,false,1545113,1.5436267852783203,1546416,e5d42ac2tob51fto101dtodf98toe6995565097f
true,image_processing-0,false,1554083,1.552690029144287,1572909,62694728tob370toab07to5600to5f007d274aae
true,image_processing-0,false,1571086,1.5700640678405762,1572170,45476b29to61b9toba60to3a6ftocc32434d8dc7
true,video_processing-0,false,7759870,7.7588279247283936,7760976,a39746d3to9454toe99dto670cto154a411ddaa3
true,video_processing-0,false,7882705,7.881679773330688,7883873,baa0eeb5toc010to3c80toac33toa794ebf22710
true,model_training-0,false,6090221,6.075616359710693,6091391,01760ca0to6e1dto4877to5ea0to7bb3778795f8
true,image_processing-0,false,2407786,2.4066150188446045,2408871,c1d26da9to057bto1b41to793btocb4fde3ffbcf
true,image_processing-0,false,1940385,1.938915729522705,1980536,606e48c4to2dd5to368fto05e3to6a25e472f62a
true,video_processing-0,false,8218342,8.217489004135132,8260031,668c6de0to0331to81bcto1f75to4093a2594f07
true,image_processing-0,false,1466805,1.4658398628234863,1467794,fef8f35ato0c4fto81fetoafacto0390168f0109
true,image_processing-0,false,1573940,1.57293438911438,1574919,8685efeeto7a7fto2707tof837to71ccc2456c02
true,image_processing-0,false,1590070,1.5887784957885742,1591219,f347be6bto8448toe755to08eatod0f2b6e3886b
true,video_processing-0,false,7355059,7.3539464473724365,7357716,5f86b34cto3ca2to2e72toe761to90810cf666b5
true,model_training-0,false,5930461,5.924242973327637,5931553,ad990b24to5447to342fto70cdto5e5fe72bb6fe
true,image_processing-0,false,1597910,1.5967226028442385,1647523,c7f93d5ato4709to6272to57e7to227d5dd0fd40
true,video_processing-0,false,7255857,7.254690408706665,7256940,51b0f330to7853to533ctoaea7to7d90d47a87f6
true,video_processing-0,false,7673023,7.672106981277466,7674007,f2a9badfto5adato45fbto8a44tof792f6b7b21d
true,video_processing-0,false,7614395,7.613433837890625,7615394,dc587d86to8cbdto1c7dtoc335to459b5f816230
true,image_processing-0,false,1421972,1.4211387634277344,1422999,a5b6a0bfto9111tof73ctoe0dcto38380a071b2f
true,video_processing-0,false,6893297,6.892494440078735,6894382,9544ad4fto0224todaa9to307btoda2e187fbd37
true,video_processing-0,false,8568274,8.566745519638062,8569498,0a5bb1f6tob746to9983to9ac7to93d982a83c83
true,image_processing-0,false,1865396,1.864572286605835,1866566,072ea934to3370to2524toad1fto6a52c6a49681
true,image_processing-0,false,1867175,1.8661866188049316,1868482,b92e44fatoe9d2toc84btocab6tob291960609be
true,video_processing-0,false,8706232,8.70503854751587,8707478,c0b849b0to83fatoffcetof714to86c5603a3099
true,video_processing-0,false,8500761,8.499601602554321,8508952,909681abtobfafto0c96toed49to957717aae77d
true,video_processing-0,false,8502150,8.500346183776855,8503457,96801f2dto288ato814atod30eto8f3a27a3bc46
true,video_processing-0,false,8975769,8.974767208099365,8977030,b4781929tob573to0db6to2b6fto5bfd555b3c58
true,image_processing-0,false,1482959,1.4821443557739258,1483922,a4686da0to05afto2e74to7257to2f9614242443
true,video_processing-0,false,8640591,8.639496088027954,8641679,bdd9c9aftobea0to5ceato2e3ctoc96ceb28ab45
true,image_processing-0,false,1390618,1.3897178173065186,1391633,68edd9c8tod28cto76d4to1e89to2ba4170b14d9
true,video_processing-0,false,8521809,8.520975112915039,8537247,3eb80e27to431dtoe378to420fto68e67552d782
true,video_processing-0,false,8697474,8.696519136428833,8698559,c7bab6actoafeato8bccto17c7to5e3050945405
true,model_training-0,false,7414476,7.407017946243286,7415477,0570c6f9toa707toe1c7to3ddbto3ab29f0df5da
true,image_processing-0,false,2675822,2.674485683441162,2677181,c6bde5ddto0b01to1d80to8db0toaf86b8cefb60
true,image_processing-0,false,3253124,3.2521674633026123,3305800,7a404d56toefaato4a3ftod5cdto78adc383c33e
true,video_processing-0,false,7623060,7.62172532081604,7671642,64a8abfcto2810to361ato1995to24a10cf281b7
true,image_processing-0,false,1866722,1.8648991584777832,1867818,c6e48f7dto4b00to03f5toae9ftofde0be59d270
true,video_processing-0,false,7368593,7.36754846572876,7369747,e4b2f56etob5d7to5e81tod1d4tod24b689eea4c
true,video_processing-0,false,6948778,6.947180986404419,6950028,0cd21444toc225to0c3btofd70toeef8f75085ec
true,video_processing-0,false,7736591,7.735494613647461,7737707,89478734to8480to8f1fto8f97to91cdac35fd1d
true,video_processing-0,false,8124875,8.123701095581055,8125953,29fb7da4to8f4atodc1ctof1bfto826c28120d30
true,image_processing-0,false,1903452,1.9012157917022705,1904524,d8c49d29tof389to1931to1285tode297ac353af
true,video_processing-0,false,7442416,7.441030502319336,7443520,dff41982to4557to4889tod241tob31cfaf874ce
true,image_processing-0,false,1648620,1.6474812030792236,1649658,d5286031tofce5to5476to0280tof00b5c660a32
true,video_processing-0,false,7524891,7.524029016494751,7526270,9f3d956fto964cto90dcto3e38to5efbe1aef0e8
true,image_processing-0,false,1484175,1.4831149578094482,1485422,35b4c485to5896toa104tof6d0to95fc5519258f
true,video_processing-0,false,7973461,7.972298383712768,7974661,96f1fa0dtoa64ato81cato2eb1tob173edd7c42b
true,image_processing-0,false,1578232,1.5772857666015625,1579392,4bba709dto94a6toa264toa2e1to89ad8cff6a3e
true,image_processing-0,false,1727629,1.7262458801269531,1728676,6a240428to4f83to0ee8to3c16to977bfd91e534
true,image_processing-0,false,1984993,1.9828886985778809,1986616,a5577121to251btoa9a6toce6dtoacfb2f21a540
true,video_processing-0,false,8475488,8.47452688217163,8476589,789c1342toca09tob93dto40b6to093dc5f0385b
true,image_processing-0,false,1540180,1.5386641025543213,1541316,fd038aefto4b24tob942toff86toc58edc837426
true,video_processing-0,false,9188601,9.18755578994751,9189848,4d70bcc5tobb44to0ed4to3706to9ee4582c5970
true,model_training-0,false,6028348,6.015275716781616,6029579,3a31277fto47edto15ddto8fc6tobf681f35b256
true,video_processing-0,false,8562351,8.561108589172363,8563517,2348e4bdto7064toe043toa7eetoa7c5702342e3
true,video_processing-0,false,9137408,9.136409282684326,9182902,df7c0649to7943tof820to0794to14b002403388
true,video_processing-0,false,8849255,8.848436832427979,8909486,9e65a4e0to42abto168ato2778tobcfa32ea9c2f
true,image_processing-0,false,1914677,1.9137699604034424,1966620,22175a0etof18bto2756tof0e3to38acec65550a
true,video_processing-0,false,7940817,7.939963102340698,7992772,cdb86ccftod0eftoef2btod815to0c58ac105bd3
true,image_processing-0,false,1976855,1.97599196434021,2027956,799156f7to390ctob80etoa862toa5efce8ea65f
true,model_training-0,false,6885403,6.875533580780029,6939693,19904221to10b1to0073tob367tocdba5e85662a
true,image_processing-0,false,2866814,2.8652734756469727,2876578,41c936eeto78a5to2acdto54eeto2e8aa4078b37
true,image_processing-0,false,3047975,3.0466785430908203,3102032,16928078toc470to037fto3f98to76fe1c7e699d
true,image_processing-0,false,1652853,1.6507155895233154,1654230,520491e7to0891tofcd3to901dto6c502d94f9d6
true,image_processing-0,false,2105242,2.104026556015014,2109421,13051c84to8f16to318btoa38cto391c0f99c3ac
true,video_processing-0,false,6597891,6.596829414367676,6615663,102e67e8to0ba7to55d6to7846to343d19b9372e
true,video_processing-0,false,6472388,6.471409797668457,6489006,6e9971b1to5ea9to5176todb6cto20ea22c85166
true,video_processing-0,false,6902443,6.901135206222534,6903904,736eda55to4e98toe09btobe3dto926272939617
true,video_processing-0,false,7334805,7.3336122035980225,7335973,afcd10dfto0435to025ato2777to9c755a60217d
true,image_processing-0,false,1636116,1.634312629699707,1637516,cffff4f4to066ftoeed1to37abto39f26942a029
true,video_processing-0,false,7827826,7.826555490493774,7829008,148b868fto9b79toe78ftob246to9e5ff978b70e
true,video_processing-0,false,6978352,6.97736120223999,6979489,c494e5datoc401toa6edtofaa9to494a8016d1a9
true,image_processing-0,false,1405962,1.4051716327667236,1407037,6e6dc3edto0949to6586to4a17to8d12f3906553
true,video_processing-0,false,7421996,7.420694589614868,7423081,12fb625fto8203tofc6eto5054to46396fcc201b
true,model_training-0,false,6131809,6.124895811080933,6132898,083c92b5tofc9atoc893to2676to763399a9b613
true,video_processing-0,false,10449182,10.448159217834473,10450411,31d61bcetofe84tocc5fto80d7to1b43b660e8c2
true,video_processing-0,false,7682150,7.6811559200286865,7720540,f3d01d4eto908cto4dbbtod111to58ada16c7dd9
true,image_processing-0,false,1764894,1.763959884643555,1816557,1cfa3cf8to474btoecc4toaa6fto03cd8e371375
true,video_processing-0,false,8060735,8.059841871261597,8061830,abf6c522to5a79to4602tod041to0906094f52a5
true,image_processing-0,false,1499174,1.498321294784546,1500318,3a18c5b5toa505to1bb5to26b3to31a790be5bd5
true,image_processing-0,false,1517881,1.5163791179656982,1519395,bb886b94toefd5toefc1tob558to203116be9524
true,image_processing-0,false,1583106,1.5818777084350586,1584311,e01a2ea5to7d18toe5f2to49cato57520ee09426
true,video_processing-0,false,6946977,6.945645332336426,6948075,fb12e196to0695to5538to6481toa4f5e4382b19
true,image_processing-0,false,1515829,1.5146069526672363,1543584,7a66281dto7912to6889to2740toe26127066348
true,video_processing-0,false,7867706,7.866698980331421,7898043,3aea4244toab3fto8d90tofea6to3df573de050a
true,video_processing-0,false,8255660,8.254571199417114,8256875,9a5af3c3to9f5eto2f20to72b0toe5da29490a68
true,video_processing-0,false,9454279,9.452515125274658,9455402,699980fcto3330to39f6to8ae6to6587d8fb0920
true,model_training-0,false,6760041,6.753513813018799,6761270,a826ccf3to2434to9150toa56etobb3e1a0b334e
true,model_training-0,false,7878829,7.870526552200317,7926306,7ae88f8dtoa684to23e5tof6e0to08338da2e566
true,image_processing-0,false,2928719,2.9277384281158447,2981606,435384aftob92dto7095toae23to2db192baaf4d
true,image_processing-0,false,2977018,2.9754977226257324,3024425,e8ee91actobe3bto7af1to39f7to22c989f1d7aa
true,image_processing-0,false,3103176,3.1020917892456055,3154339,de1de4dcto85dato20e9to5a0cto59dcddcacddd
true,image_processing-0,false,2111126,2.1088006496429443,2136268,a2a56d13to7f0cto613bto32efto6a070e5ed73e
true,video_processing-0,false,12063009,12.06052279472351,12068144,b40e05e1tof352to6ee0to5b7cto03b63b0fee50
true,model_training-0,false,11267600,11.260299682617188,11298843,f9e9ce86to123etof813todc36to7f0ac8adc310
true,image_processing-0,false,2507407,2.506319999694824,2535114,d2aa8868toc7a3to72bbto5f28to6f62130121bf
true,image_processing-0,false,1886338,1.8853611946105957,1938815,37673332toc188tof6b2to41b8to5053989206a8
true,model_training-0,false,5889949,5.883924245834351,5892507,670e09e6tof61dto40b4toc4bcto86d77fdc46a1
true,image_processing-0,false,1644688,1.643765211105347,1699192,7e7bfbbdto901etoa5cato717dto863e4b088e55
true,model_training-0,false,6411901,6.404015779495239,6430479,6844f854to7f17to9c74to9229tob93874ebd0fd
true,image_processing-0,false,2256046,2.2545909881591797,2257924,0407c68etofe30to734dto7ea4toe97bf7e996b4
true,video_processing-0,false,7227305,7.226372957229614,7296023,45f95d56to3e8ctoe4f4to0861to567fd6794379
true,video_processing-0,false,8677556,8.676526546478271,8741893,fc1f9d39tobccatoe6ceto7950to34658d54fdcb
true,video_processing-0,false,7016672,7.015630483627319,7018043,eb459a4ctoe40atob9f1to85bbtob2b411c4c42a
true,image_processing-0,false,1439599,1.4385199546813965,1440731,b91395f9tocbe7to3679to453ato95645eb65df2
true,video_processing-0,false,7754906,7.753842115402222,7759930,ea4e66dbto6caeto2dd1to2baftoeffedebf7886
true,video_processing-0,false,8974596,8.973600149154663,8975853,a3a20c04tobb95toab54toe86ato05eb4c48c1f6
true,video_processing-0,false,8661724,8.660619974136353,8662777,1a1c4e20to0362toa82dtod729tobbfed4bc3abd
true,video_processing-0,false,11854636,11.85265064239502,11855797,b5a207c9tof4b9toa015to6de5to737426189a4f
true,video_processing-0,false,9848493,9.847419738769531,9849698,1736d249to357etob60cto8b65tof20a5cafa071
true,model_training-0,false,6046770,6.038207054138184,6047866,b1a39005to6fffto906dto2464to33c1952b936e
true,video_processing-0,false,8487964,8.48644495010376,8549180,76c9a6a6to7ba3tod349to1f72to6f196c503a2b
true,image_processing-0,false,1528159,1.526960372924805,1529575,909cc1eato6337to4c52toe321toa80370360333
true,image_processing-0,false,1733123,1.7310259342193604,1734776,ee850929todb89toc2b7to0a8dtob318ec750266
true,image_processing-0,false,1576570,1.5750927925109863,1591723,21caf70bto14a0to8a37to425eto651cbdbd3ec4
true,video_processing-0,false,8521741,8.519712686538696,8523317,fdf11ecfto75c9to2642toc942to41bf2abf74bb
true,image_processing-0,false,1581915,1.5809900760650637,1582981,3f5460b4to7c6fto2f41tof66dtoa21eac93042d
true,video_processing-0,false,9296578,9.295605182647703,9297960,56ad6926to1ba6to1f14todd15to4c35ac7d062b
true,image_processing-0,false,1793155,1.79219651222229,1794236,4b2483a0to2223to018btoa2c8to28336501fd96
true,model_training-0,false,7332734,7.31934666633606,7334364,1e43dcb7to4871to2714tof8e3to69580bb5a032
true,video_processing-0,false,10355456,10.353967428207396,10383008,72dc9592to556cto8e01to500ctof8fc6852bfae
true,image_processing-0,false,2506798,2.505204677581787,2511570,bff9ad3ctod1a9tob818to3da2to5ac8e2f6afcd
true,image_processing-0,false,2710728,2.709531307220459,2723321,9ca6b839to5f8dtod700tod802to46b28e877a26
true,image_processing-0,false,2765191,2.763622522354126,2797451,abce47dfto001ftod55bto4e25toc7368c23a971
true,video_processing-0,false,7854138,7.852076768875122,7892010,2ab9a569to71f9to0644to11abto9a9fcee48769
true,image_processing-0,false,2888858,2.8875179290771484,2935062,6f5ab0e0to250ato6404tof8fato61892abb16b5
true,video_processing-0,false,8364036,8.36294150352478,8426942,9c5749f3tof44bto41d9to35a6tod25e47478de9
true,video_processing-0,false,7923226,7.922124862670898,7973990,793bdcf4to5a4cto15e4to01aato66204cc75922
true,video_processing-0,false,7895719,7.8944761753082275,7960672,09e9384atoc3e7to1bdctofa81tob365db0e9b0d
true,video_processing-0,false,8540392,8.539518594741821,8592847,b56e48adtof421to298ato4ae1toa17fa0950b65
true,image_processing-0,false,1674725,1.6737449169158936,1675968,0bf15590to4c58to7bd7tof258to2c0aac6b9d9d
true,image_processing-0,false,1726653,1.7248945236206057,1729239,c5eb0c35to201atod973to4925tofb889e05bfe9
true,image_processing-0,false,2479858,2.47825288772583,2481235,4bd902a2toe616to5c1btocc72to76e5d41a59b5
true,image_processing-0,false,2308570,2.3071885108947754,2309713,12f543e3toe7efto70f1tobf19to3dd7a12b65d8
true,video_processing-0,false,8613225,8.61176872253418,8614971,b3c5972bto12f9to5756toe208to77f02bd7452e
true,video_processing-0,false,8591041,8.59004282951355,8619397,6b2adbe2to8aedtoc429to4880toab668fca4e15
true,image_processing-0,false,2214725,2.2133991718292236,2216178,1e3fae95to056cto0748to4ef0toa24dd9d0715d
true,image_processing-0,false,2169072,2.167219400405884,2170377,631c416ato4852to0f82to8f65to36ac6e1c7cf6
true,video_processing-0,false,8299473,8.29752779006958,8300841,f4d91135to5eb3tod123to1a64to85e971f317ab
true,video_processing-0,false,7982525,7.981019973754883,7984640,388a0ceeto25batoa6b7to4ceeto01aebf165d45
true,image_processing-0,false,1831458,1.8298547267913816,1832737,99066192tod7cfto4978to2714to9b4b641c7318
true,image_processing-0,false,1603118,1.6023612022399902,1604111,96277996to7bb2to8537to29e8toe77692796fbd
true,image_processing-0,false,1407169,1.4063317775726318,1408218,4016afd5to278ftod094toccc2tod61413d694ea
true,image_processing-0,false,1719585,1.718536615371704,1720740,e07d0017toc314to3234to09b5to05b3f1873fc3
true,video_processing-0,false,8035913,8.035034418106079,8037347,7277c332to5032toc9c3todba4to3dd86b5aa137
true,image_processing-0,false,1836781,1.8359012603759768,1865973,dd6df4c9toe1d2to70dbto15a3tob2cf05cd61d9
true,video_processing-0,false,7604111,7.602833271026611,7605574,e85affe2todb2bto6a75tob0a5to1021fc2a8931
true,video_processing-0,false,8284560,8.281784534454346,8286739,8895ea46tobd41to1a64tob5e5to79dc521776b0
true,video_processing-0,false,8371532,8.369997501373291,8372801,c775b91bto11adto5001to8f06tofbadd3f2184f
true,video_processing-0,false,8125834,8.124125957489014,8127281,aa9a56e2to57fftobea9toacc6to8454f6db1957
true,video_processing-0,false,8210413,8.20945954322815,8211538,c976518atoa3e2to54ddto61b2tob5aa218e8e93
true,video_processing-0,false,8741891,8.74100947380066,8742950,1cccb9f7to3b50to1a4cto91edtoca4366703c5a
true,video_processing-0,false,8266730,8.26593804359436,8267760,cd8f7b56tod370to9a0ctocbbdto03624a53c977
true,video_processing-0,false,8033420,8.032642364501953,8034441,60f5245etob941to5f23tob855to53c223d1bccc
true,video_processing-0,false,9330065,9.329116106033323,9331267,5db68e9bto95b2to499dto2833toa8792901373c
true,model_training-0,false,6675771,6.668745756149292,6676954,d19ddeaetoca40to1d80to3415to721dc09b6581
true,image_processing-0,false,2801727,2.8004112243652344,2844120,424b73deto4ab1to3fcdtoe3f1toc96421af2df5
true,image_processing-0,false,2925899,2.9234182834625244,2974803,434c84c9toe6cato57a5to6262tobab9fd102e7d
true,video_processing-0,false,8653401,8.65143632888794,8699704,e1aa5cf4tob08bto477dto7781toa69e655a93fc
true,video_processing-0,false,8391212,8.390350103378296,8448284,b9e5601atoa94dto432fto00b0to43f4e1d7091c
true,image_processing-0,false,2028255,2.026653289794922,2029578,fef2c6f8tof93dto7c9eto500bto37dd5edf8a62
true,video_processing-0,false,8319694,8.318352699279785,8320794,e997c27ftoed7ato8aa6tof89fto7bd05155d25e
true,image_processing-0,false,1538538,1.5372393131256104,1539622,a4ac55b2to4441to0193to827bto93871784aa91
true,video_processing-0,false,7481500,7.480488538742065,7482513,6ce95d1atob63dto75edto348ato065eceeee296
true,model_training-0,false,6216357,6.210312366485596,6217688,65580271to5f2dto06b3to2750to3c2be23d2b0a
true,image_processing-0,false,2532197,2.5313239097595215,2564116,a67346e2to8e47tod468tod535to56c8d1104dd7
true,image_processing-0,false,1666651,1.665158987045288,1667997,a6e4b4b7toa646tod923tod859to31c7122e9c68
true,video_processing-0,false,7938119,7.937275409698486,7939071,5a2ab50fto4057to02c0to452fto7a27a432b60e
true,image_processing-0,false,1551551,1.5506951808929443,1552633,80cb2020to38c1toe28fto74fbto2843095b1dc2
true,video_processing-0,false,7579580,7.578653573989868,7580773,b698c81ftod21ato88c0to2b7dtob28822308227
true,video_processing-0,false,8092215,8.090913772583008,8093382,bf61f3c7toc7aftob874toa7eetoee953b59cf7d
true,video_processing-0,false,7269314,7.268466949462891,7270396,d487a4e0tobe61toc0b6toed18to0f426d3a479c
true,image_processing-0,false,1397782,1.3970763683319092,1398836,4eee66e5tob77bto36a7to551cto44c2e6e14e5a
true,video_processing-0,false,8443524,8.442655563354492,8462904,b6297eb6tod73fto4327to573atoc718f29739be
true,model_training-0,false,6698140,6.6896514892578125,6720141,0a7f0e8bto96ebtof93btof1eeto0b2183b3a8fe
true,video_processing-0,false,7482743,7.481908559799194,7509550,bf3f4f17to3c8cto861ftof65btocf145dce2a6e
true,image_processing-0,false,2721336,2.719388961791992,2748657,48ca329dtoa56ato27c1to17edto55381c9205f3
true,video_processing-0,false,8209129,8.20798659324646,8269908,471b5060to67d0tob2aeto4ac2to65ee4a945691
true,video_processing-0,false,8155315,8.154380083084106,8156644,e91d920ftoee4cto955cto0a15to7012645c0968
true,image_processing-0,false,1869747,1.8687596321105957,1870968,847a8407to5de2to0633tof8f1to598f80a87711
true,image_processing-0,false,1497484,1.4965898990631104,1498620,ac8cf9fato4db3to6054to3530tod64bc67ace85
true,video_processing-0,false,7313773,7.312898874282837,7314805,917095a4to1218toecb8to3a6bto10777d5a1d8b
true,image_processing-0,false,1640410,1.6394810676574707,1641387,eca0ad37to94c1to5ff2to85e1to220ae7bb966f
true,video_processing-0,false,7607905,7.606132507324219,7609234,e3e123fbto74c3to90f8to5f31to7ac2237d20fc
true,model_training-0,false,6175966,6.168470144271851,6178306,c24eeb35to81a5to15cbto84adto0d871aa83b34
true,video_processing-0,false,7386541,7.385367870330811,7413856,0c25fca4to3f4bto0771to388bto49feb65b2a54
true,video_processing-0,false,7776094,7.774894952774048,7831413,3ff6b323toa08bto33feto6cf4toc6894b2e45ed
true,video_processing-0,false,7537237,7.53628945350647,7587707,4731bf0eto8258to22cdto4663to37731a7f0539
true,image_processing-0,false,1574511,1.5732128620147705,1575620,d667e3beto0e16toe38fto5603toa04d1330caf8
true,image_processing-0,false,1642166,1.6402041912078855,1643478,54b8d9f7tod6edto82e1to4e8btoe284cd16b5c8
true,image_processing-0,false,1778717,1.7777695655822754,1780021,ccfe5579tof5cbtof0efto3fbctoe92fd6a816ab
true,video_processing-0,false,6763191,6.762297868728638,6764997,a9da7686toab5dto9080toc3b1to67b1ce25eacb
true,image_processing-0,false,1497397,1.4964542388916016,1498532,154d04f7to15e8to458btob07ctod74a051bd6a3
true,video_processing-0,false,7479338,7.477802991867065,7514165,a25c18d0to67cbto6555todc7ato0e9ce49b4c0a
true,video_processing-0,false,8263569,8.26237678527832,8264614,a521ed51to23dfto31e1to26dbto4ce3faffe4fa
true,video_processing-0,false,7815221,7.813270330429077,7816475,13d3b943toaa28tod432to3685to2957d9de5f42
true,image_processing-0,false,1659886,1.658398151397705,1661177,9072875bto6662to9816to4c5ftob389881928ef
true,video_processing-0,false,7806809,7.804192543029785,7834647,a00a0d7atob826tob993to4d3bto29771293d23c
true,video_processing-0,false,8144699,8.143232583999634,8152077,3995b39dtod581toc00fto61f8to15a7db06ff8a
true,image_processing-0,false,1495923,1.494013786315918,1497732,e269a9acto995fto1902to1919to5a6127e78569
true,video_processing-0,false,11507460,11.506599187850952,11508531,a3f05c63toac36to0433toec12to0b8421e0829a
true,model_training-0,false,7176170,7.168402433395386,7177203,5cfe29dfto19d8tod33btocf07toa43aa49ee849
true,video_processing-0,false,12020691,12.01972770690918,12021742,9a1b8891to1b59to7faato5fe3toe1f068ca11e9
true,image_processing-0,false,3002251,3.001221179962158,3049015,c871a476toaeb4tobaf5toa841to53e6c2e7de4f
true,image_processing-0,false,3373821,3.3728058338165283,3436503,eda34038to8f4ato3a2ftoa821toa4c7d81e8c4c
true,image_processing-0,false,3259689,3.2584075927734375,3329361,ad51148dtof62etoc6e3to65ddtoe0539055c658
true,model_training-0,false,6382169,6.375880479812622,6432328,27ec26aato234dto53eetoaf86tob1c117320136
true,image_processing-0,false,3204991,3.2036325931549072,3253057,48a63f6dto00b4to9792to4adeto2f31ecabaad0
true,video_processing-0,false,8685031,8.683824300765991,8757113,25f8daeeto8934to207btoc395to2fa102abfbd5
true,image_processing-0,false,2570172,2.5691864490509033,2602353,12132809to261btoe5c7to0a04tof439142c5906
true,model_training-0,false,6441494,6.435084581375122,6509372,afc0a0c1to3a4dtoc493toee18tod035bde841c0
true,video_processing-0,false,8847668,8.845534086227417,8910555,201777b5tod7a5to2cd7to2e57to34ac85f7b51f
true,image_processing-0,false,2037122,2.0360705852508545,2100653,4dbf28c0tob3a6toc63cto45ecto366c1325fcde
true,image_processing-0,false,1789726,1.7886018753051758,1859495,cc79bd45tofafdtod6fbtoeecbto01e09308b471
true,video_processing-0,false,7482339,7.481295585632324,7483436,f3c26ffcto6d96tod5a2to825eto7ad9fbb1f153
true,image_processing-0,false,1512937,1.51192045211792,1513951,704c6e7atof160to6a7fto0560toe415f6c9ea34
true,image_processing-0,false,1529076,1.527740240097046,1544839,02a7d0d6tod41ato1ca4tode7cto33a7b9fd652e
true,image_processing-0,false,1825401,1.82448410987854,1826379,b2681a63to07e3to0fe8toe21dto73088d6af270
true,image_processing-0,false,1666851,1.665796995162964,1667862,e9b124f0toaa37toc9abto3ec0to09d5437f7df5
true,video_processing-0,false,8602080,8.60086703300476,8603469,e9961bf3toabffto1cf4to70bfto8f881c765ce7
true,video_processing-0,false,8279056,8.276814460754395,8280383,01192b1ato164ctod22btof1d2to9211068c0e98
true,model_training-0,false,6107303,6.099127292633057,6108498,b391e2f7tod792to3a27to8c27to50b77f6d3e40
true,image_processing-0,false,2581870,2.5802061557769775,2620650,770af18fto5a4dtoff41toc66dto37f540d10b4c
true,image_processing-0,false,2287062,2.285958766937256,2345506,8e3a594bto5067to2382to0908toacc47ddb10cb
true,image_processing-0,false,1570322,1.568986415863037,1571568,ac2302a4tof786toe52bto6c0dtof991c74d76e6
true,model_training-0,false,6004449,5.99820351600647,6005815,ce12a4actoad7eto6297to0412tof6791b046523
true,image_processing-0,false,3259070,3.2581827640533447,3285852,c9407df6to2d58to15a5to2628to2e52fa000dce
true,image_processing-0,false,2614769,2.613905906677246,2651752,7eeb9cd2to172atod6c3toa7e0to2abf382fb192
true,image_processing-0,false,2829984,2.829151153564453,2876925,ea4a44aeto968dtoa722to09bftof07c5c270572
true,video_processing-0,false,8497619,8.49614405632019,8498943,1588f130to2f96tod5c1to09dbto9c40d990e940
true,model_training-0,false,6062017,6.054893970489502,6063204,c3217f6bto530bto7cd9to637ctobd5660ea433b
true,image_processing-0,false,2170514,2.169734001159668,2171609,7be2dda5to856atof281to2b5atobfa3965fbc0f
true,model_training-0,false,8075948,8.066566228866577,8093686,3a051583to5edbto2b9fto63b9tobc3174339b8a
true,video_processing-0,false,7352043,7.351124048233032,7424224,b06b869dto1de6to7ac4to4916to5d508d2e41a0
true,video_processing-0,false,7563396,7.562628269195557,7603687,9e10b2ddtoc04eto3f54to0ea2to554f3553d69d
true,image_processing-0,false,1956250,1.9554905891418457,1997454,86109cccto02e0to6052tobcb1to034b1e73f416
true,video_processing-0,false,7557527,7.556534290313721,7599435,c2b6c4b7toa653toa2b9to3d96to583a279089d1
true,image_processing-0,false,1800089,1.799375057220459,1844371,e6ba8b74tof48eto83f5to7bcbto3366f569f7ee
