timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:33:17.642541,53.08,Joules,power/energy-pkg/,1001156755,100.0,,
2023-02-07 20:33:18.643655,49.44,Joules,power/energy-pkg/,1001086910,100.0,,
2023-02-07 20:33:19.644254,58.48,Joules,power/energy-pkg/,1000580994,100.0,,
2023-02-07 20:33:20.645340,53.73,Joules,power/energy-pkg/,1001100634,100.0,,
2023-02-07 20:33:21.645878,57.88,Joules,power/energy-pkg/,1000553235,100.0,,
2023-02-07 20:33:22.647016,44.44,Joules,power/energy-pkg/,1001098380,100.0,,
2023-02-07 20:33:23.648109,61.24,Joules,power/energy-pkg/,1001087891,100.0,,
2023-02-07 20:33:24.648259,59.75,Joules,power/energy-pkg/,1000138134,100.0,,
2023-02-07 20:33:25.649359,62.72,Joules,power/energy-pkg/,1001116086,100.0,,
2023-02-07 20:33:26.649963,66.51,Joules,power/energy-pkg/,1000598880,100.0,,
2023-02-07 20:33:27.651215,53.42,Joules,power/energy-pkg/,1001224861,100.0,,
2023-02-07 20:33:28.652247,34.27,Joules,power/energy-pkg/,1001016968,100.0,,
2023-02-07 20:33:29.653352,30.41,Joules,power/energy-pkg/,1001108045,100.0,,
2023-02-07 20:33:30.654436,24.59,Joules,power/energy-pkg/,1001078493,100.0,,
2023-02-07 20:33:31.655518,33.77,Joules,power/energy-pkg/,1001061542,100.0,,
2023-02-07 20:33:32.656537,44.21,Joules,power/energy-pkg/,1001028157,100.0,,
2023-02-07 20:33:33.657667,48.36,Joules,power/energy-pkg/,1001108053,100.0,,
2023-02-07 20:33:34.658770,52.41,Joules,power/energy-pkg/,1001120685,100.0,,
2023-02-07 20:33:35.659291,44.69,Joules,power/energy-pkg/,1000505618,100.0,,
2023-02-07 20:33:36.660244,38.41,Joules,power/energy-pkg/,1000929414,100.0,,
2023-02-07 20:33:37.661321,38.89,Joules,power/energy-pkg/,1001081496,100.0,,
2023-02-07 20:33:38.662423,40.23,Joules,power/energy-pkg/,1001099916,100.0,,
2023-02-07 20:33:39.663596,60.7,Joules,power/energy-pkg/,1001159042,100.0,,
2023-02-07 20:33:40.664270,63.8,Joules,power/energy-pkg/,1000659122,100.0,,
2023-02-07 20:33:41.665145,52.41,Joules,power/energy-pkg/,1000893801,100.0,,
2023-02-07 20:33:42.666273,50.1,Joules,power/energy-pkg/,1001092830,100.0,,
2023-02-07 20:33:43.667336,57.5,Joules,power/energy-pkg/,1001060656,100.0,,
2023-02-07 20:33:44.668274,71.89,Joules,power/energy-pkg/,1000938135,100.0,,
2023-02-07 20:33:45.672267,73.31,Joules,power/energy-pkg/,1007967678,100.0,,
2023-02-07 20:33:46.677447,69.18,Joules,power/energy-pkg/,1003995215,100.0,,
2023-02-07 20:33:47.681397,63.24,Joules,power/energy-pkg/,1004008855,100.0,,
2023-02-07 20:33:48.685495,67.32,Joules,power/energy-pkg/,1001242595,100.0,,
2023-02-07 20:33:49.686745,70.57,Joules,power/energy-pkg/,1001247219,100.0,,
2023-02-07 20:33:50.688021,63.11,Joules,power/energy-pkg/,1001262101,100.0,,
2023-02-07 20:33:51.688279,44.75,Joules,power/energy-pkg/,1000224530,100.0,,
2023-02-07 20:33:52.689391,49.27,Joules,power/energy-pkg/,1001130495,100.0,,
2023-02-07 20:33:53.690618,53.14,Joules,power/energy-pkg/,1001227439,100.0,,
2023-02-07 20:33:54.691768,58.25,Joules,power/energy-pkg/,1001109842,100.0,,
2023-02-07 20:33:55.692263,55.82,Joules,power/energy-pkg/,1000490592,100.0,,
2023-02-07 20:33:56.693159,57.21,Joules,power/energy-pkg/,1000908907,100.0,,
2023-02-07 20:33:57.694264,54.22,Joules,power/energy-pkg/,1001075467,100.0,,
2023-02-07 20:33:58.695359,38.21,Joules,power/energy-pkg/,1001100186,100.0,,
2023-02-07 20:33:59.696272,52.72,Joules,power/energy-pkg/,1000902876,100.0,,
2023-02-07 20:34:00.697363,55.93,Joules,power/energy-pkg/,1001073285,100.0,,
2023-02-07 20:34:01.698438,54.05,Joules,power/energy-pkg/,1001070530,100.0,,
2023-02-07 20:34:02.699534,59.59,Joules,power/energy-pkg/,1001087147,100.0,,
2023-02-07 20:34:03.700269,54.03,Joules,power/energy-pkg/,1000747214,100.0,,
2023-02-07 20:34:04.701392,56.14,Joules,power/energy-pkg/,1001126240,100.0,,
2023-02-07 20:34:05.702509,54.86,Joules,power/energy-pkg/,1001083521,100.0,,
2023-02-07 20:34:06.703609,65.59,Joules,power/energy-pkg/,1001103150,100.0,,
2023-02-07 20:34:07.704245,59.9,Joules,power/energy-pkg/,1000613381,100.0,,
2023-02-07 20:34:08.705317,61.67,Joules,power/energy-pkg/,1001069758,100.0,,
2023-02-07 20:34:09.706437,52.58,Joules,power/energy-pkg/,1001120745,100.0,,
2023-02-07 20:34:10.707542,45.93,Joules,power/energy-pkg/,1001088145,100.0,,
2023-02-07 20:34:11.708262,42.32,Joules,power/energy-pkg/,1000724798,100.0,,
2023-02-07 20:34:12.709366,57.35,Joules,power/energy-pkg/,1001096635,100.0,,
2023-02-07 20:34:13.710475,53.73,Joules,power/energy-pkg/,1001111712,100.0,,
2023-02-07 20:34:14.711635,52.55,Joules,power/energy-pkg/,1001136128,100.0,,
2023-02-07 20:34:15.712257,54.33,Joules,power/energy-pkg/,1000621768,100.0,,
2023-02-07 20:34:16.713357,54.69,Joules,power/energy-pkg/,1001110148,100.0,,
2023-02-07 20:34:17.714479,67.05,Joules,power/energy-pkg/,1001121619,100.0,,
2023-02-07 20:34:18.715599,60.7,Joules,power/energy-pkg/,1001080721,100.0,,
2023-02-07 20:34:19.716259,68.27,Joules,power/energy-pkg/,1000673257,100.0,,
2023-02-07 20:34:20.717412,68.13,Joules,power/energy-pkg/,1001122134,100.0,,
2023-02-07 20:34:21.718489,55.73,Joules,power/energy-pkg/,1001070262,100.0,,
2023-02-07 20:34:22.719577,32.24,Joules,power/energy-pkg/,1001093340,100.0,,
2023-02-07 20:34:23.720261,35.96,Joules,power/energy-pkg/,1000677707,100.0,,
2023-02-07 20:34:24.721358,37.94,Joules,power/energy-pkg/,1001075322,100.0,,
2023-02-07 20:34:25.722426,45.78,Joules,power/energy-pkg/,1001072386,100.0,,
2023-02-07 20:34:26.723512,46.58,Joules,power/energy-pkg/,1001067685,100.0,,
2023-02-07 20:34:27.724264,29.99,Joules,power/energy-pkg/,1000753047,100.0,,
2023-02-07 20:34:28.725350,36.52,Joules,power/energy-pkg/,1001107101,100.0,,
2023-02-07 20:34:29.726480,46.98,Joules,power/energy-pkg/,1001102956,100.0,,
2023-02-07 20:34:30.727588,70.81,Joules,power/energy-pkg/,1001103011,100.0,,
2023-02-07 20:34:31.728522,72.62,Joules,power/energy-pkg/,1000920204,100.0,,
2023-02-07 20:34:32.728941,67.37,Joules,power/energy-pkg/,1000428694,100.0,,
2023-02-07 20:34:33.730086,68.15,Joules,power/energy-pkg/,1001143198,100.0,,
2023-02-07 20:34:34.731206,65.05,Joules,power/energy-pkg/,1001091835,100.0,,
2023-02-07 20:34:35.732246,59.38,Joules,power/energy-pkg/,1001021653,100.0,,
2023-02-07 20:34:36.733324,70.54,Joules,power/energy-pkg/,1001085575,100.0,,
2023-02-07 20:34:37.734475,77.07,Joules,power/energy-pkg/,1001131022,100.0,,
2023-02-07 20:34:38.735627,68.83,Joules,power/energy-pkg/,1001144172,100.0,,
2023-02-07 20:34:39.736261,63.93,Joules,power/energy-pkg/,1000631286,100.0,,
2023-02-07 20:34:40.737348,58.0,Joules,power/energy-pkg/,1001094346,100.0,,
2023-02-07 20:34:41.738461,52.83,Joules,power/energy-pkg/,1001095491,100.0,,
2023-02-07 20:34:42.739544,48.3,Joules,power/energy-pkg/,1001077531,100.0,,
2023-02-07 20:34:43.740250,47.62,Joules,power/energy-pkg/,1000700026,100.0,,
2023-02-07 20:34:44.741346,63.77,Joules,power/energy-pkg/,1001086860,100.0,,
2023-02-07 20:34:45.742432,47.34,Joules,power/energy-pkg/,1001076949,100.0,,
2023-02-07 20:34:46.743525,34.98,Joules,power/energy-pkg/,1001788935,100.0,,
2023-02-07 20:34:47.745013,35.52,Joules,power/energy-pkg/,1000802930,100.0,,
2023-02-07 20:34:48.746125,40.94,Joules,power/energy-pkg/,1001072402,100.0,,
2023-02-07 20:34:49.747200,55.71,Joules,power/energy-pkg/,1001078741,100.0,,
2023-02-07 20:34:50.748259,57.65,Joules,power/energy-pkg/,1001059845,100.0,,
2023-02-07 20:34:51.749362,61.94,Joules,power/energy-pkg/,1001088893,100.0,,
2023-02-07 20:34:52.750526,71.65,Joules,power/energy-pkg/,1001176605,100.0,,
2023-02-07 20:34:53.751689,65.5,Joules,power/energy-pkg/,1001123540,100.0,,
2023-02-07 20:34:54.752418,63.29,Joules,power/energy-pkg/,1000732705,100.0,,
2023-02-07 20:34:55.753522,61.84,Joules,power/energy-pkg/,1001096652,100.0,,
2023-02-07 20:34:56.754630,56.5,Joules,power/energy-pkg/,1001099998,100.0,,
2023-02-07 20:34:57.755711,43.29,Joules,power/energy-pkg/,1001061049,100.0,,
2023-02-07 20:34:58.756240,36.43,Joules,power/energy-pkg/,1000521845,100.0,,
2023-02-07 20:34:59.757306,37.25,Joules,power/energy-pkg/,1001082493,100.0,,
2023-02-07 20:35:00.758462,59.29,Joules,power/energy-pkg/,1001127444,100.0,,
2023-02-07 20:35:01.759553,62.77,Joules,power/energy-pkg/,1001097160,100.0,,
2023-02-07 20:35:02.760255,58.95,Joules,power/energy-pkg/,1000700687,100.0,,
2023-02-07 20:35:03.761387,64.7,Joules,power/energy-pkg/,1001105497,100.0,,
2023-02-07 20:35:04.762504,69.23,Joules,power/energy-pkg/,1001127931,100.0,,
2023-02-07 20:35:05.763681,74.27,Joules,power/energy-pkg/,1001185458,100.0,,
2023-02-07 20:35:06.764251,70.96,Joules,power/energy-pkg/,1000545992,100.0,,
2023-02-07 20:35:07.765354,63.12,Joules,power/energy-pkg/,1001076846,100.0,,
2023-02-07 20:35:08.766431,53.11,Joules,power/energy-pkg/,1001067706,100.0,,
2023-02-07 20:35:09.767494,52.79,Joules,power/energy-pkg/,1001057537,100.0,,
2023-02-07 20:35:10.768252,51.74,Joules,power/energy-pkg/,1000752054,100.0,,
2023-02-07 20:35:11.769351,62.43,Joules,power/energy-pkg/,1001106278,100.0,,
2023-02-07 20:35:12.770447,65.58,Joules,power/energy-pkg/,1001088146,100.0,,
2023-02-07 20:35:13.771542,71.18,Joules,power/energy-pkg/,1001074273,100.0,,
2023-02-07 20:35:14.772262,67.64,Joules,power/energy-pkg/,1000732982,100.0,,
2023-02-07 20:35:15.773358,58.66,Joules,power/energy-pkg/,1001066130,100.0,,
2023-02-07 20:35:16.774432,41.72,Joules,power/energy-pkg/,1001079985,100.0,,
2023-02-07 20:35:17.775309,36.77,Joules,power/energy-pkg/,1000881822,100.0,,
2023-02-07 20:35:18.776260,34.77,Joules,power/energy-pkg/,1000931344,100.0,,
2023-02-07 20:35:19.777344,43.86,Joules,power/energy-pkg/,1001064204,100.0,,
2023-02-07 20:35:20.778422,57.74,Joules,power/energy-pkg/,1001083279,100.0,,
2023-02-07 20:35:21.779513,54.12,Joules,power/energy-pkg/,1001073325,100.0,,
2023-02-07 20:35:22.780258,61.42,Joules,power/energy-pkg/,1000750511,100.0,,
2023-02-07 20:35:23.780712,49.51,Joules,power/energy-pkg/,1000451764,100.0,,
2023-02-07 20:35:24.781819,54.97,Joules,power/energy-pkg/,1001093877,100.0,,
2023-02-07 20:35:25.782962,52.38,Joules,power/energy-pkg/,1001120799,100.0,,
2023-02-07 20:35:26.784045,35.71,Joules,power/energy-pkg/,1001100305,100.0,,
2023-02-07 20:35:27.784243,24.08,Joules,power/energy-pkg/,1000165987,100.0,,
2023-02-07 20:35:28.785313,41.31,Joules,power/energy-pkg/,1001069086,100.0,,
2023-02-07 20:35:29.786421,59.68,Joules,power/energy-pkg/,1001124617,100.0,,
2023-02-07 20:35:30.787547,47.55,Joules,power/energy-pkg/,1001105975,100.0,,
2023-02-07 20:35:31.788249,47.74,Joules,power/energy-pkg/,1000677985,100.0,,
2023-02-07 20:35:32.789333,38.64,Joules,power/energy-pkg/,1001088991,100.0,,
2023-02-07 20:35:33.790413,40.77,Joules,power/energy-pkg/,1001071439,100.0,,
2023-02-07 20:35:34.790913,37.69,Joules,power/energy-pkg/,1000509906,100.0,,
2023-02-07 20:35:35.791577,37.53,Joules,power/energy-pkg/,1000657891,100.0,,
2023-02-07 20:35:36.792256,46.46,Joules,power/energy-pkg/,1000643684,100.0,,
2023-02-07 20:35:37.793339,35.58,Joules,power/energy-pkg/,1001085513,100.0,,
2023-02-07 20:35:38.794419,39.86,Joules,power/energy-pkg/,1001061700,100.0,,
2023-02-07 20:35:39.795505,47.41,Joules,power/energy-pkg/,1001081184,100.0,,
2023-02-07 20:35:40.796262,58.52,Joules,power/energy-pkg/,1000775053,100.0,,
2023-02-07 20:35:41.797408,58.75,Joules,power/energy-pkg/,1001151939,100.0,,
2023-02-07 20:35:42.798563,47.14,Joules,power/energy-pkg/,1001108274,100.0,,
2023-02-07 20:35:43.799669,47.7,Joules,power/energy-pkg/,1001104459,100.0,,
2023-02-07 20:35:44.800250,56.57,Joules,power/energy-pkg/,1000568755,100.0,,
2023-02-07 20:35:45.800509,46.52,Joules,power/energy-pkg/,1000256297,100.0,,
2023-02-07 20:35:46.801591,52.77,Joules,power/energy-pkg/,1001092416,100.0,,
2023-02-07 20:35:47.802701,42.42,Joules,power/energy-pkg/,1001076452,100.0,,
2023-02-07 20:35:48.803778,37.99,Joules,power/energy-pkg/,1001080843,100.0,,
2023-02-07 20:35:49.804261,44.52,Joules,power/energy-pkg/,1000473170,100.0,,
2023-02-07 20:35:50.805344,61.84,Joules,power/energy-pkg/,1001082529,100.0,,
2023-02-07 20:35:51.806422,58.42,Joules,power/energy-pkg/,1001055508,100.0,,
2023-02-07 20:35:52.807503,47.45,Joules,power/energy-pkg/,1001084440,100.0,,
2023-02-07 20:35:53.808254,47.97,Joules,power/energy-pkg/,1000735429,100.0,,
2023-02-07 20:35:54.809352,62.92,Joules,power/energy-pkg/,1001099551,100.0,,
2023-02-07 20:35:55.810520,62.53,Joules,power/energy-pkg/,1001208666,100.0,,
2023-02-07 20:35:56.811748,60.64,Joules,power/energy-pkg/,1001173596,100.0,,
2023-02-07 20:35:57.812438,62.57,Joules,power/energy-pkg/,1000685108,100.0,,
2023-02-07 20:35:58.813551,63.16,Joules,power/energy-pkg/,1001105173,100.0,,
2023-02-07 20:35:59.814650,61.06,Joules,power/energy-pkg/,1001075274,100.0,,
2023-02-07 20:36:00.815719,39.68,Joules,power/energy-pkg/,1001075881,100.0,,
2023-02-07 20:36:01.816266,31.12,Joules,power/energy-pkg/,1000534481,100.0,,
2023-02-07 20:36:02.817373,56.61,Joules,power/energy-pkg/,1003966939,100.0,,
2023-02-07 20:36:03.821359,70.3,Joules,power/energy-pkg/,1003999263,100.0,,
2023-02-07 20:36:04.825425,70.85,Joules,power/energy-pkg/,1001166655,100.0,,
2023-02-07 20:36:05.826531,69.78,Joules,power/energy-pkg/,1001098404,100.0,,
2023-02-07 20:36:06.827633,72.5,Joules,power/energy-pkg/,1001090348,100.0,,
2023-02-07 20:36:07.828267,58.15,Joules,power/energy-pkg/,1000643696,100.0,,
2023-02-07 20:36:08.829441,67.96,Joules,power/energy-pkg/,1001185702,100.0,,
2023-02-07 20:36:09.830597,65.49,Joules,power/energy-pkg/,1001125397,100.0,,
2023-02-07 20:36:10.831683,47.18,Joules,power/energy-pkg/,1001064338,100.0,,
2023-02-07 20:36:11.832259,34.18,Joules,power/energy-pkg/,1000578341,100.0,,
2023-02-07 20:36:12.833338,33.78,Joules,power/energy-pkg/,1001075278,100.0,,
2023-02-07 20:36:13.834430,41.19,Joules,power/energy-pkg/,1001079900,100.0,,
2023-02-07 20:36:14.835520,66.22,Joules,power/energy-pkg/,1001075939,100.0,,
2023-02-07 20:36:15.836266,60.66,Joules,power/energy-pkg/,1000755597,100.0,,
2023-02-07 20:36:16.837385,67.31,Joules,power/energy-pkg/,1001206171,100.0,,
2023-02-07 20:36:17.838587,55.73,Joules,power/energy-pkg/,1001118425,100.0,,
2023-02-07 20:36:18.839747,68.89,Joules,power/energy-pkg/,1001153684,100.0,,
2023-02-07 20:36:19.843732,74.83,Joules,power/energy-pkg/,1003957017,100.0,,
2023-02-07 20:36:20.844284,72.04,Joules,power/energy-pkg/,1000568987,100.0,,
2023-02-07 20:36:21.845512,71.67,Joules,power/energy-pkg/,1001205031,100.0,,
2023-02-07 20:36:22.846734,66.86,Joules,power/energy-pkg/,1001212461,100.0,,
2023-02-07 20:36:23.847972,68.0,Joules,power/energy-pkg/,1001224824,100.0,,
2023-02-07 20:36:24.848249,47.27,Joules,power/energy-pkg/,1000250468,100.0,,
2023-02-07 20:36:25.849333,45.88,Joules,power/energy-pkg/,1001076949,100.0,,
2023-02-07 20:36:26.850416,44.08,Joules,power/energy-pkg/,1001144917,100.0,,
2023-02-07 20:36:27.851576,41.69,Joules,power/energy-pkg/,1001084011,100.0,,
2023-02-07 20:36:28.852261,53.56,Joules,power/energy-pkg/,1001921015,100.0,,
2023-02-07 20:36:29.854378,69.56,Joules,power/energy-pkg/,1000885452,100.0,,
2023-02-07 20:36:30.855525,64.09,Joules,power/energy-pkg/,1001135662,100.0,,
2023-02-07 20:36:31.856265,60.18,Joules,power/energy-pkg/,1000728659,100.0,,
2023-02-07 20:36:32.857172,61.31,Joules,power/energy-pkg/,1000925790,100.0,,
2023-02-07 20:36:33.858358,46.18,Joules,power/energy-pkg/,1001146105,100.0,,
2023-02-07 20:36:34.859476,35.37,Joules,power/energy-pkg/,1001113980,100.0,,
2023-02-07 20:36:35.860261,51.42,Joules,power/energy-pkg/,1000766343,100.0,,
2023-02-07 20:36:36.861333,39.48,Joules,power/energy-pkg/,1001065471,100.0,,
2023-02-07 20:36:37.862241,37.24,Joules,power/energy-pkg/,1000924457,100.0,,
2023-02-07 20:36:38.863363,51.51,Joules,power/energy-pkg/,1001100920,100.0,,
2023-02-07 20:36:39.864261,63.97,Joules,power/energy-pkg/,1000886598,100.0,,
2023-02-07 20:36:40.865439,67.14,Joules,power/energy-pkg/,1001188235,100.0,,
2023-02-07 20:36:41.866697,73.54,Joules,power/energy-pkg/,1001239005,100.0,,
2023-02-07 20:36:42.867841,70.96,Joules,power/energy-pkg/,1001127546,100.0,,
2023-02-07 20:36:43.868259,63.14,Joules,power/energy-pkg/,1000411015,100.0,,
2023-02-07 20:36:44.869381,65.75,Joules,power/energy-pkg/,1001115526,100.0,,
2023-02-07 20:36:45.870504,48.48,Joules,power/energy-pkg/,1001134219,100.0,,
2023-02-07 20:36:46.871673,55.32,Joules,power/energy-pkg/,1001178976,100.0,,
2023-02-07 20:36:47.872258,66.25,Joules,power/energy-pkg/,1000551828,100.0,,
2023-02-07 20:36:48.873382,56.58,Joules,power/energy-pkg/,1001129947,100.0,,
2023-02-07 20:36:49.874561,57.49,Joules,power/energy-pkg/,1001213445,100.0,,
2023-02-07 20:36:50.875875,55.8,Joules,power/energy-pkg/,1001262276,100.0,,
2023-02-07 20:36:51.876252,37.17,Joules,power/energy-pkg/,1000354131,100.0,,
2023-02-07 20:36:52.877348,46.66,Joules,power/energy-pkg/,1001075149,100.0,,
2023-02-07 20:36:53.878439,46.73,Joules,power/energy-pkg/,1001080277,100.0,,
2023-02-07 20:36:54.879508,42.98,Joules,power/energy-pkg/,1001065052,100.0,,
2023-02-07 20:36:55.880266,50.9,Joules,power/energy-pkg/,1000766828,100.0,,
2023-02-07 20:36:56.881473,49.27,Joules,power/energy-pkg/,1001242302,100.0,,
2023-02-07 20:36:57.882762,51.49,Joules,power/energy-pkg/,1001242369,100.0,,
2023-02-07 20:36:58.883854,37.28,Joules,power/energy-pkg/,1001060714,100.0,,
2023-02-07 20:36:59.884249,39.94,Joules,power/energy-pkg/,1000387672,100.0,,
2023-02-07 20:37:00.885319,53.61,Joules,power/energy-pkg/,1001083687,100.0,,
2023-02-07 20:37:01.886436,60.5,Joules,power/energy-pkg/,1001118798,100.0,,
2023-02-07 20:37:02.887571,45.54,Joules,power/energy-pkg/,1001098198,100.0,,
2023-02-07 20:37:03.888258,43.91,Joules,power/energy-pkg/,1000691230,100.0,,
2023-02-07 20:37:04.889384,36.6,Joules,power/energy-pkg/,1001104056,100.0,,
2023-02-07 20:37:05.890458,43.45,Joules,power/energy-pkg/,1001086259,100.0,,
2023-02-07 20:37:06.891632,54.78,Joules,power/energy-pkg/,1001178626,100.0,,
2023-02-07 20:37:07.892248,50.52,Joules,power/energy-pkg/,1000581217,100.0,,
2023-02-07 20:37:08.893343,42.02,Joules,power/energy-pkg/,1001085782,100.0,,
2023-02-07 20:37:09.894423,35.81,Joules,power/energy-pkg/,1001072520,100.0,,
2023-02-07 20:37:10.925914,42.4,Joules,power/energy-pkg/,1031493308,100.0,,
2023-02-07 20:37:11.926995,27.1,Joules,power/energy-pkg/,1001059866,100.0,,
2023-02-07 20:37:12.928055,28.27,Joules,power/energy-pkg/,1001062791,100.0,,
2023-02-07 20:37:13.928245,43.04,Joules,power/energy-pkg/,1000171480,100.0,,
2023-02-07 20:37:14.929310,29.56,Joules,power/energy-pkg/,1001059098,100.0,,
2023-02-07 20:37:15.930400,44.74,Joules,power/energy-pkg/,1001126313,100.0,,
2023-02-07 20:37:16.931607,49.81,Joules,power/energy-pkg/,1001201308,100.0,,
2023-02-07 20:37:17.932248,48.17,Joules,power/energy-pkg/,1000587868,100.0,,
2023-02-07 20:37:18.933326,32.1,Joules,power/energy-pkg/,1001070529,100.0,,
2023-02-07 20:37:19.934408,33.51,Joules,power/energy-pkg/,1001079186,100.0,,
2023-02-07 20:37:20.935508,51.46,Joules,power/energy-pkg/,1001085432,100.0,,
2023-02-07 20:37:21.936266,42.17,Joules,power/energy-pkg/,1000750848,100.0,,
2023-02-07 20:37:22.937352,41.87,Joules,power/energy-pkg/,1001097995,100.0,,
2023-02-07 20:37:23.938520,64.54,Joules,power/energy-pkg/,1001155444,100.0,,
2023-02-07 20:37:24.939628,67.72,Joules,power/energy-pkg/,1001085128,100.0,,
2023-02-07 20:37:25.940268,61.71,Joules,power/energy-pkg/,1000670488,100.0,,
2023-02-07 20:37:26.940974,55.53,Joules,power/energy-pkg/,1000682004,100.0,,
2023-02-07 20:37:27.941770,43.18,Joules,power/energy-pkg/,1000794993,100.0,,
2023-02-07 20:37:28.942908,38.1,Joules,power/energy-pkg/,1001116346,100.0,,
2023-02-07 20:37:29.943995,45.8,Joules,power/energy-pkg/,1001075622,100.0,,
2023-02-07 20:37:30.944251,49.4,Joules,power/energy-pkg/,1000239752,100.0,,
2023-02-07 20:37:31.945002,53.71,Joules,power/energy-pkg/,1000776443,100.0,,
2023-02-07 20:37:32.946136,56.93,Joules,power/energy-pkg/,1001101941,100.0,,
2023-02-07 20:37:33.947263,64.55,Joules,power/energy-pkg/,1002190055,100.0,,
2023-02-07 20:37:34.949456,56.97,Joules,power/energy-pkg/,1001122190,100.0,,
2023-02-07 20:37:35.950584,61.9,Joules,power/energy-pkg/,1001128502,100.0,,
2023-02-07 20:37:36.951807,72.7,Joules,power/energy-pkg/,1001205943,100.0,,
2023-02-07 20:37:37.952250,71.14,Joules,power/energy-pkg/,1000419794,100.0,,
2023-02-07 20:37:38.953359,65.31,Joules,power/energy-pkg/,1001114181,100.0,,
2023-02-07 20:37:39.954217,58.63,Joules,power/energy-pkg/,1000900033,100.0,,
2023-02-07 20:37:40.955469,50.3,Joules,power/energy-pkg/,1001182268,100.0,,
2023-02-07 20:37:41.956278,62.96,Joules,power/energy-pkg/,1000815643,100.0,,
2023-02-07 20:37:42.957432,74.58,Joules,power/energy-pkg/,1001140977,100.0,,
2023-02-07 20:37:43.958567,70.22,Joules,power/energy-pkg/,1001126248,100.0,,
2023-02-07 20:37:44.959652,57.71,Joules,power/energy-pkg/,1001094532,100.0,,
2023-02-07 20:37:45.960262,58.79,Joules,power/energy-pkg/,1000587203,100.0,,
2023-02-07 20:37:46.961427,67.84,Joules,power/energy-pkg/,1001161943,100.0,,
2023-02-07 20:37:47.962529,54.53,Joules,power/energy-pkg/,1001076862,100.0,,
2023-02-07 20:37:48.962805,47.82,Joules,power/energy-pkg/,1000287573,100.0,,
2023-02-07 20:37:49.963927,55.45,Joules,power/energy-pkg/,1001142165,100.0,,
2023-02-07 20:37:50.964265,63.22,Joules,power/energy-pkg/,1000304014,100.0,,
2023-02-07 20:37:51.965409,63.36,Joules,power/energy-pkg/,1001119546,100.0,,
2023-02-07 20:37:52.969671,52.31,Joules,power/energy-pkg/,1004249539,100.0,,
2023-02-07 20:37:53.970753,42.3,Joules,power/energy-pkg/,1001073146,100.0,,
2023-02-07 20:37:54.971825,42.0,Joules,power/energy-pkg/,1001065982,100.0,,
2023-02-07 20:37:55.972326,53.16,Joules,power/energy-pkg/,1000516755,100.0,,
2023-02-07 20:37:56.973533,58.02,Joules,power/energy-pkg/,1001200298,100.0,,
2023-02-07 20:37:57.974671,61.09,Joules,power/energy-pkg/,1001116305,100.0,,
2023-02-07 20:37:58.975832,48.67,Joules,power/energy-pkg/,1001555694,100.0,,
2023-02-07 20:37:59.977344,44.28,Joules,power/energy-pkg/,1001096424,100.0,,
2023-02-07 20:38:00.978418,39.99,Joules,power/energy-pkg/,1001059032,100.0,,
2023-02-07 20:38:01.979492,63.34,Joules,power/energy-pkg/,1001078978,100.0,,
2023-02-07 20:38:02.980257,64.49,Joules,power/energy-pkg/,1000748946,100.0,,
2023-02-07 20:38:03.981365,56.17,Joules,power/energy-pkg/,1001109328,100.0,,
2023-02-07 20:38:04.982461,56.15,Joules,power/energy-pkg/,1001078476,100.0,,
2023-02-07 20:38:05.983563,67.25,Joules,power/energy-pkg/,1001094151,100.0,,
2023-02-07 20:38:06.988255,70.66,Joules,power/energy-pkg/,1004706021,100.0,,
2023-02-07 20:38:07.989511,66.61,Joules,power/energy-pkg/,1001254394,100.0,,
2023-02-07 20:38:08.990776,70.51,Joules,power/energy-pkg/,1001240461,100.0,,
2023-02-07 20:38:09.991933,59.58,Joules,power/energy-pkg/,1001132244,100.0,,
2023-02-07 20:38:10.992277,37.76,Joules,power/energy-pkg/,1000337254,100.0,,
2023-02-07 20:38:11.993364,49.8,Joules,power/energy-pkg/,1001092127,100.0,,
2023-02-07 20:38:12.994439,38.48,Joules,power/energy-pkg/,1001055251,100.0,,
2023-02-07 20:38:13.995527,50.61,Joules,power/energy-pkg/,1001794508,100.0,,
2023-02-07 20:38:14.997338,42.72,Joules,power/energy-pkg/,1001100343,100.0,,
2023-02-07 20:38:15.998436,59.82,Joules,power/energy-pkg/,1001080406,100.0,,
2023-02-07 20:38:16.999538,61.22,Joules,power/energy-pkg/,1001117223,100.0,,
2023-02-07 20:38:18.000280,49.72,Joules,power/energy-pkg/,1000755074,100.0,,
2023-02-07 20:38:19.001482,67.3,Joules,power/energy-pkg/,1001176404,100.0,,
2023-02-07 20:38:20.002705,71.05,Joules,power/energy-pkg/,1001224840,100.0,,
2023-02-07 20:38:21.003907,71.45,Joules,power/energy-pkg/,1001161235,100.0,,
2023-02-07 20:38:22.004258,68.62,Joules,power/energy-pkg/,1000345010,100.0,,
2023-02-07 20:38:23.005353,63.93,Joules,power/energy-pkg/,1001080753,100.0,,
2023-02-07 20:38:24.006433,54.94,Joules,power/energy-pkg/,1001075015,100.0,,
2023-02-07 20:38:25.007538,54.02,Joules,power/energy-pkg/,1001105169,100.0,,
2023-02-07 20:38:26.008266,62.08,Joules,power/energy-pkg/,1000729812,100.0,,
2023-02-07 20:38:27.009495,68.45,Joules,power/energy-pkg/,1001248156,100.0,,
