timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:08:54.231319,41.01002859385568,122.86,0.32815,0.7707,0
2023-08-05 21:08:54.481855,32.750120015698975,122.99,0.19295,0.568,0
2023-08-05 21:08:54.732385,27.004784010989283,123.01,0.20357,0.5431,0
2023-08-05 21:08:54.982919,21.581718807692496,123.04,0.17101,0.4243,0
2023-08-05 21:08:55.233390,32.16490316538476,122.72,0.52194,0.8877,0
2023-08-05 21:08:55.483907,43.04323221576934,122.64,0.57477,0.9707,0
2023-08-05 21:08:55.734426,49.70886255103854,122.66,0.54332,0.9793,0
2023-08-05 21:08:55.984947,57.86050378572699,122.58,0.64008,0.9798,0
2023-08-05 21:08:56.235411,62.2295526500089,122.61,0.605,0.9763,0
2023-08-05 21:08:56.485933,69.70328685500623,122.51,0.73054,0.9737,0
2023-08-05 21:08:56.736468,72.18270079850437,122.55,0.65261,0.9748,0
2023-08-05 21:08:56.986995,65.93319055895306,122.72,0.43479,0.9624,0
2023-08-05 21:08:57.237516,60.37263339126714,122.72,0.40022,0.965,0
2023-08-05 21:08:57.488037,51.43544337388699,122.82,0.31098,0.8007,0
2023-08-05 21:08:57.738586,40.16731036172089,122.92,0.14891,0.758,0
2023-08-05 21:08:57.989110,30.821047253204615,122.96,0.11554,0.6344,0
2023-08-05 21:08:58.239648,36.13403307724324,122.71,0.44973,0.8794,0
2023-08-05 21:08:58.490168,47.239423154070266,122.58,0.61133,0.9762,0
2023-08-05 21:08:58.740758,56.04459620784919,122.58,0.63822,0.979,0
2023-08-05 21:08:58.991225,62.66061734549444,122.57,0.65113,0.9786,0
2023-08-05 21:08:59.241748,71.90733214184611,122.47,0.775,0.9849,0
2023-08-05 21:08:59.492266,77.35643249929228,122.48,0.74892,0.982,0
2023-08-05 21:08:59.742792,72.8974027495046,122.66,0.5358,0.9509,0
2023-08-05 21:08:59.993309,65.1302819246532,122.76,0.39986,0.9576,0
2023-08-05 21:09:00.243833,58.26229734725724,122.79,0.36504,0.9423,0
2023-08-05 21:09:00.494352,55.05040814308006,122.75,0.40185,0.9641,0
2023-08-05 21:09:00.744882,53.022885700156046,122.75,0.42167,0.933,0
2023-08-05 21:09:00.995350,42.18271999010923,122.97,0.23873,0.5753,0
2023-08-05 21:09:01.245877,32.634403993076454,123.04,0.20105,0.4186,0
2023-08-05 21:09:01.496394,46.20778279515353,122.58,0.67128,0.9464,0
2023-08-05 21:09:01.746920,53.784947956607475,122.62,0.59979,0.9717,0
2023-08-05 21:09:01.997438,57.689763569625235,122.65,0.55889,0.9745,0
2023-08-05 21:09:02.247958,57.04543449873766,122.74,0.46601,0.971,0
2023-08-05 21:09:02.498474,57.96540414911636,122.75,0.50238,0.9748,0
2023-08-05 21:09:02.749012,58.793882904381455,122.74,0.50789,0.9742,0
2023-08-05 21:09:02.999475,57.67611803306702,122.75,0.46281,0.9694,0
2023-08-05 21:09:03.249999,58.97298262314692,122.72,0.51791,0.9755,0
2023-08-05 21:09:03.500516,52.32528783620284,122.89,0.32297,0.9275,0
2023-08-05 21:09:03.751038,44.632601485341986,122.96,0.23737,0.9142,0
2023-08-05 21:09:04.001561,38.699921039739394,122.98,0.22214,0.9099,0
2023-08-05 21:09:04.252079,38.49144472781758,122.88,0.32952,0.9386,0
2023-08-05 21:09:04.502633,32.7832113094723,123.01,0.25287,0.6258,0
2023-08-05 21:09:04.753157,39.46144791663061,122.76,0.48827,0.9183,0
2023-08-05 21:09:05.003681,47.142213541641425,122.67,0.54827,0.9674,0
2023-08-05 21:09:05.254203,50.393549479148994,122.73,0.4884,0.9673,0
2023-08-05 21:09:05.504733,49.73698463540429,122.81,0.40641,0.9658,0
2023-08-05 21:09:05.755259,48.113989244783,122.82,0.38321,0.9418,0
2023-08-05 21:09:06.005785,39.40919247134809,122.99,0.24833,0.6253,0
2023-08-05 21:09:06.256302,45.674934729943665,122.71,0.56144,0.8751,0
2023-08-05 21:09:06.506659,55.03645431096057,122.63,0.64975,0.9649,0
2023-08-05 21:09:06.757186,53.6401180176724,122.79,0.42395,0.9678,0
2023-08-05 21:09:07.007665,51.941482612370685,122.81,0.40631,0.9616,0
2023-08-05 21:09:07.258188,51.133737828659484,122.79,0.41477,0.967,0
2023-08-05 21:09:07.508657,50.48221648006164,122.79,0.41463,0.9617,0
2023-08-05 21:09:07.759181,49.53445153604314,122.79,0.40103,0.961,0
2023-08-05 21:09:08.009651,48.7849160752302,122.8,0.39803,0.9624,0
2023-08-05 21:09:08.260171,47.69174125266114,122.82,0.38248,0.9609,0
2023-08-05 21:09:08.510660,47.350118876862794,122.82,0.3935,0.9632,0
2023-08-05 21:09:08.761178,49.133883213803955,122.76,0.44822,0.9686,0
2023-08-05 21:09:09.011721,49.489118249662766,122.77,0.42364,0.9674,0
2023-08-05 21:09:09.262243,47.53878277476394,122.81,0.36589,0.9566,0
2023-08-05 21:09:09.512765,47.12184794233475,122.81,0.39053,0.9622,0
2023-08-05 21:09:09.763230,47.581493559634325,122.79,0.41821,0.9474,0
2023-08-05 21:09:10.013764,48.198445491744025,122.77,0.41806,0.9671,0
2023-08-05 21:09:10.264282,47.80351184422082,122.8,0.40996,0.9313,0
2023-08-05 21:09:10.514809,48.02985829095458,122.78,0.42599,0.9284,0
2023-08-05 21:09:10.765335,49.09010080366821,122.8,0.43496,0.9654,0
2023-08-05 21:09:11.015880,47.80997056256775,122.83,0.38115,0.9574,0
2023-08-05 21:09:11.266403,46.71257939379742,122.84,0.38339,0.9375,0
2023-08-05 21:09:11.516927,46.74570557565819,122.81,0.39719,0.9599,0
2023-08-05 21:09:11.767456,49.77609390296074,122.77,0.48008,0.9645,0
2023-08-05 21:09:12.017980,48.97626573207252,122.84,0.39877,0.9618,0
2023-08-05 21:09:12.268506,49.29988601245076,122.81,0.42475,0.9596,0
2023-08-05 21:09:12.519031,48.135320208715534,122.85,0.38488,0.9606,0
2023-08-05 21:09:12.769563,47.45602414610087,122.84,0.40272,0.9272,0
2023-08-05 21:09:13.020096,49.564116902270605,122.79,0.46517,0.9538,0
2023-08-05 21:09:13.270675,48.88938183158942,122.85,0.40007,0.9627,0
2023-08-05 21:09:13.521192,47.51796728211259,122.85,0.37677,0.9575,0
2023-08-05 21:09:13.771659,50.290277097478814,122.77,0.48498,0.9533,0
2023-08-05 21:09:14.022195,52.316093968235165,122.78,0.47668,0.9747,0
2023-08-05 21:09:14.272717,51.578965777764616,122.81,0.42438,0.9567,0
2023-08-05 21:09:14.523242,50.079276044435225,122.83,0.39505,0.9599,0
2023-08-05 21:09:14.773772,46.72849323110466,122.89,0.33506,0.945,0
2023-08-05 21:09:15.024296,41.41444526177326,122.98,0.26926,0.8762,0
2023-08-05 21:09:15.274820,39.36621168324128,122.94,0.39151,0.7186,0
2023-08-05 21:09:15.525354,44.2684481782689,122.79,0.47084,0.9635,0
2023-08-05 21:09:15.775892,50.114113724788226,122.74,0.53091,0.9784,0
2023-08-05 21:09:16.026462,50.66727960735175,122.81,0.437,0.9681,0
2023-08-05 21:09:16.277047,52.00519572514623,122.79,0.4648,0.9659,0
2023-08-05 21:09:16.527656,52.82443700760236,122.76,0.45881,0.9718,0
2023-08-05 21:09:16.778195,51.533105905321655,122.82,0.41104,0.9611,0
2023-08-05 21:09:17.028729,48.94917413372516,122.86,0.36385,0.9602,0
2023-08-05 21:09:17.279202,48.96772189360762,122.83,0.41439,0.9629,0
2023-08-05 21:09:17.529727,47.94510532552533,122.85,0.38605,0.9606,0
2023-08-05 21:09:17.780253,45.215373727867735,122.9,0.34199,0.9242,0
2023-08-05 21:09:18.030771,43.23916160950742,122.88,0.35987,0.8735,0
2023-08-05 21:09:18.281306,38.14931312665519,122.96,0.30585,0.6986,0
2023-08-05 21:09:18.531857,44.65531918865863,122.74,0.49907,0.9769,0
2023-08-05 21:09:18.782377,45.87262343206104,122.79,0.41482,0.9563,0
2023-08-05 21:09:19.032899,45.331236402442734,122.8,0.37386,0.9599,0
2023-08-05 21:09:19.283346,51.33146548170991,122.64,0.55278,0.9637,0
2023-08-05 21:09:19.533867,55.10652583719694,122.67,0.53615,0.9718,0
2023-08-05 21:09:19.784390,54.77126808603786,122.75,0.45434,0.9681,0
2023-08-05 21:09:20.034914,52.372387660226494,122.79,0.39581,0.9624,0
2023-08-05 21:09:20.285436,48.16117136215854,122.85,0.33403,0.9342,0
2023-08-05 21:09:20.535922,38.75341995351098,122.97,0.23603,0.5789,0
2023-08-05 21:09:20.786460,36.56329396745768,122.86,0.38383,0.667,0
2023-08-05 21:09:21.037005,38.79490577722038,122.78,0.37495,0.9558,0
2023-08-05 21:09:21.287532,30.460334044054264,123.0,0.1938,0.462,0
2023-08-05 21:09:21.538053,29.382033830837987,122.88,0.36609,0.5972,0
2023-08-05 21:09:21.788570,36.44312368158659,122.71,0.46624,0.9249,0
2023-08-05 21:09:22.039091,44.18608657711062,122.67,0.52626,0.9644,0
2023-08-05 21:09:22.289616,38.840060603977435,122.92,0.29368,0.7304,0
2023-08-05 21:09:22.540139,32.2706424227842,122.96,0.23148,0.5952,0
2023-08-05 21:09:22.790664,25.276429695948938,123.02,0.17135,0.4249,0
2023-08-05 21:09:23.041180,22.415200787164256,122.97,0.22485,0.5692,0
2023-08-05 21:09:23.291642,23.49274055101498,122.91,0.32375,0.6536,0
2023-08-05 21:09:23.542167,28.453618385710485,122.82,0.39658,0.8218,0
2023-08-05 21:09:23.792683,31.721932869997342,122.85,0.41598,0.77,0
2023-08-05 21:09:24.043205,34.85815300899814,122.81,0.36386,0.9438,0
2023-08-05 21:09:24.293727,28.895907106298694,122.98,0.22435,0.5431,0
2023-08-05 21:09:24.544253,23.443134974409084,123.02,0.17957,0.4853,0
2023-08-05 21:09:24.794774,19.835894482086356,123.02,0.20006,0.464,0
2023-08-05 21:09:25.045298,17.393926137460447,123.01,0.18639,0.5101,0
2023-08-05 21:09:25.295763,29.161748296222317,122.72,0.50202,0.919,0
2023-08-05 21:09:25.546279,38.22812380735563,122.7,0.49592,0.9759,0
2023-08-05 21:09:25.796799,39.766486665148946,122.8,0.36961,0.9552,0
2023-08-05 21:09:26.047325,47.157140665604274,122.66,0.53867,0.9747,0
2023-08-05 21:09:26.297843,59.81589846592299,122.5,0.74494,0.9792,0
2023-08-05 21:09:26.548368,64.09722892614609,122.59,0.61775,0.9783,0
2023-08-05 21:09:26.798892,67.43376024830226,122.58,0.62667,0.9792,0
2023-08-05 21:09:27.049417,62.24023217381159,122.74,0.42642,0.9576,0
2023-08-05 21:09:27.299886,46.30338252166811,123.01,0.18083,0.4099,0
2023-08-05 21:09:27.550411,35.61456776516767,123.0,0.18066,0.4803,0
2023-08-05 21:09:27.800935,28.340597435617365,123.0,0.19867,0.4652,0
2023-08-05 21:09:28.051461,23.889018204932153,122.98,0.20482,0.536,0
2023-08-05 21:09:28.301997,19.54984274345251,123.03,0.18244,0.4199,0
2023-08-05 21:09:28.552519,20.377289920416757,122.94,0.25421,0.7138,0
2023-08-05 21:09:28.803053,16.84815294429173,123.05,0.16843,0.4156,0
2023-08-05 21:09:29.053581,17.126507061004208,122.98,0.2688,0.5378,0
2023-08-05 21:09:29.304099,27.558254942702952,122.73,0.45492,0.9296,0
2023-08-05 21:09:29.554637,33.870778459892065,122.74,0.42732,0.9266,0
2023-08-05 21:09:29.805122,26.371174921924442,123.01,0.17279,0.4174,0
2023-08-05 21:09:30.055589,23.50642244534711,122.96,0.23361,0.5856,0
2023-08-05 21:09:30.306110,20.646395711742976,122.96,0.19997,0.5683,0
2023-08-05 21:09:30.556630,17.52117699822008,122.97,0.17608,0.4724,0
2023-08-05 21:09:30.807101,15.967123898754057,122.96,0.20822,0.482,0
2023-08-05 21:09:31.057625,15.65208672912784,122.98,0.22054,0.55,0
2023-08-05 21:09:31.308149,15.42526071038949,123.0,0.20746,0.5838,0
2023-08-05 21:09:31.558686,13.852882497272642,123.05,0.17486,0.4733,0
2023-08-05 21:09:31.809203,13.13201774809085,123.02,0.19897,0.4678,0
2023-08-05 21:09:32.059722,24.3427124236636,122.76,0.47274,0.8702,0
2023-08-05 21:09:32.310242,30.45739869656452,122.77,0.37959,0.9597,0
2023-08-05 21:09:32.560765,40.302079087595175,122.66,0.53806,0.9587,0
2023-08-05 21:09:32.811290,49.727155361316626,122.6,0.59799,0.9782,0
2023-08-05 21:09:33.061827,53.91750875292164,122.65,0.53032,0.9793,0
2023-08-05 21:09:33.312354,57.01905612704515,122.61,0.53501,0.9795,0
2023-08-05 21:09:33.562882,47.98753928893159,122.9,0.35273,0.6208,0
2023-08-05 21:09:33.813406,43.94877750225211,122.87,0.42675,0.6585,0
2023-08-05 21:09:34.063936,44.13634425157648,122.8,0.38237,0.9493,0
2023-08-05 21:09:34.314461,45.50634097610354,122.77,0.41051,0.9664,0
2023-08-05 21:09:34.565070,45.91993868327247,122.78,0.39631,0.9635,0
2023-08-05 21:09:34.815593,45.74535707829073,122.78,0.43801,0.843,0
2023-08-05 21:09:35.066118,47.90164995480352,122.72,0.45392,0.9502,0
2023-08-05 21:09:35.316634,46.58205496836247,122.77,0.37125,0.9545,0
2023-08-05 21:09:35.567101,46.01473847785373,122.78,0.37898,0.9605,0
2023-08-05 21:09:35.817626,45.53901693449762,122.79,0.37693,0.9599,0
2023-08-05 21:09:36.068147,50.711311854148335,122.66,0.54361,0.9415,0
2023-08-05 21:09:36.318668,54.22721829790384,122.68,0.52883,0.9623,0
2023-08-05 21:09:36.569194,52.284052808532685,122.8,0.4033,0.9642,0
2023-08-05 21:09:36.819712,51.01173696597288,122.77,0.4054,0.9653,0
2023-08-05 21:09:37.070234,49.67681587618101,122.74,0.39382,0.9633,0
2023-08-05 21:09:37.320758,45.6085711133267,122.83,0.35404,0.8305,0
2023-08-05 21:09:37.571280,34.64657977932869,123.04,0.16682,0.4418,0
2023-08-05 21:09:37.821745,29.568905845530082,122.99,0.24483,0.5885,0
2023-08-05 21:09:38.072267,35.948434091871064,122.76,0.44398,0.9327,0
2023-08-05 21:09:38.322714,27.953333864309744,123.02,0.18517,0.4082,0
2023-08-05 21:09:38.573239,40.18243370501682,122.62,0.58119,0.9643,0
2023-08-05 21:09:38.823759,45.05250359351178,122.71,0.48076,0.9563,0
2023-08-05 21:09:39.074280,52.018352515458254,122.62,0.57273,0.9721,0
2023-08-05 21:09:39.324802,61.548346760820785,122.53,0.70089,0.9756,0
2023-08-05 21:09:39.575326,70.66284273257456,122.5,0.76224,0.9846,0
2023-08-05 21:09:39.825848,76.52818991280219,122.5,0.74842,0.984,0
2023-08-05 21:09:40.076372,81.90503293896154,122.47,0.78294,0.985,0
2023-08-05 21:09:40.326718,86.06842305727308,122.44,0.79404,0.9852,0
2023-08-05 21:09:40.577246,87.98739614009116,122.46,0.76847,0.9826,0
2023-08-05 21:09:40.827772,83.58027729806382,122.61,0.61439,0.973,0
2023-08-05 21:09:41.078294,78.97099410864467,122.63,0.57162,0.9731,0
2023-08-05 21:09:41.328815,71.05519587605127,122.72,0.4496,0.9531,0
2023-08-05 21:09:41.579344,68.73463711323589,122.66,0.52843,0.977,0
2023-08-05 21:09:41.829869,64.41414597926511,122.72,0.46144,0.9595,0
2023-08-05 21:09:42.080394,59.12930218548558,122.77,0.39568,0.9634,0
2023-08-05 21:09:42.330917,59.049711529839904,122.67,0.50336,0.9533,0
2023-08-05 21:09:42.581440,63.14209807088793,122.57,0.60743,0.9763,0
2023-08-05 21:09:42.831967,65.97676864962156,122.57,0.6072,0.9754,0
2023-08-05 21:09:43.082489,69.3641380547351,122.54,0.64354,0.9798,0
2023-08-05 21:09:43.333048,64.39249663831455,122.71,0.45222,0.9514,0
2023-08-05 21:09:43.583568,52.88974764682018,122.91,0.29934,0.708,0
2023-08-05 21:09:43.834095,41.99082335277413,122.96,0.22797,0.5908,0
2023-08-05 21:09:44.084623,53.80067634694189,122.52,0.68982,0.9626,0
2023-08-05 21:09:44.335255,58.371873442859325,122.58,0.57789,0.9745,0
2023-08-05 21:09:44.585770,61.232411410001525,122.61,0.56739,0.9762,0
2023-08-05 21:09:44.836288,65.66868798700106,122.55,0.63331,0.9795,0
2023-08-05 21:09:45.086831,71.80168159090074,122.47,0.72443,0.9706,0
2023-08-05 21:09:45.337356,68.88607711363052,122.63,0.55817,0.907,0
2023-08-05 21:09:45.587877,60.18725397954136,122.79,0.34694,0.9363,0
2023-08-05 21:09:45.838395,58.32597778567895,122.72,0.45893,0.9585,0
2023-08-05 21:09:46.088918,54.32728444997527,122.76,0.39162,0.936,0
2023-08-05 21:09:46.339385,52.001299114982686,122.75,0.39564,0.959,0
2023-08-05 21:09:46.589918,39.37678938048788,122.98,0.18073,0.4463,0
2023-08-05 21:09:46.840440,40.08365256634151,122.78,0.44722,0.76,0
2023-08-05 21:09:47.090962,47.64045679643907,122.62,0.54585,0.9752,0
2023-08-05 21:09:47.341484,51.825619757507354,122.65,0.52228,0.9615,0
2023-08-05 21:09:47.592004,55.39693383025514,122.61,0.53284,0.9755,0
2023-08-05 21:09:47.842526,53.2717536811786,122.72,0.41568,0.9471,0
2023-08-05 21:09:48.093079,53.952227576825024,122.68,0.46727,0.9689,0
2023-08-05 21:09:48.343601,51.829959303777514,122.74,0.39645,0.9634,0
2023-08-05 21:09:48.594122,50.300871512644264,122.75,0.39506,0.9637,0
2023-08-05 21:09:48.844581,51.73731005885098,122.69,0.46275,0.9703,0
2023-08-05 21:09:49.095037,51.30791704119569,122.74,0.42471,0.965,0
2023-08-05 21:09:49.345499,50.64884192883698,122.71,0.41518,0.964,0
2023-08-05 21:09:49.595976,47.74068935018588,122.76,0.34848,0.9573,0
2023-08-05 21:09:49.846498,47.278182545130115,122.74,0.39228,0.9595,0
2023-08-05 21:09:50.097033,47.37472778159108,122.73,0.40206,0.9646,0
2023-08-05 21:09:50.347499,46.70640944711376,122.72,0.38289,0.9608,0
2023-08-05 21:09:50.598048,44.74038661297963,122.76,0.35003,0.9345,0
2023-08-05 21:09:50.848598,47.71387062908574,122.69,0.46065,0.9671,0
2023-08-05 21:09:51.099085,47.99800944036002,122.71,0.41139,0.9639,0
2023-08-05 21:09:51.349638,48.193306608252016,122.7,0.41026,0.9664,0
2023-08-05 21:09:51.600176,49.266014625776414,122.72,0.43772,0.9637,0
2023-08-05 21:09:51.850735,50.05711023804349,122.72,0.43704,0.9678,0
2023-08-05 21:09:52.101266,52.093777166630446,122.67,0.4758,0.9739,0
2023-08-05 21:09:52.351807,51.361844016641314,122.71,0.41854,0.9668,0
2023-08-05 21:09:52.602330,48.808890811648915,122.76,0.36401,0.9589,0
2023-08-05 21:09:52.852846,45.44562356815424,122.79,0.3261,0.939,0
2023-08-05 21:09:53.103375,45.66743649770797,122.72,0.3909,0.9628,0
2023-08-05 21:09:53.353895,45.02290554839558,122.73,0.37453,0.9467,0
2023-08-05 21:09:53.604420,45.5836338838769,122.73,0.41201,0.9274,0
2023-08-05 21:09:53.854715,40.06434371871383,122.87,0.30376,0.7284,0
2023-08-05 21:09:54.105255,42.22094060309968,122.75,0.41107,0.9365,0
2023-08-05 21:09:54.355729,42.13485842216977,122.78,0.37532,0.91,0
2023-08-05 21:09:54.606251,49.74560089551884,122.61,0.56844,0.9685,0
2023-08-05 21:09:54.856767,54.46472062686319,122.63,0.55968,0.954,0
2023-08-05 21:09:55.107296,53.06440443880423,122.73,0.4199,0.9663,0
2023-08-05 21:09:55.357814,51.84688310716296,122.75,0.4129,0.9669,0
2023-08-05 21:09:55.608337,51.33691817501407,122.72,0.42293,0.9662,0
2023-08-05 21:09:55.858712,50.55934272250985,122.73,0.41087,0.9667,0
2023-08-05 21:09:56.109236,48.7253399057569,122.75,0.38005,0.9528,0
2023-08-05 21:09:56.359731,50.04043793402983,122.7,0.44766,0.9669,0
2023-08-05 21:09:56.610273,52.052106553820884,122.7,0.47467,0.9743,0
2023-08-05 21:09:56.860800,53.41557458767462,122.71,0.47384,0.9734,0
2023-08-05 21:09:57.111332,56.52070221137223,122.67,0.53085,0.9792,0
2023-08-05 21:09:57.361856,57.03769154796056,122.7,0.48773,0.9733,0
2023-08-05 21:09:57.612381,55.38028408357239,122.73,0.43483,0.9653,0
2023-08-05 21:09:57.862714,53.75869885850067,122.73,0.42153,0.966,0
2023-08-05 21:09:58.113238,51.413089200950466,122.78,0.39001,0.9594,0
2023-08-05 21:09:58.363707,44.30606244066532,122.9,0.25378,0.8889,0
2023-08-05 21:09:58.614248,38.762643708465724,122.89,0.2307,0.911,0
2023-08-05 21:09:58.864772,37.007450595926,122.87,0.28602,0.9365,0
2023-08-05 21:09:59.115296,39.667415417148206,122.79,0.38814,0.9625,0
2023-08-05 21:09:59.365817,40.26729079200375,122.82,0.36038,0.9414,0
2023-08-05 21:09:59.616339,44.65980355440262,122.73,0.46612,0.9598,0
2023-08-05 21:09:59.866713,47.74896248808184,122.71,0.46344,0.9664,0
2023-08-05 21:10:00.117238,47.06377374165729,122.81,0.38537,0.9607,0
2023-08-05 21:10:00.367712,47.75444161916011,122.76,0.4162,0.9662,0
2023-08-05 21:10:00.618239,47.18070913341207,122.78,0.39009,0.9571,0
2023-08-05 21:10:00.868769,48.43149639338845,122.76,0.43851,0.9539,0
2023-08-05 21:10:01.119294,48.492547475371914,122.78,0.41017,0.9658,0
2023-08-05 21:10:01.369816,48.60248323276034,122.78,0.4292,0.9272,0
2023-08-05 21:10:01.620350,48.31913826293224,122.78,0.40331,0.9625,0
2023-08-05 21:10:01.870714,48.62689678405257,122.78,0.41545,0.9674,0
2023-08-05 21:10:02.121236,49.5407277488368,122.74,0.43546,0.9668,0
2023-08-05 21:10:02.371702,48.65790942418577,122.78,0.3948,0.9613,0
2023-08-05 21:10:02.622227,46.50963659693004,122.8,0.35528,0.9511,0
2023-08-05 21:10:02.872744,46.91084561785103,122.78,0.40387,0.9649,0
2023-08-05 21:10:03.123282,45.61519193249572,122.81,0.38158,0.9089,0
2023-08-05 21:10:03.373798,46.117634352747004,122.8,0.46049,0.8362,0
2023-08-05 21:10:03.624320,46.6286440469229,122.76,0.4039,0.9645,0
2023-08-05 21:10:03.874712,46.81115083284603,122.78,0.39911,0.964,0
2023-08-05 21:10:04.125239,47.07540558299222,122.76,0.40244,0.9653,0
2023-08-05 21:10:04.375707,50.59098390809455,122.66,0.50072,0.9573,0
2023-08-05 21:10:04.626244,51.987788735666186,122.67,0.47836,0.9415,0
2023-08-05 21:10:04.876756,54.09175211496633,122.67,0.50717,0.9483,0
2023-08-05 21:10:05.127284,51.90932648047643,122.76,0.39632,0.9623,0
2023-08-05 21:10:05.377804,51.66502853633351,122.73,0.43064,0.9668,0
2023-08-05 21:10:05.628325,50.21661997543345,122.77,0.39622,0.9629,0
2023-08-05 21:10:05.878726,49.654533982803414,122.75,0.40859,0.9639,0
2023-08-05 21:10:06.129251,50.00927378796239,122.76,0.42834,0.9668,0
2023-08-05 21:10:06.379725,47.99649165157368,122.81,0.36825,0.9574,0
2023-08-05 21:10:06.630246,46.15134415610157,122.82,0.36016,0.946,0
2023-08-05 21:10:06.880760,50.8819409092711,122.7,0.52798,0.9558,0
2023-08-05 21:10:07.131285,52.49925863648977,122.74,0.47072,0.974,0
2023-08-05 21:10:07.381802,52.69838104554284,122.73,0.44715,0.9687,0
2023-08-05 21:10:07.632323,53.279066731879986,122.75,0.45882,0.9701,0
2023-08-05 21:10:07.882714,51.785646712315994,122.8,0.40762,0.965,0
2023-08-05 21:10:08.133238,52.314652698621195,122.75,0.45052,0.9683,0
2023-08-05 21:10:08.383707,51.86205688903483,122.76,0.42828,0.9664,0
2023-08-05 21:10:08.634232,49.22833982232437,122.79,0.36593,0.9589,0
2023-08-05 21:10:08.884749,47.90163787562706,122.78,0.3809,0.9581,0
2023-08-05 21:10:09.135286,48.15974651293894,122.74,0.41106,0.9665,0
2023-08-05 21:10:09.385815,49.561422559057256,122.7,0.44666,0.964,0
2023-08-05 21:10:09.636335,50.72319579134008,122.7,0.45044,0.9668,0
2023-08-05 21:10:09.886711,49.01433705393806,122.78,0.38205,0.9599,0
2023-08-05 21:10:10.137299,44.21333593775664,122.85,0.28869,0.9308,0
2023-08-05 21:10:10.387766,43.047735156429646,122.8,0.34649,0.9478,0
2023-08-05 21:10:10.638285,42.07251460950075,122.79,0.3472,0.9335,0
2023-08-05 21:10:10.888803,42.32076022665053,122.8,0.36649,0.9533,0
2023-08-05 21:10:11.139332,44.05573215865537,122.75,0.40587,0.9655,0
2023-08-05 21:10:11.389848,48.25581251105875,122.65,0.49381,0.9586,0
2023-08-05 21:10:11.640370,46.55186875774112,122.76,0.37252,0.931,0
2023-08-05 21:10:11.890716,48.75870813041878,122.68,0.45435,0.9671,0
2023-08-05 21:10:12.141238,48.078395691293146,122.74,0.39395,0.9615,0
2023-08-05 21:10:12.391708,47.043576983905204,122.76,0.38353,0.9479,0
2023-08-05 21:10:12.642235,48.64720388873364,122.72,0.44597,0.9572,0
2023-08-05 21:10:12.892752,40.236942722113554,122.93,0.24329,0.6892,0
2023-08-05 21:10:13.143276,30.641039905479488,123.01,0.16655,0.4027,0
2023-08-05 21:10:13.393796,26.77402793383564,122.92,0.24757,0.5833,0
2023-08-05 21:10:13.644323,21.31095955368495,122.96,0.16951,0.4109,0
2023-08-05 21:10:13.894730,19.67327168757946,122.96,0.23267,0.5541,0
2023-08-05 21:10:14.145255,27.351390181305625,122.74,0.46589,0.7916,0
2023-08-05 21:10:14.395725,37.60317312691394,122.64,0.51355,0.9769,0
2023-08-05 21:10:14.646251,44.44642118883976,122.65,0.50419,0.9769,0
2023-08-05 21:10:14.896771,54.37269483218783,122.54,0.64646,0.9787,0
2023-08-05 21:10:15.147298,64.83498638253148,122.48,0.74446,0.9788,0
2023-08-05 21:10:15.397818,64.61329046777203,122.63,0.53481,0.9773,0
2023-08-05 21:10:15.648342,64.13710332744043,122.65,0.52525,0.9783,0
2023-08-05 21:10:15.898716,59.2491723292083,122.75,0.40553,0.9611,0
2023-08-05 21:10:16.149241,48.2547206304458,122.9,0.28005,0.6567,0
2023-08-05 21:10:16.399758,38.86630444131206,122.94,0.24213,0.5697,0
2023-08-05 21:10:16.650280,29.76517310891844,123.01,0.16591,0.4179,0
2023-08-05 21:10:16.900829,25.56782117624291,122.97,0.23216,0.5525,0
2023-08-05 21:10:17.151399,20.757104823370035,122.99,0.16761,0.4624,0
2023-08-05 21:10:17.401930,18.498373376359023,122.98,0.21573,0.4986,0
2023-08-05 21:10:17.652503,20.03036136345132,122.93,0.33723,0.5694,0
2023-08-05 21:10:17.903060,27.94785295441593,122.79,0.39803,0.9498,0
2023-08-05 21:10:18.153598,21.97786706809115,123.01,0.16242,0.4028,0
2023-08-05 21:10:18.404115,20.357906947663803,122.95,0.22868,0.5896,0
2023-08-05 21:10:18.654646,16.740504863364663,123.01,0.16594,0.4066,0
2023-08-05 21:10:18.905168,16.472753404355263,122.97,0.22133,0.5823,0
2023-08-05 21:10:19.155691,13.914067383048685,123.03,0.16049,0.4023,0
2023-08-05 21:10:19.406213,15.15034716813408,122.96,0.25136,0.5835,0
2023-08-05 21:10:19.656761,29.084643017693857,122.65,0.53259,0.943,0
2023-08-05 21:10:19.907282,37.348250112385706,122.7,0.48089,0.9597,0
2023-08-05 21:10:20.157805,43.19637507867,122.72,0.48859,0.948,0
2023-08-05 21:10:20.408328,50.457162555069004,122.62,0.56126,0.9793,0
2023-08-05 21:10:20.658852,55.449113788548296,122.64,0.55879,0.9791,0
2023-08-05 21:10:20.909377,60.79537965198381,122.6,0.61246,0.9758,0
2023-08-05 21:10:21.159895,62.90876575638867,122.61,0.56507,0.9792,0
2023-08-05 21:10:21.410427,68.54793602947207,122.52,0.67991,0.9808,0
2023-08-05 21:10:21.660956,68.24975522063045,122.61,0.5635,0.9778,0
