timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691283696003,sensor,all,0,10,2456543564,164445,641375595,641911452,378158679646,378158679646
1691283696003,sensor,all,0,4,1956951510,133234,509516651,517250136,378158547455,378158547455
1691283696003,sensor,all,0,5,1156140100,273186,311361221,316317534,378162943582,378162943582
1691283696003,sensor,all,0,6,5853263041,94120,1534120323,1535048814,378158089249,378158089249
1691283696003,sensor,all,0,7,5666449442,76328,1480009416,1480908858,378161213106,378161213106
1691283696003,sensor,all,0,8,5351294300,129798,1405937804,1407464682,378157718156,378157718156
1691283696003,sensor,all,0,9,5973585238,52986,1553108674,1554474558,378160957927,378160957927
1691283696003,sensor,all,0,0,4966274279,164968,1400917024,1404328068,378151258975,378151258975
1691283696003,sensor,all,0,1,5560432751,43967,1541830809,1543524138,378159538543,378159538543
1691283696003,sensor,all,0,2,8965916732,78178,2291742916,2292930744,378158572943,378158572943
1691283697003,sensor,all,0,3,2062110867,72981,532151981,534977508,379160976441,379160976441
1691283697003,sensor,all,0,11,4666117,65618,10823891,12825930,379160904108,379160904108
1691283697003,sensor,all,0,10,1690598339,172602,445395172,454391730,379158679931,379158679931
1691283697003,sensor,all,0,4,7045235742,56904,1907236535,1908189192,379158565855,379158565855
1691283697003,sensor,all,0,5,4685642285,74251,1328149712,1328812368,379162957985,379162957985
1691283697003,sensor,all,0,6,1684662315,147812,438674927,442228878,379158103387,379158103387
1691283697003,sensor,all,0,7,2890964462,38708,756700451,757891290,379161220736,379161220736
1691283697003,sensor,all,0,8,5633656449,50525,1417366768,1419411318,379157726541,379157726541
1691283697003,sensor,all,0,9,2515975,13304,3197051,4134000,379160967913,379160967913
1691283697003,sensor,all,0,0,64166924,455873,51524657,71299644,379151153343,379151153343
1691283697003,sensor,all,0,1,1232828,17447,3706727,6948084,379159468610,379159468610
1691283697003,sensor,all,0,2,3073359,54215,5117206,6384378,379158485913,379158485913
1691283698004,sensor,all,0,3,8690538,78351,13847510,20907198,380161431269,380161431269
1691283698004,sensor,all,0,11,12550171,148542,23750530,25899510,380161347472,380161347472
1691283698004,sensor,all,0,10,5343921870,78759,1356851230,1361975082,380159154439,380159154439
1691283698004,sensor,all,0,4,432980904,111308,241390148,241508202,380159014886,380159014886
1691283698004,sensor,all,0,5,11267858135,48036,2995082467,2996583720,380163434933,380163434933
1691283698004,sensor,all,0,6,10833168,88125,12602161,13268736,380158594527,380158594527
1691283698004,sensor,all,0,7,10557427542,99789,2765534880,2767117314,380161689962,380161689962
1691283698004,sensor,all,0,8,3346287575,358317,845182436,848988114,380158182740,380158182740
1691283698004,sensor,all,0,9,2484867884,46498,616156962,618087678,380161445789,380161445789
1691283698004,sensor,all,0,0,4943929857,119878,1283950291,1287003276,380151586705,380151586705
1691283698004,sensor,all,0,1,4822680163,18840,1239932156,1240883514,380159954313,380159954313
1691283698004,sensor,all,0,2,40977537,132644,19798949,26214006,380158907562,380158907562
1691283699004,sensor,all,0,3,10312331,88289,18907257,33030504,381161899434,381161899434
1691283699004,sensor,all,0,11,56321122,139552,34911446,36781602,381161801545,381161801545
1691283699004,sensor,all,0,10,9483287130,95017,2377693466,2380932138,381159615833,381159615833
1691283699004,sensor,all,0,4,13666074,340759,23837283,30280302,381159466892,381159466892
1691283699004,sensor,all,0,5,3977689699,74442,994898741,996014526,381163887831,381163887831
1691283699004,sensor,all,0,6,6594822,117137,12091416,12165192,381159068851,381159068851
1691283699004,sensor,all,0,7,11491631816,47951,2994811751,2996558526,381162156548,381162156548
1691283699004,sensor,all,0,8,4610472,87666,12313142,15780336,381158640360,381158640360
1691283699004,sensor,all,0,9,3081497480,342734,782515625,786014112,381161889121,381161889121
1691283699004,sensor,all,0,0,5194959956,87578,1424805151,1425545862,381152017662,381152017662
1691283699004,sensor,all,0,1,6491662511,39420,1753133939,1754050974,381160401246,381160401246
1691283699004,sensor,all,0,2,41276043,155576,21455545,27031056,381159309384,381159309384
1691283700005,sensor,all,0,3,13404570,194419,22597486,25240176,382162406705,382162406705
1691283700005,sensor,all,0,11,22505510,369753,45136745,45294132,382162297770,382162297770
1691283700005,sensor,all,0,10,11925005379,70396,2994905376,2996615544,382160119152,382160119152
1691283700005,sensor,all,0,4,3611078075,167211,906684633,907139766,382159972449,382159972449
1691283700005,sensor,all,0,5,8491671593,58581,2106724642,2107780662,382164396169,382164396169
1691283700005,sensor,all,0,6,114719641,554299,67188229,77175930,382159584800,382159584800
1691283700005,sensor,all,0,7,1195656822,392754,333585791,339353820,382162680633,382162680633
1691283700005,sensor,all,0,8,1956286037,285998,695671600,700342656,382159129839,382159129839
1691283700005,sensor,all,0,9,1477799700,136560,572939338,576925050,382162394020,382162394020
1691283700005,sensor,all,0,0,9142761,129846,18008195,18788562,382152505202,382152505202
1691283700005,sensor,all,0,1,11472495851,119363,2916682045,2918741592,382160895755,382160895755
1691283700005,sensor,all,0,2,9403750385,139365,2379177355,2382493932,382159765690,382159765690
1691283701005,sensor,all,0,3,9064251,86890,17540635,27065688,383162777053,383162777053
1691283701005,sensor,all,0,11,8061370,157004,30934262,39457080,383162664442,383162664442
1691283701005,sensor,all,0,10,1770513112,108925,450448746,412391148,383160529405,383160529405
1691283701005,sensor,all,0,4,2702707251,70809,672464296,675236172,383160358843,383160358843
1691283701005,sensor,all,0,5,1083102,13008,3354079,4318782,383164812278,383164812278
1691283701005,sensor,all,0,6,10706537231,59565,2794316375,2549158404,383159982769,383159982769
1691283701005,sensor,all,0,7,729910732,65312,197608547,197368158,383163082634,383163082634
1691283701005,sensor,all,0,8,62543052,398782,40979971,46075146,383159520220,383159520220
1691283701005,sensor,all,0,9,878090,16054,1910500,2882178,383162795281,383162795281
1691283701005,sensor,all,0,0,1154980776,124627,305466237,307239348,383152867416,383152867416
1691283701005,sensor,all,0,1,7052516346,32133,1781712233,1782984684,383161294012,383161294012
1691283701005,sensor,all,0,2,1507553680,102467,387705616,390170352,383160140137,383160140137
1691283702006,sensor,all,0,3,5243091,77337,13366450,18442086,384163212925,384163212925
1691283702006,sensor,all,0,11,12004798,141625,23924141,18854550,384163117943,384163117943
1691283702006,sensor,all,0,10,15121636472,54273,3785720907,2996595108,384161002482,384161002482
1691283702006,sensor,all,0,4,42272299,98312,17367008,19749756,384160799083,384160799083
1691283702006,sensor,all,0,5,56153681,240539,29331488,25496952,384165288443,384165288443
1691283702006,sensor,all,0,6,11787773115,54754,3065060394,2422281498,384160452339,384160452339
1691283702006,sensor,all,0,7,4223180,62260,7877880,7397520,384163562565,384163562565
1691283702006,sensor,all,0,8,5351931,91551,10241356,12670242,384159980709,384159980709
1691283702006,sensor,all,0,9,1730701,27957,2619831,3596970,384163265945,384163265945
1691283702006,sensor,all,0,0,11202642,101593,17163302,35107800,384153291835,384153291835
1691283702006,sensor,all,0,1,482791,4840,4242474,4113018,384161779453,384161779453
1691283702006,sensor,all,0,2,5775097320,104170,1464366751,1250353260,384160598236,384160598236
1691283703006,sensor,all,0,3,6083983,96849,17474836,26312598,385163653489,385163653489
1691283703006,sensor,all,0,11,6493886,114974,20750612,20869992,385163538654,385163538654
1691283703006,sensor,all,0,10,7377403587,48889,1848774327,1285083150,385161463702,385161463702
1691283703006,sensor,all,0,4,38624472,78253,14948079,13416702,385161220293,385161220293
1691283703006,sensor,all,0,5,54680030,241232,27368519,22541532,385165756318,385165756318
1691283703006,sensor,all,0,6,8669778020,85010,2271930460,1604807724,385160900006,385160900006
1691283703006,sensor,all,0,7,3990219113,76888,1050585971,794099124,385164024689,385164024689
1691283703006,sensor,all,0,8,6226991,126687,14030664,14739426,385160427225,385160427225
1691283703006,sensor,all,0,9,4452345,19717,3115218,3898674,385163718364,385163718364
1691283703006,sensor,all,0,0,11957841,136547,15690730,19880094,385153697302,385153697302
1691283703006,sensor,all,0,1,6186318704,57446,1596295435,1179972534,385162235090,385162235090
1691283703006,sensor,all,0,2,1257465,19295,4682444,4628052,385161054558,385161054558
1691283704006,sensor,all,0,3,181540844,61823,58677079,62350704,386164172868,386164172868
1691283704006,sensor,all,0,11,10270437,178799,25447036,29945136,386164038300,386164038300
1691283704006,sensor,all,0,10,3078698668,59378,779703376,780927030,386161983089,386161983089
1691283704006,sensor,all,0,4,7117750566,308896,1776727479,1706333148,386161741422,386161741422
1691283704006,sensor,all,0,5,2157942,24792,2936935,3036930,386166291397,386166291397
1691283704006,sensor,all,0,6,2970896,47322,6031551,6699732,386161429959,386161429959
1691283704006,sensor,all,0,7,10569511406,51872,2756845847,2296274370,386164553931,386164553931
1691283704006,sensor,all,0,8,42667088,140711,22037356,26747916,386160934722,386160934722
1691283704006,sensor,all,0,9,1656994,28879,3350417,4886154,386164252137,386164252137
1691283704006,sensor,all,0,0,587943536,196828,332476457,262810704,386154188665,386154188665
1691283704006,sensor,all,0,1,12811384069,33762,3457770355,2996692920,386162760516,386162760516
1691283704006,sensor,all,0,2,6263020482,60750,1596419578,1554884370,386161565151,386161565151
1691283705007,sensor,all,0,3,7844919189,50488,1982450550,1984582470,387164761499,387164761499
1691283705007,sensor,all,0,11,1006462300,145945,270606604,272343084,387164613138,387164613138
1691283705007,sensor,all,0,10,7475931257,96221,1885786519,1888335150,387162569646,387162569646
1691283705007,sensor,all,0,4,10264952003,47765,2536988238,2538959280,387162336377,387162336377
1691283705007,sensor,all,0,5,1026489,8097,2659498,2952222,387166900948,387166900948
1691283705007,sensor,all,0,6,71058879,442180,51908014,62283234,387162029374,387162029374
1691283705007,sensor,all,0,7,1626594,32397,4096752,6724068,387165171890,387165171890
1691283705007,sensor,all,0,8,7089122295,120840,1822313220,1823611062,387161527680,387161527680
1691283705007,sensor,all,0,9,4013245267,29713,1025208256,1020824298,387164857670,387164857670
1691283705007,sensor,all,0,0,44801071,184073,28460236,39627432,387154726010,387154726010
1691283705007,sensor,all,0,1,4438940457,40504,1142430551,1143906894,387163368941,387163368941
1691283705007,sensor,all,0,2,2510879023,84228,641446607,642258708,387162156040,387162156040
1691283706008,sensor,all,0,3,3933124,66577,11867612,19492746,388165115667,388165115667
1691283706008,sensor,all,0,11,4391699844,164159,1117287080,812997588,388164925872,388164925872
1691283706008,sensor,all,0,10,5533296,37360,7503373,7957872,388162920508,388162920508
1691283706008,sensor,all,0,4,2581036,66562,4985263,5786196,388162693580,388162693580
1691283706008,sensor,all,0,5,55317198,236039,28385164,24381084,388167253922,388167253922
1691283706008,sensor,all,0,6,19764827,206698,25516275,19838988,388162372203,388162372203
1691283706008,sensor,all,0,7,14774513757,95895,3864521252,2795127036,388165499568,388165499568
1691283706008,sensor,all,0,8,3003966231,67033,766045296,605008014,388161841028,388161841028
1691283706008,sensor,all,0,9,3307955606,77853,840026176,647883834,388165197574,388165197574
1691283706008,sensor,all,0,0,45697376,279143,36182139,45328842,388154978640,388154978640
1691283706008,sensor,all,0,1,932267,26432,5844933,6111612,388163727100,388163727100
1691283706008,sensor,all,0,2,1850492,52867,6261592,8296314,388162480701,388162480701
1691283707008,sensor,all,0,3,3598595,9127,10248477,19706076,389165627354,389165627354
1691283707008,sensor,all,0,11,7160751783,131881,1819662942,1382457180,389165419306,389165419306
1691283707008,sensor,all,0,10,6741785,94842,14054781,13171938,389163516237,389163516237
1691283707008,sensor,all,0,4,725898,12566,2067266,2866266,389163262210,389163262210
1691283707008,sensor,all,0,5,55091804,244032,28952640,24694020,389167909225,389167909225
1691283707008,sensor,all,0,6,21144725,164475,26733361,23992332,389163013575,389163013575
1691283707008,sensor,all,0,7,8447439791,55385,2206940763,1638778206,389166140667,389166140667
1691283707008,sensor,all,0,8,3478917,58391,10577589,8484918,389162483510,389162483510
1691283707008,sensor,all,0,9,8634153437,65168,2215404341,1552728918,389165813229,389165813229
1691283707008,sensor,all,0,0,43909862,197524,28916033,37727976,389155508321,389155508321
1691283707008,sensor,all,0,1,971152,24391,3361734,3698838,389164364767,389164364767
1691283707008,sensor,all,0,2,2205258,55160,7897040,10390692,389163111342,389163111342
1691283708008,sensor,all,0,3,7029157,154670,15964371,27873456,390166041920,390166041920
1691283708008,sensor,all,0,11,5772070350,143525,1469503059,1030723980,390165820159,390165820159
1691283708008,sensor,all,0,10,9123050,170952,16517357,22607598,390163802701,390163802701
1691283708008,sensor,all,0,4,1338511,35004,3449099,5259462,390163622706,390163622706
1691283708008,sensor,all,0,5,54876900,255804,28883652,25462242,390168183855,390168183855
1691283708008,sensor,all,0,6,13896175,142849,15223531,18719610,390163258721,390163258721
1691283708008,sensor,all,0,7,3110976617,48960,822404743,661569168,390166383285,390166383285
1691283708008,sensor,all,0,8,4252976,68989,9125547,10577658,390162811167,390162811167
1691283708008,sensor,all,0,9,8768848852,49642,2235579973,1500728892,390166144247,390166144247
1691283708008,sensor,all,0,0,45849353,339732,35565126,46830108,390155754763,390155754763
1691283708008,sensor,all,0,1,959610,31760,3346421,4610502,390164710048,390164710048
1691283708008,sensor,all,0,2,5410712,79694,10490120,15725658,390163450528,390163450528
1691283709009,sensor,all,0,3,9736819,117012,15418153,19378086,391166490785,391166490785
1691283709009,sensor,all,0,11,4288164193,190486,1100868291,743836704,391166253054,391166253054
1691283709009,sensor,all,0,10,12601694,176843,22529202,20203170,391164223757,391164223757
1691283709009,sensor,all,0,4,735494,10741,2032881,3628170,391164075543,391164075543
1691283709009,sensor,all,0,5,54966208,243524,28493719,26941824,391168640647,391168640647
1691283709009,sensor,all,0,6,20801793,284805,25428915,20103018,391163706546,391163706546
1691283709009,sensor,all,0,7,16677898464,39413,4364421241,2996535516,391166837290,391166837290
1691283709009,sensor,all,0,8,3879291,79231,7821734,12746916,391163173219,391163173219
1691283709009,sensor,all,0,9,1103896,15093,2495587,4232670,391166523105,391166523105
1691283709009,sensor,all,0,0,42841882,208517,29001289,31000476,391156029861,391156029861
1691283709009,sensor,all,0,1,2135242729,73416,559008301,382873686,391165077792,391165077792
1691283709009,sensor,all,0,2,6930798,95974,16827192,28136238,391163786290,391163786290
1691283710009,sensor,all,0,3,2487323,31026,6300359,10769772,392166938675,392166938675
1691283710009,sensor,all,0,11,1429898662,156851,383504605,271670412,392166680013,392166680013
1691283710009,sensor,all,0,10,13115209444,126784,3287848364,2597675808,392164724980,392164724980
1691283710009,sensor,all,0,4,2462863,47432,4584217,7192692,392164573565,392164573565
1691283710009,sensor,all,0,5,55409316,241907,28373475,32976216,392169219922,392169219922
1691283710009,sensor,all,0,6,400517538,231178,122753876,107938740,392164303886,392164303886
1691283710009,sensor,all,0,7,3054931299,56179,803474653,600675738,392167460949,392167460949
1691283710009,sensor,all,0,8,47602290,209056,28237737,39036348,392163830314,392163830314
1691283710009,sensor,all,0,9,3231395,30483,5778366,7987044,392167201314,392167201314
1691283710009,sensor,all,0,0,7070134619,349563,1839883503,1465417122,392156675254,392156675254
1691283710009,sensor,all,0,1,7892174000,58029,2041535108,1564687176,392165743078,392165743078
1691283710009,sensor,all,0,2,23210585,182252,29007299,43689204,392164355251,392164355251
1691283711010,sensor,all,0,3,21656465,156353,26727159,33207096,393167341804,393167341804
1691283711010,sensor,all,0,11,12119626397,128538,3138851863,2441466222,393167076199,393167076199
1691283711010,sensor,all,0,10,1978523769,138929,613538393,479360466,393165041465,393165041465
1691283711010,sensor,all,0,4,9169488369,37474,2327124338,2175500340,393164907098,393164907098
1691283711010,sensor,all,0,5,3136669,27803,6023539,6647316,393169510948,393169510948
1691283711010,sensor,all,0,6,11685070,93448,13749573,15959502,393164588783,393164588783
1691283711010,sensor,all,0,7,590747,18405,1479045,2337894,393167768224,393167768224
1691283711010,sensor,all,0,8,373821678,366019,110821315,110320860,393164078710,393164078710
1691283711010,sensor,all,0,9,4293411,45298,5437539,8155602,393167468896,393167468896
1691283711010,sensor,all,0,0,720804874,172492,204708227,187455138,393156851260,393156851260
1691283711010,sensor,all,0,1,5654535439,22914,1451755679,1146814968,393166010484,393166010484
1691283711010,sensor,all,0,2,9096618,237968,21593264,22931142,393164571400,393164571400
1691283712010,sensor,all,0,3,5300667446,211218,1383273892,1239417036,394167716792,394167716792
1691283712010,sensor,all,0,11,4431836015,168788,1122800050,999841596,394167450224,394167450224
1691283712010,sensor,all,0,10,3972044452,474391,1022365146,889774782,394165409342,394165409342
1691283712010,sensor,all,0,4,1081843672,159680,517674631,521719692,394165300004,394165300004
1691283712010,sensor,all,0,5,5788027440,115900,1702316464,1581682752,394169897799,394169897799
1691283712010,sensor,all,0,6,21450452,281027,30313044,35148672,394164903040,394164903040
1691283712010,sensor,all,0,7,25688127,154416,17773939,16995342,394168102339,394168102339
1691283712010,sensor,all,0,8,2825090322,160316,715636168,667198662,394164391670,394164391670
1691283712010,sensor,all,0,9,2710943263,78902,676065982,610894050,394167792905,394167792905
1691283712010,sensor,all,0,0,8818875870,243533,2242924336,1984116888,394157129630,394157129630
1691283712010,sensor,all,0,1,2347733014,79892,601775420,545065170,394166330698,394166330698
1691283712010,sensor,all,0,2,684725348,475077,209398327,201056232,394164855572,394164855572
1691283713011,sensor,all,0,3,6071487333,1147375,1925276723,1878478056,395168234204,395168234204
1691283713011,sensor,all,0,11,4225179,89027,12121765,10617126,395167963169,395167963169
1691283713011,sensor,all,0,10,13059716353,51663,3260922164,2996751264,395165942369,395165942369
1691283713011,sensor,all,0,4,13451774,200633,23938069,31354908,395165821503,395165821503
1691283713011,sensor,all,0,5,5789213230,105198,1477895333,1437723534,395170424067,395170424067
1691283713011,sensor,all,0,6,4140104353,196085,1075926186,1081985424,395165439070,395165439070
1691283713011,sensor,all,0,7,6225497,78629,11732221,12878268,395168659738,395168659738
1691283713011,sensor,all,0,8,104734668,497924,71525098,69587934,395164942977,395164942977
1691283713011,sensor,all,0,9,5774440389,116986,1446254148,1406858778,395168338075,395168338075
1691283713011,sensor,all,0,0,901416025,214758,252386082,258805170,395157616036,395157616036
1691283713011,sensor,all,0,1,6419770828,60614,1644225342,1608925734,395166878748,395166878748
1691283713011,sensor,all,0,2,6491599352,112048,1985854401,1722494982,395165388296,395165388296
1691283714011,sensor,all,0,3,2679180608,77285,689591346,690046812,396168821102,396168821102
1691283714011,sensor,all,0,11,13103093,138791,21312612,26860158,396168529748,396168529748
1691283714011,sensor,all,0,10,3650336816,143548,924767169,928270200,396166533014,396166533014
1691283714011,sensor,all,0,4,64166998,348503,43188524,51625782,396166405541,396166405541
1691283714011,sensor,all,0,5,5793940342,141697,1482458651,1484134548,396170991721,396170991721
1691283714011,sensor,all,0,6,11842139276,50196,2995215838,2996934876,396166029559,396166029559
1691283714011,sensor,all,0,7,19208020,184702,25350816,25452648,396169255088,396169255088
1691283714011,sensor,all,0,8,67417067,289662,45809528,57442866,396165525918,396165525918
1691283714011,sensor,all,0,9,8351068,83253,9222498,10801752,396168920437,396168920437
1691283714011,sensor,all,0,0,15451715,238205,29601752,40945164,396158148659,396158148659
1691283714011,sensor,all,0,1,5637185374,62662,1452797703,1456344396,396167447083,396167447083
1691283714011,sensor,all,0,2,8820327099,174965,2251481020,2253185376,396166000222,396166000222
1691283715012,sensor,all,0,3,11756061,146140,6880890,16464240,397169092066,397169092066
1691283715012,sensor,all,0,11,1990881401,197923,507481399,361483590,397168806904,397168806904
1691283715012,sensor,all,0,10,3138340023,307738,799902761,601258632,397166801732,397166801732
1691283715012,sensor,all,0,4,4974602,367720,15227810,47674614,397166700508,397166700508
1691283715012,sensor,all,0,5,10543375,192104,11979152,38262042,397171318176,397171318176
1691283715012,sensor,all,0,6,1065282845,102215,274301606,277065126,397166335216,397166335216
1691283715012,sensor,all,0,7,15732121,350435,18214670,60103212,397169581444,397169581444
1691283715012,sensor,all,0,8,49738598,447828,31931726,99563412,397165830597,397165830597
1691283715012,sensor,all,0,9,4863886,92517,6906491,19064136,397169225545,397169225545
1691283715012,sensor,all,0,0,9075794,339611,16444936,43335864,397158344875,397158344875
1691283715012,sensor,all,0,1,103809652,467610,53221144,106874664,397167764905,397167764905
1691283715012,sensor,all,0,2,2007300,58405,5034228,14298570,397166258324,397166258324
1691283716012,sensor,all,0,3,1949004,85407,4972275,7070856,398169697344,398169697344
1691283716012,sensor,all,0,11,16931935175,51243,4228245879,2996984094,398169423829,398169423829
1691283716012,sensor,all,0,10,8933138,154581,20713334,14769066,398167416830,398167416830
1691283716012,sensor,all,0,4,821968174,52529,218635000,256687548,398167316038,398167316038
1691283716012,sensor,all,0,5,8529418476,127740,2175253008,1879909122,398171927983,398171927983
1691283716012,sensor,all,0,6,59334885,305881,39317265,33243132,398166962171,398166962171
1691283716012,sensor,all,0,7,16212240,121182,15495818,15209142,398170237855,398170237855
1691283716012,sensor,all,0,8,7959710273,76071,2027812200,1525369248,398166483166,398166483166
1691283716012,sensor,all,0,9,1540450,23052,6860564,5877924,398169886895,398169886895
1691283716012,sensor,all,0,0,44683998,181586,36185303,28863042,398158962088,398158962088
1691283716012,sensor,all,0,1,12709550289,88745,3287829448,2607185022,398168416157,398168416157
1691283716012,sensor,all,0,2,5460428,89872,8912463,14469234,398166933439,398166933439
1691283717013,sensor,all,0,3,2412626,55421,3874942,5706792,399170176848,399170176848
1691283717013,sensor,all,0,11,981133838,39949,252081512,249130986,399169930633,399169930633
1691283717013,sensor,all,0,10,5590899,83618,14887677,20747142,399167880166,399167880166
1691283717013,sensor,all,0,4,2230678942,47279,563770081,659950512,399167797158,399167797158
1691283717013,sensor,all,0,5,441859,5303,916973,1160406,399172531194,399172531194
1691283717013,sensor,all,0,6,59621755,313227,39651708,42425292,399167593270,399167593270
1691283717013,sensor,all,0,7,10783186,129414,14951535,19245486,399170863077,399170863077
1691283717013,sensor,all,0,8,14869347702,23231,3752506376,2996989320,399167092119,399167092119
1691283717013,sensor,all,0,9,1189924,18700,2983320,2253810,399170489457,399170489457
1691283717013,sensor,all,0,0,2377770399,236229,636107246,495275352,399159498115,399159498115
1691283717013,sensor,all,0,1,8401378117,29295,2168832620,1855909770,399169005041,399169005041
1691283717013,sensor,all,0,2,4871551,74831,9182021,15449460,399167528702,399167528702
1691283718014,sensor,all,0,3,5543065,81970,10344433,13237926,400170930289,400170930289
1691283718014,sensor,all,0,11,1473410919,154289,478877347,480332892,400170690704,400170690704
1691283718014,sensor,all,0,10,5829412138,465694,1560814619,1476362004,400168642314,400168642314
1691283718014,sensor,all,0,4,9854123636,232530,2513657298,2202529836,400168553209,400168553209
1691283718014,sensor,all,0,5,2291493,11161,4193579,4030806,400173225117,400173225117
1691283718014,sensor,all,0,6,3439728306,131525,885013195,891163338,400168199523,400168199523
1691283718014,sensor,all,0,7,20639620,241544,29943050,39506532,400171515855,400171515855
1691283718014,sensor,all,0,8,5448729294,180070,1468718808,1360618740,400167697028,400167697028
1691283718014,sensor,all,0,9,5973223782,66497,1578820301,1454346582,400171143159,400171143159
1691283718014,sensor,all,0,0,9135460519,122721,2322410591,2411163378,400160083230,400160083230
1691283718014,sensor,all,0,1,4651270,45889,11265192,12704406,400169652493,400169652493
1691283718014,sensor,all,0,2,2555400502,156026,654494081,790987860,400168081150,400168081150
1691283719014,sensor,all,0,3,22366508,321054,42405563,47588580,401171445577,401171445577
1691283719014,sensor,all,0,11,9695506335,63565,2995292752,2996871462,401171260457,401171260457
1691283719014,sensor,all,0,10,1979468329,87706,1071006307,1071571878,401169184736,401169184736
1691283719014,sensor,all,0,4,7529857637,82374,2246492427,2248712310,401169100887,401169100887
1691283719014,sensor,all,0,5,3699015538,137705,1259320729,1260125334,401173794048,401173794048
1691283719014,sensor,all,0,6,11815102131,47440,2995182739,2996944548,401168784653,401168784653
1691283719014,sensor,all,0,7,22813079,385773,34221246,34360872,401172085713,401172085713
1691283719014,sensor,all,0,8,1669535679,169109,585451491,585755898,401168282135,401168282135
1691283719014,sensor,all,0,9,10166523301,87015,2707583816,2709008250,401171709849,401171709849
1691283719014,sensor,all,0,0,5732262912,47643,2969881742,2996715930,401160640289,401160640289
1691283719014,sensor,all,0,1,5235223472,89605,2843249419,2844982452,401170211596,401170211596
1691283719014,sensor,all,0,2,9543159820,405387,2420545225,2467128768,401168615050,401168615050
1691283720015,sensor,all,0,3,21923894,391860,37865532,44712954,402171734862,402171734862
1691283720015,sensor,all,0,11,10286366268,119740,2583403832,2585348376,402171606328,402171606328
1691283720015,sensor,all,0,10,1584839816,142549,415397904,415916514,402169535238,402169535238
1691283720015,sensor,all,0,4,1468188694,678721,816947572,817509342,402169453616,402169453616
1691283720015,sensor,all,0,5,10392630945,65311,2994527111,2996197152,402174152206,402174152206
1691283720015,sensor,all,0,6,6707172720,431502,1725461294,1727836890,402169122523,402169122523
1691283720015,sensor,all,0,7,3796883086,214951,981778057,983939658,402172434394,402172434394
1691283720015,sensor,all,0,8,68021580,482044,57384073,57513378,402168648459,402168648459
1691283720015,sensor,all,0,9,11887434495,73124,2994268891,2995941000,402172027389,402172027389
1691283720015,sensor,all,0,0,805158880,47238,444484220,444720666,402160990254,402160990254
1691283720015,sensor,all,0,1,10784786681,39814,2994430175,2995990920,402170533645,402170533645
1691283720015,sensor,all,0,2,4023761826,476905,1061328697,1072937346,402168929239,402168929239
1691283721015,sensor,all,0,3,18430259,269975,28110063,30047550,403172326429,403172326429
1691283721015,sensor,all,0,11,26137060,126276,34115216,49210356,403172267186,403172267186
1691283721015,sensor,all,0,10,59477473,328480,36666296,43707612,403170162741,403170162741
1691283721015,sensor,all,0,4,4236261,37924,10512405,17742504,403170096434,403170096434
1691283721015,sensor,all,0,5,3244204578,46059,799260443,800355816,403174818093,403174818093
1691283721015,sensor,all,0,6,11952022934,67068,2995532507,2997164196,403169789607,403169789607
1691283721015,sensor,all,0,7,21433371,305209,30716515,30734106,403173102400,403173102400
1691283721015,sensor,all,0,8,1086648454,197927,283622743,289008798,403169278782,403169278782
1691283721015,sensor,all,0,9,102422084,16726,28777324,29525730,403172700109,403172700109
1691283721015,sensor,all,0,0,6076557,59909,11548101,19436430,403161649802,403161649802
1691283721015,sensor,all,0,1,7419252112,53010,1905725571,1907175504,403171190428,403171190428
1691283721015,sensor,all,0,2,11194419554,159522,2774704360,2777466042,403169573770,403169573770
1691283722016,sensor,all,0,3,10514961,264683,20596361,29435796,404172839003,404172839003
1691283722016,sensor,all,0,11,9114245,94197,29792313,45215820,404172834855,404172834855
1691283722016,sensor,all,0,10,13473447,116870,15104036,22468290,404170682308,404170682308
1691283722016,sensor,all,0,4,57169508,259140,30716077,37268400,404170628440,404170628440
1691283722016,sensor,all,0,5,826180,8800,1431747,2312700,404175377957,404175377957
1691283722016,sensor,all,0,6,2011896943,74254,509676516,518800074,404170339760,404170339760
1691283722016,sensor,all,0,7,6531321,180799,14164366,23153286,404173656644,404173656644
1691283722016,sensor,all,0,8,76560566,296258,35766406,45214026,404169818198,404169818198
1691283722016,sensor,all,0,9,1687988,28730,4264900,6599190,404173269406,404173269406
1691283722016,sensor,all,0,0,7716831,162811,14702523,26914992,404162196200,404162196200
1691283722016,sensor,all,0,1,730698,9352,3936696,5048316,404171759091,404171759091
1691283722016,sensor,all,0,2,10504814560,151847,2610238802,2645957184,404170077492,404170077492
1691283723016,sensor,all,0,3,7629797,171060,13785829,17771442,405173048107,405173048107
1691283723016,sensor,all,0,11,3390916,99360,19856749,37365198,405173136593,405173136593
1691283723016,sensor,all,0,10,2892498,82460,11807899,17104152,405170947335,405170947335
1691283723016,sensor,all,0,4,57669282,281699,34858310,42193398,405170912721,405170912721
1691283723016,sensor,all,0,5,636034,9168,1134835,1550718,405175682208,405175682208
1691283723016,sensor,all,0,6,11518479672,79783,2889044542,2524554708,405170601525,405170601525
1691283723016,sensor,all,0,7,2615209,85852,6490931,8115198,405173940938,405173940938
1691283723016,sensor,all,0,8,44308035,118095,21945658,23625654,405170071352,405170071352
