timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:29:08.116168,40.489,122.26,0.34793,0.9518,0
2023-04-04 17:29:08.366685,40.375,122.33,0.3485,0.947,0
2023-04-04 17:29:08.617212,41.107,122.33,0.3536,0.9503,0
2023-04-04 17:29:08.867732,49.284,122.26,0.42167,0.9559,0
2023-04-04 17:29:09.118279,66.651,122.1,0.56489,0.9664,0
2023-04-04 17:29:09.368799,82.065,121.99,0.69029,0.9745,0
2023-04-04 17:29:09.619333,100.62,121.87,0.84193,0.9806,0
2023-04-04 17:29:09.869861,116.64,121.76,0.9717,0.9859,0
2023-04-04 17:29:10.120379,116.03,121.7,0.96684,0.9862,0
2023-04-04 17:29:10.370895,105.4,121.76,0.88226,0.9812,0
2023-04-04 17:29:10.621417,109.38,121.8,0.91445,0.982,0
2023-04-04 17:29:10.871952,91.418,121.92,0.7673,0.9772,0
2023-04-04 17:29:11.122503,79.822,122.01,0.67327,0.9717,0
2023-04-04 17:29:11.373019,48.125,122.2,0.41811,0.9419,0
2023-04-04 17:29:11.623533,38.404,122.28,0.33264,0.9442,0
2023-04-04 17:29:11.874052,54.375,122.14,0.46192,0.9637,0
2023-04-04 17:29:12.124568,55.424,122.15,0.46583,0.974,0
2023-04-04 17:29:12.375102,67.767,122.07,0.57852,0.9596,0
2023-04-04 17:29:12.625617,91.943,121.78,0.76998,0.9805,0
2023-04-04 17:29:12.876136,109.6,121.74,0.91703,0.9818,0
2023-04-04 17:29:13.126654,111.45,121.7,0.93136,0.9832,0
2023-04-04 17:29:13.377172,104.99,121.78,0.87875,0.9811,0
2023-04-04 17:29:13.627688,112.1,121.78,0.93564,0.9838,0
2023-04-04 17:29:13.878230,90.548,121.93,0.76283,0.9735,0
2023-04-04 17:29:14.128695,69.937,122.07,0.58859,0.9734,0
2023-04-04 17:29:14.379213,48.944,122.21,0.42707,0.9377,0
2023-04-04 17:29:14.629724,55.246,122.17,0.46592,0.9706,0
2023-04-04 17:29:14.880179,53.487,122.2,0.45036,0.9719,0
2023-04-04 17:29:15.130691,53.928,122.18,0.45421,0.9717,0
2023-04-04 17:29:15.381205,64.64,122.09,0.54274,0.9755,0
2023-04-04 17:29:15.631733,72.061,122.06,0.60393,0.9775,0
2023-04-04 17:29:15.882249,61.315,122.21,0.51508,0.9741,0
2023-04-04 17:29:16.132771,60.17,122.15,0.50386,0.9776,0
2023-04-04 17:29:16.383289,47.571,122.21,0.40614,0.9584,0
2023-04-04 17:29:16.633807,37.506,122.33,0.32554,0.9418,0
2023-04-04 17:29:16.884330,37.43,122.32,0.32352,0.9459,0
2023-04-04 17:29:17.134848,51.751,122.2,0.44925,0.9427,0
2023-04-04 17:29:17.385364,58.508,122.16,0.49046,0.9765,0
2023-04-04 17:29:17.635885,57.61,122.22,0.48324,0.9754,0
2023-04-04 17:29:17.886403,63.94,122.14,0.53843,0.9723,0
2023-04-04 17:29:18.136924,78.838,121.99,0.65993,0.9793,0
2023-04-04 17:29:18.387436,83.138,122.02,0.69397,0.9818,0
2023-04-04 17:29:18.637954,80.316,122.03,0.67483,0.9753,0
2023-04-04 17:29:18.888477,85.49,122.05,0.71391,0.9812,0
2023-04-04 17:29:19.138993,78.417,122.07,0.65806,0.9762,0
2023-04-04 17:29:19.389512,69.102,122.15,0.58096,0.9738,0
2023-04-04 17:29:19.640045,77.178,121.99,0.64684,0.9781,0
2023-04-04 17:29:19.890564,69.656,122.08,0.58662,0.9727,0
2023-04-04 17:29:20.141081,54.816,122.21,0.46733,0.9598,0
2023-04-04 17:29:20.391600,54.446,122.23,0.47216,0.9434,0
2023-04-04 17:29:20.642119,46.564,122.28,0.39576,0.9622,0
2023-04-04 17:29:20.892634,59.656,122.19,0.53488,0.9127,0
2023-04-04 17:29:21.143153,73.781,122.1,0.61823,0.9774,0
2023-04-04 17:29:21.393673,75.094,122.15,0.62814,0.9787,0
2023-04-04 17:29:21.644191,78.443,122.11,0.65658,0.9784,0
2023-04-04 17:29:21.894704,64.605,122.12,0.54461,0.9714,0
2023-04-04 17:29:22.145219,68.724,122.12,0.57649,0.9762,0
2023-04-04 17:29:22.395734,57.981,122.18,0.48938,0.9697,0
2023-04-04 17:29:22.646249,76.166,122.07,0.63992,0.9751,0
2023-04-04 17:29:22.896767,78.724,122.1,0.65802,0.9799,0
2023-04-04 17:29:23.147285,79.539,122.11,0.66497,0.9796,0
2023-04-04 17:29:23.397802,64.726,122.19,0.55463,0.9551,0
2023-04-04 17:29:23.648315,81.83,121.99,0.68517,0.979,0
2023-04-04 17:29:23.898832,81.567,122.03,0.68256,0.9792,0
2023-04-04 17:29:24.149295,86.033,122.04,0.71893,0.9806,0
2023-04-04 17:29:24.399812,66.879,122.14,0.56998,0.9607,0
2023-04-04 17:29:24.650332,79.494,122.08,0.66599,0.9777,0
2023-04-04 17:29:24.900849,65.433,122.11,0.5551,0.9653,0
2023-04-04 17:29:25.151363,74.873,122.11,0.62693,0.978,0
2023-04-04 17:29:25.401883,70.652,122.16,0.59613,0.9702,0
2023-04-04 17:29:25.652414,80.578,122.13,0.67314,0.9802,0
2023-04-04 17:29:25.902959,79.25,122.11,0.66224,0.98,0
2023-04-04 17:29:26.153473,87.461,122.02,0.73025,0.9816,0
2023-04-04 17:29:26.403999,76.869,122.09,0.64457,0.9768,0
2023-04-04 17:29:26.654537,67.246,122.22,0.56969,0.9658,0
2023-04-04 17:29:26.905052,55.868,122.23,0.46916,0.9743,0
2023-04-04 17:29:27.155569,55.7,122.26,0.46839,0.9726,0
2023-04-04 17:29:27.406103,56.922,122.26,0.48253,0.9649,0
2023-04-04 17:29:27.656563,68.452,122.19,0.57411,0.9758,0
2023-04-04 17:29:27.907082,68.075,122.14,0.57058,0.9768,0
2023-04-04 17:29:28.157598,58.813,122.21,0.49576,0.9707,0
2023-04-04 17:29:28.408119,46.954,122.37,0.40419,0.9493,0
2023-04-04 17:29:28.658632,57.135,122.27,0.48082,0.9718,0
2023-04-04 17:29:28.909162,55.641,122.24,0.46774,0.9731,0
2023-04-04 17:29:29.159679,55.761,122.28,0.46846,0.9734,0
2023-04-04 17:29:29.410201,50.205,122.34,0.4294,0.9557,0
2023-04-04 17:29:29.660721,40.702,122.43,0.35019,0.9493,0
2023-04-04 17:29:29.911404,34.756,122.46,0.30642,0.9262,0
2023-04-04 17:29:30.161922,35.51,122.42,0.31223,0.9291,0
2023-04-04 17:29:30.412445,48.856,122.33,0.42064,0.9494,0
2023-04-04 17:29:30.662980,55.475,122.31,0.46646,0.9723,0
2023-04-04 17:29:30.913495,56.131,122.32,0.47147,0.9733,0
2023-04-04 17:29:31.164012,55.507,122.34,0.46688,0.9718,0
2023-04-04 17:29:31.414545,61.271,122.24,0.51915,0.9655,0
2023-04-04 17:29:31.665062,80.83,122.07,0.67712,0.9779,0
2023-04-04 17:29:31.915578,90.471,122.0,0.75768,0.9787,0
2023-04-04 17:29:32.166112,90.635,122.01,0.75603,0.9826,0
2023-04-04 17:29:32.416628,78.18,122.12,0.66107,0.9684,0
2023-04-04 17:29:32.667143,84.284,122.08,0.70772,0.9755,0
2023-04-04 17:29:32.917660,82.034,122.09,0.68532,0.9804,0
2023-04-04 17:29:33.168176,65.778,122.16,0.55107,0.9772,0
2023-04-04 17:29:33.418692,54.338,122.25,0.4748,0.9361,0
2023-04-04 17:29:33.669222,64.51,122.2,0.54476,0.9691,0
2023-04-04 17:29:33.919740,66.875,122.2,0.56114,0.9753,0
2023-04-04 17:29:34.170312,55.53,122.29,0.46706,0.9723,0
2023-04-04 17:29:34.420829,56.277,122.29,0.47284,0.9732,0
2023-04-04 17:29:34.671350,56.358,122.27,0.47511,0.9701,0
2023-04-04 17:29:34.921867,56.141,122.3,0.47226,0.972,0
2023-04-04 17:29:35.172389,68.744,122.24,0.57567,0.9769,0
2023-04-04 17:29:35.422906,77.29,122.16,0.64773,0.9768,0
2023-04-04 17:29:35.673423,79.377,122.15,0.66506,0.9771,0
2023-04-04 17:29:35.923941,70.759,122.21,0.59223,0.9777,0
2023-04-04 17:29:36.174480,67.589,122.25,0.56708,0.9749,0
2023-04-04 17:29:36.424999,48.92,122.42,0.41862,0.9546,0
2023-04-04 17:29:36.675515,65.229,122.3,0.54696,0.9751,0
2023-04-04 17:29:36.926032,71.741,122.27,0.60138,0.9757,0
2023-04-04 17:29:37.176552,89.705,122.07,0.74979,0.9801,0
2023-04-04 17:29:37.427064,84.437,122.11,0.70827,0.9763,0
2023-04-04 17:29:37.677583,92.183,122.06,0.77241,0.9778,0
2023-04-04 17:29:37.928123,94.042,122.08,0.78343,0.9833,0
2023-04-04 17:29:38.178639,92.143,122.03,0.76801,0.9832,0
2023-04-04 17:29:38.429157,70.675,122.17,0.60058,0.9632,0
2023-04-04 17:29:38.679673,70.742,122.18,0.60067,0.964,0
2023-04-04 17:29:38.930207,59.194,122.21,0.49913,0.9704,0
2023-04-04 17:29:39.180725,55.236,122.27,0.46427,0.973,0
2023-04-04 17:29:39.431241,61.078,122.26,0.51709,0.9661,0
2023-04-04 17:29:39.681759,68.33,122.25,0.57288,0.9757,0
2023-04-04 17:29:39.932273,57.655,122.29,0.48528,0.9715,0
2023-04-04 17:29:40.182795,56.326,122.25,0.47298,0.9741,0
2023-04-04 17:29:40.433254,46.531,122.31,0.42061,0.9044,0
2023-04-04 17:29:40.683766,56.027,122.27,0.47077,0.9733,0
2023-04-04 17:29:40.934278,67.071,122.14,0.56366,0.9742,0
2023-04-04 17:29:41.184798,72.54,122.09,0.60883,0.9759,0
2023-04-04 17:29:41.435317,75.67,122.06,0.63509,0.9761,0
2023-04-04 17:29:41.685832,80.384,122.09,0.67355,0.9775,0
2023-04-04 17:29:41.936351,86.331,122.01,0.72065,0.9819,0
2023-04-04 17:29:42.186870,86.249,121.99,0.72022,0.9816,0
2023-04-04 17:29:42.437387,58.145,122.2,0.48955,0.972,0
2023-04-04 17:29:42.687908,56.271,122.25,0.47251,0.9741,0
2023-04-04 17:29:42.938446,62.193,122.22,0.52333,0.9724,0
2023-04-04 17:29:43.188961,70.752,122.17,0.59261,0.9773,0
2023-04-04 17:29:43.439434,66.177,122.22,0.55695,0.9722,0
2023-04-04 17:29:43.689946,75.369,122.06,0.63384,0.9742,0
2023-04-04 17:29:43.940485,69.066,122.1,0.59179,0.9558,0
2023-04-04 17:29:44.191002,83.247,122.03,0.69903,0.9759,0
2023-04-04 17:29:44.441525,80.656,122.05,0.67597,0.9776,0
2023-04-04 17:29:44.692057,83.455,121.99,0.70208,0.9744,0
2023-04-04 17:29:44.942591,82.507,122.0,0.70083,0.965,0
2023-04-04 17:29:45.193106,83.532,122.02,0.70589,0.9698,0
2023-04-04 17:29:45.443637,70.293,122.14,0.6046,0.9519,0
2023-04-04 17:29:45.694151,83.006,122.07,0.69681,0.9759,0
2023-04-04 17:29:45.944672,78.853,122.03,0.66157,0.9768,0
2023-04-04 17:29:46.195189,64.339,122.15,0.54459,0.9672,0
2023-04-04 17:29:46.445705,51.671,122.2,0.44403,0.9523,0
2023-04-04 17:29:46.696225,81.192,122.03,0.68104,0.977,0
2023-04-04 17:29:46.946756,88.219,121.99,0.73624,0.9822,0
2023-04-04 17:29:47.197270,98.158,121.92,0.82245,0.9789,0
2023-04-04 17:29:47.447790,104.58,121.9,0.87453,0.9811,0
2023-04-04 17:29:47.698303,108.87,121.8,0.91014,0.982,0
2023-04-04 17:29:47.948821,101.02,121.88,0.84602,0.9798,0
2023-04-04 17:29:48.199339,80.404,122.04,0.67337,0.9784,0
2023-04-04 17:29:48.449853,84.966,121.99,0.70962,0.9815,0
2023-04-04 17:29:48.700386,98.219,121.94,0.82186,0.9801,0
2023-04-04 17:29:48.950902,108.37,121.8,0.90624,0.9818,0
2023-04-04 17:29:49.201417,108.56,121.83,0.90763,0.9818,0
2023-04-04 17:29:49.451937,102.68,121.88,0.85876,0.981,0
2023-04-04 17:29:49.702471,107.57,121.81,0.89975,0.9815,0
2023-04-04 17:29:49.952989,107.62,121.85,0.89961,0.9818,0
2023-04-04 17:29:50.203521,108.25,121.81,0.90524,0.9817,0
2023-04-04 17:29:50.454037,95.513,121.89,0.80714,0.9708,0
2023-04-04 17:29:50.704555,98.399,121.86,0.82277,0.9814,0
2023-04-04 17:29:50.955075,100.76,121.85,0.84312,0.9808,0
2023-04-04 17:29:51.205591,99.933,121.92,0.83548,0.9811,0
2023-04-04 17:29:51.456111,90.543,122.01,0.76705,0.9674,0
2023-04-04 17:29:51.706640,94.088,121.94,0.78788,0.9793,0
2023-04-04 17:29:51.957208,92.949,121.88,0.77521,0.9838,0
2023-04-04 17:29:52.207726,92.664,121.89,0.77607,0.9796,0
2023-04-04 17:29:52.458244,96.758,121.87,0.8093,0.981,0
2023-04-04 17:29:52.708759,98.421,121.91,0.8222,0.9819,0
2023-04-04 17:29:52.959281,106.98,121.81,0.89465,0.9817,0
2023-04-04 17:29:53.209804,106.56,121.84,0.8912,0.9814,0
2023-04-04 17:29:53.460335,106.46,121.88,0.89021,0.9812,0
2023-04-04 17:29:53.710851,110.1,121.81,0.92005,0.9825,0
2023-04-04 17:29:53.961371,113.23,121.83,0.94403,0.9845,0
2023-04-04 17:29:54.211886,112.31,121.85,0.93674,0.9839,0
2023-04-04 17:29:54.462404,109.99,121.85,0.91898,0.9823,0
2023-04-04 17:29:54.712925,111.37,121.83,0.92973,0.9832,0
2023-04-04 17:29:54.963439,102.69,121.91,0.85949,0.9801,0
2023-04-04 17:29:55.213958,105.93,121.86,0.88574,0.9814,0
2023-04-04 17:29:55.464473,108.58,121.82,0.90801,0.9816,0
2023-04-04 17:29:55.714989,112.67,121.77,0.94047,0.9839,0
2023-04-04 17:29:55.965506,107.2,121.83,0.8966,0.9814,0
2023-04-04 17:29:56.216047,108.68,121.84,0.90878,0.9815,0
2023-04-04 17:29:56.466568,108.56,121.83,0.90863,0.9807,0
2023-04-04 17:29:56.717086,109.33,121.87,0.91343,0.9822,0
2023-04-04 17:29:56.967603,111.25,121.88,0.92851,0.9831,0
2023-04-04 17:29:57.218118,111.3,121.81,0.92922,0.9833,0
2023-04-04 17:29:57.468631,110.76,121.84,0.92487,0.9829,0
2023-04-04 17:29:57.719149,111.49,121.86,0.93174,0.9819,0
2023-04-04 17:29:57.969666,112.05,121.86,0.93534,0.9831,0
2023-04-04 17:29:58.220181,115.18,121.78,0.95986,0.9854,0
2023-04-04 17:29:58.470698,114.27,121.77,0.95436,0.9833,0
2023-04-04 17:29:58.721215,114.9,121.85,0.95837,0.984,0
2023-04-04 17:29:58.971735,107.97,121.86,0.90635,0.9775,0
2023-04-04 17:29:59.222253,105.03,121.9,0.87914,0.98,0
2023-04-04 17:29:59.472788,92.109,121.92,0.78113,0.9672,0
2023-04-04 17:29:59.723305,84.807,122.0,0.70886,0.9807,0
2023-04-04 17:29:59.973823,82.093,122.05,0.69123,0.9731,0
2023-04-04 17:30:00.224339,66.25,122.09,0.55588,0.9762,0
2023-04-04 17:30:00.474856,61.402,122.13,0.51743,0.9716,0
2023-04-04 17:30:00.725372,73.903,122.07,0.62045,0.9758,0
2023-04-04 17:30:00.975890,79.391,122.08,0.66467,0.9784,0
2023-04-04 17:30:01.226407,80.673,122.05,0.67489,0.9794,0
2023-04-04 17:30:01.476921,71.767,122.08,0.61569,0.9548,0
2023-04-04 17:30:01.727436,80.695,122.04,0.67782,0.9755,0
2023-04-04 17:30:01.977981,69.907,122.07,0.58763,0.9745,0
2023-04-04 17:30:02.228507,60.777,122.11,0.50965,0.9766,0
2023-04-04 17:30:02.479023,62.957,122.11,0.52852,0.9755,0
2023-04-04 17:30:02.729558,68.565,122.1,0.57739,0.9726,0
2023-04-04 17:30:02.980092,64.067,122.07,0.55553,0.9447,0
2023-04-04 17:30:03.230607,65.369,122.1,0.55018,0.9731,0
2023-04-04 17:30:03.481125,61.083,122.14,0.51199,0.9768,0
2023-04-04 17:30:03.731657,54.554,122.15,0.46122,0.9683,0
2023-04-04 17:30:03.982175,39.61,122.28,0.34121,0.9494,0
2023-04-04 17:30:04.232707,58.685,122.19,0.49454,0.9712,0
2023-04-04 17:30:04.483224,57.791,122.18,0.48553,0.9742,0
2023-04-04 17:30:04.733741,59.214,122.21,0.49789,0.9732,0
2023-04-04 17:30:04.984260,71.212,122.1,0.59751,0.9761,0
2023-04-04 17:30:05.234794,69.173,122.14,0.57949,0.9773,0
2023-04-04 17:30:05.485310,66.698,122.1,0.56009,0.9753,0
2023-04-04 17:30:05.735841,69.546,122.09,0.5836,0.9761,0
2023-04-04 17:30:05.986356,71.134,122.07,0.59747,0.9753,0
2023-04-04 17:30:06.236882,69.716,122.12,0.58417,0.9772,0
2023-04-04 17:30:06.487398,66.356,122.16,0.55825,0.973,0
2023-04-04 17:30:06.737931,73.433,122.11,0.61695,0.9747,0
2023-04-04 17:30:06.988447,59.936,122.22,0.50623,0.9687,0
2023-04-04 17:30:07.239000,68.116,122.19,0.57345,0.9721,0
2023-04-04 17:30:07.489514,86.083,122.07,0.73563,0.9586,0
2023-04-04 17:30:07.740060,68.865,122.07,0.58025,0.9723,0
2023-04-04 17:30:07.990577,80.058,122.03,0.66995,0.9793,0
2023-04-04 17:30:08.241120,88.808,121.95,0.74251,0.9808,0
2023-04-04 17:30:08.491638,80.901,122.03,0.68284,0.9709,0
2023-04-04 17:30:08.742150,92.065,121.98,0.76974,0.9805,0
2023-04-04 17:30:08.992667,81.427,121.96,0.68323,0.9772,0
2023-04-04 17:30:09.243186,78.182,122.03,0.65463,0.9787,0
2023-04-04 17:30:09.493752,72.538,122.09,0.61274,0.9696,0
2023-04-04 17:30:09.744117,78.323,122.04,0.66004,0.9723,0
2023-04-04 17:30:09.994580,81.227,122.01,0.68004,0.979,0
2023-04-04 17:30:10.245045,74.768,122.07,0.62678,0.9772,0
2023-04-04 17:30:10.495541,86.023,122.02,0.71886,0.9807,0
2023-04-04 17:30:10.746031,81.875,122.03,0.68543,0.9789,0
2023-04-04 17:30:10.996548,73.251,122.1,0.61569,0.9744,0
2023-04-04 17:30:11.247068,72.174,122.14,0.60422,0.978,0
2023-04-04 17:30:11.497582,55.62,122.23,0.48014,0.9477,0
2023-04-04 17:30:11.748104,70.024,122.04,0.58985,0.9728,0
2023-04-04 17:30:11.998641,68.492,122.09,0.58228,0.9635,0
2023-04-04 17:30:12.249175,80.788,122.06,0.67526,0.9802,0
2023-04-04 17:30:12.499690,85.607,121.99,0.71759,0.9779,0
2023-04-04 17:30:12.750204,89.349,122.0,0.74547,0.9825,0
2023-04-04 17:30:13.000726,88.719,121.93,0.74095,0.982,0
2023-04-04 17:30:13.251239,102.67,121.88,0.85922,0.9804,0
2023-04-04 17:30:13.501751,87.018,122.02,0.73973,0.9641,0
2023-04-04 17:30:13.752279,105.29,121.89,0.881,0.9805,0
2023-04-04 17:30:14.002795,103.98,121.88,0.86924,0.9814,0
2023-04-04 17:30:14.253257,102.58,121.91,0.85717,0.9816,0
2023-04-04 17:30:14.503775,73.162,122.12,0.62426,0.9597,0
2023-04-04 17:30:14.754291,71.588,122.11,0.60064,0.976,0
2023-04-04 17:30:15.004752,63.13,122.11,0.53117,0.9733,0
2023-04-04 17:30:15.255306,60.177,122.17,0.50465,0.9761,0
2023-04-04 17:30:15.505817,58.356,122.16,0.48958,0.9757,0
2023-04-04 17:30:15.756337,41.065,122.27,0.35767,0.939,0
2023-04-04 17:30:16.006850,45.602,122.18,0.4074,0.9162,0
2023-04-04 17:30:16.257365,75.157,121.98,0.63193,0.975,0
2023-04-04 17:30:16.507880,67.867,122.07,0.57107,0.9736,0
2023-04-04 17:30:16.758395,79.205,122.01,0.66481,0.9765,0
2023-04-04 17:30:17.008911,97.419,121.88,0.81686,0.9785,0
2023-04-04 17:30:17.259423,90.366,121.9,0.75562,0.9811,0
2023-04-04 17:30:17.509943,92.544,121.92,0.77652,0.9775,0
2023-04-04 17:30:17.760457,91.86,121.94,0.76585,0.9836,0
2023-04-04 17:30:18.010973,87.099,121.89,0.73032,0.9785,0
2023-04-04 17:30:18.261489,81.306,121.8,0.69163,0.9651,0
2023-04-04 17:30:18.512044,67.319,121.92,0.56782,0.9724,0
2023-04-04 17:30:18.762564,81.792,121.94,0.68969,0.9726,0
2023-04-04 17:30:19.013079,104.77,121.83,0.87671,0.9809,0
2023-04-04 17:30:19.263594,102.09,121.89,0.85435,0.9804,0
2023-04-04 17:30:19.514109,90.876,121.88,0.76441,0.9755,0
2023-04-04 17:30:19.764627,81.842,121.96,0.68863,0.9745,0
2023-04-04 17:30:20.015160,84.725,121.96,0.71315,0.9741,0
2023-04-04 17:30:20.265688,77.93,122.04,0.65442,0.9758,0
2023-04-04 17:30:20.516203,75.787,122.06,0.6383,0.9728,0
2023-04-04 17:30:20.766723,63.163,122.16,0.53004,0.9755,0
2023-04-04 17:30:21.017242,60.731,122.18,0.50835,0.9778,0
2023-04-04 17:30:21.267758,62.585,122.12,0.52467,0.9767,0
2023-04-04 17:30:21.518276,70.099,122.08,0.58838,0.9759,0
2023-04-04 17:30:21.768807,59.431,122.17,0.49855,0.9757,0
2023-04-04 17:30:22.019327,58.669,122.2,0.49191,0.976,0
2023-04-04 17:30:22.269843,59.81,122.2,0.50155,0.9759,0
2023-04-04 17:30:22.520369,57.86,122.09,0.48706,0.973,0
2023-04-04 17:30:22.770886,56.517,122.16,0.47538,0.9732,0
2023-04-04 17:30:23.021404,69.428,122.06,0.58993,0.9642,0
2023-04-04 17:30:23.271936,83.478,121.94,0.69772,0.9812,0
2023-04-04 17:30:23.522482,77.257,122.0,0.64878,0.9761,0
2023-04-04 17:30:23.773001,89.152,121.91,0.74612,0.9801,0
2023-04-04 17:30:24.023523,91.778,121.95,0.76564,0.9829,0
2023-04-04 17:30:24.274037,92.276,121.93,0.77027,0.9825,0
2023-04-04 17:30:24.524551,66.398,122.09,0.57198,0.9508,0
2023-04-04 17:30:24.775065,78.179,122.05,0.65985,0.9707,0
2023-04-04 17:30:25.025593,77.968,122.06,0.65422,0.9764,0
2023-04-04 17:30:25.276110,71.28,122.05,0.59957,0.9741,0
2023-04-04 17:30:25.526626,66.959,122.12,0.56314,0.9737,0
2023-04-04 17:30:25.777142,82.387,122.02,0.68969,0.9789,0
2023-04-04 17:30:26.027675,73.125,122.03,0.61469,0.9748,0
2023-04-04 17:30:26.278194,85.797,121.97,0.71814,0.9795,0
2023-04-04 17:30:26.528725,87.094,121.96,0.72738,0.9818,0
2023-04-04 17:30:26.779247,97.167,121.89,0.81196,0.9818,0
2023-04-04 17:30:27.029762,90.911,121.9,0.76092,0.9801,0
2023-04-04 17:30:27.280345,87.843,121.93,0.74129,0.9719,0
2023-04-04 17:30:27.530865,109.09,121.76,0.91284,0.9815,0
2023-04-04 17:30:27.781380,102.36,121.73,0.85672,0.9815,0
2023-04-04 17:30:28.031897,99.291,121.79,0.83552,0.9758,0
2023-04-04 17:30:28.282416,88.557,121.86,0.74262,0.9786,0
2023-04-04 17:30:28.532935,97.246,121.81,0.81331,0.9816,0
2023-04-04 17:30:28.783455,90.557,121.91,0.75883,0.9789,0
2023-04-04 17:30:29.033973,79.73,121.95,0.66919,0.977,0
2023-04-04 17:30:29.284506,89.365,121.92,0.74861,0.9791,0
2023-04-04 17:30:29.535023,90.214,121.88,0.7558,0.9794,0
2023-04-04 17:30:29.785540,86.446,121.93,0.7265,0.9758,0
2023-04-04 17:30:30.036067,90.425,121.86,0.75667,0.9807,0
2023-04-04 17:30:30.286588,88.919,121.91,0.74339,0.9811,0
2023-04-04 17:30:30.537105,63.886,122.16,0.54358,0.9621,0
2023-04-04 17:30:30.787626,55.267,122.2,0.46598,0.9706,0
2023-04-04 17:30:31.038143,43.146,122.29,0.39593,0.8911,0
2023-04-04 17:30:31.288660,41.276,122.3,0.38426,0.8783,0
2023-04-04 17:30:31.539177,42.634,122.29,0.36498,0.9552,0
2023-04-04 17:30:31.789695,60.301,122.09,0.53368,0.9254,0
2023-04-04 17:30:32.040207,84.425,121.96,0.70693,0.9792,0
2023-04-04 17:30:32.290722,87.586,121.9,0.73179,0.9818,0
2023-04-04 17:30:32.541240,87.815,121.93,0.73591,0.9787,0
2023-04-04 17:30:32.791757,94.205,121.95,0.79224,0.975,0
2023-04-04 17:30:33.042273,94.752,121.87,0.80132,0.9703,0
2023-04-04 17:30:33.292789,86.143,121.94,0.72663,0.9722,0
2023-04-04 17:30:33.543304,83.12,121.92,0.6966,0.9787,0
2023-04-04 17:30:33.793767,81.025,122.0,0.67823,0.9792,0
2023-04-04 17:30:34.044284,75.034,122.06,0.63389,0.9698,0
2023-04-04 17:30:34.294800,48.681,122.24,0.42677,0.9332,0
2023-04-04 17:30:34.545319,77.717,122.03,0.66799,0.9534,0
2023-04-04 17:30:34.795835,96.26,121.87,0.80603,0.9799,0
2023-04-04 17:30:35.046352,87.219,121.95,0.7287,0.9815,0
2023-04-04 17:30:35.296871,80.599,122.01,0.67616,0.977,0
2023-04-04 17:30:35.547388,72.144,122.08,0.60502,0.9768,0
2023-04-04 17:30:35.797904,69.155,122.08,0.58206,0.9732,0
2023-04-04 17:30:36.048423,57.953,122.11,0.48705,0.9744,0
2023-04-04 17:30:36.298939,31.969,122.27,0.283,0.9239,0
2023-04-04 17:30:36.549459,43.406,122.25,0.37063,0.958,0
2023-04-04 17:30:36.799990,43.09,122.28,0.36836,0.9567,0
2023-04-04 17:30:37.050522,41.595,122.23,0.35711,0.9529,0
2023-04-04 17:30:37.301036,41.931,122.21,0.36022,0.9525,0
2023-04-04 17:30:37.551556,43.052,122.2,0.36769,0.9581,0
2023-04-04 17:30:37.802098,39.296,122.28,0.3641,0.8826,0
2023-04-04 17:30:38.052630,53.464,122.16,0.45738,0.9569,0
2023-04-04 17:30:38.303164,57.518,122.04,0.48294,0.9759,0
2023-04-04 17:30:38.553679,57.983,122.11,0.48657,0.9759,0
2023-04-04 17:30:38.804200,57.841,122.08,0.4859,0.9751,0
2023-04-04 17:30:39.054719,81.754,121.91,0.68667,0.9766,0
2023-04-04 17:30:39.305236,90.09,121.93,0.75307,0.9811,0
2023-04-04 17:30:39.555754,84.535,121.91,0.71151,0.9746,0
2023-04-04 17:30:39.806296,79.541,121.94,0.66616,0.9792,0
2023-04-04 17:30:40.056817,78.778,121.98,0.66006,0.9784,0
2023-04-04 17:30:40.307335,78.339,122.0,0.65691,0.9775,0
2023-04-04 17:30:40.557852,68.438,122.13,0.58015,0.9659,0
2023-04-04 17:30:40.808372,73.717,122.08,0.61872,0.9759,0
2023-04-04 17:30:41.058893,79.133,122.04,0.66457,0.9757,0
2023-04-04 17:30:41.309408,82.791,121.97,0.69482,0.9769,0
2023-04-04 17:30:41.559950,66.702,122.06,0.56072,0.9746,0
2023-04-04 17:30:41.810508,70.135,122.07,0.58974,0.9742,0
2023-04-04 17:30:42.061024,68.284,122.07,0.57334,0.9757,0
2023-04-04 17:30:42.311543,73.228,122.0,0.61981,0.9684,0
2023-04-04 17:30:42.562060,65.828,122.07,0.56628,0.9523,0
2023-04-04 17:30:42.812578,67.25,122.08,0.5661,0.9731,0
2023-04-04 17:30:43.063112,67.694,122.08,0.5679,0.9764,0
2023-04-04 17:30:43.313629,65.768,122.12,0.55144,0.9766,0
2023-04-04 17:30:43.564146,54.265,122.14,0.47494,0.9354,0
2023-04-04 17:30:43.814665,63.644,122.11,0.54183,0.9619,0
2023-04-04 17:30:44.065180,67.88,122.05,0.57018,0.9754,0
2023-04-04 17:30:44.315721,71.648,122.02,0.60132,0.9765,0
2023-04-04 17:30:44.566255,78.059,121.96,0.66124,0.9679,0
2023-04-04 17:30:44.816771,90.193,121.89,0.75878,0.9752,0
2023-04-04 17:30:45.067340,92.77,121.91,0.77514,0.9817,0
2023-04-04 17:30:45.317859,85.823,121.95,0.71938,0.9783,0
