timestamp,cpu_pct,cpu_time
2023-04-04 17:31:03.287187542,4.5,00:00:19
2023-04-04 17:31:03.297640451,4.5,00:00:19
2023-04-04 17:31:03.308592345,4.5,00:00:19
2023-04-04 17:31:03.318244547,4.5,00:00:19
2023-04-04 17:31:03.328877096,4.5,00:00:19
2023-04-04 17:31:03.340970463,4.5,00:00:19
2023-04-04 17:31:03.351358554,4.5,00:00:19
2023-04-04 17:31:03.360390317,4.5,00:00:19
2023-04-04 17:31:03.370718479,4.5,00:00:19
2023-04-04 17:31:03.380818692,4.5,00:00:19
2023-04-04 17:31:03.390020188,4.5,00:00:19
2023-04-04 17:31:03.400474813,4.5,00:00:19
2023-04-04 17:31:03.409733496,4.5,00:00:19
2023-04-04 17:31:03.419082325,4.5,00:00:19
2023-04-04 17:31:03.427652006,4.5,00:00:19
2023-04-04 17:31:03.435225403,4.5,00:00:19
2023-04-04 17:31:03.443967718,4.5,00:00:19
2023-04-04 17:31:03.453979799,4.5,00:00:19
2023-04-04 17:31:03.46337804,4.5,00:00:19
2023-04-04 17:31:03.473687695,4.5,00:00:19
2023-04-04 17:31:03.483007525,4.5,00:00:19
2023-04-04 17:31:03.492931045,4.5,00:00:19
2023-04-04 17:31:03.503718564,4.5,00:00:19
2023-04-04 17:31:03.513399004,4.5,00:00:19
2023-04-04 17:31:03.523229946,4.5,00:00:19
2023-04-04 17:31:03.533464914,4.5,00:00:19
2023-04-04 17:31:03.542974437,4.5,00:00:19
2023-04-04 17:31:03.553483184,4.5,00:00:19
2023-04-04 17:31:03.564233929,4.5,00:00:19
2023-04-04 17:31:03.57440289,4.5,00:00:19
2023-04-04 17:31:03.583864357,4.5,00:00:19
2023-04-04 17:31:03.59418277,4.5,00:00:19
2023-04-04 17:31:03.6125638,4.5,00:00:19
2023-04-04 17:31:03.626654831,4.5,00:00:19
2023-04-04 17:31:03.640923043,4.5,00:00:19
2023-04-04 17:31:03.656022551,4.5,00:00:19
2023-04-04 17:31:03.669430901,4.5,00:00:19
2023-04-04 17:31:03.682902728,4.5,00:00:19
2023-04-04 17:31:03.697633273,4.5,00:00:19
2023-04-04 17:31:03.713088831,4.5,00:00:19
2023-04-04 17:31:03.727249088,4.5,00:00:19
2023-04-04 17:31:03.741193852,4.5,00:00:19
2023-04-04 17:31:03.75646594,4.5,00:00:19
2023-04-04 17:31:03.771945075,4.5,00:00:19
2023-04-04 17:31:03.786614476,4.5,00:00:19
2023-04-04 17:31:03.80156706,4.5,00:00:19
2023-04-04 17:31:03.814745497,4.5,00:00:19
2023-04-04 17:31:03.828911098,4.5,00:00:19
2023-04-04 17:31:03.84312134,4.5,00:00:19
2023-04-04 17:31:03.856581425,4.5,00:00:19
2023-04-04 17:31:03.867744545,4.5,00:00:19
2023-04-04 17:31:03.876754925,4.5,00:00:19
2023-04-04 17:31:03.884931057,4.5,00:00:19
2023-04-04 17:31:03.892606419,4.5,00:00:19
2023-04-04 17:31:03.900414571,4.5,00:00:19
2023-04-04 17:31:03.908380117,4.5,00:00:19
2023-04-04 17:31:03.919588099,4.5,00:00:19
2023-04-04 17:31:03.929831395,4.5,00:00:19
2023-04-04 17:31:03.939174305,4.5,00:00:19
2023-04-04 17:31:03.947660784,4.5,00:00:19
2023-04-04 17:31:03.955617793,4.5,00:00:19
2023-04-04 17:31:03.964093281,4.5,00:00:19
2023-04-04 17:31:03.972856482,4.5,00:00:19
2023-04-04 17:31:03.986048588,4.5,00:00:19
2023-04-04 17:31:03.999871523,4.5,00:00:19
2023-04-04 17:31:04.012195062,4.5,00:00:19
2023-04-04 17:31:04.02555847,4.5,00:00:19
2023-04-04 17:31:04.039984144,4.5,00:00:19
2023-04-04 17:31:04.058139893,4.5,00:00:19
2023-04-04 17:31:04.071563533,4.5,00:00:19
2023-04-04 17:31:04.083154293,4.5,00:00:19
2023-04-04 17:31:04.094558507,4.5,00:00:19
2023-04-04 17:31:04.10697394,4.5,00:00:19
2023-04-04 17:31:04.117817896,4.5,00:00:19
2023-04-04 17:31:04.127959389,4.5,00:00:19
2023-04-04 17:31:04.136559106,4.5,00:00:19
2023-04-04 17:31:04.14408592,4.5,00:00:19
2023-04-04 17:31:04.151934346,4.5,00:00:19
2023-04-04 17:31:04.159461251,4.5,00:00:19
2023-04-04 17:31:04.171531236,4.5,00:00:19
2023-04-04 17:31:04.183204912,4.5,00:00:19
2023-04-04 17:31:04.195286335,4.5,00:00:19
2023-04-04 17:31:04.207513246,4.5,00:00:19
2023-04-04 17:31:04.218869184,4.5,00:00:19
2023-04-04 17:31:04.230934977,4.5,00:00:19
2023-04-04 17:31:04.243637636,4.5,00:00:19
2023-04-04 17:31:04.254285929,4.5,00:00:19
2023-04-04 17:31:04.265089771,4.5,00:00:19
2023-04-04 17:31:04.277473631,4.5,00:00:19
2023-04-04 17:31:04.285379969,4.5,00:00:19
2023-04-04 17:31:04.293483734,4.5,00:00:19
2023-04-04 17:31:04.300875468,4.5,00:00:19
2023-04-04 17:31:04.310803251,4.5,00:00:19
2023-04-04 17:31:04.321459312,4.5,00:00:19
2023-04-04 17:31:04.33352209,4.5,00:00:19
2023-04-04 17:31:04.345477577,4.5,00:00:19
2023-04-04 17:31:04.356972623,4.5,00:00:19
2023-04-04 17:31:04.369842391,4.5,00:00:19
2023-04-04 17:31:04.381384945,4.5,00:00:19
2023-04-04 17:31:04.392089771,4.5,00:00:19
2023-04-04 17:31:04.404484528,4.5,00:00:19
2023-04-04 17:31:04.415980577,4.5,00:00:19
2023-04-04 17:31:04.425186839,4.5,00:00:19
2023-04-04 17:31:04.433923404,4.5,00:00:19
2023-04-04 17:31:04.442098462,4.5,00:00:19
2023-04-04 17:31:04.450488471,4.5,00:00:19
2023-04-04 17:31:04.461380083,4.5,00:00:19
2023-04-04 17:31:04.47370309,4.5,00:00:19
2023-04-04 17:31:04.485161894,4.5,00:00:19
2023-04-04 17:31:04.497588318,4.5,00:00:19
2023-04-04 17:31:04.508460326,4.5,00:00:19
2023-04-04 17:31:04.51690796,4.5,00:00:19
2023-04-04 17:31:04.525182022,4.5,00:00:19
2023-04-04 17:31:04.534013741,4.5,00:00:19
2023-04-04 17:31:04.544390204,4.5,00:00:19
2023-04-04 17:31:04.554443065,4.5,00:00:19
2023-04-04 17:31:04.563659302,4.5,00:00:19
2023-04-04 17:31:04.573998783,4.5,00:00:19
2023-04-04 17:31:04.582391617,4.5,00:00:19
2023-04-04 17:31:04.590348672,4.5,00:00:19
2023-04-04 17:31:04.599640406,4.5,00:00:19
2023-04-04 17:31:04.608206498,4.5,00:00:19
2023-04-04 17:31:04.61666918,4.5,00:00:19
2023-04-04 17:31:04.624558143,4.5,00:00:19
2023-04-04 17:31:04.633044717,4.5,00:00:19
2023-04-04 17:31:04.641209363,4.5,00:00:19
2023-04-04 17:31:04.650808517,4.5,00:00:19
2023-04-04 17:31:04.660416671,4.5,00:00:19
2023-04-04 17:31:04.668735565,4.5,00:00:19
2023-04-04 17:31:04.678186385,4.5,00:00:19
2023-04-04 17:31:04.686346913,4.5,00:00:19
2023-04-04 17:31:04.694711991,4.5,00:00:19
2023-04-04 17:31:04.702797759,4.5,00:00:19
2023-04-04 17:31:04.711283768,4.5,00:00:19
2023-04-04 17:31:04.720385646,4.5,00:00:19
2023-04-04 17:31:04.729423365,4.5,00:00:19
2023-04-04 17:31:04.737907194,4.5,00:00:19
2023-04-04 17:31:04.74719224,4.5,00:00:19
2023-04-04 17:31:04.756233338,4.5,00:00:19
2023-04-04 17:31:04.765040298,4.5,00:00:19
2023-04-04 17:31:04.773299925,4.5,00:00:19
2023-04-04 17:31:04.781772661,4.5,00:00:19
2023-04-04 17:31:04.790342702,4.5,00:00:19
2023-04-04 17:31:04.798309089,4.5,00:00:19
2023-04-04 17:31:04.806613013,4.5,00:00:19
2023-04-04 17:31:04.814993011,4.5,00:00:19
2023-04-04 17:31:04.823708517,4.5,00:00:19
2023-04-04 17:31:04.831941893,4.5,00:00:19
2023-04-04 17:31:04.840437129,4.5,00:00:19
2023-04-04 17:31:04.848669695,4.5,00:00:19
2023-04-04 17:31:04.85752721,4.5,00:00:19
2023-04-04 17:31:04.866674165,4.5,00:00:19
2023-04-04 17:31:04.874779924,4.5,00:00:19
2023-04-04 17:31:04.883594652,4.5,00:00:19
2023-04-04 17:31:04.891591342,4.5,00:00:19
2023-04-04 17:31:04.900326581,4.5,00:00:19
2023-04-04 17:31:04.908512025,4.5,00:00:19
2023-04-04 17:31:04.917371911,4.5,00:00:19
2023-04-04 17:31:04.926052989,4.5,00:00:19
2023-04-04 17:31:04.93420611,4.5,00:00:19
2023-04-04 17:31:04.942005535,4.5,00:00:19
2023-04-04 17:31:04.949360359,4.5,00:00:19
2023-04-04 17:31:04.956709831,4.5,00:00:19
2023-04-04 17:31:04.963945914,4.5,00:00:19
2023-04-04 17:31:04.971531364,4.5,00:00:19
2023-04-04 17:31:04.979071278,4.5,00:00:19
2023-04-04 17:31:04.986544589,4.5,00:00:19
2023-04-04 17:31:04.993998295,4.5,00:00:19
2023-04-04 17:31:05.001120702,4.5,00:00:19
2023-04-04 17:31:05.008341637,4.5,00:00:19
2023-04-04 17:31:05.015704763,4.5,00:00:19
2023-04-04 17:31:05.023152573,4.5,00:00:19
2023-04-04 17:31:05.030399496,4.5,00:00:19
2023-04-04 17:31:05.037487511,4.5,00:00:19
2023-04-04 17:31:05.044900317,4.5,00:00:19
2023-04-04 17:31:05.055311353,4.5,00:00:19
2023-04-04 17:31:05.064349371,4.5,00:00:19
2023-04-04 17:31:05.073091383,4.5,00:00:19
2023-04-04 17:31:05.081903486,4.5,00:00:19
2023-04-04 17:31:05.090182657,4.5,00:00:19
2023-04-04 17:31:05.09900202,4.5,00:00:19
2023-04-04 17:31:05.108010277,4.5,00:00:19
2023-04-04 17:31:05.116746314,4.5,00:00:19
2023-04-04 17:31:05.125845777,4.5,00:00:19
2023-04-04 17:31:05.134116299,4.5,00:00:19
2023-04-04 17:31:05.142531331,4.5,00:00:19
2023-04-04 17:31:05.150294349,4.5,00:00:19
2023-04-04 17:31:05.158326897,4.5,00:00:19
2023-04-04 17:31:05.165737553,4.5,00:00:19
2023-04-04 17:31:05.17391749,4.5,00:00:19
2023-04-04 17:31:05.181214708,4.5,00:00:19
2023-04-04 17:31:05.18852175,4.5,00:00:19
2023-04-04 17:31:05.195700832,4.5,00:00:19
2023-04-04 17:31:05.203246209,4.5,00:00:19
2023-04-04 17:31:05.210758934,4.5,00:00:19
2023-04-04 17:31:05.218843494,4.5,00:00:19
2023-04-04 17:31:05.226502827,4.5,00:00:19
2023-04-04 17:31:05.234500496,4.5,00:00:19
2023-04-04 17:31:05.241778472,4.5,00:00:19
2023-04-04 17:31:05.249558546,4.5,00:00:19
2023-04-04 17:31:05.256848006,4.5,00:00:19
2023-04-04 17:31:05.264590192,4.5,00:00:19
2023-04-04 17:31:05.272414361,4.5,00:00:19
2023-04-04 17:31:05.280210916,4.5,00:00:19
2023-04-04 17:31:05.287877168,4.5,00:00:19
2023-04-04 17:31:05.295189663,4.5,00:00:19
2023-04-04 17:31:05.302647918,4.5,00:00:19
2023-04-04 17:31:05.310004299,4.5,00:00:19
2023-04-04 17:31:05.31762754,4.5,00:00:19
2023-04-04 17:31:05.32498485,4.5,00:00:19
2023-04-04 17:31:05.332549889,4.5,00:00:19
2023-04-04 17:31:05.339994715,4.5,00:00:19
2023-04-04 17:31:05.347738185,4.5,00:00:19
2023-04-04 17:31:05.355160394,4.5,00:00:19
2023-04-04 17:31:05.362503384,4.5,00:00:19
2023-04-04 17:31:05.369695473,4.5,00:00:19
2023-04-04 17:31:05.377915181,4.5,00:00:19
2023-04-04 17:31:05.385424014,4.5,00:00:19
2023-04-04 17:31:05.392811367,4.5,00:00:19
2023-04-04 17:31:05.400530159,4.5,00:00:19
2023-04-04 17:31:05.407751711,4.5,00:00:19
2023-04-04 17:31:05.415178615,4.5,00:00:19
2023-04-04 17:31:05.422499066,4.5,00:00:19
2023-04-04 17:31:05.430169664,4.5,00:00:19
2023-04-04 17:31:05.437523938,4.5,00:00:19
2023-04-04 17:31:05.445290128,4.5,00:00:19
2023-04-04 17:31:05.452641881,4.5,00:00:19
2023-04-04 17:31:05.460074657,4.5,00:00:19
2023-04-04 17:31:05.467352703,4.5,00:00:19
2023-04-04 17:31:05.474696508,4.5,00:00:19
2023-04-04 17:31:05.482169821,4.5,00:00:19
2023-04-04 17:31:05.489816512,4.5,00:00:19
2023-04-04 17:31:05.497200551,4.5,00:00:19
2023-04-04 17:31:05.504690763,4.5,00:00:19
2023-04-04 17:31:05.512274168,4.5,00:00:19
2023-04-04 17:31:05.519796343,4.5,00:00:19
2023-04-04 17:31:05.527306794,4.5,00:00:19
2023-04-04 17:31:05.534488729,4.5,00:00:19
2023-04-04 17:31:05.542272007,4.5,00:00:19
2023-04-04 17:31:05.549638462,4.5,00:00:19
2023-04-04 17:31:05.55728486,4.5,00:00:19
2023-04-04 17:31:05.564756696,4.5,00:00:19
2023-04-04 17:31:05.572669956,4.5,00:00:19
2023-04-04 17:31:05.580031172,4.5,00:00:19
2023-04-04 17:31:05.587688756,4.5,00:00:19
2023-04-04 17:31:05.595187024,4.5,00:00:19
2023-04-04 17:31:05.602487535,4.5,00:00:19
2023-04-04 17:31:05.610196071,4.5,00:00:19
2023-04-04 17:31:05.617724733,4.5,00:00:19
2023-04-04 17:31:05.625390857,4.5,00:00:19
2023-04-04 17:31:05.632976937,4.5,00:00:19
2023-04-04 17:31:05.640433889,4.5,00:00:19
2023-04-04 17:31:05.647803328,4.5,00:00:19
2023-04-04 17:31:05.65573755,4.5,00:00:19
2023-04-04 17:31:05.663294763,4.5,00:00:19
2023-04-04 17:31:05.670688822,4.5,00:00:19
2023-04-04 17:31:05.67829462,4.5,00:00:19
2023-04-04 17:31:05.685616322,4.5,00:00:19
2023-04-04 17:31:05.692952431,4.5,00:00:19
2023-04-04 17:31:05.700187013,4.5,00:00:19
2023-04-04 17:31:05.707620764,4.5,00:00:19
2023-04-04 17:31:05.714792685,4.5,00:00:19
2023-04-04 17:31:05.722605901,4.5,00:00:19
2023-04-04 17:31:05.730262951,4.5,00:00:19
2023-04-04 17:31:05.737814208,4.5,00:00:19
2023-04-04 17:31:05.745073494,4.5,00:00:19
2023-04-04 17:31:05.752396201,4.5,00:00:19
2023-04-04 17:31:05.759806399,4.5,00:00:19
2023-04-04 17:31:05.767143275,4.5,00:00:19
2023-04-04 17:31:05.77468875,4.5,00:00:19
2023-04-04 17:31:05.781974143,4.5,00:00:19
2023-04-04 17:31:05.789585736,4.5,00:00:19
2023-04-04 17:31:05.796918333,4.5,00:00:19
2023-04-04 17:31:05.804517837,4.5,00:00:19
2023-04-04 17:31:05.811922599,4.5,00:00:19
2023-04-04 17:31:05.819495657,4.5,00:00:19
2023-04-04 17:31:05.826923056,4.5,00:00:19
2023-04-04 17:31:05.834316676,4.5,00:00:19
2023-04-04 17:31:05.841831245,4.5,00:00:19
2023-04-04 17:31:05.849099273,4.5,00:00:19
2023-04-04 17:31:05.855916076,4.5,00:00:19
2023-04-04 17:31:05.862422132,4.5,00:00:19
2023-04-04 17:31:05.869046928,4.5,00:00:19
2023-04-04 17:31:05.875519042,4.5,00:00:19
2023-04-04 17:31:05.88193688,4.5,00:00:19
2023-04-04 17:31:05.888405611,4.5,00:00:19
2023-04-04 17:31:05.894825511,4.5,00:00:19
2023-04-04 17:31:05.901542794,4.5,00:00:19
2023-04-04 17:31:05.907951312,4.5,00:00:19
2023-04-04 17:31:05.914274442,4.5,00:00:19
2023-04-04 17:31:05.920811704,4.5,00:00:19
2023-04-04 17:31:05.927215111,4.5,00:00:19
2023-04-04 17:31:05.934035691,4.5,00:00:19
2023-04-04 17:31:05.940539133,4.5,00:00:19
2023-04-04 17:31:05.947207408,4.5,00:00:19
2023-04-04 17:31:05.953654813,4.5,00:00:19
2023-04-04 17:31:05.960072138,4.5,00:00:19
2023-04-04 17:31:05.966481977,4.5,00:00:19
2023-04-04 17:31:05.972999522,4.5,00:00:19
2023-04-04 17:31:05.979679028,4.5,00:00:19
2023-04-04 17:31:05.986145314,4.5,00:00:19
2023-04-04 17:31:05.992589879,4.5,00:00:19
2023-04-04 17:31:05.999090151,4.5,00:00:19
2023-04-04 17:31:06.005548538,4.5,00:00:19
2023-04-04 17:31:06.011914021,4.5,00:00:19
2023-04-04 17:31:06.018707036,4.5,00:00:19
2023-04-04 17:31:06.025440666,4.5,00:00:19
2023-04-04 17:31:06.032062399,4.5,00:00:19
2023-04-04 17:31:06.040643343,4.5,00:00:19
2023-04-04 17:31:06.053439701,4.5,00:00:19
2023-04-04 17:31:06.062010667,4.5,00:00:19
2023-04-04 17:31:06.070004427,4.5,00:00:19
2023-04-04 17:31:06.077475498,4.5,00:00:19
2023-04-04 17:31:06.085373898,4.5,00:00:19
2023-04-04 17:31:06.092647048,4.5,00:00:19
2023-04-04 17:31:06.100278361,4.5,00:00:19
2023-04-04 17:31:06.107636198,4.5,00:00:19
2023-04-04 17:31:06.115486012,4.5,00:00:19
2023-04-04 17:31:06.122928239,4.5,00:00:19
2023-04-04 17:31:06.130380067,4.5,00:00:19
2023-04-04 17:31:06.138273042,4.5,00:00:19
2023-04-04 17:31:06.146507485,4.5,00:00:19
2023-04-04 17:31:06.154307058,4.5,00:00:19
2023-04-04 17:31:06.16204935,4.5,00:00:19
2023-04-04 17:31:06.170185057,4.5,00:00:19
2023-04-04 17:31:06.177999342,4.5,00:00:19
2023-04-04 17:31:06.18630082,4.5,00:00:19
2023-04-04 17:31:06.194221476,4.5,00:00:19
2023-04-04 17:31:06.202031792,4.5,00:00:19
2023-04-04 17:31:06.212870769,4.5,00:00:19
2023-04-04 17:31:06.221148657,4.5,00:00:19
2023-04-04 17:31:06.229093642,4.5,00:00:19
2023-04-04 17:31:06.237950718,4.5,00:00:19
2023-04-04 17:31:06.246129869,4.5,00:00:19
2023-04-04 17:31:06.25463044,4.5,00:00:19
2023-04-04 17:31:06.262518576,4.5,00:00:19
2023-04-04 17:31:06.270600451,4.5,00:00:19
2023-04-04 17:31:06.27886975,4.5,00:00:19
2023-04-04 17:31:06.286739248,4.5,00:00:19
2023-04-04 17:31:06.294476797,4.5,00:00:19
2023-04-04 17:31:06.30257195,4.5,00:00:19
2023-04-04 17:31:06.310344978,4.5,00:00:19
2023-04-04 17:31:06.318529675,4.5,00:00:19
2023-04-04 17:31:06.326541147,4.5,00:00:19
2023-04-04 17:31:06.334053347,4.5,00:00:19
2023-04-04 17:31:06.342124349,4.5,00:00:19
2023-04-04 17:31:06.350245347,4.5,00:00:19
2023-04-04 17:31:06.358478664,4.5,00:00:19
2023-04-04 17:31:06.367160928,4.5,00:00:19
2023-04-04 17:31:06.376522006,4.5,00:00:19
2023-04-04 17:31:06.384778273,4.5,00:00:19
2023-04-04 17:31:06.393040806,4.5,00:00:19
2023-04-04 17:31:06.401048178,4.5,00:00:19
2023-04-04 17:31:06.410130444,4.5,00:00:19
2023-04-04 17:31:06.419029175,4.5,00:00:19
2023-04-04 17:31:06.427748288,4.5,00:00:19
2023-04-04 17:31:06.43596356,4.5,00:00:19
2023-04-04 17:31:06.444300019,4.5,00:00:19
2023-04-04 17:31:06.452623481,4.5,00:00:19
2023-04-04 17:31:06.460779371,4.5,00:00:19
2023-04-04 17:31:06.469908187,4.5,00:00:19
2023-04-04 17:31:06.478208674,4.5,00:00:19
2023-04-04 17:31:06.48702662,4.5,00:00:19
2023-04-04 17:31:06.495025333,4.5,00:00:19
2023-04-04 17:31:06.503882458,4.5,00:00:19
2023-04-04 17:31:06.511963277,4.5,00:00:19
2023-04-04 17:31:06.520547565,4.5,00:00:19
2023-04-04 17:31:06.529096607,4.5,00:00:19
2023-04-04 17:31:06.537787248,4.5,00:00:19
2023-04-04 17:31:06.546091276,4.5,00:00:19
2023-04-04 17:31:06.554752801,4.5,00:00:19
2023-04-04 17:31:06.562950477,4.5,00:00:19
2023-04-04 17:31:06.571476343,4.5,00:00:19
2023-04-04 17:31:06.579840949,4.5,00:00:19
2023-04-04 17:31:06.587900533,4.5,00:00:19
2023-04-04 17:31:06.596585686,4.5,00:00:19
2023-04-04 17:31:06.604392479,4.5,00:00:19
2023-04-04 17:31:06.61326119,4.5,00:00:19
2023-04-04 17:31:06.621555141,4.5,00:00:19
2023-04-04 17:31:06.630149938,4.5,00:00:19
2023-04-04 17:31:06.638349356,4.5,00:00:19
2023-04-04 17:31:06.647498851,4.5,00:00:19
2023-04-04 17:31:06.656159782,4.5,00:00:19
2023-04-04 17:31:06.664204187,4.5,00:00:19
2023-04-04 17:31:06.673197798,4.5,00:00:19
2023-04-04 17:31:06.681230466,4.5,00:00:19
2023-04-04 17:31:06.689810168,4.5,00:00:19
2023-04-04 17:31:06.697915957,4.5,00:00:19
2023-04-04 17:31:06.706549337,4.5,00:00:19
2023-04-04 17:31:06.715432235,4.5,00:00:19
2023-04-04 17:31:06.723805142,4.5,00:00:19
2023-04-04 17:31:06.732123681,4.5,00:00:19
2023-04-04 17:31:06.740431502,4.5,00:00:19
2023-04-04 17:31:06.748678206,4.5,00:00:19
2023-04-04 17:31:06.757305635,4.5,00:00:19
2023-04-04 17:31:06.76628684,4.5,00:00:19
2023-04-04 17:31:06.775475974,4.5,00:00:19
2023-04-04 17:31:06.784173045,4.5,00:00:19
2023-04-04 17:31:06.792301268,4.5,00:00:19
2023-04-04 17:31:06.800928314,4.5,00:00:19
2023-04-04 17:31:06.809198578,4.5,00:00:19
2023-04-04 17:31:06.817525085,4.5,00:00:19
2023-04-04 17:31:06.826301499,4.5,00:00:19
2023-04-04 17:31:06.835187082,4.5,00:00:19
2023-04-04 17:31:06.843800319,4.5,00:00:19
2023-04-04 17:31:06.852261009,4.5,00:00:19
2023-04-04 17:31:06.86096838,4.5,00:00:19
2023-04-04 17:31:06.869280106,4.5,00:00:19
2023-04-04 17:31:06.879783186,4.5,00:00:19
2023-04-04 17:31:06.88822274,4.5,00:00:19
2023-04-04 17:31:06.896768646,4.5,00:00:19
2023-04-04 17:31:06.905174059,4.5,00:00:19
2023-04-04 17:31:06.913967862,4.5,00:00:19
2023-04-04 17:31:06.922120833,4.5,00:00:19
2023-04-04 17:31:06.930241051,4.5,00:00:19
2023-04-04 17:31:06.938111266,4.5,00:00:19
2023-04-04 17:31:06.945705097,4.5,00:00:19
2023-04-04 17:31:06.953710507,4.5,00:00:19
2023-04-04 17:31:06.962222387,4.5,00:00:19
2023-04-04 17:31:06.970909104,4.5,00:00:19
2023-04-04 17:31:06.980013367,4.5,00:00:19
2023-04-04 17:31:06.988702975,4.5,00:00:19
2023-04-04 17:31:06.997843656,4.5,00:00:19
2023-04-04 17:31:07.006430884,4.5,00:00:19
2023-04-04 17:31:07.015827695,4.5,00:00:19
2023-04-04 17:31:07.025550056,4.5,00:00:19
2023-04-04 17:31:07.03572928,4.5,00:00:19
2023-04-04 17:31:07.046778325,4.5,00:00:19
2023-04-04 17:31:07.066853256,4.5,00:00:19
2023-04-04 17:31:07.080260767,4.5,00:00:19
2023-04-04 17:31:07.092125824,4.5,00:00:19
2023-04-04 17:31:07.10525751,4.5,00:00:19
2023-04-04 17:31:07.11719631,4.5,00:00:19
2023-04-04 17:31:07.129906868,4.5,00:00:19
2023-04-04 17:31:07.141590926,4.5,00:00:19
2023-04-04 17:31:07.154322734,4.5,00:00:19
2023-04-04 17:31:07.167537792,4.5,00:00:19
2023-04-04 17:31:07.179489333,4.5,00:00:19
2023-04-04 17:31:07.189819008,4.5,00:00:19
2023-04-04 17:31:07.202963313,4.5,00:00:19
2023-04-04 17:31:07.217590422,4.5,00:00:19
2023-04-04 17:31:07.234516443,4.5,00:00:19
2023-04-04 17:31:07.248741623,4.5,00:00:19
2023-04-04 17:31:07.262182215,4.5,00:00:19
2023-04-04 17:31:07.276186445,4.5,00:00:19
2023-04-04 17:31:07.29108756,4.5,00:00:19
2023-04-04 17:31:07.30616475,4.5,00:00:19
2023-04-04 17:31:07.314917898,4.5,00:00:19
2023-04-04 17:31:07.325754629,4.5,00:00:19
2023-04-04 17:31:07.340554364,4.5,00:00:19
2023-04-04 17:31:07.355989584,4.5,00:00:19
2023-04-04 17:31:07.376502092,4.5,00:00:19
2023-04-04 17:31:07.393974792,4.5,00:00:19
2023-04-04 17:31:07.408699695,4.5,00:00:19
2023-04-04 17:31:07.425804739,4.5,00:00:19
2023-04-04 17:31:07.441842847,4.5,00:00:19
2023-04-04 17:31:07.460922307,4.5,00:00:19
2023-04-04 17:31:07.483345459,4.5,00:00:19
2023-04-04 17:31:07.495139422,4.5,00:00:19
2023-04-04 17:31:07.511618601,4.5,00:00:19
2023-04-04 17:31:07.526230149,4.5,00:00:19
2023-04-04 17:31:07.540586707,4.5,00:00:19
2023-04-04 17:31:07.556474071,4.5,00:00:19
2023-04-04 17:31:07.574771353,4.5,00:00:19
2023-04-04 17:31:07.593152543,4.5,00:00:19
2023-04-04 17:31:07.608284103,4.5,00:00:19
2023-04-04 17:31:07.630889622,4.5,00:00:19
2023-04-04 17:31:07.649256728,4.5,00:00:19
2023-04-04 17:31:07.666729724,4.5,00:00:19
2023-04-04 17:31:07.686868291,4.5,00:00:19
2023-04-04 17:31:07.703454577,4.5,00:00:19
2023-04-04 17:31:07.716291692,4.5,00:00:19
2023-04-04 17:31:07.731868469,4.5,00:00:19
2023-04-04 17:31:07.746514031,4.5,00:00:19
2023-04-04 17:31:07.759558385,4.5,00:00:19
2023-04-04 17:31:07.771710657,4.5,00:00:19
2023-04-04 17:31:07.783029856,4.5,00:00:19
2023-04-04 17:31:07.791414767,4.5,00:00:19
2023-04-04 17:31:07.803976607,4.5,00:00:19
2023-04-04 17:31:07.816791694,4.5,00:00:19
2023-04-04 17:31:07.833755281,4.5,00:00:19
2023-04-04 17:31:07.847413481,4.5,00:00:19
2023-04-04 17:31:07.861799939,4.5,00:00:19
2023-04-04 17:31:07.877769545,4.5,00:00:19
2023-04-04 17:31:07.898443626,4.5,00:00:19
2023-04-04 17:31:07.912499587,4.5,00:00:19
2023-04-04 17:31:07.927820306,4.5,00:00:19
2023-04-04 17:31:07.942723656,4.5,00:00:19
2023-04-04 17:31:07.958902968,4.5,00:00:19
2023-04-04 17:31:07.972524421,4.5,00:00:19
2023-04-04 17:31:07.985322021,4.5,00:00:19
2023-04-04 17:31:07.999307731,4.5,00:00:19
2023-04-04 17:31:08.012296074,4.5,00:00:19
2023-04-04 17:31:08.023797985,4.5,00:00:19
2023-04-04 17:31:08.038845388,4.5,00:00:19
2023-04-04 17:31:08.053786009,4.5,00:00:19
2023-04-04 17:31:08.072384943,4.5,00:00:19
2023-04-04 17:31:08.085392079,4.5,00:00:19
2023-04-04 17:31:08.100927789,4.5,00:00:19
2023-04-04 17:31:08.113302115,4.5,00:00:19
2023-04-04 17:31:08.127064886,4.5,00:00:19
2023-04-04 17:31:08.137794528,4.5,00:00:19
2023-04-04 17:31:08.150790644,4.5,00:00:19
2023-04-04 17:31:08.167620904,4.5,00:00:19
2023-04-04 17:31:08.183239816,4.5,00:00:19
2023-04-04 17:31:08.200979478,4.5,00:00:19
2023-04-04 17:31:08.216713781,4.5,00:00:19
2023-04-04 17:31:08.232852296,4.5,00:00:19
2023-04-04 17:31:08.247804202,4.5,00:00:19
2023-04-04 17:31:08.27004538,4.5,00:00:19
2023-04-04 17:31:08.288750293,4.5,00:00:19
2023-04-04 17:31:08.303812356,4.5,00:00:19
2023-04-04 17:31:08.322600766,4.5,00:00:19
2023-04-04 17:31:08.340074379,4.5,00:00:19
2023-04-04 17:31:08.358679304,4.5,00:00:19
2023-04-04 17:31:08.388255793,4.5,00:00:19
2023-04-04 17:31:08.410879965,4.5,00:00:19
