timestamp,cpu_pct,cpu_time
2023-04-07 21:23:47.049665368,4.1,00:00:11
2023-04-07 21:23:47.058369272,4.1,00:00:11
2023-04-07 21:23:47.066603978,4.1,00:00:11
2023-04-07 21:23:47.075585405,4.1,00:00:11
2023-04-07 21:23:47.083683059,4.1,00:00:11
2023-04-07 21:23:47.09321899,4.1,00:00:11
2023-04-07 21:23:47.101502004,4.1,00:00:11
2023-04-07 21:23:47.109907708,4.1,00:00:11
2023-04-07 21:23:47.118083646,4.1,00:00:11
2023-04-07 21:23:47.126541183,4.1,00:00:11
2023-04-07 21:23:47.135168822,4.1,00:00:11
2023-04-07 21:23:47.143304346,4.1,00:00:11
2023-04-07 21:23:47.151799316,4.1,00:00:11
2023-04-07 21:23:47.159850189,4.1,00:00:11
2023-04-07 21:23:47.168161727,4.1,00:00:11
2023-04-07 21:23:47.176330144,4.1,00:00:11
2023-04-07 21:23:47.184928149,4.1,00:00:11
2023-04-07 21:23:47.193101016,4.1,00:00:11
2023-04-07 21:23:47.20115237,4.1,00:00:11
2023-04-07 21:23:47.209815645,4.1,00:00:11
2023-04-07 21:23:47.217997417,4.1,00:00:11
2023-04-07 21:23:47.226826886,4.1,00:00:11
2023-04-07 21:23:47.235019654,4.1,00:00:11
2023-04-07 21:23:47.24342889,4.1,00:00:11
2023-04-07 21:23:47.251614384,4.1,00:00:11
2023-04-07 21:23:47.260277116,4.1,00:00:11
2023-04-07 21:23:47.268493293,4.1,00:00:11
2023-04-07 21:23:47.276617011,4.1,00:00:11
2023-04-07 21:23:47.284758821,4.1,00:00:11
2023-04-07 21:23:47.292599664,4.1,00:00:11
2023-04-07 21:23:47.302384457,4.1,00:00:11
2023-04-07 21:23:47.310665724,4.1,00:00:11
2023-04-07 21:23:47.319098884,4.1,00:00:11
2023-04-07 21:23:47.327166489,4.1,00:00:11
2023-04-07 21:23:47.335451429,4.1,00:00:11
2023-04-07 21:23:47.343510578,4.1,00:00:11
2023-04-07 21:23:47.353462238,4.1,00:00:11
2023-04-07 21:23:47.363244372,4.1,00:00:11
2023-04-07 21:23:47.371334127,4.1,00:00:11
2023-04-07 21:23:47.379702452,4.1,00:00:11
2023-04-07 21:23:47.387823009,4.1,00:00:11
2023-04-07 21:23:47.396323735,4.1,00:00:11
2023-04-07 21:23:47.405517224,4.1,00:00:11
2023-04-07 21:23:47.414008531,4.1,00:00:11
2023-04-07 21:23:47.427072553,4.1,00:00:11
2023-04-07 21:23:47.435942321,4.1,00:00:11
2023-04-07 21:23:47.446334685,4.1,00:00:11
2023-04-07 21:23:47.456501361,4.1,00:00:11
2023-04-07 21:23:47.465308259,4.1,00:00:11
2023-04-07 21:23:47.474477455,4.1,00:00:11
2023-04-07 21:23:47.483830956,4.1,00:00:11
2023-04-07 21:23:47.493614627,4.1,00:00:11
2023-04-07 21:23:47.502908559,4.1,00:00:11
2023-04-07 21:23:47.511989306,4.1,00:00:11
2023-04-07 21:23:47.52120842,4.1,00:00:11
2023-04-07 21:23:47.530386624,4.1,00:00:11
2023-04-07 21:23:47.539908471,4.1,00:00:11
2023-04-07 21:23:47.548972941,4.1,00:00:11
2023-04-07 21:23:47.558098642,4.1,00:00:11
2023-04-07 21:23:47.566588952,4.1,00:00:11
2023-04-07 21:23:47.576120282,4.1,00:00:11
2023-04-07 21:23:47.585923529,4.1,00:00:11
2023-04-07 21:23:47.594379891,4.1,00:00:11
2023-04-07 21:23:47.602753454,4.1,00:00:11
2023-04-07 21:23:47.611748667,4.1,00:00:11
2023-04-07 21:23:47.619804522,4.1,00:00:11
2023-04-07 21:23:47.629293059,4.1,00:00:11
2023-04-07 21:23:47.637675586,4.1,00:00:11
2023-04-07 21:23:47.64677525,4.1,00:00:11
2023-04-07 21:23:47.654812257,4.1,00:00:11
2023-04-07 21:23:47.66388775,4.1,00:00:11
2023-04-07 21:23:47.673328272,4.1,00:00:11
2023-04-07 21:23:47.684045092,4.1,00:00:11
2023-04-07 21:23:47.693803505,4.1,00:00:11
2023-04-07 21:23:47.702838865,4.1,00:00:11
2023-04-07 21:23:47.712493703,4.1,00:00:11
2023-04-07 21:23:47.721376805,4.1,00:00:11
2023-04-07 21:23:47.730484127,4.1,00:00:11
2023-04-07 21:23:47.738940291,4.1,00:00:11
2023-04-07 21:23:47.748366911,4.1,00:00:11
2023-04-07 21:23:47.756987031,4.1,00:00:11
2023-04-07 21:23:47.765994658,4.1,00:00:11
2023-04-07 21:23:47.774308277,4.1,00:00:11
2023-04-07 21:23:47.782883486,4.1,00:00:11
2023-04-07 21:23:47.791875222,4.1,00:00:11
2023-04-07 21:23:47.799462664,4.1,00:00:11
2023-04-07 21:23:47.806964751,4.1,00:00:11
2023-04-07 21:23:47.814520014,4.1,00:00:11
2023-04-07 21:23:47.822028599,4.1,00:00:11
2023-04-07 21:23:47.829477132,4.1,00:00:11
2023-04-07 21:23:47.837247021,4.1,00:00:11
2023-04-07 21:23:47.845016983,4.1,00:00:11
2023-04-07 21:23:47.852416559,4.1,00:00:11
2023-04-07 21:23:47.860072548,4.1,00:00:11
2023-04-07 21:23:47.867397425,4.1,00:00:11
2023-04-07 21:23:47.874901037,4.1,00:00:11
2023-04-07 21:23:47.882282185,4.1,00:00:11
2023-04-07 21:23:47.890279384,4.1,00:00:11
2023-04-07 21:23:47.89767174,4.1,00:00:11
2023-04-07 21:23:47.905197258,4.1,00:00:11
2023-04-07 21:23:47.912522552,4.1,00:00:11
2023-04-07 21:23:47.920673784,4.1,00:00:11
2023-04-07 21:23:47.928838868,4.1,00:00:11
2023-04-07 21:23:47.937476187,4.1,00:00:11
2023-04-07 21:23:47.945435642,4.1,00:00:11
2023-04-07 21:23:47.954872116,4.1,00:00:11
2023-04-07 21:23:47.963132793,4.1,00:00:11
2023-04-07 21:23:47.971725664,4.1,00:00:11
2023-04-07 21:23:47.980662417,4.1,00:00:11
2023-04-07 21:23:47.988617341,4.1,00:00:11
2023-04-07 21:23:47.997588572,4.1,00:00:11
2023-04-07 21:23:48.005330605,4.1,00:00:11
2023-04-07 21:23:48.01437655,4.1,00:00:11
2023-04-07 21:23:48.022350844,4.1,00:00:11
2023-04-07 21:23:48.031771047,4.1,00:00:11
2023-04-07 21:23:48.040137676,4.1,00:00:11
2023-04-07 21:23:48.0490382,4.1,00:00:11
2023-04-07 21:23:48.057342288,4.1,00:00:11
2023-04-07 21:23:48.065667561,4.1,00:00:11
2023-04-07 21:23:48.075407683,4.1,00:00:11
2023-04-07 21:23:48.083447366,4.1,00:00:11
2023-04-07 21:23:48.092170645,4.1,00:00:11
2023-04-07 21:23:48.100064147,4.1,00:00:11
2023-04-07 21:23:48.108620356,4.1,00:00:11
2023-04-07 21:23:48.117162933,4.1,00:00:11
2023-04-07 21:23:48.126201966,4.1,00:00:11
2023-04-07 21:23:48.134615245,4.1,00:00:11
2023-04-07 21:23:48.142847139,4.1,00:00:11
2023-04-07 21:23:48.151820486,4.1,00:00:11
2023-04-07 21:23:48.160124369,4.1,00:00:11
2023-04-07 21:23:48.168326441,4.1,00:00:11
2023-04-07 21:23:48.176624189,4.1,00:00:11
2023-04-07 21:23:48.184472894,4.1,00:00:11
2023-04-07 21:23:48.192792807,4.1,00:00:11
2023-04-07 21:23:48.201410408,4.1,00:00:11
2023-04-07 21:23:48.209435567,4.1,00:00:11
2023-04-07 21:23:48.218725408,4.1,00:00:11
2023-04-07 21:23:48.226714843,4.1,00:00:11
2023-04-07 21:23:48.235422839,4.1,00:00:11
2023-04-07 21:23:48.243383274,4.1,00:00:11
2023-04-07 21:23:48.252055289,4.1,00:00:11
2023-04-07 21:23:48.260552575,4.1,00:00:11
2023-04-07 21:23:48.268831192,4.1,00:00:11
2023-04-07 21:23:48.277395382,4.1,00:00:11
2023-04-07 21:23:48.286826578,4.1,00:00:11
2023-04-07 21:23:48.294740228,4.1,00:00:11
2023-04-07 21:23:48.303847715,4.1,00:00:11
2023-04-07 21:23:48.311909181,4.1,00:00:11
2023-04-07 21:23:48.320390375,4.1,00:00:11
2023-04-07 21:23:48.328378391,4.1,00:00:11
2023-04-07 21:23:48.33676402,4.1,00:00:11
2023-04-07 21:23:48.345750005,4.1,00:00:11
2023-04-07 21:23:48.353640712,4.1,00:00:11
2023-04-07 21:23:48.362534516,4.1,00:00:11
2023-04-07 21:23:48.370456776,4.1,00:00:11
2023-04-07 21:23:48.379010423,4.1,00:00:11
2023-04-07 21:23:48.387291134,4.1,00:00:11
2023-04-07 21:23:48.395753259,4.1,00:00:11
2023-04-07 21:23:48.404161594,4.1,00:00:11
2023-04-07 21:23:48.412449379,4.1,00:00:11
2023-04-07 21:23:48.420532814,4.1,00:00:11
2023-04-07 21:23:48.429377199,4.1,00:00:11
2023-04-07 21:23:48.437340889,4.1,00:00:11
2023-04-07 21:23:48.446134522,4.1,00:00:11
2023-04-07 21:23:48.454113713,4.1,00:00:11
2023-04-07 21:23:48.46263283,4.1,00:00:11
2023-04-07 21:23:48.471370966,4.1,00:00:11
2023-04-07 21:23:48.479543509,4.1,00:00:11
2023-04-07 21:23:48.488363534,4.1,00:00:11
2023-04-07 21:23:48.496488764,4.1,00:00:11
2023-04-07 21:23:48.504984631,4.1,00:00:11
2023-04-07 21:23:48.513410866,4.1,00:00:11
2023-04-07 21:23:48.521994024,4.1,00:00:11
2023-04-07 21:23:48.53027922,4.1,00:00:11
2023-04-07 21:23:48.538982646,4.1,00:00:11
2023-04-07 21:23:48.547062485,4.1,00:00:11
2023-04-07 21:23:48.555904722,4.1,00:00:11
2023-04-07 21:23:48.563722484,4.1,00:00:11
2023-04-07 21:23:48.572349354,4.1,00:00:11
2023-04-07 21:23:48.580277714,4.1,00:00:11
2023-04-07 21:23:48.58897565,4.1,00:00:11
2023-04-07 21:23:48.597985304,4.1,00:00:11
2023-04-07 21:23:48.606550622,4.1,00:00:11
2023-04-07 21:23:48.615335999,4.1,00:00:11
2023-04-07 21:23:48.623594082,4.1,00:00:11
2023-04-07 21:23:48.631716756,4.1,00:00:11
2023-04-07 21:23:48.64016798,4.1,00:00:11
2023-04-07 21:23:48.648629592,4.1,00:00:11
2023-04-07 21:23:48.656904393,4.1,00:00:11
2023-04-07 21:23:48.665115096,4.1,00:00:11
2023-04-07 21:23:48.673941365,4.1,00:00:11
2023-04-07 21:23:48.683095185,4.1,00:00:11
2023-04-07 21:23:48.691093365,4.1,00:00:11
2023-04-07 21:23:48.699778244,4.1,00:00:11
2023-04-07 21:23:48.708437487,4.1,00:00:11
2023-04-07 21:23:48.717066177,4.1,00:00:11
2023-04-07 21:23:48.725965533,4.1,00:00:11
2023-04-07 21:23:48.733897278,4.1,00:00:11
2023-04-07 21:23:48.742670023,4.1,00:00:11
2023-04-07 21:23:48.75091032,4.1,00:00:11
2023-04-07 21:23:48.759431577,4.1,00:00:11
2023-04-07 21:23:48.767926884,4.1,00:00:11
2023-04-07 21:23:48.776280586,4.1,00:00:11
2023-04-07 21:23:48.785031824,4.1,00:00:11
2023-04-07 21:23:48.792990694,4.1,00:00:11
2023-04-07 21:23:48.80186464,4.1,00:00:11
2023-04-07 21:23:48.810107935,4.1,00:00:11
2023-04-07 21:23:48.817788252,4.1,00:00:11
2023-04-07 21:23:48.824812866,4.1,00:00:11
2023-04-07 21:23:48.831567884,4.1,00:00:11
2023-04-07 21:23:48.838940873,4.1,00:00:11
2023-04-07 21:23:48.846412004,4.1,00:00:11
2023-04-07 21:23:48.853715932,4.1,00:00:11
2023-04-07 21:23:48.861216869,4.1,00:00:11
2023-04-07 21:23:48.868856083,4.1,00:00:11
2023-04-07 21:23:48.876191553,4.1,00:00:11
2023-04-07 21:23:48.882857378,4.1,00:00:11
2023-04-07 21:23:48.889551318,4.1,00:00:11
2023-04-07 21:23:48.896482717,4.1,00:00:11
2023-04-07 21:23:48.903297118,4.1,00:00:11
2023-04-07 21:23:48.909879049,4.1,00:00:11
2023-04-07 21:23:48.919783179,4.1,00:00:11
2023-04-07 21:23:48.927708111,4.1,00:00:11
2023-04-07 21:23:48.936333086,4.1,00:00:11
2023-04-07 21:23:48.944036782,4.1,00:00:11
2023-04-07 21:23:48.952919388,4.1,00:00:11
2023-04-07 21:23:48.960905874,4.1,00:00:11
2023-04-07 21:23:48.969467098,4.1,00:00:11
2023-04-07 21:23:48.977769669,4.1,00:00:11
2023-04-07 21:23:48.986552916,4.1,00:00:11
2023-04-07 21:23:48.994941303,4.1,00:00:11
2023-04-07 21:23:49.003384116,4.1,00:00:11
2023-04-07 21:23:49.012291845,4.1,00:00:11
2023-04-07 21:23:49.020547942,4.1,00:00:11
2023-04-07 21:23:49.028905841,4.1,00:00:11
2023-04-07 21:23:49.037020353,4.1,00:00:11
2023-04-07 21:23:49.045248836,4.1,00:00:11
2023-04-07 21:23:49.053138802,4.1,00:00:11
2023-04-07 21:23:49.061992616,4.1,00:00:11
2023-04-07 21:23:49.069778099,4.1,00:00:11
2023-04-07 21:23:49.078416886,4.1,00:00:11
2023-04-07 21:23:49.086272591,4.1,00:00:11
2023-04-07 21:23:49.093999933,4.1,00:00:11
2023-04-07 21:23:49.101600125,4.1,00:00:11
2023-04-07 21:23:49.109390292,4.1,00:00:11
2023-04-07 21:23:49.116854338,4.1,00:00:11
2023-04-07 21:23:49.124438398,4.1,00:00:11
2023-04-07 21:23:49.131941805,4.1,00:00:11
2023-04-07 21:23:49.139514507,4.1,00:00:11
2023-04-07 21:23:49.147080323,4.1,00:00:11
2023-04-07 21:23:49.154599702,4.1,00:00:11
2023-04-07 21:23:49.162471762,4.1,00:00:11
2023-04-07 21:23:49.169973847,4.1,00:00:11
2023-04-07 21:23:49.177804331,4.1,00:00:11
2023-04-07 21:23:49.185194869,4.1,00:00:11
2023-04-07 21:23:49.192828936,4.1,00:00:11
2023-04-07 21:23:49.200191424,4.1,00:00:11
2023-04-07 21:23:49.207794911,4.1,00:00:11
2023-04-07 21:23:49.215026207,4.1,00:00:11
2023-04-07 21:23:49.222498024,4.1,00:00:11
2023-04-07 21:23:49.229855478,4.1,00:00:11
2023-04-07 21:23:49.237487823,4.1,00:00:11
2023-04-07 21:23:49.245097517,4.1,00:00:11
2023-04-07 21:23:49.253116637,4.1,00:00:11
2023-04-07 21:23:49.260498316,4.1,00:00:11
2023-04-07 21:23:49.268159861,4.1,00:00:11
2023-04-07 21:23:49.275409285,4.1,00:00:11
2023-04-07 21:23:49.283053172,4.1,00:00:11
2023-04-07 21:23:49.290579911,4.1,00:00:11
2023-04-07 21:23:49.298303506,4.1,00:00:11
2023-04-07 21:23:49.305806046,4.1,00:00:11
2023-04-07 21:23:49.313479872,4.1,00:00:11
2023-04-07 21:23:49.321449676,4.1,00:00:11
2023-04-07 21:23:49.329148379,4.1,00:00:11
2023-04-07 21:23:49.337410209,4.1,00:00:11
2023-04-07 21:23:49.345168627,4.1,00:00:11
2023-04-07 21:23:49.353028227,4.1,00:00:11
2023-04-07 21:23:49.36055377,4.1,00:00:11
2023-04-07 21:23:49.368145742,4.1,00:00:11
2023-04-07 21:23:49.375561075,4.1,00:00:11
2023-04-07 21:23:49.383234951,4.1,00:00:11
2023-04-07 21:23:49.390680448,4.1,00:00:11
2023-04-07 21:23:49.398052553,4.1,00:00:11
2023-04-07 21:23:49.405427277,4.1,00:00:11
2023-04-07 21:23:49.412880206,4.1,00:00:11
2023-04-07 21:23:49.42042985,4.1,00:00:11
2023-04-07 21:23:49.427679445,4.1,00:00:11
2023-04-07 21:23:49.435367829,4.1,00:00:11
2023-04-07 21:23:49.442665642,4.1,00:00:11
2023-04-07 21:23:49.450035735,4.1,00:00:11
2023-04-07 21:23:49.457457638,4.1,00:00:11
2023-04-07 21:23:49.465099405,4.1,00:00:11
2023-04-07 21:23:49.472630684,4.1,00:00:11
2023-04-07 21:23:49.4799341,4.1,00:00:11
2023-04-07 21:23:49.487454497,4.1,00:00:11
2023-04-07 21:23:49.494921209,4.1,00:00:11
2023-04-07 21:23:49.502549307,4.1,00:00:11
2023-04-07 21:23:49.509768104,4.1,00:00:11
2023-04-07 21:23:49.517747213,4.1,00:00:11
2023-04-07 21:23:49.525279122,4.1,00:00:11
2023-04-07 21:23:49.532750752,4.1,00:00:11
2023-04-07 21:23:49.540191021,4.1,00:00:11
2023-04-07 21:23:49.547646078,4.1,00:00:11
2023-04-07 21:23:49.554850854,4.1,00:00:11
2023-04-07 21:23:49.561720483,4.1,00:00:11
2023-04-07 21:23:49.569504666,4.1,00:00:11
2023-04-07 21:23:49.576864767,4.1,00:00:11
2023-04-07 21:23:49.583477562,4.1,00:00:11
2023-04-07 21:23:49.590521607,4.1,00:00:11
2023-04-07 21:23:49.59707234,4.1,00:00:11
2023-04-07 21:23:49.604121503,4.1,00:00:11
2023-04-07 21:23:49.612412728,4.1,00:00:11
2023-04-07 21:23:49.621868799,4.1,00:00:11
2023-04-07 21:23:49.630436806,4.1,00:00:11
2023-04-07 21:23:49.638770063,4.1,00:00:11
2023-04-07 21:23:49.646184634,4.1,00:00:11
2023-04-07 21:23:49.65474018,4.1,00:00:11
2023-04-07 21:23:49.663601367,4.1,00:00:11
2023-04-07 21:23:49.671396311,4.1,00:00:11
2023-04-07 21:23:49.681178032,4.1,00:00:11
2023-04-07 21:23:49.689193107,4.1,00:00:11
2023-04-07 21:23:49.697539398,4.1,00:00:11
2023-04-07 21:23:49.704738697,4.1,00:00:11
2023-04-07 21:23:49.712064497,4.1,00:00:11
2023-04-07 21:23:49.718664757,4.1,00:00:11
2023-04-07 21:23:49.725328528,4.1,00:00:11
2023-04-07 21:23:49.732148118,4.1,00:00:11
2023-04-07 21:23:49.738688407,4.1,00:00:11
2023-04-07 21:23:49.745277439,4.1,00:00:11
2023-04-07 21:23:49.751989412,4.1,00:00:11
2023-04-07 21:23:49.758864056,4.1,00:00:11
2023-04-07 21:23:49.766493563,4.1,00:00:11
2023-04-07 21:23:49.773224319,4.1,00:00:11
2023-04-07 21:23:49.780486605,4.1,00:00:11
2023-04-07 21:23:49.787568368,4.1,00:00:11
2023-04-07 21:23:49.794381,4.1,00:00:11
2023-04-07 21:23:49.801037681,4.1,00:00:11
2023-04-07 21:23:49.807925211,4.1,00:00:11
2023-04-07 21:23:49.815247595,4.1,00:00:11
2023-04-07 21:23:49.825169662,4.1,00:00:11
2023-04-07 21:23:49.834760108,4.1,00:00:11
2023-04-07 21:23:49.842725161,4.1,00:00:11
2023-04-07 21:23:49.850694172,4.1,00:00:11
2023-04-07 21:23:49.859086307,4.1,00:00:11
2023-04-07 21:23:49.867730869,4.1,00:00:11
2023-04-07 21:23:49.875239426,4.1,00:00:11
2023-04-07 21:23:49.882122852,4.1,00:00:11
2023-04-07 21:23:49.892647716,4.1,00:00:11
2023-04-07 21:23:49.903401358,4.1,00:00:11
2023-04-07 21:23:49.911908132,4.1,00:00:11
2023-04-07 21:23:49.920971859,4.1,00:00:11
2023-04-07 21:23:49.927628692,4.1,00:00:11
2023-04-07 21:23:49.934268909,4.1,00:00:11
2023-04-07 21:23:49.940866814,4.1,00:00:11
2023-04-07 21:23:49.947629246,4.1,00:00:11
2023-04-07 21:23:49.955439102,4.1,00:00:11
2023-04-07 21:23:49.962798048,4.1,00:00:11
2023-04-07 21:23:49.970530187,4.1,00:00:11
2023-04-07 21:23:49.979350225,4.1,00:00:11
2023-04-07 21:23:49.988811156,4.1,00:00:11
2023-04-07 21:23:49.997407789,4.1,00:00:11
2023-04-07 21:23:50.006169872,4.1,00:00:11
2023-04-07 21:23:50.016014877,4.1,00:00:11
2023-04-07 21:23:50.025516763,4.1,00:00:11
2023-04-07 21:23:50.034702332,4.1,00:00:11
2023-04-07 21:23:50.043773818,4.1,00:00:11
2023-04-07 21:23:50.052930886,4.1,00:00:11
2023-04-07 21:23:50.06038449,4.1,00:00:11
2023-04-07 21:23:50.066981799,4.1,00:00:11
2023-04-07 21:23:50.073701439,4.1,00:00:11
2023-04-07 21:23:50.08073107,4.1,00:00:11
2023-04-07 21:23:50.088194947,4.1,00:00:11
2023-04-07 21:23:50.096117446,4.1,00:00:11
2023-04-07 21:23:50.104980002,4.1,00:00:11
2023-04-07 21:23:50.11390884,4.1,00:00:11
2023-04-07 21:23:50.12324655,4.1,00:00:11
2023-04-07 21:23:50.131812078,4.1,00:00:11
2023-04-07 21:23:50.141051739,4.1,00:00:11
2023-04-07 21:23:50.151347241,4.1,00:00:11
2023-04-07 21:23:50.162410973,4.1,00:00:11
2023-04-07 21:23:50.170894283,4.1,00:00:11
2023-04-07 21:23:50.180930236,4.1,00:00:11
2023-04-07 21:23:50.190591568,4.1,00:00:11
2023-04-07 21:23:50.200212913,4.1,00:00:11
2023-04-07 21:23:50.209386661,4.1,00:00:11
2023-04-07 21:23:50.218290649,4.1,00:00:11
2023-04-07 21:23:50.227049103,4.1,00:00:11
2023-04-07 21:23:50.235700635,4.1,00:00:11
2023-04-07 21:23:50.244394354,4.1,00:00:11
2023-04-07 21:23:50.25293422,4.1,00:00:11
2023-04-07 21:23:50.261082688,4.1,00:00:11
2023-04-07 21:23:50.270478365,4.1,00:00:11
2023-04-07 21:23:50.281287019,4.1,00:00:11
2023-04-07 21:23:50.292425635,4.1,00:00:11
2023-04-07 21:23:50.302462265,4.1,00:00:11
2023-04-07 21:23:50.309277331,4.1,00:00:11
2023-04-07 21:23:50.315800226,4.1,00:00:11
2023-04-07 21:23:50.321822224,4.1,00:00:11
2023-04-07 21:23:50.327754661,4.1,00:00:11
2023-04-07 21:23:50.333597545,4.1,00:00:11
2023-04-07 21:23:50.339502559,4.1,00:00:11
2023-04-07 21:23:50.345474916,4.1,00:00:11
2023-04-07 21:23:50.351463917,4.1,00:00:11
2023-04-07 21:23:50.357319352,4.1,00:00:11
2023-04-07 21:23:50.363186457,4.1,00:00:11
2023-04-07 21:23:50.369045453,4.1,00:00:11
2023-04-07 21:23:50.374867236,4.1,00:00:11
2023-04-07 21:23:50.380652002,4.1,00:00:11
2023-04-07 21:23:50.387275664,4.1,00:00:11
2023-04-07 21:23:50.394249536,4.1,00:00:11
2023-04-07 21:23:50.400959908,4.1,00:00:11
2023-04-07 21:23:50.407061488,4.1,00:00:11
2023-04-07 21:23:50.412989455,4.1,00:00:11
2023-04-07 21:23:50.419003969,4.1,00:00:11
2023-04-07 21:23:50.426117118,4.1,00:00:11
2023-04-07 21:23:50.435634601,4.1,00:00:11
2023-04-07 21:23:50.444335884,4.1,00:00:11
2023-04-07 21:23:50.453880303,4.1,00:00:11
2023-04-07 21:23:50.463538925,4.1,00:00:11
2023-04-07 21:23:50.474442761,4.1,00:00:11
2023-04-07 21:23:50.482609091,4.1,00:00:11
2023-04-07 21:23:50.489069307,4.1,00:00:11
2023-04-07 21:23:50.494950314,4.1,00:00:11
2023-04-07 21:23:50.500881532,4.1,00:00:11
2023-04-07 21:23:50.507009808,4.1,00:00:11
2023-04-07 21:23:50.513548439,4.1,00:00:11
2023-04-07 21:23:50.520549125,4.1,00:00:11
2023-04-07 21:23:50.526896412,4.1,00:00:11
2023-04-07 21:23:50.5328798,4.1,00:00:11
2023-04-07 21:23:50.538672343,4.1,00:00:11
2023-04-07 21:23:50.544435299,4.1,00:00:11
2023-04-07 21:23:50.550962688,4.1,00:00:11
2023-04-07 21:23:50.557395229,4.1,00:00:11
2023-04-07 21:23:50.563266074,4.1,00:00:11
2023-04-07 21:23:50.570175116,4.1,00:00:11
2023-04-07 21:23:50.579096119,4.1,00:00:11
2023-04-07 21:23:50.588263185,4.1,00:00:11
2023-04-07 21:23:50.595498189,4.1,00:00:11
2023-04-07 21:23:50.602372304,4.1,00:00:11
2023-04-07 21:23:50.608149881,4.1,00:00:11
2023-04-07 21:23:50.613980213,4.1,00:00:11
2023-04-07 21:23:50.619835484,4.1,00:00:11
2023-04-07 21:23:50.625576118,4.1,00:00:11
2023-04-07 21:23:50.631549143,4.1,00:00:11
2023-04-07 21:23:50.637385812,4.1,00:00:11
2023-04-07 21:23:50.643305619,4.1,00:00:11
2023-04-07 21:23:50.649279584,4.1,00:00:11
2023-04-07 21:23:50.655172509,4.1,00:00:11
2023-04-07 21:23:50.661401323,4.1,00:00:11
2023-04-07 21:23:50.668315887,4.1,00:00:11
2023-04-07 21:23:50.675287771,4.1,00:00:11
2023-04-07 21:23:50.68327908,4.1,00:00:11
2023-04-07 21:23:50.692094597,4.1,00:00:11
2023-04-07 21:23:50.698461443,4.1,00:00:11
2023-04-07 21:23:50.705306801,4.1,00:00:11
2023-04-07 21:23:50.712512754,4.1,00:00:11
2023-04-07 21:23:50.718327827,4.1,00:00:11
2023-04-07 21:23:50.724326182,4.1,00:00:11
2023-04-07 21:23:50.730743404,4.1,00:00:11
2023-04-07 21:23:50.737238218,4.1,00:00:11
2023-04-07 21:23:50.74414927,4.1,00:00:11
2023-04-07 21:23:50.751160821,4.1,00:00:11
2023-04-07 21:23:50.759562867,4.1,00:00:11
2023-04-07 21:23:50.769718978,4.1,00:00:11
2023-04-07 21:23:50.777968983,4.1,00:00:11
2023-04-07 21:23:50.785163539,4.1,00:00:11
2023-04-07 21:23:50.791711679,4.1,00:00:11
2023-04-07 21:23:50.797894513,4.1,00:00:11
2023-04-07 21:23:50.804683411,4.1,00:00:11
2023-04-07 21:23:50.811719766,4.1,00:00:11
2023-04-07 21:23:50.818921214,4.1,00:00:11
2023-04-07 21:23:50.826084565,4.1,00:00:11
2023-04-07 21:23:50.832414359,4.1,00:00:11
2023-04-07 21:23:50.838276887,4.1,00:00:11
2023-04-07 21:23:50.844091068,4.1,00:00:11
2023-04-07 21:23:50.84990107,4.1,00:00:11
2023-04-07 21:23:50.85613554,4.1,00:00:11
2023-04-07 21:23:50.862655328,4.1,00:00:11
2023-04-07 21:23:50.869236519,4.1,00:00:11
2023-04-07 21:23:50.876372328,4.1,00:00:11
2023-04-07 21:23:50.882351016,4.1,00:00:11
2023-04-07 21:23:50.888446494,4.1,00:00:11
2023-04-07 21:23:50.894806867,4.1,00:00:11
2023-04-07 21:23:50.901208571,4.1,00:00:11
2023-04-07 21:23:50.907901585,4.1,00:00:11
2023-04-07 21:23:50.91426381,4.1,00:00:11
2023-04-07 21:23:50.920926714,4.1,00:00:11
2023-04-07 21:23:50.927569847,4.1,00:00:11
2023-04-07 21:23:50.934147162,4.1,00:00:11
2023-04-07 21:23:50.93999981,4.1,00:00:11
2023-04-07 21:23:50.94580559,4.1,00:00:11
2023-04-07 21:23:50.951752237,4.1,00:00:11
2023-04-07 21:23:50.957527248,4.1,00:00:11
2023-04-07 21:23:50.963295806,4.1,00:00:11
2023-04-07 21:23:50.969183986,4.1,00:00:11
2023-04-07 21:23:50.97506766,4.1,00:00:11
2023-04-07 21:23:50.981337522,4.1,00:00:11
2023-04-07 21:23:50.987176584,4.1,00:00:11
2023-04-07 21:23:50.993808864,4.1,00:00:11
2023-04-07 21:23:50.999942567,4.1,00:00:11
2023-04-07 21:23:51.005752517,4.1,00:00:11
2023-04-07 21:23:51.011695235,4.1,00:00:11
2023-04-07 21:23:51.017792374,4.1,00:00:11
2023-04-07 21:23:51.023730657,4.1,00:00:11
2023-04-07 21:23:51.029697839,4.1,00:00:11
2023-04-07 21:23:51.035571009,4.1,00:00:11
2023-04-07 21:23:51.041363999,4.1,00:00:11
2023-04-07 21:23:51.047604451,4.1,00:00:11
2023-04-07 21:23:51.054031409,4.1,00:00:11
2023-04-07 21:23:51.059873888,4.1,00:00:11
2023-04-07 21:23:51.065667467,4.1,00:00:11
2023-04-07 21:23:51.071655357,4.1,00:00:11
2023-04-07 21:23:51.0774916,4.1,00:00:11
2023-04-07 21:23:51.08343495,4.1,00:00:11
2023-04-07 21:23:51.089253465,4.1,00:00:11
2023-04-07 21:23:51.095289113,4.1,00:00:11
2023-04-07 21:23:51.101219581,4.1,00:00:11
