timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:23:29.430549,8.3669,122.71,0.16591,0.411,0
2023-08-05 20:23:29.681091,16.061,122.66,0.22575,0.58,0
2023-08-05 20:23:29.931610,9.891,122.71,0.18811,0.4285,0
2023-08-05 20:23:30.182123,55.364,122.4,0.49397,0.9157,0
2023-08-05 20:23:30.432642,40.403,122.48,0.43427,0.7596,0
2023-08-05 20:23:30.683180,29.721,122.53,0.31715,0.7648,0
2023-08-05 20:23:30.933702,13.207,122.65,0.19107,0.5636,0
2023-08-05 20:23:31.184227,16.556,122.64,0.23091,0.5846,0
2023-08-05 20:23:31.434750,8.2276,122.7,0.16421,0.4084,0
2023-08-05 20:23:31.685271,30.487,122.57,0.39045,0.6371,0
2023-08-05 20:23:31.935797,61.075,122.36,0.51679,0.9659,0
2023-08-05 20:23:32.186328,50.223,122.42,0.43074,0.9524,0
2023-08-05 20:23:32.436851,52.368,122.4,0.45129,0.948,0
2023-08-05 20:23:32.687376,77.494,122.19,0.66354,0.9558,0
2023-08-05 20:23:32.937899,80.124,122.18,0.67058,0.978,0
2023-08-05 20:23:33.188423,74.397,122.24,0.62361,0.9759,0
2023-08-05 20:23:33.438942,68.206,122.28,0.58845,0.9479,0
2023-08-05 20:23:33.689477,30.209,122.54,0.32464,0.7594,0
2023-08-05 20:23:33.940001,14.316,122.66,0.20334,0.574,0
2023-08-05 20:23:34.190529,16.569,122.64,0.23565,0.5733,0
2023-08-05 20:23:34.441079,8.4736,122.69,0.16771,0.4118,0
2023-08-05 20:23:34.691600,15.915,122.66,0.23478,0.5527,0
2023-08-05 20:23:34.942123,10.118,122.7,0.18923,0.4358,0
2023-08-05 20:23:35.192658,13.916,122.68,0.21791,0.5206,0
2023-08-05 20:23:35.443176,9.0066,122.71,0.16699,0.4395,0
2023-08-05 20:23:35.693698,37.795,122.51,0.43775,0.7048,0
2023-08-05 20:23:35.944220,55.763,122.4,0.47942,0.9502,0
2023-08-05 20:23:36.194744,31.074,122.57,0.33007,0.7681,0
2023-08-05 20:23:36.445266,10.764,122.7,0.18012,0.487,0
2023-08-05 20:23:36.695822,10.856,122.69,0.19556,0.4524,0
2023-08-05 20:23:36.946349,15.059,122.69,0.21668,0.5665,0
2023-08-05 20:23:37.196871,16.613,122.69,0.23015,0.5883,0
2023-08-05 20:23:37.447388,8.9197,122.74,0.17303,0.42,0
2023-08-05 20:23:37.697903,15.051,122.68,0.22993,0.5336,0
2023-08-05 20:23:37.948439,12.418,122.71,0.19812,0.5108,0
2023-08-05 20:23:38.198747,10.06,122.73,0.18554,0.4418,0
2023-08-05 20:23:38.449398,25.933,122.64,0.36487,0.5795,0
2023-08-05 20:23:38.699900,42.093,122.54,0.36551,0.9398,0
2023-08-05 20:23:38.950444,45.29,122.52,0.38452,0.9613,0
2023-08-05 20:23:39.200961,67.316,122.41,0.56309,0.9767,0
2023-08-05 20:23:39.451462,67.959,122.38,0.57103,0.9725,0
2023-08-05 20:23:39.701976,60.892,122.42,0.50853,0.9781,0
2023-08-05 20:23:39.952504,60.662,122.43,0.50682,0.9776,0
2023-08-05 20:23:40.203028,49.688,122.5,0.42527,0.9538,0
2023-08-05 20:23:40.453549,40.589,122.55,0.42778,0.7742,0
2023-08-05 20:23:40.704068,48.876,122.51,0.41367,0.9644,0
2023-08-05 20:23:40.954607,48.212,122.5,0.40777,0.9652,0
2023-08-05 20:23:41.205136,47.174,122.51,0.39934,0.9642,0
2023-08-05 20:23:41.455660,44.158,122.5,0.4353,0.8281,0
2023-08-05 20:23:41.706180,48.261,122.45,0.40821,0.9655,0
2023-08-05 20:23:41.956709,48.353,122.45,0.40871,0.9661,0
2023-08-05 20:23:42.207235,48.673,122.48,0.41153,0.9656,0
2023-08-05 20:23:42.457758,59.935,122.41,0.56383,0.8684,0
2023-08-05 20:23:42.708279,54.597,122.43,0.46651,0.9559,0
2023-08-05 20:23:42.958803,47.459,122.48,0.40194,0.964,0
2023-08-05 20:23:43.209320,48.129,122.48,0.40698,0.9655,0
2023-08-05 20:23:43.459842,48.75,122.48,0.4118,0.9666,0
2023-08-05 20:23:43.710367,31.833,122.57,0.33396,0.7777,0
2023-08-05 20:23:43.960895,14.004,122.71,0.21017,0.543,0
2023-08-05 20:23:44.211420,32.096,122.59,0.40984,0.6388,0
2023-08-05 20:23:44.461944,45.766,122.48,0.38971,0.9588,0
2023-08-05 20:23:44.712482,26.307,122.64,0.30663,0.6996,0
2023-08-05 20:23:44.963020,60.521,122.4,0.50633,0.9765,0
2023-08-05 20:23:45.213578,59.059,122.41,0.50622,0.9531,0
2023-08-05 20:23:45.464135,87.136,122.23,0.73496,0.97,0
2023-08-05 20:23:45.714676,99.926,122.12,0.83165,0.9839,0
2023-08-05 20:23:45.965152,96.0,122.14,0.79778,0.9852,0
2023-08-05 20:23:46.215638,95.696,122.13,0.7978,0.9821,0
2023-08-05 20:23:46.466167,84.448,122.22,0.71092,0.9719,0
2023-08-05 20:23:46.716688,97.763,122.13,0.81331,0.9843,0
2023-08-05 20:23:46.967159,80.518,122.27,0.67986,0.9686,0
2023-08-05 20:23:47.217681,79.741,122.28,0.66533,0.9802,0
2023-08-05 20:23:47.468205,68.787,122.36,0.57576,0.9764,0
2023-08-05 20:23:47.718728,57.475,122.42,0.4943,0.9498,0
2023-08-05 20:23:47.969248,53.577,122.43,0.45975,0.9518,0
2023-08-05 20:23:48.219780,47.776,122.26,0.40467,0.9657,0
2023-08-05 20:23:48.470327,48.503,122.22,0.41055,0.9666,0
2023-08-05 20:23:48.720850,63.883,122.13,0.54042,0.9679,0
2023-08-05 20:23:48.971369,75.105,122.07,0.6298,0.977,0
2023-08-05 20:23:49.221890,74.66,122.07,0.62598,0.977,0
2023-08-05 20:23:49.472414,72.504,122.1,0.61583,0.9642,0
2023-08-05 20:23:49.722937,53.49,122.22,0.46424,0.9427,0
2023-08-05 20:23:49.973464,17.354,122.48,0.24158,0.5865,0
2023-08-05 20:23:50.223943,34.986,122.35,0.45952,0.6223,0
2023-08-05 20:23:50.474506,70.503,122.13,0.59319,0.9732,0
2023-08-05 20:23:50.725231,68.51,122.14,0.57533,0.9749,0
2023-08-05 20:23:50.975765,72.804,122.12,0.61157,0.9748,0
2023-08-05 20:23:51.226296,74.92,122.1,0.62814,0.9769,0
2023-08-05 20:23:51.476825,77.245,122.09,0.64593,0.9795,0
2023-08-05 20:23:51.727357,82.27,122.06,0.70007,0.9628,0
2023-08-05 20:23:51.977884,49.455,122.26,0.42398,0.9541,0
2023-08-05 20:23:52.228409,64.697,122.17,0.54927,0.9641,0
2023-08-05 20:23:52.478930,52.833,122.24,0.48119,0.8982,0
2023-08-05 20:23:52.729445,36.033,122.37,0.35645,0.8261,0
2023-08-05 20:23:52.979963,9.3428,122.55,0.16682,0.457,0
2023-08-05 20:23:53.230497,54.216,122.24,0.47304,0.9376,0
2023-08-05 20:23:53.481041,64.797,122.17,0.54207,0.9785,0
2023-08-05 20:23:53.731564,65.526,122.16,0.54822,0.9784,0
2023-08-05 20:23:53.982086,66.839,122.2,0.55992,0.9768,0
2023-08-05 20:23:54.232615,58.899,122.36,0.50562,0.952,0
2023-08-05 20:23:54.483156,78.837,122.28,0.65848,0.9791,0
2023-08-05 20:23:54.733692,79.376,122.27,0.66221,0.9804,0
2023-08-05 20:23:54.984220,77.702,122.27,0.64866,0.9797,0
2023-08-05 20:23:55.234744,94.477,122.14,0.79065,0.9784,0
2023-08-05 20:23:55.485268,77.683,122.28,0.65956,0.9632,0
2023-08-05 20:23:55.735801,79.675,122.27,0.6652,0.9796,0
2023-08-05 20:23:55.986326,55.847,122.42,0.48058,0.9492,0
2023-08-05 20:23:56.236918,34.27,122.57,0.40918,0.6833,0
2023-08-05 20:23:56.487446,63.435,122.31,0.53448,0.9704,0
2023-08-05 20:23:56.737969,55.512,122.37,0.47258,0.9599,0
2023-08-05 20:23:56.988494,50.025,122.43,0.42306,0.9658,0
2023-08-05 20:23:57.239023,64.939,122.32,0.54919,0.9667,0
2023-08-05 20:23:57.489546,67.517,122.31,0.56528,0.9765,0
2023-08-05 20:23:57.740064,68.737,122.31,0.57441,0.9784,0
2023-08-05 20:23:57.990598,84.351,122.19,0.70831,0.9746,0
2023-08-05 20:23:58.241123,95.802,122.11,0.79635,0.9852,0
2023-08-05 20:23:58.491651,91.104,122.15,0.75966,0.9818,0
2023-08-05 20:23:58.742173,70.794,122.3,0.59394,0.9746,0
2023-08-05 20:23:58.992698,66.62,122.32,0.55676,0.9782,0
2023-08-05 20:23:59.243225,54.341,122.41,0.46581,0.953,0
2023-08-05 20:23:59.493752,40.518,122.53,0.37495,0.8819,0
2023-08-05 20:23:59.744272,9.7746,122.73,0.17993,0.4426,0
2023-08-05 20:23:59.994794,52.581,122.43,0.47562,0.903,0
2023-08-05 20:24:00.245319,25.744,122.6,0.29686,0.7073,0
2023-08-05 20:24:00.495790,50.799,122.44,0.45582,0.9102,0
2023-08-05 20:24:00.746317,54.265,122.42,0.50469,0.8783,0
2023-08-05 20:24:00.996859,72.482,122.27,0.60917,0.9731,0
2023-08-05 20:24:01.247382,79.125,122.24,0.66104,0.9792,0
2023-08-05 20:24:01.497914,78.084,122.24,0.65199,0.9797,0
2023-08-05 20:24:01.748437,86.955,122.18,0.73005,0.9748,0
2023-08-05 20:24:01.998953,83.315,122.21,0.69862,0.9759,0
2023-08-05 20:24:02.249475,47.473,122.42,0.40671,0.9535,0
2023-08-05 20:24:02.499996,54.57,122.4,0.46788,0.9529,0
2023-08-05 20:24:02.750524,79.746,122.23,0.66641,0.979,0
2023-08-05 20:24:03.001064,96.39,122.13,0.80574,0.9795,0
2023-08-05 20:24:03.251589,99.478,122.11,0.82776,0.9842,0
2023-08-05 20:24:03.502128,102.87,122.09,0.85931,0.9805,0
2023-08-05 20:24:03.752650,93.684,122.15,0.78556,0.9763,0
2023-08-05 20:24:04.003172,56.102,122.4,0.54218,0.8454,0
2023-08-05 20:24:04.253694,35.26,122.54,0.39107,0.7357,0
2023-08-05 20:24:04.504220,46.081,122.47,0.39247,0.9587,0
2023-08-05 20:24:04.754750,44.886,122.49,0.38195,0.9594,0
2023-08-05 20:24:05.005273,56.909,122.41,0.48819,0.9523,0
2023-08-05 20:24:05.255809,64.478,122.34,0.53877,0.9782,0
2023-08-05 20:24:05.506338,46.373,122.46,0.39376,0.9617,0
2023-08-05 20:24:05.756879,48.624,122.47,0.41129,0.9653,0
2023-08-05 20:24:06.007398,50.562,122.44,0.44132,0.9358,0
2023-08-05 20:24:06.257917,65.215,122.32,0.5459,0.9766,0
2023-08-05 20:24:06.508442,64.504,122.32,0.53891,0.9785,0
2023-08-05 20:24:06.758993,65.357,122.32,0.54597,0.9786,0
2023-08-05 20:24:07.009513,56.35,122.4,0.47911,0.9609,0
2023-08-05 20:24:07.260037,61.727,122.37,0.52061,0.9689,0
2023-08-05 20:24:07.510587,44.309,122.49,0.37836,0.956,0
2023-08-05 20:24:07.761111,52.051,122.44,0.44526,0.9547,0
2023-08-05 20:24:08.011629,62.939,122.37,0.52601,0.9778,0
2023-08-05 20:24:08.262172,64.278,122.38,0.53697,0.9782,0
2023-08-05 20:24:08.512701,69.833,122.33,0.58574,0.9746,0
2023-08-05 20:24:08.763229,66.362,122.35,0.55543,0.9765,0
2023-08-05 20:24:09.013753,46.982,122.46,0.39977,0.9597,0
2023-08-05 20:24:09.264281,48.277,122.43,0.40846,0.9654,0
2023-08-05 20:24:09.514813,28.038,122.56,0.34959,0.6544,0
2023-08-05 20:24:09.765357,44.758,122.48,0.39192,0.9324,0
2023-08-05 20:24:10.015876,45.791,122.48,0.38919,0.9607,0
2023-08-05 20:24:10.266393,45.177,122.48,0.38389,0.9608,0
2023-08-05 20:24:10.516921,44.405,122.49,0.37769,0.9599,0
2023-08-05 20:24:10.767387,62.592,122.39,0.52443,0.9752,0
2023-08-05 20:24:11.017907,73.177,122.3,0.61249,0.9769,0
2023-08-05 20:24:11.268433,86.118,122.19,0.73072,0.9645,0
2023-08-05 20:24:11.518725,86.802,122.19,0.73151,0.9711,0
2023-08-05 20:24:11.769246,97.099,122.11,0.80751,0.9847,0
2023-08-05 20:24:12.019712,77.857,122.24,0.65069,0.9788,0
2023-08-05 20:24:12.270231,46.426,122.45,0.49302,0.7691,0
2023-08-05 20:24:12.520767,46.886,122.46,0.40173,0.9531,0
2023-08-05 20:24:12.771283,48.845,122.42,0.41307,0.9659,0
2023-08-05 20:24:13.021819,47.692,122.42,0.40378,0.9648,0
2023-08-05 20:24:13.272344,96.097,122.13,0.80088,0.9825,0
2023-08-05 20:24:13.522870,96.055,122.14,0.79807,0.9854,0
2023-08-05 20:24:13.773389,77.667,122.23,0.65045,0.9769,0
2023-08-05 20:24:14.023962,95.382,122.12,0.79449,0.9831,0
2023-08-05 20:24:14.274480,65.74,122.31,0.55315,0.9716,0
2023-08-05 20:24:14.525026,77.919,122.25,0.65182,0.9778,0
2023-08-05 20:24:14.775549,73.222,122.29,0.61327,0.9764,0
2023-08-05 20:24:15.026074,74.865,122.25,0.62817,0.9748,0
2023-08-05 20:24:15.276599,81.92,122.21,0.68937,0.9724,0
2023-08-05 20:24:15.527123,70.641,122.28,0.59187,0.976,0
2023-08-05 20:24:15.777650,86.344,122.18,0.72577,0.9737,0
2023-08-05 20:24:16.028172,64.737,122.3,0.54973,0.9629,0
2023-08-05 20:24:16.278698,48.28,122.43,0.40899,0.9642,0
2023-08-05 20:24:16.529217,35.06,122.5,0.34502,0.8295,0
2023-08-05 20:24:16.779739,56.58,122.36,0.49798,0.9285,0
2023-08-05 20:24:17.030264,47.609,122.41,0.40313,0.9647,0
2023-08-05 20:24:17.280792,48.902,122.42,0.41373,0.9655,0
2023-08-05 20:24:17.531318,48.303,122.42,0.40867,0.9655,0
2023-08-05 20:24:17.781842,66.931,122.3,0.56075,0.9759,0
2023-08-05 20:24:18.032365,58.89,122.35,0.50412,0.9548,0
2023-08-05 20:24:18.282897,72.292,122.28,0.60591,0.9757,0
2023-08-05 20:24:18.533414,48.779,122.42,0.48269,0.8255,0
2023-08-05 20:24:18.783934,50.706,122.41,0.49544,0.8361,0
2023-08-05 20:24:19.034462,55.458,122.4,0.46996,0.9641,0
2023-08-05 20:24:19.285001,16.708,122.64,0.23499,0.5797,0
2023-08-05 20:24:19.535526,7.8781,122.7,0.15906,0.4036,0
2023-08-05 20:24:19.786053,15.334,122.65,0.22745,0.5497,0
2023-08-05 20:24:20.036575,15.103,122.66,0.21951,0.5609,0
2023-08-05 20:24:20.287091,8.2382,122.69,0.16436,0.4085,0
2023-08-05 20:24:20.537617,67.208,122.31,0.57652,0.9531,0
2023-08-05 20:24:20.788140,63.358,122.33,0.53021,0.9769,0
2023-08-05 20:24:21.038669,69.977,122.28,0.58933,0.971,0
2023-08-05 20:24:21.289193,89.406,122.15,0.74691,0.98,0
2023-08-05 20:24:21.539721,61.903,122.36,0.51841,0.9759,0
2023-08-05 20:24:21.790245,62.165,122.35,0.5195,0.978,0
2023-08-05 20:24:22.040770,61.769,122.35,0.51832,0.974,0
2023-08-05 20:24:22.291293,44.585,122.45,0.38029,0.9575,0
2023-08-05 20:24:22.541814,39.383,122.51,0.35411,0.9078,0
2023-08-05 20:24:22.792336,16.701,122.67,0.16538,0.8232,0
2023-08-05 20:24:23.042865,13.136,122.68,0.13683,0.7825,0
2023-08-05 20:24:23.293396,23.848,122.59,0.28952,0.6719,0
2023-08-05 20:24:23.543920,10.967,122.7,0.15861,0.5635,0
2023-08-05 20:24:23.794444,13.693,122.71,0.14923,0.7478,0
2023-08-05 20:24:24.044988,31.644,122.56,0.33127,0.7794,0
2023-08-05 20:24:24.295510,43.625,122.46,0.37633,0.9466,0
2023-08-05 20:24:24.546029,8.0113,122.71,0.16199,0.403,0
2023-08-05 20:24:24.796560,16.107,122.65,0.22576,0.5817,0
2023-08-05 20:24:25.047086,10.966,122.69,0.18389,0.4861,0
2023-08-05 20:24:25.297606,10.048,122.68,0.1816,0.451,0
2023-08-05 20:24:25.548128,14.316,122.67,0.21054,0.5543,0
2023-08-05 20:24:25.798654,30.836,122.54,0.36003,0.6989,0
2023-08-05 20:24:26.049177,63.838,122.32,0.53308,0.979,0
2023-08-05 20:24:26.299701,37.597,122.5,0.40935,0.7498,0
2023-08-05 20:24:26.550230,61.186,122.35,0.51524,0.9706,0
2023-08-05 20:24:26.800750,66.159,122.31,0.55293,0.9783,0
2023-08-05 20:24:27.051269,70.904,122.29,0.59384,0.9763,0
2023-08-05 20:24:27.301792,72.092,122.3,0.60666,0.9716,0
2023-08-05 20:24:27.552317,71.627,122.32,0.59993,0.9761,0
2023-08-05 20:24:27.802844,79.739,122.26,0.66541,0.9802,0
2023-08-05 20:24:28.053375,47.09,122.47,0.45815,0.8393,0
2023-08-05 20:24:28.303894,8.4188,122.72,0.16768,0.4091,0
2023-08-05 20:24:28.554416,27.813,122.57,0.36784,0.6169,0
2023-08-05 20:24:28.804939,43.559,122.45,0.37669,0.9444,0
2023-08-05 20:24:29.055457,53.368,122.39,0.46368,0.9404,0
2023-08-05 20:24:29.305980,36.031,122.5,0.42932,0.6851,0
2023-08-05 20:24:29.556516,34.45,122.51,0.33663,0.8353,0
2023-08-05 20:24:29.807037,36.092,122.51,0.41876,0.7035,0
2023-08-05 20:24:30.057560,64.139,122.3,0.53884,0.9733,0
2023-08-05 20:24:30.308094,12.303,122.64,0.19407,0.5169,0
2023-08-05 20:24:30.558638,8.0555,122.69,0.16056,0.4089,0
2023-08-05 20:24:30.809172,16.622,122.62,0.2342,0.5788,0
2023-08-05 20:24:31.059700,54.452,122.35,0.48382,0.9199,0
2023-08-05 20:24:31.310234,12.593,122.65,0.19945,0.5148,0
2023-08-05 20:24:31.560808,8.2281,122.68,0.16161,0.415,0
2023-08-05 20:24:31.811327,17.94,122.6,0.24066,0.608,0
2023-08-05 20:24:32.061853,37.638,122.48,0.42664,0.7203,0
2023-08-05 20:24:32.312379,50.974,122.4,0.43517,0.957,0
2023-08-05 20:24:32.562904,45.365,122.45,0.39322,0.9422,0
2023-08-05 20:24:32.813427,26.265,122.57,0.33978,0.6306,0
2023-08-05 20:24:33.063955,41.999,122.47,0.36409,0.9419,0
2023-08-05 20:24:33.314478,41.751,122.49,0.43481,0.7839,0
2023-08-05 20:24:33.565013,49.422,122.41,0.41791,0.9661,0
2023-08-05 20:24:33.815533,65.452,122.3,0.54806,0.9765,0
2023-08-05 20:24:34.066061,66.786,122.28,0.56071,0.9741,0
2023-08-05 20:24:34.316587,61.331,122.32,0.51635,0.971,0
2023-08-05 20:24:34.567110,21.028,122.58,0.2713,0.6323,0
2023-08-05 20:24:34.817631,26.819,122.54,0.30676,0.7134,0
2023-08-05 20:24:35.068161,67.913,122.28,0.60202,0.9225,0
2023-08-05 20:24:35.318719,73.385,122.24,0.61483,0.9764,0
2023-08-05 20:24:35.569237,85.272,122.18,0.71818,0.9718,0
2023-08-05 20:24:35.819758,97.272,122.09,0.80971,0.9839,0
2023-08-05 20:24:36.070286,85.658,122.16,0.71901,0.9752,0
2023-08-05 20:24:36.320817,79.498,122.2,0.66358,0.9804,0
2023-08-05 20:24:36.571343,88.334,122.11,0.74459,0.9715,0
2023-08-05 20:24:36.821871,48.86,122.28,0.48998,0.8155,0
2023-08-05 20:24:37.072396,9.3636,122.52,0.16975,0.4502,0
2023-08-05 20:24:37.322917,12.987,122.51,0.214,0.4954,0
2023-08-05 20:24:37.573439,49.85,122.32,0.47577,0.8566,0
2023-08-05 20:24:37.823962,48.988,122.37,0.41507,0.9645,0
2023-08-05 20:24:38.074481,47.198,122.37,0.40009,0.964,0
2023-08-05 20:24:38.325019,53.217,122.33,0.45654,0.9529,0
2023-08-05 20:24:38.575495,45.823,122.41,0.39015,0.9595,0
2023-08-05 20:24:38.826034,48.777,122.41,0.41263,0.9657,0
2023-08-05 20:24:39.076596,48.038,122.4,0.4065,0.9654,0
2023-08-05 20:24:39.327116,20.739,122.57,0.26623,0.6355,0
2023-08-05 20:24:39.577680,52.69,122.35,0.49091,0.8773,0
2023-08-05 20:24:39.828232,83.562,122.11,0.70592,0.9694,0
2023-08-05 20:24:40.078721,91.249,122.08,0.75922,0.9845,0
2023-08-05 20:24:40.329255,91.674,122.08,0.76295,0.9843,0
2023-08-05 20:24:40.579783,83.197,122.13,0.69783,0.9762,0
2023-08-05 20:24:40.830309,51.897,122.34,0.44646,0.9502,0
2023-08-05 20:24:41.080836,73.112,122.22,0.6154,0.972,0
2023-08-05 20:24:41.331361,58.136,122.33,0.50111,0.9483,0
2023-08-05 20:24:41.581901,73.529,122.23,0.61745,0.9743,0
2023-08-05 20:24:41.832424,57.545,122.3,0.51459,0.9143,0
2023-08-05 20:24:42.082951,41.184,122.44,0.42457,0.7923,0
2023-08-05 20:24:42.333479,49.841,122.37,0.4221,0.9649,0
2023-08-05 20:24:42.584008,48.039,122.39,0.40644,0.9657,0
2023-08-05 20:24:42.834536,55.497,122.37,0.47608,0.9526,0
2023-08-05 20:24:43.085104,74.572,122.23,0.62519,0.9758,0
2023-08-05 20:24:43.335626,66.709,122.28,0.56853,0.9595,0
2023-08-05 20:24:43.586159,47.879,122.38,0.40572,0.9643,0
2023-08-05 20:24:43.836688,49.091,122.39,0.41492,0.9667,0
2023-08-05 20:24:44.087215,68.009,122.25,0.58656,0.9484,0
2023-08-05 20:24:44.337735,70.504,122.27,0.60239,0.9573,0
2023-08-05 20:24:44.588273,43.305,122.45,0.4321,0.8185,0
2023-08-05 20:24:44.838798,43.602,122.44,0.37502,0.9496,0
2023-08-05 20:24:45.089319,56.133,122.35,0.48133,0.9532,0
2023-08-05 20:24:45.339851,59.596,122.34,0.50559,0.9635,0
2023-08-05 20:24:45.590378,45.381,122.41,0.38595,0.9606,0
2023-08-05 20:24:45.840902,66.746,122.27,0.55851,0.9774,0
2023-08-05 20:24:46.091439,48.528,122.38,0.41719,0.9505,0
2023-08-05 20:24:46.341969,8.353,122.66,0.1661,0.41,0
2023-08-05 20:24:46.592489,47.538,122.43,0.45637,0.8508,0
2023-08-05 20:24:46.843013,45.582,122.42,0.38769,0.9604,0
2023-08-05 20:24:47.093533,48.946,122.41,0.41846,0.9555,0
2023-08-05 20:24:47.344061,60.286,122.34,0.50409,0.9775,0
2023-08-05 20:24:47.594607,61.519,122.33,0.51625,0.9741,0
2023-08-05 20:24:47.845149,56.027,122.35,0.47841,0.9571,0
2023-08-05 20:24:48.095664,29.124,122.53,0.31038,0.7658,0
2023-08-05 20:24:48.346187,11.572,122.64,0.18482,0.5105,0
2023-08-05 20:24:48.596709,44.626,122.41,0.4206,0.8668,0
2023-08-05 20:24:48.847230,27.22,122.52,0.29743,0.747,0
2023-08-05 20:24:49.097749,53.617,122.37,0.47923,0.9143,0
2023-08-05 20:24:49.348343,75.895,122.24,0.63483,0.978,0
2023-08-05 20:24:49.598875,50.373,122.42,0.43327,0.9497,0
2023-08-05 20:24:49.849396,55.572,122.38,0.48083,0.9443,0
2023-08-05 20:24:50.099921,60.712,122.35,0.51289,0.9675,0
2023-08-05 20:24:50.350461,52.954,122.4,0.45348,0.954,0
2023-08-05 20:24:50.601017,57.164,122.38,0.48124,0.9706,0
2023-08-05 20:24:50.851535,60.338,122.36,0.51625,0.9552,0
2023-08-05 20:24:51.102107,58.715,122.35,0.50319,0.9537,0
2023-08-05 20:24:51.352649,48.698,122.42,0.41172,0.9661,0
2023-08-05 20:24:51.603189,47.01,122.43,0.39843,0.9637,0
2023-08-05 20:24:51.853719,9.4674,122.68,0.18338,0.4208,0
2023-08-05 20:24:52.104264,34.514,122.53,0.40698,0.6921,0
2023-08-05 20:24:52.354841,43.06,122.48,0.37185,0.9454,0
2023-08-05 20:24:52.605451,59.828,122.36,0.50709,0.9642,0
2023-08-05 20:24:52.856095,64.687,122.3,0.54362,0.973,0
2023-08-05 20:24:53.106714,64.856,122.28,0.54198,0.9786,0
2023-08-05 20:24:53.357311,64.826,122.28,0.54179,0.9785,0
2023-08-05 20:24:53.607878,84.229,122.17,0.70692,0.9752,0
2023-08-05 20:24:53.858420,78.02,122.23,0.65205,0.9789,0
2023-08-05 20:24:54.108982,79.872,122.21,0.66678,0.9801,0
2023-08-05 20:24:54.359549,79.21,122.22,0.66121,0.9802,0
2023-08-05 20:24:54.610127,73.563,122.25,0.61677,0.9757,0
2023-08-05 20:24:54.860684,74.509,122.24,0.62428,0.9763,0
2023-08-05 20:24:55.111182,46.896,122.42,0.39926,0.9594,0
2023-08-05 20:24:55.361756,56.763,122.36,0.48743,0.9517,0
2023-08-05 20:24:55.612319,46.491,122.44,0.42524,0.8929,0
2023-08-05 20:24:55.862883,14.079,122.66,0.19792,0.5799,0
2023-08-05 20:24:56.113474,50.13,122.42,0.44747,0.9151,0
2023-08-05 20:24:56.364041,44.749,122.45,0.38049,0.9605,0
2023-08-05 20:24:56.614600,57.845,122.33,0.49552,0.9543,0
2023-08-05 20:24:56.865128,80.479,122.2,0.67833,0.9709,0
2023-08-05 20:24:57.115653,74.317,122.25,0.62997,0.965,0
2023-08-05 20:24:57.366187,48.433,122.43,0.41069,0.9633,0
2023-08-05 20:24:57.616707,48.834,122.41,0.41277,0.9665,0
2023-08-05 20:24:57.867230,48.874,122.38,0.4135,0.9658,0
2023-08-05 20:24:58.117749,27.256,122.52,0.39845,0.5583,0
2023-08-05 20:24:58.368269,63.292,122.29,0.53265,0.9717,0
2023-08-05 20:24:58.618791,65.911,122.28,0.55492,0.9713,0
2023-08-05 20:24:58.869318,67.938,122.27,0.56968,0.9754,0
2023-08-05 20:24:59.119857,73.648,122.23,0.61772,0.9755,0
2023-08-05 20:24:59.370380,62.359,122.31,0.54056,0.9431,0
2023-08-05 20:24:59.620921,29.363,122.55,0.31901,0.7511,0
2023-08-05 20:24:59.871444,16.77,122.64,0.23104,0.5919,0
2023-08-05 20:25:00.121964,8.8095,122.68,0.17267,0.4159,0
2023-08-05 20:25:00.372483,22.065,122.59,0.26157,0.6881,0
2023-08-05 20:25:00.623010,8.4098,122.68,0.16866,0.4064,0
2023-08-05 20:25:00.873538,24.477,122.57,0.31203,0.64,0
2023-08-05 20:25:01.124073,43.689,122.46,0.37363,0.9549,0
2023-08-05 20:25:01.374609,18.153,122.63,0.24311,0.6089,0
2023-08-05 20:25:01.625139,8.6292,122.68,0.16594,0.4239,0
2023-08-05 20:25:01.875662,15.323,122.62,0.23635,0.5287,0
2023-08-05 20:25:02.126183,46.997,122.4,0.46976,0.8173,0
2023-08-05 20:25:02.376703,48.654,122.4,0.41165,0.9656,0
2023-08-05 20:25:02.627241,47.826,122.4,0.40525,0.9642,0
2023-08-05 20:25:02.877764,65.838,122.28,0.56323,0.9559,0
2023-08-05 20:25:03.128284,79.25,122.21,0.66631,0.9732,0
2023-08-05 20:25:03.378809,85.248,122.16,0.71545,0.9754,0
2023-08-05 20:25:03.629337,74.482,122.25,0.62255,0.9786,0
2023-08-05 20:25:03.879859,81.753,122.22,0.68615,0.9749,0
2023-08-05 20:25:04.130375,62.776,122.33,0.54695,0.9382,0
2023-08-05 20:25:04.380908,48.593,122.42,0.41079,0.9663,0
2023-08-05 20:25:04.631448,19.771,122.61,0.25908,0.6224,0
2023-08-05 20:25:04.881976,9.1821,122.67,0.17623,0.4247,0
2023-08-05 20:25:05.132499,31.398,122.5,0.40122,0.6388,0
2023-08-05 20:25:05.383025,42.289,122.45,0.36544,0.945,0
2023-08-05 20:25:05.633559,34.037,122.49,0.42568,0.6528,0
2023-08-05 20:25:05.884090,51.095,122.37,0.444,0.9404,0
2023-08-05 20:25:06.134627,43.126,122.41,0.36992,0.9524,0
2023-08-05 20:25:06.385147,44.523,122.4,0.37894,0.9599,0
