timestamp,cpu_pct,cpu_time
2023-03-29 11:44:02.173672469,3.9,00:00:18
2023-03-29 11:44:02.18199235,3.9,00:00:18
2023-03-29 11:44:02.189316114,3.9,00:00:18
2023-03-29 11:44:02.196816791,3.9,00:00:18
2023-03-29 11:44:02.203250442,3.9,00:00:18
2023-03-29 11:44:02.20973536,3.9,00:00:18
2023-03-29 11:44:02.216346341,3.9,00:00:18
2023-03-29 11:44:02.222695548,3.9,00:00:18
2023-03-29 11:44:02.230215417,3.9,00:00:18
2023-03-29 11:44:02.237756294,3.9,00:00:18
2023-03-29 11:44:02.244796348,3.9,00:00:18
2023-03-29 11:44:02.251187937,3.9,00:00:18
2023-03-29 11:44:02.258011341,3.9,00:00:18
2023-03-29 11:44:02.266051572,3.9,00:00:18
2023-03-29 11:44:02.273027176,3.9,00:00:18
2023-03-29 11:44:02.27966163,3.9,00:00:18
2023-03-29 11:44:02.286105666,3.9,00:00:18
2023-03-29 11:44:02.292565719,3.9,00:00:18
2023-03-29 11:44:02.299429343,3.9,00:00:18
2023-03-29 11:44:02.306237951,3.9,00:00:18
2023-03-29 11:44:02.312538844,3.9,00:00:18
2023-03-29 11:44:02.319857846,3.9,00:00:18
2023-03-29 11:44:02.326176279,3.9,00:00:18
2023-03-29 11:44:02.332470918,3.9,00:00:18
2023-03-29 11:44:02.338742469,3.9,00:00:18
2023-03-29 11:44:02.345001374,3.9,00:00:18
2023-03-29 11:44:02.351227811,3.9,00:00:18
2023-03-29 11:44:02.357592804,3.9,00:00:18
2023-03-29 11:44:02.364030477,3.9,00:00:18
2023-03-29 11:44:02.370370822,3.9,00:00:18
2023-03-29 11:44:02.3768349,3.9,00:00:18
2023-03-29 11:44:02.383155255,3.9,00:00:18
2023-03-29 11:44:02.389479893,3.9,00:00:18
2023-03-29 11:44:02.397314886,3.9,00:00:18
2023-03-29 11:44:02.4037217,3.9,00:00:18
2023-03-29 11:44:02.410022462,3.9,00:00:18
2023-03-29 11:44:02.416318895,3.9,00:00:18
2023-03-29 11:44:02.422557909,3.9,00:00:18
2023-03-29 11:44:02.428978579,3.9,00:00:18
2023-03-29 11:44:02.43525404,3.9,00:00:18
2023-03-29 11:44:02.441472319,3.9,00:00:18
2023-03-29 11:44:02.448283318,3.9,00:00:18
2023-03-29 11:44:02.455002791,3.9,00:00:18
2023-03-29 11:44:02.462133159,3.9,00:00:18
2023-03-29 11:44:02.468509634,3.9,00:00:18
2023-03-29 11:44:02.475324412,3.9,00:00:18
2023-03-29 11:44:02.481567571,3.9,00:00:18
2023-03-29 11:44:02.488377089,3.9,00:00:18
2023-03-29 11:44:02.49466188,3.9,00:00:18
2023-03-29 11:44:02.501454159,3.9,00:00:18
2023-03-29 11:44:02.507959682,3.9,00:00:18
2023-03-29 11:44:02.514792357,3.9,00:00:18
2023-03-29 11:44:02.521107052,3.9,00:00:18
2023-03-29 11:44:02.528612987,3.9,00:00:18
2023-03-29 11:44:02.53530815,3.9,00:00:18
2023-03-29 11:44:02.542489036,3.9,00:00:18
2023-03-29 11:44:02.548807979,3.9,00:00:18
2023-03-29 11:44:02.556234957,3.9,00:00:18
2023-03-29 11:44:02.565127795,3.9,00:00:18
2023-03-29 11:44:02.572583305,3.9,00:00:18
2023-03-29 11:44:02.580708625,3.9,00:00:18
2023-03-29 11:44:02.588293568,3.9,00:00:18
2023-03-29 11:44:02.595062744,3.9,00:00:18
2023-03-29 11:44:02.601321687,3.9,00:00:18
2023-03-29 11:44:02.607642592,3.9,00:00:18
2023-03-29 11:44:02.613936381,3.9,00:00:18
2023-03-29 11:44:02.620766055,3.9,00:00:18
2023-03-29 11:44:02.627096665,3.9,00:00:18
2023-03-29 11:44:02.633276315,3.9,00:00:18
2023-03-29 11:44:02.639596543,3.9,00:00:18
2023-03-29 11:44:02.646099568,3.9,00:00:18
2023-03-29 11:44:02.652447205,3.9,00:00:18
2023-03-29 11:44:02.658726052,3.9,00:00:18
2023-03-29 11:44:02.664991657,3.9,00:00:18
2023-03-29 11:44:02.671276219,3.9,00:00:18
2023-03-29 11:44:02.677724889,3.9,00:00:18
2023-03-29 11:44:02.684120676,3.9,00:00:18
2023-03-29 11:44:02.69037173,3.9,00:00:18
2023-03-29 11:44:02.696768903,3.9,00:00:18
2023-03-29 11:44:02.703064949,3.9,00:00:18
2023-03-29 11:44:02.70930335,3.9,00:00:18
2023-03-29 11:44:02.715518947,3.9,00:00:18
2023-03-29 11:44:02.721980223,3.9,00:00:18
2023-03-29 11:44:02.728257624,3.9,00:00:18
2023-03-29 11:44:02.734530143,3.9,00:00:18
2023-03-29 11:44:02.740883306,3.9,00:00:18
2023-03-29 11:44:02.747268213,3.9,00:00:18
2023-03-29 11:44:02.753468688,3.9,00:00:18
2023-03-29 11:44:02.759663548,3.9,00:00:18
2023-03-29 11:44:02.766455692,3.9,00:00:18
2023-03-29 11:44:02.772763928,3.9,00:00:18
2023-03-29 11:44:02.779129744,3.9,00:00:18
2023-03-29 11:44:02.785488504,3.9,00:00:18
2023-03-29 11:44:02.79177446,3.9,00:00:18
2023-03-29 11:44:02.798054851,3.9,00:00:18
2023-03-29 11:44:02.804334541,3.9,00:00:18
2023-03-29 11:44:02.810853014,3.9,00:00:18
2023-03-29 11:44:02.817213331,3.9,00:00:18
2023-03-29 11:44:02.823547891,3.9,00:00:18
2023-03-29 11:44:02.829895598,3.9,00:00:18
2023-03-29 11:44:02.836294476,3.9,00:00:18
2023-03-29 11:44:02.842752797,3.9,00:00:18
2023-03-29 11:44:02.849058945,3.9,00:00:18
2023-03-29 11:44:02.855699478,3.9,00:00:18
2023-03-29 11:44:02.862215025,3.9,00:00:18
2023-03-29 11:44:02.869340155,3.9,00:00:18
2023-03-29 11:44:02.875847644,3.9,00:00:18
2023-03-29 11:44:02.882377539,3.9,00:00:18
2023-03-29 11:44:02.889515891,3.9,00:00:18
2023-03-29 11:44:02.895802975,3.9,00:00:18
2023-03-29 11:44:02.90211486,3.9,00:00:18
2023-03-29 11:44:02.908579224,3.9,00:00:18
2023-03-29 11:44:02.915146341,3.9,00:00:18
2023-03-29 11:44:02.921443101,3.9,00:00:18
2023-03-29 11:44:02.927695713,3.9,00:00:18
2023-03-29 11:44:02.934009135,3.9,00:00:18
2023-03-29 11:44:02.940366071,3.9,00:00:18
2023-03-29 11:44:02.946678552,3.9,00:00:18
2023-03-29 11:44:02.953018691,3.9,00:00:18
2023-03-29 11:44:02.959327564,3.9,00:00:18
2023-03-29 11:44:02.965592425,3.9,00:00:18
2023-03-29 11:44:02.971972836,3.9,00:00:18
2023-03-29 11:44:02.97853985,3.9,00:00:18
2023-03-29 11:44:02.984787788,3.9,00:00:18
2023-03-29 11:44:02.991241664,3.9,00:00:18
2023-03-29 11:44:02.997999637,3.9,00:00:18
2023-03-29 11:44:03.004428165,3.9,00:00:18
2023-03-29 11:44:03.011283683,3.9,00:00:18
2023-03-29 11:44:03.017999691,3.9,00:00:18
2023-03-29 11:44:03.024418938,3.9,00:00:18
2023-03-29 11:44:03.031244072,3.9,00:00:18
2023-03-29 11:44:03.037969667,3.9,00:00:18
2023-03-29 11:44:03.04440555,3.9,00:00:18
2023-03-29 11:44:03.051767597,3.9,00:00:18
2023-03-29 11:44:03.058512689,3.9,00:00:18
2023-03-29 11:44:03.065099588,3.9,00:00:18
2023-03-29 11:44:03.07183235,3.9,00:00:18
2023-03-29 11:44:03.078959917,3.9,00:00:18
2023-03-29 11:44:03.086313292,3.9,00:00:18
2023-03-29 11:44:03.095445477,3.9,00:00:18
2023-03-29 11:44:03.103336111,3.9,00:00:18
2023-03-29 11:44:03.109676576,3.9,00:00:18
2023-03-29 11:44:03.115923831,3.9,00:00:18
2023-03-29 11:44:03.123662927,3.9,00:00:18
2023-03-29 11:44:03.131167818,3.9,00:00:18
2023-03-29 11:44:03.138435591,3.9,00:00:18
2023-03-29 11:44:03.145430202,3.9,00:00:18
2023-03-29 11:44:03.152888339,3.9,00:00:18
2023-03-29 11:44:03.159638998,3.9,00:00:18
2023-03-29 11:44:03.16628804,3.9,00:00:18
2023-03-29 11:44:03.172875019,3.9,00:00:18
2023-03-29 11:44:03.179532384,3.9,00:00:18
2023-03-29 11:44:03.186358012,3.9,00:00:18
2023-03-29 11:44:03.193178796,3.9,00:00:18
2023-03-29 11:44:03.199763905,3.9,00:00:18
2023-03-29 11:44:03.206338681,3.9,00:00:18
2023-03-29 11:44:03.213045021,3.9,00:00:18
2023-03-29 11:44:03.219723727,3.9,00:00:18
2023-03-29 11:44:03.2266171,3.9,00:00:18
2023-03-29 11:44:03.23371303,3.9,00:00:18
2023-03-29 11:44:03.240622193,3.9,00:00:18
2023-03-29 11:44:03.247317449,3.9,00:00:18
2023-03-29 11:44:03.253899825,3.9,00:00:18
2023-03-29 11:44:03.262139416,3.9,00:00:18
2023-03-29 11:44:03.272937629,3.9,00:00:18
2023-03-29 11:44:03.282625564,3.9,00:00:18
2023-03-29 11:44:03.290017981,3.9,00:00:18
2023-03-29 11:44:03.297000661,3.9,00:00:18
2023-03-29 11:44:03.303750034,3.9,00:00:18
2023-03-29 11:44:03.310590429,3.9,00:00:18
2023-03-29 11:44:03.317518733,3.9,00:00:18
2023-03-29 11:44:03.32425125,3.9,00:00:18
2023-03-29 11:44:03.331532311,3.9,00:00:18
2023-03-29 11:44:03.338132417,3.9,00:00:18
2023-03-29 11:44:03.345006418,3.9,00:00:18
2023-03-29 11:44:03.35289002,3.9,00:00:18
2023-03-29 11:44:03.360733681,3.9,00:00:18
2023-03-29 11:44:03.367713944,3.9,00:00:18
2023-03-29 11:44:03.37444014,3.9,00:00:18
2023-03-29 11:44:03.38124823,3.9,00:00:18
2023-03-29 11:44:03.387796231,3.9,00:00:18
2023-03-29 11:44:03.394418559,3.9,00:00:18
2023-03-29 11:44:03.400799701,3.9,00:00:18
2023-03-29 11:44:03.407974599,3.9,00:00:18
2023-03-29 11:44:03.414593032,3.9,00:00:18
2023-03-29 11:44:03.421159914,3.9,00:00:18
2023-03-29 11:44:03.427623551,3.9,00:00:18
2023-03-29 11:44:03.434037066,3.9,00:00:18
2023-03-29 11:44:03.440384127,3.9,00:00:18
2023-03-29 11:44:03.446814885,3.9,00:00:18
2023-03-29 11:44:03.453280953,3.9,00:00:18
2023-03-29 11:44:03.459543637,3.9,00:00:18
2023-03-29 11:44:03.465868433,3.9,00:00:18
2023-03-29 11:44:03.472176902,3.9,00:00:18
2023-03-29 11:44:03.478647579,3.9,00:00:18
2023-03-29 11:44:03.484936049,3.9,00:00:18
2023-03-29 11:44:03.491233022,3.9,00:00:18
2023-03-29 11:44:03.497596304,3.9,00:00:18
2023-03-29 11:44:03.503878079,3.9,00:00:18
2023-03-29 11:44:03.510334026,3.9,00:00:18
2023-03-29 11:44:03.516605053,3.9,00:00:18
2023-03-29 11:44:03.522944987,3.9,00:00:18
2023-03-29 11:44:03.529750276,3.9,00:00:18
2023-03-29 11:44:03.536021053,3.9,00:00:18
2023-03-29 11:44:03.542873475,3.9,00:00:18
2023-03-29 11:44:03.549296424,3.9,00:00:18
2023-03-29 11:44:03.555657953,3.9,00:00:18
2023-03-29 11:44:03.562017544,3.9,00:00:18
2023-03-29 11:44:03.568320314,3.9,00:00:18
2023-03-29 11:44:03.575249617,3.9,00:00:18
2023-03-29 11:44:03.581546033,3.9,00:00:18
2023-03-29 11:44:03.5879737,3.9,00:00:18
2023-03-29 11:44:03.594719267,3.9,00:00:18
2023-03-29 11:44:03.601042506,3.9,00:00:18
2023-03-29 11:44:03.607854377,3.9,00:00:18
2023-03-29 11:44:03.614208484,3.9,00:00:18
2023-03-29 11:44:03.620939875,3.9,00:00:18
2023-03-29 11:44:03.627335756,3.9,00:00:18
2023-03-29 11:44:03.633704625,3.9,00:00:18
2023-03-29 11:44:03.640497301,3.9,00:00:18
2023-03-29 11:44:03.646839831,3.9,00:00:18
2023-03-29 11:44:03.653774917,3.9,00:00:18
2023-03-29 11:44:03.659970535,3.9,00:00:18
2023-03-29 11:44:03.66633705,3.9,00:00:18
2023-03-29 11:44:03.673114856,3.9,00:00:18
2023-03-29 11:44:03.67963849,3.9,00:00:18
2023-03-29 11:44:03.686713163,3.9,00:00:18
2023-03-29 11:44:03.719531898,3.9,00:00:18
2023-03-29 11:44:03.726222253,3.9,00:00:18
2023-03-29 11:44:03.732862571,3.9,00:00:18
2023-03-29 11:44:03.739343059,3.9,00:00:18
2023-03-29 11:44:03.745784511,3.9,00:00:18
2023-03-29 11:44:03.752411333,3.9,00:00:18
2023-03-29 11:44:03.758854506,3.9,00:00:18
2023-03-29 11:44:03.765500107,3.9,00:00:18
2023-03-29 11:44:03.77208948,3.9,00:00:18
2023-03-29 11:44:03.778730336,3.9,00:00:18
2023-03-29 11:44:03.785287959,3.9,00:00:18
2023-03-29 11:44:03.791767991,3.9,00:00:18
2023-03-29 11:44:03.798786496,3.9,00:00:18
2023-03-29 11:44:03.805283701,3.9,00:00:18
2023-03-29 11:44:03.812176267,3.9,00:00:18
2023-03-29 11:44:03.81871289,3.9,00:00:18
2023-03-29 11:44:03.825492049,3.9,00:00:18
2023-03-29 11:44:03.831830229,3.9,00:00:18
2023-03-29 11:44:03.838594536,3.9,00:00:18
2023-03-29 11:44:03.845540822,3.9,00:00:18
2023-03-29 11:44:03.852094464,3.9,00:00:18
2023-03-29 11:44:03.858526455,3.9,00:00:18
2023-03-29 11:44:03.86496269,3.9,00:00:18
2023-03-29 11:44:03.871475666,3.9,00:00:18
2023-03-29 11:44:03.878556407,3.9,00:00:18
2023-03-29 11:44:03.885289004,3.9,00:00:18
2023-03-29 11:44:03.893120423,3.9,00:00:18
2023-03-29 11:44:03.899804041,3.9,00:00:18
2023-03-29 11:44:03.906350997,3.9,00:00:18
2023-03-29 11:44:03.912810894,3.9,00:00:18
2023-03-29 11:44:03.919150615,3.9,00:00:18
2023-03-29 11:44:03.925441764,3.9,00:00:18
2023-03-29 11:44:03.931950364,3.9,00:00:18
2023-03-29 11:44:03.938306054,3.9,00:00:18
2023-03-29 11:44:03.944651174,3.9,00:00:18
2023-03-29 11:44:03.951023767,3.9,00:00:18
2023-03-29 11:44:03.957945689,3.9,00:00:18
2023-03-29 11:44:03.964274911,3.9,00:00:18
2023-03-29 11:44:03.971257942,3.9,00:00:18
2023-03-29 11:44:03.977812575,3.9,00:00:18
2023-03-29 11:44:03.984460812,3.9,00:00:18
2023-03-29 11:44:03.990943925,3.9,00:00:18
2023-03-29 11:44:03.997443766,3.9,00:00:18
2023-03-29 11:44:04.004153202,3.9,00:00:18
2023-03-29 11:44:04.010537695,3.9,00:00:18
2023-03-29 11:44:04.016851569,3.9,00:00:18
2023-03-29 11:44:04.023115901,3.9,00:00:18
2023-03-29 11:44:04.029355421,3.9,00:00:18
2023-03-29 11:44:04.035721856,3.9,00:00:18
2023-03-29 11:44:04.041970063,3.9,00:00:18
2023-03-29 11:44:04.048264674,3.9,00:00:18
2023-03-29 11:44:04.0554347,3.9,00:00:18
2023-03-29 11:44:04.062198862,3.9,00:00:18
2023-03-29 11:44:04.068706458,3.9,00:00:18
2023-03-29 11:44:04.075044027,3.9,00:00:18
2023-03-29 11:44:04.081512823,3.9,00:00:18
2023-03-29 11:44:04.087790905,3.9,00:00:18
2023-03-29 11:44:04.094097165,3.9,00:00:18
2023-03-29 11:44:04.100428201,3.9,00:00:18
2023-03-29 11:44:04.106819561,3.9,00:00:18
2023-03-29 11:44:04.113145373,3.9,00:00:18
2023-03-29 11:44:04.119576768,3.9,00:00:18
2023-03-29 11:44:04.128798949,3.9,00:00:18
2023-03-29 11:44:04.136359276,3.9,00:00:18
2023-03-29 11:44:04.143484239,3.9,00:00:18
2023-03-29 11:44:04.150344154,3.9,00:00:18
2023-03-29 11:44:04.157092007,3.9,00:00:18
2023-03-29 11:44:04.163698526,3.9,00:00:18
2023-03-29 11:44:04.170646425,3.9,00:00:18
2023-03-29 11:44:04.177465886,3.9,00:00:18
2023-03-29 11:44:04.184837738,3.9,00:00:18
2023-03-29 11:44:04.191489477,3.9,00:00:18
2023-03-29 11:44:04.198142938,3.9,00:00:18
2023-03-29 11:44:04.204983008,3.9,00:00:18
2023-03-29 11:44:04.211436715,3.9,00:00:18
2023-03-29 11:44:04.217922858,3.9,00:00:18
2023-03-29 11:44:04.224279635,3.9,00:00:18
2023-03-29 11:44:04.230571206,3.9,00:00:18
2023-03-29 11:44:04.23688234,3.9,00:00:18
2023-03-29 11:44:04.243248552,3.9,00:00:18
2023-03-29 11:44:04.249521701,3.9,00:00:18
2023-03-29 11:44:04.255881399,3.9,00:00:18
2023-03-29 11:44:04.263290185,3.9,00:00:18
2023-03-29 11:44:04.270446802,3.9,00:00:18
2023-03-29 11:44:04.277100617,3.9,00:00:18
2023-03-29 11:44:04.283361665,3.9,00:00:18
2023-03-29 11:44:04.289692789,3.9,00:00:18
2023-03-29 11:44:04.296076749,3.9,00:00:18
2023-03-29 11:44:04.30252395,3.9,00:00:18
2023-03-29 11:44:04.308979886,3.9,00:00:18
2023-03-29 11:44:04.315530412,3.9,00:00:18
2023-03-29 11:44:04.321810908,3.9,00:00:18
2023-03-29 11:44:04.328243094,3.9,00:00:18
2023-03-29 11:44:04.334566231,3.9,00:00:18
2023-03-29 11:44:04.341211528,3.9,00:00:18
2023-03-29 11:44:04.347685415,3.9,00:00:18
2023-03-29 11:44:04.354012974,3.9,00:00:18
2023-03-29 11:44:04.360571695,3.9,00:00:18
2023-03-29 11:44:04.367000111,3.9,00:00:18
2023-03-29 11:44:04.373219272,3.9,00:00:18
2023-03-29 11:44:04.37953123,3.9,00:00:18
2023-03-29 11:44:04.385813652,3.9,00:00:18
2023-03-29 11:44:04.392077892,3.9,00:00:18
2023-03-29 11:44:04.398310959,3.9,00:00:18
2023-03-29 11:44:04.404726045,3.9,00:00:18
2023-03-29 11:44:04.411332018,3.9,00:00:18
2023-03-29 11:44:04.41833854,3.9,00:00:18
2023-03-29 11:44:04.424778001,3.9,00:00:18
2023-03-29 11:44:04.431987098,3.9,00:00:18
2023-03-29 11:44:04.439387023,3.9,00:00:18
2023-03-29 11:44:04.445603986,3.9,00:00:18
2023-03-29 11:44:04.451909774,3.9,00:00:18
2023-03-29 11:44:04.458386258,3.9,00:00:18
2023-03-29 11:44:04.464828555,3.9,00:00:18
2023-03-29 11:44:04.471410418,3.9,00:00:18
2023-03-29 11:44:04.477609911,3.9,00:00:18
2023-03-29 11:44:04.48396111,3.9,00:00:18
2023-03-29 11:44:04.490238073,3.9,00:00:18
2023-03-29 11:44:04.496606977,3.9,00:00:18
2023-03-29 11:44:04.502966504,3.9,00:00:18
2023-03-29 11:44:04.509297089,3.9,00:00:18
2023-03-29 11:44:04.515522356,3.9,00:00:18
2023-03-29 11:44:04.521839589,3.9,00:00:18
2023-03-29 11:44:04.52821344,3.9,00:00:18
2023-03-29 11:44:04.534535271,3.9,00:00:18
2023-03-29 11:44:04.541044202,3.9,00:00:18
2023-03-29 11:44:04.547921621,3.9,00:00:18
2023-03-29 11:44:04.554625203,3.9,00:00:18
2023-03-29 11:44:04.561908319,3.9,00:00:18
2023-03-29 11:44:04.569397149,3.9,00:00:18
2023-03-29 11:44:04.576698137,3.9,00:00:18
2023-03-29 11:44:04.584166515,3.9,00:00:18
2023-03-29 11:44:04.591714394,3.9,00:00:18
2023-03-29 11:44:04.598205566,3.9,00:00:18
2023-03-29 11:44:04.605493065,3.9,00:00:18
2023-03-29 11:44:04.613896095,3.9,00:00:18
2023-03-29 11:44:04.621383276,3.9,00:00:18
2023-03-29 11:44:04.62811794,3.9,00:00:18
2023-03-29 11:44:04.635681538,3.9,00:00:18
2023-03-29 11:44:04.643707771,3.9,00:00:18
2023-03-29 11:44:04.652362815,3.9,00:00:18
2023-03-29 11:44:04.660194621,3.9,00:00:18
2023-03-29 11:44:04.668368612,3.9,00:00:18
2023-03-29 11:44:04.67516832,3.9,00:00:18
2023-03-29 11:44:04.683502754,3.9,00:00:18
2023-03-29 11:44:04.692351323,3.9,00:00:18
2023-03-29 11:44:04.702565676,3.9,00:00:18
2023-03-29 11:44:04.712435365,3.9,00:00:18
2023-03-29 11:44:04.722535751,3.9,00:00:18
2023-03-29 11:44:04.732441493,3.9,00:00:18
2023-03-29 11:44:04.743780902,3.9,00:00:18
2023-03-29 11:44:04.755272057,3.9,00:00:18
2023-03-29 11:44:04.766067451,3.9,00:00:18
2023-03-29 11:44:04.775830523,3.9,00:00:18
2023-03-29 11:44:04.788275053,3.9,00:00:18
2023-03-29 11:44:04.799442691,3.9,00:00:18
2023-03-29 11:44:04.810089537,3.9,00:00:18
2023-03-29 11:44:04.819832906,3.9,00:00:18
2023-03-29 11:44:04.827129175,3.9,00:00:18
2023-03-29 11:44:04.833484,3.9,00:00:18
2023-03-29 11:44:04.840388916,3.9,00:00:18
2023-03-29 11:44:04.847680903,3.9,00:00:18
2023-03-29 11:44:04.854069796,3.9,00:00:18
2023-03-29 11:44:04.860457316,3.9,00:00:18
2023-03-29 11:44:04.867056846,3.9,00:00:18
2023-03-29 11:44:04.873422576,3.9,00:00:18
2023-03-29 11:44:04.879831492,3.9,00:00:18
2023-03-29 11:44:04.886159704,3.9,00:00:18
2023-03-29 11:44:04.892749988,3.9,00:00:18
2023-03-29 11:44:04.899581607,3.9,00:00:18
2023-03-29 11:44:04.906756295,3.9,00:00:18
2023-03-29 11:44:04.913813245,3.9,00:00:18
2023-03-29 11:44:04.921457763,3.9,00:00:18
2023-03-29 11:44:04.929626622,3.9,00:00:18
2023-03-29 11:44:04.93609484,3.9,00:00:18
2023-03-29 11:44:04.94329974,3.9,00:00:18
2023-03-29 11:44:04.949608752,3.9,00:00:18
2023-03-29 11:44:04.955891053,3.9,00:00:18
2023-03-29 11:44:04.962512459,3.9,00:00:18
2023-03-29 11:44:04.969134396,3.9,00:00:18
2023-03-29 11:44:04.975942776,3.9,00:00:18
2023-03-29 11:44:04.982157985,3.9,00:00:18
2023-03-29 11:44:04.988486773,3.9,00:00:18
2023-03-29 11:44:04.994805093,3.9,00:00:18
2023-03-29 11:44:05.001349598,3.9,00:00:18
2023-03-29 11:44:05.008023265,3.9,00:00:18
2023-03-29 11:44:05.014328428,3.9,00:00:18
2023-03-29 11:44:05.020720478,3.9,00:00:18
2023-03-29 11:44:05.027115021,3.9,00:00:18
2023-03-29 11:44:05.033268364,3.9,00:00:18
2023-03-29 11:44:05.039533309,3.9,00:00:18
2023-03-29 11:44:05.045744947,3.9,00:00:18
2023-03-29 11:44:05.053421583,3.9,00:00:18
2023-03-29 11:44:05.061642654,3.9,00:00:18
2023-03-29 11:44:05.070587357,3.9,00:00:18
2023-03-29 11:44:05.079457609,3.9,00:00:18
2023-03-29 11:44:05.088429198,3.9,00:00:18
2023-03-29 11:44:05.098239378,3.9,00:00:18
2023-03-29 11:44:05.108587489,3.9,00:00:18
2023-03-29 11:44:05.117593655,3.9,00:00:18
2023-03-29 11:44:05.125515666,3.9,00:00:18
2023-03-29 11:44:05.132971554,3.9,00:00:18
2023-03-29 11:44:05.140896246,3.9,00:00:18
2023-03-29 11:44:05.151311724,3.9,00:00:18
2023-03-29 11:44:05.161936671,3.9,00:00:18
2023-03-29 11:44:05.172198089,3.9,00:00:18
2023-03-29 11:44:05.181721838,3.9,00:00:18
2023-03-29 11:44:05.191251781,3.9,00:00:18
2023-03-29 11:44:05.199907697,3.9,00:00:18
2023-03-29 11:44:05.208600397,3.9,00:00:18
2023-03-29 11:44:05.216984139,3.9,00:00:18
2023-03-29 11:44:05.225450815,3.9,00:00:18
2023-03-29 11:44:05.23384466,3.9,00:00:18
2023-03-29 11:44:05.240609413,3.9,00:00:18
2023-03-29 11:44:05.247066352,3.9,00:00:18
2023-03-29 11:44:05.25345213,3.9,00:00:18
2023-03-29 11:44:05.259991921,3.9,00:00:18
2023-03-29 11:44:05.268307904,3.9,00:00:18
2023-03-29 11:44:05.275604916,3.9,00:00:18
2023-03-29 11:44:05.282680782,3.9,00:00:18
2023-03-29 11:44:05.28981612,3.9,00:00:18
2023-03-29 11:44:05.296468271,3.9,00:00:18
2023-03-29 11:44:05.30374216,3.9,00:00:18
2023-03-29 11:44:05.3104369,3.9,00:00:18
2023-03-29 11:44:05.317627663,3.9,00:00:18
2023-03-29 11:44:05.324423648,3.9,00:00:18
2023-03-29 11:44:05.332186159,3.9,00:00:18
2023-03-29 11:44:05.340086524,3.9,00:00:18
2023-03-29 11:44:05.346477225,3.9,00:00:18
2023-03-29 11:44:05.352833727,3.9,00:00:18
2023-03-29 11:44:05.359949962,3.9,00:00:18
2023-03-29 11:44:05.366306223,3.9,00:00:18
2023-03-29 11:44:05.372716211,3.9,00:00:18
2023-03-29 11:44:05.379141898,3.9,00:00:18
2023-03-29 11:44:05.385725889,3.9,00:00:18
2023-03-29 11:44:05.39256286,3.9,00:00:18
2023-03-29 11:44:05.399509658,3.9,00:00:18
2023-03-29 11:44:05.40684951,3.9,00:00:18
2023-03-29 11:44:05.413146922,3.9,00:00:18
2023-03-29 11:44:05.419606048,3.9,00:00:18
2023-03-29 11:44:05.426373078,3.9,00:00:18
2023-03-29 11:44:05.433135949,3.9,00:00:18
2023-03-29 11:44:05.440233625,3.9,00:00:18
2023-03-29 11:44:05.447541261,3.9,00:00:18
2023-03-29 11:44:05.455254796,3.9,00:00:18
2023-03-29 11:44:05.461626097,3.9,00:00:18
2023-03-29 11:44:05.46804024,3.9,00:00:18
2023-03-29 11:44:05.474703784,3.9,00:00:18
2023-03-29 11:44:05.481475438,3.9,00:00:18
2023-03-29 11:44:05.488754052,3.9,00:00:18
2023-03-29 11:44:05.495924735,3.9,00:00:18
2023-03-29 11:44:05.50340161,3.9,00:00:18
2023-03-29 11:44:05.509836278,3.9,00:00:18
2023-03-29 11:44:05.516411618,3.9,00:00:18
2023-03-29 11:44:05.524684602,3.9,00:00:18
2023-03-29 11:44:05.534535152,3.9,00:00:18
2023-03-29 11:44:05.543195026,3.9,00:00:18
2023-03-29 11:44:05.550905777,3.9,00:00:18
2023-03-29 11:44:05.558696443,3.9,00:00:18
2023-03-29 11:44:05.566829383,3.9,00:00:18
2023-03-29 11:44:05.574843615,3.9,00:00:18
2023-03-29 11:44:05.585615507,3.9,00:00:18
2023-03-29 11:44:05.596698857,3.9,00:00:18
2023-03-29 11:44:05.606913333,3.9,00:00:18
2023-03-29 11:44:05.617197059,3.9,00:00:18
2023-03-29 11:44:05.626752127,3.9,00:00:18
2023-03-29 11:44:05.636164253,3.9,00:00:18
2023-03-29 11:44:05.644570267,3.9,00:00:18
2023-03-29 11:44:05.652602474,3.9,00:00:18
2023-03-29 11:44:05.6598342,3.9,00:00:18
2023-03-29 11:44:05.666297332,3.9,00:00:18
2023-03-29 11:44:05.674021912,3.9,00:00:18
2023-03-29 11:44:05.681901567,3.9,00:00:18
2023-03-29 11:44:05.69040987,3.9,00:00:18
2023-03-29 11:44:05.697891022,3.9,00:00:18
2023-03-29 11:44:05.70490468,3.9,00:00:18
2023-03-29 11:44:05.71143161,3.9,00:00:18
2023-03-29 11:44:05.717842117,3.9,00:00:18
2023-03-29 11:44:05.724150556,3.9,00:00:18
2023-03-29 11:44:05.730794844,3.9,00:00:18
2023-03-29 11:44:05.739743267,3.9,00:00:18
2023-03-29 11:44:05.747027059,3.9,00:00:18
2023-03-29 11:44:05.753344525,3.9,00:00:18
2023-03-29 11:44:05.760278272,3.9,00:00:18
2023-03-29 11:44:05.767711205,3.9,00:00:18
2023-03-29 11:44:05.77503468,3.9,00:00:18
2023-03-29 11:44:05.783802267,3.9,00:00:18
2023-03-29 11:44:05.793173765,3.9,00:00:18
2023-03-29 11:44:05.801233395,3.9,00:00:18
2023-03-29 11:44:05.810949361,3.9,00:00:18
