timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 19:39:48.691572,134.46,Joules,power/energy-pkg/,1001107583,100.0,40.81,87213732769.0
2023-08-28 19:39:49.692500,134.79,Joules,power/energy-pkg/,1001032830,100.0,39.47,85966434899.0
2023-08-28 19:39:50.693810,128.36,Joules,power/energy-pkg/,1001350129,100.0,40.28,70518870667.0
2023-08-28 19:39:51.695171,94.22,Joules,power/energy-pkg/,1001689684,100.0,36.27,39692049266.0
2023-08-28 19:39:52.696884,117.82,Joules,power/energy-pkg/,1001516447,100.0,37.0,66699892261.0
2023-08-28 19:39:53.698336,137.23,Joules,power/energy-pkg/,1001032109,100.0,39.11,88069733113.0
2023-08-28 19:39:54.699422,118.86,Joules,power/energy-pkg/,1001721055,100.0,37.22,65892312288.0
2023-08-28 19:39:55.701188,104.04,Joules,power/energy-pkg/,1001719374,100.0,36.36,50772462061.0
2023-08-28 19:39:56.702895,97.38,Joules,power/energy-pkg/,1001793520,100.0,36.74,41167072755.0
2023-08-28 19:39:57.704706,106.44,Joules,power/energy-pkg/,1001662286,100.0,37.62,50805710519.0
2023-08-28 19:39:58.706362,126.55,Joules,power/energy-pkg/,1001535208,100.0,36.13,81889531836.0
2023-08-28 19:39:59.707883,125.41,Joules,power/energy-pkg/,1001679212,100.0,36.25,78718139070.0
2023-08-28 19:40:00.709577,112.97,Joules,power/energy-pkg/,1001473587,100.0,38.43,49528537095.0
2023-08-28 19:40:01.710931,92.24,Joules,power/energy-pkg/,1001781679,100.0,35.28,42991817510.0
2023-08-28 19:40:02.714913,79.45,Joules,power/energy-pkg/,1003931214,100.0,33.44,34016877714.0
2023-08-28 19:40:03.716815,97.05,Joules,power/energy-pkg/,1001708166,100.0,34.52,48833105568.0
2023-08-28 19:40:04.718455,116.3,Joules,power/energy-pkg/,1001331974,100.0,37.71,62461586373.0
2023-08-28 19:40:05.719858,92.66,Joules,power/energy-pkg/,1001811060,100.0,35.72,39820762751.0
2023-08-28 19:40:06.721699,100.83,Joules,power/energy-pkg/,1001465500,100.0,37.67,41643485128.0
2023-08-28 19:40:07.723160,106.12,Joules,power/energy-pkg/,1001660578,100.0,38.47,46064719023.0
2023-08-28 19:40:08.724813,109.57,Joules,power/energy-pkg/,1001648702,100.0,38.81,48276094150.0
2023-08-28 19:40:09.726338,101.6,Joules,power/energy-pkg/,1001462288,100.0,38.19,43670291357.0
2023-08-28 19:40:10.727985,96.73,Joules,power/energy-pkg/,1001764131,100.0,37.72,39368372718.0
2023-08-28 19:40:11.729735,107.42,Joules,power/energy-pkg/,1001620309,100.0,37.56,55843599107.0
2023-08-28 19:40:12.731350,94.79,Joules,power/energy-pkg/,1001705053,100.0,37.2,41993498997.0
2023-08-28 19:40:13.733062,99.01,Joules,power/energy-pkg/,1001692496,100.0,34.89,48621442027.0
2023-08-28 19:40:14.734749,116.03,Joules,power/energy-pkg/,1001421078,100.0,36.68,62389476704.0
2023-08-28 19:40:15.736073,130.08,Joules,power/energy-pkg/,1001184882,100.0,40.64,66012952358.0
2023-08-28 19:40:16.737284,131.93,Joules,power/energy-pkg/,1000914045,100.0,41.57,72080809661.0
2023-08-28 19:40:17.738104,133.73,Joules,power/energy-pkg/,1000962532,100.0,41.4,74491705623.0
2023-08-28 19:40:18.739294,128.11,Joules,power/energy-pkg/,1001384074,100.0,41.9,66798073026.0
2023-08-28 19:40:19.740656,130.66,Joules,power/energy-pkg/,1001112442,100.0,41.93,67019604092.0
2023-08-28 19:40:20.741640,139.28,Joules,power/energy-pkg/,1000850395,100.0,41.95,80514028350.0
2023-08-28 19:40:21.742558,137.78,Joules,power/energy-pkg/,1000898714,100.0,42.99,77872782589.0
2023-08-28 19:40:22.743432,120.27,Joules,power/energy-pkg/,1001466446,100.0,38.05,64831718782.0
2023-08-28 19:40:23.745014,117.47,Joules,power/energy-pkg/,1001556256,100.0,38.16,60787463011.0
2023-08-28 19:40:24.746567,108.48,Joules,power/energy-pkg/,1001434076,100.0,38.17,50053009029.0
2023-08-28 19:40:25.748032,119.12,Joules,power/energy-pkg/,1001632554,100.0,39.28,59101885266.0
2023-08-28 19:40:26.749671,112.72,Joules,power/energy-pkg/,1001032006,100.0,37.59,59509574747.0
2023-08-28 19:40:27.750709,94.57,Joules,power/energy-pkg/,1001930758,100.0,35.47,42862045753.0
2023-08-28 19:40:28.753898,90.2,Joules,power/energy-pkg/,1003008301,100.0,34.72,40126744741.0
2023-08-28 19:40:29.755662,95.76,Joules,power/energy-pkg/,1001741075,100.0,34.6,48806297809.0
2023-08-28 19:40:30.757402,98.49,Joules,power/energy-pkg/,1001804947,100.0,36.3,47695215457.0
2023-08-28 19:40:31.759245,84.29,Joules,power/energy-pkg/,1001953157,100.0,34.39,37667251596.0
2023-08-28 19:40:32.762308,83.05,Joules,power/energy-pkg/,1002907630,100.0,35.52,29982107838.0
2023-08-28 19:40:33.764116,86.69,Joules,power/energy-pkg/,1001801591,100.0,35.12,39249770672.0
2023-08-28 19:40:34.765908,91.77,Joules,power/energy-pkg/,1001573649,100.0,37.68,30625026245.0
2023-08-28 19:40:35.767494,83.81,Joules,power/energy-pkg/,1001756537,100.0,36.65,26202068297.0
2023-08-28 19:40:36.769256,106.41,Joules,power/energy-pkg/,1001533485,100.0,38.32,43660457869.0
2023-08-28 19:40:37.770832,110.34,Joules,power/energy-pkg/,1001791300,100.0,39.22,44842997061.0
2023-08-28 19:40:38.772596,94.81,Joules,power/energy-pkg/,1001862259,100.0,37.47,35574660938.0
2023-08-28 19:40:39.774469,107.9,Joules,power/energy-pkg/,1001608270,100.0,38.8,46293994590.0
2023-08-28 19:40:40.776059,118.08,Joules,power/energy-pkg/,1001723593,100.0,37.5,65191020100.0
2023-08-28 19:40:41.777824,112.78,Joules,power/energy-pkg/,1001511237,100.0,36.93,58910992902.0
2023-08-28 19:40:42.779334,125.27,Joules,power/energy-pkg/,1001549060,100.0,38.27,73000441469.0
2023-08-28 19:40:43.780861,120.25,Joules,power/energy-pkg/,1001690486,100.0,38.45,68133638223.0
2023-08-28 19:40:44.782587,100.59,Joules,power/energy-pkg/,1001813270,100.0,37.97,40746376584.0
2023-08-28 19:40:45.784423,101.76,Joules,power/energy-pkg/,1001785684,100.0,37.15,42791255858.0
2023-08-28 19:40:46.786147,107.56,Joules,power/energy-pkg/,1001351012,100.0,39.57,46746268580.0
2023-08-28 19:40:47.787483,105.77,Joules,power/energy-pkg/,1001660410,100.0,39.63,40443757537.0
2023-08-28 19:40:48.789243,94.4,Joules,power/energy-pkg/,1001769670,100.0,38.05,38506799474.0
2023-08-28 19:40:49.791004,108.85,Joules,power/energy-pkg/,1001563588,100.0,38.15,51207062469.0
2023-08-28 19:40:50.792571,129.66,Joules,power/energy-pkg/,1001477986,100.0,37.17,83441424630.0
2023-08-28 19:40:51.794046,123.38,Joules,power/energy-pkg/,1001279750,100.0,37.94,73630490009.0
2023-08-28 19:40:52.795245,134.99,Joules,power/energy-pkg/,1001086754,100.0,38.6,94618311733.0
2023-08-28 19:40:53.796375,120.98,Joules,power/energy-pkg/,1001650842,100.0,39.19,68582136785.0
2023-08-28 19:40:54.797937,100.94,Joules,power/energy-pkg/,1001190190,100.0,36.67,45240250371.0
2023-08-28 19:40:55.799300,115.65,Joules,power/energy-pkg/,1001895849,100.0,37.8,62172624843.0
2023-08-28 19:40:56.801200,79.96,Joules,power/energy-pkg/,1001689380,100.0,33.52,32358462672.0
2023-08-28 19:40:57.802906,90.3,Joules,power/energy-pkg/,1001971299,100.0,35.12,38048909864.0
2023-08-28 19:40:58.806242,100.51,Joules,power/energy-pkg/,1002738792,100.0,34.78,56056166322.0
2023-08-28 19:40:59.807592,130.39,Joules,power/energy-pkg/,1001578842,100.0,37.3,79756405850.0
2023-08-28 19:41:00.809182,122.73,Joules,power/energy-pkg/,1001608382,100.0,37.27,71675412352.0
2023-08-28 19:41:01.810835,107.31,Joules,power/energy-pkg/,1001747698,100.0,37.27,49868715498.0
2023-08-28 19:41:02.812561,110.76,Joules,power/energy-pkg/,1001688557,100.0,38.1,55873195273.0
2023-08-28 19:41:03.814227,106.8,Joules,power/energy-pkg/,1001333640,100.0,37.77,51304538662.0
2023-08-28 19:41:04.815608,97.46,Joules,power/energy-pkg/,1001551170,100.0,37.84,39725865660.0
2023-08-28 19:41:05.817162,115.93,Joules,power/energy-pkg/,1001605384,100.0,39.23,58782939327.0
2023-08-28 19:41:06.818792,92.98,Joules,power/energy-pkg/,1001831195,100.0,36.02,43501565234.0
2023-08-28 19:41:07.820632,86.85,Joules,power/energy-pkg/,1001847611,100.0,35.37,35532006217.0
2023-08-28 19:41:08.822429,91.52,Joules,power/energy-pkg/,1001620444,100.0,37.23,34749806787.0
2023-08-28 19:41:09.824102,103.29,Joules,power/energy-pkg/,1001553306,100.0,38.45,44321337797.0
2023-08-28 19:41:10.825641,120.53,Joules,power/energy-pkg/,1001379003,100.0,38.51,61984673467.0
2023-08-28 19:41:11.826978,106.69,Joules,power/energy-pkg/,1001667667,100.0,37.37,51378138759.0
2023-08-28 19:41:12.828712,109.1,Joules,power/energy-pkg/,1001673353,100.0,37.64,53714061934.0
2023-08-28 19:41:13.830365,105.9,Joules,power/energy-pkg/,1001738313,100.0,36.42,56243991618.0
2023-08-28 19:41:14.832178,98.26,Joules,power/energy-pkg/,1001869054,100.0,34.3,54682965105.0
2023-08-28 19:41:15.834044,91.75,Joules,power/energy-pkg/,1001696262,100.0,35.49,38853158671.0
2023-08-28 19:41:16.835744,83.46,Joules,power/energy-pkg/,1001894498,100.0,33.25,39428893193.0
2023-08-28 19:41:17.837646,83.93,Joules,power/energy-pkg/,1001732944,100.0,33.7,39902248588.0
2023-08-28 19:41:18.839376,70.51,Joules,power/energy-pkg/,1002011496,100.0,34.36,21053694273.0
2023-08-28 19:41:19.842302,74.45,Joules,power/energy-pkg/,1002753137,100.0,34.8,22596819788.0
2023-08-28 19:41:20.848333,87.17,Joules,power/energy-pkg/,1006003753,100.0,33.8,43958513380.0
2023-08-28 19:41:21.850184,92.15,Joules,power/energy-pkg/,1001803076,100.0,34.4,43116726022.0
2023-08-28 19:41:22.852000,109.79,Joules,power/energy-pkg/,1001674951,100.0,35.66,61191930447.0
2023-08-28 19:41:23.853637,113.91,Joules,power/energy-pkg/,1001360181,100.0,37.48,64974625878.0
2023-08-28 19:41:24.854902,110.94,Joules,power/energy-pkg/,1001664543,100.0,37.18,56971434887.0
2023-08-28 19:41:25.856702,89.02,Joules,power/energy-pkg/,1001823815,100.0,34.78,40593811114.0
2023-08-28 19:41:26.858485,104.37,Joules,power/energy-pkg/,1001548621,100.0,35.66,51679109764.0
2023-08-28 19:41:27.860069,119.38,Joules,power/energy-pkg/,1001552721,100.0,36.6,66192590699.0
2023-08-28 19:41:28.861501,125.14,Joules,power/energy-pkg/,1001173589,100.0,38.84,68760169916.0
2023-08-28 19:41:29.862854,122.78,Joules,power/energy-pkg/,1001673523,100.0,37.83,66425765422.0
2023-08-28 19:41:30.864517,124.96,Joules,power/energy-pkg/,1001598141,100.0,38.46,71765241815.0
2023-08-28 19:41:31.866111,127.6,Joules,power/energy-pkg/,1001498066,100.0,38.24,75411804369.0
2023-08-28 19:41:32.867605,118.95,Joules,power/energy-pkg/,1001773088,100.0,38.55,65847890711.0
2023-08-28 19:41:33.869386,99.64,Joules,power/energy-pkg/,1001502896,100.0,37.96,40992410981.0
2023-08-28 19:41:34.870926,116.66,Joules,power/energy-pkg/,1001688053,100.0,39.23,54043447848.0
2023-08-28 19:41:35.872602,111.2,Joules,power/energy-pkg/,1001805133,100.0,38.38,56252775904.0
2023-08-28 19:41:36.874432,98.02,Joules,power/energy-pkg/,1001738674,100.0,37.7,40727428775.0
2023-08-28 19:41:37.876167,100.1,Joules,power/energy-pkg/,1001651582,100.0,37.63,44016276942.0
2023-08-28 19:41:38.877870,113.16,Joules,power/energy-pkg/,1001397842,100.0,37.89,60245502267.0
2023-08-28 19:41:39.879221,107.01,Joules,power/energy-pkg/,1001774773,100.0,38.46,48817166820.0
2023-08-28 19:41:40.881023,100.87,Joules,power/energy-pkg/,1001726209,100.0,36.25,46597736602.0
2023-08-28 19:41:41.882763,95.17,Joules,power/energy-pkg/,1001788487,100.0,37.28,35361077891.0
2023-08-28 19:41:42.884550,107.06,Joules,power/energy-pkg/,1001609377,100.0,40.11,42127439547.0
2023-08-28 19:41:43.886195,96.29,Joules,power/energy-pkg/,1001390687,100.0,37.31,40991431569.0
2023-08-28 19:41:44.887587,113.15,Joules,power/energy-pkg/,1001573294,100.0,38.5,52652683135.0
2023-08-28 19:41:45.889145,122.83,Joules,power/energy-pkg/,1001467022,100.0,39.66,61069850839.0
2023-08-28 19:41:46.890581,119.25,Joules,power/energy-pkg/,1001216357,100.0,40.5,53480042487.0
2023-08-28 19:41:47.891775,135.17,Joules,power/energy-pkg/,1001141803,100.0,40.89,80501742597.0
2023-08-28 19:41:48.892938,138.02,Joules,power/energy-pkg/,1001452008,100.0,40.97,89545869847.0
2023-08-28 19:41:49.894363,114.36,Joules,power/energy-pkg/,1001513292,100.0,37.6,60671405077.0
2023-08-28 19:41:50.895986,99.77,Joules,power/energy-pkg/,1001777920,100.0,37.63,43778186697.0
2023-08-28 19:41:51.897765,97.79,Joules,power/energy-pkg/,1001855604,100.0,36.15,45064690618.0
2023-08-28 19:41:52.899624,87.93,Joules,power/energy-pkg/,1001777220,100.0,36.86,28926537283.0
2023-08-28 19:41:53.901422,117.76,Joules,power/energy-pkg/,1001412574,100.0,39.34,56475632518.0
2023-08-28 19:41:54.902868,121.16,Joules,power/energy-pkg/,1001608224,100.0,38.14,67255077305.0
2023-08-28 19:41:55.904426,110.32,Joules,power/energy-pkg/,1001815742,100.0,37.14,56093043909.0
2023-08-28 19:41:56.906273,109.08,Joules,power/energy-pkg/,1001616015,100.0,38.75,46296861283.0
2023-08-28 19:41:57.907879,121.33,Joules,power/energy-pkg/,1001620129,100.0,39.55,55966744551.0
2023-08-28 19:41:58.909491,116.46,Joules,power/energy-pkg/,1001426855,100.0,39.74,55033016982.0
2023-08-28 19:41:59.910896,118.45,Joules,power/energy-pkg/,1001566618,100.0,39.85,52970410423.0
2023-08-28 19:42:00.912502,110.87,Joules,power/energy-pkg/,1001703382,100.0,38.27,49211103619.0
2023-08-28 19:42:01.914185,105.44,Joules,power/energy-pkg/,1001407020,100.0,38.68,44648651032.0
2023-08-28 19:42:02.915669,104.65,Joules,power/energy-pkg/,1001856087,100.0,39.88,40763206591.0
2023-08-28 19:42:03.917529,81.18,Joules,power/energy-pkg/,1001768231,100.0,37.8,18541474529.0
2023-08-28 19:42:04.919313,94.95,Joules,power/energy-pkg/,1001531133,100.0,38.84,27756567844.0
2023-08-28 19:42:05.920816,123.18,Joules,power/energy-pkg/,1001597035,100.0,42.04,51309660857.0
2023-08-28 19:42:06.922434,111.61,Joules,power/energy-pkg/,1001514194,100.0,39.89,45788511903.0
2023-08-28 19:42:07.923897,98.06,Joules,power/energy-pkg/,1001770626,100.0,39.15,33351218835.0
2023-08-28 19:42:08.925760,89.68,Joules,power/energy-pkg/,1001730276,100.0,39.22,26229751244.0
2023-08-28 19:42:09.927494,88.89,Joules,power/energy-pkg/,1001792390,100.0,37.84,29164916805.0
2023-08-28 19:42:10.929306,96.37,Joules,power/energy-pkg/,1001721136,100.0,37.99,38523174126.0
2023-08-28 19:42:11.931008,122.04,Joules,power/energy-pkg/,1001459260,100.0,38.36,68936609414.0
2023-08-28 19:42:12.932414,126.5,Joules,power/energy-pkg/,1001522050,100.0,39.99,68307392058.0
2023-08-28 19:42:13.933802,112.4,Joules,power/energy-pkg/,1001268240,100.0,38.49,54618860771.0
2023-08-28 19:42:14.935273,91.55,Joules,power/energy-pkg/,1001559508,100.0,38.26,30532375594.0
2023-08-28 19:42:15.936832,112.53,Joules,power/energy-pkg/,1001624474,100.0,39.33,54177971440.0
2023-08-28 19:42:16.938394,126.66,Joules,power/energy-pkg/,1001271020,100.0,37.61,78939246477.0
2023-08-28 19:42:17.939723,130.62,Joules,power/energy-pkg/,1001570656,100.0,40.68,71496390482.0
2023-08-28 19:42:18.941338,113.73,Joules,power/energy-pkg/,1001349386,100.0,40.22,43568790420.0
2023-08-28 19:42:19.942635,101.16,Joules,power/energy-pkg/,1001671370,100.0,40.64,31891972222.0
2023-08-28 19:42:20.944368,97.21,Joules,power/energy-pkg/,1001846467,100.0,38.63,35297922600.0
2023-08-28 19:42:21.946231,93.41,Joules,power/energy-pkg/,1001518022,100.0,38.02,32583059359.0
2023-08-28 19:42:22.947741,106.42,Joules,power/energy-pkg/,1001737118,100.0,36.51,56754520427.0
2023-08-28 19:42:23.949476,108.67,Joules,power/energy-pkg/,1001471098,100.0,36.99,56516146437.0
2023-08-28 19:42:24.950901,122.02,Joules,power/energy-pkg/,1001330742,100.0,38.88,67346394479.0
2023-08-28 19:42:25.952275,122.7,Joules,power/energy-pkg/,1001432242,100.0,39.9,57907322130.0
2023-08-28 19:42:26.953770,129.05,Joules,power/energy-pkg/,1001355526,100.0,39.85,74150000324.0
2023-08-28 19:42:27.955083,121.32,Joules,power/energy-pkg/,1001631429,100.0,38.29,62417276963.0
2023-08-28 19:42:28.956731,113.99,Joules,power/energy-pkg/,1001763780,100.0,40.35,51167507135.0
2023-08-28 19:42:29.958473,95.43,Joules,power/energy-pkg/,1001586325,100.0,37.25,38892842616.0
2023-08-28 19:42:30.960121,111.42,Joules,power/energy-pkg/,1001537403,100.0,39.45,46819113143.0
2023-08-28 19:42:31.961490,126.5,Joules,power/energy-pkg/,1001409247,100.0,39.96,70393147449.0
2023-08-28 19:42:32.963069,106.98,Joules,power/energy-pkg/,1001750148,100.0,38.28,45497341363.0
2023-08-28 19:42:33.964834,93.54,Joules,power/energy-pkg/,1001867908,100.0,38.7,30635974363.0
2023-08-28 19:42:34.966747,89.79,Joules,power/energy-pkg/,1001946630,100.0,35.48,35658658429.0
2023-08-28 19:42:35.968681,87.22,Joules,power/energy-pkg/,1001799192,100.0,35.32,33625370174.0
2023-08-28 19:42:36.970484,82.71,Joules,power/energy-pkg/,1001825732,100.0,35.92,26456767051.0
2023-08-28 19:42:37.972326,91.79,Joules,power/energy-pkg/,1001796276,100.0,37.87,28777728103.0
2023-08-28 19:42:38.974071,100.62,Joules,power/energy-pkg/,1001449712,100.0,37.53,42975562463.0
2023-08-28 19:42:39.975561,121.44,Joules,power/energy-pkg/,1001651360,100.0,38.35,69339178510.0
2023-08-28 19:42:40.977208,121.02,Joules,power/energy-pkg/,1001543482,100.0,37.67,68310317551.0
2023-08-28 19:42:41.978767,92.04,Joules,power/energy-pkg/,1001918380,100.0,38.03,32933643642.0
2023-08-28 19:42:42.982334,89.22,Joules,power/energy-pkg/,1003359398,100.0,37.85,28477157232.0
2023-08-28 19:42:43.984082,97.87,Joules,power/energy-pkg/,1001802033,100.0,38.08,38486230147.0
2023-08-28 19:42:44.985889,97.67,Joules,power/energy-pkg/,1001561438,100.0,37.27,42637360709.0
2023-08-28 19:42:45.987429,114.84,Joules,power/energy-pkg/,1001622247,100.0,35.89,69326994602.0
2023-08-28 19:42:46.989051,120.8,Joules,power/energy-pkg/,1001448315,100.0,33.53,83961155442.0
2023-08-28 19:42:47.990496,102.64,Joules,power/energy-pkg/,1001798009,100.0,33.69,60414415466.0
2023-08-28 19:42:48.992318,87.75,Joules,power/energy-pkg/,1001863697,100.0,33.61,44403287924.0
2023-08-28 19:42:49.994209,77.65,Joules,power/energy-pkg/,1001840562,100.0,34.55,25371997831.0
2023-08-28 19:42:50.996097,80.66,Joules,power/energy-pkg/,1001915078,100.0,35.24,29440241192.0
2023-08-28 19:42:51.998010,84.96,Joules,power/energy-pkg/,1001940160,100.0,35.15,31061670936.0
2023-08-28 19:42:53.004023,77.39,Joules,power/energy-pkg/,1006055326,100.0,36.33,21127385107.0
2023-08-28 19:42:54.006966,70.74,Joules,power/energy-pkg/,1002912138,100.0,35.55,12607258694.0
2023-08-28 19:42:55.013268,74.94,Joules,power/energy-pkg/,1006304046,100.0,37.37,13287919785.0
2023-08-28 19:42:56.015244,74.85,Joules,power/energy-pkg/,1002000924,100.0,37.27,14423177456.0
2023-08-28 19:42:57.021386,73.23,Joules,power/energy-pkg/,1006053460,100.0,36.25,12374566250.0
2023-08-28 19:42:58.023316,75.3,Joules,power/energy-pkg/,1001945656,100.0,37.59,14443838771.0
2023-08-28 19:42:59.026416,70.87,Joules,power/energy-pkg/,1002988050,100.0,36.86,11014257444.0
2023-08-28 19:43:00.028279,74.11,Joules,power/energy-pkg/,1001940762,100.0,36.49,13590766778.0
2023-08-28 19:43:01.030228,71.19,Joules,power/energy-pkg/,1001938854,100.0,36.52,11898594536.0
2023-08-28 19:43:02.032149,70.68,Joules,power/energy-pkg/,1001963574,100.0,36.39,11289918292.0
2023-08-28 19:43:03.038590,67.14,Joules,power/energy-pkg/,1006464840,100.0,36.06,8979835282.0
2023-08-28 19:43:04.045162,63.41,Joules,power/energy-pkg/,1006591032,100.0,35.55,7747691975.0
2023-08-28 19:43:05.051557,63.47,Joules,power/energy-pkg/,1006390460,100.0,35.4,7949491136.0
2023-08-28 19:43:06.058032,62.87,Joules,power/energy-pkg/,1006535329,100.0,35.31,7171866699.0
2023-08-28 19:43:07.062196,61.09,Joules,power/energy-pkg/,1003848442,100.0,35.1,6304439720.0
2023-08-28 19:43:08.063944,49.24,Joules,power/energy-pkg/,1001078762,100.0,29.36,3467204774.0
2023-08-28 19:43:09.065027,46.86,Joules,power/energy-pkg/,1002142295,100.0,29.51,5025397014.0
2023-08-28 19:43:10.070294,21.89,Joules,power/energy-pkg/,1005192165,100.0,9.28,122501384.0
2023-08-28 19:43:11.077453,21.3,Joules,power/energy-pkg/,1007285540,100.0,10.01,223561592.0
2023-08-28 19:43:12.084482,20.99,Joules,power/energy-pkg/,1006945270,100.0,9.34,173679124.0
2023-08-28 19:43:13.091758,21.01,Joules,power/energy-pkg/,1007239985,100.0,8.84,219923189.0
2023-08-28 19:43:14.098991,21.13,Joules,power/energy-pkg/,1007294851,100.0,9.67,229052450.0
2023-08-28 19:43:15.106183,20.37,Joules,power/energy-pkg/,1007181800,100.0,8.01,119188747.0
2023-08-28 19:43:16.113437,20.93,Joules,power/energy-pkg/,1007224676,100.0,9.33,211572717.0
2023-08-28 19:43:17.120535,21.08,Joules,power/energy-pkg/,1007149410,100.0,9.62,221649436.0
2023-08-28 19:43:18.127649,20.57,Joules,power/energy-pkg/,1007073564,100.0,8.08,117067050.0
2023-08-28 19:43:19.134794,21.01,Joules,power/energy-pkg/,1007130100,100.0,9.81,217370633.0
2023-08-28 19:43:20.141953,20.92,Joules,power/energy-pkg/,1007206480,100.0,9.3,215020683.0
2023-08-28 19:43:21.149192,20.33,Joules,power/energy-pkg/,1007190841,100.0,7.99,120904109.0
2023-08-28 19:43:22.156559,20.89,Joules,power/energy-pkg/,1007407509,100.0,9.26,212329462.0
2023-08-28 19:43:23.163814,20.82,Joules,power/energy-pkg/,1007220926,100.0,8.8,216584866.0
2023-08-28 19:43:24.170936,20.39,Joules,power/energy-pkg/,1007083016,100.0,7.95,128210190.0
2023-08-28 19:43:25.178130,20.66,Joules,power/energy-pkg/,1007080608,100.0,8.87,217818668.0
2023-08-28 19:43:26.184877,20.36,Joules,power/energy-pkg/,1006714154,100.0,8.01,149350470.0
2023-08-28 19:43:27.191369,20.41,Joules,power/energy-pkg/,1006506356,100.0,8.22,189683061.0
2023-08-28 19:43:28.198048,20.87,Joules,power/energy-pkg/,1006591942,100.0,8.93,224307652.0
2023-08-28 19:43:29.204777,20.09,Joules,power/energy-pkg/,1006885902,100.0,8.15,134624584.0
2023-08-28 19:43:30.211331,21.0,Joules,power/energy-pkg/,1006463300,100.0,9.34,221435599.0
2023-08-28 19:43:31.218266,20.73,Joules,power/energy-pkg/,1007050269,100.0,9.15,226249849.0
2023-08-28 19:43:32.225394,20.34,Joules,power/energy-pkg/,1007087477,100.0,8.34,115509660.0
2023-08-28 19:43:33.232522,20.85,Joules,power/energy-pkg/,1007136911,100.0,9.45,210970338.0
2023-08-28 19:43:34.239655,20.87,Joules,power/energy-pkg/,1007128700,100.0,9.6,220036574.0
2023-08-28 19:43:35.246343,20.25,Joules,power/energy-pkg/,1006644556,100.0,7.98,115361054.0
2023-08-28 19:43:36.253510,20.72,Joules,power/energy-pkg/,1007176160,100.0,8.97,206705411.0
2023-08-28 19:43:37.260726,20.59,Joules,power/energy-pkg/,1007221924,100.0,8.69,209481879.0
2023-08-28 19:43:38.267793,20.18,Joules,power/energy-pkg/,1007069910,100.0,7.92,111726144.0
