timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:51:21.292420,11.402,122.52,0.19779,0.4705,0
2023-08-07 18:51:21.542975,11.646,122.55,0.18741,0.5071,0
2023-08-07 18:51:21.793548,10.285,122.54,0.18605,0.4511,0
2023-08-07 18:51:22.044093,14.443,122.52,0.21295,0.5536,0
2023-08-07 18:51:22.294655,8.5228,122.57,0.16727,0.4157,0
2023-08-07 18:51:22.545208,15.084,122.53,0.21852,0.5634,0
2023-08-07 18:51:22.795767,8.2793,122.57,0.16531,0.4086,0
2023-08-07 18:51:23.046335,16.147,122.52,0.2267,0.5813,0
2023-08-07 18:51:23.296882,21.83,122.47,0.31096,0.5732,0
2023-08-07 18:51:23.547369,14.334,122.53,0.15907,0.7355,0
2023-08-07 18:51:23.797927,9.7303,122.56,0.11962,0.6637,0
2023-08-07 18:51:24.048502,9.1804,122.56,0.17037,0.4396,0
2023-08-07 18:51:24.298990,13.975,122.53,0.21982,0.5188,0
2023-08-07 18:51:24.549531,10.645,122.54,0.17787,0.4884,0
2023-08-07 18:51:24.800107,11.013,122.53,0.19548,0.4598,0
2023-08-07 18:51:25.050657,16.508,122.49,0.22995,0.5861,0
2023-08-07 18:51:25.301213,8.3885,122.53,0.16548,0.4137,0
2023-08-07 18:51:25.551761,16.248,122.47,0.2306,0.5753,0
2023-08-07 18:51:25.802244,9.8187,122.52,0.17304,0.4631,0
2023-08-07 18:51:26.052859,12.469,122.51,0.20808,0.4891,0
2023-08-07 18:51:26.303342,11.355,122.51,0.18245,0.508,0
2023-08-07 18:51:26.553909,10.129,122.52,0.18385,0.4497,0
2023-08-07 18:51:26.804450,15.806,122.49,0.21629,0.5966,0
2023-08-07 18:51:27.054934,12.838,122.5,0.19966,0.5249,0
2023-08-07 18:51:27.305415,8.9342,122.52,0.17332,0.4207,0
2023-08-07 18:51:27.555781,17.039,122.47,0.23606,0.5894,0
2023-08-07 18:51:27.806325,8.4463,122.53,0.16646,0.4141,0
2023-08-07 18:51:28.056867,15.497,122.48,0.22879,0.553,0
2023-08-07 18:51:28.307410,11.73,122.5,0.18678,0.5127,0
2023-08-07 18:51:28.557950,10.705,122.5,0.19942,0.4382,0
2023-08-07 18:51:28.808504,16.967,122.46,0.23565,0.5879,0
2023-08-07 18:51:29.059046,8.6903,122.52,0.17166,0.4132,0
2023-08-07 18:51:29.309583,17.941,122.47,0.24614,0.5952,0
2023-08-07 18:51:29.560127,8.6803,122.52,0.17098,0.4144,0
2023-08-07 18:51:29.810670,15.576,122.47,0.228,0.5578,0
2023-08-07 18:51:30.061251,11.068,122.51,0.1806,0.5002,0
2023-08-07 18:51:30.311833,10.173,122.54,0.18512,0.4484,0
2023-08-07 18:51:30.562393,16.206,122.49,0.22673,0.5835,0
2023-08-07 18:51:30.812951,8.6481,122.55,0.16806,0.4199,0
2023-08-07 18:51:31.063496,14.62,122.5,0.22115,0.5397,0
2023-08-07 18:51:31.314052,12.474,122.52,0.19417,0.5243,0
2023-08-07 18:51:31.564590,9.283,122.51,0.17741,0.4271,0
2023-08-07 18:51:31.815138,16.026,122.49,0.22606,0.5788,0
2023-08-07 18:51:32.065682,8.5308,122.53,0.16862,0.4129,0
2023-08-07 18:51:32.316259,16.423,122.49,0.22924,0.5849,0
2023-08-07 18:51:32.566819,8.4488,122.55,0.16709,0.4126,0
2023-08-07 18:51:32.817381,16.345,122.47,0.23492,0.5681,0
2023-08-07 18:51:33.067960,8.5909,122.51,0.16715,0.4195,0
2023-08-07 18:51:33.318579,15.107,122.47,0.22977,0.5369,0
2023-08-07 18:51:33.569161,8.9836,122.52,0.16842,0.4354,0
2023-08-07 18:51:33.819740,14.229,122.47,0.22059,0.5267,0
2023-08-07 18:51:34.070304,9.3823,122.49,0.17474,0.4383,0
2023-08-07 18:51:34.320868,14.308,122.46,0.22246,0.5252,0
2023-08-07 18:51:34.571412,10.752,122.5,0.17866,0.4913,0
2023-08-07 18:51:34.821995,10.376,122.5,0.18752,0.4517,0
2023-08-07 18:51:35.072572,16.388,122.46,0.22905,0.5843,0
2023-08-07 18:51:35.323123,8.5002,122.49,0.16889,0.4109,0
2023-08-07 18:51:35.573667,18.643,122.44,0.25497,0.5972,0
2023-08-07 18:51:35.824230,8.5023,122.52,0.16798,0.4131,0
2023-08-07 18:51:36.074773,15.647,122.48,0.22834,0.5595,0
2023-08-07 18:51:36.325317,9.7909,122.52,0.17203,0.4645,0
2023-08-07 18:51:36.575876,12.123,122.49,0.20403,0.4851,0
2023-08-07 18:51:36.826420,22.257,122.41,0.26846,0.6773,0
2023-08-07 18:51:37.076973,11.295,122.49,0.13698,0.6732,0
2023-08-07 18:51:37.327537,13.582,122.5,0.14082,0.7874,0
2023-08-07 18:51:37.578095,12.945,122.48,0.13537,0.7807,0
2023-08-07 18:51:37.828681,13.834,122.49,0.14157,0.7977,0
2023-08-07 18:51:38.079242,12.68,122.5,0.13362,0.7747,0
2023-08-07 18:51:38.329786,13.427,122.51,0.13848,0.7914,0
2023-08-07 18:51:38.580328,12.895,122.49,0.13494,0.7801,0
2023-08-07 18:51:38.830873,9.8498,122.51,0.11943,0.6732,0
2023-08-07 18:51:39.081417,10.831,122.5,0.17876,0.4946,0
2023-08-07 18:51:39.331981,10.429,122.52,0.1875,0.454,0
2023-08-07 18:51:39.582538,16.457,122.49,0.22988,0.5844,0
2023-08-07 18:51:39.833100,8.1832,122.55,0.16358,0.4082,0
2023-08-07 18:51:40.083643,15.969,122.5,0.22748,0.5731,0
2023-08-07 18:51:40.334216,8.3553,122.56,0.16674,0.4089,0
2023-08-07 18:51:40.584791,15.881,122.5,0.2278,0.5691,0
2023-08-07 18:51:40.835371,9.6563,122.52,0.17101,0.4609,0
2023-08-07 18:51:41.085932,12.387,122.51,0.20639,0.4899,0
2023-08-07 18:51:41.336485,13.176,122.51,0.20007,0.5376,0
2023-08-07 18:51:41.587034,8.6195,122.52,0.17069,0.4122,0
2023-08-07 18:51:41.837595,16.585,122.48,0.23159,0.5847,0
2023-08-07 18:51:42.088141,8.4051,122.54,0.16811,0.408,0
2023-08-07 18:51:42.338684,16.242,122.48,0.22721,0.5837,0
2023-08-07 18:51:42.589245,8.2389,122.55,0.16435,0.4091,0
2023-08-07 18:51:42.839822,16.158,122.49,0.23392,0.5639,0
2023-08-07 18:51:43.090363,8.5133,122.55,0.16219,0.4283,0
2023-08-07 18:51:43.340909,14.371,122.53,0.22179,0.5288,0
2023-08-07 18:51:43.591463,11.104,122.54,0.18518,0.4893,0
2023-08-07 18:51:43.842078,10.005,122.55,0.18573,0.4396,0
2023-08-07 18:51:44.092641,16.912,122.51,0.23448,0.5887,0
2023-08-07 18:51:44.343378,8.4907,122.56,0.1678,0.4129,0
2023-08-07 18:51:44.593946,15.217,122.53,0.22455,0.5531,0
2023-08-07 18:51:44.844491,10.019,122.58,0.17555,0.4656,0
2023-08-07 18:51:45.095037,12.144,122.55,0.20452,0.4845,0
2023-08-07 18:51:45.345579,16.496,122.53,0.23189,0.5806,0
2023-08-07 18:51:45.596143,8.628,122.56,0.17045,0.413,0
2023-08-07 18:51:45.846691,16.681,122.52,0.23707,0.5743,0
2023-08-07 18:51:46.097266,9.0659,122.58,0.17172,0.4307,0
2023-08-07 18:51:46.347809,14.551,122.54,0.22324,0.5319,0
2023-08-07 18:51:46.598364,10.568,122.57,0.17849,0.4831,0
2023-08-07 18:51:46.848928,16.449,122.52,0.22547,0.5955,0
2023-08-07 18:51:47.099412,13.986,122.51,0.15237,0.7492,0
2023-08-07 18:51:47.349984,13.466,122.51,0.13951,0.7879,0
2023-08-07 18:51:47.600523,13.382,122.51,0.13833,0.7897,0
2023-08-07 18:51:47.851007,9.9495,122.56,0.12063,0.673,0
2023-08-07 18:51:48.101553,14.382,122.56,0.21275,0.5516,0
2023-08-07 18:51:48.352095,8.4589,122.59,0.16681,0.4136,0
2023-08-07 18:51:48.602656,16.484,122.53,0.2294,0.5864,0
2023-08-07 18:51:48.853197,8.8397,122.59,0.17022,0.4236,0
2023-08-07 18:51:49.103680,14.519,122.55,0.22534,0.5258,0
2023-08-07 18:51:49.354161,11.882,122.56,0.19548,0.4959,0
2023-08-07 18:51:49.604557,10.06,122.58,0.18359,0.447,0
2023-08-07 18:51:49.855039,16.592,122.53,0.23044,0.5876,0
2023-08-07 18:51:50.105600,8.3875,122.55,0.16754,0.4085,0
2023-08-07 18:51:50.356160,17.135,122.39,0.23856,0.5868,0
2023-08-07 18:51:50.606710,8.5712,122.54,0.16927,0.4132,0
2023-08-07 18:51:50.857272,16.189,122.5,0.23536,0.5615,0
2023-08-07 18:51:51.107812,8.6963,122.56,0.1654,0.429,0
2023-08-07 18:51:51.358381,14.305,122.52,0.22214,0.5256,0
2023-08-07 18:51:51.608923,12.152,122.53,0.19302,0.5138,0
2023-08-07 18:51:51.859466,10.183,122.55,0.18545,0.4481,0
2023-08-07 18:51:52.110032,11.999,122.55,0.18904,0.5179,0
2023-08-07 18:51:52.360574,9.8674,122.56,0.18238,0.4414,0
2023-08-07 18:51:52.611111,16.575,122.53,0.23258,0.5816,0
2023-08-07 18:51:52.861677,8.6791,122.59,0.16603,0.4264,0
2023-08-07 18:51:53.112232,15.192,122.54,0.22702,0.5461,0
2023-08-07 18:51:53.362777,10.241,122.57,0.17514,0.4771,0
2023-08-07 18:51:53.613351,11.488,122.56,0.19969,0.4694,0
2023-08-07 18:51:53.863913,16.828,122.51,0.2341,0.5868,0
2023-08-07 18:51:54.114472,8.3268,122.58,0.1653,0.4109,0
2023-08-07 18:51:54.365041,16.135,122.53,0.23328,0.5645,0
2023-08-07 18:51:54.615595,8.6578,122.58,0.16611,0.4252,0
2023-08-07 18:51:54.866136,15.61,122.53,0.23251,0.5479,0
2023-08-07 18:51:55.116690,8.4342,122.57,0.1647,0.4178,0
2023-08-07 18:51:55.367228,13.847,122.53,0.2179,0.5186,0
2023-08-07 18:51:55.617792,14.085,122.53,0.21081,0.5453,0
2023-08-07 18:51:55.868349,8.181,122.58,0.16322,0.4089,0
2023-08-07 18:51:56.118901,16.916,122.54,0.23516,0.587,0
2023-08-07 18:51:56.369444,8.3146,122.6,0.16615,0.4082,0
2023-08-07 18:51:56.619990,16.13,122.55,0.22894,0.5749,0
2023-08-07 18:51:56.870537,11.032,122.58,0.18221,0.4939,0
2023-08-07 18:51:57.121131,9.1497,122.57,0.17784,0.4198,0
2023-08-07 18:51:57.371676,16.715,122.54,0.23607,0.5778,0
2023-08-07 18:51:57.622234,8.3731,122.6,0.16514,0.4136,0
2023-08-07 18:51:57.872788,16.452,122.55,0.2362,0.5684,0
2023-08-07 18:51:58.123342,8.5395,122.61,0.16459,0.4232,0
2023-08-07 18:51:58.373885,14.37,122.55,0.22344,0.5248,0
2023-08-07 18:51:58.624456,10.356,122.59,0.17499,0.4827,0
2023-08-07 18:51:58.874996,10.922,122.58,0.19172,0.4647,0
2023-08-07 18:51:59.125541,32.271,122.44,0.43359,0.6079,0
2023-08-07 18:51:59.376095,10.328,122.57,0.18523,0.4549,0
2023-08-07 18:51:59.626659,12.406,122.55,0.20554,0.4925,0
2023-08-07 18:51:59.877241,13.494,122.55,0.20344,0.5412,0
2023-08-07 18:52:00.127824,8.5255,122.57,0.16961,0.4101,0
2023-08-07 18:52:00.378367,17.05,122.49,0.2371,0.5871,0
2023-08-07 18:52:00.628926,8.732,122.56,0.17505,0.407,0
2023-08-07 18:52:00.879500,16.782,122.48,0.2376,0.5767,0
2023-08-07 18:52:01.130053,8.4633,122.53,0.16758,0.4122,0
2023-08-07 18:52:01.380607,15.719,122.52,0.23075,0.556,0
2023-08-07 18:52:01.631220,9.2663,122.56,0.17075,0.4428,0
2023-08-07 18:52:01.881789,13.868,122.53,0.22166,0.5106,0
2023-08-07 18:52:02.132363,9.4646,122.56,0.17124,0.451,0
2023-08-07 18:52:02.382910,12.783,122.54,0.20957,0.4978,0
2023-08-07 18:52:02.633478,10.309,122.55,0.17538,0.4796,0
2023-08-07 18:52:02.884060,11.885,122.53,0.20252,0.479,0
2023-08-07 18:52:03.134622,11.458,122.54,0.18525,0.5048,0
2023-08-07 18:52:03.385167,10.345,122.55,0.18916,0.4462,0
2023-08-07 18:52:03.635729,16.065,122.48,0.22491,0.5832,0
2023-08-07 18:52:03.886287,8.3773,122.52,0.16457,0.4155,0
2023-08-07 18:52:04.136843,16.526,122.49,0.23151,0.5828,0
2023-08-07 18:52:04.387388,8.9126,122.52,0.1682,0.4325,0
2023-08-07 18:52:04.637947,14.078,122.5,0.22233,0.5169,0
2023-08-07 18:52:04.888492,13.499,122.5,0.20445,0.539,0
2023-08-07 18:52:05.139040,8.6162,122.54,0.16913,0.4157,0
2023-08-07 18:52:05.389585,13.981,122.51,0.20792,0.5489,0
2023-08-07 18:52:05.640141,8.1601,122.54,0.16323,0.408,0
2023-08-07 18:52:05.890682,16.909,122.47,0.23565,0.5859,0
2023-08-07 18:52:06.141245,8.1387,122.56,0.16443,0.4039,0
2023-08-07 18:52:06.391787,17.146,122.53,0.23865,0.5864,0
2023-08-07 18:52:06.642329,8.4748,122.56,0.16882,0.4096,0
2023-08-07 18:52:06.892880,16.775,122.53,0.24015,0.5701,0
2023-08-07 18:52:07.143440,19.209,122.53,0.20432,0.7672,0
2023-08-07 18:52:07.394015,13.625,122.55,0.14166,0.7848,0
2023-08-07 18:52:07.644560,13.487,122.51,0.13901,0.792,0
2023-08-07 18:52:07.895106,9.857,122.52,0.11939,0.6738,0
2023-08-07 18:52:08.145587,10.304,122.52,0.17853,0.4711,0
2023-08-07 18:52:08.396171,12.276,122.51,0.20575,0.487,0
2023-08-07 18:52:08.646716,12.379,122.5,0.1948,0.5188,0
2023-08-07 18:52:08.897261,8.5841,122.52,0.16786,0.4174,0
2023-08-07 18:52:09.147823,16.581,122.46,0.2316,0.5846,0
2023-08-07 18:52:09.398390,9.7338,122.5,0.17868,0.4447,0
2023-08-07 18:52:09.648995,13.989,122.48,0.21888,0.5218,0
2023-08-07 18:52:09.899540,12.607,122.46,0.19734,0.5217,0
2023-08-07 18:52:10.150103,9.3968,122.53,0.18253,0.4202,0
2023-08-07 18:52:10.400672,16.991,122.46,0.2362,0.5874,0
2023-08-07 18:52:10.651160,8.4011,122.51,0.16664,0.4115,0
2023-08-07 18:52:10.901706,17.119,122.47,0.23869,0.5856,0
2023-08-07 18:52:11.152290,8.3099,122.5,0.16413,0.4133,0
2023-08-07 18:52:11.402836,16.396,122.39,0.233,0.575,0
2023-08-07 18:52:11.653398,10.997,122.35,0.18382,0.489,0
2023-08-07 18:52:11.903950,11.609,122.44,0.20233,0.4686,0
2023-08-07 18:52:12.154489,16.99,122.44,0.2352,0.59,0
2023-08-07 18:52:12.405052,8.6778,122.48,0.17069,0.4151,0
2023-08-07 18:52:12.655645,16.199,122.43,0.23077,0.5734,0
2023-08-07 18:52:12.906187,10.527,122.46,0.17629,0.4876,0
2023-08-07 18:52:13.156737,10.647,122.47,0.19193,0.4529,0
2023-08-07 18:52:13.407287,16.725,122.43,0.23306,0.5862,0
2023-08-07 18:52:13.657843,8.1277,122.48,0.16258,0.4082,0
2023-08-07 18:52:13.908406,16.896,122.41,0.23844,0.5789,0
2023-08-07 18:52:14.158950,11.372,122.48,0.18437,0.5036,0
2023-08-07 18:52:14.409521,8.2992,122.5,0.15842,0.4277,0
2023-08-07 18:52:14.660100,15.765,122.46,0.23079,0.5578,0
2023-08-07 18:52:14.910656,10.744,122.49,0.17782,0.4933,0
2023-08-07 18:52:15.161200,10.442,122.51,0.19077,0.4468,0
2023-08-07 18:52:15.411746,13.147,122.49,0.20204,0.5312,0
2023-08-07 18:52:15.662309,8.1939,122.5,0.16323,0.4098,0
2023-08-07 18:52:15.912926,16.863,122.44,0.23463,0.587,0
2023-08-07 18:52:16.163470,8.626,122.48,0.16937,0.4158,0
2023-08-07 18:52:16.414051,16.571,122.45,0.23022,0.5879,0
2023-08-07 18:52:16.664594,8.4439,122.5,0.16696,0.4128,0
2023-08-07 18:52:16.915144,17.052,122.45,0.24267,0.5738,0
2023-08-07 18:52:17.165688,16.715,122.47,0.23424,0.5827,0
2023-08-07 18:52:17.416243,8.0648,122.47,0.16023,0.411,0
2023-08-07 18:52:17.666783,15.22,122.45,0.22638,0.5491,0
2023-08-07 18:52:17.917326,10.195,122.47,0.17348,0.4799,0
2023-08-07 18:52:18.167886,11.453,122.45,0.20025,0.467,0
2023-08-07 18:52:18.418446,14.861,122.45,0.21714,0.5589,0
2023-08-07 18:52:18.669021,8.1886,122.49,0.16304,0.41,0
2023-08-07 18:52:18.919605,16.504,122.43,0.23101,0.5835,0
2023-08-07 18:52:19.170218,8.1684,122.49,0.16209,0.4114,0
2023-08-07 18:52:19.420766,16.387,122.43,0.23991,0.5579,0
2023-08-07 18:52:19.671376,13.008,122.44,0.20062,0.5295,0
2023-08-07 18:52:19.921970,8.4885,122.48,0.16699,0.415,0
2023-08-07 18:52:20.172552,16.785,122.43,0.23237,0.59,0
2023-08-07 18:52:20.423112,8.2973,122.51,0.16513,0.4101,0
2023-08-07 18:52:20.673663,17.274,122.44,0.23848,0.5916,0
2023-08-07 18:52:20.924251,8.608,122.49,0.16969,0.4141,0
2023-08-07 18:52:21.174809,16.554,122.45,0.23345,0.5791,0
2023-08-07 18:52:21.425351,8.6033,122.51,0.16598,0.4231,0
2023-08-07 18:52:21.675888,14.777,122.46,0.2233,0.5404,0
2023-08-07 18:52:21.926410,15.796,122.45,0.23005,0.5608,0
2023-08-07 18:52:22.176940,8.5287,122.5,0.16714,0.4165,0
2023-08-07 18:52:22.427496,16.757,122.45,0.23256,0.5884,0
2023-08-07 18:52:22.678052,8.3738,122.5,0.16542,0.4132,0
2023-08-07 18:52:22.928592,16.106,122.46,0.22897,0.5744,0
2023-08-07 18:52:23.179136,9.6818,122.52,0.16877,0.4682,0
2023-08-07 18:52:23.429694,25.507,122.4,0.30761,0.6775,0
2023-08-07 18:52:23.680275,13.074,122.49,0.14471,0.7376,0
2023-08-07 18:52:23.930855,9.3035,122.53,0.11592,0.655,0
2023-08-07 18:52:24.181421,15.055,122.48,0.21875,0.5619,0
2023-08-07 18:52:24.431981,8.3826,122.53,0.16887,0.4051,0
2023-08-07 18:52:24.682541,15.657,122.49,0.22797,0.5607,0
2023-08-07 18:52:24.933133,10.182,122.51,0.17486,0.4753,0
2023-08-07 18:52:25.183722,12.001,122.5,0.20446,0.4792,0
2023-08-07 18:52:25.434319,11.521,122.5,0.18648,0.5044,0
2023-08-07 18:52:25.684887,10.018,122.51,0.18579,0.4401,0
2023-08-07 18:52:25.935430,16.935,122.45,0.23612,0.5857,0
2023-08-07 18:52:26.185990,8.3341,122.51,0.1658,0.4103,0
2023-08-07 18:52:26.436557,17.318,122.45,0.24035,0.5884,0
2023-08-07 18:52:26.687116,8.4308,122.5,0.16667,0.4129,0
2023-08-07 18:52:26.937663,15.788,122.46,0.23281,0.5538,0
2023-08-07 18:52:27.188215,8.1516,122.47,0.1622,0.4104,0
2023-08-07 18:52:27.438760,16.601,122.4,0.23234,0.5837,0
2023-08-07 18:52:27.689334,8.5703,122.46,0.16812,0.4163,0
2023-08-07 18:52:27.939896,15.321,122.43,0.22689,0.5515,0
2023-08-07 18:52:28.190464,13.197,122.45,0.20197,0.5337,0
2023-08-07 18:52:28.441034,8.6457,122.5,0.16912,0.4173,0
2023-08-07 18:52:28.691618,17.447,122.45,0.23997,0.5938,0
2023-08-07 18:52:28.942173,8.3736,122.51,0.16629,0.411,0
2023-08-07 18:52:29.192734,22.804,122.43,0.24028,0.7752,0
2023-08-07 18:52:29.443291,13.395,122.51,0.13921,0.7855,0
2023-08-07 18:52:29.693785,10.216,122.53,0.12333,0.6761,0
2023-08-07 18:52:29.944282,11.513,122.53,0.18491,0.5082,0
2023-08-07 18:52:30.194828,9.9019,122.54,0.18313,0.4412,0
2023-08-07 18:52:30.445395,15.397,122.49,0.22147,0.5676,0
2023-08-07 18:52:30.695938,8.3313,122.53,0.1655,0.4108,0
2023-08-07 18:52:30.946498,16.449,122.48,0.2298,0.5844,0
2023-08-07 18:52:31.197076,8.5016,122.54,0.16471,0.4212,0
2023-08-07 18:52:31.447641,14.432,122.5,0.2246,0.5246,0
2023-08-07 18:52:31.698197,15.695,122.5,0.22418,0.5715,0
2023-08-07 18:52:31.948743,8.4267,122.56,0.16694,0.4118,0
2023-08-07 18:52:32.199293,16.694,122.49,0.23301,0.5849,0
2023-08-07 18:52:32.449871,8.9282,122.54,0.17464,0.4172,0
2023-08-07 18:52:32.700436,16.401,122.48,0.23703,0.565,0
2023-08-07 18:52:32.950972,9.0514,122.52,0.1669,0.4426,0
2023-08-07 18:52:33.201452,13.621,122.5,0.21829,0.5094,0
2023-08-07 18:52:33.451954,13.101,122.46,0.20079,0.5328,0
2023-08-07 18:52:33.702358,8.5138,122.48,0.16788,0.414,0
2023-08-07 18:52:33.952892,16.836,122.46,0.23288,0.5904,0
2023-08-07 18:52:34.203434,8.4379,122.52,0.16799,0.41,0
2023-08-07 18:52:34.454009,16.168,122.48,0.23414,0.5638,0
2023-08-07 18:52:34.704561,11.325,122.53,0.18387,0.5026,0
2023-08-07 18:52:34.955128,10.266,122.56,0.18795,0.4457,0
2023-08-07 18:52:35.205671,18.232,122.5,0.24954,0.5965,0
2023-08-07 18:52:35.456216,0.0,122.6,0.0,inf,0
2023-08-07 18:52:35.706727,13.806,122.52,0.21801,0.5169,0
2023-08-07 18:52:35.957290,10.939,122.54,0.18057,0.4944,0
2023-08-07 18:52:36.207845,10.322,122.52,0.18704,0.4504,0
2023-08-07 18:52:36.458400,15.063,122.41,0.21802,0.5644,0
2023-08-07 18:52:36.708953,8.4361,122.45,0.16684,0.4129,0
2023-08-07 18:52:36.959567,17.465,122.46,0.23967,0.5951,0
2023-08-07 18:52:37.210123,9.6831,122.55,0.17298,0.4568,0
2023-08-07 18:52:37.460698,12.065,122.53,0.2021,0.4872,0
2023-08-07 18:52:37.711184,14.128,122.5,0.21071,0.5474,0
2023-08-07 18:52:37.961724,8.8648,122.53,0.17345,0.4171,0
2023-08-07 18:52:38.212302,14.883,122.5,0.21635,0.5616,0
2023-08-07 18:52:38.462760,8.4147,122.52,0.16728,0.4105,0
2023-08-07 18:52:38.713351,16.855,122.45,0.23537,0.5848,0
2023-08-07 18:52:38.963906,8.7365,122.5,0.1722,0.4142,0
2023-08-07 18:52:39.214388,18.029,122.46,0.248,0.5936,0
2023-08-07 18:52:39.464872,8.536,122.52,0.16996,0.4099,0
2023-08-07 18:52:39.715361,16.92,122.47,0.23589,0.5857,0
2023-08-07 18:52:39.965903,8.5222,122.53,0.16733,0.4157,0
2023-08-07 18:52:40.216462,16.492,122.49,0.232,0.5804,0
2023-08-07 18:52:40.466739,8.6471,122.55,0.16587,0.4254,0
2023-08-07 18:52:40.717317,14.298,122.52,0.21972,0.5311,0
2023-08-07 18:52:40.967888,10.166,122.55,0.17448,0.4754,0
2023-08-07 18:52:41.218429,11.95,122.53,0.20284,0.4808,0
2023-08-07 18:52:41.469032,15.28,122.5,0.22238,0.5609,0
2023-08-07 18:52:41.719592,8.636,122.55,0.1698,0.415,0
2023-08-07 18:52:41.970138,16.753,122.48,0.23227,0.5889,0
2023-08-07 18:52:42.220682,8.2402,122.55,0.16456,0.4086,0
2023-08-07 18:52:42.471225,16.169,122.51,0.22997,0.5739,0
2023-08-07 18:52:42.721784,8.5659,122.55,0.16676,0.4191,0
2023-08-07 18:52:42.972348,14.686,122.51,0.2222,0.5395,0
2023-08-07 18:52:43.222893,10.765,122.53,0.18078,0.486,0
2023-08-07 18:52:43.473443,11.004,122.52,0.19516,0.4602,0
2023-08-07 18:52:43.724003,16.675,122.48,0.23284,0.5847,0
2023-08-07 18:52:43.974323,8.5385,122.52,0.16762,0.4158,0
2023-08-07 18:52:44.224896,16.774,122.47,0.2314,0.5919,0
2023-08-07 18:52:44.475437,16.26,122.48,0.20718,0.6408,0
2023-08-07 18:52:44.725982,8.8468,122.51,0.11513,0.6272,0
2023-08-07 18:52:44.976561,12.616,122.49,0.19434,0.53,0
2023-08-07 18:52:45.227044,8.3516,122.53,0.165,0.4131,0
2023-08-07 18:52:45.477622,15.107,122.47,0.21912,0.563,0
2023-08-07 18:52:45.728216,8.644,122.52,0.1717,0.4109,0
2023-08-07 18:52:45.978758,16.696,122.47,0.23756,0.5739,0
2023-08-07 18:52:46.229312,8.8175,122.52,0.16427,0.4381,0
2023-08-07 18:52:46.479856,14.041,122.49,0.22376,0.5123,0
2023-08-07 18:52:46.730414,10.728,122.51,0.18084,0.4842,0
2023-08-07 18:52:46.980971,12.748,122.49,0.21951,0.4741,0
2023-08-07 18:52:47.231532,16.894,122.47,0.23545,0.5859,0
2023-08-07 18:52:47.482099,8.03,122.53,0.16178,0.4051,0
2023-08-07 18:52:47.732644,16.493,122.46,0.23817,0.5655,0
2023-08-07 18:52:47.983133,10.526,122.49,0.17863,0.4811,0
2023-08-07 18:52:48.233703,11.067,122.49,0.19595,0.4611,0
2023-08-07 18:52:48.484255,16.859,122.45,0.23243,0.5924,0
2023-08-07 18:52:48.734738,8.6601,122.49,0.17054,0.4146,0
2023-08-07 18:52:48.985290,17.121,122.42,0.23857,0.5862,0
2023-08-07 18:52:49.235840,9.7629,122.49,0.1751,0.4552,0
2023-08-07 18:52:49.486395,12.427,122.45,0.20731,0.4896,0
2023-08-07 18:52:49.736876,15.398,122.45,0.2208,0.5695,0
2023-08-07 18:52:49.987421,8.3527,122.49,0.16654,0.4094,0
2023-08-07 18:52:50.237966,16.437,122.43,0.22972,0.5844,0
2023-08-07 18:52:50.488529,8.2368,122.51,0.16418,0.4095,0
2023-08-07 18:52:50.739086,16.267,122.45,0.23167,0.5734,0
2023-08-07 18:52:50.989630,8.4819,122.52,0.16721,0.414,0
2023-08-07 18:52:51.240211,16.281,122.46,0.23277,0.5711,0
2023-08-07 18:52:51.490765,8.6699,122.49,0.16631,0.4256,0
2023-08-07 18:52:51.741332,15.159,122.46,0.23021,0.5377,0
2023-08-07 18:52:51.991877,8.8713,122.46,0.16724,0.4332,0
2023-08-07 18:52:52.242434,14.091,122.44,0.21998,0.5232,0
2023-08-07 18:52:52.493031,18.309,122.41,0.24403,0.6129,0
2023-08-07 18:52:52.743609,14.201,122.44,0.17334,0.6691,0
2023-08-07 18:52:52.994189,13.221,122.46,0.13985,0.772,0
2023-08-07 18:52:53.244733,13.309,122.46,0.13784,0.7884,0
2023-08-07 18:52:53.495278,13.998,122.46,0.14387,0.7945,0
2023-08-07 18:52:53.745864,13.589,122.45,0.13954,0.7953,0
2023-08-07 18:52:53.996448,8.4655,122.5,0.11201,0.6169,0
2023-08-07 18:52:54.246997,14.698,122.45,0.21353,0.5621,0
2023-08-07 18:52:54.497565,8.3109,122.48,0.16473,0.4119,0
2023-08-07 18:52:54.748183,16.732,122.43,0.23254,0.5877,0
2023-08-07 18:52:54.998768,8.5601,122.49,0.16803,0.4159,0
2023-08-07 18:52:55.249315,16.498,122.43,0.22895,0.5885,0
2023-08-07 18:52:55.499860,8.2775,122.48,0.16581,0.4076,0
2023-08-07 18:52:55.750430,17.03,122.43,0.23697,0.587,0
2023-08-07 18:52:56.000997,8.2508,122.49,0.1639,0.411,0
2023-08-07 18:52:56.251481,16.674,122.44,0.23431,0.5812,0
2023-08-07 18:52:56.502025,8.0921,122.51,0.16259,0.4063,0
2023-08-07 18:52:56.752592,16.153,122.44,0.2346,0.5623,0
2023-08-07 18:52:57.003134,17.758,122.44,0.23668,0.6128,0
2023-08-07 18:52:57.253681,6.1936,122.51,0.12691,0.3983,0
2023-08-07 18:52:57.504237,8.3654,122.51,0.16538,0.4129,0
2023-08-07 18:52:57.754781,14.951,122.47,0.21598,0.5653,0
