,timestamp,target,perf_rapl,minutes
687,2023-08-23 19:31:20.445,video_processing-0-0.0.1,25.983089122287865,1171
688,2023-08-23 19:31:21.448,dd-0-0.0.1,15.491406642757365,1171
689,2023-08-23 19:31:21.448,image_processing-0-0.0.1,17.03353863612494,1171
690,2023-08-23 19:31:21.448,pyaes-0-0.0.1,21.264375936759166,1171
691,2023-08-23 19:31:21.448,video_processing-0-0.0.1,26.65130464221745,1171
692,2023-08-23 19:31:22.451,dd-0-0.0.1,10.496563980714715,1171
693,2023-08-23 19:31:22.451,image_processing-0-0.0.1,15.065398703401229,1171
694,2023-08-23 19:31:22.451,pyaes-0-0.0.1,23.80269607709836,1171
695,2023-08-23 19:31:22.451,video_processing-0-0.0.1,26.95601011432091,1171
696,2023-08-23 19:31:23.453,dd-0-0.0.1,14.787987559369212,1171
697,2023-08-23 19:31:23.453,image_processing-0-0.0.1,27.741421279813004,1171
698,2023-08-23 19:31:23.453,pyaes-0-0.0.1,15.134216705875357,1171
699,2023-08-23 19:31:23.453,video_processing-0-0.0.1,29.679789895786374,1171
700,2023-08-23 19:31:24.456,dd-0-0.0.1,15.093013854850367,1171
701,2023-08-23 19:31:24.456,image_processing-0-0.0.1,23.637134954413895,1171
702,2023-08-23 19:31:24.456,pyaes-0-0.0.1,22.316084550499628,1171
703,2023-08-23 19:31:24.456,video_processing-0-0.0.1,31.15663500805031,1171
704,2023-08-23 19:31:25.458,dd-0-0.0.1,5.430651942866449,1171
705,2023-08-23 19:31:25.458,image_processing-0-0.0.1,19.520458888142002,1171
706,2023-08-23 19:31:25.458,pyaes-0-0.0.1,10.425812442663414,1171
707,2023-08-23 19:31:25.458,video_processing-0-0.0.1,31.904689582711157,1171
708,2023-08-23 19:31:26.461,dd-0-0.0.1,10.23296432619049,1171
709,2023-08-23 19:31:26.461,image_processing-0-0.0.1,14.96327623253412,1171
710,2023-08-23 19:31:26.461,pyaes-0-0.0.1,21.109866460217795,1171
711,2023-08-23 19:31:26.461,video_processing-0-0.0.1,30.49950051400904,1171
712,2023-08-23 19:31:34.486,dd-0-0.0.1,0.0008185339756243074,1171
713,2023-08-23 19:31:34.486,image_processing-0-0.0.1,17.736219320692378,1171
714,2023-08-23 19:31:34.486,pyaes-0-0.0.1,9.957669322290403,1171
715,2023-08-23 19:31:34.486,video_processing-0-0.0.1,37.92194288064605,1171
716,2023-08-23 19:31:36.492,dd-0-0.0.1,0.00041349496727377614,1171
717,2023-08-23 19:31:36.492,image_processing-0-0.0.1,29.123065229101957,1171
718,2023-08-23 19:31:36.492,pyaes-0-0.0.1,6.50334973995205,1171
719,2023-08-23 19:31:36.492,video_processing-0-0.0.1,24.983553399760694,1171
720,2023-08-23 19:31:37.495,dd-0-0.0.1,0.00043825437189862936,1171
721,2023-08-23 19:31:37.495,image_processing-0-0.0.1,22.297998149816614,1171
722,2023-08-23 19:31:37.495,pyaes-0-0.0.1,10.614106656722655,1171
723,2023-08-23 19:31:37.495,video_processing-0-0.0.1,21.13070154658553,1171
724,2023-08-23 19:31:38.498,dd-0-0.0.1,9.418063145726048,1171
725,2023-08-23 19:31:38.498,image_processing-0-0.0.1,21.961388839573406,1171
726,2023-08-23 19:31:38.498,pyaes-0-0.0.1,11.147300309047692,1171
727,2023-08-23 19:31:38.498,video_processing-0-0.0.1,19.995154344364774,1171
728,2023-08-23 19:31:39.501,dd-0-0.0.1,10.169666723737212,1171
729,2023-08-23 19:31:39.501,image_processing-0-0.0.1,20.300025006412916,1171
730,2023-08-23 19:31:39.501,pyaes-0-0.0.1,6.897354697427684,1171
731,2023-08-23 19:31:39.501,video_processing-0-0.0.1,20.217904113960017,1171
732,2023-08-23 19:31:40.503,dd-0-0.0.1,0.0005002631377847301,1171
733,2023-08-23 19:31:40.503,image_processing-0-0.0.1,11.18997104398684,1171
734,2023-08-23 19:31:40.503,pyaes-0-0.0.1,6.900110262663904,1171
735,2023-08-23 19:31:40.503,video_processing-0-0.0.1,20.909024606575827,1171
736,2023-08-23 19:31:43.512,dd-0-0.0.1,6.215039879819611,1171
737,2023-08-23 19:31:43.512,image_processing-0-0.0.1,12.50446796661408,1171
738,2023-08-23 19:31:43.512,pyaes-0-0.0.1,19.199924203720336,1171
739,2023-08-23 19:31:43.512,video_processing-0-0.0.1,18.825199608285324,1171
740,2023-08-23 19:31:44.515,dd-0-0.0.1,11.187212197164138,1171
741,2023-08-23 19:31:44.515,image_processing-0-0.0.1,29.504970978349537,1171
742,2023-08-23 19:31:44.515,pyaes-0-0.0.1,18.210693578286467,1171
743,2023-08-23 19:31:44.515,video_processing-0-0.0.1,17.585806231717385,1171
744,2023-08-23 19:31:47.523,dd-0-0.0.1,-0.04596617709033422,1171
745,2023-08-23 19:31:47.523,image_processing-0-0.0.1,4.702600486513595,1171
746,2023-08-23 19:31:47.523,pyaes-0-0.0.1,9.293394575867644,1171
747,2023-08-23 19:31:47.523,video_processing-0-0.0.1,27.239292956653934,1171
748,2023-08-23 19:31:48.527,dd-0-0.0.1,4.62341020493257,1171
749,2023-08-23 19:31:48.527,image_processing-0-0.0.1,4.16272143343797,1171
750,2023-08-23 19:31:48.527,pyaes-0-0.0.1,18.251087146735944,1171
751,2023-08-23 19:31:48.527,video_processing-0-0.0.1,25.450754922445018,1171
752,2023-08-23 19:31:50.533,dd-0-0.0.1,11.5234786104117,1171
753,2023-08-23 19:31:50.533,image_processing-0-0.0.1,0.00025170685771324557,1171
754,2023-08-23 19:31:50.533,pyaes-0-0.0.1,49.820606241739846,1171
755,2023-08-23 19:31:50.533,video_processing-0-0.0.1,25.96668903101579,1171
756,2023-08-23 19:31:51.536,dd-0-0.0.1,6.888081319070077,1171
757,2023-08-23 19:31:51.536,image_processing-0-0.0.1,0.00024862862085127033,1171
758,2023-08-23 19:31:51.536,pyaes-0-0.0.1,52.01926844193408,1171
759,2023-08-23 19:31:51.536,video_processing-0-0.0.1,27.45816554911041,1171
760,2023-08-23 19:31:52.539,dd-0-0.0.1,30.310024847403277,1171
761,2023-08-23 19:31:52.539,image_processing-0-0.0.1,5.1572891671880265,1171
762,2023-08-23 19:31:52.539,pyaes-0-0.0.1,52.43182617805946,1171
763,2023-08-23 19:31:52.539,video_processing-0-0.0.1,30.732508193372844,1171
764,2023-08-23 19:31:54.546,dd-0-0.0.1,13.95786309635004,1171
765,2023-08-23 19:31:54.546,image_processing-0-0.0.1,5.345948560645917,1171
766,2023-08-23 19:31:54.546,pyaes-0-0.0.1,43.62701057302704,1171
767,2023-08-23 19:31:54.546,video_processing-0-0.0.1,32.488967715723895,1171
768,2023-08-23 19:31:56.552,dd-0-0.0.1,9.597893990264986,1171
769,2023-08-23 19:31:56.552,image_processing-0-0.0.1,-0.00017906338361711727,1171
770,2023-08-23 19:31:56.552,pyaes-0-0.0.1,45.782545857920525,1171
771,2023-08-23 19:31:56.552,video_processing-0-0.0.1,40.44468990347964,1171
772,2023-08-23 19:31:59.560,dd-0-0.0.1,10.31889283715621,1171
773,2023-08-23 19:31:59.560,image_processing-0-0.0.1,6.246400694521562,1171
774,2023-08-23 19:31:59.560,pyaes-0-0.0.1,6.744031982772764,1171
775,2023-08-23 19:31:59.560,video_processing-0-0.0.1,45.611019984178384,1171
776,2023-08-23 19:32:00.565,dd-0-0.0.1,10.133762941118857,1172
777,2023-08-23 19:32:00.565,image_processing-0-0.0.1,4.716172622575759,1172
778,2023-08-23 19:32:00.565,pyaes-0-0.0.1,13.057121636731985,1172
779,2023-08-23 19:32:00.565,video_processing-0-0.0.1,49.6238129771851,1172
780,2023-08-23 19:32:04.580,dd-0-0.0.1,6.402169101855098,1172
781,2023-08-23 19:32:04.580,image_processing-0-0.0.1,19.009136621991384,1172
782,2023-08-23 19:32:04.580,pyaes-0-0.0.1,6.280837052334707,1172
783,2023-08-23 19:32:04.580,video_processing-0-0.0.1,17.015323912773926,1172
784,2023-08-23 19:32:05.583,dd-0-0.0.1,10.646943844093334,1172
785,2023-08-23 19:32:05.583,image_processing-0-0.0.1,21.601735748730036,1172
786,2023-08-23 19:32:05.583,pyaes-0-0.0.1,36.57433253692348,1172
787,2023-08-23 19:32:05.583,video_processing-0-0.0.1,10.473547166190643,1172
788,2023-08-23 19:32:06.587,dd-0-0.0.1,9.751539192436107,1172
789,2023-08-23 19:32:06.587,image_processing-0-0.0.1,21.10078620482669,1172
790,2023-08-23 19:32:06.587,pyaes-0-0.0.1,42.77801778152904,1172
791,2023-08-23 19:32:06.587,video_processing-0-0.0.1,10.384401505224826,1172
792,2023-08-23 19:32:07.590,dd-0-0.0.1,7.579825548088984,1172
793,2023-08-23 19:32:07.590,image_processing-0-0.0.1,22.10379728935969,1172
794,2023-08-23 19:32:07.590,pyaes-0-0.0.1,51.154647328071114,1172
795,2023-08-23 19:32:07.590,video_processing-0-0.0.1,19.92316211831811,1172
796,2023-08-23 19:32:08.593,dd-0-0.0.1,6.638005956460165,1172
797,2023-08-23 19:32:08.593,image_processing-0-0.0.1,20.836001474712763,1172
798,2023-08-23 19:32:08.593,pyaes-0-0.0.1,50.19860120156953,1172
799,2023-08-23 19:32:08.593,video_processing-0-0.0.1,24.584271991609562,1172
800,2023-08-23 19:32:09.597,dd-0-0.0.1,4.326481422534865,1172
801,2023-08-23 19:32:09.597,image_processing-0-0.0.1,25.22400181625398,1172
802,2023-08-23 19:32:09.597,pyaes-0-0.0.1,46.42142818202204,1172
803,2023-08-23 19:32:09.597,video_processing-0-0.0.1,19.911651843226352,1172
804,2023-08-23 19:32:13.608,dd-0-0.0.1,2.3998643134223294,1172
805,2023-08-23 19:32:13.608,image_processing-0-0.0.1,18.995692016784766,1172
806,2023-08-23 19:32:13.608,pyaes-0-0.0.1,20.884120073435735,1172
807,2023-08-23 19:32:13.608,video_processing-0-0.0.1,43.55591681534956,1172
808,2023-08-23 19:32:14.610,dd-0-0.0.1,5.272056246207808,1172
809,2023-08-23 19:32:14.610,image_processing-0-0.0.1,30.531299640238313,1172
810,2023-08-23 19:32:14.610,pyaes-0-0.0.1,25.144944225982332,1172
811,2023-08-23 19:32:14.610,video_processing-0-0.0.1,42.93626661910651,1172
812,2023-08-23 19:32:15.615,dd-0-0.0.1,4.055833687725787,1172
813,2023-08-23 19:32:15.615,image_processing-0-0.0.1,39.2664653792218,1172
814,2023-08-23 19:32:15.615,pyaes-0-0.0.1,38.16905460922682,1172
815,2023-08-23 19:32:15.615,video_processing-0-0.0.1,41.62494867101001,1172
816,2023-08-23 19:32:16.619,dd-0-0.0.1,5.182792151159117,1172
817,2023-08-23 19:32:16.619,image_processing-0-0.0.1,29.587948498625284,1172
818,2023-08-23 19:32:16.619,pyaes-0-0.0.1,46.613670231778116,1172
819,2023-08-23 19:32:16.619,video_processing-0-0.0.1,34.62098407102239,1172
820,2023-08-23 19:32:17.622,dd-0-0.0.1,3.3536061409104256,1172
821,2023-08-23 19:32:17.622,image_processing-0-0.0.1,19.72481188532071,1172
822,2023-08-23 19:32:17.622,pyaes-0-0.0.1,41.60585633939959,1172
823,2023-08-23 19:32:17.622,video_processing-0-0.0.1,32.7566289110375,1172
824,2023-08-23 19:32:19.628,dd-0-0.0.1,11.436199336740884,1172
825,2023-08-23 19:32:19.628,image_processing-0-0.0.1,10.193287584086095,1172
826,2023-08-23 19:32:19.628,pyaes-0-0.0.1,28.23130715216415,1172
827,2023-08-23 19:32:19.628,video_processing-0-0.0.1,26.623904681843463,1172
828,2023-08-23 19:32:22.638,dd-0-0.0.1,8.24419853694171,1172
829,2023-08-23 19:32:22.638,image_processing-0-0.0.1,13.703117211497547,1172
830,2023-08-23 19:32:22.638,pyaes-0-0.0.1,-0.0027253833794121884,1172
831,2023-08-23 19:32:22.638,video_processing-0-0.0.1,5.141402355371757,1172
832,2023-08-23 19:32:23.641,dd-0-0.0.1,9.202410711301939,1172
833,2023-08-23 19:32:23.641,image_processing-0-0.0.1,15.456345094792486,1172
834,2023-08-23 19:32:23.641,pyaes-0-0.0.1,20.048956584876983,1172
835,2023-08-23 19:32:23.641,video_processing-0-0.0.1,9.236712767755822,1172
836,2023-08-23 19:32:24.643,dd-0-0.0.1,13.698796873292848,1172
837,2023-08-23 19:32:24.643,image_processing-0-0.0.1,21.36423963920879,1172
838,2023-08-23 19:32:24.643,pyaes-0-0.0.1,25.97224470853764,1172
839,2023-08-23 19:32:24.643,video_processing-0-0.0.1,17.417441033061763,1172
840,2023-08-23 19:32:25.647,dd-0-0.0.1,9.44050205502676,1172
841,2023-08-23 19:32:25.647,image_processing-0-0.0.1,35.995082066195906,1172
842,2023-08-23 19:32:25.647,pyaes-0-0.0.1,34.08151078639233,1172
843,2023-08-23 19:32:25.647,video_processing-0-0.0.1,16.647958692822872,1172
844,2023-08-23 19:32:26.650,dd-0-0.0.1,10.082618294647975,1172
845,2023-08-23 19:32:26.650,image_processing-0-0.0.1,43.520692039282594,1172
846,2023-08-23 19:32:26.650,pyaes-0-0.0.1,31.43920586989142,1172
847,2023-08-23 19:32:26.650,video_processing-0-0.0.1,20.46332520523429,1172
848,2023-08-23 19:32:28.655,dd-0-0.0.1,0.07349725640247706,1172
849,2023-08-23 19:32:28.655,image_processing-0-0.0.1,30.435644746670118,1172
850,2023-08-23 19:32:28.655,pyaes-0-0.0.1,33.703691309448054,1172
851,2023-08-23 19:32:28.655,video_processing-0-0.0.1,20.413602309231,1172
852,2023-08-23 19:32:29.659,dd-0-0.0.1,1.6151128625388418,1172
853,2023-08-23 19:32:29.659,image_processing-0-0.0.1,15.70728370549266,1172
854,2023-08-23 19:32:29.659,pyaes-0-0.0.1,36.00390017541333,1172
855,2023-08-23 19:32:29.659,video_processing-0-0.0.1,20.68359831599419,1172
856,2023-08-23 19:32:30.662,dd-0-0.0.1,4.175352538805972,1172
857,2023-08-23 19:32:30.662,image_processing-0-0.0.1,20.553389056563233,1172
858,2023-08-23 19:32:30.662,pyaes-0-0.0.1,37.058663268413156,1172
859,2023-08-23 19:32:30.662,video_processing-0-0.0.1,21.91121798013179,1172
860,2023-08-23 19:32:31.665,dd-0-0.0.1,-0.001499384760881331,1172
861,2023-08-23 19:32:31.665,image_processing-0-0.0.1,31.282722075442173,1172
862,2023-08-23 19:32:31.665,pyaes-0-0.0.1,30.130492342664823,1172
863,2023-08-23 19:32:31.665,video_processing-0-0.0.1,23.02910561477755,1172
864,2023-08-23 19:32:36.680,dd-0-0.0.1,2.6419807179012977,1172
865,2023-08-23 19:32:36.680,image_processing-0-0.0.1,31.883817398433436,1172
866,2023-08-23 19:32:36.680,pyaes-0-0.0.1,13.036018613260836,1172
867,2023-08-23 19:32:36.680,video_processing-0-0.0.1,9.982853104042615,1172
868,2023-08-23 19:32:37.683,dd-0-0.0.1,2.1278123349262215,1172
869,2023-08-23 19:32:37.683,image_processing-0-0.0.1,28.84076257543317,1172
870,2023-08-23 19:32:37.683,pyaes-0-0.0.1,24.17226620934303,1172
871,2023-08-23 19:32:37.683,video_processing-0-0.0.1,15.924648052006557,1172
872,2023-08-23 19:32:38.686,dd-0-0.0.1,4.989371348922753,1172
873,2023-08-23 19:32:38.686,image_processing-0-0.0.1,20.40144301268171,1172
874,2023-08-23 19:32:38.686,pyaes-0-0.0.1,24.736244317696418,1172
875,2023-08-23 19:32:38.686,video_processing-0-0.0.1,23.441518727774927,1172
876,2023-08-23 19:32:39.689,dd-0-0.0.1,0.92885103895999,1172
877,2023-08-23 19:32:39.689,image_processing-0-0.0.1,13.90792382302989,1172
878,2023-08-23 19:32:39.689,pyaes-0-0.0.1,32.40893166925852,1172
879,2023-08-23 19:32:39.689,video_processing-0-0.0.1,25.337177081647454,1172
880,2023-08-23 19:32:40.692,dd-0-0.0.1,3.435140563239168,1172
881,2023-08-23 19:32:40.692,image_processing-0-0.0.1,14.989282744794206,1172
882,2023-08-23 19:32:40.692,pyaes-0-0.0.1,23.419827380809064,1172
883,2023-08-23 19:32:40.692,video_processing-0-0.0.1,30.583342985933058,1172
884,2023-08-23 19:32:41.695,dd-0-0.0.1,2.7518618309092218,1172
885,2023-08-23 19:32:41.695,image_processing-0-0.0.1,21.318916484566444,1172
886,2023-08-23 19:32:41.695,pyaes-0-0.0.1,16.27336042829144,1172
887,2023-08-23 19:32:41.695,video_processing-0-0.0.1,35.66649703456662,1172
888,2023-08-23 19:32:42.700,dd-0-0.0.1,1.2481605189691405,1172
889,2023-08-23 19:32:42.700,image_processing-0-0.0.1,32.60363171093569,1172
890,2023-08-23 19:32:42.700,pyaes-0-0.0.1,7.58907795971486,1172
891,2023-08-23 19:32:42.700,video_processing-0-0.0.1,30.410010125744122,1172
892,2023-08-23 19:32:45.706,dd-0-0.0.1,-1.7438602530479237,1172
893,2023-08-23 19:32:45.706,image_processing-0-0.0.1,0.4189888744425182,1172
894,2023-08-23 19:32:45.706,pyaes-0-0.0.1,18.06126093372747,1172
895,2023-08-23 19:32:45.706,video_processing-0-0.0.1,4.735480842967196,1172
896,2023-08-23 19:32:46.708,dd-0-0.0.1,-1.104297340327386,1172
897,2023-08-23 19:32:46.708,image_processing-0-0.0.1,9.327637698809387,1172
898,2023-08-23 19:32:46.708,pyaes-0-0.0.1,21.43519195020278,1172
899,2023-08-23 19:32:46.708,video_processing-0-0.0.1,3.7175756663242665,1172
900,2023-08-23 19:32:49.715,dd-0-0.0.1,8.660966888989194,1172
901,2023-08-23 19:32:49.715,image_processing-0-0.0.1,17.546051092609908,1172
902,2023-08-23 19:32:49.715,pyaes-0-0.0.1,19.368903502195067,1172
903,2023-08-23 19:32:49.715,video_processing-0-0.0.1,21.090060535974356,1172
904,2023-08-23 19:32:50.718,dd-0-0.0.1,0.11626981022320944,1172
905,2023-08-23 19:32:50.718,image_processing-0-0.0.1,44.44936666437394,1172
906,2023-08-23 19:32:50.718,pyaes-0-0.0.1,12.971854918894346,1172
907,2023-08-23 19:32:50.718,video_processing-0-0.0.1,24.070403748971394,1172
908,2023-08-23 19:32:51.720,dd-0-0.0.1,5.099731634756653,1172
909,2023-08-23 19:32:51.720,image_processing-0-0.0.1,34.19447579011768,1172
910,2023-08-23 19:32:51.720,pyaes-0-0.0.1,39.40550479168587,1172
911,2023-08-23 19:32:51.720,video_processing-0-0.0.1,29.744506566696543,1172
912,2023-08-23 19:32:52.724,dd-0-0.0.1,11.83010688965909,1172
913,2023-08-23 19:32:52.724,image_processing-0-0.0.1,30.865599772360888,1172
914,2023-08-23 19:32:52.724,pyaes-0-0.0.1,40.15196333302905,1172
915,2023-08-23 19:32:52.724,video_processing-0-0.0.1,30.299556356992383,1172
916,2023-08-23 19:32:53.727,dd-0-0.0.1,15.968244360162103,1172
917,2023-08-23 19:32:53.727,image_processing-0-0.0.1,29.70365398703595,1172
918,2023-08-23 19:32:53.727,pyaes-0-0.0.1,35.24430953634811,1172
919,2023-08-23 19:32:53.727,video_processing-0-0.0.1,23.5066222947575,1172
920,2023-08-23 19:32:54.730,dd-0-0.0.1,11.125515270731558,1172
921,2023-08-23 19:32:54.730,image_processing-0-0.0.1,22.051733857512865,1172
922,2023-08-23 19:32:54.730,pyaes-0-0.0.1,55.25427426138233,1172
923,2023-08-23 19:32:54.730,video_processing-0-0.0.1,19.19538144827348,1172
924,2023-08-23 19:32:55.733,dd-0-0.0.1,0.5089243888592616,1172
925,2023-08-23 19:32:55.733,image_processing-0-0.0.1,22.716409823503305,1172
926,2023-08-23 19:32:55.733,pyaes-0-0.0.1,87.13719614313099,1172
927,2023-08-23 19:32:55.733,video_processing-0-0.0.1,13.844684172370412,1172
928,2023-08-23 19:32:56.738,dd-0-0.0.1,8.076770587645838,1172
929,2023-08-23 19:32:56.738,image_processing-0-0.0.1,34.31125945130439,1172
930,2023-08-23 19:32:56.738,pyaes-0-0.0.1,72.31531233560969,1172
931,2023-08-23 19:32:56.738,video_processing-0-0.0.1,9.399901225436347,1172
932,2023-08-23 19:32:57.741,dd-0-0.0.1,7.247807399564102,1172
933,2023-08-23 19:32:57.741,image_processing-0-0.0.1,61.14478266395335,1172
934,2023-08-23 19:32:57.741,pyaes-0-0.0.1,35.09852449236007,1172
935,2023-08-23 19:32:57.741,video_processing-0-0.0.1,9.92839096186766,1172
936,2023-08-23 19:32:58.744,dd-0-0.0.1,24.432363591475646,1172
937,2023-08-23 19:32:58.744,image_processing-0-0.0.1,48.32344944981162,1172
938,2023-08-23 19:32:58.744,pyaes-0-0.0.1,27.240738607839734,1172
939,2023-08-23 19:32:58.744,video_processing-0-0.0.1,9.893001098896328,1172
940,2023-08-23 19:32:59.747,dd-0-0.0.1,21.690245942100105,1172
941,2023-08-23 19:32:59.747,image_processing-0-0.0.1,35.637880121442855,1172
942,2023-08-23 19:32:59.747,pyaes-0-0.0.1,26.64108335546255,1172
943,2023-08-23 19:32:59.747,video_processing-0-0.0.1,6.640247145429036,1172
944,2023-08-23 19:33:01.754,dd-0-0.0.1,8.66464746448197,1173
945,2023-08-23 19:33:01.754,image_processing-0-0.0.1,27.012655099344492,1173
946,2023-08-23 19:33:01.754,pyaes-0-0.0.1,18.94735548813224,1173
947,2023-08-23 19:33:01.754,video_processing-0-0.0.1,-0.0007858207014448444,1173
948,2023-08-23 19:33:02.757,dd-0-0.0.1,3.733212880383923,1173
949,2023-08-23 19:33:02.757,image_processing-0-0.0.1,27.15820414633071,1173
950,2023-08-23 19:33:02.757,pyaes-0-0.0.1,22.233281807250407,1173
951,2023-08-23 19:33:02.757,video_processing-0-0.0.1,-0.000775212251117806,1173
952,2023-08-23 19:33:03.761,dd-0-0.0.1,9.945157545431703,1173
953,2023-08-23 19:33:03.761,image_processing-0-0.0.1,26.877311701645652,1173
954,2023-08-23 19:33:03.761,pyaes-0-0.0.1,30.988949944313646,1173
955,2023-08-23 19:33:03.761,video_processing-0-0.0.1,-0.0008800117783630718,1173
956,2023-08-23 19:33:04.764,dd-0-0.0.1,5.8321226653585025,1173
957,2023-08-23 19:33:04.764,image_processing-0-0.0.1,21.27788016400658,1173
958,2023-08-23 19:33:04.764,pyaes-0-0.0.1,41.030810604049364,1173
959,2023-08-23 19:33:04.764,video_processing-0-0.0.1,-0.0007295925416229072,1173
960,2023-08-23 19:33:05.767,dd-0-0.0.1,0.5491554550326933,1173
961,2023-08-23 19:33:05.767,image_processing-0-0.0.1,13.42354840564678,1173
962,2023-08-23 19:33:05.767,pyaes-0-0.0.1,47.93142027955493,1173
963,2023-08-23 19:33:05.767,video_processing-0-0.0.1,-0.0007801244107035074,1173
964,2023-08-23 19:33:06.770,dd-0-0.0.1,3.5904173028174133,1173
965,2023-08-23 19:33:06.770,image_processing-0-0.0.1,2.7981076482091876,1173
966,2023-08-23 19:33:06.770,pyaes-0-0.0.1,53.52702204256309,1173
967,2023-08-23 19:33:06.770,video_processing-0-0.0.1,-0.00074283027755469,1173
968,2023-08-23 19:33:08.776,dd-0-0.0.1,11.633152817067053,1173
969,2023-08-23 19:33:08.776,image_processing-0-0.0.1,12.779324283063898,1173
970,2023-08-23 19:33:08.776,pyaes-0-0.0.1,44.93497268420468,1173
971,2023-08-23 19:33:08.776,video_processing-0-0.0.1,2.7934849717996637,1173
972,2023-08-23 19:33:10.782,dd-0-0.0.1,22.78959309562546,1173
973,2023-08-23 19:33:10.782,image_processing-0-0.0.1,14.19838474720553,1173
974,2023-08-23 19:33:10.782,pyaes-0-0.0.1,13.431416620733698,1173
975,2023-08-23 19:33:10.782,video_processing-0-0.0.1,12.40796040983058,1173
976,2023-08-23 19:33:11.785,dd-0-0.0.1,10.592668796425347,1173
977,2023-08-23 19:33:11.785,image_processing-0-0.0.1,41.94682376259139,1173
978,2023-08-23 19:33:11.785,pyaes-0-0.0.1,13.05501034773938,1173
979,2023-08-23 19:33:11.785,video_processing-0-0.0.1,15.501916706835445,1173
980,2023-08-23 19:33:14.797,dd-0-0.0.1,0.31559968299349195,1173
981,2023-08-23 19:33:14.797,image_processing-0-0.0.1,3.5472742213571515,1173
982,2023-08-23 19:33:14.797,pyaes-0-0.0.1,11.143819956025574,1173
983,2023-08-23 19:33:14.797,video_processing-0-0.0.1,37.996310174160946,1173
984,2023-08-23 19:33:15.799,dd-0-0.0.1,2.4221807634941332,1173
985,2023-08-23 19:33:15.799,image_processing-0-0.0.1,-0.006943600237635418,1173
986,2023-08-23 19:33:15.799,pyaes-0-0.0.1,11.423384998836177,1173
987,2023-08-23 19:33:15.799,video_processing-0-0.0.1,44.95763687961174,1173
988,2023-08-23 19:33:16.803,dd-0-0.0.1,5.60152366566103,1173
989,2023-08-23 19:33:16.803,image_processing-0-0.0.1,11.848765171459966,1173
990,2023-08-23 19:33:16.803,pyaes-0-0.0.1,19.23706014108892,1173
991,2023-08-23 19:33:16.803,video_processing-0-0.0.1,38.26965372483262,1173
992,2023-08-23 19:33:17.805,dd-0-0.0.1,5.591951639770839,1173
993,2023-08-23 19:33:17.805,image_processing-0-0.0.1,24.733136154873847,1173
994,2023-08-23 19:33:17.805,pyaes-0-0.0.1,29.755057420432024,1173
995,2023-08-23 19:33:17.805,video_processing-0-0.0.1,33.61056889127536,1173
996,2023-08-23 19:33:19.810,dd-0-0.0.1,4.400482803712276,1173
997,2023-08-23 19:33:19.810,image_processing-0-0.0.1,16.96138464016033,1173
998,2023-08-23 19:33:19.810,pyaes-0-0.0.1,33.736867144578355,1173
999,2023-08-23 19:33:19.810,video_processing-0-0.0.1,31.80448296606177,1173
1000,2023-08-23 19:33:21.816,dd-0-0.0.1,3.0099920886729143,1173
1001,2023-08-23 19:33:21.816,image_processing-0-0.0.1,20.32745307916175,1173
1002,2023-08-23 19:33:21.816,pyaes-0-0.0.1,25.13224435633539,1173
1003,2023-08-23 19:33:21.816,video_processing-0-0.0.1,23.506499707595918,1173
1004,2023-08-23 19:33:22.818,dd-0-0.0.1,0.5383252616237484,1173
1005,2023-08-23 19:33:22.818,image_processing-0-0.0.1,7.310189413641895,1173
1006,2023-08-23 19:33:22.818,pyaes-0-0.0.1,30.51497259932527,1173
1007,2023-08-23 19:33:22.818,video_processing-0-0.0.1,17.498497476013473,1173
1008,2023-08-23 19:33:25.827,dd-0-0.0.1,2.6141557229969163,1173
1009,2023-08-23 19:33:25.827,image_processing-0-0.0.1,13.363355736941063,1173
1010,2023-08-23 19:33:25.827,pyaes-0-0.0.1,14.56834615704837,1173
1011,2023-08-23 19:33:25.827,video_processing-0-0.0.1,26.796713617673365,1173
1012,2023-08-23 19:33:26.829,dd-0-0.0.1,0.714656353545222,1173
1013,2023-08-23 19:33:26.829,image_processing-0-0.0.1,17.223703880723175,1173
1014,2023-08-23 19:33:26.829,pyaes-0-0.0.1,40.2863212669053,1173
1015,2023-08-23 19:33:26.829,video_processing-0-0.0.1,27.430668534251645,1173
1016,2023-08-23 19:33:27.833,dd-0-0.0.1,2.2796110249691526,1173
1017,2023-08-23 19:33:27.833,image_processing-0-0.0.1,15.542428285248349,1173
1018,2023-08-23 19:33:27.833,pyaes-0-0.0.1,41.24692314185951,1173
1019,2023-08-23 19:33:27.833,video_processing-0-0.0.1,40.84542697828884,1173
1020,2023-08-23 19:33:28.836,dd-0-0.0.1,2.639910506702578,1173
1021,2023-08-23 19:33:28.836,image_processing-0-0.0.1,6.606523233554544,1173
1022,2023-08-23 19:33:28.836,pyaes-0-0.0.1,37.86216439354871,1173
1023,2023-08-23 19:33:28.836,video_processing-0-0.0.1,36.369068399678845,1173
1024,2023-08-23 19:33:29.838,dd-0-0.0.1,2.906719595192188,1173
1025,2023-08-23 19:33:29.838,image_processing-0-0.0.1,12.503199425487619,1173
1026,2023-08-23 19:33:29.838,pyaes-0-0.0.1,16.51356917652879,1173
1027,2023-08-23 19:33:29.838,video_processing-0-0.0.1,38.927724385052976,1173
1028,2023-08-23 19:33:30.842,dd-0-0.0.1,3.236646333752045,1173
