,timestamp,target,perf_rapl,minutes
680,2023-08-29 18:30:26.738,pyaes-0-0.0.1,13.201017979128892,1110
681,2023-08-29 18:30:27.738,dd-0-0.0.1,7.631900596008278,1110
682,2023-08-29 18:30:27.738,image_processing-0-0.0.1,9.764125094092451,1110
683,2023-08-29 18:30:27.738,pyaes-0-0.0.1,11.208047337456872,1110
684,2023-08-29 18:30:29.740,dd-0-0.0.1,13.736398774177726,1110
685,2023-08-29 18:30:29.740,image_processing-0-0.0.1,8.179306780495226,1110
686,2023-08-29 18:30:29.740,pyaes-0-0.0.1,-0.0025904736185529713,1110
687,2023-08-29 18:30:30.740,dd-0-0.0.1,3.547999898256764,1110
688,2023-08-29 18:30:30.740,image_processing-0-0.0.1,14.939826554957216,1110
689,2023-08-29 18:30:30.740,pyaes-0-0.0.1,-0.0026027180904107266,1110
690,2023-08-29 18:30:31.741,dd-0-0.0.1,23.239072775260787,1110
691,2023-08-29 18:30:31.741,image_processing-0-0.0.1,18.993673441360254,1110
692,2023-08-29 18:30:31.741,pyaes-0-0.0.1,-0.0021707997039139668,1110
693,2023-08-29 18:30:32.741,dd-0-0.0.1,8.730346475775972,1110
694,2023-08-29 18:30:32.741,image_processing-0-0.0.1,26.77813636508222,1110
695,2023-08-29 18:30:32.741,pyaes-0-0.0.1,-0.00350880623490226,1110
696,2023-08-29 18:30:33.742,dd-0-0.0.1,5.139903863442509,1110
697,2023-08-29 18:30:33.742,image_processing-0-0.0.1,19.241115362853343,1110
698,2023-08-29 18:30:33.742,pyaes-0-0.0.1,7.094616721409466,1110
699,2023-08-29 18:30:34.742,dd-0-0.0.1,6.889575600591787,1110
700,2023-08-29 18:30:34.742,image_processing-0-0.0.1,5.4912083190774315,1110
701,2023-08-29 18:30:34.742,pyaes-0-0.0.1,6.490007462601235,1110
702,2023-08-29 18:30:39.745,dd-0-0.0.1,-0.0011651291046710856,1110
703,2023-08-29 18:30:39.745,image_processing-0-0.0.1,10.118400918917647,1110
704,2023-08-29 18:30:39.745,pyaes-0-0.0.1,10.099254250503604,1110
705,2023-08-29 18:30:40.745,dd-0-0.0.1,8.136910793746281,1110
706,2023-08-29 18:30:40.745,image_processing-0-0.0.1,0.9339677056435908,1110
707,2023-08-29 18:30:40.745,pyaes-0-0.0.1,19.654509316492316,1110
708,2023-08-29 18:30:42.746,dd-0-0.0.1,7.573859762205252,1110
709,2023-08-29 18:30:42.746,image_processing-0-0.0.1,7.947320645736293,1110
710,2023-08-29 18:30:42.746,pyaes-0-0.0.1,11.598911712687357,1110
711,2023-08-29 18:30:43.746,dd-0-0.0.1,6.306019211714658,1110
712,2023-08-29 18:30:43.746,image_processing-0-0.0.1,8.802642816404305,1110
713,2023-08-29 18:30:43.746,pyaes-0-0.0.1,10.74352085585282,1110
714,2023-08-29 18:30:44.747,dd-0-0.0.1,-0.002020613671489632,1110
715,2023-08-29 18:30:44.747,image_processing-0-0.0.1,9.099096171060394,1110
716,2023-08-29 18:30:44.747,pyaes-0-0.0.1,8.540202661545521,1110
717,2023-08-29 18:30:45.747,dd-0-0.0.1,21.566899894716595,1110
718,2023-08-29 18:30:45.747,image_processing-0-0.0.1,8.930836513657765,1110
719,2023-08-29 18:30:45.747,pyaes-0-0.0.1,10.318679058674993,1110
720,2023-08-29 18:30:47.749,dd-0-0.0.1,-0.002794883290194024,1110
721,2023-08-29 18:30:47.749,image_processing-0-0.0.1,-0.0035223313185026766,1110
722,2023-08-29 18:30:47.749,pyaes-0-0.0.1,12.933538724325278,1110
723,2023-08-29 18:30:48.749,dd-0-0.0.1,0.00580895325094084,1110
724,2023-08-29 18:30:48.749,image_processing-0-0.0.1,0.007808624810501511,1110
725,2023-08-29 18:30:48.749,pyaes-0-0.0.1,10.238467683525098,1110
726,2023-08-29 18:30:49.749,dd-0-0.0.1,-0.002845534447203836,1110
727,2023-08-29 18:30:49.749,image_processing-0-0.0.1,-0.003071301618446769,1110
728,2023-08-29 18:30:49.749,pyaes-0-0.0.1,15.477242402274426,1110
729,2023-08-29 18:30:50.750,dd-0-0.0.1,-0.0025155884268548644,1110
730,2023-08-29 18:30:50.750,image_processing-0-0.0.1,-0.003414902471854095,1110
731,2023-08-29 18:30:50.750,pyaes-0-0.0.1,13.05376020883315,1110
732,2023-08-29 18:30:51.750,dd-0-0.0.1,0.0035474317165702764,1110
733,2023-08-29 18:30:51.750,image_processing-0-0.0.1,0.005563634469830313,1110
734,2023-08-29 18:30:51.750,pyaes-0-0.0.1,9.969454271412948,1110
735,2023-08-29 18:30:53.751,dd-0-0.0.1,0.0014366413596951207,1110
736,2023-08-29 18:30:53.751,image_processing-0-0.0.1,8.81578643972783,1110
737,2023-08-29 18:30:53.751,pyaes-0-0.0.1,11.091672801796129,1110
738,2023-08-29 18:30:54.752,dd-0-0.0.1,6.68785471288771,1110
739,2023-08-29 18:30:54.752,image_processing-0-0.0.1,11.404619529946142,1110
740,2023-08-29 18:30:54.752,pyaes-0-0.0.1,31.59351727043424,1110
741,2023-08-29 18:30:57.753,dd-0-0.0.1,1.6239725558968314,1110
742,2023-08-29 18:30:57.753,image_processing-0-0.0.1,15.91509798810166,1110
743,2023-08-29 18:30:57.753,pyaes-0-0.0.1,-0.003989659021807027,1110
744,2023-08-29 18:30:58.753,dd-0-0.0.1,12.078407017878986,1110
745,2023-08-29 18:30:58.753,image_processing-0-0.0.1,14.888457943361148,1110
746,2023-08-29 18:30:58.753,pyaes-0-0.0.1,8.017636914471147,1110
747,2023-08-29 18:31:00.754,dd-0-0.0.1,12.845666927131807,1111
748,2023-08-29 18:31:00.754,image_processing-0-0.0.1,-0.006254125403664168,1111
749,2023-08-29 18:31:00.754,pyaes-0-0.0.1,0.7312427308029295,1111
750,2023-08-29 18:31:02.755,dd-0-0.0.1,28.915943522480404,1111
751,2023-08-29 18:31:02.755,image_processing-0-0.0.1,-0.004621044855067148,1111
752,2023-08-29 18:31:02.755,pyaes-0-0.0.1,-0.0032169333955644275,1111
753,2023-08-29 18:31:03.755,dd-0-0.0.1,10.065898129230353,1111
754,2023-08-29 18:31:03.755,image_processing-0-0.0.1,21.214389923961953,1111
755,2023-08-29 18:31:03.755,pyaes-0-0.0.1,0.0005504350402970719,1111
756,2023-08-29 18:31:05.756,dd-0-0.0.1,-3.8691367583391094,1111
757,2023-08-29 18:31:05.756,image_processing-0-0.0.1,-1.196950343735597,1111
758,2023-08-29 18:31:05.756,pyaes-0-0.0.1,-0.0008003342616899786,1111
759,2023-08-29 18:31:07.757,dd-0-0.0.1,3.889638079157492,1111
760,2023-08-29 18:31:07.757,image_processing-0-0.0.1,0.003371530966646643,1111
761,2023-08-29 18:31:07.757,pyaes-0-0.0.1,15.06928738924191,1111
762,2023-08-29 18:31:08.758,dd-0-0.0.1,-0.005493064352863486,1111
763,2023-08-29 18:31:08.758,image_processing-0-0.0.1,-0.007218949893468042,1111
764,2023-08-29 18:31:08.758,pyaes-0-0.0.1,4.262684553312076,1111
765,2023-08-29 18:31:09.758,dd-0-0.0.1,-0.003968450882816506,1111
766,2023-08-29 18:31:09.758,image_processing-0-0.0.1,13.979434655676778,1111
767,2023-08-29 18:31:09.758,pyaes-0-0.0.1,19.84536239932545,1111
768,2023-08-29 18:31:10.759,dd-0-0.0.1,-0.006338004872297564,1111
769,2023-08-29 18:31:10.759,image_processing-0-0.0.1,8.251275973283226,1111
770,2023-08-29 18:31:10.759,pyaes-0-0.0.1,0.24135390039441418,1111
771,2023-08-29 18:31:11.759,dd-0-0.0.1,27.194912440055923,1111
772,2023-08-29 18:31:11.759,image_processing-0-0.0.1,6.819503961980362,1111
773,2023-08-29 18:31:11.759,pyaes-0-0.0.1,-2.443332330381468,1111
774,2023-08-29 18:31:12.760,dd-0-0.0.1,14.77189516215724,1111
775,2023-08-29 18:31:12.760,image_processing-0-0.0.1,-0.01277511182619484,1111
776,2023-08-29 18:31:12.760,pyaes-0-0.0.1,-0.008809149549378906,1111
777,2023-08-29 18:31:13.760,dd-0-0.0.1,5.687923748078395,1111
778,2023-08-29 18:31:13.760,image_processing-0-0.0.1,14.149737495248612,1111
779,2023-08-29 18:31:13.760,pyaes-0-0.0.1,-0.004012828218259667,1111
780,2023-08-29 18:31:14.761,dd-0-0.0.1,-3.1758911661655618,1111
781,2023-08-29 18:31:14.761,image_processing-0-0.0.1,-0.40193412496386594,1111
782,2023-08-29 18:31:14.761,pyaes-0-0.0.1,14.43558858034669,1111
783,2023-08-29 18:31:16.762,dd-0-0.0.1,14.807570378552075,1111
784,2023-08-29 18:31:16.762,image_processing-0-0.0.1,8.356705578373901,1111
785,2023-08-29 18:31:16.762,pyaes-0-0.0.1,27.565834816632314,1111
786,2023-08-29 18:31:19.763,dd-0-0.0.1,14.949970080320426,1111
787,2023-08-29 18:31:19.763,image_processing-0-0.0.1,5.426805264561795,1111
788,2023-08-29 18:31:19.763,pyaes-0-0.0.1,7.037950987802576,1111
789,2023-08-29 18:31:21.764,dd-0-0.0.1,-0.0038927152279013486,1111
790,2023-08-29 18:31:21.764,image_processing-0-0.0.1,9.804210318606009,1111
791,2023-08-29 18:31:21.764,pyaes-0-0.0.1,2.006944601639504,1111
792,2023-08-29 18:31:22.764,dd-0-0.0.1,7.4336296711571155,1111
793,2023-08-29 18:31:22.764,image_processing-0-0.0.1,10.377528147794715,1111
794,2023-08-29 18:31:22.764,pyaes-0-0.0.1,18.60598791187726,1111
795,2023-08-29 18:31:24.765,dd-0-0.0.1,0.004833978612525379,1111
796,2023-08-29 18:31:24.765,image_processing-0-0.0.1,0.008006679997146715,1111
797,2023-08-29 18:31:24.765,pyaes-0-0.0.1,21.445746388393413,1111
798,2023-08-29 18:31:25.765,dd-0-0.0.1,-0.0032051493176807775,1111
799,2023-08-29 18:31:25.765,image_processing-0-0.0.1,9.98604662866035,1111
800,2023-08-29 18:31:25.765,pyaes-0-0.0.1,31.019342628205806,1111
801,2023-08-29 18:31:26.766,dd-0-0.0.1,-0.0033822727771089145,1111
802,2023-08-29 18:31:26.766,image_processing-0-0.0.1,16.641656804366818,1111
803,2023-08-29 18:31:26.766,pyaes-0-0.0.1,26.178255058929786,1111
804,2023-08-29 18:31:28.767,dd-0-0.0.1,18.76650731362703,1111
805,2023-08-29 18:31:28.767,image_processing-0-0.0.1,8.598401455823568,1111
806,2023-08-29 18:31:28.767,pyaes-0-0.0.1,8.599759440793697,1111
807,2023-08-29 18:31:29.767,dd-0-0.0.1,6.138386070781925,1111
808,2023-08-29 18:31:29.767,image_processing-0-0.0.1,9.62863889950525,1111
809,2023-08-29 18:31:29.767,pyaes-0-0.0.1,13.937111390986505,1111
810,2023-08-29 18:31:31.768,dd-0-0.0.1,7.2220936218514264,1111
811,2023-08-29 18:31:31.768,image_processing-0-0.0.1,0.0026328691842889425,1111
812,2023-08-29 18:31:31.768,pyaes-0-0.0.1,22.333852888393643,1111
813,2023-08-29 18:31:32.768,dd-0-0.0.1,17.85015709451196,1111
814,2023-08-29 18:31:32.768,image_processing-0-0.0.1,-0.004957754039131207,1111
815,2023-08-29 18:31:32.768,pyaes-0-0.0.1,17.981257967875337,1111
816,2023-08-29 18:31:33.769,dd-0-0.0.1,25.15272857258833,1111
817,2023-08-29 18:31:33.769,image_processing-0-0.0.1,7.389600441605217,1111
818,2023-08-29 18:31:33.769,pyaes-0-0.0.1,16.78384629564184,1111
819,2023-08-29 18:31:34.769,dd-0-0.0.1,8.010744411165327,1111
820,2023-08-29 18:31:34.769,image_processing-0-0.0.1,6.335086245393929,1111
821,2023-08-29 18:31:34.769,pyaes-0-0.0.1,7.550147344860169,1111
822,2023-08-29 18:31:36.770,dd-0-0.0.1,20.739070783238493,1111
823,2023-08-29 18:31:36.770,image_processing-0-0.0.1,13.967638640552527,1111
824,2023-08-29 18:31:36.770,pyaes-0-0.0.1,-0.0045119631457942524,1111
825,2023-08-29 18:31:39.772,dd-0-0.0.1,13.677221727716185,1111
826,2023-08-29 18:31:39.772,image_processing-0-0.0.1,2.681636595426791,1111
827,2023-08-29 18:31:39.772,pyaes-0-0.0.1,21.78875999723596,1111
828,2023-08-29 18:31:40.773,dd-0-0.0.1,-12.674159863263657,1111
829,2023-08-29 18:31:40.773,image_processing-0-0.0.1,29.532899733976613,1111
830,2023-08-29 18:31:40.773,pyaes-0-0.0.1,2.6642643730999915,1111
831,2023-08-29 18:31:41.773,dd-0-0.0.1,6.630749699424818,1111
832,2023-08-29 18:31:41.773,image_processing-0-0.0.1,8.029361872079738,1111
833,2023-08-29 18:31:41.773,pyaes-0-0.0.1,-0.007090522035430806,1111
834,2023-08-29 18:31:42.773,dd-0-0.0.1,-5.191281947916611,1111
835,2023-08-29 18:31:42.773,image_processing-0-0.0.1,8.964324542268029,1111
836,2023-08-29 18:31:42.773,pyaes-0-0.0.1,-0.007223551048747395,1111
837,2023-08-29 18:31:43.774,dd-0-0.0.1,21.50702276789019,1111
838,2023-08-29 18:31:43.774,image_processing-0-0.0.1,3.942458775816513,1111
839,2023-08-29 18:31:43.774,pyaes-0-0.0.1,-6.456579850755172e-05,1111
840,2023-08-29 18:31:45.775,dd-0-0.0.1,-0.00822502935824303,1111
841,2023-08-29 18:31:45.775,image_processing-0-0.0.1,10.31021742968746,1111
842,2023-08-29 18:31:45.775,pyaes-0-0.0.1,8.257489608586408,1111
843,2023-08-29 18:31:48.777,dd-0-0.0.1,0.006959201776127456,1111
844,2023-08-29 18:31:48.777,image_processing-0-0.0.1,0.015513570537812554,1111
845,2023-08-29 18:31:48.777,pyaes-0-0.0.1,16.299100255523566,1111
846,2023-08-29 18:31:49.777,dd-0-0.0.1,-0.007491928229486957,1111
847,2023-08-29 18:31:49.777,image_processing-0-0.0.1,-0.010334944609341895,1111
848,2023-08-29 18:31:49.777,pyaes-0-0.0.1,23.313119536953277,1111
849,2023-08-29 18:31:52.778,dd-0-0.0.1,13.460599398040044,1111
850,2023-08-29 18:31:52.778,image_processing-0-0.0.1,6.206253592428037,1111
851,2023-08-29 18:31:52.778,pyaes-0-0.0.1,30.75494191497654,1111
852,2023-08-29 18:31:53.779,dd-0-0.0.1,1.0680204704000757,1111
853,2023-08-29 18:31:53.779,image_processing-0-0.0.1,7.434555861528781,1111
854,2023-08-29 18:31:53.779,pyaes-0-0.0.1,13.969090294524658,1111
855,2023-08-29 18:31:54.779,dd-0-0.0.1,-0.008126977331497516,1111
856,2023-08-29 18:31:54.779,image_processing-0-0.0.1,-0.00972829623146186,1111
857,2023-08-29 18:31:54.779,pyaes-0-0.0.1,16.633635949763352,1111
858,2023-08-29 18:31:57.781,dd-0-0.0.1,-0.005993541232232496,1111
859,2023-08-29 18:31:57.781,image_processing-0-0.0.1,-0.0034929346665294723,1111
860,2023-08-29 18:31:57.781,pyaes-0-0.0.1,0.016041909093001253,1111
861,2023-08-29 18:31:58.781,dd-0-0.0.1,5.540719708843474,1111
862,2023-08-29 18:31:58.781,image_processing-0-0.0.1,-0.003905930670177221,1111
863,2023-08-29 18:31:58.781,pyaes-0-0.0.1,-0.008500303594106827,1111
864,2023-08-29 18:32:00.782,dd-0-0.0.1,-1.5116130340633653,1112
865,2023-08-29 18:32:00.782,image_processing-0-0.0.1,0.012229880932911164,1112
866,2023-08-29 18:32:00.782,pyaes-0-0.0.1,15.79804826284989,1112
867,2023-08-29 18:32:01.783,dd-0-0.0.1,12.112140089951168,1112
868,2023-08-29 18:32:01.783,image_processing-0-0.0.1,25.626154788836566,1112
869,2023-08-29 18:32:01.783,pyaes-0-0.0.1,5.74072603912184,1112
870,2023-08-29 18:32:03.784,dd-0-0.0.1,9.341416308707766,1112
871,2023-08-29 18:32:03.784,image_processing-0-0.0.1,6.703220557811221,1112
872,2023-08-29 18:32:03.784,pyaes-0-0.0.1,-0.007781173052682073,1112
873,2023-08-29 18:32:05.785,dd-0-0.0.1,2.4691744466013423,1112
874,2023-08-29 18:32:05.785,image_processing-0-0.0.1,28.477646164657568,1112
875,2023-08-29 18:32:05.785,pyaes-0-0.0.1,-0.005314875307284482,1112
876,2023-08-29 18:32:06.785,dd-0-0.0.1,13.474688347421374,1112
877,2023-08-29 18:32:06.785,image_processing-0-0.0.1,7.152378213329277,1112
878,2023-08-29 18:32:06.785,pyaes-0-0.0.1,13.475905160877678,1112
879,2023-08-29 18:32:07.786,dd-0-0.0.1,9.532653555629555,1112
880,2023-08-29 18:32:07.786,image_processing-0-0.0.1,22.144316100126012,1112
881,2023-08-29 18:32:07.786,pyaes-0-0.0.1,12.218115272678292,1112
882,2023-08-29 18:32:08.786,dd-0-0.0.1,-6.769408414285016,1112
883,2023-08-29 18:32:08.786,image_processing-0-0.0.1,18.21793574578876,1112
884,2023-08-29 18:32:08.786,pyaes-0-0.0.1,13.971060982633855,1112
885,2023-08-29 18:32:10.787,dd-0-0.0.1,16.683982348590863,1112
886,2023-08-29 18:32:10.787,image_processing-0-0.0.1,13.209306834143156,1112
887,2023-08-29 18:32:10.787,pyaes-0-0.0.1,10.184340542599243,1112
888,2023-08-29 18:32:12.788,dd-0-0.0.1,23.026036455456044,1112
889,2023-08-29 18:32:12.788,image_processing-0-0.0.1,10.507189461686078,1112
890,2023-08-29 18:32:12.788,pyaes-0-0.0.1,-0.0066597698761451845,1112
891,2023-08-29 18:32:13.788,dd-0-0.0.1,2.8406170769052284,1112
892,2023-08-29 18:32:13.788,image_processing-0-0.0.1,2.3426853362786555,1112
893,2023-08-29 18:32:13.788,pyaes-0-0.0.1,-0.00741007040317126,1112
894,2023-08-29 18:32:14.789,dd-0-0.0.1,-0.007384970449195555,1112
895,2023-08-29 18:32:14.789,image_processing-0-0.0.1,23.14903730326845,1112
896,2023-08-29 18:32:14.789,pyaes-0-0.0.1,-0.00579723425754229,1112
897,2023-08-29 18:32:16.790,dd-0-0.0.1,-6.018750516802585,1112
898,2023-08-29 18:32:16.790,image_processing-0-0.0.1,13.701556513149109,1112
899,2023-08-29 18:32:16.790,pyaes-0-0.0.1,14.080229637101594,1112
900,2023-08-29 18:32:17.790,dd-0-0.0.1,18.557522645960365,1112
901,2023-08-29 18:32:17.790,image_processing-0-0.0.1,19.813629694167368,1112
902,2023-08-29 18:32:17.790,pyaes-0-0.0.1,12.140422592277837,1112
903,2023-08-29 18:32:18.790,dd-0-0.0.1,3.7704995030990593,1112
904,2023-08-29 18:32:18.790,image_processing-0-0.0.1,23.83936595443263,1112
905,2023-08-29 18:32:18.790,pyaes-0-0.0.1,1.201860058862217,1112
906,2023-08-29 18:32:19.791,dd-0-0.0.1,27.313551326862452,1112
907,2023-08-29 18:32:19.791,image_processing-0-0.0.1,20.00966473921151,1112
908,2023-08-29 18:32:19.791,pyaes-0-0.0.1,-0.004396529442089014,1112
909,2023-08-29 18:32:20.791,dd-0-0.0.1,10.741769205044196,1112
910,2023-08-29 18:32:20.791,image_processing-0-0.0.1,23.807465488603462,1112
911,2023-08-29 18:32:20.791,pyaes-0-0.0.1,-0.006160913727471174,1112
912,2023-08-29 18:32:21.792,dd-0-0.0.1,-0.005677900778434646,1112
913,2023-08-29 18:32:21.792,image_processing-0-0.0.1,32.495105684155305,1112
914,2023-08-29 18:32:21.792,pyaes-0-0.0.1,11.633744487100923,1112
915,2023-08-29 18:32:22.792,dd-0-0.0.1,-0.0057520738746853,1112
916,2023-08-29 18:32:22.792,image_processing-0-0.0.1,21.423941789079905,1112
917,2023-08-29 18:32:22.792,pyaes-0-0.0.1,13.737590185229895,1112
918,2023-08-29 18:32:23.793,dd-0-0.0.1,0.006002552614539847,1112
919,2023-08-29 18:32:23.793,image_processing-0-0.0.1,-0.2738573708637041,1112
920,2023-08-29 18:32:23.793,pyaes-0-0.0.1,0.6898830663550767,1112
921,2023-08-29 18:32:24.794,dd-0-0.0.1,6.861599376944909,1112
922,2023-08-29 18:32:24.794,image_processing-0-0.0.1,0.0036262477046663335,1112
923,2023-08-29 18:32:24.794,pyaes-0-0.0.1,0.012757101106497224,1112
924,2023-08-29 18:32:25.795,dd-0-0.0.1,0.010965963585254847,1112
925,2023-08-29 18:32:25.795,image_processing-0-0.0.1,0.008683124293695804,1112
926,2023-08-29 18:32:25.795,pyaes-0-0.0.1,0.0005682274077432322,1112
927,2023-08-29 18:32:26.795,dd-0-0.0.1,30.094187783994272,1112
928,2023-08-29 18:32:26.795,image_processing-0-0.0.1,-0.005700693682318928,1112
929,2023-08-29 18:32:26.795,pyaes-0-0.0.1,15.652990758458246,1112
930,2023-08-29 18:32:27.796,dd-0-0.0.1,18.676931127850203,1112
931,2023-08-29 18:32:27.796,image_processing-0-0.0.1,11.428641799382696,1112
932,2023-08-29 18:32:27.796,pyaes-0-0.0.1,14.028128297942516,1112
933,2023-08-29 18:32:28.796,dd-0-0.0.1,16.363419772517506,1112
934,2023-08-29 18:32:28.796,image_processing-0-0.0.1,10.99547123282522,1112
935,2023-08-29 18:32:28.796,pyaes-0-0.0.1,-0.005157359111222533,1112
936,2023-08-29 18:32:29.796,dd-0-0.0.1,9.508891020591319,1112
937,2023-08-29 18:32:29.796,image_processing-0-0.0.1,30.177393529204654,1112
938,2023-08-29 18:32:29.796,pyaes-0-0.0.1,15.446319560929128,1112
939,2023-08-29 18:32:30.797,dd-0-0.0.1,-6.189344717238064,1112
940,2023-08-29 18:32:30.797,image_processing-0-0.0.1,31.52193311415133,1112
941,2023-08-29 18:32:30.797,pyaes-0-0.0.1,14.713387380463839,1112
942,2023-08-29 18:32:31.797,dd-0-0.0.1,-0.007973545980467643,1112
943,2023-08-29 18:32:31.797,image_processing-0-0.0.1,23.408261009340023,1112
944,2023-08-29 18:32:31.797,pyaes-0-0.0.1,-0.005219954822702596,1112
945,2023-08-29 18:32:32.798,dd-0-0.0.1,21.112667419070867,1112
946,2023-08-29 18:32:32.798,image_processing-0-0.0.1,11.589011049435776,1112
947,2023-08-29 18:32:32.798,pyaes-0-0.0.1,-0.004527653202324762,1112
948,2023-08-29 18:32:33.798,dd-0-0.0.1,2.8530385947733494,1112
949,2023-08-29 18:32:33.798,image_processing-0-0.0.1,-0.008217899435383147,1112
950,2023-08-29 18:32:33.798,pyaes-0-0.0.1,14.599170079056439,1112
951,2023-08-29 18:32:34.799,dd-0-0.0.1,14.401975046143324,1112
952,2023-08-29 18:32:34.799,image_processing-0-0.0.1,-0.009388210258634785,1112
953,2023-08-29 18:32:34.799,pyaes-0-0.0.1,13.953369719309315,1112
954,2023-08-29 18:32:35.799,dd-0-0.0.1,-4.7941844357032615,1112
955,2023-08-29 18:32:35.799,image_processing-0-0.0.1,20.03253938928254,1112
956,2023-08-29 18:32:35.799,pyaes-0-0.0.1,34.55182904141202,1112
957,2023-08-29 18:32:37.800,dd-0-0.0.1,16.273814191196436,1112
958,2023-08-29 18:32:37.800,image_processing-0-0.0.1,18.738534019203332,1112
959,2023-08-29 18:32:37.800,pyaes-0-0.0.1,16.865974689891782,1112
960,2023-08-29 18:32:38.801,dd-0-0.0.1,19.53541997519806,1112
961,2023-08-29 18:32:38.801,image_processing-0-0.0.1,11.694908722016184,1112
962,2023-08-29 18:32:38.801,pyaes-0-0.0.1,17.65016429951674,1112
963,2023-08-29 18:32:40.802,dd-0-0.0.1,7.387074724823965,1112
964,2023-08-29 18:32:40.802,image_processing-0-0.0.1,10.513519369270085,1112
965,2023-08-29 18:32:40.802,pyaes-0-0.0.1,11.290131178861404,1112
966,2023-08-29 18:32:42.802,dd-0-0.0.1,16.215188649418398,1112
967,2023-08-29 18:32:42.802,image_processing-0-0.0.1,8.50810534848029,1112
968,2023-08-29 18:32:42.802,pyaes-0-0.0.1,11.37450011784098,1112
969,2023-08-29 18:32:43.803,dd-0-0.0.1,-0.005364240023335718,1112
970,2023-08-29 18:32:43.803,image_processing-0-0.0.1,11.754492022326417,1112
971,2023-08-29 18:32:43.803,pyaes-0-0.0.1,11.735392496444174,1112
972,2023-08-29 18:32:44.803,dd-0-0.0.1,10.606475176669637,1112
973,2023-08-29 18:32:44.803,image_processing-0-0.0.1,8.575767312865013,1112
974,2023-08-29 18:32:44.803,pyaes-0-0.0.1,21.08232199945274,1112
975,2023-08-29 18:32:45.804,dd-0-0.0.1,6.12942142950423,1112
976,2023-08-29 18:32:45.804,image_processing-0-0.0.1,9.777273124727131,1112
977,2023-08-29 18:32:45.804,pyaes-0-0.0.1,30.336456058568587,1112
978,2023-08-29 18:32:46.804,dd-0-0.0.1,12.518442995041546,1112
979,2023-08-29 18:32:46.804,image_processing-0-0.0.1,-0.008742330145260003,1112
980,2023-08-29 18:32:46.804,pyaes-0-0.0.1,13.119165332224494,1112
981,2023-08-29 18:32:47.805,dd-0-0.0.1,5.8944161773763115,1112
982,2023-08-29 18:32:47.805,image_processing-0-0.0.1,22.86786254739974,1112
983,2023-08-29 18:32:47.805,pyaes-0-0.0.1,-0.005000555359864441,1112
984,2023-08-29 18:32:48.805,dd-0-0.0.1,16.02292357143257,1112
985,2023-08-29 18:32:48.805,image_processing-0-0.0.1,15.356781230186634,1112
986,2023-08-29 18:32:48.805,pyaes-0-0.0.1,10.469009844752545,1112
987,2023-08-29 18:32:49.805,dd-0-0.0.1,6.239123505831167,1112
988,2023-08-29 18:32:49.805,image_processing-0-0.0.1,-0.13187344827451564,1112
989,2023-08-29 18:32:49.805,pyaes-0-0.0.1,23.25868152208186,1112
990,2023-08-29 18:32:52.807,dd-0-0.0.1,16.681230067845654,1112
991,2023-08-29 18:32:52.807,image_processing-0-0.0.1,18.200515198581993,1112
992,2023-08-29 18:32:52.807,pyaes-0-0.0.1,20.844570064472286,1112
993,2023-08-29 18:32:54.808,dd-0-0.0.1,5.484566142344125,1112
994,2023-08-29 18:32:54.808,image_processing-0-0.0.1,15.12001281619112,1112
995,2023-08-29 18:32:54.808,pyaes-0-0.0.1,26.31756279460499,1112
996,2023-08-29 18:32:55.808,dd-0-0.0.1,7.282250760778466,1112
997,2023-08-29 18:32:55.808,image_processing-0-0.0.1,22.444730472446004,1112
998,2023-08-29 18:32:55.808,pyaes-0-0.0.1,24.97124419926365,1112
999,2023-08-29 18:32:57.809,dd-0-0.0.1,12.39240072748456,1112
1000,2023-08-29 18:32:57.809,image_processing-0-0.0.1,14.955662793050877,1112
1001,2023-08-29 18:32:57.809,pyaes-0-0.0.1,6.84475850746159,1112
1002,2023-08-29 18:32:58.810,dd-0-0.0.1,6.624505170186877,1112
1003,2023-08-29 18:32:58.810,image_processing-0-0.0.1,26.235970925880892,1112
1004,2023-08-29 18:32:58.810,pyaes-0-0.0.1,-0.0033997695634962128,1112
1005,2023-08-29 18:32:59.810,dd-0-0.0.1,11.85583609429754,1112
1006,2023-08-29 18:32:59.810,image_processing-0-0.0.1,14.793319795438734,1112
1007,2023-08-29 18:32:59.810,pyaes-0-0.0.1,8.068219171045659,1112
1008,2023-08-29 18:33:00.811,dd-0-0.0.1,18.2780500670006,1113
1009,2023-08-29 18:33:00.811,image_processing-0-0.0.1,1.008457383687631,1113
1010,2023-08-29 18:33:00.811,pyaes-0-0.0.1,2.090260736141906,1113
1011,2023-08-29 18:33:02.812,dd-0-0.0.1,-2.104410073336645,1113
1012,2023-08-29 18:33:02.812,image_processing-0-0.0.1,11.936646147768174,1113
1013,2023-08-29 18:33:02.812,pyaes-0-0.0.1,0.006977632136422446,1113
1014,2023-08-29 18:33:04.813,dd-0-0.0.1,0.0004754950826202363,1113
1015,2023-08-29 18:33:04.813,image_processing-0-0.0.1,31.29937530259052,1113
1016,2023-08-29 18:33:04.813,pyaes-0-0.0.1,-0.004718224182911249,1113
1017,2023-08-29 18:33:05.813,dd-0-0.0.1,18.3698949326352,1113
1018,2023-08-29 18:33:05.813,image_processing-0-0.0.1,8.90122486768496,1113
1019,2023-08-29 18:33:05.813,pyaes-0-0.0.1,-0.005096724997789307,1113
