# started on Fri Feb 10 10:01:41 2023

   199.820898169,17.79,Joules,power/energy-pkg/,250397807,100.00,,
   200.071311157,17.17,Joules,power/energy-pkg/,250426432,100.00,,
   200.321728857,16.20,Joules,power/energy-pkg/,250428981,100.00,,
   200.572207112,17.46,Joules,power/energy-pkg/,250457593,100.00,,
   200.822690571,17.98,Joules,power/energy-pkg/,250487253,100.00,,
   201.073065205,13.37,Joules,power/energy-pkg/,250374474,100.00,,
   201.323425352,14.40,Joules,power/energy-pkg/,250332479,100.00,,
   201.573777740,13.10,Joules,power/energy-pkg/,250367374,100.00,,
   201.824212723,12.68,Joules,power/energy-pkg/,250428249,100.00,,
   202.074575013,9.54,Joules,power/energy-pkg/,250359182,100.00,,
   202.324946322,10.79,Joules,power/energy-pkg/,250388267,100.00,,
   202.575313480,13.25,Joules,power/energy-pkg/,250362444,100.00,,
   202.825668374,13.96,Joules,power/energy-pkg/,250327034,100.00,,
   203.075946183,12.00,Joules,power/energy-pkg/,250290283,100.00,,
   203.326285001,8.82,Joules,power/energy-pkg/,250329473,100.00,,
   203.576630817,10.11,Joules,power/energy-pkg/,250355871,100.00,,
   203.826965055,11.39,Joules,power/energy-pkg/,250353310,100.00,,
   204.077386073,11.81,Joules,power/energy-pkg/,250396022,100.00,,
   204.327719187,10.09,Joules,power/energy-pkg/,250320089,100.00,,
   204.578052280,12.94,Joules,power/energy-pkg/,250343936,100.00,,
   204.828386403,7.44,Joules,power/energy-pkg/,250322785,100.00,,
   205.078736316,9.52,Joules,power/energy-pkg/,250360204,100.00,,
   205.329097568,12.81,Joules,power/energy-pkg/,250380404,100.00,,
   205.580066172,13.43,Joules,power/energy-pkg/,250937006,100.00,,
   205.830408619,14.42,Joules,power/energy-pkg/,250337229,100.00,,
   206.080729974,10.82,Joules,power/energy-pkg/,250339433,100.00,,
   206.330943430,14.23,Joules,power/energy-pkg/,250220027,100.00,,
   206.581338133,11.86,Joules,power/energy-pkg/,250377719,100.00,,
   206.831680186,12.32,Joules,power/energy-pkg/,250332636,100.00,,
   207.082075938,11.52,Joules,power/energy-pkg/,250407534,100.00,,
   207.332476802,15.29,Joules,power/energy-pkg/,250397995,100.00,,
   207.582828085,11.50,Joules,power/energy-pkg/,250351458,100.00,,
   207.833171244,13.87,Joules,power/energy-pkg/,250328262,100.00,,
   208.083506227,11.95,Joules,power/energy-pkg/,250334017,100.00,,
   208.333839360,11.53,Joules,power/energy-pkg/,250332032,100.00,,
   208.584171404,11.94,Joules,power/energy-pkg/,250338636,100.00,,
   208.834534909,13.36,Joules,power/energy-pkg/,250362039,100.00,,
   209.084908295,11.02,Joules,power/energy-pkg/,250398196,100.00,,
   209.335326977,12.76,Joules,power/energy-pkg/,250412606,100.00,,
   209.585700479,15.20,Joules,power/energy-pkg/,250364885,100.00,,
   209.836076526,10.86,Joules,power/energy-pkg/,250354889,100.00,,
   210.086408161,14.53,Joules,power/energy-pkg/,250329764,100.00,,
   210.336739733,13.90,Joules,power/energy-pkg/,250342410,100.00,,
   210.586940337,12.15,Joules,power/energy-pkg/,250187437,100.00,,
   210.837266035,13.69,Joules,power/energy-pkg/,250351302,100.00,,
   211.087607419,9.97,Joules,power/energy-pkg/,250314731,100.00,,
   211.337939454,13.14,Joules,power/energy-pkg/,250344359,100.00,,
   211.588354143,12.67,Joules,power/energy-pkg/,250424912,100.00,,
   211.838720141,12.15,Joules,power/energy-pkg/,250342513,100.00,,
   212.089053694,9.06,Joules,power/energy-pkg/,250340284,100.00,,
   212.339391269,10.53,Joules,power/energy-pkg/,250335579,100.00,,
   212.589718156,6.77,Joules,power/energy-pkg/,250327478,100.00,,
   212.840052704,5.69,Joules,power/energy-pkg/,250339643,100.00,,
   213.090388720,4.66,Joules,power/energy-pkg/,250316043,100.00,,
   213.340711353,6.46,Joules,power/energy-pkg/,250334398,100.00,,
   213.590932390,11.13,Joules,power/energy-pkg/,250209703,100.00,,
   213.841257978,11.06,Joules,power/energy-pkg/,250329760,100.00,,
   214.091586802,9.78,Joules,power/energy-pkg/,250335197,100.00,,
   214.341926599,8.39,Joules,power/energy-pkg/,250322156,100.00,,
   214.592239573,9.20,Joules,power/energy-pkg/,250313447,100.00,,
   214.842553333,9.33,Joules,power/energy-pkg/,250311471,100.00,,
   215.092862167,10.05,Joules,power/energy-pkg/,250308735,100.00,,
   215.342952749,6.34,Joules,power/energy-pkg/,250098612,100.00,,
   215.593288907,9.52,Joules,power/energy-pkg/,250333066,100.00,,
   215.843626515,9.90,Joules,power/energy-pkg/,250353511,100.00,,
   216.093970392,7.78,Joules,power/energy-pkg/,250319920,100.00,,
   216.344307804,10.04,Joules,power/energy-pkg/,250359573,100.00,,
   216.594664994,10.52,Joules,power/energy-pkg/,250364859,100.00,,
   216.845039118,12.36,Joules,power/energy-pkg/,250349930,100.00,,
   217.095200376,14.30,Joules,power/energy-pkg/,252414283,100.00,,
   217.347799408,14.30,Joules,power/energy-pkg/,250336303,100.00,,
   217.598140188,13.04,Joules,power/energy-pkg/,250348607,100.00,,
   217.848480450,13.38,Joules,power/energy-pkg/,250355006,100.00,,
   218.098836254,12.07,Joules,power/energy-pkg/,250333634,100.00,,
   218.349193842,11.97,Joules,power/energy-pkg/,250354027,100.00,,
   218.599542258,13.25,Joules,power/energy-pkg/,250345822,100.00,,
   218.849895099,11.62,Joules,power/energy-pkg/,250386443,100.00,,
   219.100256974,7.47,Joules,power/energy-pkg/,250345442,100.00,,
   219.350601376,11.55,Joules,power/energy-pkg/,250334142,100.00,,
   219.600941499,10.53,Joules,power/energy-pkg/,250342148,100.00,,
   219.851298773,14.23,Joules,power/energy-pkg/,250345529,100.00,,
   220.101634503,8.83,Joules,power/energy-pkg/,250330024,100.00,,
   220.351951502,9.73,Joules,power/energy-pkg/,250316089,100.00,,
   220.602276870,12.36,Joules,power/energy-pkg/,250325551,100.00,,
   220.852619230,9.03,Joules,power/energy-pkg/,250367877,100.00,,
   221.102957187,10.55,Joules,power/energy-pkg/,250310680,100.00,,
   221.353282197,10.59,Joules,power/energy-pkg/,250322550,100.00,,
   221.603609987,8.96,Joules,power/energy-pkg/,250338687,100.00,,
   221.853945954,7.31,Joules,power/energy-pkg/,250349040,100.00,,
   222.104303750,14.58,Joules,power/energy-pkg/,250332478,100.00,,
   222.354648950,15.16,Joules,power/energy-pkg/,250355676,100.00,,
   222.605061703,14.54,Joules,power/energy-pkg/,250400642,100.00,,
   222.855399434,12.67,Joules,power/energy-pkg/,250337199,100.00,,
   223.105741660,11.77,Joules,power/energy-pkg/,250354268,100.00,,
   223.356126295,12.47,Joules,power/energy-pkg/,250381920,100.00,,
   223.606465636,10.79,Joules,power/energy-pkg/,250339720,100.00,,
   223.856809195,11.91,Joules,power/energy-pkg/,250340086,100.00,,
   224.106956392,10.48,Joules,power/energy-pkg/,250134632,100.00,,
   224.357284878,12.87,Joules,power/energy-pkg/,250324845,100.00,,
   224.607598996,10.07,Joules,power/energy-pkg/,250313580,100.00,,
   224.857788876,11.09,Joules,power/energy-pkg/,250220208,100.00,,
   225.108154958,10.82,Joules,power/energy-pkg/,250347344,100.00,,
   225.358481211,8.65,Joules,power/energy-pkg/,250313811,100.00,,
   225.608816911,5.35,Joules,power/energy-pkg/,250333268,100.00,,
   225.858950682,9.48,Joules,power/energy-pkg/,250146409,100.00,,
   226.109285643,10.26,Joules,power/energy-pkg/,250338993,100.00,,
   226.359715958,10.84,Joules,power/energy-pkg/,250427293,100.00,,
   226.610058414,13.10,Joules,power/energy-pkg/,250336993,100.00,,
   226.860409186,13.10,Joules,power/energy-pkg/,250368365,100.00,,
   227.110828275,12.23,Joules,power/energy-pkg/,250393106,100.00,,
   227.361173703,15.08,Joules,power/energy-pkg/,250343458,100.00,,
   227.611539852,15.68,Joules,power/energy-pkg/,250361304,100.00,,
   227.861900056,16.07,Joules,power/energy-pkg/,250380494,100.00,,
   228.112356896,16.48,Joules,power/energy-pkg/,250433051,100.00,,
   228.362688956,15.67,Joules,power/energy-pkg/,250334602,100.00,,
   228.613125663,16.15,Joules,power/energy-pkg/,250489209,100.00,,
   228.863667978,15.46,Joules,power/energy-pkg/,250513926,100.00,,
   229.114176845,12.38,Joules,power/energy-pkg/,250480371,100.00,,
   229.364420603,14.86,Joules,power/energy-pkg/,250274683,100.00,,
   229.614829858,14.48,Joules,power/energy-pkg/,250411668,100.00,,
   229.865378314,13.09,Joules,power/energy-pkg/,250523098,100.00,,
   230.115763352,12.06,Joules,power/energy-pkg/,250390062,100.00,,
   230.366139338,13.35,Joules,power/energy-pkg/,250398787,100.00,,
   230.616565604,15.16,Joules,power/energy-pkg/,250393337,100.00,,
   230.866914474,16.41,Joules,power/energy-pkg/,250381828,100.00,,
   231.117341589,10.90,Joules,power/energy-pkg/,250378547,100.00,,
   231.367679363,12.04,Joules,power/energy-pkg/,250376350,100.00,,
   231.618094585,11.69,Joules,power/energy-pkg/,250408935,100.00,,
   231.868465557,11.24,Joules,power/energy-pkg/,250350350,100.00,,
   232.118808739,9.47,Joules,power/energy-pkg/,250340997,100.00,,
   232.369142217,11.65,Joules,power/energy-pkg/,250320182,100.00,,
   232.619468967,10.63,Joules,power/energy-pkg/,250337910,100.00,,
   232.869815432,10.52,Joules,power/energy-pkg/,250355010,100.00,,
   233.120162621,10.52,Joules,power/energy-pkg/,250333360,100.00,,
   233.370488532,10.77,Joules,power/energy-pkg/,250317891,100.00,,
   233.620844542,11.51,Joules,power/energy-pkg/,250362615,100.00,,
   233.871180136,12.15,Joules,power/energy-pkg/,250324420,100.00,,
   234.121525882,10.91,Joules,power/energy-pkg/,250357961,100.00,,
   234.371909007,12.31,Joules,power/energy-pkg/,250368680,100.00,,
   234.622234542,9.77,Joules,power/energy-pkg/,250325087,100.00,,
   234.872565151,11.30,Joules,power/energy-pkg/,250339396,100.00,,
   235.122892275,10.76,Joules,power/energy-pkg/,250340232,100.00,,
   235.373264423,10.48,Joules,power/energy-pkg/,250520611,100.00,,
   235.623613093,11.41,Joules,power/energy-pkg/,250209975,100.00,,
   235.874004304,10.49,Joules,power/energy-pkg/,250353908,100.00,,
   236.124335805,11.58,Joules,power/energy-pkg/,250331257,100.00,,
   236.374680132,13.48,Joules,power/energy-pkg/,250367054,100.00,,
   236.625033221,10.30,Joules,power/energy-pkg/,250336943,100.00,,
   236.875378276,9.10,Joules,power/energy-pkg/,250347418,100.00,,
   237.125567844,7.14,Joules,power/energy-pkg/,250200539,100.00,,
   237.375912781,8.08,Joules,power/energy-pkg/,250351078,100.00,,
   237.626272097,8.61,Joules,power/energy-pkg/,250338427,100.00,,
   237.876664983,9.01,Joules,power/energy-pkg/,250394918,100.00,,
   238.126947100,8.71,Joules,power/energy-pkg/,250276504,100.00,,
   238.377283024,6.44,Joules,power/energy-pkg/,250335523,100.00,,
   238.627617026,7.26,Joules,power/energy-pkg/,250319120,100.00,,
   238.877923106,8.49,Joules,power/energy-pkg/,250305437,100.00,,
   239.128240993,8.83,Joules,power/energy-pkg/,250331705,100.00,,
   239.378586518,9.18,Joules,power/energy-pkg/,250342468,100.00,,
   239.628911232,11.62,Joules,power/energy-pkg/,250311170,100.00,,
   239.879236909,6.92,Joules,power/energy-pkg/,250325672,100.00,,
   240.129565519,5.75,Joules,power/energy-pkg/,250343334,100.00,,
   240.379899115,8.73,Joules,power/energy-pkg/,250316852,100.00,,
   240.630222570,9.40,Joules,power/energy-pkg/,250333086,100.00,,
   240.880613195,10.52,Joules,power/energy-pkg/,250392741,100.00,,
   241.130950462,8.44,Joules,power/energy-pkg/,250331312,100.00,,
   241.381278174,9.65,Joules,power/energy-pkg/,250330955,100.00,,
   241.631603969,8.82,Joules,power/energy-pkg/,250310713,100.00,,
   241.881925643,9.83,Joules,power/energy-pkg/,250336583,100.00,,
   242.132283324,12.32,Joules,power/energy-pkg/,250352267,100.00,,
   242.382625461,12.86,Joules,power/energy-pkg/,250362538,100.00,,
   242.633040737,15.38,Joules,power/energy-pkg/,250399491,100.00,,
   242.883403453,13.97,Joules,power/energy-pkg/,250373824,100.00,,
   243.133775640,13.54,Joules,power/energy-pkg/,250354462,100.00,,
   243.384172399,13.39,Joules,power/energy-pkg/,250400433,100.00,,
   243.634596815,13.02,Joules,power/energy-pkg/,250405351,100.00,,
   243.884925220,15.32,Joules,power/energy-pkg/,250340376,100.00,,
   244.135273935,15.84,Joules,power/energy-pkg/,250335961,100.00,,
   244.385615444,17.66,Joules,power/energy-pkg/,250340836,100.00,,
   244.635712633,18.45,Joules,power/energy-pkg/,250103087,100.00,,
   244.886064612,17.09,Joules,power/energy-pkg/,250346702,100.00,,
   245.136437649,14.67,Joules,power/energy-pkg/,250419455,100.00,,
   245.386967438,16.49,Joules,power/energy-pkg/,250501741,100.00,,
   245.637458488,15.60,Joules,power/energy-pkg/,250483468,100.00,,
   245.887897867,16.20,Joules,power/energy-pkg/,250483298,100.00,,
   246.139732832,15.01,Joules,power/energy-pkg/,251786966,100.00,,
   246.390196315,18.49,Joules,power/energy-pkg/,250460105,100.00,,
   246.640625088,17.34,Joules,power/energy-pkg/,250437922,100.00,,
   246.890954799,16.11,Joules,power/energy-pkg/,250336129,100.00,,
   247.141399169,14.51,Joules,power/energy-pkg/,250487913,100.00,,
   247.391966328,16.06,Joules,power/energy-pkg/,250501547,100.00,,
   247.642311484,13.99,Joules,power/energy-pkg/,250342686,100.00,,
   247.892493735,15.43,Joules,power/energy-pkg/,250199701,100.00,,
   248.142868802,12.69,Joules,power/energy-pkg/,250346332,100.00,,
   248.393225893,15.25,Joules,power/energy-pkg/,250366921,100.00,,
   248.643594700,13.47,Joules,power/energy-pkg/,250381950,100.00,,
   248.893960779,15.78,Joules,power/energy-pkg/,250339833,100.00,,
   249.144301984,16.40,Joules,power/energy-pkg/,250370302,100.00,,
   249.394737176,17.51,Joules,power/energy-pkg/,250453226,100.00,,
   249.645710286,16.92,Joules,power/energy-pkg/,250965362,100.00,,
   249.896137834,15.57,Joules,power/energy-pkg/,250411034,100.00,,
   250.146614115,11.94,Joules,power/energy-pkg/,250466197,100.00,,
   250.397031251,14.48,Joules,power/energy-pkg/,250444406,100.00,,
   250.647499194,16.14,Joules,power/energy-pkg/,250461047,100.00,,
   250.897969506,15.44,Joules,power/energy-pkg/,250452205,100.00,,
   251.148459839,11.83,Joules,power/energy-pkg/,250466653,100.00,,
   251.398813931,12.96,Joules,power/energy-pkg/,250352098,100.00,,
   251.648957509,14.37,Joules,power/energy-pkg/,250177074,100.00,,
   251.899376411,14.13,Joules,power/energy-pkg/,250385554,100.00,,
   252.149738649,13.94,Joules,power/energy-pkg/,250369527,100.00,,
   252.400137664,15.27,Joules,power/energy-pkg/,250412969,100.00,,
   252.650600913,14.58,Joules,power/energy-pkg/,250436088,100.00,,
   252.900951598,15.41,Joules,power/energy-pkg/,250348996,100.00,,
   253.151287073,14.76,Joules,power/energy-pkg/,250336635,100.00,,
   253.401640321,14.64,Joules,power/energy-pkg/,250372195,100.00,,
   253.652082460,16.98,Joules,power/energy-pkg/,250433927,100.00,,
   253.902449502,14.47,Joules,power/energy-pkg/,250351256,100.00,,
   254.152790820,16.44,Joules,power/energy-pkg/,250371446,100.00,,
   254.403236039,15.48,Joules,power/energy-pkg/,250443891,100.00,,
   254.653667507,12.90,Joules,power/energy-pkg/,250430990,100.00,,
   254.904067605,14.88,Joules,power/energy-pkg/,250381417,100.00,,
   255.154467653,12.73,Joules,power/energy-pkg/,250386387,100.00,,
   255.404812836,14.94,Joules,power/energy-pkg/,250342112,100.00,,
   255.654941969,12.74,Joules,power/energy-pkg/,250129599,100.00,,
   255.905286250,12.40,Joules,power/energy-pkg/,250343872,100.00,,
   256.155632756,14.46,Joules,power/energy-pkg/,250354288,100.00,,
   256.406014311,15.58,Joules,power/energy-pkg/,250394333,100.00,,
   256.656379837,14.81,Joules,power/energy-pkg/,250350175,100.00,,
   256.906775563,12.75,Joules,power/energy-pkg/,250397999,100.00,,
   257.157127321,12.53,Joules,power/energy-pkg/,250347962,100.00,,
   257.407472768,12.16,Joules,power/energy-pkg/,250350586,100.00,,
   257.657879086,12.63,Joules,power/energy-pkg/,250410689,100.00,,
   257.908338665,12.84,Joules,power/energy-pkg/,250437143,100.00,,
   258.158684829,12.46,Joules,power/energy-pkg/,250357185,100.00,,
   258.409034641,13.32,Joules,power/energy-pkg/,250354257,100.00,,
   258.659389445,11.47,Joules,power/energy-pkg/,250361022,100.00,,
   258.909768459,11.06,Joules,power/energy-pkg/,250352800,100.00,,
   259.160127767,11.77,Joules,power/energy-pkg/,250379014,100.00,,
   259.410563591,12.63,Joules,power/energy-pkg/,250416173,100.00,,
   259.660911680,13.24,Joules,power/energy-pkg/,250343278,100.00,,
   259.911234658,12.29,Joules,power/energy-pkg/,250339176,100.00,,
   260.161581673,10.34,Joules,power/energy-pkg/,250328501,100.00,,
   260.411936418,13.52,Joules,power/energy-pkg/,253391461,100.00,,
   260.665357034,11.83,Joules,power/energy-pkg/,250411372,100.00,,
   260.915744250,13.82,Joules,power/energy-pkg/,250358059,100.00,,
   261.166100896,13.97,Joules,power/energy-pkg/,250380883,100.00,,
   261.416466916,12.57,Joules,power/energy-pkg/,250365677,100.00,,
   261.666821351,10.27,Joules,power/energy-pkg/,250336557,100.00,,
   261.917171850,10.83,Joules,power/energy-pkg/,250349879,100.00,,
   262.167513839,13.54,Joules,power/energy-pkg/,253745998,100.00,,
   262.421261544,12.43,Joules,power/energy-pkg/,252006447,100.00,,
   262.673269933,13.38,Joules,power/energy-pkg/,250334029,100.00,,
   262.923624840,13.11,Joules,power/energy-pkg/,250365883,100.00,,
   263.173991274,12.19,Joules,power/energy-pkg/,250364125,100.00,,
   263.424342911,9.73,Joules,power/energy-pkg/,250344885,100.00,,
   263.674676238,8.76,Joules,power/energy-pkg/,250324941,100.00,,
   263.925015314,11.42,Joules,power/energy-pkg/,250355703,100.00,,
   264.175463861,11.69,Joules,power/energy-pkg/,250441765,100.00,,
   264.425874176,13.59,Joules,power/energy-pkg/,250397303,100.00,,
   264.676202086,12.81,Joules,power/energy-pkg/,250325420,100.00,,
   264.926535566,11.77,Joules,power/energy-pkg/,250345516,100.00,,
   265.176872895,11.26,Joules,power/energy-pkg/,250323712,100.00,,
   265.426986280,11.98,Joules,power/energy-pkg/,250126814,100.00,,
   265.677355051,13.91,Joules,power/energy-pkg/,250354199,100.00,,
   265.927692083,15.87,Joules,power/energy-pkg/,250337230,100.00,,
   266.178032850,11.32,Joules,power/energy-pkg/,250337561,100.00,,
   266.428371955,8.27,Joules,power/energy-pkg/,250349917,100.00,,
   266.678707552,7.38,Joules,power/energy-pkg/,250323138,100.00,,
   266.929035771,10.32,Joules,power/energy-pkg/,250327703,100.00,,
   267.179381339,11.98,Joules,power/energy-pkg/,250383422,100.00,,
   267.429842959,12.76,Joules,power/energy-pkg/,250422082,100.00,,
   267.680180920,13.17,Joules,power/energy-pkg/,253093087,100.00,,
   267.933289459,16.62,Joules,power/energy-pkg/,250366016,100.00,,
   268.183698439,11.54,Joules,power/energy-pkg/,250393559,100.00,,
   268.434039177,14.50,Joules,power/energy-pkg/,250338972,100.00,,
   268.684381481,13.79,Joules,power/energy-pkg/,250341180,100.00,,
   268.934734478,10.28,Joules,power/energy-pkg/,250371575,100.00,,
   269.184992054,10.42,Joules,power/energy-pkg/,250266941,100.00,,
   269.435408022,13.42,Joules,power/energy-pkg/,250385919,100.00,,
   269.685811748,11.87,Joules,power/energy-pkg/,250422558,100.00,,
   269.936230815,12.95,Joules,power/energy-pkg/,250439273,100.00,,
   270.186656312,11.59,Joules,power/energy-pkg/,250392866,100.00,,
   270.437016760,15.05,Joules,power/energy-pkg/,250366136,100.00,,
   270.687388435,13.91,Joules,power/energy-pkg/,250378019,100.00,,
   270.937762345,13.64,Joules,power/energy-pkg/,250355697,100.00,,
   271.188149490,13.99,Joules,power/energy-pkg/,250377132,100.00,,
   271.438483274,7.92,Joules,power/energy-pkg/,250337411,100.00,,
   271.688811174,3.76,Joules,power/energy-pkg/,250322131,100.00,,
   271.938931951,7.65,Joules,power/energy-pkg/,250120283,100.00,,
   272.189264217,7.01,Joules,power/energy-pkg/,250341618,100.00,,
   272.439603857,5.68,Joules,power/energy-pkg/,250327010,100.00,,
   272.689934137,12.42,Joules,power/energy-pkg/,250344294,100.00,,
   272.940167253,4.90,Joules,power/energy-pkg/,250242816,100.00,,
   273.190559035,7.59,Joules,power/energy-pkg/,250376877,100.00,,
   273.440899021,9.24,Joules,power/energy-pkg/,250352114,100.00,,
   273.691256265,9.30,Joules,power/energy-pkg/,250353792,100.00,,
   273.941604071,10.27,Joules,power/energy-pkg/,250349789,100.00,,
   274.191944689,9.22,Joules,power/energy-pkg/,250321998,100.00,,
   274.442274131,10.79,Joules,power/energy-pkg/,250320285,100.00,,
   274.692603794,10.50,Joules,power/energy-pkg/,250347600,100.00,,
   274.942952463,8.61,Joules,power/energy-pkg/,250334607,100.00,,
   275.193274153,8.63,Joules,power/energy-pkg/,250312911,100.00,,
   275.443594926,10.30,Joules,power/energy-pkg/,250334688,100.00,,
   275.693940584,10.57,Joules,power/energy-pkg/,250341780,100.00,,
   275.944268947,7.10,Joules,power/energy-pkg/,250316195,100.00,,
   276.194593402,8.26,Joules,power/energy-pkg/,250353954,100.00,,
   276.444950192,8.35,Joules,power/energy-pkg/,250333174,100.00,,
   276.695285585,9.65,Joules,power/energy-pkg/,250330582,100.00,,
   276.945632589,11.16,Joules,power/energy-pkg/,250453693,100.00,,
   277.196090912,9.06,Joules,power/energy-pkg/,250358456,100.00,,
   277.446426353,8.90,Joules,power/energy-pkg/,250321502,100.00,,
   277.696748490,10.31,Joules,power/energy-pkg/,250336941,100.00,,
   277.946942129,9.66,Joules,power/energy-pkg/,250184927,100.00,,
   278.197299537,13.19,Joules,power/energy-pkg/,250368038,100.00,,
   278.447715275,14.83,Joules,power/energy-pkg/,250406682,100.00,,
   278.698069746,14.97,Joules,power/energy-pkg/,251207242,100.00,,
   278.949286776,15.32,Joules,power/energy-pkg/,250357819,100.00,,
   279.199668653,12.65,Joules,power/energy-pkg/,250412974,100.00,,
   279.450037762,13.41,Joules,power/energy-pkg/,250330845,100.00,,
   279.700375506,13.45,Joules,power/energy-pkg/,250335525,100.00,,
   279.950713630,13.09,Joules,power/energy-pkg/,250349145,100.00,,
   280.201047046,10.47,Joules,power/energy-pkg/,250321058,100.00,,
   280.451391922,9.04,Joules,power/energy-pkg/,250354697,100.00,,
   280.701745544,11.67,Joules,power/energy-pkg/,250375116,100.00,,
   280.952117707,12.32,Joules,power/energy-pkg/,250348724,100.00,,
   281.202445662,12.08,Joules,power/energy-pkg/,250315143,100.00,,
   281.452771093,14.26,Joules,power/energy-pkg/,250324144,100.00,,
   281.702943401,13.67,Joules,power/energy-pkg/,250171806,100.00,,
   281.953281885,11.96,Joules,power/energy-pkg/,250336804,100.00,,
   282.203609788,12.01,Joules,power/energy-pkg/,250329132,100.00,,
   282.453840681,13.03,Joules,power/energy-pkg/,250240450,100.00,,
   282.704168638,12.51,Joules,power/energy-pkg/,250312670,100.00,,
   282.954486344,13.46,Joules,power/energy-pkg/,250317208,100.00,,
   283.204815616,12.70,Joules,power/energy-pkg/,250330643,100.00,,
   283.454937684,14.43,Joules,power/energy-pkg/,250119481,100.00,,
   283.705276550,11.68,Joules,power/energy-pkg/,250337870,100.00,,
   283.955619943,12.01,Joules,power/energy-pkg/,250352420,100.00,,
   284.205961766,9.52,Joules,power/energy-pkg/,250342169,100.00,,
   284.456314239,8.64,Joules,power/energy-pkg/,250344576,100.00,,
   284.706428674,8.33,Joules,power/energy-pkg/,250134992,100.00,,
   284.956774230,9.24,Joules,power/energy-pkg/,250328728,100.00,,
   285.206944914,11.28,Joules,power/energy-pkg/,250162132,100.00,,
   285.457289141,11.98,Joules,power/energy-pkg/,250339379,100.00,,
   285.707628870,12.70,Joules,power/energy-pkg/,250364681,100.00,,
   285.958001755,11.05,Joules,power/energy-pkg/,250374422,100.00,,
   286.208454837,13.19,Joules,power/energy-pkg/,250448477,100.00,,
   286.458813375,12.80,Joules,power/energy-pkg/,250346121,100.00,,
   286.709158529,13.70,Joules,power/energy-pkg/,250330404,100.00,,
   286.959374386,13.72,Joules,power/energy-pkg/,250242556,100.00,,
   287.209724855,11.81,Joules,power/energy-pkg/,250337795,100.00,,
   287.460083889,15.18,Joules,power/energy-pkg/,250340863,100.00,,
   287.710425698,13.33,Joules,power/energy-pkg/,250351831,100.00,,
   287.960795564,11.10,Joules,power/energy-pkg/,250358849,100.00,,
   288.210933709,10.00,Joules,power/energy-pkg/,250144504,100.00,,
   288.461276045,12.26,Joules,power/energy-pkg/,250347001,100.00,,
   288.711612239,9.35,Joules,power/energy-pkg/,250319834,100.00,,
   288.961935229,10.18,Joules,power/energy-pkg/,250323720,100.00,,
   289.212096811,9.54,Joules,power/energy-pkg/,250185096,100.00,,
   289.462454983,11.42,Joules,power/energy-pkg/,250361161,100.00,,
   289.712809692,10.45,Joules,power/energy-pkg/,250335929,100.00,,
   289.962946301,13.41,Joules,power/energy-pkg/,250128737,100.00,,
   290.213346525,11.92,Joules,power/energy-pkg/,250398096,100.00,,
   290.463697244,11.16,Joules,power/energy-pkg/,250348762,100.00,,
   290.714048496,10.84,Joules,power/energy-pkg/,250372645,100.00,,
   290.964396809,11.06,Joules,power/energy-pkg/,250322298,100.00,,
   291.214738532,11.37,Joules,power/energy-pkg/,250377417,100.00,,
   291.465108907,12.01,Joules,power/energy-pkg/,250345108,100.00,,
   291.715445369,12.77,Joules,power/energy-pkg/,250328048,100.00,,
   291.965821334,13.28,Joules,power/energy-pkg/,250384238,100.00,,
   292.216159200,9.46,Joules,power/energy-pkg/,250333574,100.00,,
   292.466376380,9.46,Joules,power/energy-pkg/,250229129,100.00,,
   292.716741668,9.64,Joules,power/energy-pkg/,250354509,100.00,,
   292.966941174,8.95,Joules,power/energy-pkg/,250191522,100.00,,
   293.217278587,11.49,Joules,power/energy-pkg/,251980171,100.00,,
   293.469263353,11.58,Joules,power/energy-pkg/,250340853,100.00,,
   293.719600913,11.47,Joules,power/energy-pkg/,250352001,100.00,,
   293.969948556,12.75,Joules,power/energy-pkg/,250330756,100.00,,
   294.220282752,10.82,Joules,power/energy-pkg/,250352074,100.00,,
   294.470630533,11.04,Joules,power/energy-pkg/,250318088,100.00,,
   294.720954419,12.91,Joules,power/energy-pkg/,250327170,100.00,,
   294.971301686,8.70,Joules,power/energy-pkg/,250341386,100.00,,
   295.221625362,10.13,Joules,power/energy-pkg/,250337072,100.00,,
   295.471962854,12.37,Joules,power/energy-pkg/,250336403,100.00,,
   295.722305005,8.37,Joules,power/energy-pkg/,250340607,100.00,,
   295.972641348,7.25,Joules,power/energy-pkg/,250336234,100.00,,
   296.222930258,5.45,Joules,power/energy-pkg/,250272682,100.00,,
   296.473250683,9.23,Joules,power/energy-pkg/,250332544,100.00,,
   296.723578279,10.80,Joules,power/energy-pkg/,250324628,100.00,,
   296.973917737,11.73,Joules,power/energy-pkg/,250348479,100.00,,
   297.224262850,11.55,Joules,power/energy-pkg/,250338687,100.00,,
   297.474608680,13.12,Joules,power/energy-pkg/,250361204,100.00,,
   297.725034406,14.31,Joules,power/energy-pkg/,250416353,100.00,,
   297.975398129,13.82,Joules,power/energy-pkg/,250352422,100.00,,
   298.225754437,10.82,Joules,power/energy-pkg/,250381871,100.00,,
   298.476179817,13.13,Joules,power/energy-pkg/,250423794,100.00,,
   298.726601356,11.25,Joules,power/energy-pkg/,250395168,100.00,,
   298.976948070,12.13,Joules,power/energy-pkg/,250341968,100.00,,
   299.227278624,11.24,Joules,power/energy-pkg/,250333733,100.00,,
   299.477632155,13.11,Joules,power/energy-pkg/,250339727,100.00,,
