timestamp,cpu_pct,cpu_time
2023-02-10 10:06:19.349849945,4.5,00:00:12
2023-02-10 10:06:19.357293843,4.5,00:00:12
2023-02-10 10:06:19.365354042,4.5,00:00:12
2023-02-10 10:06:19.373463573,4.5,00:00:12
2023-02-10 10:06:19.381377492,4.5,00:00:12
2023-02-10 10:06:19.3889397,4.5,00:00:12
2023-02-10 10:06:19.39663191,4.5,00:00:12
2023-02-10 10:06:19.404078651,4.5,00:00:12
2023-02-10 10:06:19.411650192,4.5,00:00:12
2023-02-10 10:06:19.418978813,4.5,00:00:12
2023-02-10 10:06:19.426399573,4.5,00:00:12
2023-02-10 10:06:19.433996868,4.5,00:00:12
2023-02-10 10:06:19.441440362,4.5,00:00:12
2023-02-10 10:06:19.449262677,4.5,00:00:12
2023-02-10 10:06:19.456861126,4.5,00:00:12
2023-02-10 10:06:19.464713084,4.5,00:00:12
2023-02-10 10:06:19.472107555,4.5,00:00:12
2023-02-10 10:06:19.479591071,4.5,00:00:12
2023-02-10 10:06:19.486816196,4.5,00:00:12
2023-02-10 10:06:19.494360851,4.5,00:00:12
2023-02-10 10:06:19.5016622,4.5,00:00:12
2023-02-10 10:06:19.508893804,4.5,00:00:12
2023-02-10 10:06:19.517016085,4.5,00:00:12
2023-02-10 10:06:19.524758651,4.5,00:00:12
2023-02-10 10:06:19.532086827,4.5,00:00:12
2023-02-10 10:06:19.539733722,4.5,00:00:12
2023-02-10 10:06:19.547319803,4.5,00:00:12
2023-02-10 10:06:19.555061339,4.5,00:00:12
2023-02-10 10:06:19.562538929,4.5,00:00:12
2023-02-10 10:06:19.569913299,4.5,00:00:12
2023-02-10 10:06:19.577369415,4.5,00:00:12
2023-02-10 10:06:19.585275321,4.5,00:00:12
2023-02-10 10:06:19.592893143,4.5,00:00:12
2023-02-10 10:06:19.600287501,4.5,00:00:12
2023-02-10 10:06:19.607938734,4.5,00:00:12
2023-02-10 10:06:19.615672446,4.5,00:00:12
2023-02-10 10:06:19.623298416,4.5,00:00:12
2023-02-10 10:06:19.630743154,4.5,00:00:12
2023-02-10 10:06:19.638321464,4.5,00:00:12
2023-02-10 10:06:19.645812606,4.5,00:00:12
2023-02-10 10:06:19.653389324,4.5,00:00:12
2023-02-10 10:06:19.660923193,4.5,00:00:12
2023-02-10 10:06:19.668840657,4.5,00:00:12
2023-02-10 10:06:19.676366774,4.5,00:00:12
2023-02-10 10:06:19.683967841,4.5,00:00:12
2023-02-10 10:06:19.691425094,4.5,00:00:12
2023-02-10 10:06:19.699180393,4.5,00:00:12
2023-02-10 10:06:19.706745738,4.5,00:00:12
2023-02-10 10:06:19.714543913,4.5,00:00:12
2023-02-10 10:06:19.72215361,4.5,00:00:12
2023-02-10 10:06:19.730279823,4.5,00:00:12
2023-02-10 10:06:19.738014734,4.5,00:00:12
2023-02-10 10:06:19.746030525,4.5,00:00:12
2023-02-10 10:06:19.753648447,4.5,00:00:12
2023-02-10 10:06:19.761751155,4.5,00:00:12
2023-02-10 10:06:19.769340592,4.5,00:00:12
2023-02-10 10:06:19.777520986,4.5,00:00:12
2023-02-10 10:06:19.785009097,4.5,00:00:12
2023-02-10 10:06:19.792965947,4.5,00:00:12
2023-02-10 10:06:19.800636119,4.5,00:00:12
2023-02-10 10:06:19.808578145,4.5,00:00:12
2023-02-10 10:06:19.816363807,4.5,00:00:12
2023-02-10 10:06:19.823914798,4.5,00:00:12
2023-02-10 10:06:19.831327922,4.5,00:00:12
2023-02-10 10:06:19.838959863,4.5,00:00:12
2023-02-10 10:06:19.846336789,4.5,00:00:12
2023-02-10 10:06:19.854109605,4.5,00:00:12
2023-02-10 10:06:19.862563114,4.5,00:00:12
2023-02-10 10:06:19.874770988,4.5,00:00:12
2023-02-10 10:06:19.882937806,4.5,00:00:12
2023-02-10 10:06:19.892518599,4.5,00:00:12
2023-02-10 10:06:19.900663758,4.5,00:00:12
2023-02-10 10:06:19.909222018,4.5,00:00:12
2023-02-10 10:06:19.917777544,4.5,00:00:12
2023-02-10 10:06:19.927122882,4.5,00:00:12
2023-02-10 10:06:19.937879578,4.5,00:00:12
2023-02-10 10:06:19.9469668,4.5,00:00:12
2023-02-10 10:06:19.955594413,4.5,00:00:12
2023-02-10 10:06:19.963342723,4.5,00:00:12
2023-02-10 10:06:19.971297351,4.5,00:00:12
2023-02-10 10:06:19.979500768,4.5,00:00:12
2023-02-10 10:06:19.988284469,4.5,00:00:12
2023-02-10 10:06:19.996724833,4.5,00:00:12
2023-02-10 10:06:20.004507494,4.5,00:00:12
2023-02-10 10:06:20.012500675,4.5,00:00:12
2023-02-10 10:06:20.022211366,4.5,00:00:12
2023-02-10 10:06:20.03186539,4.5,00:00:12
2023-02-10 10:06:20.043670319,4.5,00:00:12
2023-02-10 10:06:20.053065816,4.5,00:00:12
2023-02-10 10:06:20.062177629,4.5,00:00:12
2023-02-10 10:06:20.07205015,4.5,00:00:12
2023-02-10 10:06:20.081130454,4.5,00:00:12
2023-02-10 10:06:20.090686437,4.5,00:00:12
2023-02-10 10:06:20.100624904,4.5,00:00:12
2023-02-10 10:06:20.10909195,4.5,00:00:12
2023-02-10 10:06:20.119935383,4.5,00:00:12
2023-02-10 10:06:20.131910661,4.5,00:00:12
2023-02-10 10:06:20.141279887,4.5,00:00:12
2023-02-10 10:06:20.150545504,4.5,00:00:12
2023-02-10 10:06:20.159229635,4.5,00:00:12
2023-02-10 10:06:20.168122434,4.5,00:00:12
2023-02-10 10:06:20.176241783,4.5,00:00:12
2023-02-10 10:06:20.185458544,4.5,00:00:12
2023-02-10 10:06:20.19361125,4.5,00:00:12
2023-02-10 10:06:20.203453451,4.5,00:00:12
2023-02-10 10:06:20.212648335,4.5,00:00:12
2023-02-10 10:06:20.222384893,4.5,00:00:12
2023-02-10 10:06:20.2319747,4.5,00:00:12
2023-02-10 10:06:20.241024097,4.5,00:00:12
2023-02-10 10:06:20.250286062,4.5,00:00:12
2023-02-10 10:06:20.259317848,4.5,00:00:12
2023-02-10 10:06:20.271732479,4.5,00:00:12
2023-02-10 10:06:20.281151533,4.5,00:00:12
2023-02-10 10:06:20.290547009,4.5,00:00:12
2023-02-10 10:06:20.299330421,4.5,00:00:12
2023-02-10 10:06:20.307717752,4.5,00:00:12
2023-02-10 10:06:20.316395504,4.5,00:00:12
2023-02-10 10:06:20.325072671,4.5,00:00:12
2023-02-10 10:06:20.333636171,4.5,00:00:12
2023-02-10 10:06:20.342355564,4.5,00:00:12
2023-02-10 10:06:20.350777693,4.5,00:00:12
2023-02-10 10:06:20.359535134,4.5,00:00:12
2023-02-10 10:06:20.367888793,4.5,00:00:12
2023-02-10 10:06:20.37659554,4.5,00:00:12
2023-02-10 10:06:20.385279296,4.5,00:00:12
2023-02-10 10:06:20.394633331,4.5,00:00:12
2023-02-10 10:06:20.40369002,4.5,00:00:12
2023-02-10 10:06:20.412693614,4.5,00:00:12
2023-02-10 10:06:20.421095048,4.5,00:00:12
2023-02-10 10:06:20.430264096,4.5,00:00:12
2023-02-10 10:06:20.438562895,4.5,00:00:12
2023-02-10 10:06:20.447200005,4.5,00:00:12
2023-02-10 10:06:20.456499815,4.5,00:00:12
2023-02-10 10:06:20.464604554,4.5,00:00:12
2023-02-10 10:06:20.473549107,4.5,00:00:12
2023-02-10 10:06:20.481752982,4.5,00:00:12
2023-02-10 10:06:20.490457597,4.5,00:00:12
2023-02-10 10:06:20.499931452,4.5,00:00:12
2023-02-10 10:06:20.508984802,4.5,00:00:12
2023-02-10 10:06:20.518483048,4.5,00:00:12
2023-02-10 10:06:20.527377099,4.5,00:00:12
2023-02-10 10:06:20.536797623,4.5,00:00:12
2023-02-10 10:06:20.546167338,4.5,00:00:12
2023-02-10 10:06:20.55523892,4.5,00:00:12
2023-02-10 10:06:20.565543405,4.5,00:00:12
2023-02-10 10:06:20.575099776,4.5,00:00:12
2023-02-10 10:06:20.583773204,4.5,00:00:12
2023-02-10 10:06:20.594805644,4.5,00:00:12
2023-02-10 10:06:20.605674884,4.5,00:00:12
2023-02-10 10:06:20.615754702,4.5,00:00:12
2023-02-10 10:06:20.625624956,4.5,00:00:12
2023-02-10 10:06:20.636382084,4.5,00:00:12
2023-02-10 10:06:20.646143203,4.5,00:00:12
2023-02-10 10:06:20.656895128,4.5,00:00:12
2023-02-10 10:06:20.667245921,4.5,00:00:12
2023-02-10 10:06:20.677918243,4.5,00:00:12
2023-02-10 10:06:20.688174723,4.5,00:00:12
2023-02-10 10:06:20.701515168,4.5,00:00:12
2023-02-10 10:06:20.712485873,4.5,00:00:12
2023-02-10 10:06:20.722626147,4.5,00:00:12
2023-02-10 10:06:20.731715144,4.5,00:00:12
2023-02-10 10:06:20.740796326,4.5,00:00:12
2023-02-10 10:06:20.749715775,4.5,00:00:12
2023-02-10 10:06:20.758786722,4.5,00:00:12
2023-02-10 10:06:20.767806789,4.5,00:00:12
2023-02-10 10:06:20.778164674,4.5,00:00:12
2023-02-10 10:06:20.786355349,4.5,00:00:12
2023-02-10 10:06:20.79576684,4.5,00:00:12
2023-02-10 10:06:20.804219586,4.5,00:00:12
2023-02-10 10:06:20.813068667,4.5,00:00:12
2023-02-10 10:06:20.824398866,4.5,00:00:12
2023-02-10 10:06:20.835130352,4.5,00:00:12
2023-02-10 10:06:20.84575435,4.5,00:00:12
2023-02-10 10:06:20.855307821,4.5,00:00:12
2023-02-10 10:06:20.863682758,4.5,00:00:12
2023-02-10 10:06:20.873220168,4.5,00:00:12
2023-02-10 10:06:20.882787978,4.5,00:00:12
2023-02-10 10:06:20.891801742,4.5,00:00:12
2023-02-10 10:06:20.90146298,4.5,00:00:12
2023-02-10 10:06:20.910335145,4.5,00:00:12
2023-02-10 10:06:20.92063565,4.5,00:00:12
2023-02-10 10:06:20.931052135,4.5,00:00:12
2023-02-10 10:06:20.9400705,4.5,00:00:12
2023-02-10 10:06:20.948499383,4.5,00:00:12
2023-02-10 10:06:20.956940037,4.5,00:00:12
2023-02-10 10:06:20.964892638,4.5,00:00:12
2023-02-10 10:06:20.973097883,4.5,00:00:12
2023-02-10 10:06:20.981294367,4.5,00:00:12
2023-02-10 10:06:20.990224172,4.5,00:00:12
2023-02-10 10:06:20.998230386,4.5,00:00:12
2023-02-10 10:06:21.007554429,4.5,00:00:12
2023-02-10 10:06:21.016550359,4.5,00:00:12
2023-02-10 10:06:21.024238148,4.5,00:00:12
2023-02-10 10:06:21.033184322,4.5,00:00:12
2023-02-10 10:06:21.040879497,4.5,00:00:12
2023-02-10 10:06:21.048390034,4.5,00:00:12
2023-02-10 10:06:21.057474694,4.5,00:00:12
2023-02-10 10:06:21.066225841,4.5,00:00:12
2023-02-10 10:06:21.075537097,4.5,00:00:12
2023-02-10 10:06:21.084714104,4.5,00:00:12
2023-02-10 10:06:21.093785205,4.5,00:00:12
2023-02-10 10:06:21.102258792,4.5,00:00:12
2023-02-10 10:06:21.111043228,4.5,00:00:12
2023-02-10 10:06:21.120474426,4.5,00:00:12
2023-02-10 10:06:21.129501214,4.5,00:00:12
2023-02-10 10:06:21.165769871,4.5,00:00:12
2023-02-10 10:06:21.174500809,4.5,00:00:12
2023-02-10 10:06:21.183500033,4.5,00:00:12
2023-02-10 10:06:21.192055633,4.5,00:00:12
2023-02-10 10:06:21.200158358,4.5,00:00:12
2023-02-10 10:06:21.208879364,4.5,00:00:12
2023-02-10 10:06:21.21687583,4.5,00:00:12
2023-02-10 10:06:21.226063183,4.5,00:00:12
2023-02-10 10:06:21.234177462,4.5,00:00:12
2023-02-10 10:06:21.242875146,4.5,00:00:12
2023-02-10 10:06:21.251459594,4.5,00:00:12
2023-02-10 10:06:21.261971313,4.5,00:00:12
2023-02-10 10:06:21.273611188,4.5,00:00:12
2023-02-10 10:06:21.281936372,4.5,00:00:12
2023-02-10 10:06:21.290827699,4.5,00:00:12
2023-02-10 10:06:21.299321414,4.5,00:00:12
2023-02-10 10:06:21.307712415,4.5,00:00:12
2023-02-10 10:06:21.316504243,4.5,00:00:12
2023-02-10 10:06:21.324442435,4.5,00:00:12
2023-02-10 10:06:21.333504033,4.5,00:00:12
2023-02-10 10:06:21.341850617,4.5,00:00:12
2023-02-10 10:06:21.350062023,4.5,00:00:12
2023-02-10 10:06:21.359088743,4.5,00:00:12
2023-02-10 10:06:21.367488633,4.5,00:00:12
2023-02-10 10:06:21.376321143,4.5,00:00:12
2023-02-10 10:06:21.38716052,4.5,00:00:12
2023-02-10 10:06:21.396309426,4.5,00:00:12
2023-02-10 10:06:21.404804552,4.5,00:00:12
2023-02-10 10:06:21.413806338,4.5,00:00:12
2023-02-10 10:06:21.421907336,4.5,00:00:12
2023-02-10 10:06:21.430447274,4.5,00:00:12
2023-02-10 10:06:21.44010974,4.5,00:00:12
2023-02-10 10:06:21.447978181,4.5,00:00:12
2023-02-10 10:06:21.457865148,4.5,00:00:12
2023-02-10 10:06:21.466230864,4.5,00:00:12
2023-02-10 10:06:21.47490336,4.5,00:00:12
2023-02-10 10:06:21.483874811,4.5,00:00:12
2023-02-10 10:06:21.491895919,4.5,00:00:12
2023-02-10 10:06:21.501033083,4.5,00:00:12
2023-02-10 10:06:21.509247995,4.5,00:00:12
2023-02-10 10:06:21.518413604,4.5,00:00:12
2023-02-10 10:06:21.527117533,4.5,00:00:12
2023-02-10 10:06:21.535457441,4.5,00:00:12
2023-02-10 10:06:21.544804284,4.5,00:00:12
2023-02-10 10:06:21.553745911,4.5,00:00:12
2023-02-10 10:06:21.56175723,4.5,00:00:12
2023-02-10 10:06:21.571126095,4.5,00:00:12
2023-02-10 10:06:21.58015668,4.5,00:00:12
2023-02-10 10:06:21.588088311,4.5,00:00:12
2023-02-10 10:06:21.597316571,4.5,00:00:12
2023-02-10 10:06:21.605211524,4.5,00:00:12
2023-02-10 10:06:21.613920828,4.5,00:00:12
2023-02-10 10:06:21.622173342,4.5,00:00:12
2023-02-10 10:06:21.631345069,4.5,00:00:12
2023-02-10 10:06:21.639771222,4.5,00:00:12
2023-02-10 10:06:21.64810728,4.5,00:00:12
2023-02-10 10:06:21.656534991,4.5,00:00:12
2023-02-10 10:06:21.664739681,4.5,00:00:12
2023-02-10 10:06:21.673346154,4.5,00:00:12
2023-02-10 10:06:21.681994409,4.5,00:00:12
2023-02-10 10:06:21.690685407,4.5,00:00:12
2023-02-10 10:06:21.699053033,4.5,00:00:12
2023-02-10 10:06:21.709067932,4.5,00:00:12
2023-02-10 10:06:21.717331762,4.5,00:00:12
2023-02-10 10:06:21.726219942,4.5,00:00:12
2023-02-10 10:06:21.73465617,4.5,00:00:12
2023-02-10 10:06:21.744000609,4.5,00:00:12
2023-02-10 10:06:21.753417661,4.5,00:00:12
2023-02-10 10:06:21.76136482,4.5,00:00:12
2023-02-10 10:06:21.771341176,4.5,00:00:12
2023-02-10 10:06:21.779864873,4.5,00:00:12
2023-02-10 10:06:21.788738333,4.5,00:00:12
2023-02-10 10:06:21.798827799,4.5,00:00:12
2023-02-10 10:06:21.807920656,4.5,00:00:12
2023-02-10 10:06:21.817065979,4.5,00:00:12
2023-02-10 10:06:21.824974383,4.5,00:00:12
2023-02-10 10:06:21.833307033,4.5,00:00:12
2023-02-10 10:06:21.842078016,4.5,00:00:12
2023-02-10 10:06:21.850366417,4.5,00:00:12
2023-02-10 10:06:21.859370074,4.5,00:00:12
2023-02-10 10:06:21.86739388,4.5,00:00:12
2023-02-10 10:06:21.875924476,4.5,00:00:12
2023-02-10 10:06:21.884553784,4.5,00:00:12
2023-02-10 10:06:21.893414507,4.5,00:00:12
2023-02-10 10:06:21.902662775,4.5,00:00:12
2023-02-10 10:06:21.910932698,4.5,00:00:12
2023-02-10 10:06:21.919505158,4.5,00:00:12
2023-02-10 10:06:21.928346258,4.5,00:00:12
2023-02-10 10:06:21.936822381,4.5,00:00:12
2023-02-10 10:06:21.944726308,4.5,00:00:12
2023-02-10 10:06:21.952540224,4.5,00:00:12
2023-02-10 10:06:21.960029872,4.5,00:00:12
2023-02-10 10:06:21.967427378,4.5,00:00:12
2023-02-10 10:06:21.974524563,4.5,00:00:12
2023-02-10 10:06:21.981500469,4.5,00:00:12
2023-02-10 10:06:21.988135811,4.5,00:00:12
2023-02-10 10:06:21.994790032,4.5,00:00:12
2023-02-10 10:06:22.001532332,4.5,00:00:12
2023-02-10 10:06:22.008521308,4.5,00:00:12
2023-02-10 10:06:22.015108227,4.5,00:00:12
2023-02-10 10:06:22.021702774,4.5,00:00:12
2023-02-10 10:06:22.028251089,4.5,00:00:12
2023-02-10 10:06:22.034970447,4.5,00:00:12
2023-02-10 10:06:22.041613973,4.5,00:00:12
2023-02-10 10:06:22.048293176,4.5,00:00:12
2023-02-10 10:06:22.058501772,4.5,00:00:12
2023-02-10 10:06:22.067510465,4.5,00:00:12
2023-02-10 10:06:22.076035261,4.5,00:00:12
2023-02-10 10:06:22.084267311,4.5,00:00:12
2023-02-10 10:06:22.093539686,4.5,00:00:12
2023-02-10 10:06:22.101797517,4.5,00:00:12
2023-02-10 10:06:22.109792593,4.5,00:00:12
2023-02-10 10:06:22.117646917,4.5,00:00:12
2023-02-10 10:06:22.125920378,4.5,00:00:12
2023-02-10 10:06:22.134085665,4.5,00:00:12
2023-02-10 10:06:22.143473823,4.5,00:00:12
2023-02-10 10:06:22.152350889,4.5,00:00:12
2023-02-10 10:06:22.160643701,4.5,00:00:12
2023-02-10 10:06:22.168624531,4.5,00:00:12
2023-02-10 10:06:22.176131812,4.5,00:00:12
2023-02-10 10:06:22.184549341,4.5,00:00:12
2023-02-10 10:06:22.192641638,4.5,00:00:12
2023-02-10 10:06:22.2008087,4.5,00:00:12
2023-02-10 10:06:22.209138939,4.5,00:00:12
2023-02-10 10:06:22.216843846,4.5,00:00:12
2023-02-10 10:06:22.225064058,4.5,00:00:12
2023-02-10 10:06:22.232861653,4.5,00:00:12
2023-02-10 10:06:22.240505856,4.5,00:00:12
2023-02-10 10:06:22.248361976,4.5,00:00:12
2023-02-10 10:06:22.255946784,4.5,00:00:12
2023-02-10 10:06:22.264901799,4.5,00:00:12
2023-02-10 10:06:22.273889881,4.5,00:00:12
2023-02-10 10:06:22.281495169,4.5,00:00:12
2023-02-10 10:06:22.290196423,4.5,00:00:12
2023-02-10 10:06:22.297995443,4.5,00:00:12
2023-02-10 10:06:22.306222168,4.5,00:00:12
2023-02-10 10:06:22.314428934,4.5,00:00:12
2023-02-10 10:06:22.322256144,4.5,00:00:12
2023-02-10 10:06:22.330396458,4.5,00:00:12
2023-02-10 10:06:22.338247617,4.5,00:00:12
2023-02-10 10:06:22.346417158,4.5,00:00:12
2023-02-10 10:06:22.354569116,4.5,00:00:12
2023-02-10 10:06:22.362236603,4.5,00:00:12
2023-02-10 10:06:22.371137909,4.5,00:00:12
2023-02-10 10:06:22.378925654,4.5,00:00:12
2023-02-10 10:06:22.386952841,4.5,00:00:12
2023-02-10 10:06:22.394760255,4.5,00:00:12
2023-02-10 10:06:22.402389836,4.5,00:00:12
2023-02-10 10:06:22.410331997,4.5,00:00:12
2023-02-10 10:06:22.419014458,4.5,00:00:12
2023-02-10 10:06:22.427823488,4.5,00:00:12
2023-02-10 10:06:22.435526308,4.5,00:00:12
2023-02-10 10:06:22.443230478,4.5,00:00:12
2023-02-10 10:06:22.451041733,4.5,00:00:12
2023-02-10 10:06:22.458547195,4.5,00:00:12
2023-02-10 10:06:22.466679157,4.5,00:00:12
2023-02-10 10:06:22.474104914,4.5,00:00:12
2023-02-10 10:06:22.481960202,4.5,00:00:12
2023-02-10 10:06:22.489519411,4.5,00:00:12
2023-02-10 10:06:22.498311709,4.5,00:00:12
2023-02-10 10:06:22.508808214,4.5,00:00:12
2023-02-10 10:06:22.516815739,4.5,00:00:12
2023-02-10 10:06:22.525468133,4.5,00:00:12
2023-02-10 10:06:22.533390347,4.5,00:00:12
2023-02-10 10:06:22.540880946,4.5,00:00:12
2023-02-10 10:06:22.548683362,4.5,00:00:12
2023-02-10 10:06:22.556172564,4.5,00:00:12
2023-02-10 10:06:22.563902825,4.5,00:00:12
2023-02-10 10:06:22.571497956,4.5,00:00:12
2023-02-10 10:06:22.57920284,4.5,00:00:12
2023-02-10 10:06:22.587413631,4.5,00:00:12
2023-02-10 10:06:22.595184987,4.5,00:00:12
2023-02-10 10:06:22.603558885,4.5,00:00:12
2023-02-10 10:06:22.611760534,4.5,00:00:12
2023-02-10 10:06:22.6210373,4.5,00:00:12
2023-02-10 10:06:22.633695435,4.5,00:00:12
2023-02-10 10:06:22.642467482,4.5,00:00:12
2023-02-10 10:06:22.651644585,4.5,00:00:12
2023-02-10 10:06:22.660009576,4.5,00:00:12
2023-02-10 10:06:22.668383254,4.5,00:00:12
2023-02-10 10:06:22.67763482,4.5,00:00:12
2023-02-10 10:06:22.686273184,4.5,00:00:12
2023-02-10 10:06:22.695655123,4.5,00:00:12
2023-02-10 10:06:22.703996677,4.5,00:00:12
2023-02-10 10:06:22.712105024,4.5,00:00:12
2023-02-10 10:06:22.720679051,4.5,00:00:12
2023-02-10 10:06:22.732825602,4.5,00:00:12
2023-02-10 10:06:22.743073468,4.5,00:00:12
2023-02-10 10:06:22.754485698,4.5,00:00:12
2023-02-10 10:06:22.764668853,4.5,00:00:12
2023-02-10 10:06:22.772805563,4.5,00:00:12
2023-02-10 10:06:22.782059862,4.5,00:00:12
2023-02-10 10:06:22.791598748,4.5,00:00:12
2023-02-10 10:06:22.800020498,4.5,00:00:12
2023-02-10 10:06:22.809294958,4.5,00:00:12
2023-02-10 10:06:22.817151022,4.5,00:00:12
2023-02-10 10:06:22.825241815,4.5,00:00:12
2023-02-10 10:06:22.834090239,4.5,00:00:12
2023-02-10 10:06:22.843053673,4.5,00:00:12
2023-02-10 10:06:22.851757662,4.5,00:00:12
2023-02-10 10:06:22.859400514,4.5,00:00:12
2023-02-10 10:06:22.867127948,4.5,00:00:12
2023-02-10 10:06:22.874795905,4.5,00:00:12
2023-02-10 10:06:22.88247693,4.5,00:00:12
2023-02-10 10:06:22.889934497,4.5,00:00:12
2023-02-10 10:06:22.897646567,4.5,00:00:12
2023-02-10 10:06:22.905237385,4.5,00:00:12
2023-02-10 10:06:22.912566956,4.5,00:00:12
2023-02-10 10:06:22.920112046,4.5,00:00:12
2023-02-10 10:06:22.927593964,4.5,00:00:12
2023-02-10 10:06:22.935103613,4.5,00:00:12
2023-02-10 10:06:22.9425235,4.5,00:00:12
2023-02-10 10:06:22.950163556,4.5,00:00:12
2023-02-10 10:06:22.957879372,4.5,00:00:12
2023-02-10 10:06:22.965523975,4.5,00:00:12
2023-02-10 10:06:22.973572592,4.5,00:00:12
2023-02-10 10:06:22.981165778,4.5,00:00:12
2023-02-10 10:06:22.988668381,4.5,00:00:12
2023-02-10 10:06:22.996280047,4.5,00:00:12
2023-02-10 10:06:23.003981951,4.5,00:00:12
2023-02-10 10:06:23.01179549,4.5,00:00:12
2023-02-10 10:06:23.019232071,4.5,00:00:12
2023-02-10 10:06:23.02677913,4.5,00:00:12
2023-02-10 10:06:23.034253211,4.5,00:00:12
2023-02-10 10:06:23.041863985,4.5,00:00:12
2023-02-10 10:06:23.05072278,4.5,00:00:12
2023-02-10 10:06:23.058693625,4.5,00:00:12
2023-02-10 10:06:23.066904148,4.5,00:00:12
2023-02-10 10:06:23.07583918,4.5,00:00:12
2023-02-10 10:06:23.083810917,4.5,00:00:12
2023-02-10 10:06:23.091413519,4.5,00:00:12
2023-02-10 10:06:23.099063517,4.5,00:00:12
2023-02-10 10:06:23.107193453,4.5,00:00:12
2023-02-10 10:06:23.11472354,4.5,00:00:12
2023-02-10 10:06:23.123457355,4.5,00:00:12
2023-02-10 10:06:23.130935841,4.5,00:00:12
2023-02-10 10:06:23.138651276,4.5,00:00:12
2023-02-10 10:06:23.146211005,4.5,00:00:12
2023-02-10 10:06:23.155461903,4.5,00:00:12
2023-02-10 10:06:23.163457506,4.5,00:00:12
2023-02-10 10:06:23.173208602,4.5,00:00:12
2023-02-10 10:06:23.180869424,4.5,00:00:12
2023-02-10 10:06:23.188452275,4.5,00:00:12
2023-02-10 10:06:23.195935806,4.5,00:00:12
2023-02-10 10:06:23.203476413,4.5,00:00:12
2023-02-10 10:06:23.211222209,4.5,00:00:12
2023-02-10 10:06:23.218695551,4.5,00:00:12
2023-02-10 10:06:23.226333718,4.5,00:00:12
2023-02-10 10:06:23.233976169,4.5,00:00:12
2023-02-10 10:06:23.242527653,4.5,00:00:12
2023-02-10 10:06:23.250514577,4.5,00:00:12
2023-02-10 10:06:23.258700142,4.5,00:00:12
2023-02-10 10:06:23.269542121,4.5,00:00:12
2023-02-10 10:06:23.279151763,4.5,00:00:12
2023-02-10 10:06:23.287498272,4.5,00:00:12
2023-02-10 10:06:23.295824,4.5,00:00:12
2023-02-10 10:06:23.304043904,4.5,00:00:12
2023-02-10 10:06:23.312883796,4.5,00:00:12
2023-02-10 10:06:23.321140899,4.5,00:00:12
2023-02-10 10:06:23.330250025,4.5,00:00:12
2023-02-10 10:06:23.338307098,4.5,00:00:12
2023-02-10 10:06:23.34642264,4.5,00:00:12
2023-02-10 10:06:23.356458184,4.5,00:00:12
2023-02-10 10:06:23.36492511,4.5,00:00:12
2023-02-10 10:06:23.373243959,4.5,00:00:12
2023-02-10 10:06:23.381106701,4.5,00:00:12
2023-02-10 10:06:23.390493868,4.5,00:00:12
2023-02-10 10:06:23.400467852,4.5,00:00:12
2023-02-10 10:06:23.410719533,4.5,00:00:12
2023-02-10 10:06:23.419776767,4.5,00:00:12
2023-02-10 10:06:23.427896627,4.5,00:00:12
2023-02-10 10:06:23.435615053,4.5,00:00:12
2023-02-10 10:06:23.444490113,4.5,00:00:12
2023-02-10 10:06:23.452642269,4.5,00:00:12
2023-02-10 10:06:23.461868236,4.5,00:00:12
2023-02-10 10:06:23.469764918,4.5,00:00:12
2023-02-10 10:06:23.478800722,4.5,00:00:12
2023-02-10 10:06:23.489670136,4.5,00:00:12
2023-02-10 10:06:23.498690989,4.5,00:00:12
2023-02-10 10:06:23.507087998,4.5,00:00:12
2023-02-10 10:06:23.515232287,4.5,00:00:12
2023-02-10 10:06:23.523096503,4.5,00:00:12
2023-02-10 10:06:23.531291516,4.5,00:00:12
2023-02-10 10:06:23.538918047,4.5,00:00:12
2023-02-10 10:06:23.546606539,4.5,00:00:12
2023-02-10 10:06:23.554146933,4.5,00:00:12
2023-02-10 10:06:23.56200868,4.5,00:00:12
2023-02-10 10:06:23.569584943,4.5,00:00:12
2023-02-10 10:06:23.577546274,4.5,00:00:12
2023-02-10 10:06:23.585514139,4.5,00:00:12
2023-02-10 10:06:23.593239874,4.5,00:00:12
2023-02-10 10:06:23.600933704,4.5,00:00:12
2023-02-10 10:06:23.608902426,4.5,00:00:12
2023-02-10 10:06:23.616679072,4.5,00:00:12
2023-02-10 10:06:23.624309088,4.5,00:00:12
2023-02-10 10:06:23.633169297,4.5,00:00:12
2023-02-10 10:06:23.640848453,4.5,00:00:12
2023-02-10 10:06:23.649556113,4.5,00:00:12
2023-02-10 10:06:23.658560381,4.5,00:00:12
2023-02-10 10:06:23.666352531,4.5,00:00:12
2023-02-10 10:06:23.675848983,4.5,00:00:12
2023-02-10 10:06:23.68499484,4.5,00:00:12
2023-02-10 10:06:23.694171839,4.5,00:00:12
2023-02-10 10:06:23.701983278,4.5,00:00:12
2023-02-10 10:06:23.711571926,4.5,00:00:12
2023-02-10 10:06:23.720368467,4.5,00:00:12
2023-02-10 10:06:23.728846709,4.5,00:00:12
2023-02-10 10:06:23.738061989,4.5,00:00:12
2023-02-10 10:06:23.745843278,4.5,00:00:12
2023-02-10 10:06:23.754920815,4.5,00:00:12
2023-02-10 10:06:23.762576799,4.5,00:00:12
2023-02-10 10:06:23.771438051,4.5,00:00:12
