timestamp,power,voltage,current,power_factor,discard
2023-02-10 10:06:40.922140,74.522,121.39,0.63286,0.97,0
2023-02-10 10:06:41.172731,73.403,121.42,0.62044,0.9744,0
2023-02-10 10:06:41.423261,69.833,121.43,0.59255,0.9705,0
2023-02-10 10:06:41.673782,84.568,121.21,0.71749,0.9725,0
2023-02-10 10:06:41.924191,61.828,121.28,0.53023,0.9614,0
2023-02-10 10:06:42.174713,54.292,121.44,0.46102,0.9697,0
2023-02-10 10:06:42.425235,84.238,121.21,0.71817,0.9677,0
2023-02-10 10:06:42.675767,88.286,121.11,0.74435,0.9794,0
2023-02-10 10:06:42.926305,70.715,121.11,0.6106,0.9562,0
2023-02-10 10:06:43.176826,63.385,121.29,0.53832,0.9707,0
2023-02-10 10:06:43.427340,75.867,121.19,0.65767,0.9519,0
2023-02-10 10:06:43.677865,83.474,121.17,0.70572,0.9762,0
2023-02-10 10:06:43.928382,78.993,121.34,0.67066,0.9707,0
2023-02-10 10:06:44.178920,83.164,121.32,0.70736,0.9691,0
2023-02-10 10:06:44.429442,67.734,121.27,0.58643,0.9525,0
2023-02-10 10:06:44.679963,61.789,121.26,0.52711,0.9667,0
2023-02-10 10:06:44.930498,66.33,121.26,0.57005,0.9595,0
2023-02-10 10:06:45.181017,61.524,121.41,0.52932,0.9573,0
2023-02-10 10:06:45.431566,84.007,121.18,0.71436,0.9704,0
2023-02-10 10:06:45.682099,87.901,121.2,0.74283,0.9763,0
2023-02-10 10:06:45.932562,85.332,121.32,0.71706,0.9809,0
2023-02-10 10:06:46.183084,102.79,121.2,0.86447,0.9811,0
2023-02-10 10:06:46.433607,102.59,121.2,0.86366,0.98,0
2023-02-10 10:06:46.684127,106.11,121.13,0.89235,0.9816,0
2023-02-10 10:06:46.934650,112.71,121.12,0.94566,0.984,0
2023-02-10 10:06:47.185168,103.41,121.17,0.86978,0.9812,0
2023-02-10 10:06:47.435696,93.065,121.19,0.81148,0.9463,0
2023-02-10 10:06:47.686225,95.245,121.19,0.80189,0.9801,0
2023-02-10 10:06:47.936747,102.27,121.18,0.86021,0.9812,0
2023-02-10 10:06:48.187269,103.74,121.17,0.87278,0.981,0
2023-02-10 10:06:48.437787,83.836,121.33,0.71208,0.9704,0
2023-02-10 10:06:48.688308,91.708,121.25,0.77004,0.9822,0
2023-02-10 10:06:48.938846,86.824,121.34,0.74199,0.9644,0
2023-02-10 10:06:49.189423,89.232,121.28,0.74981,0.9812,0
2023-02-10 10:06:49.439945,64.738,121.38,0.55107,0.9678,0
2023-02-10 10:06:49.690491,76.254,121.29,0.64534,0.9742,0
2023-02-10 10:06:49.941035,85.137,121.18,0.72165,0.9736,0
2023-02-10 10:06:50.191494,90.122,121.19,0.76012,0.9783,0
2023-02-10 10:06:50.442022,76.355,121.29,0.65299,0.9641,0
2023-02-10 10:06:50.692543,74.241,121.32,0.62943,0.9722,0
2023-02-10 10:06:50.943063,76.68,121.29,0.6466,0.9777,0
2023-02-10 10:06:51.193584,85.219,121.2,0.73544,0.956,0
2023-02-10 10:06:51.444104,58.753,121.35,0.50174,0.965,0
2023-02-10 10:06:51.694627,62.048,121.29,0.52794,0.969,0
2023-02-10 10:06:51.945142,52.731,121.31,0.4646,0.9356,0
2023-02-10 10:06:52.195662,56.236,121.34,0.47591,0.9738,0
2023-02-10 10:06:52.446184,65.417,121.47,0.55377,0.9725,0
2023-02-10 10:06:52.696712,71.308,121.41,0.60734,0.9671,0
2023-02-10 10:06:52.947234,63.447,121.46,0.53735,0.9721,0
2023-02-10 10:06:53.197761,68.012,121.43,0.5729,0.9777,0
2023-02-10 10:06:53.448276,76.207,121.42,0.6471,0.9699,0
2023-02-10 10:06:53.698815,82.823,121.35,0.70694,0.9655,0
2023-02-10 10:06:53.949332,83.228,121.37,0.70344,0.9749,0
2023-02-10 10:06:54.199849,81.872,121.42,0.69317,0.9728,0
2023-02-10 10:06:54.450371,69.317,121.5,0.5863,0.9731,0
2023-02-10 10:06:54.700892,93.753,121.35,0.79206,0.9754,0
2023-02-10 10:06:54.951408,92.961,121.26,0.7818,0.9806,0
2023-02-10 10:06:55.201931,99.049,121.06,0.83465,0.9803,0
2023-02-10 10:06:55.452451,84.744,121.2,0.71928,0.9721,0
2023-02-10 10:06:55.702971,91.79,121.24,0.77502,0.9769,0
2023-02-10 10:06:55.953490,87.977,121.22,0.74146,0.9788,0
2023-02-10 10:06:56.204032,86.529,121.21,0.72842,0.98,0
2023-02-10 10:06:56.454547,83.89,121.26,0.71586,0.9664,0
2023-02-10 10:06:56.705071,91.82,121.24,0.77194,0.9811,0
2023-02-10 10:06:56.955585,81.728,121.29,0.68849,0.9787,0
2023-02-10 10:06:57.206102,73.981,121.3,0.62522,0.9755,0
2023-02-10 10:06:57.456627,76.677,121.31,0.65808,0.9605,0
2023-02-10 10:06:57.707165,93.902,121.15,0.7902,0.9809,0
2023-02-10 10:06:57.957681,91.043,121.12,0.76457,0.9832,0
2023-02-10 10:06:58.208206,103.25,121.09,0.86975,0.9803,0
2023-02-10 10:06:58.458724,95.755,121.32,0.81044,0.9739,0
2023-02-10 10:06:58.709252,102.32,121.26,0.86037,0.9807,0
2023-02-10 10:06:58.959770,108.04,121.19,0.9088,0.981,0
2023-02-10 10:06:59.210302,109.21,121.27,0.91766,0.9814,0
2023-02-10 10:06:59.460823,101.36,121.32,0.86055,0.9709,0
2023-02-10 10:06:59.711345,112.68,121.21,0.94528,0.9834,0
2023-02-10 10:06:59.961866,112.7,121.22,0.94531,0.9835,0
2023-02-10 10:07:00.212383,115.11,121.16,0.96549,0.984,0
2023-02-10 10:07:00.462900,117.35,121.12,0.98359,0.985,0
2023-02-10 10:07:00.713433,96.735,121.3,0.81356,0.9802,0
2023-02-10 10:07:00.963956,99.079,121.3,0.83429,0.9791,0
2023-02-10 10:07:01.214501,93.776,121.37,0.78977,0.9783,0
2023-02-10 10:07:01.465018,94.905,121.33,0.79742,0.9809,0
2023-02-10 10:07:01.715540,69.9,121.57,0.59113,0.9727,0
2023-02-10 10:07:01.966055,101.86,121.33,0.85868,0.9777,0
2023-02-10 10:07:02.216515,74.001,121.48,0.62816,0.9698,0
2023-02-10 10:07:02.467054,68.7,121.55,0.59388,0.9517,0
2023-02-10 10:07:02.717742,83.669,121.41,0.71363,0.9657,0
2023-02-10 10:07:02.968262,79.231,121.47,0.66733,0.9774,0
2023-02-10 10:07:03.218792,78.921,121.47,0.66683,0.9743,0
2023-02-10 10:07:03.469311,102.76,121.2,0.86482,0.9804,0
2023-02-10 10:07:03.719827,93.059,121.34,0.78198,0.9808,0
2023-02-10 10:07:03.970360,91.75,121.35,0.77222,0.9791,0
2023-02-10 10:07:04.220884,101.52,121.35,0.85468,0.9789,0
2023-02-10 10:07:04.471410,67.432,121.55,0.63023,0.8802,0
2023-02-10 10:07:04.721930,91.789,121.38,0.77134,0.9803,0
2023-02-10 10:07:04.972475,81.953,121.27,0.69067,0.9785,0
2023-02-10 10:07:05.222988,73.758,121.35,0.62529,0.972,0
2023-02-10 10:07:05.473523,72.966,121.46,0.6256,0.9603,0
2023-02-10 10:07:05.724057,65.639,121.57,0.5565,0.9702,0
2023-02-10 10:07:05.974580,65.847,121.45,0.55553,0.976,0
2023-02-10 10:07:06.225045,66.026,121.49,0.55605,0.9773,0
2023-02-10 10:07:06.475564,90.509,121.39,0.76086,0.98,0
2023-02-10 10:07:06.726136,85.991,121.4,0.72771,0.9734,0
2023-02-10 10:07:06.976605,83.853,121.4,0.71149,0.9708,0
2023-02-10 10:07:07.227126,74.76,121.45,0.63318,0.9722,0
2023-02-10 10:07:07.477645,66.615,121.51,0.59831,0.9163,0
2023-02-10 10:07:07.728177,76.817,121.44,0.6478,0.9764,0
2023-02-10 10:07:07.978694,75.316,121.33,0.64578,0.9613,0
2023-02-10 10:07:08.229214,64.898,121.46,0.54981,0.9718,0
2023-02-10 10:07:08.479738,65.305,121.41,0.56881,0.9456,0
2023-02-10 10:07:08.730256,58.696,121.44,0.50541,0.9563,0
2023-02-10 10:07:08.980773,62.752,121.51,0.58214,0.8872,0
2023-02-10 10:07:09.231296,56.054,121.55,0.48342,0.9539,0
2023-02-10 10:07:09.481816,42.487,121.66,0.3676,0.95,0
2023-02-10 10:07:09.732334,50.232,121.58,0.45436,0.9094,0
2023-02-10 10:07:09.982849,71.817,121.39,0.61198,0.9667,0
2023-02-10 10:07:10.233370,76.803,121.4,0.65869,0.9604,0
2023-02-10 10:07:10.483890,64.151,121.45,0.54898,0.9622,0
2023-02-10 10:07:10.734412,66.385,121.38,0.56131,0.9743,0
2023-02-10 10:07:10.984929,79.811,121.35,0.67711,0.9713,0
2023-02-10 10:07:11.235456,84.685,121.35,0.71492,0.9762,0
2023-02-10 10:07:11.485997,63.567,121.39,0.54547,0.96,0
2023-02-10 10:07:11.736517,77.041,121.37,0.65124,0.9747,0
2023-02-10 10:07:11.987036,82.814,121.33,0.70653,0.9661,0
2023-02-10 10:07:12.237556,79.648,121.35,0.67227,0.9763,0
2023-02-10 10:07:12.488092,48.389,121.67,0.41969,0.9477,0
2023-02-10 10:07:12.738611,61.804,121.55,0.52694,0.9649,0
2023-02-10 10:07:12.989133,50.315,121.57,0.43286,0.9562,0
2023-02-10 10:07:13.239648,41.304,121.68,0.36381,0.9331,0
2023-02-10 10:07:13.490169,48.704,121.66,0.43005,0.9309,0
2023-02-10 10:07:13.740690,52.974,121.64,0.45354,0.9603,0
2023-02-10 10:07:13.991217,65.776,121.51,0.55978,0.9671,0
2023-02-10 10:07:14.241739,42.929,121.6,0.3712,0.9511,0
2023-02-10 10:07:14.492256,46.188,121.64,0.41915,0.9059,0
2023-02-10 10:07:14.742781,39.508,121.73,0.34198,0.9491,0
2023-02-10 10:07:14.993300,50.529,121.67,0.44686,0.9294,0
2023-02-10 10:07:15.243818,68.675,121.56,0.58819,0.9604,0
2023-02-10 10:07:15.494338,82.659,121.44,0.69719,0.9762,0
2023-02-10 10:07:15.744898,84.651,121.29,0.71454,0.9767,0
2023-02-10 10:07:15.995435,77.896,121.36,0.65988,0.9727,0
2023-02-10 10:07:16.245955,72.692,121.42,0.61862,0.9678,0
2023-02-10 10:07:16.496416,42.302,121.66,0.36553,0.9512,0
2023-02-10 10:07:16.746937,60.59,121.59,0.51796,0.9621,0
2023-02-10 10:07:16.997455,64.931,121.57,0.54837,0.974,0
2023-02-10 10:07:17.247994,72.528,121.51,0.6178,0.9662,0
2023-02-10 10:07:17.498530,63.949,121.44,0.5411,0.9732,0
2023-02-10 10:07:17.749050,73.443,121.5,0.61885,0.9767,0
2023-02-10 10:07:17.999583,62.985,121.6,0.53395,0.9701,0
2023-02-10 10:07:18.250110,59.14,121.63,0.50018,0.9721,0
2023-02-10 10:07:18.500633,51.138,121.69,0.45008,0.9337,0
2023-02-10 10:07:18.751162,69.707,121.48,0.58797,0.976,0
2023-02-10 10:07:19.001694,74.245,121.51,0.62883,0.9717,0
2023-02-10 10:07:19.252229,81.857,121.47,0.68853,0.9787,0
2023-02-10 10:07:19.502750,79.374,121.5,0.67457,0.9685,0
2023-02-10 10:07:19.753271,88.243,121.49,0.74001,0.9816,0
2023-02-10 10:07:20.003729,85.106,121.4,0.71603,0.979,0
2023-02-10 10:07:20.254252,89.796,121.43,0.75334,0.9816,0
2023-02-10 10:07:20.504787,75.95,121.55,0.64366,0.9708,0
2023-02-10 10:07:20.755320,82.557,121.48,0.6998,0.9712,0
2023-02-10 10:07:21.017358,85.034,121.37,0.71629,0.9781,0
2023-02-10 10:07:21.267885,85.034,121.37,0.71629,0.9781,0
2023-02-10 10:07:21.518402,62.708,121.57,0.53444,0.9652,0
2023-02-10 10:07:21.768936,69.523,121.5,0.58718,0.9745,0
2023-02-10 10:07:22.019478,77.179,121.49,0.66148,0.9604,0
2023-02-10 10:07:22.270002,69.138,121.58,0.58615,0.9702,0
2023-02-10 10:07:22.520519,67.154,121.59,0.56985,0.9692,0
2023-02-10 10:07:22.771039,83.317,121.49,0.70389,0.9743,0
2023-02-10 10:07:23.021555,89.815,121.47,0.75824,0.9752,0
2023-02-10 10:07:23.272088,89.023,121.45,0.74842,0.9794,0
2023-02-10 10:07:23.522602,90.613,121.42,0.77011,0.969,0
2023-02-10 10:07:23.773138,95.706,121.38,0.80802,0.9758,0
2023-02-10 10:07:24.023660,82.389,121.28,0.69601,0.976,0
2023-02-10 10:07:24.274187,87.563,121.23,0.73692,0.9802,0
2023-02-10 10:07:24.524758,77.253,121.36,0.66295,0.9602,0
2023-02-10 10:07:24.775286,92.983,121.25,0.78968,0.9711,0
2023-02-10 10:07:25.025802,66.454,121.37,0.56197,0.9743,0
2023-02-10 10:07:25.276324,58.25,121.38,0.4931,0.9733,0
2023-02-10 10:07:25.526843,48.042,121.49,0.42379,0.9331,0
2023-02-10 10:07:25.777367,62.962,121.31,0.53785,0.965,0
2023-02-10 10:07:26.027887,65.265,121.33,0.5552,0.9688,0
2023-02-10 10:07:26.278413,45.329,121.48,0.38964,0.9577,0
2023-02-10 10:07:26.528937,65.136,121.29,0.55776,0.9628,0
2023-02-10 10:07:26.779458,61.916,121.28,0.52835,0.9662,0
2023-02-10 10:07:27.029979,56.182,121.34,0.47528,0.9742,0
2023-02-10 10:07:27.280497,56.733,121.42,0.47936,0.9747,0
2023-02-10 10:07:27.531016,63.028,121.38,0.53892,0.9635,0
2023-02-10 10:07:27.781536,66.465,121.33,0.56367,0.9718,0
2023-02-10 10:07:28.032070,57.969,121.41,0.49158,0.9712,0
2023-02-10 10:07:28.282592,63.598,121.35,0.53974,0.971,0
2023-02-10 10:07:28.533116,55.931,121.32,0.47471,0.9712,0
2023-02-10 10:07:28.783632,73.027,121.22,0.61999,0.9717,0
2023-02-10 10:07:29.034155,85.974,121.19,0.7302,0.9715,0
2023-02-10 10:07:29.284675,89.623,121.19,0.75457,0.9801,0
2023-02-10 10:07:29.535191,73.969,121.37,0.62853,0.9696,0
2023-02-10 10:07:29.785714,77.577,121.41,0.65605,0.974,0
2023-02-10 10:07:30.036233,81.117,121.27,0.68441,0.9773,0
2023-02-10 10:07:30.286749,71.351,121.39,0.60285,0.975,0
2023-02-10 10:07:30.537203,70.219,121.38,0.60421,0.9574,0
2023-02-10 10:07:30.787715,102.5,121.18,0.86363,0.9793,0
2023-02-10 10:07:31.038230,89.705,121.28,0.75633,0.9779,0
2023-02-10 10:07:31.288754,92.29,121.17,0.77907,0.9776,0
2023-02-10 10:07:31.539273,76.751,121.12,0.65219,0.9716,0
2023-02-10 10:07:31.789794,90.591,121.22,0.76894,0.9719,0
2023-02-10 10:07:32.040102,71.21,121.43,0.62029,0.9454,0
2023-02-10 10:07:32.290617,66.803,121.46,0.56507,0.9733,0
2023-02-10 10:07:32.541141,69.887,121.54,0.59102,0.9729,0
2023-02-10 10:07:32.791663,68.219,121.48,0.57466,0.9772,0
2023-02-10 10:07:33.042182,67.596,121.43,0.57011,0.9764,0
2023-02-10 10:07:33.292698,73.643,121.32,0.62188,0.9761,0
2023-02-10 10:07:33.543150,77.737,121.16,0.65653,0.9773,0
2023-02-10 10:07:33.793689,104.4,121.16,0.87837,0.981,0
2023-02-10 10:07:34.044210,79.57,121.41,0.68088,0.9625,0
2023-02-10 10:07:34.294729,63.053,121.54,0.53206,0.9751,0
2023-02-10 10:07:34.545248,66.104,121.45,0.57255,0.9507,0
2023-02-10 10:07:34.795770,92.98,121.17,0.79842,0.9611,0
2023-02-10 10:07:35.046295,99.703,121.13,0.84844,0.9702,0
2023-02-10 10:07:35.296815,89.108,121.18,0.74907,0.9816,0
2023-02-10 10:07:35.547348,87.854,121.22,0.75103,0.965,0
2023-02-10 10:07:35.797867,81.024,121.25,0.68649,0.9735,0
2023-02-10 10:07:36.048388,70.265,121.31,0.60405,0.9589,0
2023-02-10 10:07:36.298906,59.163,121.31,0.50532,0.9651,0
2023-02-10 10:07:36.549417,68.658,121.24,0.58165,0.9736,0
2023-02-10 10:07:36.799934,65.138,121.27,0.55553,0.9669,0
2023-02-10 10:07:37.050486,57.207,121.29,0.48709,0.9683,0
2023-02-10 10:07:37.301007,72.911,121.2,0.61967,0.9708,0
2023-02-10 10:07:37.551527,78.711,121.18,0.67454,0.9629,0
2023-02-10 10:07:37.802048,100.67,121.03,0.84888,0.9799,0
2023-02-10 10:07:38.052567,97.686,121.06,0.82508,0.978,0
2023-02-10 10:07:38.303085,103.91,121.11,0.87511,0.9804,0
2023-02-10 10:07:38.553630,94.513,121.16,0.80069,0.9742,0
2023-02-10 10:07:38.804151,92.657,121.16,0.77854,0.9823,0
2023-02-10 10:07:39.054670,86.056,121.19,0.72624,0.9778,0
2023-02-10 10:07:39.305193,90.95,121.21,0.76665,0.9787,0
2023-02-10 10:07:39.555716,88.678,121.22,0.75551,0.9683,0
2023-02-10 10:07:39.806239,93.983,121.17,0.79393,0.9769,0
2023-02-10 10:07:40.056760,95.922,121.12,0.80674,0.9816,0
2023-02-10 10:07:40.307305,87.268,121.16,0.73791,0.9761,0
2023-02-10 10:07:40.557825,58.772,121.37,0.52161,0.9283,0
2023-02-10 10:07:40.808350,74.595,121.22,0.63206,0.9736,0
2023-02-10 10:07:41.058865,55.727,121.39,0.47211,0.9723,0
2023-02-10 10:07:41.309392,46.069,121.41,0.39777,0.9539,0
2023-02-10 10:07:41.559911,49.838,121.41,0.42852,0.9579,0
2023-02-10 10:07:41.810466,65.251,121.47,0.56669,0.9479,0
2023-02-10 10:07:42.060983,56.642,121.53,0.48855,0.954,0
2023-02-10 10:07:42.311562,43.219,121.61,0.39406,0.9019,0
2023-02-10 10:07:42.562085,40.583,121.63,0.35072,0.9514,0
2023-02-10 10:07:42.812614,73.651,121.37,0.65231,0.9303,0
2023-02-10 10:07:43.063135,60.805,121.51,0.51622,0.9694,0
2023-02-10 10:07:43.313656,57.394,121.48,0.48718,0.9698,0
2023-02-10 10:07:43.564177,59.94,121.47,0.53345,0.9251,0
2023-02-10 10:07:43.814722,66.938,121.39,0.56869,0.9696,0
2023-02-10 10:07:44.065243,55.912,121.47,0.47348,0.9721,0
2023-02-10 10:07:44.315761,69.554,121.38,0.58965,0.9718,0
2023-02-10 10:07:44.566280,75.902,121.39,0.64252,0.9732,0
2023-02-10 10:07:44.816742,65.486,121.45,0.55552,0.9706,0
2023-02-10 10:07:45.067253,56.506,121.55,0.47771,0.9731,0
2023-02-10 10:07:45.317777,72.055,121.45,0.60784,0.9761,0
2023-02-10 10:07:45.568303,51.632,121.59,0.45362,0.9361,0
2023-02-10 10:07:45.818819,64.626,121.44,0.54798,0.9711,0
2023-02-10 10:07:46.069332,68.652,121.49,0.57821,0.9773,0
2023-02-10 10:07:46.319849,66.685,121.48,0.5617,0.9773,0
2023-02-10 10:07:46.570370,77.383,121.43,0.65409,0.9742,0
2023-02-10 10:07:46.820831,80.342,121.39,0.68704,0.9634,0
2023-02-10 10:07:47.071343,77.114,121.38,0.66833,0.9506,0
2023-02-10 10:07:47.321860,64.778,121.43,0.55022,0.9695,0
2023-02-10 10:07:47.572384,85.192,121.33,0.71676,0.9796,0
2023-02-10 10:07:47.822895,49.288,121.52,0.42458,0.9553,0
2023-02-10 10:07:48.073422,73.71,121.45,0.6356,0.9549,0
2023-02-10 10:07:48.323939,70.677,121.46,0.59604,0.9763,0
2023-02-10 10:07:48.574471,86.731,121.31,0.73757,0.9693,0
2023-02-10 10:07:48.824983,78.454,121.34,0.66473,0.9726,0
2023-02-10 10:07:49.075500,70.807,121.49,0.59834,0.9741,0
2023-02-10 10:07:49.326018,80.534,121.39,0.67874,0.9775,0
2023-02-10 10:07:49.576540,75.001,121.45,0.63785,0.9682,0
2023-02-10 10:07:49.827055,78.459,121.41,0.66008,0.979,0
2023-02-10 10:07:50.077570,83.464,121.3,0.70376,0.9777,0
2023-02-10 10:07:50.328108,76.692,121.22,0.64971,0.9738,0
2023-02-10 10:07:50.578624,70.422,121.4,0.59479,0.9753,0
2023-02-10 10:07:50.829142,58.083,121.58,0.49254,0.9699,0
2023-02-10 10:07:51.079661,66.366,121.46,0.56989,0.9588,0
2023-02-10 10:07:51.330181,67.07,121.31,0.57253,0.9657,0
2023-02-10 10:07:51.580711,57.143,121.49,0.51039,0.9215,0
2023-02-10 10:07:51.831230,80.881,121.35,0.68305,0.9758,0
2023-02-10 10:07:52.081760,84.48,121.28,0.71461,0.9747,0
2023-02-10 10:07:52.332280,79.162,121.25,0.66727,0.9784,0
2023-02-10 10:07:52.582794,72.939,121.38,0.61799,0.9724,0
2023-02-10 10:07:52.833311,96.657,121.32,0.81711,0.975,0
2023-02-10 10:07:53.083825,82.978,121.3,0.70679,0.9679,0
2023-02-10 10:07:53.334347,79.142,121.3,0.6666,0.9788,0
2023-02-10 10:07:53.584882,58.496,121.42,0.51071,0.9433,0
2023-02-10 10:07:53.835337,77.902,121.29,0.67678,0.9491,0
2023-02-10 10:07:54.085849,74.362,121.45,0.6282,0.9747,0
2023-02-10 10:07:54.336368,78.218,121.35,0.66258,0.9728,0
2023-02-10 10:07:54.586885,74.02,121.27,0.62497,0.9766,0
2023-02-10 10:07:54.837405,83.45,121.33,0.70944,0.9695,0
2023-02-10 10:07:55.087945,90.685,121.24,0.76249,0.9809,0
2023-02-10 10:07:55.338479,93.974,121.11,0.79454,0.9766,0
2023-02-10 10:07:55.588998,66.694,121.35,0.56403,0.9744,0
2023-02-10 10:07:55.839514,75.326,121.38,0.63768,0.9732,0
2023-02-10 10:07:56.090041,68.952,121.33,0.58287,0.975,0
2023-02-10 10:07:56.340573,78.735,121.28,0.66386,0.9779,0
2023-02-10 10:07:56.591091,63.217,121.4,0.54485,0.9557,0
2023-02-10 10:07:56.841642,67.355,121.39,0.56851,0.976,0
2023-02-10 10:07:57.092154,65.524,121.4,0.56149,0.9612,0
2023-02-10 10:07:57.342671,77.627,121.34,0.6572,0.9735,0
2023-02-10 10:07:57.593188,57.817,121.4,0.49375,0.9646,0
2023-02-10 10:07:57.843706,64.317,121.33,0.54569,0.9714,0
2023-02-10 10:07:58.094221,66.147,121.33,0.56813,0.9596,0
2023-02-10 10:07:58.344759,53.07,121.39,0.45244,0.9663,0
2023-02-10 10:07:58.595276,40.344,121.49,0.34894,0.9517,0
2023-02-10 10:07:58.845793,55.302,121.47,0.46856,0.9717,0
2023-02-10 10:07:59.096311,68.261,121.41,0.58646,0.9587,0
2023-02-10 10:07:59.346864,88.16,121.19,0.7474,0.9733,0
2023-02-10 10:07:59.597388,78.666,121.28,0.66901,0.9695,0
2023-02-10 10:07:59.847975,94.381,121.11,0.79496,0.9803,0
2023-02-10 10:08:00.098506,80.52,121.2,0.68005,0.9769,0
2023-02-10 10:08:00.349023,93.094,121.09,0.78836,0.9752,0
2023-02-10 10:08:00.599566,55.815,121.35,0.49608,0.9272,0
2023-02-10 10:08:00.850085,78.202,121.31,0.66016,0.9765,0
2023-02-10 10:08:01.100602,72.803,121.28,0.62117,0.9664,0
2023-02-10 10:08:01.351119,81.28,121.2,0.68564,0.9781,0
2023-02-10 10:08:01.601640,70.617,121.32,0.59998,0.9702,0
2023-02-10 10:08:01.852158,75.451,121.26,0.63944,0.9731,0
2023-02-10 10:08:02.102678,97.449,121.19,0.82243,0.9777,0
2023-02-10 10:08:02.353193,75.589,121.42,0.63806,0.9757,0
2023-02-10 10:08:02.603725,61.817,121.54,0.52546,0.968,0
2023-02-10 10:08:02.854242,69.989,121.48,0.59437,0.9693,0
2023-02-10 10:08:03.104760,55.813,121.63,0.47158,0.9731,0
2023-02-10 10:08:03.355278,63.682,121.53,0.54027,0.9699,0
2023-02-10 10:08:03.605797,50.933,121.63,0.44032,0.951,0
2023-02-10 10:08:03.856316,66.056,121.53,0.57057,0.9526,0
2023-02-10 10:08:04.106835,40.017,121.67,0.35452,0.9277,0
2023-02-10 10:08:04.357293,62.185,121.6,0.5323,0.9607,0
2023-02-10 10:08:04.607810,55.141,121.63,0.47092,0.9627,0
2023-02-10 10:08:04.858329,59.015,121.6,0.51952,0.9342,0
2023-02-10 10:08:05.108847,37.917,121.77,0.33093,0.941,0
2023-02-10 10:08:05.359362,55.016,121.44,0.53359,0.849,0
2023-02-10 10:08:05.609879,45.531,121.54,0.39568,0.9468,0
2023-02-10 10:08:05.860397,43.648,121.56,0.37424,0.9595,0
2023-02-10 10:08:06.110914,66.503,121.39,0.56586,0.9682,0
2023-02-10 10:08:06.361447,72.279,121.36,0.61048,0.9756,0
2023-02-10 10:08:06.611960,59.808,121.45,0.50759,0.9702,0
2023-02-10 10:08:06.862496,77.237,121.46,0.65282,0.9741,0
2023-02-10 10:08:07.113011,62.536,121.54,0.52829,0.974,0
2023-02-10 10:08:07.363528,70.876,121.5,0.60499,0.9642,0
2023-02-10 10:08:07.614039,57.24,121.56,0.51412,0.9159,0
2023-02-10 10:08:07.864559,71.869,121.46,0.60756,0.9739,0
2023-02-10 10:08:08.115074,74.165,121.48,0.62636,0.9747,0
2023-02-10 10:08:08.365588,69.417,121.5,0.58457,0.9774,0
2023-02-10 10:08:08.616122,84.276,121.45,0.70962,0.9778,0
2023-02-10 10:08:08.866642,74.794,121.48,0.63793,0.9651,0
2023-02-10 10:08:09.117161,79.219,121.32,0.66663,0.9795,0
2023-02-10 10:08:09.367691,86.668,121.28,0.73154,0.9769,0
2023-02-10 10:08:09.618204,75.878,121.45,0.64663,0.9662,0
2023-02-10 10:08:09.868721,84.419,121.3,0.71096,0.9789,0
2023-02-10 10:08:10.119246,60.176,121.41,0.51023,0.9714,0
2023-02-10 10:08:10.369769,56.601,121.54,0.4779,0.9745,0
2023-02-10 10:08:10.620284,60.56,121.52,0.54396,0.9161,0
2023-02-10 10:08:10.870803,48.311,121.52,0.42808,0.9287,0
2023-02-10 10:08:11.121316,51.03,121.36,0.43961,0.9565,0
2023-02-10 10:08:11.371833,43.932,121.61,0.37582,0.9612,0
2023-02-10 10:08:11.622368,57.486,121.57,0.48574,0.9735,0
2023-02-10 10:08:11.872887,45.158,121.62,0.3865,0.9607,0
2023-02-10 10:08:12.123402,57.317,121.37,0.48631,0.9711,0
2023-02-10 10:08:12.373919,38.166,121.51,0.3502,0.8969,0
2023-02-10 10:08:12.624437,54.368,121.48,0.46561,0.9612,0
2023-02-10 10:08:12.874951,46.215,121.54,0.39749,0.9567,0
2023-02-10 10:08:13.125468,67.053,121.4,0.56952,0.9698,0
2023-02-10 10:08:13.376006,68.65,121.4,0.58081,0.9736,0
2023-02-10 10:08:13.626535,57.932,121.49,0.49029,0.9725,0
2023-02-10 10:08:13.877064,58.462,121.48,0.49483,0.9725,0
2023-02-10 10:08:14.127584,73.828,121.31,0.62427,0.9749,0
2023-02-10 10:08:14.378104,61.628,121.42,0.52786,0.9615,0
2023-02-10 10:08:14.628623,49.664,121.5,0.44485,0.9189,0
2023-02-10 10:08:14.879151,66.086,121.28,0.56124,0.9709,0
2023-02-10 10:08:15.129679,58.135,121.42,0.49786,0.9617,0
2023-02-10 10:08:15.380198,52.15,121.44,0.45548,0.9428,0
2023-02-10 10:08:15.630721,61.273,121.42,0.51947,0.9714,0
2023-02-10 10:08:15.881236,64.987,121.56,0.55215,0.9683,0
2023-02-10 10:08:16.131751,72.51,121.56,0.61821,0.9649,0
2023-02-10 10:08:16.382289,91.727,121.41,0.77704,0.9723,0
2023-02-10 10:08:16.632806,81.96,121.47,0.68952,0.9786,0
2023-02-10 10:08:16.883325,87.709,121.42,0.73611,0.9813,0
2023-02-10 10:08:17.133853,95.733,121.34,0.80496,0.9801,0
2023-02-10 10:08:17.384371,93.146,121.39,0.78303,0.9799,0
2023-02-10 10:08:17.634947,80.192,121.48,0.68826,0.9592,0
2023-02-10 10:08:17.885467,105.73,121.32,0.88841,0.9809,0
2023-02-10 10:08:18.135983,104.77,121.33,0.88012,0.9811,0
