timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:05:38.876665,9.01,Joules,power/energy-pkg/,250394918,100.0,,
2023-02-10 10:05:39.126947,8.71,Joules,power/energy-pkg/,250276504,100.0,,
2023-02-10 10:05:39.377283,6.44,Joules,power/energy-pkg/,250335523,100.0,,
2023-02-10 10:05:39.627617,7.26,Joules,power/energy-pkg/,250319120,100.0,,
2023-02-10 10:05:39.877923,8.49,Joules,power/energy-pkg/,250305437,100.0,,
2023-02-10 10:05:40.128241,8.83,Joules,power/energy-pkg/,250331705,100.0,,
2023-02-10 10:05:40.378587,9.18,Joules,power/energy-pkg/,250342468,100.0,,
2023-02-10 10:05:40.628911,11.62,Joules,power/energy-pkg/,250311170,100.0,,
2023-02-10 10:05:40.879237,6.92,Joules,power/energy-pkg/,250325672,100.0,,
2023-02-10 10:05:41.129566,5.75,Joules,power/energy-pkg/,250343334,100.0,,
2023-02-10 10:05:41.379899,8.73,Joules,power/energy-pkg/,250316852,100.0,,
2023-02-10 10:05:41.630223,9.4,Joules,power/energy-pkg/,250333086,100.0,,
2023-02-10 10:05:41.880613,10.52,Joules,power/energy-pkg/,250392741,100.0,,
2023-02-10 10:05:42.130950,8.44,Joules,power/energy-pkg/,250331312,100.0,,
2023-02-10 10:05:42.381278,9.65,Joules,power/energy-pkg/,250330955,100.0,,
2023-02-10 10:05:42.631604,8.82,Joules,power/energy-pkg/,250310713,100.0,,
2023-02-10 10:05:42.881926,9.83,Joules,power/energy-pkg/,250336583,100.0,,
2023-02-10 10:05:43.132283,12.32,Joules,power/energy-pkg/,250352267,100.0,,
2023-02-10 10:05:43.382625,12.86,Joules,power/energy-pkg/,250362538,100.0,,
2023-02-10 10:05:43.633041,15.38,Joules,power/energy-pkg/,250399491,100.0,,
2023-02-10 10:05:43.883403,13.97,Joules,power/energy-pkg/,250373824,100.0,,
2023-02-10 10:05:44.133776,13.54,Joules,power/energy-pkg/,250354462,100.0,,
2023-02-10 10:05:44.384172,13.39,Joules,power/energy-pkg/,250400433,100.0,,
2023-02-10 10:05:44.634597,13.02,Joules,power/energy-pkg/,250405351,100.0,,
2023-02-10 10:05:44.884925,15.32,Joules,power/energy-pkg/,250340376,100.0,,
2023-02-10 10:05:45.135274,15.84,Joules,power/energy-pkg/,250335961,100.0,,
2023-02-10 10:05:45.385615,17.66,Joules,power/energy-pkg/,250340836,100.0,,
2023-02-10 10:05:45.635713,18.45,Joules,power/energy-pkg/,250103087,100.0,,
2023-02-10 10:05:45.886065,17.09,Joules,power/energy-pkg/,250346702,100.0,,
2023-02-10 10:05:46.136438,14.67,Joules,power/energy-pkg/,250419455,100.0,,
2023-02-10 10:05:46.386967,16.49,Joules,power/energy-pkg/,250501741,100.0,,
2023-02-10 10:05:46.637458,15.6,Joules,power/energy-pkg/,250483468,100.0,,
2023-02-10 10:05:46.887898,16.2,Joules,power/energy-pkg/,250483298,100.0,,
2023-02-10 10:05:47.139733,15.01,Joules,power/energy-pkg/,251786966,100.0,,
2023-02-10 10:05:47.390196,18.49,Joules,power/energy-pkg/,250460105,100.0,,
2023-02-10 10:05:47.640625,17.34,Joules,power/energy-pkg/,250437922,100.0,,
2023-02-10 10:05:47.890955,16.11,Joules,power/energy-pkg/,250336129,100.0,,
2023-02-10 10:05:48.141399,14.51,Joules,power/energy-pkg/,250487913,100.0,,
2023-02-10 10:05:48.391966,16.06,Joules,power/energy-pkg/,250501547,100.0,,
2023-02-10 10:05:48.642311,13.99,Joules,power/energy-pkg/,250342686,100.0,,
2023-02-10 10:05:48.892494,15.43,Joules,power/energy-pkg/,250199701,100.0,,
2023-02-10 10:05:49.142869,12.69,Joules,power/energy-pkg/,250346332,100.0,,
2023-02-10 10:05:49.393226,15.25,Joules,power/energy-pkg/,250366921,100.0,,
2023-02-10 10:05:49.643595,13.47,Joules,power/energy-pkg/,250381950,100.0,,
2023-02-10 10:05:49.893961,15.78,Joules,power/energy-pkg/,250339833,100.0,,
2023-02-10 10:05:50.144302,16.4,Joules,power/energy-pkg/,250370302,100.0,,
2023-02-10 10:05:50.394737,17.51,Joules,power/energy-pkg/,250453226,100.0,,
2023-02-10 10:05:50.645710,16.92,Joules,power/energy-pkg/,250965362,100.0,,
2023-02-10 10:05:50.896138,15.57,Joules,power/energy-pkg/,250411034,100.0,,
2023-02-10 10:05:51.146614,11.94,Joules,power/energy-pkg/,250466197,100.0,,
2023-02-10 10:05:51.397031,14.48,Joules,power/energy-pkg/,250444406,100.0,,
2023-02-10 10:05:51.647499,16.14,Joules,power/energy-pkg/,250461047,100.0,,
2023-02-10 10:05:51.897970,15.44,Joules,power/energy-pkg/,250452205,100.0,,
2023-02-10 10:05:52.148460,11.83,Joules,power/energy-pkg/,250466653,100.0,,
2023-02-10 10:05:52.398814,12.96,Joules,power/energy-pkg/,250352098,100.0,,
2023-02-10 10:05:52.648958,14.37,Joules,power/energy-pkg/,250177074,100.0,,
2023-02-10 10:05:52.899376,14.13,Joules,power/energy-pkg/,250385554,100.0,,
2023-02-10 10:05:53.149739,13.94,Joules,power/energy-pkg/,250369527,100.0,,
2023-02-10 10:05:53.400138,15.27,Joules,power/energy-pkg/,250412969,100.0,,
2023-02-10 10:05:53.650601,14.58,Joules,power/energy-pkg/,250436088,100.0,,
2023-02-10 10:05:53.900952,15.41,Joules,power/energy-pkg/,250348996,100.0,,
2023-02-10 10:05:54.151287,14.76,Joules,power/energy-pkg/,250336635,100.0,,
2023-02-10 10:05:54.401640,14.64,Joules,power/energy-pkg/,250372195,100.0,,
2023-02-10 10:05:54.652082,16.98,Joules,power/energy-pkg/,250433927,100.0,,
2023-02-10 10:05:54.902450,14.47,Joules,power/energy-pkg/,250351256,100.0,,
2023-02-10 10:05:55.152791,16.44,Joules,power/energy-pkg/,250371446,100.0,,
2023-02-10 10:05:55.403236,15.48,Joules,power/energy-pkg/,250443891,100.0,,
2023-02-10 10:05:55.653668,12.9,Joules,power/energy-pkg/,250430990,100.0,,
2023-02-10 10:05:55.904068,14.88,Joules,power/energy-pkg/,250381417,100.0,,
2023-02-10 10:05:56.154468,12.73,Joules,power/energy-pkg/,250386387,100.0,,
2023-02-10 10:05:56.404813,14.94,Joules,power/energy-pkg/,250342112,100.0,,
2023-02-10 10:05:56.654942,12.74,Joules,power/energy-pkg/,250129599,100.0,,
2023-02-10 10:05:56.905286,12.4,Joules,power/energy-pkg/,250343872,100.0,,
2023-02-10 10:05:57.155633,14.46,Joules,power/energy-pkg/,250354288,100.0,,
2023-02-10 10:05:57.406014,15.58,Joules,power/energy-pkg/,250394333,100.0,,
2023-02-10 10:05:57.656380,14.81,Joules,power/energy-pkg/,250350175,100.0,,
2023-02-10 10:05:57.906776,12.75,Joules,power/energy-pkg/,250397999,100.0,,
2023-02-10 10:05:58.157127,12.53,Joules,power/energy-pkg/,250347962,100.0,,
2023-02-10 10:05:58.407473,12.16,Joules,power/energy-pkg/,250350586,100.0,,
2023-02-10 10:05:58.657879,12.63,Joules,power/energy-pkg/,250410689,100.0,,
2023-02-10 10:05:58.908339,12.84,Joules,power/energy-pkg/,250437143,100.0,,
2023-02-10 10:05:59.158685,12.46,Joules,power/energy-pkg/,250357185,100.0,,
2023-02-10 10:05:59.409035,13.32,Joules,power/energy-pkg/,250354257,100.0,,
2023-02-10 10:05:59.659389,11.47,Joules,power/energy-pkg/,250361022,100.0,,
2023-02-10 10:05:59.909768,11.06,Joules,power/energy-pkg/,250352800,100.0,,
2023-02-10 10:06:00.160128,11.77,Joules,power/energy-pkg/,250379014,100.0,,
2023-02-10 10:06:00.410564,12.63,Joules,power/energy-pkg/,250416173,100.0,,
2023-02-10 10:06:00.660912,13.24,Joules,power/energy-pkg/,250343278,100.0,,
2023-02-10 10:06:00.911235,12.29,Joules,power/energy-pkg/,250339176,100.0,,
2023-02-10 10:06:01.161582,10.34,Joules,power/energy-pkg/,250328501,100.0,,
2023-02-10 10:06:01.411936,13.52,Joules,power/energy-pkg/,253391461,100.0,,
2023-02-10 10:06:01.665357,11.83,Joules,power/energy-pkg/,250411372,100.0,,
2023-02-10 10:06:01.915744,13.82,Joules,power/energy-pkg/,250358059,100.0,,
2023-02-10 10:06:02.166101,13.97,Joules,power/energy-pkg/,250380883,100.0,,
2023-02-10 10:06:02.416467,12.57,Joules,power/energy-pkg/,250365677,100.0,,
2023-02-10 10:06:02.666821,10.27,Joules,power/energy-pkg/,250336557,100.0,,
2023-02-10 10:06:02.917172,10.83,Joules,power/energy-pkg/,250349879,100.0,,
2023-02-10 10:06:03.167514,13.54,Joules,power/energy-pkg/,253745998,100.0,,
2023-02-10 10:06:03.421262,12.43,Joules,power/energy-pkg/,252006447,100.0,,
2023-02-10 10:06:03.673270,13.38,Joules,power/energy-pkg/,250334029,100.0,,
2023-02-10 10:06:03.923625,13.11,Joules,power/energy-pkg/,250365883,100.0,,
2023-02-10 10:06:04.173991,12.19,Joules,power/energy-pkg/,250364125,100.0,,
2023-02-10 10:06:04.424343,9.73,Joules,power/energy-pkg/,250344885,100.0,,
2023-02-10 10:06:04.674676,8.76,Joules,power/energy-pkg/,250324941,100.0,,
2023-02-10 10:06:04.925015,11.42,Joules,power/energy-pkg/,250355703,100.0,,
2023-02-10 10:06:05.175464,11.69,Joules,power/energy-pkg/,250441765,100.0,,
2023-02-10 10:06:05.425874,13.59,Joules,power/energy-pkg/,250397303,100.0,,
2023-02-10 10:06:05.676202,12.81,Joules,power/energy-pkg/,250325420,100.0,,
2023-02-10 10:06:05.926536,11.77,Joules,power/energy-pkg/,250345516,100.0,,
2023-02-10 10:06:06.176873,11.26,Joules,power/energy-pkg/,250323712,100.0,,
2023-02-10 10:06:06.426986,11.98,Joules,power/energy-pkg/,250126814,100.0,,
2023-02-10 10:06:06.677355,13.91,Joules,power/energy-pkg/,250354199,100.0,,
2023-02-10 10:06:06.927692,15.87,Joules,power/energy-pkg/,250337230,100.0,,
2023-02-10 10:06:07.178033,11.32,Joules,power/energy-pkg/,250337561,100.0,,
2023-02-10 10:06:07.428372,8.27,Joules,power/energy-pkg/,250349917,100.0,,
2023-02-10 10:06:07.678708,7.38,Joules,power/energy-pkg/,250323138,100.0,,
2023-02-10 10:06:07.929036,10.32,Joules,power/energy-pkg/,250327703,100.0,,
2023-02-10 10:06:08.179381,11.98,Joules,power/energy-pkg/,250383422,100.0,,
2023-02-10 10:06:08.429843,12.76,Joules,power/energy-pkg/,250422082,100.0,,
2023-02-10 10:06:08.680181,13.17,Joules,power/energy-pkg/,253093087,100.0,,
2023-02-10 10:06:08.933289,16.62,Joules,power/energy-pkg/,250366016,100.0,,
2023-02-10 10:06:09.183698,11.54,Joules,power/energy-pkg/,250393559,100.0,,
2023-02-10 10:06:09.434039,14.5,Joules,power/energy-pkg/,250338972,100.0,,
2023-02-10 10:06:09.684381,13.79,Joules,power/energy-pkg/,250341180,100.0,,
2023-02-10 10:06:09.934734,10.28,Joules,power/energy-pkg/,250371575,100.0,,
2023-02-10 10:06:10.184992,10.42,Joules,power/energy-pkg/,250266941,100.0,,
2023-02-10 10:06:10.435408,13.42,Joules,power/energy-pkg/,250385919,100.0,,
2023-02-10 10:06:10.685812,11.87,Joules,power/energy-pkg/,250422558,100.0,,
2023-02-10 10:06:10.936231,12.95,Joules,power/energy-pkg/,250439273,100.0,,
2023-02-10 10:06:11.186656,11.59,Joules,power/energy-pkg/,250392866,100.0,,
2023-02-10 10:06:11.437017,15.05,Joules,power/energy-pkg/,250366136,100.0,,
2023-02-10 10:06:11.687388,13.91,Joules,power/energy-pkg/,250378019,100.0,,
2023-02-10 10:06:11.937762,13.64,Joules,power/energy-pkg/,250355697,100.0,,
2023-02-10 10:06:12.188149,13.99,Joules,power/energy-pkg/,250377132,100.0,,
2023-02-10 10:06:12.438483,7.92,Joules,power/energy-pkg/,250337411,100.0,,
2023-02-10 10:06:12.688811,3.76,Joules,power/energy-pkg/,250322131,100.0,,
2023-02-10 10:06:12.938932,7.65,Joules,power/energy-pkg/,250120283,100.0,,
2023-02-10 10:06:13.189264,7.01,Joules,power/energy-pkg/,250341618,100.0,,
2023-02-10 10:06:13.439604,5.68,Joules,power/energy-pkg/,250327010,100.0,,
2023-02-10 10:06:13.689934,12.42,Joules,power/energy-pkg/,250344294,100.0,,
2023-02-10 10:06:13.940167,4.9,Joules,power/energy-pkg/,250242816,100.0,,
2023-02-10 10:06:14.190559,7.59,Joules,power/energy-pkg/,250376877,100.0,,
2023-02-10 10:06:14.440899,9.24,Joules,power/energy-pkg/,250352114,100.0,,
2023-02-10 10:06:14.691256,9.3,Joules,power/energy-pkg/,250353792,100.0,,
2023-02-10 10:06:14.941604,10.27,Joules,power/energy-pkg/,250349789,100.0,,
2023-02-10 10:06:15.191945,9.22,Joules,power/energy-pkg/,250321998,100.0,,
2023-02-10 10:06:15.442274,10.79,Joules,power/energy-pkg/,250320285,100.0,,
2023-02-10 10:06:15.692604,10.5,Joules,power/energy-pkg/,250347600,100.0,,
2023-02-10 10:06:15.942952,8.61,Joules,power/energy-pkg/,250334607,100.0,,
2023-02-10 10:06:16.193274,8.63,Joules,power/energy-pkg/,250312911,100.0,,
2023-02-10 10:06:16.443595,10.3,Joules,power/energy-pkg/,250334688,100.0,,
2023-02-10 10:06:16.693941,10.57,Joules,power/energy-pkg/,250341780,100.0,,
2023-02-10 10:06:16.944269,7.1,Joules,power/energy-pkg/,250316195,100.0,,
2023-02-10 10:06:17.194593,8.26,Joules,power/energy-pkg/,250353954,100.0,,
2023-02-10 10:06:17.444950,8.35,Joules,power/energy-pkg/,250333174,100.0,,
2023-02-10 10:06:17.695286,9.65,Joules,power/energy-pkg/,250330582,100.0,,
2023-02-10 10:06:17.945633,11.16,Joules,power/energy-pkg/,250453693,100.0,,
2023-02-10 10:06:18.196091,9.06,Joules,power/energy-pkg/,250358456,100.0,,
2023-02-10 10:06:18.446426,8.9,Joules,power/energy-pkg/,250321502,100.0,,
2023-02-10 10:06:18.696748,10.31,Joules,power/energy-pkg/,250336941,100.0,,
2023-02-10 10:06:18.946942,9.66,Joules,power/energy-pkg/,250184927,100.0,,
2023-02-10 10:06:19.197300,13.19,Joules,power/energy-pkg/,250368038,100.0,,
2023-02-10 10:06:19.447715,14.83,Joules,power/energy-pkg/,250406682,100.0,,
2023-02-10 10:06:19.698070,14.97,Joules,power/energy-pkg/,251207242,100.0,,
2023-02-10 10:06:19.949287,15.32,Joules,power/energy-pkg/,250357819,100.0,,
2023-02-10 10:06:20.199669,12.65,Joules,power/energy-pkg/,250412974,100.0,,
2023-02-10 10:06:20.450038,13.41,Joules,power/energy-pkg/,250330845,100.0,,
2023-02-10 10:06:20.700376,13.45,Joules,power/energy-pkg/,250335525,100.0,,
2023-02-10 10:06:20.950714,13.09,Joules,power/energy-pkg/,250349145,100.0,,
2023-02-10 10:06:21.201047,10.47,Joules,power/energy-pkg/,250321058,100.0,,
2023-02-10 10:06:21.451392,9.04,Joules,power/energy-pkg/,250354697,100.0,,
2023-02-10 10:06:21.701746,11.67,Joules,power/energy-pkg/,250375116,100.0,,
2023-02-10 10:06:21.952118,12.32,Joules,power/energy-pkg/,250348724,100.0,,
2023-02-10 10:06:22.202446,12.08,Joules,power/energy-pkg/,250315143,100.0,,
2023-02-10 10:06:22.452771,14.26,Joules,power/energy-pkg/,250324144,100.0,,
2023-02-10 10:06:22.702943,13.67,Joules,power/energy-pkg/,250171806,100.0,,
2023-02-10 10:06:22.953282,11.96,Joules,power/energy-pkg/,250336804,100.0,,
2023-02-10 10:06:23.203610,12.01,Joules,power/energy-pkg/,250329132,100.0,,
2023-02-10 10:06:23.453841,13.03,Joules,power/energy-pkg/,250240450,100.0,,
2023-02-10 10:06:23.704169,12.51,Joules,power/energy-pkg/,250312670,100.0,,
2023-02-10 10:06:23.954486,13.46,Joules,power/energy-pkg/,250317208,100.0,,
2023-02-10 10:06:24.204816,12.7,Joules,power/energy-pkg/,250330643,100.0,,
2023-02-10 10:06:24.454938,14.43,Joules,power/energy-pkg/,250119481,100.0,,
2023-02-10 10:06:24.705277,11.68,Joules,power/energy-pkg/,250337870,100.0,,
2023-02-10 10:06:24.955620,12.01,Joules,power/energy-pkg/,250352420,100.0,,
2023-02-10 10:06:25.205962,9.52,Joules,power/energy-pkg/,250342169,100.0,,
2023-02-10 10:06:25.456314,8.64,Joules,power/energy-pkg/,250344576,100.0,,
2023-02-10 10:06:25.706429,8.33,Joules,power/energy-pkg/,250134992,100.0,,
2023-02-10 10:06:25.956774,9.24,Joules,power/energy-pkg/,250328728,100.0,,
2023-02-10 10:06:26.206945,11.28,Joules,power/energy-pkg/,250162132,100.0,,
2023-02-10 10:06:26.457289,11.98,Joules,power/energy-pkg/,250339379,100.0,,
2023-02-10 10:06:26.707629,12.7,Joules,power/energy-pkg/,250364681,100.0,,
2023-02-10 10:06:26.958002,11.05,Joules,power/energy-pkg/,250374422,100.0,,
2023-02-10 10:06:27.208455,13.19,Joules,power/energy-pkg/,250448477,100.0,,
2023-02-10 10:06:27.458813,12.8,Joules,power/energy-pkg/,250346121,100.0,,
2023-02-10 10:06:27.709159,13.7,Joules,power/energy-pkg/,250330404,100.0,,
2023-02-10 10:06:27.959374,13.72,Joules,power/energy-pkg/,250242556,100.0,,
2023-02-10 10:06:28.209725,11.81,Joules,power/energy-pkg/,250337795,100.0,,
2023-02-10 10:06:28.460084,15.18,Joules,power/energy-pkg/,250340863,100.0,,
2023-02-10 10:06:28.710426,13.33,Joules,power/energy-pkg/,250351831,100.0,,
2023-02-10 10:06:28.960796,11.1,Joules,power/energy-pkg/,250358849,100.0,,
2023-02-10 10:06:29.210934,10.0,Joules,power/energy-pkg/,250144504,100.0,,
2023-02-10 10:06:29.461276,12.26,Joules,power/energy-pkg/,250347001,100.0,,
2023-02-10 10:06:29.711612,9.35,Joules,power/energy-pkg/,250319834,100.0,,
2023-02-10 10:06:29.961935,10.18,Joules,power/energy-pkg/,250323720,100.0,,
2023-02-10 10:06:30.212097,9.54,Joules,power/energy-pkg/,250185096,100.0,,
2023-02-10 10:06:30.462455,11.42,Joules,power/energy-pkg/,250361161,100.0,,
2023-02-10 10:06:30.712810,10.45,Joules,power/energy-pkg/,250335929,100.0,,
2023-02-10 10:06:30.962946,13.41,Joules,power/energy-pkg/,250128737,100.0,,
2023-02-10 10:06:31.213347,11.92,Joules,power/energy-pkg/,250398096,100.0,,
2023-02-10 10:06:31.463697,11.16,Joules,power/energy-pkg/,250348762,100.0,,
2023-02-10 10:06:31.714048,10.84,Joules,power/energy-pkg/,250372645,100.0,,
2023-02-10 10:06:31.964397,11.06,Joules,power/energy-pkg/,250322298,100.0,,
2023-02-10 10:06:32.214739,11.37,Joules,power/energy-pkg/,250377417,100.0,,
2023-02-10 10:06:32.465109,12.01,Joules,power/energy-pkg/,250345108,100.0,,
2023-02-10 10:06:32.715445,12.77,Joules,power/energy-pkg/,250328048,100.0,,
2023-02-10 10:06:32.965821,13.28,Joules,power/energy-pkg/,250384238,100.0,,
2023-02-10 10:06:33.216159,9.46,Joules,power/energy-pkg/,250333574,100.0,,
2023-02-10 10:06:33.466376,9.46,Joules,power/energy-pkg/,250229129,100.0,,
2023-02-10 10:06:33.716742,9.64,Joules,power/energy-pkg/,250354509,100.0,,
2023-02-10 10:06:33.966941,8.95,Joules,power/energy-pkg/,250191522,100.0,,
2023-02-10 10:06:34.217279,11.49,Joules,power/energy-pkg/,251980171,100.0,,
2023-02-10 10:06:34.469263,11.58,Joules,power/energy-pkg/,250340853,100.0,,
2023-02-10 10:06:34.719601,11.47,Joules,power/energy-pkg/,250352001,100.0,,
2023-02-10 10:06:34.969949,12.75,Joules,power/energy-pkg/,250330756,100.0,,
2023-02-10 10:06:35.220283,10.82,Joules,power/energy-pkg/,250352074,100.0,,
2023-02-10 10:06:35.470631,11.04,Joules,power/energy-pkg/,250318088,100.0,,
2023-02-10 10:06:35.720954,12.91,Joules,power/energy-pkg/,250327170,100.0,,
2023-02-10 10:06:35.971302,8.7,Joules,power/energy-pkg/,250341386,100.0,,
2023-02-10 10:06:36.221625,10.13,Joules,power/energy-pkg/,250337072,100.0,,
2023-02-10 10:06:36.471963,12.37,Joules,power/energy-pkg/,250336403,100.0,,
2023-02-10 10:06:36.722305,8.37,Joules,power/energy-pkg/,250340607,100.0,,
2023-02-10 10:06:36.972641,7.25,Joules,power/energy-pkg/,250336234,100.0,,
2023-02-10 10:06:37.222930,5.45,Joules,power/energy-pkg/,250272682,100.0,,
2023-02-10 10:06:37.473251,9.23,Joules,power/energy-pkg/,250332544,100.0,,
2023-02-10 10:06:37.723578,10.8,Joules,power/energy-pkg/,250324628,100.0,,
2023-02-10 10:06:37.973918,11.73,Joules,power/energy-pkg/,250348479,100.0,,
2023-02-10 10:06:38.224263,11.55,Joules,power/energy-pkg/,250338687,100.0,,
2023-02-10 10:06:38.474609,13.12,Joules,power/energy-pkg/,250361204,100.0,,
2023-02-10 10:06:38.725034,14.31,Joules,power/energy-pkg/,250416353,100.0,,
2023-02-10 10:06:38.975398,13.82,Joules,power/energy-pkg/,250352422,100.0,,
2023-02-10 10:06:39.225754,10.82,Joules,power/energy-pkg/,250381871,100.0,,
2023-02-10 10:06:39.476180,13.13,Joules,power/energy-pkg/,250423794,100.0,,
2023-02-10 10:06:39.726601,11.25,Joules,power/energy-pkg/,250395168,100.0,,
2023-02-10 10:06:39.976948,12.13,Joules,power/energy-pkg/,250341968,100.0,,
2023-02-10 10:06:40.227279,11.24,Joules,power/energy-pkg/,250333733,100.0,,
2023-02-10 10:06:40.477632,13.11,Joules,power/energy-pkg/,250339727,100.0,,
2023-02-10 10:06:40.727962,9.68,Joules,power/energy-pkg/,250358523,100.0,,
2023-02-10 10:06:40.978319,9.16,Joules,power/energy-pkg/,250934748,100.0,,
2023-02-10 10:06:41.229327,14.42,Joules,power/energy-pkg/,250420938,100.0,,
2023-02-10 10:06:41.479688,14.81,Joules,power/energy-pkg/,250358798,100.0,,
2023-02-10 10:06:41.730047,10.12,Joules,power/energy-pkg/,250382930,100.0,,
2023-02-10 10:06:41.980452,10.05,Joules,power/energy-pkg/,250371100,100.0,,
2023-02-10 10:06:42.230798,13.62,Joules,power/energy-pkg/,250345545,100.0,,
2023-02-10 10:06:42.481155,13.92,Joules,power/energy-pkg/,250340763,100.0,,
2023-02-10 10:06:42.731501,11.54,Joules,power/energy-pkg/,250358476,100.0,,
2023-02-10 10:06:42.981841,13.88,Joules,power/energy-pkg/,250325482,100.0,,
2023-02-10 10:06:43.232159,10.2,Joules,power/energy-pkg/,250316395,100.0,,
2023-02-10 10:06:43.482483,9.52,Joules,power/energy-pkg/,250324300,100.0,,
2023-02-10 10:06:43.732827,10.8,Joules,power/energy-pkg/,250340699,100.0,,
2023-02-10 10:06:43.982939,11.24,Joules,power/energy-pkg/,250122615,100.0,,
2023-02-10 10:06:44.233290,13.3,Joules,power/energy-pkg/,250341252,100.0,,
2023-02-10 10:06:44.483653,14.22,Joules,power/energy-pkg/,250371029,100.0,,
2023-02-10 10:06:44.734004,14.9,Joules,power/energy-pkg/,250362567,100.0,,
2023-02-10 10:06:44.984506,16.54,Joules,power/energy-pkg/,250558377,100.0,,
2023-02-10 10:06:45.234947,17.81,Joules,power/energy-pkg/,250380001,100.0,,
2023-02-10 10:06:45.485310,17.52,Joules,power/energy-pkg/,250360038,100.0,,
2023-02-10 10:06:45.735740,18.41,Joules,power/energy-pkg/,250413986,100.0,,
2023-02-10 10:06:45.986087,17.4,Joules,power/energy-pkg/,250362912,100.0,,
2023-02-10 10:06:46.236515,14.73,Joules,power/energy-pkg/,250480721,100.0,,
2023-02-10 10:06:46.486962,15.93,Joules,power/energy-pkg/,250386464,100.0,,
2023-02-10 10:06:46.737324,17.38,Joules,power/energy-pkg/,250348971,100.0,,
2023-02-10 10:06:46.987677,16.08,Joules,power/energy-pkg/,250349831,100.0,,
2023-02-10 10:06:47.238009,13.82,Joules,power/energy-pkg/,250348511,100.0,,
2023-02-10 10:06:47.488373,15.18,Joules,power/energy-pkg/,250359635,100.0,,
2023-02-10 10:06:47.738731,13.86,Joules,power/energy-pkg/,250355171,100.0,,
2023-02-10 10:06:47.989068,13.59,Joules,power/energy-pkg/,250321003,100.0,,
2023-02-10 10:06:48.239382,10.54,Joules,power/energy-pkg/,250325537,100.0,,
2023-02-10 10:06:48.489725,12.49,Joules,power/energy-pkg/,251534832,100.0,,
2023-02-10 10:06:48.741287,14.48,Joules,power/energy-pkg/,250395485,100.0,,
2023-02-10 10:06:48.991699,15.09,Joules,power/energy-pkg/,250383391,100.0,,
2023-02-10 10:06:49.242064,11.32,Joules,power/energy-pkg/,251220942,100.0,,
2023-02-10 10:06:49.493275,12.17,Joules,power/energy-pkg/,250354482,100.0,,
2023-02-10 10:06:49.743620,14.18,Joules,power/energy-pkg/,250331105,100.0,,
2023-02-10 10:06:49.993949,11.92,Joules,power/energy-pkg/,250343956,100.0,,
2023-02-10 10:06:50.244280,8.79,Joules,power/energy-pkg/,250311912,100.0,,
2023-02-10 10:06:50.494587,9.8,Joules,power/energy-pkg/,250305343,100.0,,
2023-02-10 10:06:50.744907,7.91,Joules,power/energy-pkg/,250332676,100.0,,
2023-02-10 10:06:50.995295,9.12,Joules,power/energy-pkg/,250386294,100.0,,
2023-02-10 10:06:51.245629,9.98,Joules,power/energy-pkg/,250323179,100.0,,
2023-02-10 10:06:51.495969,11.65,Joules,power/energy-pkg/,250351608,100.0,,
2023-02-10 10:06:51.746305,10.29,Joules,power/energy-pkg/,250320706,100.0,,
2023-02-10 10:06:51.996626,11.96,Joules,power/energy-pkg/,250320839,100.0,,
2023-02-10 10:06:52.246946,11.34,Joules,power/energy-pkg/,250348039,100.0,,
2023-02-10 10:06:52.497276,14.82,Joules,power/energy-pkg/,250317957,100.0,,
2023-02-10 10:06:52.747629,12.8,Joules,power/energy-pkg/,250338436,100.0,,
2023-02-10 10:06:52.997984,12.8,Joules,power/energy-pkg/,250360312,100.0,,
2023-02-10 10:06:53.248338,12.36,Joules,power/energy-pkg/,250359658,100.0,,
2023-02-10 10:06:53.498748,15.82,Joules,power/energy-pkg/,250418382,100.0,,
2023-02-10 10:06:53.749101,15.88,Joules,power/energy-pkg/,250372871,100.0,,
2023-02-10 10:06:53.999620,15.05,Joules,power/energy-pkg/,250471567,100.0,,
2023-02-10 10:06:54.249979,14.65,Joules,power/energy-pkg/,250387828,100.0,,
2023-02-10 10:06:54.500487,14.74,Joules,power/energy-pkg/,250481352,100.0,,
2023-02-10 10:06:54.750851,14.38,Joules,power/energy-pkg/,250391925,100.0,,
2023-02-10 10:06:55.001278,13.43,Joules,power/energy-pkg/,250391266,100.0,,
2023-02-10 10:06:55.251609,15.03,Joules,power/energy-pkg/,250350440,100.0,,
2023-02-10 10:06:55.501993,14.49,Joules,power/energy-pkg/,250417110,100.0,,
2023-02-10 10:06:55.752447,12.79,Joules,power/energy-pkg/,250413687,100.0,,
2023-02-10 10:06:56.002875,11.95,Joules,power/energy-pkg/,250410703,100.0,,
2023-02-10 10:06:56.253253,13.98,Joules,power/energy-pkg/,250402813,100.0,,
2023-02-10 10:06:56.503635,14.9,Joules,power/energy-pkg/,250382926,100.0,,
2023-02-10 10:06:56.754033,15.28,Joules,power/energy-pkg/,250401416,100.0,,
2023-02-10 10:06:57.004546,17.0,Joules,power/energy-pkg/,250493651,100.0,,
2023-02-10 10:06:57.254896,16.13,Joules,power/energy-pkg/,250387195,100.0,,
2023-02-10 10:06:57.505346,17.15,Joules,power/energy-pkg/,250398534,100.0,,
2023-02-10 10:06:57.755698,17.62,Joules,power/energy-pkg/,250388921,100.0,,
2023-02-10 10:06:58.006118,18.48,Joules,power/energy-pkg/,250382057,100.0,,
