timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:43:20.899657,99.483,120.83,0.8388,0.9816,0
2023-02-07 15:43:21.150177,99.891,120.83,0.84228,0.9815,0
2023-02-07 15:43:21.400700,99.667,120.82,0.84036,0.9816,0
2023-02-07 15:43:21.651243,99.911,120.81,0.8426,0.9815,0
2023-02-07 15:43:21.901762,99.92,120.81,0.84257,0.9816,0
2023-02-07 15:43:22.152281,100.16,120.79,0.84487,0.9815,0
2023-02-07 15:43:22.402801,100.16,120.79,0.84487,0.9815,0
2023-02-07 15:43:22.653322,99.791,120.78,0.8417,0.9816,0
2023-02-07 15:43:22.903836,98.988,120.81,0.83477,0.9816,0
2023-02-07 15:43:23.154357,99.53,120.81,0.83959,0.9812,0
2023-02-07 15:43:23.404874,99.409,120.8,0.83842,0.9815,0
2023-02-07 15:43:23.655392,99.599,120.8,0.83996,0.9816,0
2023-02-07 15:43:23.905909,99.607,120.81,0.83995,0.9816,0
2023-02-07 15:43:24.156426,99.71,120.84,0.84066,0.9815,0
2023-02-07 15:43:24.406944,99.278,120.83,0.83701,0.9816,0
2023-02-07 15:43:24.657463,99.602,120.84,0.83981,0.9814,0
2023-02-07 15:43:24.907990,99.688,120.85,0.84047,0.9815,0
2023-02-07 15:43:25.158522,99.457,120.84,0.8385,0.9816,0
2023-02-07 15:43:25.409041,99.685,120.83,0.84059,0.9815,0
2023-02-07 15:43:25.659560,99.812,120.83,0.84151,0.9816,0
2023-02-07 15:43:25.910078,99.812,120.83,0.84151,0.9816,0
2023-02-07 15:43:26.160609,99.367,120.83,0.83776,0.9816,0
2023-02-07 15:43:26.411134,100.1,120.82,0.84436,0.9812,0
2023-02-07 15:43:26.661649,99.621,120.82,0.84037,0.9811,0
2023-02-07 15:43:26.912185,99.468,120.84,0.83872,0.9814,0
2023-02-07 15:43:27.162708,99.107,120.84,0.83558,0.9816,0
2023-02-07 15:43:27.413174,99.122,120.84,0.83565,0.9816,0
2023-02-07 15:43:27.663691,99.126,120.81,0.83611,0.9813,0
2023-02-07 15:43:27.914222,99.189,120.8,0.83649,0.9816,0
2023-02-07 15:43:28.164744,99.674,120.8,0.84073,0.9815,0
2023-02-07 15:43:28.415265,100.1,120.79,0.84436,0.9815,0
2023-02-07 15:43:28.665784,99.647,120.8,0.84041,0.9816,0
2023-02-07 15:43:28.916305,99.22,120.81,0.83661,0.9816,0
2023-02-07 15:43:29.166839,98.673,120.81,0.83202,0.9817,0
2023-02-07 15:43:29.417365,91.942,120.84,0.78359,0.971,0
2023-02-07 15:43:29.667899,91.942,120.84,0.78359,0.971,0
2023-02-07 15:43:29.918430,96.47,120.71,0.81442,0.9813,0
2023-02-07 15:43:30.168949,101.95,120.67,0.86092,0.9814,0
2023-02-07 15:43:30.419468,99.487,120.69,0.84011,0.9812,0
2023-02-07 15:43:30.669986,99.666,120.71,0.84113,0.9816,0
2023-02-07 15:43:30.920503,99.812,120.71,0.84242,0.9816,0
2023-02-07 15:43:31.171036,99.532,120.72,0.83995,0.9816,0
2023-02-07 15:43:31.421555,99.967,120.71,0.84381,0.9814,0
2023-02-07 15:43:31.672086,100.1,120.69,0.84493,0.9816,0
2023-02-07 15:43:31.922607,99.734,120.68,0.84192,0.9816,0
2023-02-07 15:43:32.173122,99.734,120.68,0.84192,0.9816,0
2023-02-07 15:43:32.423639,99.902,120.66,0.84372,0.9813,0
2023-02-07 15:43:32.674173,99.902,120.66,0.84372,0.9813,0
2023-02-07 15:43:32.924688,99.401,120.65,0.83931,0.9816,0
2023-02-07 15:43:33.175209,99.963,120.67,0.8439,0.9816,0
2023-02-07 15:43:33.425726,99.954,120.67,0.84405,0.9814,0
2023-02-07 15:43:33.676248,99.881,120.68,0.84317,0.9816,0
2023-02-07 15:43:33.926770,99.988,120.67,0.84414,0.9816,0
2023-02-07 15:43:34.177300,100.16,120.68,0.84538,0.9818,0
2023-02-07 15:43:34.427816,100.1,120.68,0.84513,0.9815,0
2023-02-07 15:43:34.678342,99.843,120.69,0.8428,0.9815,0
2023-02-07 15:43:34.928859,99.958,120.69,0.84376,0.9816,0
2023-02-07 15:43:35.179377,99.918,120.68,0.84368,0.9813,0
2023-02-07 15:43:35.429897,99.236,120.7,0.83753,0.9816,0
2023-02-07 15:43:35.680414,100.22,120.7,0.84636,0.9811,0
2023-02-07 15:43:35.930942,99.692,120.7,0.84143,0.9816,0
2023-02-07 15:43:36.181473,100.45,120.71,0.84782,0.9815,0
2023-02-07 15:43:36.432000,100.26,120.73,0.84623,0.9814,0
2023-02-07 15:43:36.682533,99.963,120.73,0.84342,0.9817,0
2023-02-07 15:43:36.933091,99.915,120.72,0.84313,0.9816,0
2023-02-07 15:43:37.183610,99.788,120.72,0.8421,0.9816,0
2023-02-07 15:43:37.434147,100.03,120.74,0.84406,0.9816,0
2023-02-07 15:43:37.684678,99.743,120.7,0.8419,0.9816,0
2023-02-07 15:43:37.935249,99.956,120.66,0.84402,0.9815,0
2023-02-07 15:43:38.185769,99.995,120.68,0.84409,0.9816,0
2023-02-07 15:43:38.436287,101.11,120.64,0.85409,0.9813,0
2023-02-07 15:43:38.686815,99.968,120.55,0.84475,0.9817,0
2023-02-07 15:43:38.937337,100.4,120.54,0.84837,0.9818,0
2023-02-07 15:43:39.187859,100.01,120.58,0.84485,0.9817,0
2023-02-07 15:43:39.438375,99.31,120.62,0.8388,0.9815,0
2023-02-07 15:43:39.688896,99.29,120.6,0.83872,0.9816,0
2023-02-07 15:43:39.939418,99.71,120.61,0.8422,0.9816,0
2023-02-07 15:43:40.189964,100.37,120.65,0.84782,0.9813,0
2023-02-07 15:43:40.440484,99.797,120.65,0.84291,0.9813,0
2023-02-07 15:43:40.691000,99.714,120.66,0.84184,0.9817,0
2023-02-07 15:43:40.941521,99.182,120.66,0.8375,0.9815,0
2023-02-07 15:43:41.192062,99.406,120.65,0.83931,0.9816,0
2023-02-07 15:43:41.442583,99.441,120.64,0.83982,0.9815,0
2023-02-07 15:43:41.693101,99.306,120.67,0.83842,0.9816,0
2023-02-07 15:43:41.943625,99.399,120.67,0.83931,0.9814,0
2023-02-07 15:43:42.194145,100.14,120.65,0.84579,0.9813,0
2023-02-07 15:43:42.444665,93.545,120.72,0.79148,0.9791,0
2023-02-07 15:43:42.695182,100.73,120.67,0.8506,0.9814,0
2023-02-07 15:43:42.945699,103.44,120.63,0.87431,0.9808,0
2023-02-07 15:43:43.196224,94.457,120.69,0.79632,0.9828,0
2023-02-07 15:43:43.446743,96.333,120.68,0.81746,0.9765,0
2023-02-07 15:43:43.697292,107.63,120.6,0.90796,0.983,0
2023-02-07 15:43:43.947814,99.254,120.65,0.83822,0.9814,0
2023-02-07 15:43:44.198335,99.355,120.65,0.83897,0.9816,0
2023-02-07 15:43:44.448863,99.025,120.66,0.83616,0.9815,0
2023-02-07 15:43:44.699382,96.135,120.68,0.81106,0.9822,0
2023-02-07 15:43:44.949901,98.823,120.66,0.8346,0.9813,0
2023-02-07 15:43:45.200422,95.9,120.68,0.8089,0.9824,0
2023-02-07 15:43:45.450943,86.15,120.74,0.73102,0.976,0
2023-02-07 15:43:45.701468,94.646,120.67,0.79836,0.9824,0
2023-02-07 15:43:45.951988,93.385,120.67,0.78781,0.9824,0
2023-02-07 15:43:46.202540,85.987,120.71,0.72501,0.9825,0
2023-02-07 15:43:46.453060,73.151,120.78,0.62669,0.9664,0
2023-02-07 15:43:46.703580,79.212,120.72,0.67145,0.9772,0
2023-02-07 15:43:46.954088,86.232,120.69,0.72844,0.9808,0
2023-02-07 15:43:47.204612,95.516,120.65,0.80573,0.9826,0
2023-02-07 15:43:47.455129,94.813,120.66,0.80103,0.981,0
2023-02-07 15:43:47.705666,96.168,120.66,0.8116,0.982,0
2023-02-07 15:43:47.956184,99.232,120.65,0.83804,0.9814,0
2023-02-07 15:43:48.206704,100.02,120.65,0.84448,0.9817,0
2023-02-07 15:43:48.457167,108.46,120.59,0.9153,0.9826,0
2023-02-07 15:43:48.707686,109.05,120.59,0.91953,0.9834,0
2023-02-07 15:43:48.958206,111.07,120.55,0.93533,0.9851,0
2023-02-07 15:43:49.208742,111.46,120.55,0.93859,0.985,0
2023-02-07 15:43:49.459257,108.6,120.59,0.91719,0.9818,0
2023-02-07 15:43:49.709778,110.66,120.57,0.93272,0.984,0
2023-02-07 15:43:49.960297,114.26,120.54,0.9623,0.985,0
2023-02-07 15:43:50.210817,109.6,120.59,0.92432,0.9832,0
2023-02-07 15:43:50.461335,103.02,120.62,0.87044,0.9812,0
2023-02-07 15:43:50.711851,99.942,120.62,0.8441,0.9816,0
2023-02-07 15:43:50.962399,100.18,120.6,0.84632,0.9815,0
2023-02-07 15:43:51.212931,100.34,120.62,0.84737,0.9817,0
2023-02-07 15:43:51.463449,100.58,120.6,0.84974,0.9815,0
2023-02-07 15:43:51.713966,100.42,120.59,0.84826,0.9817,0
2023-02-07 15:43:51.964485,98.498,120.61,0.83191,0.9816,0
2023-02-07 15:43:52.215006,96.648,120.63,0.81583,0.982,0
2023-02-07 15:43:52.465540,86.998,120.69,0.73681,0.9783,0
2023-02-07 15:43:52.716086,84.146,120.73,0.71131,0.9798,0
2023-02-07 15:43:52.966606,73.386,120.79,0.62281,0.9755,0
2023-02-07 15:43:53.217130,84.665,120.73,0.7178,0.9769,0
2023-02-07 15:43:53.467644,92.247,120.71,0.78579,0.9725,0
2023-02-07 15:43:53.718163,94.178,120.64,0.79387,0.9833,0
2023-02-07 15:43:53.968693,86.73,120.72,0.73145,0.9822,0
2023-02-07 15:43:54.219228,93.157,120.68,0.78749,0.9802,0
2023-02-07 15:43:54.469746,97.283,120.7,0.82079,0.982,0
2023-02-07 15:43:54.720265,100.48,120.67,0.84866,0.9811,0
2023-02-07 15:43:54.970781,108.29,120.62,0.9134,0.9829,0
2023-02-07 15:43:55.221302,113.21,120.57,0.95288,0.9854,0
2023-02-07 15:43:55.471873,112.47,120.59,0.94683,0.9851,0
2023-02-07 15:43:55.722419,113.36,120.62,0.95463,0.9845,0
2023-02-07 15:43:55.972936,107.88,120.67,0.91006,0.9824,0
2023-02-07 15:43:56.223457,114.51,120.64,0.9636,0.9851,0
2023-02-07 15:43:56.473978,101.28,120.72,0.85562,0.9805,0
2023-02-07 15:43:56.724499,101.19,120.72,0.85414,0.9813,0
2023-02-07 15:43:56.975015,100.4,120.73,0.84712,0.9817,0
2023-02-07 15:43:57.225535,100.03,120.73,0.84414,0.9815,0
2023-02-07 15:43:57.476072,100.69,120.71,0.84971,0.9817,0
2023-02-07 15:43:57.726596,100.45,120.69,0.84806,0.9814,0
2023-02-07 15:43:57.977116,100.15,120.52,0.84641,0.9817,0
2023-02-07 15:43:58.227635,99.732,120.52,0.84305,0.9816,0
2023-02-07 15:43:58.478153,99.967,120.65,0.84413,0.9816,0
2023-02-07 15:43:58.728669,100.07,120.72,0.84464,0.9814,0
2023-02-07 15:43:58.979184,99.895,120.7,0.84311,0.9816,0
2023-02-07 15:43:59.229709,99.853,120.66,0.84301,0.9817,0
2023-02-07 15:43:59.480226,99.822,120.68,0.84282,0.9814,0
2023-02-07 15:43:59.730745,100.17,120.66,0.84567,0.9817,0
2023-02-07 15:43:59.981265,100.2,120.68,0.84585,0.9816,0
2023-02-07 15:44:00.231781,99.938,120.68,0.84365,0.9816,0
2023-02-07 15:44:00.482296,99.806,120.67,0.84275,0.9814,0
2023-02-07 15:44:00.732819,99.929,120.64,0.84396,0.9814,0
2023-02-07 15:44:00.983335,99.901,120.64,0.8438,0.9814,0
2023-02-07 15:44:01.233855,101.78,120.67,0.85967,0.9812,0
2023-02-07 15:44:01.484373,100.03,120.69,0.84437,0.9817,0
2023-02-07 15:44:01.734891,100.41,120.63,0.84796,0.9816,0
2023-02-07 15:44:01.985405,101.54,120.62,0.85789,0.9813,0
2023-02-07 15:44:02.235926,99.845,120.64,0.84317,0.9816,0
2023-02-07 15:44:02.486458,99.508,120.66,0.8402,0.9816,0
2023-02-07 15:44:02.736974,99.533,120.66,0.84027,0.9817,0
2023-02-07 15:44:02.987489,99.595,120.68,0.84071,0.9816,0
2023-02-07 15:44:03.238010,99.432,120.7,0.83922,0.9817,0
2023-02-07 15:44:03.488470,99.691,120.68,0.84151,0.9817,0
2023-02-07 15:44:03.738989,100.21,120.68,0.84587,0.9817,0
2023-02-07 15:44:03.989505,99.457,120.68,0.83943,0.9818,0
2023-02-07 15:44:04.240069,99.842,120.67,0.84307,0.9814,0
2023-02-07 15:44:04.490587,100.52,120.67,0.84849,0.9817,0
2023-02-07 15:44:04.741065,99.73,120.68,0.8419,0.9816,0
2023-02-07 15:44:04.991583,100.23,120.68,0.8459,0.9818,0
2023-02-07 15:44:05.242103,99.168,120.67,0.83718,0.9817,0
2023-02-07 15:44:05.492566,99.223,120.69,0.83812,0.981,0
2023-02-07 15:44:05.743099,98.926,120.68,0.83512,0.9816,0
2023-02-07 15:44:05.993615,99.353,120.69,0.83885,0.9813,0
2023-02-07 15:44:06.244133,99.084,120.69,0.8363,0.9816,0
2023-02-07 15:44:06.494656,99.906,120.66,0.84352,0.9816,0
2023-02-07 15:44:06.745115,99.344,120.67,0.83883,0.9815,0
2023-02-07 15:44:06.995630,99.317,120.68,0.83844,0.9816,0
2023-02-07 15:44:07.246175,98.5,120.7,0.83139,0.9816,0
2023-02-07 15:44:07.496639,98.193,120.69,0.82882,0.9816,0
2023-02-07 15:44:07.747156,98.172,120.69,0.8287,0.9816,0
2023-02-07 15:44:07.997675,96.958,120.7,0.81829,0.9817,0
2023-02-07 15:44:08.248195,95.218,120.71,0.8038,0.9814,0
2023-02-07 15:44:08.498713,90.045,120.75,0.76255,0.9779,0
2023-02-07 15:44:08.749236,102.15,120.68,0.86234,0.9815,0
2023-02-07 15:44:08.999768,108.84,120.64,0.91721,0.9836,0
2023-02-07 15:44:09.250285,99.677,120.7,0.84143,0.9815,0
2023-02-07 15:44:09.500795,99.154,120.69,0.83694,0.9816,0
2023-02-07 15:44:09.751256,99.019,120.7,0.83584,0.9815,0
2023-02-07 15:44:10.001776,99.612,120.68,0.84104,0.9814,0
2023-02-07 15:44:10.252295,99.249,120.69,0.83766,0.9817,0
2023-02-07 15:44:10.502881,99.77,120.72,0.84212,0.9814,0
2023-02-07 15:44:10.753405,99.453,120.71,0.83932,0.9816,0
2023-02-07 15:44:11.003923,99.031,120.74,0.83562,0.9816,0
2023-02-07 15:44:11.254451,99.472,120.71,0.83966,0.9814,0
2023-02-07 15:44:11.504973,99.401,120.71,0.83898,0.9815,0
2023-02-07 15:44:11.755505,99.565,120.57,0.8414,0.9815,0
2023-02-07 15:44:12.006059,99.834,120.47,0.84427,0.9816,0
2023-02-07 15:44:12.256584,99.862,120.48,0.84453,0.9815,0
2023-02-07 15:44:12.507104,99.245,120.49,0.83959,0.9811,0
2023-02-07 15:44:12.757626,100.07,120.48,0.84617,0.9816,0
2023-02-07 15:44:13.008148,99.402,120.46,0.84056,0.9817,0
2023-02-07 15:44:13.258741,99.184,120.48,0.83875,0.9816,0
2023-02-07 15:44:13.509262,99.084,120.48,0.83775,0.9817,0
2023-02-07 15:44:13.759783,99.072,120.48,0.83758,0.9818,0
2023-02-07 15:44:14.010301,99.255,120.48,0.83917,0.9817,0
2023-02-07 15:44:14.260823,99.194,120.48,0.83874,0.9816,0
2023-02-07 15:44:14.511343,99.718,120.45,0.84341,0.9816,0
2023-02-07 15:44:14.761861,99.486,120.46,0.84114,0.9818,0
2023-02-07 15:44:15.012379,99.276,120.69,0.83798,0.9816,0
2023-02-07 15:44:15.262899,99.353,120.64,0.83904,0.9815,0
2023-02-07 15:44:15.513415,99.747,120.63,0.8423,0.9817,0
2023-02-07 15:44:15.763931,99.512,120.62,0.8405,0.9816,0
2023-02-07 15:44:16.014463,99.948,120.63,0.84413,0.9815,0
2023-02-07 15:44:16.264982,99.616,120.64,0.84137,0.9814,0
2023-02-07 15:44:16.515504,99.522,120.64,0.84065,0.9813,0
2023-02-07 15:44:16.780087,99.392,120.66,0.83911,0.9816,0
2023-02-07 15:44:17.030613,99.392,120.66,0.83911,0.9816,0
2023-02-07 15:44:17.281132,98.814,120.66,0.83439,0.9815,0
2023-02-07 15:44:17.531649,99.278,120.67,0.83812,0.9816,0
2023-02-07 15:44:17.782165,98.957,120.69,0.83534,0.9816,0
2023-02-07 15:44:18.032685,99.065,120.7,0.83616,0.9816,0
2023-02-07 15:44:18.283203,98.257,120.69,0.8294,0.9816,0
2023-02-07 15:44:18.533733,99.438,120.69,0.84001,0.9808,0
2023-02-07 15:44:18.784252,99.192,120.69,0.83749,0.9814,0
2023-02-07 15:44:19.034773,99.463,120.65,0.83994,0.9815,0
2023-02-07 15:44:19.285293,99.402,120.66,0.8393,0.9815,0
2023-02-07 15:44:19.535813,99.13,120.64,0.83923,0.9791,0
2023-02-07 15:44:19.786360,99.073,120.42,0.83806,0.9817,0
2023-02-07 15:44:20.036878,99.372,120.43,0.84052,0.9817,0
2023-02-07 15:44:20.287397,98.936,120.44,0.83684,0.9816,0
2023-02-07 15:44:20.537919,99.11,120.43,0.83844,0.9815,0
2023-02-07 15:44:20.788435,99.349,120.44,0.84026,0.9817,0
2023-02-07 15:44:21.038955,99.051,120.46,0.83759,0.9817,0
2023-02-07 15:44:21.289471,99.431,120.46,0.84069,0.9818,0
2023-02-07 15:44:21.539996,98.886,120.47,0.83619,0.9817,0
2023-02-07 15:44:21.790531,100.72,120.44,0.8518,0.9817,0
2023-02-07 15:44:22.041049,99.255,120.48,0.83927,0.9816,0
2023-02-07 15:44:22.291569,99.242,120.45,0.83923,0.9818,0
2023-02-07 15:44:22.542106,99.472,120.45,0.84131,0.9816,0
2023-02-07 15:44:22.792644,98.984,120.49,0.83689,0.9817,0
2023-02-07 15:44:23.043165,100.19,120.49,0.84695,0.9818,0
2023-02-07 15:44:23.293681,99.188,120.48,0.83865,0.9817,0
2023-02-07 15:44:23.544204,99.706,120.48,0.84321,0.9815,0
2023-02-07 15:44:23.794724,99.144,120.5,0.83812,0.9817,0
2023-02-07 15:44:24.045257,99.401,120.52,0.84021,0.9816,0
2023-02-07 15:44:24.295774,99.348,120.51,0.83983,0.9816,0
2023-02-07 15:44:24.546306,98.942,120.46,0.83669,0.9817,0
2023-02-07 15:44:24.796824,98.973,120.46,0.8369,0.9817,0
2023-02-07 15:44:25.047350,99.079,120.48,0.83765,0.9817,0
2023-02-07 15:44:25.297869,98.977,120.51,0.83659,0.9817,0
2023-02-07 15:44:25.548408,99.154,120.51,0.83849,0.9813,0
2023-02-07 15:44:25.798929,98.441,120.5,0.83218,0.9816,0
2023-02-07 15:44:26.049445,99.765,120.5,0.84357,0.9815,0
2023-02-07 15:44:26.299966,99.708,120.5,0.84316,0.9814,0
2023-02-07 15:44:26.550497,100.57,120.47,0.85079,0.9812,0
2023-02-07 15:44:26.801018,101.39,120.43,0.85812,0.9811,0
2023-02-07 15:44:27.051552,101.52,120.43,0.85859,0.9818,0
2023-02-07 15:44:27.302071,101.28,120.42,0.857,0.9814,0
2023-02-07 15:44:27.552589,101.35,120.41,0.85724,0.9819,0
2023-02-07 15:44:27.803109,99.361,120.44,0.84032,0.9817,0
2023-02-07 15:44:28.053627,98.757,120.45,0.83535,0.9815,0
2023-02-07 15:44:28.304156,99.257,120.43,0.8396,0.9816,0
2023-02-07 15:44:28.554681,99.105,120.45,0.84054,0.9789,0
2023-02-07 15:44:28.805214,99.584,120.46,0.84234,0.9815,0
2023-02-07 15:44:29.055757,99.366,120.48,0.84034,0.9814,0
2023-02-07 15:44:29.306276,99.386,120.47,0.84033,0.9818,0
2023-02-07 15:44:29.556811,99.367,120.44,0.84036,0.9817,0
2023-02-07 15:44:29.807329,99.322,120.44,0.83999,0.9818,0
2023-02-07 15:44:30.057853,99.707,120.44,0.84322,0.9818,0
2023-02-07 15:44:30.308389,99.381,120.43,0.84067,0.9816,0
2023-02-07 15:44:30.558910,99.885,120.44,0.84507,0.9814,0
2023-02-07 15:44:30.809426,99.537,120.45,0.84186,0.9816,0
2023-02-07 15:44:31.060000,99.319,120.4,0.84054,0.9814,0
2023-02-07 15:44:31.310534,99.353,120.41,0.84042,0.9818,0
2023-02-07 15:44:31.561059,98.479,120.39,0.84377,0.9694,0
2023-02-07 15:44:31.811583,100.72,120.37,0.85245,0.9816,0
2023-02-07 15:44:32.062102,99.521,120.39,0.84184,0.982,0
2023-02-07 15:44:32.312499,99.879,120.39,0.84519,0.9816,0
2023-02-07 15:44:32.563032,99.255,120.36,0.84003,0.9817,0
2023-02-07 15:44:32.813549,99.082,120.35,0.8386,0.9817,0
2023-02-07 15:44:33.064088,99.142,120.39,0.83886,0.9817,0
2023-02-07 15:44:33.314608,100.18,120.39,0.84786,0.9815,0
2023-02-07 15:44:33.565125,99.703,120.38,0.84378,0.9815,0
2023-02-07 15:44:33.815646,99.304,120.38,0.84031,0.9816,0
2023-02-07 15:44:34.066165,100.03,120.39,0.84642,0.9817,0
2023-02-07 15:44:34.316627,100.01,120.39,0.84605,0.9818,0
2023-02-07 15:44:34.567143,100.16,120.39,0.84748,0.9817,0
2023-02-07 15:44:34.817661,102.51,120.4,0.8704,0.9782,0
2023-02-07 15:44:35.068177,99.858,120.39,0.84486,0.9817,0
2023-02-07 15:44:35.318700,99.648,120.39,0.84323,0.9816,0
2023-02-07 15:44:35.569216,99.653,120.41,0.84297,0.9818,0
2023-02-07 15:44:35.819734,100.25,120.4,0.84831,0.9816,0
2023-02-07 15:44:36.070256,99.723,120.41,0.84395,0.9813,0
2023-02-07 15:44:36.320775,99.7,120.43,0.84341,0.9815,0
2023-02-07 15:44:36.571291,99.049,120.46,0.83776,0.9815,0
2023-02-07 15:44:36.821810,99.052,120.44,0.83776,0.9817,0
2023-02-07 15:44:37.072331,99.027,120.42,0.83774,0.9816,0
2023-02-07 15:44:37.322850,99.228,120.44,0.83919,0.9818,0
2023-02-07 15:44:37.573366,99.102,120.45,0.83826,0.9815,0
2023-02-07 15:44:37.823884,99.457,120.45,0.84114,0.9817,0
2023-02-07 15:44:38.074403,100.1,120.48,0.84637,0.9817,0
2023-02-07 15:44:38.324926,99.564,120.49,0.84203,0.9814,0
2023-02-07 15:44:38.575443,99.352,120.48,0.83999,0.9817,0
2023-02-07 15:44:38.825963,99.287,120.45,0.83983,0.9815,0
2023-02-07 15:44:39.076486,99.403,120.47,0.84042,0.9818,0
2023-02-07 15:44:39.327006,99.198,120.48,0.83875,0.9816,0
2023-02-07 15:44:39.577521,99.555,120.48,0.8418,0.9816,0
2023-02-07 15:44:39.828057,99.06,120.42,0.838,0.9817,0
2023-02-07 15:44:40.078572,99.259,120.39,0.8399,0.9816,0
2023-02-07 15:44:40.329088,99.057,120.39,0.83812,0.9817,0
2023-02-07 15:44:40.579620,99.383,120.43,0.8407,0.9816,0
2023-02-07 15:44:40.830140,99.524,120.45,0.84175,0.9816,0
2023-02-07 15:44:41.080655,99.162,120.45,0.83866,0.9816,0
2023-02-07 15:44:41.331176,99.797,120.43,0.84432,0.9815,0
2023-02-07 15:44:41.581696,98.623,120.44,0.83416,0.9816,0
2023-02-07 15:44:41.832215,99.34,120.46,0.84014,0.9816,0
2023-02-07 15:44:42.082748,99.413,120.46,0.84079,0.9816,0
2023-02-07 15:44:42.333264,98.851,120.48,0.83581,0.9816,0
2023-02-07 15:44:42.583782,99.644,120.48,0.84269,0.9815,0
2023-02-07 15:44:42.834300,98.93,120.46,0.83661,0.9816,0
2023-02-07 15:44:43.084818,99.504,120.47,0.84164,0.9814,0
2023-02-07 15:44:43.335335,99.534,120.47,0.84168,0.9816,0
2023-02-07 15:44:43.585876,99.616,120.48,0.84231,0.9816,0
2023-02-07 15:44:43.836402,99.809,120.47,0.844,0.9817,0
2023-02-07 15:44:44.086920,99.181,120.47,0.83878,0.9816,0
2023-02-07 15:44:44.337442,98.785,120.46,0.83546,0.9815,0
2023-02-07 15:44:44.587957,97.926,120.45,0.82855,0.9812,0
2023-02-07 15:44:44.838496,99.015,120.35,0.83827,0.9814,0
2023-02-07 15:44:45.089026,97.64,120.35,0.82635,0.9818,0
2023-02-07 15:44:45.339568,94.971,120.39,0.80354,0.9817,0
2023-02-07 15:44:45.590086,93.242,120.49,0.79356,0.9752,0
2023-02-07 15:44:45.840549,98.31,120.48,0.83161,0.9812,0
2023-02-07 15:44:46.091074,104.34,120.43,0.88272,0.9815,0
2023-02-07 15:44:46.341595,106.94,120.41,0.90387,0.9826,0
2023-02-07 15:44:46.592113,98.888,120.47,0.83621,0.9816,0
2023-02-07 15:44:46.842678,99.49,120.46,0.84151,0.9814,0
2023-02-07 15:44:47.093233,98.738,120.47,0.83488,0.9817,0
2023-02-07 15:44:47.343774,99.494,120.46,0.84133,0.9817,0
2023-02-07 15:44:47.594300,98.421,120.48,0.83487,0.9785,0
2023-02-07 15:44:47.844822,100.64,120.47,0.85123,0.9814,0
2023-02-07 15:44:48.095344,99.454,120.47,0.8415,0.981,0
2023-02-07 15:44:48.345889,99.651,120.46,0.8428,0.9816,0
2023-02-07 15:44:48.596462,100.02,120.44,0.84635,0.9812,0
2023-02-07 15:44:48.846990,99.71,120.43,0.84346,0.9816,0
2023-02-07 15:44:49.097519,99.555,120.42,0.8424,0.9814,0
2023-02-07 15:44:49.348071,99.251,120.43,0.83958,0.9816,0
2023-02-07 15:44:49.598593,99.773,120.43,0.84389,0.9817,0
2023-02-07 15:44:49.849111,99.636,120.43,0.84292,0.9815,0
2023-02-07 15:44:50.099634,99.896,120.43,0.84515,0.9815,0
2023-02-07 15:44:50.350209,99.59,120.44,0.84257,0.9814,0
2023-02-07 15:44:50.600742,100.15,120.43,0.84744,0.9812,0
2023-02-07 15:44:50.851315,99.166,120.44,0.83888,0.9815,0
2023-02-07 15:44:51.101895,100.43,120.41,0.84985,0.9814,0
2023-02-07 15:44:51.352447,99.504,120.45,0.84164,0.9815,0
2023-02-07 15:44:51.603025,99.447,120.43,0.84136,0.9815,0
2023-02-07 15:44:51.853585,99.902,120.44,0.84513,0.9814,0
2023-02-07 15:44:52.104162,99.014,120.43,0.8376,0.9816,0
2023-02-07 15:44:52.354733,99.259,120.42,0.83961,0.9817,0
2023-02-07 15:44:52.605274,99.921,120.41,0.84562,0.9813,0
2023-02-07 15:44:52.855839,99.304,120.43,0.84012,0.9815,0
2023-02-07 15:44:53.106376,100.28,120.43,0.84823,0.9816,0
2023-02-07 15:44:53.356923,99.695,120.42,0.8435,0.9815,0
2023-02-07 15:44:53.607492,99.205,120.45,0.83914,0.9815,0
2023-02-07 15:44:53.858043,100.03,120.45,0.84611,0.9815,0
2023-02-07 15:44:54.108599,99.95,120.45,0.84554,0.9814,0
2023-02-07 15:44:54.359155,99.493,120.45,0.84159,0.9815,0
2023-02-07 15:44:54.609692,99.546,120.45,0.84228,0.9812,0
2023-02-07 15:44:54.860176,99.294,120.45,0.83984,0.9816,0
2023-02-07 15:44:55.110705,99.503,120.45,0.84172,0.9815,0
2023-02-07 15:44:55.361279,99.42,120.45,0.84089,0.9816,0
2023-02-07 15:44:55.611813,99.084,120.44,0.83813,0.9816,0
2023-02-07 15:44:55.862365,99.455,120.43,0.84137,0.9815,0
2023-02-07 15:44:56.112937,98.503,120.45,0.83306,0.9816,0
2023-02-07 15:44:56.363504,99.66,120.46,0.84289,0.9816,0
2023-02-07 15:44:56.614061,99.76,120.46,0.84398,0.9813,0
2023-02-07 15:44:56.864601,99.35,120.46,0.84017,0.9816,0
2023-02-07 15:44:57.115151,98.683,120.47,0.83461,0.9815,0
2023-02-07 15:44:57.365682,98.157,120.49,0.83002,0.9815,0
2023-02-07 15:44:57.616248,99.595,120.46,0.84244,0.9814,0
2023-02-07 15:44:57.866819,98.868,120.49,0.83608,0.9814,0
