timestamp,cpu_pct,cpu_time
2023-02-07 15:40:13.665671921,5.2,00:00:11
2023-02-07 15:40:13.67793656,5.2,00:00:11
2023-02-07 15:40:13.694673851,5.2,00:00:11
2023-02-07 15:40:13.709958099,5.2,00:00:11
2023-02-07 15:40:13.726578742,5.2,00:00:11
2023-02-07 15:40:13.740014616,5.2,00:00:11
2023-02-07 15:40:13.755040891,5.2,00:00:11
2023-02-07 15:40:13.771751083,5.2,00:00:11
2023-02-07 15:40:13.78753377,5.2,00:00:11
2023-02-07 15:40:13.801178783,5.2,00:00:11
2023-02-07 15:40:13.814780223,5.2,00:00:11
2023-02-07 15:40:13.828959157,5.2,00:00:11
2023-02-07 15:40:13.842595035,5.2,00:00:11
2023-02-07 15:40:13.85664404,5.2,00:00:11
2023-02-07 15:40:13.871861196,5.2,00:00:11
2023-02-07 15:40:13.889422623,5.2,00:00:11
2023-02-07 15:40:13.907221241,5.2,00:00:11
2023-02-07 15:40:13.921716758,5.2,00:00:11
2023-02-07 15:40:13.936207493,5.2,00:00:11
2023-02-07 15:40:13.950631058,5.2,00:00:11
2023-02-07 15:40:13.964620315,5.2,00:00:11
2023-02-07 15:40:13.979884994,5.2,00:00:11
2023-02-07 15:40:13.995008474,5.2,00:00:11
2023-02-07 15:40:14.008946919,5.2,00:00:11
2023-02-07 15:40:14.02418624,5.2,00:00:11
2023-02-07 15:40:14.040563641,5.2,00:00:11
2023-02-07 15:40:14.054992261,5.2,00:00:11
2023-02-07 15:40:14.068713821,5.2,00:00:11
2023-02-07 15:40:14.084075818,5.2,00:00:11
2023-02-07 15:40:14.098039877,5.2,00:00:11
2023-02-07 15:40:14.113494659,5.2,00:00:11
2023-02-07 15:40:14.126535516,5.2,00:00:11
2023-02-07 15:40:14.141908954,5.2,00:00:11
2023-02-07 15:40:14.154878787,5.2,00:00:11
2023-02-07 15:40:14.169958485,5.2,00:00:11
2023-02-07 15:40:14.183990933,5.2,00:00:11
2023-02-07 15:40:14.199976494,5.2,00:00:11
2023-02-07 15:40:14.215772994,5.2,00:00:11
2023-02-07 15:40:14.229800224,5.2,00:00:11
2023-02-07 15:40:14.242752062,5.2,00:00:11
2023-02-07 15:40:14.257102012,5.2,00:00:11
2023-02-07 15:40:14.269713492,5.2,00:00:11
2023-02-07 15:40:14.284801532,5.2,00:00:11
2023-02-07 15:40:14.298486633,5.2,00:00:11
2023-02-07 15:40:14.312792679,5.2,00:00:11
2023-02-07 15:40:14.326225672,5.2,00:00:11
2023-02-07 15:40:14.340096899,5.2,00:00:11
2023-02-07 15:40:14.354878285,5.2,00:00:11
2023-02-07 15:40:14.369031077,5.2,00:00:11
2023-02-07 15:40:14.385280237,5.2,00:00:11
2023-02-07 15:40:14.40247198,5.2,00:00:11
2023-02-07 15:40:14.418538145,5.2,00:00:11
2023-02-07 15:40:14.434352495,5.2,00:00:11
2023-02-07 15:40:14.449768321,5.2,00:00:11
2023-02-07 15:40:14.4676016,5.2,00:00:11
2023-02-07 15:40:14.483459007,5.2,00:00:11
2023-02-07 15:40:14.500147811,5.2,00:00:11
2023-02-07 15:40:14.519475214,5.2,00:00:11
2023-02-07 15:40:14.540439222,5.2,00:00:11
2023-02-07 15:40:14.558569602,5.2,00:00:11
2023-02-07 15:40:14.588317652,5.2,00:00:11
2023-02-07 15:40:14.608250949,5.2,00:00:11
2023-02-07 15:40:14.623305348,5.2,00:00:11
2023-02-07 15:40:14.648053393,5.2,00:00:11
2023-02-07 15:40:14.664824209,5.2,00:00:11
2023-02-07 15:40:14.682316429,5.2,00:00:11
2023-02-07 15:40:14.701014984,5.2,00:00:11
2023-02-07 15:40:14.715666811,5.2,00:00:11
2023-02-07 15:40:14.730813754,5.2,00:00:11
2023-02-07 15:40:14.744926704,5.2,00:00:11
2023-02-07 15:40:14.75856239,5.2,00:00:11
2023-02-07 15:40:14.770594504,5.2,00:00:11
2023-02-07 15:40:14.783530557,5.2,00:00:11
2023-02-07 15:40:14.7994737,5.2,00:00:11
2023-02-07 15:40:14.814935882,5.2,00:00:11
2023-02-07 15:40:14.830110505,5.2,00:00:11
2023-02-07 15:40:14.843719697,5.2,00:00:11
2023-02-07 15:40:14.85769909,5.2,00:00:11
2023-02-07 15:40:14.873336487,5.2,00:00:11
2023-02-07 15:40:14.889453804,5.2,00:00:11
2023-02-07 15:40:14.905541595,5.2,00:00:11
2023-02-07 15:40:14.919716407,5.2,00:00:11
2023-02-07 15:40:14.935535375,5.2,00:00:11
2023-02-07 15:40:14.949473414,5.2,00:00:11
2023-02-07 15:40:14.96310309,5.2,00:00:11
2023-02-07 15:40:14.976912565,5.2,00:00:11
2023-02-07 15:40:14.990180812,5.2,00:00:11
2023-02-07 15:40:15.004727799,5.2,00:00:11
2023-02-07 15:40:15.017527317,5.2,00:00:11
2023-02-07 15:40:15.028247388,5.2,00:00:11
2023-02-07 15:40:15.037559974,5.2,00:00:11
2023-02-07 15:40:15.046602759,5.2,00:00:11
2023-02-07 15:40:15.061451885,5.2,00:00:11
2023-02-07 15:40:15.078536148,5.2,00:00:11
2023-02-07 15:40:15.093470576,5.2,00:00:11
2023-02-07 15:40:15.10672289,5.2,00:00:11
2023-02-07 15:40:15.119905528,5.2,00:00:11
2023-02-07 15:40:15.134040067,5.2,00:00:11
2023-02-07 15:40:15.147519523,5.2,00:00:11
2023-02-07 15:40:15.160491109,5.2,00:00:11
2023-02-07 15:40:15.173735557,5.2,00:00:11
2023-02-07 15:40:15.187764521,5.2,00:00:11
2023-02-07 15:40:15.20249718,5.2,00:00:11
2023-02-07 15:40:15.217472802,5.2,00:00:11
2023-02-07 15:40:15.231612517,5.2,00:00:11
2023-02-07 15:40:15.245664677,5.2,00:00:11
2023-02-07 15:40:15.259648732,5.2,00:00:11
2023-02-07 15:40:15.274262023,5.2,00:00:11
2023-02-07 15:40:15.289476887,5.2,00:00:11
2023-02-07 15:40:15.302747484,5.2,00:00:11
2023-02-07 15:40:15.316282432,5.2,00:00:11
2023-02-07 15:40:15.329448128,5.2,00:00:11
2023-02-07 15:40:15.343773098,5.2,00:00:11
2023-02-07 15:40:15.357921334,5.2,00:00:11
2023-02-07 15:40:15.37148252,5.2,00:00:11
2023-02-07 15:40:15.386179852,5.2,00:00:11
2023-02-07 15:40:15.399713476,5.2,00:00:11
2023-02-07 15:40:15.414339494,5.2,00:00:11
2023-02-07 15:40:15.428797747,5.2,00:00:11
2023-02-07 15:40:15.443227145,5.2,00:00:11
2023-02-07 15:40:15.457585065,5.2,00:00:11
2023-02-07 15:40:15.471394367,5.2,00:00:11
2023-02-07 15:40:15.486200996,5.2,00:00:11
2023-02-07 15:40:15.500756268,5.2,00:00:11
2023-02-07 15:40:15.514020199,5.2,00:00:11
2023-02-07 15:40:15.527797585,5.2,00:00:11
2023-02-07 15:40:15.540601041,5.2,00:00:11
2023-02-07 15:40:15.553527361,5.2,00:00:11
2023-02-07 15:40:15.566389965,5.2,00:00:11
2023-02-07 15:40:15.581218545,5.2,00:00:11
2023-02-07 15:40:15.597088924,5.2,00:00:11
2023-02-07 15:40:15.612862966,5.2,00:00:11
2023-02-07 15:40:15.631237713,5.2,00:00:11
2023-02-07 15:40:15.644851035,5.2,00:00:11
2023-02-07 15:40:15.659021456,5.2,00:00:11
2023-02-07 15:40:15.673388838,5.2,00:00:11
2023-02-07 15:40:15.687987545,5.2,00:00:11
2023-02-07 15:40:15.705018025,5.2,00:00:11
2023-02-07 15:40:15.721069223,5.2,00:00:11
2023-02-07 15:40:15.736877049,5.2,00:00:11
2023-02-07 15:40:15.754211457,5.2,00:00:11
2023-02-07 15:40:15.771168128,5.2,00:00:11
2023-02-07 15:40:15.788149012,5.2,00:00:11
2023-02-07 15:40:15.801987788,5.2,00:00:11
2023-02-07 15:40:15.817699116,5.2,00:00:11
2023-02-07 15:40:15.832614161,5.2,00:00:11
2023-02-07 15:40:15.847029941,5.2,00:00:11
2023-02-07 15:40:15.859972806,5.2,00:00:11
2023-02-07 15:40:15.873256985,5.2,00:00:11
2023-02-07 15:40:15.886875857,5.2,00:00:11
2023-02-07 15:40:15.902445569,5.2,00:00:11
2023-02-07 15:40:15.917790474,5.2,00:00:11
2023-02-07 15:40:15.930255532,5.2,00:00:11
2023-02-07 15:40:15.942955629,5.2,00:00:11
2023-02-07 15:40:15.956020067,5.2,00:00:11
2023-02-07 15:40:15.96983883,5.2,00:00:11
2023-02-07 15:40:15.982870541,5.2,00:00:11
2023-02-07 15:40:15.995714305,5.2,00:00:11
2023-02-07 15:40:16.009046348,5.2,00:00:11
2023-02-07 15:40:16.021604686,5.2,00:00:11
2023-02-07 15:40:16.031489279,5.2,00:00:11
2023-02-07 15:40:16.040186449,5.2,00:00:11
2023-02-07 15:40:16.048771521,5.2,00:00:11
2023-02-07 15:40:16.060546539,5.2,00:00:11
2023-02-07 15:40:16.073669246,5.2,00:00:11
2023-02-07 15:40:16.086269022,5.2,00:00:11
2023-02-07 15:40:16.100082588,5.2,00:00:11
2023-02-07 15:40:16.117085591,5.2,00:00:11
2023-02-07 15:40:16.130665759,5.2,00:00:11
2023-02-07 15:40:16.144146683,5.2,00:00:11
2023-02-07 15:40:16.159071701,5.2,00:00:11
2023-02-07 15:40:16.172612465,5.2,00:00:11
2023-02-07 15:40:16.186762205,5.2,00:00:11
2023-02-07 15:40:16.200478669,5.2,00:00:11
2023-02-07 15:40:16.2179776,5.2,00:00:11
2023-02-07 15:40:16.231116488,5.2,00:00:11
2023-02-07 15:40:16.245292755,5.2,00:00:11
2023-02-07 15:40:16.258443518,5.2,00:00:11
2023-02-07 15:40:16.27291336,5.2,00:00:11
2023-02-07 15:40:16.287892041,5.2,00:00:11
2023-02-07 15:40:16.301019661,5.2,00:00:11
2023-02-07 15:40:16.315071201,5.2,00:00:11
2023-02-07 15:40:16.328321296,5.2,00:00:11
2023-02-07 15:40:16.342505653,5.2,00:00:11
2023-02-07 15:40:16.35576839,5.2,00:00:11
2023-02-07 15:40:16.371847817,5.2,00:00:11
2023-02-07 15:40:16.385062946,5.2,00:00:11
2023-02-07 15:40:16.399520189,5.2,00:00:11
2023-02-07 15:40:16.414614192,5.2,00:00:11
2023-02-07 15:40:16.431495884,5.2,00:00:11
2023-02-07 15:40:16.44505554,5.2,00:00:11
2023-02-07 15:40:16.459349608,5.2,00:00:11
2023-02-07 15:40:16.472746313,5.2,00:00:11
2023-02-07 15:40:16.48812678,5.2,00:00:11
2023-02-07 15:40:16.50203209,5.2,00:00:11
2023-02-07 15:40:16.512763074,5.2,00:00:11
2023-02-07 15:40:16.523383709,5.2,00:00:11
2023-02-07 15:40:16.533713864,5.2,00:00:11
2023-02-07 15:40:16.544535151,5.2,00:00:11
2023-02-07 15:40:16.555345082,5.2,00:00:11
2023-02-07 15:40:16.569513407,5.2,00:00:11
2023-02-07 15:40:16.584147751,5.2,00:00:11
2023-02-07 15:40:16.599512707,5.2,00:00:11
2023-02-07 15:40:16.613631214,5.2,00:00:11
2023-02-07 15:40:16.63065358,5.2,00:00:11
2023-02-07 15:40:16.644563929,5.2,00:00:11
2023-02-07 15:40:16.659483112,5.2,00:00:11
2023-02-07 15:40:16.674976675,5.2,00:00:11
2023-02-07 15:40:16.693590058,5.2,00:00:11
2023-02-07 15:40:16.708328566,5.2,00:00:11
2023-02-07 15:40:16.721763575,5.2,00:00:11
2023-02-07 15:40:16.742214921,5.2,00:00:11
2023-02-07 15:40:16.758457322,5.2,00:00:11
2023-02-07 15:40:16.775228344,5.2,00:00:11
2023-02-07 15:40:16.790787514,5.2,00:00:11
2023-02-07 15:40:16.804955869,5.2,00:00:11
2023-02-07 15:40:16.819682102,5.2,00:00:11
2023-02-07 15:40:16.83398106,5.2,00:00:11
2023-02-07 15:40:16.847501319,5.2,00:00:11
2023-02-07 15:40:16.862441893,5.2,00:00:11
2023-02-07 15:40:16.875869137,5.2,00:00:11
2023-02-07 15:40:16.889838064,5.2,00:00:11
2023-02-07 15:40:16.905435692,5.2,00:00:11
2023-02-07 15:40:16.921195155,5.2,00:00:11
2023-02-07 15:40:16.936205883,5.2,00:00:11
2023-02-07 15:40:16.952134984,5.2,00:00:11
2023-02-07 15:40:16.966897592,5.2,00:00:11
2023-02-07 15:40:16.981859548,5.2,00:00:11
2023-02-07 15:40:16.996062758,5.2,00:00:11
2023-02-07 15:40:17.012158983,5.2,00:00:11
2023-02-07 15:40:17.027596543,5.2,00:00:11
2023-02-07 15:40:17.041218407,5.2,00:00:11
2023-02-07 15:40:17.053840077,5.2,00:00:11
2023-02-07 15:40:17.066889427,5.2,00:00:11
2023-02-07 15:40:17.080068728,5.2,00:00:11
2023-02-07 15:40:17.094826802,5.2,00:00:11
2023-02-07 15:40:17.110140264,5.2,00:00:11
2023-02-07 15:40:17.125799383,5.2,00:00:11
2023-02-07 15:40:17.138552537,5.2,00:00:11
2023-02-07 15:40:17.152473168,5.2,00:00:11
2023-02-07 15:40:17.165982373,5.2,00:00:11
2023-02-07 15:40:17.179632867,5.2,00:00:11
2023-02-07 15:40:17.19259615,5.2,00:00:11
2023-02-07 15:40:17.205446392,5.2,00:00:11
2023-02-07 15:40:17.217781465,5.2,00:00:11
2023-02-07 15:40:17.230811427,5.2,00:00:11
2023-02-07 15:40:17.244940397,5.2,00:00:11
2023-02-07 15:40:17.260137552,5.2,00:00:11
2023-02-07 15:40:17.272826391,5.2,00:00:11
2023-02-07 15:40:17.285457774,5.2,00:00:11
2023-02-07 15:40:17.298767776,5.2,00:00:11
2023-02-07 15:40:17.312813045,5.2,00:00:11
2023-02-07 15:40:17.326405037,5.2,00:00:11
2023-02-07 15:40:17.339092318,5.2,00:00:11
2023-02-07 15:40:17.351711548,5.2,00:00:11
2023-02-07 15:40:17.364178121,5.2,00:00:11
2023-02-07 15:40:17.377051032,5.2,00:00:11
2023-02-07 15:40:17.39114561,5.2,00:00:11
2023-02-07 15:40:17.40537162,5.2,00:00:11
2023-02-07 15:40:17.419935249,5.2,00:00:11
2023-02-07 15:40:17.435597441,5.2,00:00:11
2023-02-07 15:40:17.449891639,5.2,00:00:11
2023-02-07 15:40:17.46296939,5.2,00:00:11
2023-02-07 15:40:17.47571881,5.2,00:00:11
2023-02-07 15:40:17.489413963,5.2,00:00:11
2023-02-07 15:40:17.503005067,5.2,00:00:11
2023-02-07 15:40:17.516680722,5.2,00:00:11
2023-02-07 15:40:17.5302186,5.2,00:00:11
2023-02-07 15:40:17.544798429,5.2,00:00:11
2023-02-07 15:40:17.558903449,5.2,00:00:11
2023-02-07 15:40:17.572622455,5.2,00:00:11
2023-02-07 15:40:17.585954061,5.2,00:00:11
2023-02-07 15:40:17.600160694,5.2,00:00:11
2023-02-07 15:40:17.614063586,5.2,00:00:11
2023-02-07 15:40:17.632177333,5.2,00:00:11
2023-02-07 15:40:17.647946543,5.2,00:00:11
2023-02-07 15:40:17.662271219,5.2,00:00:11
2023-02-07 15:40:17.676292651,5.2,00:00:11
2023-02-07 15:40:17.690373131,5.2,00:00:11
2023-02-07 15:40:17.705237713,5.2,00:00:11
2023-02-07 15:40:17.71926099,5.2,00:00:11
2023-02-07 15:40:17.737462353,5.2,00:00:11
2023-02-07 15:40:17.751940789,5.2,00:00:11
2023-02-07 15:40:17.765657327,5.2,00:00:11
2023-02-07 15:40:17.780462956,5.2,00:00:11
2023-02-07 15:40:17.794239716,5.2,00:00:11
2023-02-07 15:40:17.835949171,5.2,00:00:11
2023-02-07 15:40:17.850908375,5.2,00:00:11
2023-02-07 15:40:17.86577613,5.2,00:00:11
2023-02-07 15:40:17.879015191,5.2,00:00:11
2023-02-07 15:40:17.893215007,5.2,00:00:11
2023-02-07 15:40:17.908657158,5.2,00:00:11
2023-02-07 15:40:17.925087455,5.2,00:00:11
2023-02-07 15:40:17.940906992,5.2,00:00:11
2023-02-07 15:40:17.954378462,5.2,00:00:11
2023-02-07 15:40:17.968896639,5.2,00:00:11
2023-02-07 15:40:17.982551406,5.2,00:00:11
2023-02-07 15:40:18.000680572,5.2,00:00:11
2023-02-07 15:40:18.016809081,5.2,00:00:11
2023-02-07 15:40:18.028486045,5.2,00:00:11
2023-02-07 15:40:18.039965814,5.2,00:00:11
2023-02-07 15:40:18.052931508,5.2,00:00:11
2023-02-07 15:40:18.072669381,5.2,00:00:11
2023-02-07 15:40:18.086962888,5.2,00:00:11
2023-02-07 15:40:18.102020915,5.2,00:00:11
2023-02-07 15:40:18.116917719,5.2,00:00:11
2023-02-07 15:40:18.13059727,5.2,00:00:11
2023-02-07 15:40:18.143789232,5.2,00:00:11
2023-02-07 15:40:18.157004018,5.2,00:00:11
2023-02-07 15:40:18.172622522,5.2,00:00:11
2023-02-07 15:40:18.186834481,5.2,00:00:11
2023-02-07 15:40:18.199936188,5.2,00:00:11
2023-02-07 15:40:18.21313609,5.2,00:00:11
2023-02-07 15:40:18.228402037,5.2,00:00:11
2023-02-07 15:40:18.241729122,5.2,00:00:11
2023-02-07 15:40:18.258306168,5.2,00:00:11
2023-02-07 15:40:18.271773273,5.2,00:00:11
2023-02-07 15:40:18.290445751,5.2,00:00:11
2023-02-07 15:40:18.307999253,5.2,00:00:11
2023-02-07 15:40:18.320125376,5.2,00:00:11
2023-02-07 15:40:18.33390168,5.2,00:00:11
2023-02-07 15:40:18.348203458,5.2,00:00:11
2023-02-07 15:40:18.361794792,5.2,00:00:11
2023-02-07 15:40:18.375269925,5.2,00:00:11
2023-02-07 15:40:18.389129882,5.2,00:00:11
2023-02-07 15:40:18.401885233,5.2,00:00:11
2023-02-07 15:40:18.416846119,5.2,00:00:11
2023-02-07 15:40:18.430439655,5.2,00:00:11
2023-02-07 15:40:18.442323268,5.2,00:00:11
2023-02-07 15:40:18.453905291,5.2,00:00:11
2023-02-07 15:40:18.465232714,5.2,00:00:11
2023-02-07 15:40:18.476086431,5.2,00:00:11
2023-02-07 15:40:18.487994845,5.2,00:00:11
2023-02-07 15:40:18.500940565,5.2,00:00:11
2023-02-07 15:40:18.514960332,5.2,00:00:11
2023-02-07 15:40:18.529173424,5.2,00:00:11
2023-02-07 15:40:18.542165202,5.2,00:00:11
2023-02-07 15:40:18.558998255,5.2,00:00:11
2023-02-07 15:40:18.572826091,5.2,00:00:11
2023-02-07 15:40:18.587545933,5.2,00:00:11
2023-02-07 15:40:18.601081847,5.2,00:00:11
2023-02-07 15:40:18.619884803,5.2,00:00:11
2023-02-07 15:40:18.63484825,5.2,00:00:11
2023-02-07 15:40:18.654420695,5.2,00:00:11
2023-02-07 15:40:18.671909246,5.2,00:00:11
2023-02-07 15:40:18.686987503,5.2,00:00:11
2023-02-07 15:40:18.702751213,5.2,00:00:11
2023-02-07 15:40:18.718268472,5.2,00:00:11
2023-02-07 15:40:18.734887906,5.2,00:00:11
2023-02-07 15:40:18.750894515,5.2,00:00:11
2023-02-07 15:40:18.763506763,5.2,00:00:11
2023-02-07 15:40:18.777106251,5.2,00:00:11
2023-02-07 15:40:18.790330872,5.2,00:00:11
2023-02-07 15:40:18.806904792,5.2,00:00:11
2023-02-07 15:40:18.82179375,5.2,00:00:11
2023-02-07 15:40:18.837162705,5.2,00:00:11
2023-02-07 15:40:18.853841846,5.2,00:00:11
2023-02-07 15:40:18.869679132,5.2,00:00:11
2023-02-07 15:40:18.888158178,5.2,00:00:11
2023-02-07 15:40:18.907147573,5.2,00:00:11
2023-02-07 15:40:18.923616196,5.2,00:00:11
2023-02-07 15:40:18.938838144,5.2,00:00:11
2023-02-07 15:40:18.952953416,5.2,00:00:11
2023-02-07 15:40:18.967959877,5.2,00:00:11
2023-02-07 15:40:18.982376773,5.2,00:00:11
2023-02-07 15:40:18.997559339,5.2,00:00:11
2023-02-07 15:40:19.011664844,5.2,00:00:11
2023-02-07 15:40:19.030442989,5.2,00:00:11
2023-02-07 15:40:19.045156332,5.2,00:00:11
2023-02-07 15:40:19.062568441,5.2,00:00:11
2023-02-07 15:40:19.079600016,5.2,00:00:11
2023-02-07 15:40:19.096898414,5.2,00:00:11
2023-02-07 15:40:19.115224983,5.2,00:00:11
2023-02-07 15:40:19.130337377,5.2,00:00:11
2023-02-07 15:40:19.146254308,5.2,00:00:11
2023-02-07 15:40:19.160036839,5.2,00:00:11
2023-02-07 15:40:19.179649604,5.2,00:00:11
2023-02-07 15:40:19.195781593,5.2,00:00:11
2023-02-07 15:40:19.211390579,5.2,00:00:11
2023-02-07 15:40:19.225000616,5.2,00:00:11
2023-02-07 15:40:19.240910862,5.2,00:00:11
2023-02-07 15:40:19.257230749,5.2,00:00:11
2023-02-07 15:40:19.274830666,5.2,00:00:11
2023-02-07 15:40:19.2947779,5.2,00:00:11
2023-02-07 15:40:19.311118231,5.2,00:00:11
2023-02-07 15:40:19.331129311,5.2,00:00:11
2023-02-07 15:40:19.34646992,5.2,00:00:11
2023-02-07 15:40:19.362667447,5.2,00:00:11
2023-02-07 15:40:19.377252302,5.2,00:00:11
2023-02-07 15:40:19.393036368,5.2,00:00:11
2023-02-07 15:40:19.408832531,5.2,00:00:11
2023-02-07 15:40:19.422811807,5.2,00:00:11
2023-02-07 15:40:19.437277516,5.2,00:00:11
2023-02-07 15:40:19.451553545,5.2,00:00:11
2023-02-07 15:40:19.468917453,5.2,00:00:11
2023-02-07 15:40:19.483586027,5.2,00:00:11
2023-02-07 15:40:19.501180611,5.2,00:00:11
2023-02-07 15:40:19.515070908,5.2,00:00:11
2023-02-07 15:40:19.532168703,5.2,00:00:11
2023-02-07 15:40:19.550229837,5.2,00:00:11
2023-02-07 15:40:19.567874675,5.2,00:00:11
2023-02-07 15:40:19.590955901,5.2,00:00:11
2023-02-07 15:40:19.612142928,5.2,00:00:11
2023-02-07 15:40:19.639179895,5.2,00:00:11
2023-02-07 15:40:19.653282227,5.2,00:00:11
2023-02-07 15:40:19.668322824,5.2,00:00:11
2023-02-07 15:40:19.683025145,5.2,00:00:11
2023-02-07 15:40:19.701651912,5.2,00:00:11
2023-02-07 15:40:19.718091994,5.2,00:00:11
2023-02-07 15:40:19.732467563,5.2,00:00:11
2023-02-07 15:40:19.750169106,5.2,00:00:11
2023-02-07 15:40:19.766097732,5.2,00:00:11
2023-02-07 15:40:19.792904014,5.2,00:00:11
2023-02-07 15:40:19.808986921,5.2,00:00:11
2023-02-07 15:40:19.829131842,5.2,00:00:11
2023-02-07 15:40:19.845337043,5.2,00:00:11
2023-02-07 15:40:19.860436842,5.2,00:00:11
2023-02-07 15:40:19.873810446,5.2,00:00:11
2023-02-07 15:40:19.890255003,5.2,00:00:11
2023-02-07 15:40:19.906276717,5.2,00:00:11
2023-02-07 15:40:19.921099589,5.2,00:00:11
2023-02-07 15:40:19.935088246,5.2,00:00:11
2023-02-07 15:40:19.950047648,5.2,00:00:11
2023-02-07 15:40:19.966353639,5.2,00:00:11
2023-02-07 15:40:19.989397693,5.2,00:00:11
2023-02-07 15:40:20.012295916,5.2,00:00:11
2023-02-07 15:40:20.032339767,5.2,00:00:11
2023-02-07 15:40:20.056353666,5.2,00:00:11
2023-02-07 15:40:20.080344859,5.2,00:00:11
2023-02-07 15:40:20.100185821,5.2,00:00:11
2023-02-07 15:40:20.116344824,5.2,00:00:11
2023-02-07 15:40:20.140321455,5.2,00:00:11
2023-02-07 15:40:20.157541129,5.2,00:00:11
2023-02-07 15:40:20.178220021,5.2,00:00:11
2023-02-07 15:40:20.190941202,5.2,00:00:11
2023-02-07 15:40:20.205237341,5.2,00:00:11
2023-02-07 15:40:20.218991982,5.2,00:00:11
2023-02-07 15:40:20.23363559,5.2,00:00:11
2023-02-07 15:40:20.246947498,5.2,00:00:11
2023-02-07 15:40:20.261979695,5.2,00:00:11
2023-02-07 15:40:20.276026484,5.2,00:00:11
2023-02-07 15:40:20.300313458,5.2,00:00:11
2023-02-07 15:40:20.315016362,5.2,00:00:11
2023-02-07 15:40:20.32902101,5.2,00:00:11
2023-02-07 15:40:20.344906643,5.2,00:00:11
2023-02-07 15:40:20.36544707,5.2,00:00:11
2023-02-07 15:40:20.380663423,5.2,00:00:11
2023-02-07 15:40:20.397933121,5.2,00:00:11
2023-02-07 15:40:20.417074275,5.2,00:00:11
2023-02-07 15:40:20.432734162,5.2,00:00:11
2023-02-07 15:40:20.456343734,5.2,00:00:11
2023-02-07 15:40:20.475187635,5.2,00:00:11
2023-02-07 15:40:20.496339243,5.2,00:00:11
2023-02-07 15:40:20.516391576,5.2,00:00:11
2023-02-07 15:40:20.536395491,5.2,00:00:11
2023-02-07 15:40:20.560384713,5.2,00:00:11
2023-02-07 15:40:20.58400634,5.2,00:00:11
2023-02-07 15:40:20.600531619,5.2,00:00:11
2023-02-07 15:40:20.617078243,5.2,00:00:11
2023-02-07 15:40:20.635427077,5.2,00:00:11
2023-02-07 15:40:20.666180769,5.2,00:00:11
2023-02-07 15:40:20.685029435,5.2,00:00:11
2023-02-07 15:40:20.70928061,5.2,00:00:11
2023-02-07 15:40:20.725580971,5.2,00:00:11
2023-02-07 15:40:20.745190304,5.2,00:00:11
2023-02-07 15:40:20.762618368,5.2,00:00:11
2023-02-07 15:40:20.780098483,5.2,00:00:11
2023-02-07 15:40:20.803395721,5.2,00:00:11
2023-02-07 15:40:20.821004852,5.2,00:00:11
2023-02-07 15:40:20.843208782,5.2,00:00:11
2023-02-07 15:40:20.864326156,5.2,00:00:11
2023-02-07 15:40:20.890125922,5.2,00:00:11
2023-02-07 15:40:20.916335163,5.2,00:00:11
2023-02-07 15:40:20.930998763,5.2,00:00:11
2023-02-07 15:40:20.960386011,5.2,00:00:11
2023-02-07 15:40:20.984219374,5.2,00:00:11
2023-02-07 15:40:21.001442935,5.2,00:00:11
2023-02-07 15:40:21.016611098,5.2,00:00:11
2023-02-07 15:40:21.033015583,5.2,00:00:11
2023-02-07 15:40:21.04910912,5.2,00:00:11
2023-02-07 15:40:21.070551735,5.2,00:00:11
2023-02-07 15:40:21.08802916,5.2,00:00:11
2023-02-07 15:40:21.108801298,5.2,00:00:11
2023-02-07 15:40:21.126917821,5.2,00:00:11
2023-02-07 15:40:21.147716215,5.2,00:00:11
2023-02-07 15:40:21.163712626,5.2,00:00:11
2023-02-07 15:40:21.180378442,5.2,00:00:11
2023-02-07 15:40:21.204811587,5.2,00:00:11
2023-02-07 15:40:21.224290631,5.2,00:00:11
2023-02-07 15:40:21.24442309,5.2,00:00:11
2023-02-07 15:40:21.266697126,5.2,00:00:11
2023-02-07 15:40:21.284921122,5.2,00:00:11
2023-02-07 15:40:21.302695098,5.2,00:00:11
2023-02-07 15:40:21.318829013,5.2,00:00:11
2023-02-07 15:40:21.338688192,5.2,00:00:11
2023-02-07 15:40:21.355468857,5.2,00:00:11
2023-02-07 15:40:21.372198623,5.2,00:00:11
2023-02-07 15:40:21.387075734,5.2,00:00:11
2023-02-07 15:40:21.40713109,5.2,00:00:11
2023-02-07 15:40:21.420828693,5.2,00:00:11
2023-02-07 15:40:21.438747178,5.2,00:00:11
2023-02-07 15:40:21.459481451,5.2,00:00:11
2023-02-07 15:40:21.484370139,5.2,00:00:11
2023-02-07 15:40:21.508330108,5.2,00:00:11
2023-02-07 15:40:21.532348373,5.2,00:00:11
2023-02-07 15:40:21.561749245,5.2,00:00:11
2023-02-07 15:40:21.588376354,5.2,00:00:11
2023-02-07 15:40:21.616354992,5.2,00:00:11
2023-02-07 15:40:21.641773956,5.2,00:00:11
2023-02-07 15:40:21.668002954,5.2,00:00:11
2023-02-07 15:40:21.697883246,5.2,00:00:11
2023-02-07 15:40:21.724059354,5.2,00:00:11
2023-02-07 15:40:21.752369994,5.2,00:00:11
2023-02-07 15:40:21.770346069,5.2,00:00:11
2023-02-07 15:40:21.790272317,5.2,00:00:11
2023-02-07 15:40:21.80501295,5.2,00:00:11
2023-02-07 15:40:21.822771059,5.2,00:00:11
