success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,241895,0.23984575271606445,18932511,772bb91dto90fctod31eto658ato1eb2f5c46752
true,gzip_compression-0,false,247104,0.2406556606292725,18889835,aebd6841to2fectoafdato5feeto1abe6c682017
true,gzip_compression-0,false,232517,0.2315335273742676,18897553,5baedad7to6fcato7111to0057to0a151bca2c21
true,gzip_compression-0,false,241883,0.24071598052978516,18900793,5818a97fto6e42toccf0to6913toa801141232ec
true,gzip_compression-0,false,246176,0.24451708793640137,18944391,1406885ato4c7atoa2e5tof1aetodff1475f6250
true,gzip_compression-0,false,240793,0.23876166343688965,18901702,7bf6c41fto6f57toebadto9963to1621438495a1
true,gzip_compression-0,false,273834,0.265902042388916,18959303,81225b23to57f6to466ato3c35to17a895b645ce
true,gzip_compression-0,false,339323,0.3366875648498535,19001099,477b82f6to7900to7b7bto67abtoe514cae0bf08
true,gzip_compression-0,false,284751,0.2795827388763428,18987092,4e11b38cto0000tofe7fto39e9to79a12e2849b6
true,gzip_compression-0,false,288747,0.26663970947265625,18778306,114d42cftof2adto0ce1to293ato09f6f4f44cac
true,gzip_compression-0,false,337167,0.33274340629577637,18902598,7f6da2f6to5eebtoc23btoaf5dto2c2680e7e7b6
true,gzip_compression-0,false,273538,0.256915807723999,18789163,7f0ea884to746dto1016to75fcto5c52aef45b47
true,video_processing-0,false,10989504,10.983596801757813,29443231,28a5f2cfto7dadto42b9to27a6toa3f9c663f4d1
true,gzip_compression-0,false,287206,0.28601670265197754,18590998,03e9c8d2tod92cto26eetoaccatoc7adb95dc64d
true,video_processing-0,false,8004776,8.002870798110962,26371434,f02b16dcto9e2ftoc90dtobc38to6914cfb05160
true,gzip_compression-0,false,340724,0.3273501396179199,18688177,bfb064a8to29c6to26b0to9d9bto9a5c571abe17
true,model_training-0,false,8811778,8.801943063735962,26997999,fb70aad4tob8edto1fc0to7038to8612fe8608bf
true,gzip_compression-0,false,283585,0.2821195125579834,18558638,c84ed287to2f90to9150tocafctoaf9b81a18b32
true,gzip_compression-0,false,253677,0.2526102066040039,18573758,3f7126cato3b03to6829to3bedtoe047f4d27e0a
true,video_processing-0,false,8542325,8.54128122329712,26870754,ae124d66toec56to1babto56beto5e52fbe48d39
true,gzip_compression-0,false,234581,0.2333078384399414,18640462,693eb75dto8108to5655tof571toe4f3d0b280b4
true,image_processing-0,false,3883928,3.882067203521729,22320131,e66cf15etoa5f3toe538to9d1ctoea8f025e810a
true,video_processing-0,false,9936401,9.93462061882019,28280346,255875d5toa7c9to884atoc124to43cc5e3cf68d
true,gzip_compression-0,false,235356,0.23373699188232425,18582050,10b4c643tof04eto3341toc94bto4052274a1f29
true,image_processing-0,false,3081865,3.0808370113372803,21383434,955ccbdcto202fto849btofd06to06c7bb4ae611
true,gzip_compression-0,false,225234,0.22302031517028809,18577801,e03fc31ato582atoe222to89f4to0d87c2b6fba7
true,gzip_compression-0,false,228187,0.22656989097595215,18803331,7f42ae68to9999to62fbtoeb4btofebbd8b8c64f
true,gzip_compression-0,false,241366,0.2395648956298828,18946162,aaadbfa3toed5dtoe713tof920to840fad04473c
true,gzip_compression-0,false,228570,0.22711610794067383,18844299,00da8394to1a9bto3c3ato1d0ftoeef2f3eb3bee
true,gzip_compression-0,false,219287,0.21806979179382324,18991863,3220d368toa5aatod4e5to6857to1b7345420726
true,gzip_compression-0,false,228673,0.22736096382141113,19008242,397396ffto7a06to88c1to035etofc9adeba37ba
true,gzip_compression-0,false,202652,0.20144963264465332,19093672,eeb07506to089eto48c0tofc5ctodeaa639cc71b
true,gzip_compression-0,false,225299,0.22318625450134277,19166277,a2e43159toe09cto27e5tofc4ato691ebc588096
true,gzip_compression-0,false,236534,0.23470377922058103,19229472,9c9eb696to2898tob844to24a4to90bc76462396
true,gzip_compression-0,false,283336,0.2805650234222412,19277292,4fb0f850toe1d1to4815to9a89to4552269c4956
true,gzip_compression-0,false,301007,0.28241634368896484,19219911,67f6a7ecto9407to8a55to799eto889d6a7a90a8
true,gzip_compression-0,false,266151,0.2494950294494629,19259625,8360fb3etoafb7to6b80tob8ceto4fae41028f01
true,gzip_compression-0,false,266476,0.2525522708892822,19197197,26e7865bto44bfto0e4etoec04to702d2635e132
true,gzip_compression-0,false,242749,0.2339332103729248,19228694,43d57499to19feto8060to727fto1e59694d4cad
true,video_processing-0,false,10060022,10.055218696594238,29077363,c4a61774to577dto600btodfc4toc1bb72d2138d
true,gzip_compression-0,false,251068,0.24977779388427737,19244608,37ec3bfato8825to63c0to84d3tobf9be9103a5f
true,gzip_compression-0,false,239106,0.2294151782989502,19328554,d66e6989to0353to2ae2to8654toef801ae3f5ce
true,gzip_compression-0,false,254798,0.2500801086425781,19450778,b69af1e1to8ed5toe863to0895to19849a488b21
true,model_training-0,false,8331082,8.317461013793945,27466937,1356fe5dto5b17to0a82to6d2bto03bba0ada5f2
true,gzip_compression-0,false,244498,0.24319839477539065,19529545,2028e89bto00d0tod12cto2583to9e098269fa5d
true,gzip_compression-0,false,189885,0.1885242462158203,19492136,27d4d466to9ad6to0fc5toa548tod0cd0409cdb4
true,video_processing-0,false,15002967,15.001013278961182,34335930,7807e1c4to0152to640dto222cto5ed99ca35a4a
true,video_processing-0,false,10737068,10.73531198501587,30078566,51d759f4to7807toe990tob55etod26fbd5adfaf
true,gzip_compression-0,false,206859,0.20558977127075195,19496881,d3dc0bfetob3d2toa6aeto3de1to68aedacc075b
true,gzip_compression-0,false,200053,0.1987621784210205,19409450,33993016to82bcto4ab8tof09bto28f38cf24746
true,video_processing-0,false,11859017,11.857036590576172,31130256,9b01c079to66e1toe793to0a58to539baf0bc736
true,gzip_compression-0,false,167235,0.16635799407958984,19490979,1597006ato4907toc4beto4d39to78078304d62f
true,gzip_compression-0,false,161112,0.16009926795959473,19510663,f579f6fcto4d1atod8a3to388cto98539c2373a1
true,image_processing-0,false,3241835,3.239901304244995,22581483,8a0c270bto4d14to7e49to25e2to5306990ff38f
true,gzip_compression-0,false,161370,0.1604328155517578,19469384,9de77b96tofd85to5902to427eto9b9cf08d08a7
true,image_processing-0,false,3435971,3.4335267543792725,22829715,a2960488to2ac5to6fe5to8688to2eeb4eaebd41
true,gzip_compression-0,false,163046,0.16182351112365723,19479534,6319390cto25c9to996ctoc9c1to177371b4e886
true,gzip_compression-0,false,165194,0.16367721557617188,19373746,0deeeabcto4fe7toc0b1to3f7eto3b95cbf56f0e
true,gzip_compression-0,false,164665,0.16344952583312988,19378454,a411c938toaff0to15bcto6807to8be500d5d57b
true,gzip_compression-0,false,173913,0.17223310470581055,19461701,a8ae841ftobebdtoe107tob47atodf8bfae5f01d
true,gzip_compression-0,false,167698,0.16662955284118652,19423658,704cc6b4tobdbeto5f68to7e99to9e2a33e1fa27
true,gzip_compression-0,false,173458,0.17213034629821777,19412209,5f80a43ato73c0to16c0toc3b1toda4f1cdee3a3
true,gzip_compression-0,false,174676,0.1732320785522461,19512934,44ef2ca9to4703to21c1to339cto267c1c1e9bca
true,gzip_compression-0,false,178278,0.1772592067718506,19513189,586d5af6to138ato04fctodef7to04035a6b89fd
true,gzip_compression-0,false,212017,0.211031436920166,19536439,bb5be54eto3ec4to63e6toe26ato07ceb73b8eb1
true,gzip_compression-0,false,181915,0.18091511726379397,19565966,d25699d7tobbactobfb9to7562to625dd7bc0295
true,gzip_compression-0,false,193848,0.1922128200531006,19510340,e4c5350bto4cd2to6741to3cbatoc8bb3dd9d24f
true,gzip_compression-0,false,191405,0.18924403190612793,19353434,974060dcto060btoe47dtofd7btof452b962d3c3
true,gzip_compression-0,false,227687,0.2264251708984375,19457061,23d411c8todaceto0ae7to5a22to9186298659d9
true,gzip_compression-0,false,227756,0.22622966766357425,18806502,976b7b55to038atoff16tof482tod4cbf4140ebc
true,gzip_compression-0,false,188823,0.18713593482971191,18788538,0994478atod869to43a4to67b4tof4bf6a0454cf
true,gzip_compression-0,false,219504,0.21794676780700684,18967257,7d6c4584tofd97to826bto4959tod97c33b62d70
true,gzip_compression-0,false,226032,0.221510648727417,18960872,e32b5de2to6286toee0ctodc1dto63ab63dab70b
true,gzip_compression-0,false,186237,0.18141436576843264,18896190,16d1bdcctodde2tof8fbtoc110to432890c7d75d
true,gzip_compression-0,false,207029,0.20215892791748047,18928184,493e989eto08eato9176to62cato02d98b835b04
true,image_processing-0,false,2372263,2.3692140579223633,21056636,967b07e3to27c6to1e70to6d74toe1d357902624
true,video_processing-0,false,7236403,7.233190536499023,25937427,9a4ad235to3d62tob842to367ftof662adc4014d
true,gzip_compression-0,false,224221,0.22290921211242676,18704381,e696a13ato00aftof591to241ctodd6e3b28cead
true,gzip_compression-0,false,205900,0.2037200927734375,18779388,e69edccdto1434to12cato1947to7925a5ec4b2b
true,gzip_compression-0,false,209118,0.20545530319213867,18755796,6793e184to69d3to8a42tod955to4cb9ab220e66
true,gzip_compression-0,false,234438,0.23220086097717285,18864313,41e82e3bto88e0to2073to8c00to4a1cf6b35124
true,gzip_compression-0,false,233957,0.2320547103881836,18906160,616919actoe49cto85d2to2d87to76090eeb9014
true,gzip_compression-0,false,236429,0.2311384677886963,19023866,b5f3659fto322ctoeeb3toabf8to78b13890527f
true,gzip_compression-0,false,237457,0.22831225395202637,19118989,a4311431to06e2to626etoc6bato2516f93d4ffc
true,gzip_compression-0,false,231817,0.2302951812744141,19242041,39887897toa348to23d0to0de4to8f537d9d3957
true,gzip_compression-0,false,226028,0.224865198135376,19299347,bfc44dfcto30aatob753tob4f7to4b72fe0c440d
true,video_processing-0,false,7738879,7.7374045848846436,26925282,b5213496tob233todb87to021dto5735b16bc92b
true,gzip_compression-0,false,223785,0.2217695713043213,19446575,f7633de8tof4efto93b5to25c2to4f43525591a4
true,video_processing-0,false,9213205,9.209587097167969,28270513,b5099538to21c3toca68to03b1to023629230895
true,gzip_compression-0,false,236888,0.23415017127990723,19669780,c88c45a4to7295to5122to4eaeto47fc4a8f3006
true,video_processing-0,false,9316024,9.312014818191528,28796101,174f9f42todde2to1372tod2e3to1d2210457cc0
true,gzip_compression-0,false,228182,0.22555947303771973,19739827,b74d6022to2feato446etod3d6toe9a5974ed95e
true,image_processing-0,false,1761490,1.758883714675903,21223611,a7e3b677toe7e9to49bctoe9d7to5b283bddcb90
true,gzip_compression-0,false,218756,0.2148408889770508,19708605,a58f0fc3to97bcto5e19to3cb5to45ab0e90d84e
true,gzip_compression-0,false,198087,0.19614267349243164,19660419,e4d770f0to5f4atoe7dcto7958to77565b9bd38f
true,video_processing-0,false,9280595,9.279031038284302,28580734,99e26fe1to05adtoe4ectoe01ftoe0318f7063f5
true,gzip_compression-0,false,201877,0.1997525691986084,19550440,64cad07bto67a5to144fto7183to22bc63b3ed5e
true,gzip_compression-0,false,198878,0.19712281227111816,19309669,331223f9toc5d6tof6d2to1c10to1b67ec01d603
true,gzip_compression-0,false,233834,0.2322852611541748,19482689,02748f42to91e3todac0to10aeto596731b9e36a
true,gzip_compression-0,false,187342,0.1861062049865723,19187982,ef93e455to20a2tob9d7to7a22to407eb30e3fda
true,gzip_compression-0,false,223130,0.22127342224121097,19088048,23b7a1d2to4740to8cd9to078atodd8fbd3346f0
true,gzip_compression-0,false,221316,0.2201876640319824,19062655,ebab424bto884cto647bto0f75to3d41424056ee
true,video_processing-0,false,10426542,10.425105094909668,29279862,04b671a2tod679toc2b8to4856to9aac4a42f21f
true,video_processing-0,false,9626272,9.621877670288086,28254812,30857d8fto0495tof54eto762atoecd3b598a1fd
true,gzip_compression-0,false,220824,0.21930456161499023,18896815,b48cc0fbto51f3to26f3to2afeto2d077f5d28a9
true,gzip_compression-0,false,211959,0.2111046314239502,18741845,23ac4884to9232to00e9to47d8to15f9768defde
true,gzip_compression-0,false,206189,0.2053205966949463,18675396,fdeb99a8to26c1toaf20to0e22to7f9fdb0f7821
true,gzip_compression-0,false,209280,0.20831704139709473,18808329,583a1293to925eto7bc1toa810to0ea3ef28eb48
true,image_processing-0,false,2013555,2.01253342628479,20567581,f1ad33e9to984cto0ec4toe1cato9460c11858d1
true,gzip_compression-0,false,158806,0.15801310539245603,18647395,0cf56adatoc0deto0863toaf8dto95a364b88c8a
true,gzip_compression-0,false,161133,0.15981626510620117,18805828,ae89c9abtodbb3to00a3to2e16toc0cc57d7043e
true,gzip_compression-0,false,212364,0.2101590633392334,18814348,d691c763tobf6bto02betof55bto47ba49e9e568
true,gzip_compression-0,false,158319,0.15684032440185547,18817693,8f578a98toce1ato7a96to7a9ato9af79a24b2f5
true,video_processing-0,false,9673626,9.672601222991943,28278024,8be01286to67d6to010cto7455to84c0cbc13417
true,model_training-0,false,10491861,10.472634315490724,29199895,f787a73eto6925toa086to1dc2to6d1af30bedc1
true,gzip_compression-0,false,204382,0.202542781829834,18799420,d24a6499toff0ftoa2ectoab4ctoedd8973d10b1
true,gzip_compression-0,false,213559,0.2115919589996338,18954352,22008456tob350toffa0to04c9to9ca10f250b7b
true,gzip_compression-0,false,201049,0.19975709915161133,19116603,567a5cf9tob0f9to9d89tob685to0763b96ce4d8
true,gzip_compression-0,false,215386,0.2132110595703125,19308538,7c2cc0c6to8461to7788to0211to42a058a73465
true,gzip_compression-0,false,184684,0.18358182907104492,19461446,0a8af471to6cf7tocf7bto5e97to42753d22236d
true,gzip_compression-0,false,218534,0.21654176712036133,19571753,83378ff4toa3dctoa7dctoa4actoefce06f2e5b4
true,gzip_compression-0,false,192324,0.1912250518798828,19312038,f8a3aa9btof86fto8adbto50d2to72b478aa80cc
true,gzip_compression-0,false,212185,0.21018218994140625,19373848,6834a8betoa780tobadfto937btobfc80eddbd59
true,image_processing-0,false,3258851,3.256105661392212,22457238,738cdc25to53d0to1ce2to1c6ato02249673f7ae
true,gzip_compression-0,false,186849,0.1854567527770996,19429115,7f4563a8to2a05to1e05to2111to51b3cfffb9d2
true,gzip_compression-0,false,181449,0.17925310134887695,19425807,d07f07bfto3c30toe557toac35to85c0653993ce
true,gzip_compression-0,false,173605,0.17241740226745603,19347812,cd00ca4btoaa20to006dto1239tofca3cd32f009
true,gzip_compression-0,false,178999,0.1778736114501953,19360384,c36f2797to7683tof747tobab3to68ae15884275
true,gzip_compression-0,false,211491,0.2104940414428711,19238560,534ee3c0tod700toc875to923ato113676b15e7c
true,gzip_compression-0,false,222828,0.2210664749145508,19338315,570b3de4to1dd9tocde6to02a6to46d278ac1d1b
true,gzip_compression-0,false,200313,0.19828033447265625,19252305,c446af86to3039toa8aetob4e4to7866fa851c08
true,gzip_compression-0,false,218763,0.2175109386444092,19289706,e3d1570cto7afbto0ca1toba28tob42540443cba
true,gzip_compression-0,false,226023,0.2219681739807129,19380581,57ff07b6to307ctofcf6tof302to4630c230d409
true,gzip_compression-0,false,217554,0.21584820747375488,19388171,2631a8a6to7f17todf64to39ecto92535c019ff2
true,gzip_compression-0,false,229060,0.22758817672729492,19390074,a64a8b4cto14d7to6080toa6d3to5b21c0d79fc9
true,gzip_compression-0,false,217776,0.21634221076965332,19403934,8194962ftocb4dto26adtoae22to46f74631f9aa
true,gzip_compression-0,false,195255,0.19306516647338867,19361426,c6b1d8ccto683atoba3dtoaf78to7ce83e0c194f
true,image_processing-0,false,2928936,2.927424430847168,22071288,946105betoe3b2toe4b5toefdctoc9758f9eb9f8
true,gzip_compression-0,false,183873,0.1809217929840088,19430906,a91a570eto1e86to33e7to2f22tobd7fb54e191b
true,video_processing-0,false,8715313,8.71301531791687,27999212,e553fea4to1958to4431to1793tob5f8a967eae5
true,gzip_compression-0,false,238231,0.23458433151245117,19423390,07a770c8tob55btoa26ctof157to55ca38d9f66c
true,gzip_compression-0,false,188339,0.18577075004577637,19396560,fe057847to1f6bto4c64tof249to4d1c41d2580b
true,gzip_compression-0,false,233525,0.23181867599487305,19412553,0a6aabb1toab95toe8d7to2c37to6a2f1258e7f2
true,gzip_compression-0,false,217763,0.2162375450134277,19366681,9d2611eeto1220tocfadtoeb24to8630972e4e9f
true,model_training-0,false,8970034,8.962625980377197,28160869,6bbefee9tobb3bto96a9tod1feto164ec8076f6c
true,gzip_compression-0,false,226252,0.2243180274963379,19419708,a7a14b3dtoefb2to05a5to72ccto05c896b3a909
true,gzip_compression-0,false,225230,0.22333073616027832,19517116,e6f9449cto97e8to4c83to7a6eto60070748304d
true,gzip_compression-0,false,245895,0.24332094192504883,19713733,3e4c1311to2ffctoff88to4f5ato16a3598eb601
true,gzip_compression-0,false,264699,0.2554192543029785,19601429,2ed61322tof0f7tod801to3585to5f90fd4b2e33
true,gzip_compression-0,false,283465,0.2821040153503418,19693326,47e1bddftod779toc909tof9f0to4e0385de45bd
true,gzip_compression-0,false,236067,0.23170042037963867,19769071,8f3804d6toa76dto7480to9ec9to44764d68c68a
true,gzip_compression-0,false,376072,0.3669137954711914,19894545,def968aftocdaftob45ctoc759to36e22525fc4c
true,gzip_compression-0,false,237124,0.23136210441589355,19753336,1e433a89tocdb7to5352to0b80tof7d2e590974c
true,image_processing-0,false,4397115,4.395320177078247,23976193,aa87c30etob197toa96dtod9e7tod5255582c8c2
true,gzip_compression-0,false,259870,0.2494049072265625,19851950,0bfd68b8to43deto71dfto3eeeto796d0ce26130
true,gzip_compression-0,false,243242,0.23862624168395996,19832539,7104d78ctob455tob433tobe26tob59cbb747235
true,gzip_compression-0,false,229428,0.22666287422180176,20059401,28625fceto616cto8cdfto78c6toe6bd8af8c15c
true,gzip_compression-0,false,279877,0.2751781940460205,20070645,695fd8dato0142to2ee7to9a75to2f8bccc8513f
true,gzip_compression-0,false,258762,0.23407840728759768,20247817,4e3ef30fto958etobd3ato1e4atoe60fa22a56a4
true,gzip_compression-0,false,228034,0.22620701789855957,20106635,35a32f06to02e8to9f15to1abatoc6babd6afa32
true,gzip_compression-0,false,408164,0.4026358127593994,20310127,fc1fbaa6to2fa6toa9d6to5516toea50527a868a
true,gzip_compression-0,false,242579,0.2401864528656006,19873453,63e07538to081cto945etoc843toa6c91d64e6ea
true,gzip_compression-0,false,236855,0.23439526557922363,19724321,99ab42b0to46abto5839to5005tobae0e3848e7e
true,image_processing-0,false,3013059,3.010490655899048,22566652,b5f7dde0toee72to857dtobbb9to1253d6819af5
true,gzip_compression-0,false,277929,0.2754709720611572,19468331,92118ee1to06ecto47deto184dtobdd1933e5e22
true,gzip_compression-0,false,321476,0.2946774959564209,19479201,ef47e5edtoe42etob159to0384toe5facaf17e63
true,gzip_compression-0,false,264171,0.26120710372924805,19283687,41b0f3bcto53bdtof0d8toa6fcto2c9a7c553cdb
true,gzip_compression-0,false,245599,0.243011474609375,19274292,dc97103dto7a3dtoa7f5to6ac3to4db79ff038e8
true,image_processing-0,false,3471986,3.466064453125,22536821,88702248toe069to728fto1681to72f9ed99ce73
true,gzip_compression-0,false,450449,0.44744229316711426,19552431,6cb6fad1to3596toae12tofb41to79a31d0a4969
true,gzip_compression-0,false,415801,0.40511584281921387,19489738,b5da6ca4tobed6to72b1to8f25tof3ea876bf395
true,gzip_compression-0,false,287221,0.28380703926086426,19344973,7a581817to1394toaff4to0fd3to1c1bbaa9b4a8
true,gzip_compression-0,false,327124,0.3178238868713379,19362858,ef397038tod388tod1a6tod3c3to9b60eaddb18f
true,gzip_compression-0,false,359994,0.3550543785095215,19462827,d2c7c9cfto736atoeca1to0d05to2e8cb0f7da50
true,gzip_compression-0,false,303512,0.29937291145324707,19295157,174a0afcto7da3tob4c8to347ato3b240ab8b187
true,gzip_compression-0,false,394188,0.3919239044189453,19408263,b1e2dc43toed4cto640ctoecbato1d33e20eefb4
true,gzip_compression-0,false,372116,0.36905813217163086,19387910,0bf405fdtoa10cto9158to88f0to23d11bb79f79
true,model_training-0,false,7870074,7.854161024093628,27050722,b09e45c1to5cfcto8825to1779to38deec116962
true,gzip_compression-0,false,299931,0.29514622688293457,19500964,35115d4ato955eto82b2to2a4cto197898bec34e
true,video_processing-0,false,7759623,7.753835201263428,26881368,a45a75f2toe16ato7e30to1563tocc682d82a0b0
true,video_processing-0,false,8669823,8.6677987575531,27794364,856c21f1to5b3ftoaa7cto61a8to14e56f7b4df4
true,gzip_compression-0,false,501803,0.4838275909423828,19665543,65f92739tob171to1cb8to8d9fto397065521ef2
true,gzip_compression-0,false,408096,0.406221866607666,19554773,444c21a2tobc75tob858to2a24tocdb385815cf7
true,gzip_compression-0,false,349739,0.3451344966888428,19833895,a595f91dto9c8dto04fftof5b5toba2db369a5c8
true,gzip_compression-0,false,422752,0.4213709831237793,19893905,9df48575to4e62to25d7to0a21todddc14280849
true,gzip_compression-0,false,316179,0.3141665458679199,19781703,65df41dfto5e37to9793to91d6to802186930552
true,gzip_compression-0,false,301889,0.299670934677124,19900541,a5f0e01eto77d1tofe70toce4eto944628fe22fb
true,gzip_compression-0,false,269494,0.2555720806121826,19844301,f013e98eto4c9bto8da5to0f19to84acb1c64a74
true,image_processing-0,false,2914973,2.913165330886841,22554216,54aa50d7tod7a1toc34bto982ftoe3fbd0cf8f48
true,gzip_compression-0,false,242086,0.23427915573120117,19886476,57befa99to780ftoe74ctodc70to4cc713df87d4
true,gzip_compression-0,false,414148,0.4125247001647949,19983918,b74113dctoc013tod677to6722to65d41bc3c534
true,gzip_compression-0,false,440411,0.4378645420074463,20060255,d0254952toc6a9toc1afto7329to9e4af3412424
true,gzip_compression-0,false,257583,0.24866247177124023,19710500,b68a8ea9to19fcto5c5ctoa460to42ce85e858be
true,gzip_compression-0,false,301993,0.29708290100097656,19900985,3b218f24to04fcto50d0to6c1eto8bb668302a6e
true,gzip_compression-0,false,332251,0.31461191177368164,19921943,067ca96btoe775toafd7toc15ato4ca40b615fdf
true,model_training-0,false,6903307,6.894079685211182,26412760,8f6f5681to5076tod433to1a5etocf8124ce2f52
true,video_processing-0,false,12491879,12.48797082901001,31936468,5c6270dftobaa7to0761tocbafto4ff900b5f8d5
true,image_processing-0,false,2963669,2.961543083190918,22154313,dd6cd116toc86cto8578to70b9tof986f5a3dbe6
true,gzip_compression-0,false,263962,0.25740623474121094,19599260,8f954ee0to1461toe16ftoe152to3549225e3ea9
true,gzip_compression-0,false,378643,0.3754599094390869,19449206,5c195d8ato8e5fto6cfctoa0a5toff1b1015a39c
true,gzip_compression-0,false,322840,0.31612348556518555,19426538,b1b7142cto5679toaaf4toc200to2a8d6dcc192b
true,video_processing-0,false,7893883,7.8920392990112305,26801717,9513437ctoa157to69f7to6a61tof9deed386e62
true,gzip_compression-0,false,262246,0.25935983657836914,19205556,91eec676to2f18to9ee5to7233to78d1dcf6d8e0
true,gzip_compression-0,false,286624,0.27927708625793457,19237734,8a8beeedto98fetof042to3999to5ceb2f0af4d7
true,gzip_compression-0,false,246582,0.2450082302093506,19248245,7f1d9c2dto02b6toef7bto6ac5toe45e7620fb34
true,model_training-0,false,20161282,20.148837327957153,39253146,336996b6to6655to2a0bto2237tob8db5dc01b1c
true,model_training-0,false,19382301,19.369457244873047,38542339,c224be89to0db9to05e8tobe29to44021a44fe21
true,gzip_compression-0,false,221519,0.21985340118408203,19395983,0b0e76e1to852bto4ac1tod3f5to1ae0c676122b
true,gzip_compression-0,false,231904,0.23001718521118164,19336402,904addcfto25cato4933toa3a0to89322611565e
true,gzip_compression-0,false,291754,0.29033708572387695,19465058,ca562924toa830to59b7to8c07to293d929d9c4c
true,gzip_compression-0,false,247793,0.24577069282531736,19300701,dba3a71bto0e75toafbbto6af1tocea71060b755
true,image_processing-0,false,3122836,3.120091676712036,22252133,a50efd63to39fbto0485to1ab3to2ee2501dcbac
true,video_processing-0,false,7619004,7.617841720581055,26885897,eb5b8034to7cbdto291ato1075toeeee50360c4e
true,gzip_compression-0,false,199580,0.1984763145446777,19479883,226e6cf2to4d19toef11todfa6to7990a50ac107
true,gzip_compression-0,false,179936,0.17868685722351074,19498994,05cb83b7toa0e6to3084to7c0eto945ea34a8908
true,gzip_compression-0,false,228262,0.22678756713867188,19617414,7b2609a0tod1c3tof52fto95eftoad554b9f2e81
true,gzip_compression-0,false,183083,0.18213582038879397,19500362,414f1434to46fdto1090toee6btof079a2b6137b
true,gzip_compression-0,false,192018,0.1911485195159912,19285206,1c8cb2f3tod364to3193to2626toe33efacfcc49
true,gzip_compression-0,false,187744,0.1865293979644775,19350335,27bfc986toeecbtocf3etoa544tob52f1cd7d066
true,gzip_compression-0,false,183355,0.18198823928833008,19275969,b3da76ffto520etod2edto3311toa90b712624b1
true,gzip_compression-0,false,214436,0.21336674690246585,19319873,029a801ctoa2c7to082dtof80cto7fc14e856b3b
true,gzip_compression-0,false,205123,0.20418620109558103,19343627,e580a50cto8d9fto1463tocfabtoeed77bec69a0
true,gzip_compression-0,false,212957,0.21139955520629883,19368176,c243e038to8edcto4d49to64datoe685a2558af1
true,gzip_compression-0,false,186637,0.1855616569519043,19141695,bffa173ctod40ctobe39to12b0to9d3a2df9fa37
true,gzip_compression-0,false,275678,0.2743372917175293,19125156,2f2ec495tod60cto5fe7to6e17tofc3045f68ee1
true,image_processing-0,false,2332559,2.33150577545166,21261524,a15ed100to194ato906cto73ccto798b9faf95ad
true,gzip_compression-0,false,231818,0.23029208183288577,19180345,d5c185f1to034ato9e3fto0941to0b506be707f1
true,video_processing-0,false,9829116,9.82616138458252,28818239,d8972f06tof51ato2e0dto217etocceb7bceec30
true,gzip_compression-0,false,205746,0.2041332721710205,19221181,2cd862e7to80feto0b78toc8ebto52f4230083c6
true,video_processing-0,false,11180318,11.178555011749268,30251456,ffffa043to182etoe04fto40ccto912fd420e326
true,model_training-0,false,6940470,6.931175470352173,25875658,3a6594c5toba9ftoe8betoc0dbto4285a186d135
true,gzip_compression-0,false,186247,0.18469476699829104,18988784,43a3b12eto8e4btoe119toc1afto21e5de43562d
true,gzip_compression-0,false,180799,0.17972445487976074,19046749,01245572to16d9todc2ftoa9ebto68726e30a228
true,gzip_compression-0,false,230647,0.2293992042541504,19117233,f37c621atof780tob775to056bto9742473cea73
true,gzip_compression-0,false,199427,0.1982865333557129,19103447,403947b4to30f9to993fto553dtob2fc2a93cee0
true,gzip_compression-0,false,215594,0.21408534049987793,19190992,f420f8eato3e41to3c16to3b17toc24f7b1e4da1
true,gzip_compression-0,false,224702,0.22371673583984375,19249159,a7402fc8to546ato78f0tofdc5tofe0b2cf2aca3
true,video_processing-0,false,11104857,11.103641748428345,30119678,01f7a0d9to0566toedcdtoc07ctof62b622e9a6c
true,gzip_compression-0,false,196114,0.19442057609558103,19320365,21c38634to34a7tod927toc1a1to017bb2196b53
true,gzip_compression-0,false,227165,0.22617316246032715,19186213,a1025483toad0ato49a3toade4to304893e17fcf
true,gzip_compression-0,false,199527,0.19852852821350095,19215038,c758963eto2baftob70eto9a1cto27c69c1533e4
true,gzip_compression-0,false,232092,0.2310585975646973,19343502,508350fbto8faato6303tob56atof23f3542027b
true,gzip_compression-0,false,184495,0.18361163139343264,19301861,7efb3ad5tob8f6toeac7toba9eto6281140cf238
true,image_processing-0,false,2935048,2.9337267875671387,21950149,27eab3e9to5f9dto1e48to5c89tobbc45229cf91
true,gzip_compression-0,false,220543,0.2191433906555176,19138481,208c564dto4ef6to1e7bto4d09to4c3edf7924c2
true,gzip_compression-0,false,187178,0.1860792636871338,19090388,8ba8bc71toc80fto80f1toeec4to601bc83d214a
true,gzip_compression-0,false,212229,0.21042537689208984,19220083,e8c27251to421fto722btob714to892f66b1727f
true,video_processing-0,false,10923556,10.922383546829224,29942145,9098f0a6toeb74to3aeato9745to709c760a4109
true,video_processing-0,false,9701759,9.70023226737976,28632952,e488d174tob27ato6c0dtod7ceto82840604e77a
true,gzip_compression-0,false,217555,0.21610164642333984,19076782,959a4e2btoc7c6to92ceto6c1eto4f543823e0f0
true,video_processing-0,false,8992893,8.986687660217285,27848056,cb41e35ftoacdctoce90to9472to04531d621990
