success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,154071,0.15334153175354004,155154,96149937tobb4btoc621to1d0fto90ca5dc1794d
true,gzip_compression-0,false,159784,0.1589975357055664,160872,42d0bf9bto8609toc19ato31d8to688832354191
true,gzip_compression-0,false,150707,0.14993596076965332,151870,712f1d63toff62to0910to1eb8to66b3a00ddc10
true,gzip_compression-0,false,151853,0.15114784240722656,153071,c2c01ba2to9f2cto97e0to0819tob75767c5d296
true,gzip_compression-0,false,154796,0.15395212173461914,155915,09d3f454to9653to379eto7de8to7e19851e85cc
true,gzip_compression-0,false,160275,0.15937137603759766,161403,fc0d0709to6c4fto271cto3dc5toe44360bf1674
true,gzip_compression-0,false,152263,0.15127921104431152,153411,ea879de3to97e6to1729to915ctocc0acd790391
true,gzip_compression-0,false,201444,0.20053625106811523,202518,8b6a8aa9to074fto55fdtoadb8tof7a732d6d95c
true,gzip_compression-0,false,150553,0.1496415138244629,151749,efb8b8a5tod000to9934toad5ftobb1945e4dac1
true,video_processing-0,false,7050031,7.048739910125732,7051369,fbea21b2to1e86to79adto65a2to16b10e0341a4
true,gzip_compression-0,false,150302,0.14951515197753906,151538,4c174921to8af7tob858to4679to6b1bb8d0f89a
true,gzip_compression-0,false,156113,0.15497422218322754,157596,c6be8697tob774to01deto65fdto647b98a9c8ea
true,gzip_compression-0,false,150401,0.1496126651763916,151571,9b6dee45toc639tod735tob636to342a0758b351
true,gzip_compression-0,false,180391,0.17961597442626953,181509,083f4662to81f4tobd31to79b6tobb181aec91c6
true,gzip_compression-0,false,181632,0.18075847625732425,182849,53725b39tod21fto9879to92d9to8f73eb74c770
true,gzip_compression-0,false,151717,0.14985084533691406,153058,d07b8256to069ato8209to0027todee570e1ddb9
true,video_processing-0,false,7499726,7.498891353607178,7500844,1c1a6e09to7419to213bto5e79toe5bcb9087337
true,gzip_compression-0,false,150906,0.1498262882232666,151978,4ffbb85eto52e8toc258to998bto2d94c4bb5b45
true,video_processing-0,false,7088610,7.087752342224121,7089816,ec3f14a2to43ebto49b3to9709tobca646f2949e
true,video_processing-0,false,7072930,7.0721046924591064,7074475,705a0db4to718atoa4fbto441fto02db81bd9b16
true,gzip_compression-0,false,149941,0.14911580085754397,151008,9c755048tod354to15c5to8a02to81da56faa854
true,gzip_compression-0,false,149551,0.1487255096435547,150633,a55e5f68tof926todb38to8e8dtof40d2a24f164
true,gzip_compression-0,false,150118,0.14928460121154785,151231,da8f9679toe4e4tod94dtoff2atoefd6f3748407
true,gzip_compression-0,false,150500,0.1497194766998291,151599,3a418445to56e9to8c60to2f1etofae43725f1f0
true,gzip_compression-0,false,152006,0.1511740684509277,153313,0fc33f0bto65e9to5172to03f9to6f524265f497
true,gzip_compression-0,false,150850,0.14998674392700195,151942,04f39832todbb0to8945toc2aatoaa39ba6c699b
true,gzip_compression-0,false,150612,0.14965105056762695,151807,22ea878ato61beto2d2bto518bto679f0ee467ad
true,gzip_compression-0,false,151366,0.15054559707641602,152495,33deb957to09ddtoae9ftoc8e6to616d503df581
true,gzip_compression-0,false,150781,0.14995646476745603,151836,411f1022toe550to1292to4a1ctobf0331783416
true,gzip_compression-0,false,151599,0.1505730152130127,152659,195b111etoaa99to061dto4f61to52b361056628
true,gzip_compression-0,false,159176,0.1582050323486328,160375,0da19688toefeato6b64to48afto54018424b735
true,gzip_compression-0,false,175426,0.1746084690093994,176584,3ae69c00tod7e1tob3d8to8a54toa7b770f98eb5
true,gzip_compression-0,false,172883,0.17173337936401367,174039,a799bffbto47b5to3f8ctob4b9toaafe90e2dca7
true,gzip_compression-0,false,155598,0.15459990501403809,156795,09184162to8beato2df8tocd9ato732b04f251a3
true,gzip_compression-0,false,152352,0.15146660804748535,153447,5065710ato7c24to1e7fto260eto6d59a4e4aa6a
true,video_processing-0,false,6868650,6.867814779281616,6869716,a6cd1ec8to8320to537btoc966to4e24db186506
true,gzip_compression-0,false,163415,0.1625535488128662,164650,22d80c0etoabf8toa47bto01a5tob21de86b1c3b
true,gzip_compression-0,false,203614,0.20232057571411133,204851,50d97114to9394to3403toda5ato2679cceff477
true,gzip_compression-0,false,167030,0.1659984588623047,168176,1cbdbdefto9e5dtofdd7to816dtof79ad09a2d9e
true,gzip_compression-0,false,167551,0.1665949821472168,169009,3145a7d8to3f67to2737to7d82tof250c9571a09
true,gzip_compression-0,false,205492,0.20427775382995603,206828,4929fe48to8118tofbbctoc16ato330b9c6d6957
true,gzip_compression-0,false,213320,0.21146869659423828,214811,93091309to71aatob45dto76e2toc2a46db31ce2
true,gzip_compression-0,false,205875,0.20441532135009768,207515,3362dccctoc8adto2999toa3e9tof25e5c0628c2
true,gzip_compression-0,false,189415,0.18760299682617188,190991,e9b5ee9ato8ae6to209dtoe3a9tofbf6d91a298a
true,gzip_compression-0,false,177058,0.17473483085632324,178690,972a88ffto8804to5b0cto23adto2d7a9f1e333d
true,gzip_compression-0,false,206097,0.20340371131896973,207797,7c165bc0to58ffto12b0to8a8etob4f9143fb80c
true,gzip_compression-0,false,183580,0.18248820304870603,184821,d26b9fadtoe1eatoafcdtob3f3toadb525c8125b
true,gzip_compression-0,false,201253,0.19967150688171387,203107,fd20d52atoe8b9to9215to9964toa45fa4fa1a5d
true,gzip_compression-0,false,200362,0.1991589069366455,201756,dd76eb27to9fc2to93b7to7776toea63627f28d0
true,gzip_compression-0,false,172425,0.17073822021484375,173749,385ac06dto5e69todd31tod77ctocb99f8c28864
true,gzip_compression-0,false,204972,0.20375895500183103,206072,1aaeeac7to371cto1561tof3bbto78f3a39c2670
true,gzip_compression-0,false,203876,0.20198702812194824,205321,6b71bfa7tof4acto63d1to082etobd8b858e3c6e
true,gzip_compression-0,false,182598,0.18094348907470703,184004,30214377to36d4tocec0to8b71to6579592a2c87
true,gzip_compression-0,false,156097,0.15486717224121094,157434,57a6efe3tod543to4e91to3ad6to921654bf074a
true,gzip_compression-0,false,155997,0.15449905395507813,157290,991aabfetob111to19c2tofb41toe6c3145e773e
true,video_processing-0,false,6673780,6.672165870666504,6675114,be945827tob435to82bbto6225to3161fdcb0a63
true,gzip_compression-0,false,190963,0.18996691703796387,192277,0e1cda01to96f8to8397to1875to8922f08f2e45
true,gzip_compression-0,false,162232,0.1609976291656494,163656,dfc3cdfbtoe323to1917to57d0toadddc0677cf7
true,gzip_compression-0,false,153062,0.15198183059692383,154406,e4ed91batoc306to39a7to02d8to80c643c63cdb
true,gzip_compression-0,false,155331,0.1534135341644287,156664,15b743aato6a92toadabto89d6toed353157076a
true,gzip_compression-0,false,150257,0.1494295597076416,151396,87e6aac2to9403todb72to3aa6toa282d1bafda4
true,video_processing-0,false,8327492,8.326530694961548,8328599,79f1677atof787to4d17to518dto218fb7cafd7d
true,gzip_compression-0,false,160120,0.1589183807373047,161309,4ab6957eto53d1to9d09to4326to4341be8c15a3
true,gzip_compression-0,false,155776,0.15496063232421875,156955,81facec2tocdeato9eb1to781ato0571730fc417
true,gzip_compression-0,false,159848,0.1590290069580078,160952,2b90c6cato2c77to93b0to5e13tocc9830010a90
true,gzip_compression-0,false,152099,0.15130281448364258,153280,685999d4to3ed0to7c93todec7tob23d6e7298de
true,model_training-0,false,5859512,5.851917028427124,5860542,f092654eto44c7to8a6eto725etoc0190eacea64
true,gzip_compression-0,false,152659,0.151885986328125,153703,6ca839a6toc200tof663to8c6eto81618032dad0
true,gzip_compression-0,false,159269,0.15793156623840332,160440,9fb18372tod779to6c74tob57ftobe11d5157883
true,gzip_compression-0,false,156804,0.1558234691619873,192455,bb6df7e4toea7eto81c9tof5e1tode0714a7c26f
true,gzip_compression-0,false,152384,0.15151214599609375,190725,a24238c9to6f52to42f0to6975to5f3b3199f15a
true,gzip_compression-0,false,151874,0.15089011192321777,196140,29a77b69to9d2bto3513to8a0eto51c4939155a4
true,gzip_compression-0,false,152508,0.1517183780670166,212541,6aebdb00to2210tob14dto5e8eto44f85e1e89b6
true,video_processing-0,false,7243400,7.241825103759766,7304285,7e9697f1to2featodef9toa752to49c9831aa8da
true,gzip_compression-0,false,149729,0.149033784866333,209800,71f40662to7a89toeec6toa940toffc70dfa84bb
true,video_processing-0,false,7197688,7.196980237960815,7267002,893cd2f4to28aeto0fcfto0406toe249b9b6c710
true,gzip_compression-0,false,149538,0.14880824089050293,203645,270db276tof9f1tod92etoa3actoadf12020eaae
true,gzip_compression-0,false,149704,0.1489732265472412,196336,7d4c8900toc6feto0de0toc1cfto754d9afa7930
true,gzip_compression-0,false,149189,0.14843344688415527,203315,545bf8aatoa1d6tof7f3to5214to6c9c379b3922
true,gzip_compression-0,false,149003,0.1483161449432373,197064,ed02a500tode55to9cb3to5f12to72d3ef9492fd
true,gzip_compression-0,false,151062,0.1502978801727295,204949,7b077797toe19fto1d68to76e1to9beee9e962e5
true,video_processing-0,false,6913610,6.912844896316528,6969316,677e5e75to4b29toffd7toc12bto4dd2ba21aa59
true,gzip_compression-0,false,158369,0.15771174430847168,211889,7921d542toa5d3to4cc0tod9bfto664eb70bff4b
true,gzip_compression-0,false,149046,0.14826011657714844,200133,d9f90afbto5497to5226to2b92to3fa597558f75
true,gzip_compression-0,false,149031,0.14831781387329102,206193,54f662b8toafbfto5b15toe233toe584c44992b4
true,gzip_compression-0,false,149177,0.14841961860656738,150297,19de9eb9to2767to5cc8tobae0to6e465b8997c2
true,gzip_compression-0,false,178389,0.17762374877929688,179453,b6060a1cto73e2tof562tof8dctocb0fd843bd06
true,gzip_compression-0,false,149660,0.14899015426635742,150676,af643d26toe960to8f8bto8911toaf6f2ae23c46
true,gzip_compression-0,false,149554,0.1488180160522461,150718,1f056e0atod000toa5d2to2b6atoa9f904e6334a
true,gzip_compression-0,false,150118,0.14936256408691406,150931,05ea8f16to814btodd44to34fato9d698994916f
true,gzip_compression-0,false,188496,0.18749260902404785,189744,9b4af264to702dto7301tof39cto92c6b56fef03
true,gzip_compression-0,false,190120,0.1889808177947998,191208,adba39d0toe4b4to94e9toe470to82a4b15ae2af
true,gzip_compression-0,false,156680,0.1558668613433838,157842,e7eccab6tocb5dto02efto29eato2308f12a484b
true,gzip_compression-0,false,154360,0.15349912643432617,155453,f6f9e4e7to3837toaa48tob689to53b5ccecf1de
true,gzip_compression-0,false,191148,0.1899712085723877,192363,20a5bffcto830btoa747toc319tode6041001569
true,gzip_compression-0,false,160035,0.15920090675354004,162264,16be5612to47aeto400dtod714toa9836aea7db9
true,gzip_compression-0,false,150536,0.1496727466583252,151664,a4d9fcdatod401toc3cbto92aeto4b10e5c8a27a
true,gzip_compression-0,false,150187,0.1494429111480713,153758,fd9b8754toee8etof999to406bto91b6e93babe5
true,video_processing-0,false,6789947,6.788997173309326,6791046,795073a1to789dtod657to35fbtod4b715e71e45
true,gzip_compression-0,false,150450,0.1495504379272461,151571,226828bfto7964tob755to01c2toba31766c77b4
true,gzip_compression-0,false,151361,0.1504225730895996,152386,26851317tof0b2toe528tob9f2to90c32c48744f
true,gzip_compression-0,false,149478,0.148695707321167,150855,cad77702to8c7bto2103toabeatoa64c0d951043
true,gzip_compression-0,false,148761,0.14776015281677246,150114,4f1763c7tobf86to2b6eto0892to6edfe403a166
true,video_processing-0,false,6424959,6.424055337905884,6426087,e6b35441to6207to507ftof2e6to485112203229
true,gzip_compression-0,false,185280,0.18439769744873047,186395,699e4aactoa161to84d8to49dcto04ce9ff426ae
true,gzip_compression-0,false,156707,0.15570282936096191,157859,844c92c2to09e8to4057to7941to70c4804fa5a6
true,gzip_compression-0,false,182349,0.1813981533050537,183421,fef8901bto3b36toa744toe113to472a1bd93a62
true,video_processing-0,false,6736040,6.734847545623779,6737314,ba78197ato1e28to89bftof795to1ed3a552df3a
true,gzip_compression-0,false,151293,0.1501178741455078,152437,a2412882to8014to6fedto4988to2bcaca8ffe41
true,gzip_compression-0,false,151746,0.1506199836730957,153007,f2fdb64ato4e48to2f8bto090ato4fe8f3ef2090
true,gzip_compression-0,false,155556,0.15467500686645508,156653,3a3abc55tod0ecto5c05toa93fto8b3b984fe060
true,gzip_compression-0,false,174274,0.17339444160461426,175464,becb3d89toc8bdto8822to114cto858a09663acd
true,gzip_compression-0,false,193965,0.19255709648132324,196144,39f81fb8tob29btoa6a3to1151to2997eb5c96e0
true,gzip_compression-0,false,195085,0.19371747970581055,196212,a035489bto5483to0c78to8226to1d606cab23b0
true,gzip_compression-0,false,168280,0.16733360290527344,169409,f212a76etoe654to93a4to8e89to858486e354c6
true,gzip_compression-0,false,181324,0.17969775199890137,182654,688ecd3ftoab02to1a30toe2a6to68aae02b7dd7
true,gzip_compression-0,false,185090,0.18373513221740723,186303,9c48b946to0241toe391toc529toa01d0d6a2655
true,gzip_compression-0,false,165417,0.16362810134887695,167022,ed7a638eto71d0to2739toce13toe2a786ebcb82
true,video_processing-0,false,6832080,6.830722093582153,6833443,b7cf5408todd5cto227cto7cb6tod004fbe4cf75
true,gzip_compression-0,false,158234,0.15695500373840332,159580,6776fcd4to225eto25e0to5892to50469ef20e66
true,gzip_compression-0,false,172483,0.17032670974731445,174031,8743950cto90e3tofe2dto8548toc0d671b05055
true,gzip_compression-0,false,160241,0.15821099281311035,161923,b4bfcea8to6297to06a4to8083toa358335a5d76
true,video_processing-0,false,6914399,6.912856817245483,6915909,bba1045cto5559to636ato48aeto1418ee35e8f5
true,gzip_compression-0,false,154283,0.15306663513183594,156154,0fbbaa6dto30e0to2695tod2f6to8dfda22d3085
true,gzip_compression-0,false,189707,0.1887819766998291,190997,8be1778atob45ftoc560to6c02tob8603fa8a77d
true,gzip_compression-0,false,203525,0.20195555686950684,205107,c312290cto1523to15f5toe30fto74dbc94fd19c
true,gzip_compression-0,false,190488,0.18926787376403809,191685,98d9bed5tob597toc20dto91f8toa4ef224c0d72
true,gzip_compression-0,false,157618,0.15569162368774414,158880,aed7b015toa18bto171dtob481to77a2ef88cb2b
true,gzip_compression-0,false,155246,0.1541430950164795,156618,8a245d7fto9d1dto0378tob7f1to94834a590956
true,gzip_compression-0,false,156273,0.15484309196472168,157630,dd79a09cto05c7to29d8tof93bto13e3c5eb89dd
true,gzip_compression-0,false,151761,0.150909423828125,153394,74d8823ftod596to890cto1962to613d98924c54
true,gzip_compression-0,false,160779,0.15996718406677246,161932,21dc370dto7cc2to6743toe3f1to5125b8847ab4
true,gzip_compression-0,false,156490,0.15534043312072754,157819,78b36aeato5c85tobdefto6a5etoda098576e0b6
true,gzip_compression-0,false,159271,0.15828990936279297,160474,04eba41cto7ddato4846tof2cato91aea0d1d687
true,gzip_compression-0,false,154510,0.1536118984222412,155624,45e6284dto8899toa800to2024to142c8e67d9f3
true,gzip_compression-0,false,154478,0.15337276458740234,155907,9932c21bto910eto33actoeba9to0a6b4d32acb8
true,gzip_compression-0,false,151704,0.15061521530151367,153086,29a48c19to3f86to3a7cto3b87toe2e2be02421b
true,gzip_compression-0,false,152319,0.15126752853393555,153366,0f325c11tod6d5to81d4to1e39todf74cc17a1d8
true,gzip_compression-0,false,153778,0.15276074409484863,154899,08e239e3to276atof43eto49b0tod26625a1838e
true,gzip_compression-0,false,151583,0.15074729919433594,152751,af501223toe220to9ba6to072dtocb7560dae388
true,gzip_compression-0,false,150511,0.14969658851623535,151726,00ea6f1atodb34to58b0to9961to6b5ac23f99d4
true,gzip_compression-0,false,150813,0.14992260932922363,151897,7e3e37a8toea88to3e61to1bedtoa9555c4b3aaa
true,gzip_compression-0,false,150513,0.14937090873718262,151577,45a366fdtobe37to3a95to9e13to3f2d8003c3be
true,gzip_compression-0,false,151135,0.15028762817382813,152210,d5ce2b73toc797to02adto7d03toc6c625b83de1
true,gzip_compression-0,false,149701,0.1488485336303711,151114,f8a21d56tod9d1toe04dtoa030tod2a3ca507053
true,gzip_compression-0,false,149272,0.14843225479125977,150392,e436959eto616btoc7eeto977ato6ac7a858f4af
true,video_processing-0,false,6764781,6.76392126083374,6765809,ee69e0e5toa21dtoaf84to896fto2e7f828876ab
true,gzip_compression-0,false,170920,0.1699063777923584,171994,4847e6fbto491eto4c25to07aeto2799961471ab
true,gzip_compression-0,false,168976,0.1681833267211914,170135,dc097605toea34to9aaatoa4eftof6b3250228a6
true,gzip_compression-0,false,154622,0.15349960327148438,155842,6c84ff2fto09f3to4589toc326to4d7d6eff47f5
true,video_processing-0,false,6538511,6.537202596664429,6539593,8d383debtoed3btoe1bato991btocc02daec1769
true,gzip_compression-0,false,152354,0.15111017227172852,153715,5f0ad2c3to434atof1fato4b03to9316ef5e64d3
true,gzip_compression-0,false,151971,0.15115857124328613,153086,3bcbdd00tocfa7to7f4cto0759tofbf82f1eda90
true,gzip_compression-0,false,152344,0.1513972282409668,154150,602072fetof782to427ctofcd3to34a750b562a9
true,gzip_compression-0,false,150139,0.1491377353668213,151532,45d74916to5739to9745toe59atofa11ddd28159
true,gzip_compression-0,false,152332,0.15153813362121582,153403,70c9432eto62beto81b3to1156to2b18b3ae1a35
true,gzip_compression-0,false,151440,0.15060162544250488,152450,b128f853to0474toaff5tocac3to07ea78040c85
true,gzip_compression-0,false,151393,0.1503431797027588,152440,40cc64e0to2e9cto0d6bto036bto56dc9403cf93
true,gzip_compression-0,false,150505,0.1495075225830078,151597,72a9332dto6516to8d32toa503to60a23641bbe9
true,gzip_compression-0,false,150591,0.14977669715881348,151653,e56f2d28to9145to6ca1to8698to01db037e96d2
true,gzip_compression-0,false,149240,0.14852213859558103,150396,078e05f8toa70atoe717to2d9ctode396905e5f4
true,gzip_compression-0,false,149655,0.14891386032104492,150631,ab83e0fato7be6tof61cto0534tobf012762a11c
true,gzip_compression-0,false,149668,0.14894676208496094,150663,64741688to0ae8to3f40to1c6dtofd03c8a62603
true,gzip_compression-0,false,150300,0.14951038360595703,151268,965fcb98tod9d5to81c5to419fto550ed014724d
true,gzip_compression-0,false,149813,0.14897632598876953,151086,85097e2atoa8d8tod273to63fato3437517323cd
true,gzip_compression-0,false,149910,0.14913177490234375,151018,f39c2f61to9e18to9134to3aaato0e8edc8df826
true,gzip_compression-0,false,151346,0.15062427520751953,152773,45be5df7to9d68to9111tof037toe088fbec04f5
true,gzip_compression-0,false,159274,0.15846705436706543,160374,5875a7ceto3c4ato9016to711ato0dffa067edd4
true,gzip_compression-0,false,158060,0.15718746185302734,159183,37d6538cto1336to68bbtof66ctoe586f36ce059
true,gzip_compression-0,false,147994,0.14727330207824707,149100,ff485d8ctod672to8a78toeda4to0575789575b6
true,gzip_compression-0,false,157726,0.1566309928894043,158779,75b469ccto588dtof506to8e22to3c136308c9b7
true,gzip_compression-0,false,150308,0.1494426727294922,151517,aafa98eatob348tofdd3toaa0dtoe4dab00726f4
true,gzip_compression-0,false,150414,0.14964556694030762,151502,9bef4467to9043to8757tod50bto0697b41dca0e
true,gzip_compression-0,false,153831,0.15300631523132324,154994,4c6177e2to95deto2c68to93c4to108e7f2df856
true,gzip_compression-0,false,152783,0.15186285972595215,153914,0b90c007to14fcto9074tobac1tof61dc9a1e022
true,gzip_compression-0,false,152549,0.15164971351623535,153787,f3ce65bcto31aftofdbbto6ce1to7f5e21f08995
true,gzip_compression-0,false,152287,0.15135931968688965,153454,79e334a1to1e06to68b6to4702tob34c0ac56335
true,gzip_compression-0,false,152882,0.1518540382385254,154085,558007d7to05b4to90acto7795to15350c5bf6ed
true,gzip_compression-0,false,159024,0.15812039375305176,160095,efaa6789to67b1to4006toa7b8tob1ed331698b5
true,gzip_compression-0,false,152178,0.1511518955230713,153374,58c92eccto7ae9to874ftof56ato95f4bf81bc09
true,video_processing-0,false,7521824,7.520873546600342,7523138,c81913f2tofe87to8bbdtocc86toaec942afa9cf
true,gzip_compression-0,false,151388,0.15049457550048828,152521,e9a4d654to6096toa6e2to695cto52d2137a18a5
true,gzip_compression-0,false,153631,0.15282917022705078,154703,dcc6bc5btofa23to0c6btod8e9to44a15e588b90
true,gzip_compression-0,false,153163,0.15227413177490234,154199,a5079da9to0e7eto7de7to0126to860f43797ecb
true,video_processing-0,false,7870164,7.869340419769287,7871346,7c61a257tof940to2326to80f0tobbae7ed59c4f
true,gzip_compression-0,false,154399,0.153580904006958,155431,bcacb6a4tocfd0tobcfctoa787toe690a5ab9da1
true,gzip_compression-0,false,148481,0.1477339267730713,149524,f9d03a39toc058to856fto3e17tobcf5070781c5
true,video_processing-0,false,7005002,7.0042524337768555,7006141,dd4deee3to2c07to301eto3e72to7124cb4b1a29
true,gzip_compression-0,false,148521,0.1477985382080078,149536,93837346to7f19to1b8btoc742toc1bc271c2e2e
true,gzip_compression-0,false,148720,0.14800262451171875,150403,7338e94dtobab1tod87fto9912to4b8271e61d01
true,model_training-0,false,5874465,5.867167711257935,5875573,7df28875tof044tofe7ftof83ftoc05d414e8a61
true,gzip_compression-0,false,159175,0.15833544731140137,160290,232264cdto61bato09fcto6dbfto5fd379af3b00
true,gzip_compression-0,false,150211,0.1494612693786621,151314,382cef3cto74actof500to254bto12478bfa9906
true,gzip_compression-0,false,149828,0.14906740188598633,164637,db8ac94eto7839toa0ddto26a0toaced572792ac
true,gzip_compression-0,false,149863,0.1490929126739502,181946,f17da9c7to6397to1b7atoaaf6to55b8195b9e31
true,gzip_compression-0,false,149688,0.14904189109802246,193069,3ea25302to930etofe24toe714toa08112e42d56
true,gzip_compression-0,false,148883,0.14819002151489258,189114,e1d24b53to99b6toe287tocf55to8a4c4f66c896
true,gzip_compression-0,false,151566,0.150803804397583,193441,d702ed0ato4376toe278to7283to2b22da675aab
true,gzip_compression-0,false,148849,0.14815187454223633,202986,b152adb9to8320to4c67to45eato5727687e22db
true,gzip_compression-0,false,149226,0.14847826957702637,202534,54d38fe8to2aactoa635to0ddcto675d179dd556
true,gzip_compression-0,false,152053,0.15126347541809082,205531,ee9d3d51to2469tod0a9to541dto8ab15ffb941d
true,gzip_compression-0,false,150017,0.14928722381591797,203732,e3bcd4b7tof2d4to8e59to6865to5c55a28e1cb3
true,gzip_compression-0,false,150056,0.14923620223999023,187353,7c452fc3to0a47toe9e9to3000toa9fb9eb97f48
true,gzip_compression-0,false,149139,0.1483144760131836,150239,f981bc89to51ceto6905to9b49to0cfe25f3c4e0
true,gzip_compression-0,false,150845,0.1500539779663086,151909,f69952cato7290to9adfto3d8ato24b1f428801b
true,gzip_compression-0,false,149266,0.14838004112243652,150415,a0a8ecb4to26d4to091cto51a6to7aefd59b2e3c
true,gzip_compression-0,false,148747,0.14800238609313965,149885,b1ae10a9to0a60to3f37toecb5to6c081bc54161
true,video_processing-0,false,6807570,6.8066418170928955,6808649,0c5204afto580ctocfc1to3ea2to88f032f20cf8
true,gzip_compression-0,false,148725,0.1480271816253662,149795,8699ab5cto93b1to314dtob5c8to8fb0bde4b2a7
true,gzip_compression-0,false,149150,0.14838242530822754,150481,f874fa0ato2be4to3604toe35cto21c100b58823
true,gzip_compression-0,false,148884,0.14819788932800293,149807,c9493973toa969to3b7fto4435to1e8595e1a70d
true,video_processing-0,false,7078327,7.077396869659424,7079426,d9a4aa2bto92f5tob089toccf9tocf493b915806
true,gzip_compression-0,false,149786,0.1490001678466797,150912,99aa3252to7cf7to9986toe9deto93f937ca1650
true,gzip_compression-0,false,148715,0.14799189567565918,149726,6c28a7b3tob028to595dto4d26tofc64de02ec46
true,gzip_compression-0,false,151539,0.1507735252380371,152688,67130770tob945toed11tobb9ato4daa4bc6c048
true,gzip_compression-0,false,151227,0.15047049522399902,152329,bc2101c7to56bdto5df8to421dto3d489a4c658e
true,gzip_compression-0,false,177064,0.17446136474609375,178575,325b0088todc5dto39b9to7751to3755b1ca68ad
true,gzip_compression-0,false,165505,0.16343116760253906,166984,f73b7dccto05c1to1285to098ato190acdc20a0e
true,gzip_compression-0,false,195243,0.19375300407409668,196742,25a25562to7645toac09to3e4ato5d436943e8ef
true,gzip_compression-0,false,193936,0.1924293041229248,195218,c550d1f6to0493tof930tod0adto23ae59972529
true,video_processing-0,false,7721652,7.72059965133667,7722922,c57444ddtobfecto546dtobbf2to812d0ce0b006
true,gzip_compression-0,false,161708,0.16042399406433103,162874,ea5f42a4to85b4toc6cftof109toe2e9e87586a8
true,gzip_compression-0,false,157260,0.1561577320098877,158619,21bed3b5to8a3cto3cdato85b5to88a15a4bbc45
true,video_processing-0,false,7189039,7.187816619873047,7190314,9f6b007btoa49ato6552to378bto88f5547146aa
true,gzip_compression-0,false,159066,0.15721750259399414,160710,5043eca5toed74tof402tod8b5to03b5304f95f3
true,gzip_compression-0,false,158677,0.1568896770477295,160139,23a587a4tob71bto1133toe21eto5cce32782159
true,gzip_compression-0,false,159495,0.1573035717010498,160870,215ae606todec7tocc6atoa379tobad788ee7a9e
true,gzip_compression-0,false,153655,0.1526341438293457,154823,fb9188b3to6d5btob964to2e16toba7cc8d6163b
true,gzip_compression-0,false,153879,0.15285778045654297,156052,1d659678to590etoefd4to6363toa0b6b970b81f
true,video_processing-0,false,7934630,7.933400392532349,7935679,727eca38tocd31tobe6dtof276to600111078058
true,gzip_compression-0,false,152446,0.15164875984191897,153558,843b8529tod83ftobc74to3305tob8276be55677
true,gzip_compression-0,false,186016,0.1850292682647705,187241,a5d7220dtofb1dtoa33cto78e4to4811a530ac72
true,gzip_compression-0,false,151284,0.1504690647125244,152293,4ba7dc46to799btof133to708atobde4d95c096f
true,gzip_compression-0,false,154021,0.1531205177307129,155186,92e8242etoa1a0todca2toe72fto6d8fb3bebed0
true,gzip_compression-0,false,149756,0.14876556396484375,151046,4d1e1610tocc00to3a1bto1a38to6e7d51a16d9c
true,gzip_compression-0,false,149399,0.14860105514526367,150474,fc6f2705to5682to6ae0to79a4toc42d85f1a6f3
true,gzip_compression-0,false,151808,0.15100860595703125,152941,b994bfc0toc89dtoe687to00bdto1f0b71644dbe
true,gzip_compression-0,false,149308,0.1485304832458496,150334,889fd56atof89ctod1c5to2dceto2143212d1675
true,gzip_compression-0,false,162349,0.16146636009216309,163476,133db3bftof0cdto358ftoa48ftoc664eaab93b4
true,video_processing-0,false,7875155,7.87425684928894,7876267,3dfd5b29toa4d3to4ee3toc777toe5db24bbee49
true,gzip_compression-0,false,151933,0.15080666542053223,153052,29d32f0cto630cto2b1ato746ato4530fb2514c6
true,gzip_compression-0,false,151716,0.1507892608642578,152811,62442980to1958to0679to2d1fto4d4e3e1560c1
true,video_processing-0,false,7453149,7.452314853668213,7454177,dd4144e8to317eto1cf0to4f85tob88e291e0593
true,gzip_compression-0,false,150378,0.14957880973815918,151602,1a0de8c8to4a67toc24ato0297to90425e13cdf8
true,gzip_compression-0,false,152834,0.15153837203979492,155149,58550192to7fd2to85fbto8de0to421421d98e85
true,video_processing-0,false,7884566,7.883485078811645,7885776,51580eectob7c5to86b4to1490to24a7ed8e8222
true,gzip_compression-0,false,154744,0.1533102989196777,156048,28a77324to69b6todaf7tod4adtof1fdf2aac420
true,gzip_compression-0,false,153245,0.1519603729248047,154510,34a6e16ato5836toaa04to9ab1to90bca0dea777
true,gzip_compression-0,false,153593,0.15221619606018066,154728,757b49ddto3527tod556to413dto4ca7c9d1dcd6
true,gzip_compression-0,false,151711,0.1507058143615723,152903,7cfe1a9dto32d9todf09tof2f9tod3fe092b8ac9
true,gzip_compression-0,false,150969,0.15015220642089844,152055,26148d35to8210tob999to8594to44c9f8f0ae2a
true,gzip_compression-0,false,150875,0.15008163452148438,152098,6b836d73tof62cto0c8ctod882to44818f7fb9f6
true,gzip_compression-0,false,150564,0.14972734451293945,151659,ee10bdfdtoc6a4to98e6to243eto0d5ac729f7ef
true,model_training-0,false,6448311,6.4425976276397705,6449381,e56e53e1to618bto2c52tocb7cto1dd516f02ea1
true,gzip_compression-0,false,152447,0.1516282558441162,153655,893b684eto6a8atodaafto1ff9to546f3e7f2bcd
