timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:38:34.364805,54.497,120.61,0.46877,0.9638,0
2023-02-07 18:38:34.615339,78.118,120.43,0.66305,0.9783,0
2023-02-07 18:38:34.865856,87.11,120.37,0.73778,0.9809,0
2023-02-07 18:38:35.116369,93.807,120.16,0.79923,0.9768,0
2023-02-07 18:38:35.366886,75.728,120.2,0.64548,0.976,0
2023-02-07 18:38:35.617403,96.505,120.04,0.81989,0.9805,0
2023-02-07 18:38:35.867922,92.935,120.09,0.78711,0.9832,0
2023-02-07 18:38:36.118451,102.42,119.96,0.86978,0.9816,0
2023-02-07 18:38:36.368981,94.887,120.02,0.82983,0.9527,0
2023-02-07 18:38:36.619496,109.24,119.93,0.92769,0.9818,0
2023-02-07 18:38:36.870018,104.47,119.98,0.88634,0.9824,0
2023-02-07 18:38:37.120534,95.775,120.02,0.81375,0.9806,0
2023-02-07 18:38:37.371050,80.947,120.12,0.6951,0.9694,0
2023-02-07 18:38:37.621572,99.792,119.9,0.84925,0.98,0
2023-02-07 18:38:37.872104,86.264,120.04,0.73432,0.9787,0
2023-02-07 18:38:38.122623,89.825,120.05,0.76332,0.9802,0
2023-02-07 18:38:38.373159,80.9,120.14,0.68789,0.9789,0
2023-02-07 18:38:38.623681,100.06,120.01,0.84949,0.9815,0
2023-02-07 18:38:38.874197,112.78,119.92,0.95435,0.9855,0
2023-02-07 18:38:39.124720,109.74,119.93,0.93007,0.9838,0
2023-02-07 18:38:39.375250,96.832,120.01,0.82368,0.9796,0
2023-02-07 18:38:39.625774,106.01,119.93,0.89969,0.9825,0
2023-02-07 18:38:39.876296,106.47,119.95,0.90388,0.9821,0
2023-02-07 18:38:40.126814,98.039,120.03,0.83234,0.9813,0
2023-02-07 18:38:40.377331,95.358,120.04,0.8106,0.98,0
2023-02-07 18:38:40.627909,110.0,119.94,0.93196,0.9841,0
2023-02-07 18:38:40.878451,104.95,119.97,0.89049,0.9824,0
2023-02-07 18:38:41.128969,98.228,120.04,0.83364,0.9816,0
2023-02-07 18:38:41.379488,92.496,120.07,0.78371,0.983,0
2023-02-07 18:38:41.630005,96.358,120.02,0.81863,0.9807,0
2023-02-07 18:38:41.880467,92.696,120.04,0.78691,0.9813,0
2023-02-07 18:38:42.130983,76.553,120.11,0.66144,0.9636,0
2023-02-07 18:38:42.381513,71.849,120.14,0.61839,0.9671,0
2023-02-07 18:38:42.632052,65.952,120.2,0.56785,0.9663,0
2023-02-07 18:38:42.882567,57.196,120.27,0.48688,0.9768,0
2023-02-07 18:38:43.133089,73.508,120.16,0.63168,0.9685,0
2023-02-07 18:38:43.383606,64.683,120.23,0.55685,0.9661,0
2023-02-07 18:38:43.634123,50.849,120.34,0.44785,0.9435,0
2023-02-07 18:38:43.884640,53.573,120.32,0.46755,0.9523,0
2023-02-07 18:38:44.135155,47.815,120.36,0.428,0.9282,0
2023-02-07 18:38:44.385671,68.275,120.23,0.60459,0.9393,0
2023-02-07 18:38:44.636194,55.74,120.32,0.4751,0.9751,0
2023-02-07 18:38:44.886711,63.528,120.24,0.5458,0.968,0
2023-02-07 18:38:45.137229,70.798,120.18,0.60898,0.9673,0
2023-02-07 18:38:45.387752,51.552,120.3,0.44885,0.9548,0
2023-02-07 18:38:45.638283,84.651,120.08,0.72286,0.9752,0
2023-02-07 18:38:45.888800,79.893,120.1,0.68522,0.9708,0
2023-02-07 18:38:46.139321,73.878,120.14,0.63219,0.9727,0
2023-02-07 18:38:46.389832,60.656,120.22,0.52256,0.9655,0
2023-02-07 18:38:46.640352,53.868,120.26,0.4602,0.9733,0
2023-02-07 18:38:46.890868,60.74,120.22,0.52186,0.9681,0
2023-02-07 18:38:47.141389,59.059,120.25,0.5121,0.9591,0
2023-02-07 18:38:47.391906,77.169,120.14,0.65733,0.9772,0
2023-02-07 18:38:47.642436,97.705,119.96,0.83326,0.9775,0
2023-02-07 18:38:47.892955,74.687,120.1,0.63956,0.9724,0
2023-02-07 18:38:48.143483,77.058,120.08,0.66186,0.9695,0
2023-02-07 18:38:48.393999,53.404,120.24,0.48867,0.9089,0
2023-02-07 18:38:48.644517,68.568,120.11,0.58724,0.9722,0
2023-02-07 18:38:48.895037,78.197,120.04,0.67134,0.9704,0
2023-02-07 18:38:49.145554,70.205,120.09,0.60095,0.9728,0
2023-02-07 18:38:49.396089,65.415,120.13,0.57715,0.9435,0
2023-02-07 18:38:49.646624,77.927,120.06,0.66857,0.9708,0
2023-02-07 18:38:49.897145,60.954,120.17,0.52189,0.9719,0
2023-02-07 18:38:50.147671,66.408,120.16,0.56821,0.9726,0
2023-02-07 18:38:50.398192,60.345,120.2,0.51457,0.9756,0
2023-02-07 18:38:50.648710,64.352,120.18,0.55052,0.9726,0
2023-02-07 18:38:50.899230,65.279,120.16,0.55992,0.9702,0
2023-02-07 18:38:51.149746,76.207,120.1,0.64896,0.9778,0
2023-02-07 18:38:51.400278,88.209,120.02,0.75822,0.9693,0
2023-02-07 18:38:51.650794,84.983,120.03,0.72748,0.9733,0
2023-02-07 18:38:51.901313,81.417,120.05,0.69116,0.9812,0
2023-02-07 18:38:52.151831,72.468,120.12,0.61903,0.9746,0
2023-02-07 18:38:52.402354,70.579,120.15,0.60415,0.9723,0
2023-02-07 18:38:52.652815,73.414,120.14,0.62693,0.9747,0
2023-02-07 18:38:52.903344,69.147,120.19,0.58864,0.9774,0
2023-02-07 18:38:53.153869,70.438,120.17,0.59972,0.9774,0
2023-02-07 18:38:53.404386,72.096,120.15,0.61485,0.9759,0
2023-02-07 18:38:53.654902,76.41,120.11,0.65909,0.9652,0
2023-02-07 18:38:53.905424,76.665,120.12,0.65625,0.9726,0
2023-02-07 18:38:54.155937,66.234,120.2,0.56595,0.9737,0
2023-02-07 18:38:54.406487,60.878,120.24,0.52041,0.9729,0
2023-02-07 18:38:54.657004,76.317,120.12,0.65216,0.9742,0
2023-02-07 18:38:54.907523,81.064,120.04,0.68844,0.9809,0
2023-02-07 18:38:55.158042,68.637,120.15,0.58589,0.975,0
2023-02-07 18:38:55.408564,74.696,120.08,0.63851,0.9742,0
2023-02-07 18:38:55.659079,70.844,120.12,0.60511,0.9747,0
2023-02-07 18:38:55.909607,77.244,120.08,0.65725,0.9787,0
2023-02-07 18:38:56.160127,72.399,120.11,0.61975,0.9726,0
2023-02-07 18:38:56.410644,76.412,120.09,0.65072,0.9778,0
2023-02-07 18:38:56.661161,95.206,119.97,0.81714,0.9712,0
2023-02-07 18:38:56.911679,88.032,120.03,0.74885,0.9794,0
2023-02-07 18:38:57.162194,88.095,120.02,0.74663,0.9831,0
2023-02-07 18:38:57.412715,91.104,120.0,0.77406,0.9808,0
2023-02-07 18:38:57.663245,104.33,119.91,0.88624,0.9817,0
2023-02-07 18:38:57.913763,100.52,119.94,0.85334,0.9821,0
2023-02-07 18:38:58.164342,104.93,119.92,0.89032,0.9828,0
2023-02-07 18:38:58.414855,86.774,120.02,0.7501,0.9639,0
2023-02-07 18:38:58.665374,103.64,119.91,0.881,0.981,0
2023-02-07 18:38:58.915892,107.96,119.89,0.91516,0.9839,0
2023-02-07 18:38:59.166412,88.352,120.04,0.74997,0.9814,0
2023-02-07 18:38:59.434061,92.084,120.03,0.78944,0.9718,0
2023-02-07 18:38:59.684591,92.084,120.03,0.78944,0.9718,0
2023-02-07 18:38:59.935050,83.187,120.08,0.70637,0.9807,0
2023-02-07 18:39:00.185565,99.392,119.99,0.84479,0.9806,0
2023-02-07 18:39:00.436103,87.06,120.07,0.74004,0.9798,0
2023-02-07 18:39:00.686619,92.97,120.0,0.78811,0.9831,0
2023-02-07 18:39:00.937073,94.397,119.99,0.80022,0.9831,0
2023-02-07 18:39:01.187525,89.006,120.04,0.75439,0.9829,0
2023-02-07 18:39:01.438036,91.51,120.02,0.77999,0.9775,0
2023-02-07 18:39:01.688500,86.79,120.05,0.73857,0.9788,0
2023-02-07 18:39:01.939010,100.76,119.97,0.85574,0.9815,0
2023-02-07 18:39:02.189528,103.98,119.95,0.88323,0.9815,0
2023-02-07 18:39:02.440059,98.87,119.99,0.83974,0.9812,0
2023-02-07 18:39:02.690573,110.28,119.92,0.93403,0.9846,0
2023-02-07 18:39:02.941035,104.69,119.94,0.88881,0.9821,0
2023-02-07 18:39:03.191553,109.2,119.93,0.92707,0.9822,0
2023-02-07 18:39:03.442073,96.649,120.02,0.82545,0.9756,0
2023-02-07 18:39:03.692590,111.35,119.99,0.94254,0.9845,0
2023-02-07 18:39:03.943100,111.74,120.08,0.94556,0.9841,0
2023-02-07 18:39:04.193616,101.05,120.17,0.85712,0.981,0
2023-02-07 18:39:04.444132,90.247,120.23,0.771,0.9735,0
2023-02-07 18:39:04.694650,102.67,120.14,0.87018,0.982,0
2023-02-07 18:39:04.945167,94.41,120.18,0.79934,0.9828,0
2023-02-07 18:39:05.195684,96.42,120.15,0.81703,0.9823,0
2023-02-07 18:39:05.446201,90.718,120.18,0.77131,0.9787,0
2023-02-07 18:39:05.696662,100.82,120.08,0.85776,0.9788,0
2023-02-07 18:39:05.947175,98.215,120.06,0.83447,0.9803,0
2023-02-07 18:39:06.197697,88.657,120.17,0.76179,0.9685,0
2023-02-07 18:39:06.448212,72.238,120.31,0.62299,0.9638,0
2023-02-07 18:39:06.698746,75.725,120.53,0.64199,0.9786,0
2023-02-07 18:39:06.949261,92.635,120.43,0.78522,0.9796,0
2023-02-07 18:39:07.199779,79.959,120.54,0.67726,0.9794,0
2023-02-07 18:39:07.450297,83.447,120.53,0.70626,0.9803,0
2023-02-07 18:39:07.700840,82.992,120.56,0.70199,0.9807,0
2023-02-07 18:39:07.951356,66.431,120.66,0.56735,0.9704,0
2023-02-07 18:39:08.201874,66.965,120.64,0.57241,0.9697,0
2023-02-07 18:39:08.452396,62.746,120.7,0.5402,0.9624,0
2023-02-07 18:39:08.702926,82.842,120.59,0.70268,0.9777,0
2023-02-07 18:39:08.953446,77.196,120.63,0.65651,0.9748,0
2023-02-07 18:39:09.203974,76.632,120.64,0.65034,0.9767,0
2023-02-07 18:39:09.454563,65.935,120.69,0.56316,0.9701,0
2023-02-07 18:39:09.705079,63.474,120.71,0.54378,0.967,0
2023-02-07 18:39:09.955604,70.715,120.66,0.60162,0.9742,0
2023-02-07 18:39:10.206118,68.846,120.65,0.58597,0.9738,0
2023-02-07 18:39:10.456641,81.822,120.53,0.70122,0.9681,0
2023-02-07 18:39:10.707163,68.985,120.6,0.58765,0.9734,0
2023-02-07 18:39:10.957696,69.964,120.6,0.59871,0.9689,0
2023-02-07 18:39:11.208214,61.246,120.68,0.52135,0.9735,0
2023-02-07 18:39:11.458733,73.471,120.58,0.62766,0.9708,0
2023-02-07 18:39:11.709252,74.975,120.56,0.64361,0.9662,0
2023-02-07 18:39:11.959770,61.117,120.69,0.52615,0.9625,0
2023-02-07 18:39:12.210287,63.565,120.67,0.54738,0.9624,0
2023-02-07 18:39:12.460816,33.297,120.86,0.29743,0.9263,0
2023-02-07 18:39:12.711333,50.989,120.74,0.48165,0.8768,0
2023-02-07 18:39:12.961847,65.497,120.65,0.56894,0.9542,0
2023-02-07 18:39:13.212376,65.076,120.63,0.5661,0.9529,0
2023-02-07 18:39:13.462897,63.918,120.69,0.5451,0.9716,0
2023-02-07 18:39:13.713414,71.208,120.71,0.61416,0.9606,0
2023-02-07 18:39:13.963931,76.693,120.67,0.64973,0.9782,0
2023-02-07 18:39:14.214473,73.944,120.66,0.62793,0.9759,0
2023-02-07 18:39:14.464994,98.705,120.47,0.83462,0.9817,0
2023-02-07 18:39:14.715525,98.826,120.47,0.83582,0.9815,0
2023-02-07 18:39:14.966057,108.05,120.41,0.91186,0.9841,0
2023-02-07 18:39:15.216576,105.52,120.43,0.8919,0.9824,0
2023-02-07 18:39:15.467096,80.85,120.61,0.71237,0.941,0
2023-02-07 18:39:15.717627,102.71,120.48,0.87181,0.9779,0
2023-02-07 18:39:15.968201,100.24,120.5,0.84766,0.9814,0
2023-02-07 18:39:16.218718,99.504,120.48,0.84101,0.9821,0
2023-02-07 18:39:16.469239,83.738,120.61,0.72319,0.96,0
2023-02-07 18:39:16.719759,101.9,120.48,0.86167,0.9816,0
2023-02-07 18:39:16.970276,93.51,120.54,0.79055,0.9813,0
2023-02-07 18:39:17.220795,102.06,120.48,0.86484,0.9795,0
2023-02-07 18:39:17.471311,84.204,120.6,0.72627,0.9613,0
2023-02-07 18:39:17.721835,78.814,120.64,0.66807,0.9779,0
2023-02-07 18:39:17.972354,76.218,120.69,0.64491,0.9793,0
2023-02-07 18:39:18.222870,88.333,120.61,0.75171,0.9743,0
2023-02-07 18:39:18.473401,64.134,120.75,0.57976,0.9161,0
2023-02-07 18:39:18.723918,72.545,120.7,0.62346,0.964,0
2023-02-07 18:39:18.974457,86.318,120.6,0.73026,0.9801,0
2023-02-07 18:39:19.224979,74.809,120.68,0.63647,0.974,0
2023-02-07 18:39:19.475496,57.655,120.8,0.48943,0.9752,0
2023-02-07 18:39:19.726015,64.91,120.74,0.55358,0.9711,0
2023-02-07 18:39:19.976536,75.197,120.64,0.64045,0.9733,0
2023-02-07 18:39:20.227051,70.491,120.67,0.60856,0.9599,0
2023-02-07 18:39:20.477572,81.021,120.6,0.68696,0.9779,0
2023-02-07 18:39:20.728105,68.438,120.67,0.60163,0.9427,0
2023-02-07 18:39:20.978622,50.089,120.81,0.4351,0.9529,0
2023-02-07 18:39:21.229137,67.384,120.69,0.57513,0.9708,0
2023-02-07 18:39:21.479653,62.702,120.72,0.53362,0.9734,0
2023-02-07 18:39:21.730167,65.961,120.7,0.56772,0.9626,0
2023-02-07 18:39:21.980694,66.009,120.72,0.56723,0.964,0
2023-02-07 18:39:22.231212,65.259,120.71,0.55495,0.9741,0
2023-02-07 18:39:22.481733,71.262,120.63,0.60637,0.9742,0
2023-02-07 18:39:22.732163,79.796,120.6,0.67985,0.9733,0
2023-02-07 18:39:22.982685,83.469,120.59,0.7073,0.9786,0
2023-02-07 18:39:23.233215,73.176,120.67,0.62155,0.9756,0
2023-02-07 18:39:23.483733,76.276,120.62,0.64927,0.9739,0
2023-02-07 18:39:23.734252,71.568,120.65,0.60667,0.9778,0
2023-02-07 18:39:23.984771,80.209,120.58,0.68026,0.9778,0
2023-02-07 18:39:24.235290,74.341,120.61,0.63711,0.9675,0
2023-02-07 18:39:24.485810,96.589,120.46,0.81649,0.9821,0
2023-02-07 18:39:24.736327,83.473,120.57,0.70723,0.9789,0
2023-02-07 18:39:24.986844,74.755,120.61,0.63528,0.9756,0
2023-02-07 18:39:25.237364,83.081,120.53,0.70515,0.9775,0
2023-02-07 18:39:25.487879,63.841,120.69,0.54536,0.97,0
2023-02-07 18:39:25.738398,80.064,120.59,0.68077,0.9752,0
2023-02-07 18:39:25.988934,78.917,120.59,0.6704,0.9762,0
2023-02-07 18:39:26.239465,88.074,120.54,0.74927,0.9751,0
2023-02-07 18:39:26.489984,57.934,120.76,0.49464,0.9699,0
2023-02-07 18:39:26.740503,73.789,120.64,0.63695,0.9602,0
2023-02-07 18:39:26.991020,53.471,120.75,0.46692,0.9484,0
2023-02-07 18:39:27.241535,58.768,120.73,0.49908,0.9754,0
2023-02-07 18:39:27.492088,94.561,120.49,0.80898,0.9701,0
2023-02-07 18:39:27.742618,70.959,120.64,0.60277,0.9758,0
2023-02-07 18:39:27.993132,76.927,120.61,0.65377,0.9756,0
2023-02-07 18:39:28.243650,80.308,120.58,0.68159,0.9772,0
2023-02-07 18:39:28.494168,83.822,120.55,0.71228,0.9762,0
2023-02-07 18:39:28.744631,72.217,120.63,0.61414,0.9748,0
2023-02-07 18:39:28.995161,83.009,120.57,0.70739,0.9732,0
2023-02-07 18:39:29.245685,69.411,120.67,0.59012,0.9747,0
2023-02-07 18:39:29.496201,69.338,120.66,0.58979,0.9744,0
2023-02-07 18:39:29.746718,71.46,120.65,0.60622,0.977,0
2023-02-07 18:39:29.997181,85.414,120.57,0.72513,0.9769,0
2023-02-07 18:39:30.247701,97.254,120.49,0.82326,0.9804,0
2023-02-07 18:39:30.498221,83.962,120.58,0.71025,0.9804,0
2023-02-07 18:39:30.748758,88.389,120.54,0.74709,0.9815,0
2023-02-07 18:39:30.999293,94.253,120.48,0.79619,0.9826,0
2023-02-07 18:39:31.249815,102.53,120.42,0.86958,0.9792,0
2023-02-07 18:39:31.500336,74.527,120.64,0.65889,0.9376,0
2023-02-07 18:39:31.750852,88.015,120.57,0.74967,0.9738,0
2023-02-07 18:39:32.001370,85.988,120.56,0.73799,0.9665,0
2023-02-07 18:39:32.251901,89.352,120.54,0.75993,0.9755,0
2023-02-07 18:39:32.502435,66.189,120.7,0.56587,0.9691,0
2023-02-07 18:39:32.752953,74.644,120.63,0.63554,0.9737,0
2023-02-07 18:39:33.003485,65.045,120.69,0.55681,0.9679,0
2023-02-07 18:39:33.254005,50.273,120.81,0.4353,0.9559,0
2023-02-07 18:39:33.504540,69.193,120.65,0.61914,0.9263,0
2023-02-07 18:39:33.755111,85.356,120.54,0.72242,0.9802,0
2023-02-07 18:39:34.005628,84.091,120.55,0.71427,0.9766,0
2023-02-07 18:39:34.256146,80.025,120.61,0.67657,0.9806,0
2023-02-07 18:39:34.506662,60.427,120.71,0.53271,0.9397,0
2023-02-07 18:39:34.757179,92.884,120.5,0.78757,0.9787,0
2023-02-07 18:39:35.007698,94.1,120.48,0.7941,0.9836,0
2023-02-07 18:39:35.258214,98.779,120.35,0.83567,0.9822,0
2023-02-07 18:39:35.508735,75.74,120.5,0.6655,0.9445,0
2023-02-07 18:39:35.759250,103.05,120.35,0.87469,0.9789,0
2023-02-07 18:39:36.009769,83.798,120.53,0.70965,0.9797,0
2023-02-07 18:39:36.260307,82.695,120.54,0.70568,0.9721,0
2023-02-07 18:39:36.510828,52.426,120.75,0.46397,0.9358,0
2023-02-07 18:39:36.761345,79.768,120.57,0.67817,0.9756,0
2023-02-07 18:39:37.011863,80.531,120.58,0.68541,0.9744,0
2023-02-07 18:39:37.262385,64.21,120.66,0.54568,0.9752,0
2023-02-07 18:39:37.512902,64.003,120.67,0.54766,0.9685,0
2023-02-07 18:39:37.763420,72.736,120.61,0.61852,0.975,0
2023-02-07 18:39:38.013936,77.585,120.56,0.65872,0.9769,0
2023-02-07 18:39:38.264455,70.888,120.59,0.6012,0.9778,0
2023-02-07 18:39:38.514971,76.906,120.52,0.65659,0.9719,0
2023-02-07 18:39:38.765487,61.012,120.59,0.52041,0.9722,0
2023-02-07 18:39:39.016008,61.012,120.59,0.52041,0.9722,0
2023-02-07 18:39:39.266551,85.409,120.43,0.73361,0.9667,0
2023-02-07 18:39:39.517077,75.484,120.49,0.64385,0.973,0
2023-02-07 18:39:39.767595,85.595,120.43,0.72805,0.9763,0
2023-02-07 18:39:40.018110,80.133,120.49,0.6866,0.9686,0
2023-02-07 18:39:40.268633,97.383,120.38,0.82499,0.9805,0
2023-02-07 18:39:40.519152,82.814,120.48,0.70272,0.9782,0
2023-02-07 18:39:40.769670,82.814,120.48,0.70272,0.9782,0
2023-02-07 18:39:41.020214,94.738,120.42,0.80243,0.9804,0
2023-02-07 18:39:41.270733,81.967,120.5,0.69367,0.9806,0
2023-02-07 18:39:41.521256,81.967,120.5,0.69367,0.9806,0
2023-02-07 18:39:41.771775,101.83,120.38,0.86223,0.981,0
2023-02-07 18:39:42.022294,100.12,120.4,0.84698,0.9818,0
2023-02-07 18:39:42.272812,93.582,120.43,0.78956,0.9842,0
2023-02-07 18:39:42.523346,84.05,120.5,0.71547,0.9749,0
2023-02-07 18:39:42.773863,91.173,120.46,0.77153,0.981,0
2023-02-07 18:39:43.024380,88.901,120.45,0.75198,0.9815,0
2023-02-07 18:39:43.274897,86.493,120.48,0.73148,0.9814,0
2023-02-07 18:39:43.525412,82.578,120.54,0.69802,0.9815,0
2023-02-07 18:39:43.775925,70.069,120.64,0.59854,0.9704,0
2023-02-07 18:39:44.026490,57.024,120.71,0.48427,0.9755,0
2023-02-07 18:39:44.277004,56.688,120.71,0.48214,0.974,0
2023-02-07 18:39:44.527524,75.8,120.59,0.64299,0.9776,0
2023-02-07 18:39:44.778042,83.827,120.51,0.70862,0.9816,0
2023-02-07 18:39:45.028556,79.153,120.54,0.67563,0.9719,0
2023-02-07 18:39:45.279241,93.609,120.48,0.79141,0.9818,0
2023-02-07 18:39:45.529764,75.138,120.61,0.63857,0.9756,0
2023-02-07 18:39:45.780294,86.557,120.53,0.74163,0.9684,0
2023-02-07 18:39:46.030809,86.032,120.52,0.72678,0.9822,0
2023-02-07 18:39:46.281337,69.769,120.64,0.60577,0.9547,0
2023-02-07 18:39:46.531869,74.735,120.6,0.63727,0.9724,0
2023-02-07 18:39:46.782385,77.259,120.58,0.65529,0.9777,0
2023-02-07 18:39:47.032903,80.716,120.56,0.68621,0.9756,0
2023-02-07 18:39:47.283433,63.954,120.66,0.54601,0.9707,0
2023-02-07 18:39:47.533956,58.021,120.71,0.49234,0.9763,0
2023-02-07 18:39:47.784470,58.021,120.71,0.49234,0.9763,0
2023-02-07 18:39:48.034990,54.706,120.73,0.47271,0.9585,0
2023-02-07 18:39:48.285506,64.785,120.64,0.55528,0.9671,0
2023-02-07 18:39:48.536039,69.86,120.59,0.596,0.972,0
2023-02-07 18:39:48.786574,63.218,120.65,0.54375,0.9637,0
2023-02-07 18:39:49.037105,72.399,120.59,0.62003,0.9683,0
2023-02-07 18:39:49.287620,80.577,120.51,0.68758,0.9724,0
2023-02-07 18:39:49.538143,84.555,120.47,0.72197,0.9722,0
2023-02-07 18:39:49.788674,74.049,120.56,0.63039,0.9743,0
2023-02-07 18:39:50.039197,68.323,120.63,0.57972,0.977,0
2023-02-07 18:39:50.289717,82.416,120.53,0.70414,0.9711,0
2023-02-07 18:39:50.540246,80.08,120.53,0.68895,0.9644,0
2023-02-07 18:39:50.790764,72.275,120.58,0.61495,0.9747,0
2023-02-07 18:39:51.041281,72.753,120.58,0.62327,0.968,0
2023-02-07 18:39:51.291854,55.575,120.72,0.47233,0.9747,0
2023-02-07 18:39:51.542373,67.204,120.65,0.57395,0.9705,0
2023-02-07 18:39:51.792895,62.051,120.65,0.54382,0.9458,0
2023-02-07 18:39:52.043414,60.153,120.68,0.54882,0.9082,0
2023-02-07 18:39:52.293932,58.17,120.7,0.49801,0.9678,0
2023-02-07 18:39:52.544449,69.345,120.6,0.6003,0.9578,0
2023-02-07 18:39:52.794970,69.517,120.6,0.59054,0.9761,0
2023-02-07 18:39:53.045489,58.468,120.68,0.49914,0.9707,0
2023-02-07 18:39:53.296005,63.878,120.63,0.55034,0.9622,0
2023-02-07 18:39:53.546535,82.858,120.52,0.71867,0.9567,0
2023-02-07 18:39:53.797082,72.258,120.61,0.61497,0.9742,0
2023-02-07 18:39:54.047599,82.276,120.54,0.70752,0.9647,0
2023-02-07 18:39:54.298119,101.02,120.41,0.85455,0.9818,0
2023-02-07 18:39:54.548637,90.928,120.46,0.76763,0.9833,0
2023-02-07 18:39:54.799156,102.43,120.38,0.86636,0.9821,0
2023-02-07 18:39:55.049671,103.13,120.36,0.87254,0.982,0
2023-02-07 18:39:55.300190,100.94,120.32,0.8547,0.9815,0
2023-02-07 18:39:55.550710,77.226,120.55,0.69106,0.927,0
2023-02-07 18:39:55.801226,102.0,120.36,0.86544,0.9792,0
2023-02-07 18:39:56.051752,105.95,120.31,0.8959,0.983,0
2023-02-07 18:39:56.302266,100.62,120.36,0.85141,0.982,0
2023-02-07 18:39:56.552788,82.975,120.47,0.72866,0.9452,0
2023-02-07 18:39:56.803307,110.92,120.29,0.94246,0.9784,0
2023-02-07 18:39:57.053828,100.1,120.38,0.84714,0.9816,0
2023-02-07 18:39:57.304347,91.389,120.46,0.77557,0.9783,0
2023-02-07 18:39:57.554868,58.017,120.68,0.52156,0.9217,0
2023-02-07 18:39:57.805382,94.611,120.45,0.80271,0.9785,0
2023-02-07 18:39:58.055899,85.084,120.51,0.72479,0.9741,0
2023-02-07 18:39:58.306434,89.51,120.47,0.76672,0.969,0
2023-02-07 18:39:58.556885,52.123,120.73,0.46045,0.9376,0
2023-02-07 18:39:58.807396,74.247,120.59,0.63402,0.9711,0
2023-02-07 18:39:59.057913,55.643,120.71,0.4732,0.9742,0
2023-02-07 18:39:59.308429,55.509,120.73,0.4716,0.9749,0
2023-02-07 18:39:59.558947,73.119,120.58,0.62486,0.9704,0
2023-02-07 18:39:59.809462,72.219,120.59,0.61699,0.9707,0
2023-02-07 18:40:00.059978,62.895,120.64,0.53685,0.9711,0
2023-02-07 18:40:00.310516,68.696,120.59,0.58992,0.9657,0
2023-02-07 18:40:00.561060,58.563,120.67,0.51167,0.9485,0
2023-02-07 18:40:00.811579,56.871,120.68,0.48393,0.9738,0
2023-02-07 18:40:01.062096,67.454,120.6,0.57409,0.9743,0
2023-02-07 18:40:01.312612,67.454,120.6,0.57409,0.9743,0
2023-02-07 18:40:01.563066,66.504,120.61,0.57146,0.9649,0
2023-02-07 18:40:01.813597,64.673,120.63,0.55798,0.9608,0
2023-02-07 18:40:02.064112,55.87,120.63,0.47505,0.9749,0
2023-02-07 18:40:02.314645,76.007,120.52,0.64793,0.9733,0
2023-02-07 18:40:02.565162,93.116,120.39,0.7935,0.9747,0
2023-02-07 18:40:02.815682,85.062,120.48,0.73045,0.9665,0
2023-02-07 18:40:03.066201,74.013,120.58,0.633,0.9697,0
2023-02-07 18:40:03.316714,72.749,120.61,0.6197,0.9734,0
2023-02-07 18:40:03.567233,69.735,120.62,0.59494,0.9717,0
2023-02-07 18:40:03.817762,81.208,120.54,0.69535,0.9689,0
2023-02-07 18:40:04.068280,70.51,120.62,0.59983,0.9746,0
2023-02-07 18:40:04.318801,81.474,120.54,0.68949,0.9803,0
2023-02-07 18:40:04.569265,76.203,120.6,0.64869,0.9741,0
2023-02-07 18:40:04.819784,77.765,120.58,0.66023,0.9768,0
2023-02-07 18:40:05.070301,87.924,120.51,0.74699,0.9767,0
2023-02-07 18:40:05.320837,83.694,120.54,0.70975,0.9782,0
2023-02-07 18:40:05.571359,83.185,120.56,0.7064,0.9768,0
2023-02-07 18:40:05.821878,97.446,120.45,0.82546,0.9801,0
2023-02-07 18:40:06.072398,90.979,120.49,0.76997,0.9807,0
2023-02-07 18:40:06.322915,82.134,120.56,0.70829,0.9619,0
2023-02-07 18:40:06.573434,88.289,120.5,0.75475,0.9708,0
2023-02-07 18:40:06.823955,86.397,120.52,0.73483,0.9756,0
2023-02-07 18:40:07.074508,88.782,120.5,0.75976,0.9698,0
2023-02-07 18:40:07.325047,82.022,120.55,0.69858,0.9739,0
2023-02-07 18:40:07.575560,89.153,120.51,0.76171,0.9712,0
2023-02-07 18:40:07.826076,71.595,120.61,0.6111,0.9713,0
2023-02-07 18:40:08.076594,66.97,120.64,0.56895,0.9757,0
2023-02-07 18:40:08.327116,79.298,120.54,0.67359,0.9766,0
2023-02-07 18:40:08.577585,86.595,120.47,0.73696,0.9754,0
2023-02-07 18:40:08.828109,77.589,120.57,0.65687,0.9797,0
2023-02-07 18:40:09.078680,87.652,120.48,0.7428,0.9795,0
2023-02-07 18:40:09.329208,59.345,120.63,0.54616,0.9007,0
2023-02-07 18:40:09.579725,84.566,120.45,0.71709,0.9791,0
2023-02-07 18:40:09.830274,75.762,120.54,0.64691,0.9716,0
2023-02-07 18:40:10.080795,82.094,120.51,0.69612,0.9786,0
2023-02-07 18:40:10.331334,69.552,120.63,0.59566,0.968,0
2023-02-07 18:40:10.581850,48.731,120.78,0.43315,0.9315,0
2023-02-07 18:40:10.832374,76.979,120.58,0.71402,0.8941,0
2023-02-07 18:40:11.082892,56.061,120.71,0.47637,0.9749,0
2023-02-07 18:40:11.333428,72.374,120.59,0.6154,0.9752,0
2023-02-07 18:40:11.583944,70.286,120.61,0.59797,0.9746,0
