timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:26:36.982959,45.49,Joules,power/energy-pkg/,1001090428,100.0,,
2023-02-07 18:26:37.984052,61.25,Joules,power/energy-pkg/,1001067260,100.0,,
2023-02-07 18:26:38.985152,64.98,Joules,power/energy-pkg/,1001103461,100.0,,
2023-02-07 18:26:39.985950,68.14,Joules,power/energy-pkg/,1000763373,100.0,,
2023-02-07 18:26:40.987042,62.58,Joules,power/energy-pkg/,1001066964,100.0,,
2023-02-07 18:26:41.988144,45.86,Joules,power/energy-pkg/,1001100892,100.0,,
2023-02-07 18:26:42.989234,45.26,Joules,power/energy-pkg/,1001057871,100.0,,
2023-02-07 18:26:43.990049,45.26,Joules,power/energy-pkg/,1000803503,100.0,,
2023-02-07 18:26:44.991141,59.4,Joules,power/energy-pkg/,1001101247,100.0,,
2023-02-07 18:26:45.992260,61.27,Joules,power/energy-pkg/,1001088349,100.0,,
2023-02-07 18:26:46.993348,45.61,Joules,power/energy-pkg/,1001082101,100.0,,
2023-02-07 18:26:47.994441,56.66,Joules,power/energy-pkg/,1001084415,100.0,,
2023-02-07 18:26:48.995534,54.31,Joules,power/energy-pkg/,1001048451,100.0,,
2023-02-07 18:26:49.996606,51.7,Joules,power/energy-pkg/,1001057993,100.0,,
2023-02-07 18:26:50.997686,34.36,Joules,power/energy-pkg/,1001064049,100.0,,
2023-02-07 18:26:51.997917,35.48,Joules,power/energy-pkg/,1000214490,100.0,,
2023-02-07 18:26:52.998979,40.57,Joules,power/energy-pkg/,1001048415,100.0,,
2023-02-07 18:26:53.999737,42.51,Joules,power/energy-pkg/,1000767025,100.0,,
2023-02-07 18:26:55.000836,44.9,Joules,power/energy-pkg/,1002101436,100.0,,
2023-02-07 18:26:56.002974,39.92,Joules,power/energy-pkg/,1001080183,100.0,,
2023-02-07 18:26:57.003691,35.66,Joules,power/energy-pkg/,1000710108,100.0,,
2023-02-07 18:26:58.004760,36.35,Joules,power/energy-pkg/,1001046451,100.0,,
2023-02-07 18:26:59.005847,43.61,Joules,power/energy-pkg/,1001073548,100.0,,
2023-02-07 18:27:00.006947,48.62,Joules,power/energy-pkg/,1001092944,100.0,,
2023-02-07 18:27:01.008035,60.47,Joules,power/energy-pkg/,1001077782,100.0,,
2023-02-07 18:27:02.009146,64.1,Joules,power/energy-pkg/,1001082671,100.0,,
2023-02-07 18:27:03.009909,70.22,Joules,power/energy-pkg/,1000746562,100.0,,
2023-02-07 18:27:04.010992,56.16,Joules,power/energy-pkg/,1001093248,100.0,,
2023-02-07 18:27:05.012081,56.49,Joules,power/energy-pkg/,1001049173,100.0,,
2023-02-07 18:27:06.013171,68.8,Joules,power/energy-pkg/,1001099325,100.0,,
2023-02-07 18:27:07.013889,65.77,Joules,power/energy-pkg/,1000678930,100.0,,
2023-02-07 18:27:08.014987,63.97,Joules,power/energy-pkg/,1001091307,100.0,,
2023-02-07 18:27:09.016080,57.53,Joules,power/energy-pkg/,1001066983,100.0,,
2023-02-07 18:27:10.017169,54.53,Joules,power/energy-pkg/,1001084480,100.0,,
2023-02-07 18:27:11.017877,53.83,Joules,power/energy-pkg/,1000680684,100.0,,
2023-02-07 18:27:12.018945,43.17,Joules,power/energy-pkg/,1001067642,100.0,,
2023-02-07 18:27:13.020044,38.37,Joules,power/energy-pkg/,1001098393,100.0,,
2023-02-07 18:27:14.021155,44.32,Joules,power/energy-pkg/,1001080773,100.0,,
2023-02-07 18:27:15.021874,47.42,Joules,power/energy-pkg/,1000690382,100.0,,
2023-02-07 18:27:16.022941,35.58,Joules,power/energy-pkg/,1001054366,100.0,,
2023-02-07 18:27:17.024036,39.68,Joules,power/energy-pkg/,1001091026,100.0,,
2023-02-07 18:27:18.025153,61.14,Joules,power/energy-pkg/,1001813404,100.0,,
2023-02-07 18:27:19.026954,63.59,Joules,power/energy-pkg/,1001061482,100.0,,
2023-02-07 18:27:20.027816,65.34,Joules,power/energy-pkg/,1000859452,100.0,,
2023-02-07 18:27:21.028896,57.97,Joules,power/energy-pkg/,1001052296,100.0,,
2023-02-07 18:27:22.029903,58.69,Joules,power/energy-pkg/,1001017792,100.0,,
2023-02-07 18:27:23.031037,65.13,Joules,power/energy-pkg/,1001109187,100.0,,
2023-02-07 18:27:24.032139,64.11,Joules,power/energy-pkg/,1001072329,100.0,,
2023-02-07 18:27:25.033236,50.75,Joules,power/energy-pkg/,1001097047,100.0,,
2023-02-07 18:27:26.033891,39.81,Joules,power/energy-pkg/,1000635956,100.0,,
2023-02-07 18:27:27.034968,35.31,Joules,power/energy-pkg/,1001051873,100.0,,
2023-02-07 18:27:28.036060,37.73,Joules,power/energy-pkg/,1001090319,100.0,,
2023-02-07 18:27:29.037151,47.07,Joules,power/energy-pkg/,1001059582,100.0,,
2023-02-07 18:27:30.037886,52.27,Joules,power/energy-pkg/,1000733990,100.0,,
2023-02-07 18:27:31.038347,43.97,Joules,power/energy-pkg/,1000458387,100.0,,
2023-02-07 18:27:32.038992,34.84,Joules,power/energy-pkg/,1000615315,100.0,,
2023-02-07 18:27:33.040080,34.99,Joules,power/energy-pkg/,1001088736,100.0,,
2023-02-07 18:27:34.041177,40.49,Joules,power/energy-pkg/,1001055149,100.0,,
2023-02-07 18:27:35.041884,47.91,Joules,power/energy-pkg/,1000720167,100.0,,
2023-02-07 18:27:36.043058,41.19,Joules,power/energy-pkg/,1001136518,100.0,,
2023-02-07 18:27:37.044148,33.69,Joules,power/energy-pkg/,1001068714,100.0,,
2023-02-07 18:27:38.045194,26.97,Joules,power/energy-pkg/,1001039163,100.0,,
2023-02-07 18:27:39.045878,26.81,Joules,power/energy-pkg/,1000662152,100.0,,
2023-02-07 18:27:40.046950,46.97,Joules,power/energy-pkg/,1001060794,100.0,,
2023-02-07 18:27:41.048053,46.0,Joules,power/energy-pkg/,1001103000,100.0,,
2023-02-07 18:27:42.049145,26.45,Joules,power/energy-pkg/,1001057516,100.0,,
2023-02-07 18:27:43.049898,27.18,Joules,power/energy-pkg/,1000757340,100.0,,
2023-02-07 18:27:44.051012,26.47,Joules,power/energy-pkg/,1001078824,100.0,,
2023-02-07 18:27:45.052075,40.31,Joules,power/energy-pkg/,1001069690,100.0,,
2023-02-07 18:27:46.053184,46.91,Joules,power/energy-pkg/,1001101934,100.0,,
2023-02-07 18:27:47.053884,51.8,Joules,power/energy-pkg/,1000660505,100.0,,
2023-02-07 18:27:48.054976,61.68,Joules,power/energy-pkg/,1001076347,100.0,,
2023-02-07 18:27:49.056082,60.77,Joules,power/energy-pkg/,1001101298,100.0,,
2023-02-07 18:27:50.057202,52.81,Joules,power/energy-pkg/,1001092919,100.0,,
2023-02-07 18:27:51.057912,59.54,Joules,power/energy-pkg/,1000709390,100.0,,
2023-02-07 18:27:52.059094,59.96,Joules,power/energy-pkg/,1001166539,100.0,,
2023-02-07 18:27:53.060193,52.71,Joules,power/energy-pkg/,1001094928,100.0,,
2023-02-07 18:27:54.060824,53.49,Joules,power/energy-pkg/,1000635898,100.0,,
2023-02-07 18:27:55.061894,59.71,Joules,power/energy-pkg/,1001023570,100.0,,
2023-02-07 18:27:56.063040,52.67,Joules,power/energy-pkg/,1001131601,100.0,,
2023-02-07 18:27:57.064164,42.1,Joules,power/energy-pkg/,1001095711,100.0,,
2023-02-07 18:27:58.065246,47.48,Joules,power/energy-pkg/,1001068141,100.0,,
2023-02-07 18:27:59.065895,48.39,Joules,power/energy-pkg/,1000640191,100.0,,
2023-02-07 18:28:00.066990,49.1,Joules,power/energy-pkg/,1001096890,100.0,,
2023-02-07 18:28:01.068193,52.74,Joules,power/energy-pkg/,1001188098,100.0,,
2023-02-07 18:28:02.069298,54.3,Joules,power/energy-pkg/,1001082343,100.0,,
2023-02-07 18:28:03.070216,47.91,Joules,power/energy-pkg/,1002459499,100.0,,
2023-02-07 18:28:04.072988,41.74,Joules,power/energy-pkg/,1001196712,100.0,,
2023-02-07 18:28:05.074034,35.92,Joules,power/energy-pkg/,1001028664,100.0,,
2023-02-07 18:28:06.075125,46.89,Joules,power/energy-pkg/,1001107991,100.0,,
2023-02-07 18:28:07.076303,51.37,Joules,power/energy-pkg/,1001125133,100.0,,
2023-02-07 18:28:08.077392,40.77,Joules,power/energy-pkg/,1001084083,100.0,,
2023-02-07 18:28:09.077899,41.51,Joules,power/energy-pkg/,1000490892,100.0,,
2023-02-07 18:28:10.078200,38.81,Joules,power/energy-pkg/,1000281827,100.0,,
2023-02-07 18:28:11.079270,47.99,Joules,power/energy-pkg/,1001050489,100.0,,
2023-02-07 18:28:12.079948,56.25,Joules,power/energy-pkg/,1000686575,100.0,,
2023-02-07 18:28:13.081070,43.9,Joules,power/energy-pkg/,1001083743,100.0,,
2023-02-07 18:28:14.081880,41.83,Joules,power/energy-pkg/,1000793832,100.0,,
2023-02-07 18:28:15.082953,31.68,Joules,power/energy-pkg/,1001058091,100.0,,
2023-02-07 18:28:16.084022,46.98,Joules,power/energy-pkg/,1001065212,100.0,,
2023-02-07 18:28:17.085118,55.41,Joules,power/energy-pkg/,1001079170,100.0,,
2023-02-07 18:28:18.085908,46.4,Joules,power/energy-pkg/,1000770013,100.0,,
2023-02-07 18:28:19.087000,33.46,Joules,power/energy-pkg/,1001088963,100.0,,
2023-02-07 18:28:20.088099,34.44,Joules,power/energy-pkg/,1001096797,100.0,,
2023-02-07 18:28:21.089345,55.07,Joules,power/energy-pkg/,1001219230,100.0,,
2023-02-07 18:28:22.089913,59.47,Joules,power/energy-pkg/,1000571266,100.0,,
2023-02-07 18:28:23.091081,55.53,Joules,power/energy-pkg/,1001123553,100.0,,
2023-02-07 18:28:24.091969,46.37,Joules,power/energy-pkg/,1000889454,100.0,,
2023-02-07 18:28:25.093068,38.94,Joules,power/energy-pkg/,1001064008,100.0,,
2023-02-07 18:28:26.093881,40.26,Joules,power/energy-pkg/,1000809503,100.0,,
2023-02-07 18:28:27.095011,53.46,Joules,power/energy-pkg/,1001118575,100.0,,
2023-02-07 18:28:28.095808,63.99,Joules,power/energy-pkg/,1000807417,100.0,,
2023-02-07 18:28:29.097011,69.6,Joules,power/energy-pkg/,1001179745,100.0,,
2023-02-07 18:28:30.097895,67.94,Joules,power/energy-pkg/,1000850054,100.0,,
2023-02-07 18:28:31.099051,62.95,Joules,power/energy-pkg/,1001144156,100.0,,
2023-02-07 18:28:32.100156,54.42,Joules,power/energy-pkg/,1001096875,100.0,,
2023-02-07 18:28:33.100675,56.26,Joules,power/energy-pkg/,1000513480,100.0,,
2023-02-07 18:28:34.101830,46.07,Joules,power/energy-pkg/,1001113368,100.0,,
2023-02-07 18:28:35.102924,41.24,Joules,power/energy-pkg/,1001114748,100.0,,
2023-02-07 18:28:36.104059,50.29,Joules,power/energy-pkg/,1001128353,100.0,,
2023-02-07 18:28:37.105252,52.9,Joules,power/energy-pkg/,1001770907,100.0,,
2023-02-07 18:28:38.107029,50.36,Joules,power/energy-pkg/,1001128444,100.0,,
2023-02-07 18:28:39.108130,48.81,Joules,power/energy-pkg/,1001087714,100.0,,
2023-02-07 18:28:40.109223,47.43,Joules,power/energy-pkg/,1001076693,100.0,,
2023-02-07 18:28:41.109883,43.61,Joules,power/energy-pkg/,1000645523,100.0,,
2023-02-07 18:28:42.110981,60.92,Joules,power/energy-pkg/,1002648122,100.0,,
2023-02-07 18:28:43.113670,65.78,Joules,power/energy-pkg/,1001174073,100.0,,
2023-02-07 18:28:44.114973,69.48,Joules,power/energy-pkg/,1001264650,100.0,,
2023-02-07 18:28:45.116264,70.87,Joules,power/energy-pkg/,1001304588,100.0,,
2023-02-07 18:28:46.117538,61.39,Joules,power/energy-pkg/,1001228645,100.0,,
2023-02-07 18:28:47.117908,55.88,Joules,power/energy-pkg/,1000338255,100.0,,
2023-02-07 18:28:48.119040,51.82,Joules,power/energy-pkg/,1001106572,100.0,,
2023-02-07 18:28:49.120141,53.09,Joules,power/energy-pkg/,1001075557,100.0,,
2023-02-07 18:28:50.121234,52.7,Joules,power/energy-pkg/,1001078114,100.0,,
2023-02-07 18:28:51.121900,48.36,Joules,power/energy-pkg/,1000674615,100.0,,
2023-02-07 18:28:52.123025,44.26,Joules,power/energy-pkg/,1001099199,100.0,,
2023-02-07 18:28:53.123942,41.81,Joules,power/energy-pkg/,1000904429,100.0,,
2023-02-07 18:28:54.125051,47.38,Joules,power/energy-pkg/,1001108692,100.0,,
2023-02-07 18:28:55.125874,41.25,Joules,power/energy-pkg/,1000778414,100.0,,
2023-02-07 18:28:56.126951,40.75,Joules,power/energy-pkg/,1001076614,100.0,,
2023-02-07 18:28:57.128041,38.49,Joules,power/energy-pkg/,1001089177,100.0,,
2023-02-07 18:28:58.129150,31.62,Joules,power/energy-pkg/,1001082754,100.0,,
2023-02-07 18:28:59.129892,33.17,Joules,power/energy-pkg/,1000722197,100.0,,
2023-02-07 18:29:00.130969,32.75,Joules,power/energy-pkg/,1001062433,100.0,,
2023-02-07 18:29:01.132061,30.38,Joules,power/energy-pkg/,1001079568,100.0,,
2023-02-07 18:29:02.141881,44.95,Joules,power/energy-pkg/,1009794003,100.0,,
2023-02-07 18:29:03.142971,44.76,Joules,power/energy-pkg/,1001121608,100.0,,
2023-02-07 18:29:04.144144,41.47,Joules,power/energy-pkg/,1001124598,100.0,,
2023-02-07 18:29:05.145225,29.59,Joules,power/energy-pkg/,1001053529,100.0,,
2023-02-07 18:29:06.145880,38.97,Joules,power/energy-pkg/,1000661726,100.0,,
2023-02-07 18:29:07.147006,46.13,Joules,power/energy-pkg/,1001090409,100.0,,
2023-02-07 18:29:08.148086,48.73,Joules,power/energy-pkg/,1001064693,100.0,,
2023-02-07 18:29:09.148680,49.97,Joules,power/energy-pkg/,1000614529,100.0,,
2023-02-07 18:29:10.149834,52.1,Joules,power/energy-pkg/,1001107938,100.0,,
2023-02-07 18:29:11.150938,45.5,Joules,power/energy-pkg/,1001100033,100.0,,
2023-02-07 18:29:12.152021,43.1,Joules,power/energy-pkg/,1001057448,100.0,,
2023-02-07 18:29:13.153105,45.06,Joules,power/energy-pkg/,1001069151,100.0,,
2023-02-07 18:29:14.153898,48.18,Joules,power/energy-pkg/,1000830644,100.0,,
2023-02-07 18:29:15.154830,50.15,Joules,power/energy-pkg/,1000891126,100.0,,
2023-02-07 18:29:16.155922,64.06,Joules,power/energy-pkg/,1001064953,100.0,,
2023-02-07 18:29:17.157022,60.68,Joules,power/energy-pkg/,1001946498,100.0,,
2023-02-07 18:29:18.159056,58.8,Joules,power/energy-pkg/,1001170478,100.0,,
2023-02-07 18:29:19.160153,58.84,Joules,power/energy-pkg/,1001061977,100.0,,
2023-02-07 18:29:20.160282,46.62,Joules,power/energy-pkg/,1000138966,100.0,,
2023-02-07 18:29:21.161406,41.2,Joules,power/energy-pkg/,1001081540,100.0,,
2023-02-07 18:29:22.161889,31.44,Joules,power/energy-pkg/,1000471188,100.0,,
2023-02-07 18:29:23.162981,36.61,Joules,power/energy-pkg/,1001073346,100.0,,
2023-02-07 18:29:24.164050,40.16,Joules,power/energy-pkg/,1001057450,100.0,,
2023-02-07 18:29:25.164817,41.37,Joules,power/energy-pkg/,1000768455,100.0,,
2023-02-07 18:29:26.165889,41.55,Joules,power/energy-pkg/,1001040629,100.0,,
2023-02-07 18:29:27.166967,45.24,Joules,power/energy-pkg/,1001092463,100.0,,
2023-02-07 18:29:28.167945,40.67,Joules,power/energy-pkg/,1000956039,100.0,,
2023-02-07 18:29:29.169042,42.26,Joules,power/energy-pkg/,1001074023,100.0,,
2023-02-07 18:29:30.169960,49.69,Joules,power/energy-pkg/,1000918615,100.0,,
2023-02-07 18:29:31.171080,54.44,Joules,power/energy-pkg/,1001092509,100.0,,
2023-02-07 18:29:32.172177,55.92,Joules,power/energy-pkg/,1001077862,100.0,,
2023-02-07 18:29:33.173262,54.54,Joules,power/energy-pkg/,1001073339,100.0,,
2023-02-07 18:29:34.173900,57.15,Joules,power/energy-pkg/,1000619156,100.0,,
2023-02-07 18:29:35.174979,47.04,Joules,power/energy-pkg/,1001055816,100.0,,
2023-02-07 18:29:36.176044,53.32,Joules,power/energy-pkg/,1001051181,100.0,,
2023-02-07 18:29:37.177119,49.99,Joules,power/energy-pkg/,1001063083,100.0,,
2023-02-07 18:29:38.177906,61.15,Joules,power/energy-pkg/,1000790853,100.0,,
2023-02-07 18:29:39.179032,65.51,Joules,power/energy-pkg/,1001117071,100.0,,
2023-02-07 18:29:40.180179,69.14,Joules,power/energy-pkg/,1001129384,100.0,,
2023-02-07 18:29:41.181367,73.3,Joules,power/energy-pkg/,1001197710,100.0,,
2023-02-07 18:29:42.181893,60.63,Joules,power/energy-pkg/,1000479896,100.0,,
2023-02-07 18:29:43.182985,58.07,Joules,power/energy-pkg/,1001065926,100.0,,
2023-02-07 18:29:44.184079,50.01,Joules,power/energy-pkg/,1001093339,100.0,,
2023-02-07 18:29:45.185168,45.88,Joules,power/energy-pkg/,1001060667,100.0,,
2023-02-07 18:29:46.185880,57.18,Joules,power/energy-pkg/,1000697221,100.0,,
2023-02-07 18:29:47.186969,60.08,Joules,power/energy-pkg/,1001094539,100.0,,
2023-02-07 18:29:48.188162,65.21,Joules,power/energy-pkg/,1001161954,100.0,,
2023-02-07 18:29:49.189264,64.05,Joules,power/energy-pkg/,1001097629,100.0,,
2023-02-07 18:29:50.189902,68.95,Joules,power/energy-pkg/,1000628024,100.0,,
2023-02-07 18:29:51.191036,66.01,Joules,power/energy-pkg/,1001152077,100.0,,
2023-02-07 18:29:52.191325,63.03,Joules,power/energy-pkg/,1000258304,100.0,,
2023-02-07 18:29:53.192459,62.14,Joules,power/energy-pkg/,1001089742,100.0,,
2023-02-07 18:29:54.193552,48.35,Joules,power/energy-pkg/,1001075149,100.0,,
2023-02-07 18:29:55.193894,52.79,Joules,power/energy-pkg/,1000334740,100.0,,
2023-02-07 18:29:56.194978,54.78,Joules,power/energy-pkg/,1001065839,100.0,,
2023-02-07 18:29:57.196073,59.52,Joules,power/energy-pkg/,1001082827,100.0,,
2023-02-07 18:29:58.197206,60.77,Joules,power/energy-pkg/,1001130563,100.0,,
2023-02-07 18:29:59.197879,49.32,Joules,power/energy-pkg/,1000645208,100.0,,
2023-02-07 18:30:00.198977,41.66,Joules,power/energy-pkg/,1001092125,100.0,,
2023-02-07 18:30:01.200072,40.97,Joules,power/energy-pkg/,1001080411,100.0,,
2023-02-07 18:30:02.201159,41.25,Joules,power/energy-pkg/,1001088344,100.0,,
2023-02-07 18:30:03.201880,38.74,Joules,power/energy-pkg/,1000690726,100.0,,
2023-02-07 18:30:04.203036,42.7,Joules,power/energy-pkg/,1001148688,100.0,,
2023-02-07 18:30:05.204128,54.56,Joules,power/energy-pkg/,1001073082,100.0,,
2023-02-07 18:30:06.205226,50.93,Joules,power/energy-pkg/,1001098177,100.0,,
2023-02-07 18:30:07.205955,46.65,Joules,power/energy-pkg/,1000740804,100.0,,
2023-02-07 18:30:08.207207,55.98,Joules,power/energy-pkg/,1001212082,100.0,,
2023-02-07 18:30:09.210115,66.3,Joules,power/energy-pkg/,1002881606,100.0,,
2023-02-07 18:30:10.211294,69.83,Joules,power/energy-pkg/,1001169082,100.0,,
2023-02-07 18:30:11.212432,70.29,Joules,power/energy-pkg/,1001146249,100.0,,
2023-02-07 18:30:12.213789,73.67,Joules,power/energy-pkg/,1001309954,100.0,,
2023-02-07 18:30:13.214945,73.01,Joules,power/energy-pkg/,1001151383,100.0,,
2023-02-07 18:30:14.216118,66.2,Joules,power/energy-pkg/,1001142739,100.0,,
2023-02-07 18:30:15.217192,49.92,Joules,power/energy-pkg/,1001070711,100.0,,
2023-02-07 18:30:16.217883,58.8,Joules,power/energy-pkg/,1000665718,100.0,,
2023-02-07 18:30:17.218946,47.62,Joules,power/energy-pkg/,1001056454,100.0,,
2023-02-07 18:30:18.220029,41.26,Joules,power/energy-pkg/,1001074799,100.0,,
2023-02-07 18:30:19.220205,49.44,Joules,power/energy-pkg/,1000167840,100.0,,
2023-02-07 18:30:20.221305,43.85,Joules,power/energy-pkg/,1001067428,100.0,,
2023-02-07 18:30:21.221887,44.37,Joules,power/energy-pkg/,1000591650,100.0,,
2023-02-07 18:30:22.222291,39.29,Joules,power/energy-pkg/,1000395989,100.0,,
2023-02-07 18:30:23.223398,33.44,Joules,power/energy-pkg/,1001087002,100.0,,
2023-02-07 18:30:24.224502,42.84,Joules,power/energy-pkg/,1001082547,100.0,,
2023-02-07 18:30:25.225609,54.73,Joules,power/energy-pkg/,1001114595,100.0,,
2023-02-07 18:30:26.225935,58.62,Joules,power/energy-pkg/,1000293659,100.0,,
2023-02-07 18:30:27.227081,57.21,Joules,power/energy-pkg/,1001126023,100.0,,
2023-02-07 18:30:28.228186,45.69,Joules,power/energy-pkg/,1001105128,100.0,,
2023-02-07 18:30:29.229300,46.13,Joules,power/energy-pkg/,1001073424,100.0,,
2023-02-07 18:30:30.229887,44.03,Joules,power/energy-pkg/,1000574050,100.0,,
2023-02-07 18:30:31.230999,46.39,Joules,power/energy-pkg/,1001107175,100.0,,
2023-02-07 18:30:32.232083,36.78,Joules,power/energy-pkg/,1001072017,100.0,,
2023-02-07 18:30:33.233177,36.15,Joules,power/energy-pkg/,1001074473,100.0,,
2023-02-07 18:30:34.233894,39.89,Joules,power/energy-pkg/,1000714065,100.0,,
2023-02-07 18:30:35.234987,35.87,Joules,power/energy-pkg/,1001072482,100.0,,
2023-02-07 18:30:36.236073,38.66,Joules,power/energy-pkg/,1001070643,100.0,,
2023-02-07 18:30:37.237180,51.42,Joules,power/energy-pkg/,1001125247,100.0,,
2023-02-07 18:30:38.237888,48.69,Joules,power/energy-pkg/,1000663030,100.0,,
2023-02-07 18:30:39.239000,54.39,Joules,power/energy-pkg/,1001148658,100.0,,
2023-02-07 18:30:40.240318,55.93,Joules,power/energy-pkg/,1001261142,100.0,,
2023-02-07 18:30:41.240785,61.31,Joules,power/energy-pkg/,1000449053,100.0,,
2023-02-07 18:30:42.241896,57.84,Joules,power/energy-pkg/,1001116849,100.0,,
2023-02-07 18:30:43.243034,45.33,Joules,power/energy-pkg/,1001112274,100.0,,
2023-02-07 18:30:44.244152,31.36,Joules,power/energy-pkg/,1001092794,100.0,,
2023-02-07 18:30:45.245249,27.94,Joules,power/energy-pkg/,1001095354,100.0,,
2023-02-07 18:30:46.245878,32.39,Joules,power/energy-pkg/,1000601577,100.0,,
2023-02-07 18:30:47.246965,39.68,Joules,power/energy-pkg/,1001063583,100.0,,
2023-02-07 18:30:48.248063,44.27,Joules,power/energy-pkg/,1001099467,100.0,,
2023-02-07 18:30:49.249152,34.65,Joules,power/energy-pkg/,1001055788,100.0,,
2023-02-07 18:30:50.249886,39.95,Joules,power/energy-pkg/,1000731422,100.0,,
2023-02-07 18:30:51.250984,54.44,Joules,power/energy-pkg/,1001118607,100.0,,
2023-02-07 18:30:52.251709,51.73,Joules,power/energy-pkg/,1000677935,100.0,,
2023-02-07 18:30:53.252697,51.46,Joules,power/energy-pkg/,1000976918,100.0,,
2023-02-07 18:30:54.253804,56.98,Joules,power/energy-pkg/,1001091507,100.0,,
2023-02-07 18:30:55.254941,63.9,Joules,power/energy-pkg/,1001129133,100.0,,
2023-02-07 18:30:56.256073,67.4,Joules,power/energy-pkg/,1001145457,100.0,,
2023-02-07 18:30:57.257016,66.15,Joules,power/energy-pkg/,1000902575,100.0,,
2023-02-07 18:30:58.257891,51.85,Joules,power/energy-pkg/,1000856390,100.0,,
2023-02-07 18:30:59.259068,55.91,Joules,power/energy-pkg/,1001200013,100.0,,
2023-02-07 18:31:00.260253,50.41,Joules,power/energy-pkg/,1001134063,100.0,,
2023-02-07 18:31:01.261064,44.39,Joules,power/energy-pkg/,1000797731,100.0,,
2023-02-07 18:31:02.262158,56.73,Joules,power/energy-pkg/,1001079889,100.0,,
2023-02-07 18:31:03.263260,65.14,Joules,power/energy-pkg/,1001088910,100.0,,
2023-02-07 18:31:04.264363,57.95,Joules,power/energy-pkg/,1001080935,100.0,,
2023-02-07 18:31:05.265520,69.61,Joules,power/energy-pkg/,1001147577,100.0,,
2023-02-07 18:31:06.265906,56.2,Joules,power/energy-pkg/,1000380302,100.0,,
2023-02-07 18:31:07.267114,60.43,Joules,power/energy-pkg/,1001183198,100.0,,
2023-02-07 18:31:08.268250,66.15,Joules,power/energy-pkg/,1001132474,100.0,,
2023-02-07 18:31:09.269484,61.84,Joules,power/energy-pkg/,1001227786,100.0,,
2023-02-07 18:31:10.269999,59.54,Joules,power/energy-pkg/,1000492643,100.0,,
2023-02-07 18:31:11.271152,45.25,Joules,power/energy-pkg/,1001141465,100.0,,
2023-02-07 18:31:12.272250,47.96,Joules,power/energy-pkg/,1001080239,100.0,,
2023-02-07 18:31:13.273358,48.26,Joules,power/energy-pkg/,1001090651,100.0,,
2023-02-07 18:31:14.273882,52.11,Joules,power/energy-pkg/,1000501886,100.0,,
2023-02-07 18:31:15.274983,60.99,Joules,power/energy-pkg/,1001085669,100.0,,
2023-02-07 18:31:16.276100,56.27,Joules,power/energy-pkg/,1001114228,100.0,,
2023-02-07 18:31:17.277207,50.35,Joules,power/energy-pkg/,1001108009,100.0,,
2023-02-07 18:31:18.277889,48.58,Joules,power/energy-pkg/,1000666277,100.0,,
2023-02-07 18:31:19.279034,47.95,Joules,power/energy-pkg/,1001104316,100.0,,
2023-02-07 18:31:20.280127,53.49,Joules,power/energy-pkg/,1001126744,100.0,,
2023-02-07 18:31:21.281301,62.29,Joules,power/energy-pkg/,1001127032,100.0,,
2023-02-07 18:31:22.281900,62.46,Joules,power/energy-pkg/,1000601949,100.0,,
2023-02-07 18:31:23.283044,65.48,Joules,power/energy-pkg/,1001119354,100.0,,
2023-02-07 18:31:24.284160,50.63,Joules,power/energy-pkg/,1001093223,100.0,,
2023-02-07 18:31:25.285243,37.75,Joules,power/energy-pkg/,1001057399,100.0,,
2023-02-07 18:31:26.285890,40.6,Joules,power/energy-pkg/,1000632999,100.0,,
2023-02-07 18:31:27.286955,41.58,Joules,power/energy-pkg/,1001054194,100.0,,
2023-02-07 18:31:28.288043,58.59,Joules,power/energy-pkg/,1001074116,100.0,,
2023-02-07 18:31:29.289158,63.96,Joules,power/energy-pkg/,1001112334,100.0,,
2023-02-07 18:31:30.289878,53.2,Joules,power/energy-pkg/,1000693453,100.0,,
2023-02-07 18:31:31.290955,58.39,Joules,power/energy-pkg/,1001064739,100.0,,
2023-02-07 18:31:32.292035,42.82,Joules,power/energy-pkg/,1002903705,100.0,,
2023-02-07 18:31:33.294947,43.74,Joules,power/energy-pkg/,1001071531,100.0,,
2023-02-07 18:31:34.296040,55.2,Joules,power/energy-pkg/,1003797186,100.0,,
2023-02-07 18:31:35.299867,57.66,Joules,power/energy-pkg/,1001100718,100.0,,
2023-02-07 18:31:36.300995,65.1,Joules,power/energy-pkg/,1001129675,100.0,,
2023-02-07 18:31:37.302157,44.0,Joules,power/energy-pkg/,1001133279,100.0,,
2023-02-07 18:31:38.303263,44.23,Joules,power/energy-pkg/,1001075458,100.0,,
2023-02-07 18:31:39.304348,40.94,Joules,power/energy-pkg/,1001069693,100.0,,
2023-02-07 18:31:40.305419,26.1,Joules,power/energy-pkg/,1001058655,100.0,,
2023-02-07 18:31:41.305877,28.7,Joules,power/energy-pkg/,1000443157,100.0,,
2023-02-07 18:31:42.306959,31.33,Joules,power/energy-pkg/,1001081529,100.0,,
2023-02-07 18:31:43.308049,51.66,Joules,power/energy-pkg/,1001072038,100.0,,
2023-02-07 18:31:44.309170,49.6,Joules,power/energy-pkg/,1001101678,100.0,,
2023-02-07 18:31:45.309892,43.98,Joules,power/energy-pkg/,1000710808,100.0,,
2023-02-07 18:31:46.310967,48.63,Joules,power/energy-pkg/,1001057976,100.0,,
