# started on Tue Feb  7 18:11:07 2023

  1160.227081119,57.21,Joules,power/energy-pkg/,1001126023,100.00,,
  1161.228185692,45.69,Joules,power/energy-pkg/,1001105128,100.00,,
  1162.229300419,46.13,Joules,power/energy-pkg/,1001073424,100.00,,
  1163.229886814,44.03,Joules,power/energy-pkg/,1000574050,100.00,,
  1164.230999284,46.39,Joules,power/energy-pkg/,1001107175,100.00,,
  1165.232083277,36.78,Joules,power/energy-pkg/,1001072017,100.00,,
  1166.233176850,36.15,Joules,power/energy-pkg/,1001074473,100.00,,
  1167.233894180,39.89,Joules,power/energy-pkg/,1000714065,100.00,,
  1168.234987217,35.87,Joules,power/energy-pkg/,1001072482,100.00,,
  1169.236073291,38.66,Joules,power/energy-pkg/,1001070643,100.00,,
  1170.237179590,51.42,Joules,power/energy-pkg/,1001125247,100.00,,
  1171.237888338,48.69,Joules,power/energy-pkg/,1000663030,100.00,,
  1172.238999580,54.39,Joules,power/energy-pkg/,1001148658,100.00,,
  1173.240318371,55.93,Joules,power/energy-pkg/,1001261142,100.00,,
  1174.240784887,61.31,Joules,power/energy-pkg/,1000449053,100.00,,
  1175.241896290,57.84,Joules,power/energy-pkg/,1001116849,100.00,,
  1176.243034116,45.33,Joules,power/energy-pkg/,1001112274,100.00,,
  1177.244151931,31.36,Joules,power/energy-pkg/,1001092794,100.00,,
  1178.245248790,27.94,Joules,power/energy-pkg/,1001095354,100.00,,
  1179.245877954,32.39,Joules,power/energy-pkg/,1000601577,100.00,,
  1180.246965364,39.68,Joules,power/energy-pkg/,1001063583,100.00,,
  1181.248063086,44.27,Joules,power/energy-pkg/,1001099467,100.00,,
  1182.249152127,34.65,Joules,power/energy-pkg/,1001055788,100.00,,
  1183.249885954,39.95,Joules,power/energy-pkg/,1000731422,100.00,,
  1184.250983958,54.44,Joules,power/energy-pkg/,1001118607,100.00,,
  1185.251709495,51.73,Joules,power/energy-pkg/,1000677935,100.00,,
  1186.252696944,51.46,Joules,power/energy-pkg/,1000976918,100.00,,
  1187.253803743,56.98,Joules,power/energy-pkg/,1001091507,100.00,,
  1188.254940645,63.90,Joules,power/energy-pkg/,1001129133,100.00,,
  1189.256073368,67.40,Joules,power/energy-pkg/,1001145457,100.00,,
  1190.257015824,66.15,Joules,power/energy-pkg/,1000902575,100.00,,
  1191.257890540,51.85,Joules,power/energy-pkg/,1000856390,100.00,,
  1192.259067990,55.91,Joules,power/energy-pkg/,1001200013,100.00,,
  1193.260253225,50.41,Joules,power/energy-pkg/,1001134063,100.00,,
  1194.261064180,44.39,Joules,power/energy-pkg/,1000797731,100.00,,
  1195.262158314,56.73,Joules,power/energy-pkg/,1001079889,100.00,,
  1196.263260455,65.14,Joules,power/energy-pkg/,1001088910,100.00,,
  1197.264363214,57.95,Joules,power/energy-pkg/,1001080935,100.00,,
  1198.265519763,69.61,Joules,power/energy-pkg/,1001147577,100.00,,
  1199.265905815,56.20,Joules,power/energy-pkg/,1000380302,100.00,,
  1200.267113754,60.43,Joules,power/energy-pkg/,1001183198,100.00,,
  1201.268250339,66.15,Joules,power/energy-pkg/,1001132474,100.00,,
  1202.269483513,61.84,Joules,power/energy-pkg/,1001227786,100.00,,
  1203.269999349,59.54,Joules,power/energy-pkg/,1000492643,100.00,,
  1204.271152258,45.25,Joules,power/energy-pkg/,1001141465,100.00,,
  1205.272249924,47.96,Joules,power/energy-pkg/,1001080239,100.00,,
  1206.273358335,48.26,Joules,power/energy-pkg/,1001090651,100.00,,
  1207.273882367,52.11,Joules,power/energy-pkg/,1000501886,100.00,,
  1208.274982571,60.99,Joules,power/energy-pkg/,1001085669,100.00,,
  1209.276099599,56.27,Joules,power/energy-pkg/,1001114228,100.00,,
  1210.277207114,50.35,Joules,power/energy-pkg/,1001108009,100.00,,
  1211.277888720,48.58,Joules,power/energy-pkg/,1000666277,100.00,,
  1212.279033567,47.95,Joules,power/energy-pkg/,1001104316,100.00,,
  1213.280126856,53.49,Joules,power/energy-pkg/,1001126744,100.00,,
  1214.281301269,62.29,Joules,power/energy-pkg/,1001127032,100.00,,
  1215.281899613,62.46,Joules,power/energy-pkg/,1000601949,100.00,,
  1216.283044024,65.48,Joules,power/energy-pkg/,1001119354,100.00,,
  1217.284160041,50.63,Joules,power/energy-pkg/,1001093223,100.00,,
  1218.285243216,37.75,Joules,power/energy-pkg/,1001057399,100.00,,
  1219.285890166,40.60,Joules,power/energy-pkg/,1000632999,100.00,,
  1220.286954623,41.58,Joules,power/energy-pkg/,1001054194,100.00,,
  1221.288042977,58.59,Joules,power/energy-pkg/,1001074116,100.00,,
  1222.289158485,63.96,Joules,power/energy-pkg/,1001112334,100.00,,
  1223.289877654,53.20,Joules,power/energy-pkg/,1000693453,100.00,,
  1224.290955191,58.39,Joules,power/energy-pkg/,1001064739,100.00,,
  1225.292034962,42.82,Joules,power/energy-pkg/,1002903705,100.00,,
  1226.294946840,43.74,Joules,power/energy-pkg/,1001071531,100.00,,
  1227.296039761,55.20,Joules,power/energy-pkg/,1003797186,100.00,,
  1228.299866734,57.66,Joules,power/energy-pkg/,1001100718,100.00,,
  1229.300995199,65.10,Joules,power/energy-pkg/,1001129675,100.00,,
  1230.302157372,44.00,Joules,power/energy-pkg/,1001133279,100.00,,
  1231.303262943,44.23,Joules,power/energy-pkg/,1001075458,100.00,,
  1232.304348105,40.94,Joules,power/energy-pkg/,1001069693,100.00,,
  1233.305419496,26.10,Joules,power/energy-pkg/,1001058655,100.00,,
  1234.305876549,28.70,Joules,power/energy-pkg/,1000443157,100.00,,
  1235.306958809,31.33,Joules,power/energy-pkg/,1001081529,100.00,,
  1236.308049212,51.66,Joules,power/energy-pkg/,1001072038,100.00,,
  1237.309170352,49.60,Joules,power/energy-pkg/,1001101678,100.00,,
  1238.309891785,43.98,Joules,power/energy-pkg/,1000710808,100.00,,
  1239.310966891,48.63,Joules,power/energy-pkg/,1001057976,100.00,,
  1240.312050611,47.86,Joules,power/energy-pkg/,1001069138,100.00,,
  1241.313126577,35.64,Joules,power/energy-pkg/,1001060186,100.00,,
  1242.313901851,49.54,Joules,power/energy-pkg/,1000767495,100.00,,
  1243.314995745,57.48,Joules,power/energy-pkg/,1001084277,100.00,,
  1244.316114182,58.82,Joules,power/energy-pkg/,1001097684,100.00,,
  1245.317013535,44.36,Joules,power/energy-pkg/,1000917536,100.00,,
  1246.317895781,32.70,Joules,power/energy-pkg/,1000845124,100.00,,
  1247.318973594,33.22,Joules,power/energy-pkg/,1001053705,100.00,,
  1248.320060413,38.99,Joules,power/energy-pkg/,1001083198,100.00,,
  1249.321150712,35.20,Joules,power/energy-pkg/,1001083277,100.00,,
  1250.321895323,43.08,Joules,power/energy-pkg/,1000732180,100.00,,
  1251.322996526,51.69,Joules,power/energy-pkg/,1001099293,100.00,,
  1252.324119335,51.25,Joules,power/energy-pkg/,1001101320,100.00,,
  1253.325318978,57.41,Joules,power/energy-pkg/,1001184437,100.00,,
  1254.325887082,51.49,Joules,power/energy-pkg/,1000556324,100.00,,
  1255.327002811,51.32,Joules,power/energy-pkg/,1001089556,100.00,,
  1256.328124685,62.64,Joules,power/energy-pkg/,1001115988,100.00,,
  1257.329265143,63.42,Joules,power/energy-pkg/,1001159657,100.00,,
  1258.329912317,61.35,Joules,power/energy-pkg/,1000626844,100.00,,
  1259.331126233,52.28,Joules,power/energy-pkg/,1001171567,100.00,,
  1260.332221422,58.74,Joules,power/energy-pkg/,1001087661,100.00,,
  1261.333250045,65.73,Joules,power/energy-pkg/,1001016440,100.00,,
  1262.333909496,60.86,Joules,power/energy-pkg/,1000664862,100.00,,
  1263.335104861,53.25,Joules,power/energy-pkg/,1001151406,100.00,,
  1264.336191450,40.64,Joules,power/energy-pkg/,1001090013,100.00,,
  1265.337286722,34.27,Joules,power/energy-pkg/,1001054278,100.00,,
  1266.337911926,41.37,Joules,power/energy-pkg/,1000611763,100.00,,
  1267.338992245,48.91,Joules,power/energy-pkg/,1001088980,100.00,,
  1268.340181079,65.61,Joules,power/energy-pkg/,1001185939,100.00,,
  1269.341346276,63.55,Joules,power/energy-pkg/,1001135311,100.00,,
  1270.341891128,59.98,Joules,power/energy-pkg/,1000545387,100.00,,
  1271.343029965,61.11,Joules,power/energy-pkg/,1001103704,100.00,,
  1272.344176698,52.07,Joules,power/energy-pkg/,1001183783,100.00,,
  1273.345309924,51.29,Joules,power/energy-pkg/,1001062741,100.00,,
  1274.346120800,39.18,Joules,power/energy-pkg/,1000796599,100.00,,
  1275.347203951,36.52,Joules,power/energy-pkg/,1001071579,100.00,,
  1276.348303835,39.59,Joules,power/energy-pkg/,1001098395,100.00,,
  1277.349386517,37.12,Joules,power/energy-pkg/,1001054811,100.00,,
  1278.349879570,36.49,Joules,power/energy-pkg/,1000481207,100.00,,
  1279.350977339,46.64,Joules,power/energy-pkg/,1001101841,100.00,,
  1280.352177032,53.09,Joules,power/energy-pkg/,1001196560,100.00,,
  1281.353305285,50.36,Joules,power/energy-pkg/,1001111599,100.00,,
  1282.353895347,50.74,Joules,power/energy-pkg/,1000613663,100.00,,
  1283.355125907,52.88,Joules,power/energy-pkg/,1001154512,100.00,,
  1284.356204750,54.78,Joules,power/energy-pkg/,1001080183,100.00,,
  1285.357313277,60.48,Joules,power/energy-pkg/,1001099108,100.00,,
  1286.357888379,52.91,Joules,power/energy-pkg/,1000555377,100.00,,
  1287.359025732,52.05,Joules,power/energy-pkg/,1001111480,100.00,,
  1288.360114325,64.95,Joules,power/energy-pkg/,1001073369,100.00,,
  1289.361194823,59.93,Joules,power/energy-pkg/,1001068498,100.00,,
  1290.361900371,57.55,Joules,power/energy-pkg/,1000695324,100.00,,
  1291.363056758,56.57,Joules,power/energy-pkg/,1001156202,100.00,,
  1292.364163342,50.04,Joules,power/energy-pkg/,1001104661,100.00,,
  1293.365272202,59.25,Joules,power/energy-pkg/,1001089971,100.00,,
  1294.365898917,64.73,Joules,power/energy-pkg/,1000593742,100.00,,
  1295.367006362,55.48,Joules,power/energy-pkg/,1001091868,100.00,,
  1296.368111047,52.95,Joules,power/energy-pkg/,1001098892,100.00,,
  1297.369189159,51.24,Joules,power/energy-pkg/,1001055539,100.00,,
  1298.369893558,52.51,Joules,power/energy-pkg/,1000700334,100.00,,
  1299.370979979,47.91,Joules,power/energy-pkg/,1001087461,100.00,,
  1300.372099756,49.83,Joules,power/energy-pkg/,1001093504,100.00,,
  1301.373252260,48.25,Joules,power/energy-pkg/,1001128536,100.00,,
  1302.373898396,43.39,Joules,power/energy-pkg/,1000635776,100.00,,
  1303.374982913,63.55,Joules,power/energy-pkg/,1001076162,100.00,,
  1304.376152020,66.03,Joules,power/energy-pkg/,1001171521,100.00,,
  1305.377283065,62.77,Joules,power/energy-pkg/,1001107184,100.00,,
  1306.377893738,54.02,Joules,power/energy-pkg/,1000599529,100.00,,
  1307.378743560,39.73,Joules,power/energy-pkg/,1000842307,100.00,,
  1308.379844242,32.05,Joules,power/energy-pkg/,1001077298,100.00,,
  1309.380928432,31.72,Joules,power/energy-pkg/,1001057996,100.00,,
  1310.381882638,40.38,Joules,power/energy-pkg/,1000952965,100.00,,
  1311.382975545,43.30,Joules,power/energy-pkg/,1001080904,100.00,,
  1312.384079384,35.50,Joules,power/energy-pkg/,1001088629,100.00,,
  1313.385170884,40.07,Joules,power/energy-pkg/,1001089139,100.00,,
  1314.385956921,47.07,Joules,power/energy-pkg/,1000769514,100.00,,
  1315.387137134,61.54,Joules,power/energy-pkg/,1001161750,100.00,,
  1316.388259953,60.13,Joules,power/energy-pkg/,1001140493,100.00,,
  1317.389454493,54.80,Joules,power/energy-pkg/,1001146589,100.00,,
  1318.389876373,48.99,Joules,power/energy-pkg/,1000398608,100.00,,
  1319.390968401,59.12,Joules,power/energy-pkg/,1001095913,100.00,,
  1320.391663617,56.77,Joules,power/energy-pkg/,1000681132,100.00,,
  1321.392770657,54.28,Joules,power/energy-pkg/,1001077338,100.00,,
  1322.393863038,52.83,Joules,power/energy-pkg/,1001106398,100.00,,
  1323.394095532,48.94,Joules,power/energy-pkg/,1000206961,100.00,,
  1324.395202392,56.52,Joules,power/energy-pkg/,1001081705,100.00,,
  1325.396297257,46.52,Joules,power/energy-pkg/,1001078346,100.00,,
  1326.397392802,33.68,Joules,power/energy-pkg/,1001093214,100.00,,
  1327.397880005,44.66,Joules,power/energy-pkg/,1000463784,100.00,,
  1328.398984040,52.92,Joules,power/energy-pkg/,1001114450,100.00,,
  1329.400106459,52.80,Joules,power/energy-pkg/,1001098382,100.00,,
  1330.401202303,56.29,Joules,power/energy-pkg/,1001067834,100.00,,
  1331.401950436,56.37,Joules,power/energy-pkg/,1000792238,100.00,,
  1332.402386305,50.61,Joules,power/energy-pkg/,1000374177,100.00,,
  1333.403478081,56.02,Joules,power/energy-pkg/,1001093463,100.00,,
  1334.404590174,55.90,Joules,power/energy-pkg/,1001096099,100.00,,
  1335.405779796,58.61,Joules,power/energy-pkg/,1001180802,100.00,,
  1336.406904881,61.25,Joules,power/energy-pkg/,1001087857,100.00,,
  1337.407045967,63.95,Joules,power/energy-pkg/,1000246165,100.00,,
  1338.408254375,59.59,Joules,power/energy-pkg/,1001086893,100.00,,
  1339.409343950,67.23,Joules,power/energy-pkg/,1001092702,100.00,,
  1340.409905969,62.31,Joules,power/energy-pkg/,1000553255,100.00,,
  1341.411045789,43.70,Joules,power/energy-pkg/,1001092081,100.00,,
  1342.412117281,37.34,Joules,power/energy-pkg/,1001070866,100.00,,
  1343.413215534,41.65,Joules,power/energy-pkg/,1001727890,100.00,,
  1344.414969501,27.35,Joules,power/energy-pkg/,1001105749,100.00,,
  1345.416109643,29.38,Joules,power/energy-pkg/,1001117004,100.00,,
  1346.417195607,38.95,Joules,power/energy-pkg/,1001062691,100.00,,
  1347.417878904,34.41,Joules,power/energy-pkg/,1000679945,100.00,,
  1348.418972422,37.44,Joules,power/energy-pkg/,1001094258,100.00,,
  1349.420077972,40.39,Joules,power/energy-pkg/,1001069189,100.00,,
  1350.421159437,37.40,Joules,power/energy-pkg/,1001065427,100.00,,
  1351.421895353,42.73,Joules,power/energy-pkg/,1000749974,100.00,,
  1352.423045573,55.63,Joules,power/energy-pkg/,1001125148,100.00,,
  1353.424142589,59.39,Joules,power/energy-pkg/,1001092605,100.00,,
  1354.425304298,52.83,Joules,power/energy-pkg/,1001136495,100.00,,
  1355.425903723,54.05,Joules,power/energy-pkg/,1000600103,100.00,,
  1356.427035782,49.68,Joules,power/energy-pkg/,1001096618,100.00,,
  1357.428131176,32.15,Joules,power/energy-pkg/,1001107460,100.00,,
  1358.428483373,43.80,Joules,power/energy-pkg/,1000330796,100.00,,
  1359.429580483,39.61,Joules,power/energy-pkg/,1001065064,100.00,,
  1360.429902029,32.87,Joules,power/energy-pkg/,1000319287,100.00,,
  1361.431043714,40.58,Joules,power/energy-pkg/,1001141955,100.00,,
  1362.431886503,47.27,Joules,power/energy-pkg/,1000836553,100.00,,
  1363.433002072,59.80,Joules,power/energy-pkg/,1001077385,100.00,,
  1364.433901182,62.73,Joules,power/energy-pkg/,1000897845,100.00,,
  1365.435102017,68.42,Joules,power/energy-pkg/,1001220069,100.00,,
  1366.436333782,64.45,Joules,power/energy-pkg/,1001207621,100.00,,
  1367.437503640,56.23,Joules,power/energy-pkg/,1001115067,100.00,,
  1368.437877175,48.67,Joules,power/energy-pkg/,1000360730,100.00,,
  1369.438951782,55.58,Joules,power/energy-pkg/,1001076779,100.00,,
  1370.440037470,55.55,Joules,power/energy-pkg/,1001057310,100.00,,
  1371.441108878,46.88,Joules,power/energy-pkg/,1001072214,100.00,,
  1372.441888343,56.24,Joules,power/energy-pkg/,1000903033,100.00,,
  1373.443129693,58.48,Joules,power/energy-pkg/,1001135342,100.00,,
  1374.444442474,66.10,Joules,power/energy-pkg/,1002685506,100.00,,
  1375.447080706,72.15,Joules,power/energy-pkg/,1001215263,100.00,,
  1376.447973142,70.08,Joules,power/energy-pkg/,1000863191,100.00,,
  1377.449116007,67.35,Joules,power/energy-pkg/,1001182354,100.00,,
  1378.449909607,64.44,Joules,power/energy-pkg/,1000717501,100.00,,
  1379.451015500,47.69,Joules,power/energy-pkg/,1001086975,100.00,,
  1380.452095185,49.63,Joules,power/energy-pkg/,1002847040,100.00,,
  1381.454301206,50.91,Joules,power/energy-pkg/,1000425803,100.00,,
  1382.455403298,46.76,Joules,power/energy-pkg/,1001075497,100.00,,
  1383.456484021,40.80,Joules,power/energy-pkg/,1001065076,100.00,,
  1384.457558077,39.94,Joules,power/energy-pkg/,1001086967,100.00,,
  1385.457880492,50.06,Joules,power/energy-pkg/,1000285251,100.00,,
  1386.458975427,46.82,Joules,power/energy-pkg/,1001096435,100.00,,
  1387.460030867,51.05,Joules,power/energy-pkg/,1001044510,100.00,,
  1388.461142742,53.66,Joules,power/energy-pkg/,1001082338,100.00,,
  1389.461926491,47.68,Joules,power/energy-pkg/,1000787881,100.00,,
  1390.463077142,54.67,Joules,power/energy-pkg/,1001146852,100.00,,
  1391.464187577,44.66,Joules,power/energy-pkg/,1001079543,100.00,,
  1392.465272972,33.68,Joules,power/energy-pkg/,1001074491,100.00,,
  1393.465880241,36.74,Joules,power/energy-pkg/,1000592937,100.00,,
  1394.466971087,39.83,Joules,power/energy-pkg/,1001068255,100.00,,
  1395.468058405,36.99,Joules,power/energy-pkg/,1001073552,100.00,,
  1396.469143077,26.03,Joules,power/energy-pkg/,1001085546,100.00,,
  1397.470154371,37.28,Joules,power/energy-pkg/,1000993732,100.00,,
  1398.471244149,41.23,Joules,power/energy-pkg/,1001068502,100.00,,
  1399.472336298,32.51,Joules,power/energy-pkg/,1001076834,100.00,,
  1400.473411334,33.95,Joules,power/energy-pkg/,1001060158,100.00,,
  1401.473879233,38.48,Joules,power/energy-pkg/,1000457820,100.00,,
  1402.474524964,49.20,Joules,power/energy-pkg/,1000645840,100.00,,
  1403.475633449,60.23,Joules,power/energy-pkg/,1001113287,100.00,,
  1404.476778817,65.29,Joules,power/energy-pkg/,1001100933,100.00,,
  1405.477861954,50.42,Joules,power/energy-pkg/,1001077016,100.00,,
  1406.478956661,55.61,Joules,power/energy-pkg/,1001084705,100.00,,
  1407.479576160,60.25,Joules,power/energy-pkg/,1000632485,100.00,,
  1408.480723273,54.85,Joules,power/energy-pkg/,1001098361,100.00,,
  1409.481828688,61.25,Joules,power/energy-pkg/,1001166490,100.00,,
  1410.483061123,64.82,Joules,power/energy-pkg/,1001164891,100.00,,
  1411.484207510,60.77,Joules,power/energy-pkg/,1001132109,100.00,,
  1412.485361689,53.73,Joules,power/energy-pkg/,1001633371,100.00,,
  1413.486137190,48.87,Joules,power/energy-pkg/,1000272704,100.00,,
  1414.486879123,43.12,Joules,power/energy-pkg/,1000749167,100.00,,
  1415.487996427,54.80,Joules,power/energy-pkg/,1001062535,100.00,,
  1416.489077873,63.37,Joules,power/energy-pkg/,1001071272,100.00,,
  1417.489890640,56.55,Joules,power/energy-pkg/,1000825503,100.00,,
  1418.491030072,52.89,Joules,power/energy-pkg/,1001096511,100.00,,
  1419.492123234,38.14,Joules,power/energy-pkg/,1001093721,100.00,,
  1420.493205674,34.70,Joules,power/energy-pkg/,1001054164,100.00,,
  1421.493874461,28.72,Joules,power/energy-pkg/,1000656176,100.00,,
  1422.494948385,44.52,Joules,power/energy-pkg/,1001067466,100.00,,
  1423.496065398,62.22,Joules,power/energy-pkg/,1001112275,100.00,,
  1424.497226373,61.17,Joules,power/energy-pkg/,1001165438,100.00,,
  1425.497894083,68.19,Joules,power/energy-pkg/,1000629200,100.00,,
  1426.499014866,67.44,Joules,power/energy-pkg/,1001108883,100.00,,
  1427.501224362,71.60,Joules,power/energy-pkg/,1002215861,100.00,,
  1428.504456923,68.25,Joules,power/energy-pkg/,1003201852,100.00,,
  1429.505604334,69.59,Joules,power/energy-pkg/,1001141174,100.00,,
  1430.506747769,57.76,Joules,power/energy-pkg/,1001269858,100.00,,
  1431.508001390,54.72,Joules,power/energy-pkg/,1001094515,100.00,,
  1432.508335083,42.44,Joules,power/energy-pkg/,1000420439,100.00,,
  1433.509645697,31.50,Joules,power/energy-pkg/,1001197220,100.00,,
  1434.509894452,31.81,Joules,power/energy-pkg/,1000237173,100.00,,
  1435.510967649,29.70,Joules,power/energy-pkg/,1001050156,100.00,,
  1436.512052940,28.18,Joules,power/energy-pkg/,1001086719,100.00,,
  1437.513137875,48.66,Joules,power/energy-pkg/,1001058612,100.00,,
  1438.513896567,48.06,Joules,power/energy-pkg/,1000750375,100.00,,
  1439.514988085,47.73,Joules,power/energy-pkg/,1001086656,100.00,,
  1440.516078124,53.74,Joules,power/energy-pkg/,1001070259,100.00,,
  1441.517186708,46.71,Joules,power/energy-pkg/,1001100377,100.00,,
  1442.517894097,47.96,Joules,power/energy-pkg/,1000691482,100.00,,
  1443.519004123,66.56,Joules,power/energy-pkg/,1001128909,100.00,,
  1444.520388078,60.67,Joules,power/energy-pkg/,1001419017,100.00,,
  1445.520968213,56.72,Joules,power/energy-pkg/,1000547009,100.00,,
  1446.521909091,50.37,Joules,power/energy-pkg/,1000876291,100.00,,
  1447.523106845,58.97,Joules,power/energy-pkg/,1001179809,100.00,,
  1448.524200812,50.51,Joules,power/energy-pkg/,1001069338,100.00,,
  1449.525295360,45.99,Joules,power/energy-pkg/,1001091183,100.00,,
  1450.525880796,51.75,Joules,power/energy-pkg/,1000565215,100.00,,
  1451.526977693,50.74,Joules,power/energy-pkg/,1001099864,100.00,,
  1452.528164794,62.31,Joules,power/energy-pkg/,1001179222,100.00,,
  1453.529320921,57.86,Joules,power/energy-pkg/,1001145229,100.00,,
  1454.529969675,52.07,Joules,power/energy-pkg/,1000764169,100.00,,
  1455.531229003,50.33,Joules,power/energy-pkg/,1001187011,100.00,,
  1456.532410803,40.92,Joules,power/energy-pkg/,1001093531,100.00,,
  1457.533568159,52.27,Joules,power/energy-pkg/,1001142458,100.00,,
  1458.534380310,58.03,Joules,power/energy-pkg/,1000824392,100.00,,
  1459.535596834,54.85,Joules,power/energy-pkg/,1001179229,100.00,,
  1460.536728990,51.98,Joules,power/energy-pkg/,1001108521,100.00,,
  1461.537923603,48.07,Joules,power/energy-pkg/,1001174262,100.00,,
  1462.539010077,56.19,Joules,power/energy-pkg/,1001093864,100.00,,
  1463.540114890,49.05,Joules,power/energy-pkg/,1001081014,100.00,,
  1464.541211682,46.19,Joules,power/energy-pkg/,1001082408,100.00,,
  1465.541892169,51.82,Joules,power/energy-pkg/,1000670467,100.00,,
  1466.543037979,58.77,Joules,power/energy-pkg/,1001169564,100.00,,
  1467.544270936,64.85,Joules,power/energy-pkg/,1001184792,100.00,,
  1468.545389850,63.16,Joules,power/energy-pkg/,1001113366,100.00,,
  1469.545898351,60.22,Joules,power/energy-pkg/,1000492461,100.00,,
  1470.546996867,59.58,Joules,power/energy-pkg/,1001083363,100.00,,
  1471.548155761,63.73,Joules,power/energy-pkg/,1001132212,100.00,,
  1472.549258516,60.01,Joules,power/energy-pkg/,1001099681,100.00,,
  1473.549881473,57.23,Joules,power/energy-pkg/,1000601325,100.00,,
  1474.550978421,41.07,Joules,power/energy-pkg/,1001106551,100.00,,
  1475.552063835,30.14,Joules,power/energy-pkg/,1001059285,100.00,,
  1476.553162596,45.21,Joules,power/energy-pkg/,1001787389,100.00,,
  1477.554970023,43.74,Joules,power/energy-pkg/,1001097361,100.00,,
  1478.556077996,33.81,Joules,power/energy-pkg/,1001093202,100.00,,
  1479.557174876,27.97,Joules,power/energy-pkg/,1001082853,100.00,,
  1480.557881560,39.26,Joules,power/energy-pkg/,1000683093,100.00,,
  1481.558982515,45.12,Joules,power/energy-pkg/,1001103970,100.00,,
  1482.560151235,54.22,Joules,power/energy-pkg/,1001142651,100.00,,
  1483.561259509,52.41,Joules,power/energy-pkg/,1001112638,100.00,,
  1484.561883936,48.17,Joules,power/energy-pkg/,1000593614,100.00,,
  1485.562984676,40.60,Joules,power/energy-pkg/,1001096781,100.00,,
  1486.564071383,43.90,Joules,power/energy-pkg/,1001081736,100.00,,
  1487.565171764,33.11,Joules,power/energy-pkg/,1001090263,100.00,,
  1488.565894726,39.83,Joules,power/energy-pkg/,1000695054,100.00,,
  1489.566977952,38.98,Joules,power/energy-pkg/,1001074802,100.00,,
  1490.568074356,49.58,Joules,power/energy-pkg/,1001082236,100.00,,
  1491.569165513,48.75,Joules,power/energy-pkg/,1001075375,100.00,,
  1492.569882484,63.00,Joules,power/energy-pkg/,1000705521,100.00,,
  1493.570224816,54.85,Joules,power/energy-pkg/,1000343060,100.00,,
  1494.571164775,43.58,Joules,power/energy-pkg/,1000922413,100.00,,
  1495.572260505,34.95,Joules,power/energy-pkg/,1001090009,100.00,,
  1496.573371214,43.45,Joules,power/energy-pkg/,1001087357,100.00,,
  1497.573972359,49.91,Joules,power/energy-pkg/,1000585793,100.00,,
  1498.575067624,50.31,Joules,power/energy-pkg/,1001083367,100.00,,
  1499.576160395,54.49,Joules,power/energy-pkg/,1001078926,100.00,,
  1500.576671614,50.46,Joules,power/energy-pkg/,1000503906,100.00,,
  1501.577759007,50.15,Joules,power/energy-pkg/,1001071936,100.00,,
  1502.578932873,63.43,Joules,power/energy-pkg/,1001147307,100.00,,
  1503.580032417,58.67,Joules,power/energy-pkg/,1001087144,100.00,,
  1504.581125047,54.44,Joules,power/energy-pkg/,1001080385,100.00,,
  1505.581894771,44.06,Joules,power/energy-pkg/,1000759243,100.00,,
  1506.582968058,45.55,Joules,power/energy-pkg/,1001056555,100.00,,
  1507.584052522,53.77,Joules,power/energy-pkg/,1001105644,100.00,,
  1508.585247335,62.35,Joules,power/energy-pkg/,1001160916,100.00,,
  1509.585892802,54.10,Joules,power/energy-pkg/,1000641010,100.00,,
  1510.586993996,50.27,Joules,power/energy-pkg/,1001091229,100.00,,
  1511.588136549,35.70,Joules,power/energy-pkg/,1001115532,100.00,,
  1512.589239014,43.21,Joules,power/energy-pkg/,1001136564,100.00,,
  1513.589934220,54.22,Joules,power/energy-pkg/,1000642915,100.00,,
  1514.591121096,51.95,Joules,power/energy-pkg/,1001154648,100.00,,
  1515.592187206,37.75,Joules,power/energy-pkg/,1001056455,100.00,,
  1516.592769738,55.04,Joules,power/energy-pkg/,1000601407,100.00,,
  1517.593884437,61.31,Joules,power/energy-pkg/,1001070940,100.00,,
  1518.594654956,55.86,Joules,power/energy-pkg/,1000787339,100.00,,
  1519.595769505,63.96,Joules,power/energy-pkg/,1001073260,100.00,,
  1520.595946212,61.74,Joules,power/energy-pkg/,1000199934,100.00,,
  1521.597096477,45.77,Joules,power/energy-pkg/,1001095765,100.00,,
  1522.597902434,44.20,Joules,power/energy-pkg/,1000835139,100.00,,
  1523.599078513,46.15,Joules,power/energy-pkg/,1001136183,100.00,,
  1524.600181358,47.21,Joules,power/energy-pkg/,1001085164,100.00,,
  1525.601257435,31.38,Joules,power/energy-pkg/,1001055304,100.00,,
  1526.601902966,41.99,Joules,power/energy-pkg/,1000646738,100.00,,
  1527.602992945,52.47,Joules,power/energy-pkg/,1001088435,100.00,,
  1528.604094142,39.87,Joules,power/energy-pkg/,1001061307,100.00,,
  1529.605164999,37.03,Joules,power/energy-pkg/,1001071712,100.00,,
  1530.605905275,42.24,Joules,power/energy-pkg/,1000730179,100.00,,
  1531.607021498,48.42,Joules,power/energy-pkg/,1001091851,100.00,,
  1532.608094892,58.84,Joules,power/energy-pkg/,1001067354,100.00,,
  1533.609191825,57.45,Joules,power/energy-pkg/,1001085821,100.00,,
  1534.609882246,48.49,Joules,power/energy-pkg/,1000666133,100.00,,
  1535.611019679,50.33,Joules,power/energy-pkg/,1001126490,100.00,,
  1536.612092879,51.11,Joules,power/energy-pkg/,1001081893,100.00,,
