timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:05:08.795003,45.75,122.4,0.38882,0.9614,0
2023-08-05 20:05:09.045539,47.292,122.4,0.40203,0.961,0
2023-08-05 20:05:09.296061,66.394,122.28,0.55627,0.9761,0
2023-08-05 20:05:09.546600,65.399,122.28,0.54669,0.9783,0
2023-08-05 20:05:09.797128,64.254,122.3,0.53732,0.9778,0
2023-08-05 20:05:10.047654,55.768,122.36,0.47587,0.9577,0
2023-08-05 20:05:10.298188,42.272,122.45,0.38507,0.8965,0
2023-08-05 20:05:10.548724,8.6079,122.69,0.17012,0.4124,0
2023-08-05 20:05:10.799258,15.199,122.64,0.22631,0.5476,0
2023-08-05 20:05:11.049786,15.069,122.63,0.22724,0.5408,0
2023-08-05 20:05:11.300310,32.281,122.51,0.40939,0.6436,0
2023-08-05 20:05:11.550839,45.388,122.43,0.38827,0.9548,0
2023-08-05 20:05:11.801370,44.69,122.44,0.38019,0.9601,0
2023-08-05 20:05:12.051894,55.218,122.37,0.47669,0.9466,0
2023-08-05 20:05:12.302418,69.574,122.27,0.5838,0.9747,0
2023-08-05 20:05:12.552947,74.214,122.26,0.62041,0.9784,0
2023-08-05 20:05:12.803476,73.203,122.26,0.61183,0.9786,0
2023-08-05 20:05:13.054003,66.233,122.32,0.55698,0.9722,0
2023-08-05 20:05:13.304525,62.009,122.35,0.51785,0.9787,0
2023-08-05 20:05:13.555055,58.514,122.37,0.49882,0.9586,0
2023-08-05 20:05:13.805580,67.673,122.3,0.56711,0.9757,0
2023-08-05 20:05:14.056108,64.4,122.31,0.53946,0.976,0
2023-08-05 20:05:14.306666,65.471,122.41,0.54656,0.9786,0
2023-08-05 20:05:14.557194,65.087,122.44,0.54332,0.9784,0
2023-08-05 20:05:14.807717,64.395,122.47,0.53767,0.9779,0
2023-08-05 20:05:15.058239,59.23,122.49,0.50617,0.9553,0
2023-08-05 20:05:15.308762,9.0399,122.84,0.17866,0.4119,0
2023-08-05 20:05:15.559288,16.316,122.78,0.22899,0.5803,0
2023-08-05 20:05:15.809815,8.4182,122.82,0.16553,0.4141,0
2023-08-05 20:05:16.060344,20.826,122.76,0.27095,0.6261,0
2023-08-05 20:05:16.310871,12.429,122.82,0.19563,0.5173,0
2023-08-05 20:05:16.561397,11.805,122.82,0.14095,0.6819,0
2023-08-05 20:05:16.811925,13.129,122.81,0.13776,0.776,0
2023-08-05 20:05:17.062447,31.987,122.69,0.32433,0.8038,0
2023-08-05 20:05:17.312990,47.481,122.58,0.40255,0.9622,0
2023-08-05 20:05:17.563526,47.785,122.57,0.40444,0.964,0
2023-08-05 20:05:17.814052,47.946,122.59,0.40514,0.9654,0
2023-08-05 20:05:18.064574,58.403,122.51,0.50059,0.9523,0
2023-08-05 20:05:18.315100,62.608,122.48,0.52746,0.9691,0
2023-08-05 20:05:18.565627,47.815,122.58,0.40445,0.9645,0
2023-08-05 20:05:18.816154,54.633,122.54,0.46579,0.9572,0
2023-08-05 20:05:19.066696,67.492,122.45,0.56409,0.9771,0
2023-08-05 20:05:19.317220,67.721,122.43,0.56542,0.9783,0
2023-08-05 20:05:19.567695,48.525,122.57,0.4106,0.9642,0
2023-08-05 20:05:19.818223,24.52,122.71,0.24919,0.8019,0
2023-08-05 20:05:20.068758,44.531,122.59,0.39892,0.9106,0
2023-08-05 20:05:20.319285,46.825,122.57,0.39707,0.9621,0
2023-08-05 20:05:20.569825,47.913,122.56,0.40523,0.9648,0
2023-08-05 20:05:20.820413,48.425,122.55,0.40906,0.966,0
2023-08-05 20:05:21.070941,8.2783,122.82,0.16465,0.4093,0
2023-08-05 20:05:21.321465,60.51,122.49,0.53798,0.9183,0
2023-08-05 20:05:21.571995,64.284,122.49,0.53702,0.9773,0
2023-08-05 20:05:21.822525,65.099,122.47,0.5431,0.9787,0
2023-08-05 20:05:22.073069,63.621,122.49,0.5308,0.9785,0
2023-08-05 20:05:22.323594,70.768,122.45,0.59182,0.9766,0
2023-08-05 20:05:22.574146,60.818,122.5,0.51448,0.965,0
2023-08-05 20:05:22.824691,48.327,122.58,0.40942,0.9629,0
2023-08-05 20:05:23.075258,49.046,122.59,0.41417,0.966,0
2023-08-05 20:05:23.325848,53.503,122.58,0.46154,0.9457,0
2023-08-05 20:05:23.576424,22.534,122.76,0.2727,0.6731,0
2023-08-05 20:05:23.826985,14.927,122.84,0.22186,0.5477,0
2023-08-05 20:05:24.077502,12.932,122.85,0.20394,0.5162,0
2023-08-05 20:05:24.327999,12.735,122.83,0.1973,0.5255,0
2023-08-05 20:05:24.578514,36.527,122.67,0.40257,0.7397,0
2023-08-05 20:05:24.829059,49.989,122.59,0.42265,0.9648,0
2023-08-05 20:05:25.079583,63.734,122.5,0.54058,0.9624,0
2023-08-05 20:05:25.330103,89.437,122.33,0.74711,0.9786,0
2023-08-05 20:05:25.580624,95.855,122.3,0.79604,0.9846,0
2023-08-05 20:05:25.831145,93.459,122.29,0.7762,0.9846,0
2023-08-05 20:05:26.081669,98.769,122.24,0.82113,0.984,0
2023-08-05 20:05:26.332191,97.033,122.27,0.80701,0.9833,0
2023-08-05 20:05:26.582735,98.828,122.27,0.82096,0.9845,0
2023-08-05 20:05:26.833258,86.759,122.34,0.72712,0.9753,0
2023-08-05 20:05:27.083777,73.981,122.43,0.61917,0.9759,0
2023-08-05 20:05:27.334302,54.642,122.56,0.46494,0.9589,0
2023-08-05 20:05:27.584840,62.782,122.5,0.53438,0.959,0
2023-08-05 20:05:27.835371,52.26,122.55,0.44535,0.9576,0
2023-08-05 20:05:28.085891,62.091,122.5,0.53063,0.9552,0
2023-08-05 20:05:28.336415,68.22,122.45,0.56949,0.9783,0
2023-08-05 20:05:28.586938,79.653,122.37,0.66399,0.9803,0
2023-08-05 20:05:28.837459,72.937,122.43,0.61064,0.9756,0
2023-08-05 20:05:29.087983,77.37,122.4,0.64646,0.9778,0
2023-08-05 20:05:29.338503,74.397,122.4,0.62215,0.977,0
2023-08-05 20:05:29.589039,51.128,122.53,0.43698,0.9549,0
2023-08-05 20:05:29.839563,48.685,122.54,0.41156,0.9653,0
2023-08-05 20:05:30.090083,69.888,122.42,0.60617,0.9418,0
2023-08-05 20:05:30.340761,69.046,122.41,0.57777,0.9763,0
2023-08-05 20:05:30.591282,68.287,122.43,0.57001,0.9785,0
2023-08-05 20:05:30.841805,78.042,122.35,0.65268,0.9773,0
2023-08-05 20:05:31.092342,71.076,122.42,0.59546,0.9751,0
2023-08-05 20:05:31.342865,58.144,122.51,0.49505,0.9587,0
2023-08-05 20:05:31.593385,48.693,122.58,0.41118,0.9661,0
2023-08-05 20:05:31.843901,48.068,122.56,0.40669,0.9644,0
2023-08-05 20:05:32.094419,21.589,122.73,0.26762,0.6573,0
2023-08-05 20:05:32.344940,14.266,122.8,0.2278,0.51,0
2023-08-05 20:05:32.595478,19.974,122.75,0.32036,0.5079,0
2023-08-05 20:05:32.845999,62.69,122.45,0.52896,0.9679,0
2023-08-05 20:05:33.096519,72.439,122.41,0.60526,0.9778,0
2023-08-05 20:05:33.347042,88.147,122.29,0.73435,0.9815,0
2023-08-05 20:05:33.597562,96.081,122.25,0.80211,0.9798,0
2023-08-05 20:05:33.848093,107.77,122.17,0.89837,0.9819,0
2023-08-05 20:05:34.098636,104.99,122.19,0.87534,0.9817,0
2023-08-05 20:05:34.349157,104.14,122.18,0.86917,0.9807,0
2023-08-05 20:05:34.599678,99.651,122.23,0.82863,0.9839,0
2023-08-05 20:05:34.850199,100.05,122.24,0.83192,0.9838,0
2023-08-05 20:05:35.100719,90.643,122.3,0.7595,0.9758,0
2023-08-05 20:05:35.351241,68.773,122.44,0.57428,0.9781,0
2023-08-05 20:05:35.601760,61.326,122.49,0.52251,0.9582,0
2023-08-05 20:05:35.852290,43.499,122.61,0.38829,0.9137,0
2023-08-05 20:05:36.102810,44.166,122.59,0.44531,0.809,0
2023-08-05 20:05:36.353328,46.123,122.57,0.39196,0.96,0
2023-08-05 20:05:36.603847,45.227,122.59,0.38389,0.9611,0
2023-08-05 20:05:36.854367,51.363,122.54,0.44191,0.9485,0
2023-08-05 20:05:37.104900,84.018,122.33,0.70834,0.9696,0
2023-08-05 20:05:37.355449,79.765,122.36,0.66522,0.9799,0
2023-08-05 20:05:37.605969,79.982,122.35,0.6668,0.9803,0
2023-08-05 20:05:37.856488,99.716,122.24,0.82981,0.983,0
2023-08-05 20:05:38.107010,102.38,122.23,0.85295,0.982,0
2023-08-05 20:05:38.357529,96.367,122.28,0.80231,0.9823,0
2023-08-05 20:05:38.608105,83.829,122.35,0.70235,0.9755,0
2023-08-05 20:05:38.858642,76.036,122.36,0.635,0.9786,0
2023-08-05 20:05:39.109162,60.564,122.49,0.52071,0.9496,0
2023-08-05 20:05:39.359685,46.463,122.57,0.39406,0.9619,0
2023-08-05 20:05:39.610205,42.311,122.59,0.37174,0.9285,0
2023-08-05 20:05:39.860725,41.099,122.6,0.44319,0.7564,0
2023-08-05 20:05:40.111244,48.015,122.56,0.40632,0.9642,0
2023-08-05 20:05:40.361764,50.435,122.52,0.42859,0.9605,0
2023-08-05 20:05:40.612286,86.89,122.28,0.73098,0.9721,0
2023-08-05 20:05:40.862804,96.113,122.2,0.79834,0.9852,0
2023-08-05 20:05:41.113326,95.276,122.23,0.79165,0.9846,0
2023-08-05 20:05:41.363847,95.474,122.24,0.7942,0.9835,0
2023-08-05 20:05:41.614364,96.673,122.22,0.8026,0.9855,0
2023-08-05 20:05:41.864884,89.918,122.26,0.75226,0.9776,0
2023-08-05 20:05:42.115403,60.534,122.47,0.51301,0.9635,0
2023-08-05 20:05:42.365923,67.577,122.43,0.57585,0.9585,0
2023-08-05 20:05:42.616442,91.547,122.26,0.77125,0.9709,0
2023-08-05 20:05:42.866965,98.61,122.22,0.81969,0.9843,0
2023-08-05 20:05:43.117484,97.31,122.21,0.80897,0.9843,0
2023-08-05 20:05:43.368002,99.029,122.18,0.82365,0.9841,0
2023-08-05 20:05:43.618521,93.345,122.21,0.78353,0.9748,0
2023-08-05 20:05:43.869062,20.43,122.71,0.32987,0.5047,0
2023-08-05 20:05:44.119584,48.63,122.53,0.44611,0.8896,0
2023-08-05 20:05:44.370104,49.358,122.54,0.41736,0.9651,0
2023-08-05 20:05:44.620626,47.961,122.56,0.40562,0.9648,0
2023-08-05 20:05:44.871148,65.036,122.44,0.54956,0.9665,0
2023-08-05 20:05:45.121664,47.825,122.51,0.40506,0.9637,0
2023-08-05 20:05:45.372183,48.405,122.54,0.40957,0.9644,0
2023-08-05 20:05:45.622703,51.667,122.51,0.4404,0.9576,0
2023-08-05 20:05:45.873222,73.545,122.37,0.61668,0.9746,0
2023-08-05 20:05:46.123742,79.09,122.33,0.65975,0.98,0
2023-08-05 20:05:46.374261,80.374,122.32,0.67074,0.9796,0
2023-08-05 20:05:46.624783,78.228,122.35,0.65376,0.978,0
2023-08-05 20:05:46.875305,69.249,122.4,0.57862,0.9778,0
2023-08-05 20:05:47.125823,74.416,122.38,0.62434,0.974,0
2023-08-05 20:05:47.376343,70.207,122.37,0.58758,0.9764,0
2023-08-05 20:05:47.626876,80.018,122.31,0.66749,0.9801,0
2023-08-05 20:05:47.877395,80.158,122.34,0.66835,0.9804,0
2023-08-05 20:05:48.127912,84.134,122.33,0.70586,0.9743,0
2023-08-05 20:05:48.378432,98.303,122.22,0.81684,0.9846,0
2023-08-05 20:05:48.628952,79.643,122.35,0.66553,0.9781,0
2023-08-05 20:05:48.879472,79.413,122.37,0.66233,0.9798,0
2023-08-05 20:05:49.130014,80.45,122.35,0.67067,0.9804,0
2023-08-05 20:05:49.380536,76.135,122.38,0.63821,0.9748,0
2023-08-05 20:05:49.631058,59.989,122.49,0.51511,0.9508,0
2023-08-05 20:05:49.881577,49.088,122.56,0.41454,0.9662,0
2023-08-05 20:05:50.132097,48.891,122.56,0.41276,0.9665,0
2023-08-05 20:05:50.382640,48.981,122.54,0.4142,0.965,0
2023-08-05 20:05:50.633158,26.779,122.68,0.29975,0.7282,0
2023-08-05 20:05:50.883693,66.61,122.43,0.57693,0.943,0
2023-08-05 20:05:51.134212,90.997,122.28,0.76261,0.9759,0
2023-08-05 20:05:51.384727,95.95,122.23,0.79741,0.9844,0
2023-08-05 20:05:51.635247,94.128,122.22,0.78206,0.9847,0
2023-08-05 20:05:51.885765,93.594,122.22,0.77785,0.9845,0
2023-08-05 20:05:52.136284,93.498,122.25,0.77675,0.9847,0
2023-08-05 20:05:52.386821,74.012,122.36,0.62141,0.9734,0
2023-08-05 20:05:52.637340,72.43,122.36,0.60693,0.9753,0
2023-08-05 20:05:52.887860,73.832,122.35,0.62154,0.9709,0
2023-08-05 20:05:53.138379,95.663,122.2,0.79554,0.9841,0
2023-08-05 20:05:53.388899,96.806,122.19,0.8044,0.9849,0
2023-08-05 20:05:53.639420,97.471,122.19,0.8126,0.9817,0
2023-08-05 20:05:53.889954,95.603,122.19,0.79441,0.9849,0
2023-08-05 20:05:54.140473,77.431,122.33,0.65086,0.9725,0
2023-08-05 20:05:54.390994,69.82,122.39,0.58585,0.9738,0
2023-08-05 20:05:54.641514,65.34,122.41,0.54578,0.978,0
2023-08-05 20:05:54.892051,74.498,122.35,0.62364,0.9764,0
2023-08-05 20:05:55.142588,64.136,122.4,0.53749,0.9749,0
2023-08-05 20:05:55.393115,68.086,122.38,0.57012,0.9758,0
2023-08-05 20:05:55.643657,97.491,122.2,0.81152,0.9831,0
2023-08-05 20:05:55.894179,74.129,122.35,0.62818,0.9645,0
2023-08-05 20:05:56.144699,68.902,122.39,0.57572,0.9778,0
2023-08-05 20:05:56.395275,68.019,122.39,0.56939,0.976,0
2023-08-05 20:05:56.645794,69.276,122.39,0.57869,0.9781,0
2023-08-05 20:05:56.896315,53.861,122.5,0.46865,0.9382,0
2023-08-05 20:05:57.146836,74.378,122.35,0.62517,0.9724,0
2023-08-05 20:05:57.397359,63.877,122.43,0.54017,0.9659,0
2023-08-05 20:05:57.647878,70.514,122.37,0.58992,0.9768,0
2023-08-05 20:05:57.898393,79.91,122.34,0.6664,0.9802,0
2023-08-05 20:05:58.148914,79.523,122.34,0.66331,0.98,0
2023-08-05 20:05:58.399438,78.722,122.35,0.65924,0.976,0
2023-08-05 20:05:58.649958,79.011,122.34,0.65955,0.9792,0
2023-08-05 20:05:58.900477,80.484,122.33,0.67107,0.9804,0
2023-08-05 20:05:59.150997,68.364,122.41,0.57129,0.9775,0
2023-08-05 20:05:59.401516,69.94,122.39,0.58434,0.9779,0
2023-08-05 20:05:59.652038,62.756,122.44,0.53276,0.962,0
2023-08-05 20:05:59.902555,17.233,122.74,0.23896,0.5876,0
2023-08-05 20:06:00.153099,19.512,122.69,0.29169,0.5452,0
2023-08-05 20:06:00.403622,60.317,122.41,0.51175,0.9629,0
2023-08-05 20:06:00.654143,64.162,122.4,0.53724,0.9757,0
2023-08-05 20:06:00.904668,85.546,122.26,0.72069,0.9709,0
2023-08-05 20:06:01.155187,94.903,122.18,0.78896,0.9845,0
2023-08-05 20:06:01.405705,80.159,122.28,0.67157,0.9761,0
2023-08-05 20:06:01.656224,76.116,122.33,0.63571,0.9788,0
2023-08-05 20:06:01.906744,72.672,122.37,0.60776,0.9772,0
2023-08-05 20:06:02.157282,53.683,122.49,0.47056,0.9314,0
2023-08-05 20:06:02.407801,51.048,122.49,0.43036,0.9684,0
2023-08-05 20:06:02.658321,67.627,122.39,0.56834,0.9722,0
2023-08-05 20:06:02.908838,68.838,122.4,0.57505,0.978,0
2023-08-05 20:06:03.159363,68.6,122.38,0.57299,0.9783,0
2023-08-05 20:06:03.409884,69.396,122.33,0.58302,0.973,0
2023-08-05 20:06:03.660402,65.76,122.38,0.54921,0.9784,0
2023-08-05 20:06:03.910921,45.47,122.51,0.38902,0.9541,0
2023-08-05 20:06:04.161465,45.526,122.5,0.38659,0.9614,0
2023-08-05 20:06:04.411988,45.6,122.5,0.3875,0.9606,0
2023-08-05 20:06:04.662507,45.635,122.5,0.38756,0.9612,0
2023-08-05 20:06:04.913046,19.615,122.67,0.25695,0.6223,0
2023-08-05 20:06:05.163566,10.448,122.73,0.18064,0.4713,0
2023-08-05 20:06:05.414086,13.382,122.7,0.20324,0.5366,0
2023-08-05 20:06:05.664605,18.078,122.68,0.25433,0.5794,0
2023-08-05 20:06:05.915141,45.702,122.48,0.39806,0.9374,0
2023-08-05 20:06:06.165658,63.833,122.38,0.53939,0.967,0
2023-08-05 20:06:06.416176,77.661,122.31,0.64868,0.9789,0
2023-08-05 20:06:06.666696,77.031,122.31,0.64297,0.9795,0
2023-08-05 20:06:06.917214,96.969,122.18,0.80707,0.9833,0
2023-08-05 20:06:07.167734,95.349,122.18,0.79214,0.9852,0
2023-08-05 20:06:07.418267,82.683,122.26,0.69103,0.9786,0
2023-08-05 20:06:07.668786,73.502,122.33,0.61606,0.9753,0
2023-08-05 20:06:07.919307,57.764,122.44,0.49469,0.9536,0
2023-08-05 20:06:08.169829,8.571,122.77,0.16701,0.418,0
2023-08-05 20:06:08.420346,48.003,122.49,0.46104,0.85,0
2023-08-05 20:06:08.670865,45.657,122.51,0.38826,0.9599,0
2023-08-05 20:06:08.921401,45.54,122.51,0.38676,0.9611,0
2023-08-05 20:06:09.171921,44.964,122.51,0.38204,0.9607,0
2023-08-05 20:06:09.422439,46.468,122.49,0.39432,0.9621,0
2023-08-05 20:06:09.672971,44.959,122.5,0.3821,0.9605,0
2023-08-05 20:06:09.923487,15.597,122.7,0.19226,0.6612,0
2023-08-05 20:06:10.174008,13.67,122.7,0.19533,0.5704,0
2023-08-05 20:06:10.424573,11.303,122.74,0.18302,0.5032,0
2023-08-05 20:06:10.675047,9.7691,122.75,0.18291,0.4351,0
2023-08-05 20:06:10.925634,15.807,122.72,0.22474,0.5731,0
2023-08-05 20:06:11.176210,14.286,122.71,0.23474,0.496,0
2023-08-05 20:06:11.426760,64.996,122.38,0.5613,0.9462,0
2023-08-05 20:06:11.677283,62.252,122.42,0.51975,0.9784,0
2023-08-05 20:06:11.927755,62.005,122.41,0.5178,0.9783,0
2023-08-05 20:06:12.178301,62.745,122.41,0.52375,0.9787,0
2023-08-05 20:06:12.428821,61.611,122.41,0.51451,0.9782,0
2023-08-05 20:06:12.679356,61.569,122.39,0.51511,0.9766,0
2023-08-05 20:06:12.929876,11.823,122.71,0.19463,0.495,0
2023-08-05 20:06:13.180395,45.242,122.5,0.44253,0.8346,0
2023-08-05 20:06:13.430913,45.932,122.51,0.39043,0.9603,0
2023-08-05 20:06:13.681445,44.998,122.49,0.38224,0.9611,0
2023-08-05 20:06:13.931964,44.121,122.53,0.37522,0.9596,0
2023-08-05 20:06:14.182540,50.062,122.48,0.43002,0.9505,0
2023-08-05 20:06:14.433074,61.29,122.39,0.51216,0.9778,0
2023-08-05 20:06:14.683598,49.53,122.42,0.42395,0.9544,0
2023-08-05 20:06:14.934119,67.236,122.31,0.57881,0.9498,0
2023-08-05 20:06:15.184655,82.4,122.23,0.69161,0.9747,0
2023-08-05 20:06:15.435180,93.834,122.15,0.78032,0.9844,0
2023-08-05 20:06:15.685699,101.63,122.13,0.84831,0.981,0
2023-08-05 20:06:15.936219,98.246,122.18,0.81811,0.9829,0
2023-08-05 20:06:16.186769,96.043,122.18,0.79791,0.9852,0
2023-08-05 20:06:16.437317,71.759,122.34,0.60418,0.9708,0
2023-08-05 20:06:16.687845,53.68,122.46,0.46271,0.9474,0
2023-08-05 20:06:16.938369,7.9647,122.75,0.16034,0.4047,0
2023-08-05 20:06:17.188897,18.237,122.69,0.26279,0.5657,0
2023-08-05 20:06:17.439423,46.223,122.51,0.40085,0.9413,0
2023-08-05 20:06:17.689945,44.313,122.53,0.37719,0.9588,0
2023-08-05 20:06:17.940472,54.716,122.45,0.4735,0.9437,0
2023-08-05 20:06:18.190994,69.748,122.39,0.58352,0.9767,0
2023-08-05 20:06:18.441515,75.645,122.33,0.63165,0.979,0
2023-08-05 20:06:18.692033,74.347,122.35,0.62087,0.9787,0
2023-08-05 20:06:18.942556,68.656,122.39,0.57738,0.9716,0
2023-08-05 20:06:19.193090,77.192,122.33,0.64453,0.979,0
2023-08-05 20:06:19.443608,95.416,122.2,0.79524,0.9819,0
2023-08-05 20:06:19.694126,96.382,122.18,0.80035,0.9856,0
2023-08-05 20:06:19.944653,96.35,122.18,0.80026,0.9854,0
2023-08-05 20:06:20.195176,79.446,122.29,0.66604,0.9754,0
2023-08-05 20:06:20.445695,34.637,122.58,0.43509,0.6494,0
2023-08-05 20:06:20.696233,46.456,122.51,0.40044,0.947,0
2023-08-05 20:06:20.946769,48.085,122.49,0.40759,0.9631,0
2023-08-05 20:06:21.197294,49.719,122.46,0.41961,0.9676,0
2023-08-05 20:06:21.447814,29.347,122.6,0.31459,0.7609,0
2023-08-05 20:06:21.698336,67.479,122.37,0.57771,0.9545,0
2023-08-05 20:06:21.948857,68.244,122.35,0.57023,0.9782,0
2023-08-05 20:06:22.199379,70.339,122.34,0.58827,0.9773,0
2023-08-05 20:06:22.449901,80.321,122.28,0.67032,0.98,0
2023-08-05 20:06:22.700423,80.259,122.29,0.66964,0.9801,0
2023-08-05 20:06:22.950947,74.028,122.3,0.62293,0.9717,0
2023-08-05 20:06:23.201470,72.126,122.34,0.61483,0.9589,0
2023-08-05 20:06:23.451997,67.746,122.36,0.57296,0.9663,0
2023-08-05 20:06:23.702533,46.66,122.48,0.39794,0.9573,0
2023-08-05 20:06:23.953117,69.886,122.32,0.58609,0.9749,0
2023-08-05 20:06:24.203705,71.248,122.33,0.59718,0.9753,0
2023-08-05 20:06:24.454256,69.442,122.35,0.58008,0.9784,0
2023-08-05 20:06:24.704819,68.898,122.36,0.57569,0.978,0
2023-08-05 20:06:24.955341,69.257,122.35,0.57846,0.9785,0
2023-08-05 20:06:25.205864,47.262,122.48,0.40145,0.9612,0
2023-08-05 20:06:25.456399,23.328,122.64,0.28191,0.6747,0
2023-08-05 20:06:25.706923,8.1082,122.74,0.16177,0.4084,0
2023-08-05 20:06:25.957445,17.553,122.67,0.26515,0.5397,0
2023-08-05 20:06:26.207966,47.221,122.46,0.41652,0.9258,0
2023-08-05 20:06:26.458486,45.929,122.47,0.3901,0.9613,0
2023-08-05 20:06:26.709028,44.421,122.49,0.37769,0.9602,0
2023-08-05 20:06:26.959556,45.03,122.5,0.38277,0.9604,0
2023-08-05 20:06:27.210088,46.112,122.5,0.39126,0.9621,0
2023-08-05 20:06:27.460607,45.43,122.51,0.38583,0.9611,0
2023-08-05 20:06:27.711126,8.3951,122.76,0.16558,0.413,0
2023-08-05 20:06:27.961646,9.5369,122.74,0.17247,0.4505,0
2023-08-05 20:06:28.212165,26.299,122.63,0.32901,0.6518,0
2023-08-05 20:06:28.462685,44.178,122.52,0.37607,0.9588,0
2023-08-05 20:06:28.713226,66.978,122.37,0.56105,0.9756,0
2023-08-05 20:06:28.963754,68.129,122.34,0.56924,0.9783,0
2023-08-05 20:06:29.214278,68.506,122.33,0.57238,0.9784,0
2023-08-05 20:06:29.464800,69.492,122.34,0.58082,0.9779,0
2023-08-05 20:06:29.715326,48.841,122.48,0.41453,0.962,0
2023-08-05 20:06:29.965846,33.861,122.58,0.40892,0.6755,0
2023-08-05 20:06:30.216381,46.655,122.51,0.39621,0.9612,0
2023-08-05 20:06:30.466909,45.092,122.5,0.38321,0.9606,0
2023-08-05 20:06:30.717430,57.575,122.44,0.49428,0.9514,0
2023-08-05 20:06:30.967951,64.098,122.39,0.53565,0.9777,0
2023-08-05 20:06:31.218469,76.348,122.32,0.63894,0.9769,0
2023-08-05 20:06:31.469008,73.558,122.34,0.61547,0.9769,0
2023-08-05 20:06:31.719531,74.39,122.32,0.62215,0.9775,0
2023-08-05 20:06:31.970119,70.426,122.35,0.59084,0.9742,0
2023-08-05 20:06:32.220638,65.235,122.38,0.54502,0.9781,0
2023-08-05 20:06:32.471157,49.933,122.46,0.42905,0.9503,0
2023-08-05 20:06:32.721681,55.052,122.45,0.48262,0.9316,0
2023-08-05 20:06:32.972203,77.497,122.3,0.64787,0.9781,0
2023-08-05 20:06:33.222725,103.03,122.13,0.85992,0.981,0
2023-08-05 20:06:33.473247,99.224,122.14,0.82553,0.9841,0
2023-08-05 20:06:33.723777,98.571,122.17,0.81973,0.9843,0
2023-08-05 20:06:33.974297,98.976,122.17,0.82325,0.9841,0
2023-08-05 20:06:34.224819,95.916,122.19,0.80109,0.9799,0
2023-08-05 20:06:34.475342,74.689,122.34,0.65524,0.9317,0
2023-08-05 20:06:34.725860,48.47,122.5,0.41022,0.9646,0
2023-08-05 20:06:34.976381,49.194,122.5,0.41534,0.9669,0
2023-08-05 20:06:35.226902,16.532,122.72,0.23689,0.5687,0
2023-08-05 20:06:35.477425,22.002,122.68,0.31131,0.5761,0
2023-08-05 20:06:35.727869,43.282,122.54,0.37749,0.9357,0
2023-08-05 20:06:35.978394,47.541,122.5,0.40625,0.9553,0
2023-08-05 20:06:36.228917,71.326,122.35,0.59619,0.9778,0
2023-08-05 20:06:36.479441,71.319,122.34,0.59602,0.9781,0
2023-08-05 20:06:36.729963,66.531,122.37,0.5572,0.9757,0
2023-08-05 20:06:36.980487,62.042,122.4,0.5184,0.9778,0
2023-08-05 20:06:37.231010,74.295,122.32,0.62118,0.9778,0
2023-08-05 20:06:37.481532,74.144,122.32,0.61946,0.9785,0
2023-08-05 20:06:37.731998,63.407,122.38,0.53571,0.9671,0
2023-08-05 20:06:37.982515,68.129,122.36,0.56936,0.978,0
2023-08-05 20:06:38.233060,73.589,122.32,0.61559,0.9773,0
2023-08-05 20:06:38.483583,65.909,122.36,0.55253,0.9749,0
2023-08-05 20:06:38.734039,54.065,122.43,0.4643,0.9511,0
2023-08-05 20:06:38.984558,47.068,122.45,0.4006,0.9595,0
2023-08-05 20:06:39.235082,65.96,122.34,0.55266,0.9756,0
2023-08-05 20:06:39.485604,47.989,122.47,0.40665,0.9636,0
2023-08-05 20:06:39.736124,47.79,122.49,0.40442,0.9647,0
2023-08-05 20:06:39.986648,60.197,122.41,0.51164,0.9611,0
2023-08-05 20:06:40.237169,63.522,122.39,0.5337,0.9725,0
2023-08-05 20:06:40.487687,45.239,122.51,0.38472,0.9598,0
2023-08-05 20:06:40.738209,45.953,122.52,0.38987,0.962,0
2023-08-05 20:06:40.988733,45.708,122.5,0.38788,0.962,0
2023-08-05 20:06:41.239259,63.01,122.39,0.54274,0.9486,0
2023-08-05 20:06:41.489780,57.63,122.43,0.50852,0.9256,0
2023-08-05 20:06:41.740303,69.828,122.35,0.58446,0.9765,0
2023-08-05 20:06:41.990829,68.349,122.35,0.57101,0.9783,0
2023-08-05 20:06:42.241364,68.851,122.35,0.57516,0.9784,0
2023-08-05 20:06:42.491890,82.265,122.26,0.6893,0.9761,0
2023-08-05 20:06:42.742414,79.119,122.28,0.66033,0.9798,0
2023-08-05 20:06:42.992935,71.955,122.33,0.60272,0.9759,0
2023-08-05 20:06:43.243461,79.016,122.26,0.65969,0.9797,0
2023-08-05 20:06:43.493982,51.731,122.47,0.44016,0.9597,0
2023-08-05 20:06:43.744519,46.883,122.49,0.39731,0.9633,0
2023-08-05 20:06:43.995047,37.16,122.55,0.34567,0.8772,0
2023-08-05 20:06:44.245583,49.059,122.47,0.42585,0.9406,0
2023-08-05 20:06:44.496102,45.062,122.49,0.38315,0.9601,0
2023-08-05 20:06:44.746665,44.919,122.48,0.38182,0.9605,0
2023-08-05 20:06:44.997186,46.048,122.49,0.39067,0.9623,0
2023-08-05 20:06:45.247717,44.41,122.46,0.37776,0.96,0
2023-08-05 20:06:45.498238,54.235,122.36,0.46992,0.9432,0
2023-08-05 20:06:45.748768,47.242,122.44,0.40085,0.9626,0
2023-08-05 20:06:45.999295,48.386,122.43,0.40924,0.9657,0
