timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:03:02.133388,14.416920627852999,122.16,0.14335,0.807,0
2023-08-07 18:03:02.383923,14.450844439497098,122.17,0.1464,0.8123,0
2023-08-07 18:03:02.634442,14.86309110764797,122.19,0.15781,0.8207,0
2023-08-07 18:03:02.884976,14.626663775353578,122.22,0.14439,0.7976,0
2023-08-07 18:03:03.135495,14.444964642747504,122.22,0.14273,0.8037,0
2023-08-07 18:03:03.386018,14.550875249923253,122.19,0.14833,0.8164,0
2023-08-07 18:03:03.636541,14.644212674946278,122.21,0.14966,0.8126,0
2023-08-07 18:03:03.887062,14.409548872462395,122.24,0.14167,0.8005,0
2023-08-07 18:03:04.137585,14.389284210723677,122.25,0.14486,0.8098,0
2023-08-07 18:03:04.388102,14.495998947506571,122.26,0.14799,0.815,0
2023-08-07 18:03:04.638646,14.654099263254603,122.26,0.15019,0.8181,0
2023-08-07 18:03:04.889164,15.302069484278222,122.23,0.16381,0.8397,0
2023-08-07 18:03:05.139683,15.133448638994755,122.22,0.14871,0.811,0
2023-08-07 18:03:05.390204,15.01331404729633,122.22,0.14822,0.8133,0
2023-08-07 18:03:05.640740,14.858719833107429,122.24,0.14694,0.8072,0
2023-08-07 18:03:05.891274,14.9296038831752,122.24,0.15019,0.8222,0
2023-08-07 18:03:06.141820,14.73232271822264,122.23,0.14433,0.809,0
2023-08-07 18:03:06.392339,14.817725902755848,122.22,0.14977,0.8204,0
2023-08-07 18:03:06.642859,14.828608131929093,122.22,0.1489,0.8162,0
2023-08-07 18:03:06.893380,14.739625692350364,122.23,0.14617,0.8134,0
2023-08-07 18:03:07.143901,14.679437984645254,122.23,0.14626,0.8133,0
2023-08-07 18:03:07.394418,14.81100658925168,122.23,0.15083,0.82,0
2023-08-07 18:03:07.644949,14.696404612476178,122.23,0.14664,0.805,0
2023-08-07 18:03:07.895469,14.640183228733326,122.23,0.14625,0.8116,0
2023-08-07 18:03:08.145987,14.652428260113329,122.26,0.14717,0.8159,0
2023-08-07 18:03:08.396505,15.050999782079332,122.25,0.15823,0.8262,0
2023-08-07 18:03:08.647023,14.954099847455533,122.24,0.14928,0.8071,0
2023-08-07 18:03:08.897547,14.875769893218873,122.26,0.14744,0.8151,0
2023-08-07 18:03:09.148085,14.866838925253212,122.26,0.1484,0.8183,0
2023-08-07 18:03:09.398626,15.049587247677248,122.26,0.15375,0.8233,0
2023-08-07 18:03:09.649151,14.884711073374074,122.27,0.14585,0.8131,0
2023-08-07 18:03:09.899681,14.99669775136185,122.27,0.15187,0.8216,0
2023-08-07 18:03:10.150203,15.270088425953295,122.25,0.15715,0.828,0
2023-08-07 18:03:10.400729,15.063361898167305,122.27,0.14684,0.8121,0
2023-08-07 18:03:10.651264,15.443953328717113,122.28,0.16155,0.8268,0
2023-08-07 18:03:10.901781,15.197367330101978,122.29,0.14677,0.8147,0
2023-08-07 18:03:11.152300,15.259057131071383,122.3,0.15319,0.8222,0
2023-08-07 18:03:11.402819,15.049939991749968,122.31,0.14701,0.8098,0
2023-08-07 18:03:11.653341,14.786557994224978,122.28,0.14368,0.8066,0
2023-08-07 18:03:11.903859,14.583290595957484,122.27,0.14307,0.8066,0
2023-08-07 18:03:12.154379,14.786303417170238,122.25,0.15181,0.8222,0
2023-08-07 18:03:12.404911,14.691412392019167,122.25,0.14667,0.807,0
2023-08-07 18:03:12.655433,14.629788674413415,122.26,0.14589,0.8122,0
2023-08-07 18:03:12.905947,14.65925207208939,122.29,0.14749,0.8166,0
2023-08-07 18:03:13.156465,14.822076450462573,122.29,0.1513,0.8216,0
2023-08-07 18:03:13.406986,15.314653515323801,122.27,0.16079,0.8375,0
2023-08-07 18:03:13.657506,15.052857460726662,122.28,0.14547,0.8119,0
2023-08-07 18:03:13.908040,14.904100222508664,122.28,0.14622,0.8142,0
2023-08-07 18:03:14.158606,14.974270155756065,122.27,0.15107,0.8195,0
2023-08-07 18:03:14.409137,14.922289109029245,122.27,0.14885,0.8132,0
2023-08-07 18:03:14.659665,15.270202376320473,122.27,0.15967,0.8237,0
2023-08-07 18:03:14.910189,14.964741663424332,122.27,0.1448,0.805,0
2023-08-07 18:03:15.160714,15.047019164397033,122.24,0.15179,0.8213,0
2023-08-07 18:03:15.411251,14.867613415077923,122.26,0.14641,0.8072,0
2023-08-07 18:03:15.661798,14.698229390554546,122.27,0.1445,0.8096,0
2023-08-07 18:03:15.912324,14.563760573388182,122.28,0.14409,0.8088,0
2023-08-07 18:03:16.162850,15.182732401371727,122.26,0.16237,0.8375,0
2023-08-07 18:03:16.413377,15.139612680960209,122.28,0.15025,0.8186,0
2023-08-07 18:03:16.663977,14.855928876672147,122.3,0.14398,0.8061,0
2023-08-07 18:03:16.914503,15.091750213670501,122.27,0.15482,0.8263,0
2023-08-07 18:03:17.165040,15.06992514956935,122.28,0.14991,0.8193,0
2023-08-07 18:03:17.415564,15.108947604698544,122.28,0.15164,0.8197,0
2023-08-07 18:03:17.666087,14.977263323288982,122.26,0.14801,0.8107,0
2023-08-07 18:03:17.916615,14.654684326302288,122.27,0.14172,0.8023,0
2023-08-07 18:03:18.167139,14.7621790284116,122.26,0.15046,0.8162,0
2023-08-07 18:03:18.417668,14.65172531988812,122.26,0.14705,0.8006,0
2023-08-07 18:03:18.668194,14.412707723921685,122.27,0.14145,0.8011,0
2023-08-07 18:03:18.918719,14.46949540674518,122.27,0.14675,0.8138,0
2023-08-07 18:03:19.169242,14.619346784721627,122.28,0.15024,0.8148,0
2023-08-07 18:03:19.419771,14.500442749305138,122.29,0.14475,0.8035,0
2023-08-07 18:03:19.670291,14.321809924513596,122.3,0.14176,0.802,0
2023-08-07 18:03:19.920821,14.222266947159518,122.32,0.14235,0.8035,0
2023-08-07 18:03:20.171357,14.38388686301166,122.29,0.14877,0.8114,0
2023-08-07 18:03:20.421882,14.589720804108163,122.26,0.15334,0.8038,0
2023-08-07 18:03:20.672406,14.354904562875713,122.28,0.14147,0.7981,0
2023-08-07 18:03:20.922932,14.265233194012998,122.28,0.14282,0.8048,0
2023-08-07 18:03:21.173456,14.432563235809099,122.3,0.14882,0.8144,0
2023-08-07 18:03:21.423977,14.393694265066367,122.28,0.14564,0.8031,0
2023-08-07 18:03:21.674498,14.263585985546458,122.28,0.14205,0.8037,0
2023-08-07 18:03:21.925034,14.211510189882523,122.29,0.14308,0.8053,0
2023-08-07 18:03:22.175502,13.357257132917765,122.31,0.12891,0.7208,0
2023-08-07 18:03:22.426027,13.443879993042435,122.28,0.20729,0.5383,0
2023-08-07 18:03:22.676551,12.125145995129705,122.32,0.17576,0.4209,0
2023-08-07 18:03:22.927021,13.736702196590793,122.21,0.24025,0.5959,0
2023-08-07 18:03:23.177543,12.456571537613556,122.29,0.17039,0.4545,0
2023-08-07 18:03:23.428067,17.233300076329492,122.18,0.34136,0.6804,0
2023-08-07 18:03:23.678608,16.174510053430645,122.26,0.14221,0.7882,0
2023-08-07 18:03:23.929131,15.644257037401449,122.24,0.14555,0.8098,0
2023-08-07 18:03:24.179670,15.329479926181014,122.23,0.14701,0.8122,0
2023-08-07 18:03:24.430196,15.12803594832671,122.24,0.14826,0.8088,0
2023-08-07 18:03:24.680723,14.755425163828699,122.25,0.1416,0.8022,0
2023-08-07 18:03:24.931247,14.60169761468009,122.24,0.14419,0.8081,0
2023-08-07 18:03:25.181774,13.636688330276062,122.27,0.12902,0.7217,0
2023-08-07 18:03:25.432301,14.806481831193244,122.22,0.24048,0.5967,0
2023-08-07 18:03:25.682839,13.01491728183527,122.27,0.17478,0.4134,0
2023-08-07 18:03:25.933363,14.07184209728469,122.24,0.23404,0.5781,0
2023-08-07 18:03:26.183885,14.729489468099285,122.23,0.23259,0.5721,0
2023-08-07 18:03:26.434408,12.991322627669499,122.29,0.1742,0.4195,0
2023-08-07 18:03:26.684931,14.150125839368648,122.22,0.24346,0.5664,0
2023-08-07 18:03:26.935460,14.441388087558055,122.24,0.22057,0.5608,0
2023-08-07 18:03:27.185988,12.831141661290639,122.28,0.17601,0.4216,0
2023-08-07 18:03:27.436582,13.956099162903447,122.23,0.2398,0.5657,0
2023-08-07 18:03:27.687105,14.244669414032412,122.22,0.21761,0.5609,0
2023-08-07 18:03:27.937630,12.610338589822687,122.27,0.17169,0.4191,0
2023-08-07 18:03:28.188155,14.182537012875882,122.19,0.24645,0.5928,0
2023-08-07 18:03:28.438682,13.845475909013116,122.12,0.20384,0.5246,0
2023-08-07 18:03:28.689206,12.527163136309179,122.17,0.17923,0.4316,0
2023-08-07 18:03:28.939750,13.891814195416426,122.14,0.23651,0.5911,0
2023-08-07 18:03:29.190274,14.215269936791499,122.15,0.2235,0.5483,0
2023-08-07 18:03:29.440800,12.122448955754049,122.22,0.14749,0.4016,0
2023-08-07 18:03:29.691323,12.796714269027833,122.17,0.22539,0.5218,0
2023-08-07 18:03:29.941844,13.588799988319483,122.18,0.22173,0.5698,0
2023-08-07 18:03:30.192370,13.241159991823638,122.2,0.19219,0.5293,0
2023-08-07 18:03:30.442909,13.989611994276546,122.18,0.17692,0.728,0
2023-08-07 18:03:30.693430,14.002028395993582,122.21,0.14397,0.7975,0
2023-08-07 18:03:30.943956,14.002019877195508,122.21,0.1425,0.8041,0
2023-08-07 18:03:31.194483,14.407013914036854,122.17,0.15288,0.8219,0
2023-08-07 18:03:31.445018,14.3815097398258,122.19,0.14581,0.8038,0
2023-08-07 18:03:31.695541,14.28235681787806,122.18,0.14291,0.8047,0
2023-08-07 18:03:31.946065,14.211749772514644,122.17,0.14278,0.8053,0
2023-08-07 18:03:32.196601,14.57782484076025,122.15,0.15317,0.8249,0
2023-08-07 18:03:32.447126,14.667877388532176,122.12,0.14931,0.816,0
2023-08-07 18:03:32.697645,14.464214171972523,122.15,0.14239,0.8043,0
2023-08-07 18:03:32.948166,14.416149920380768,122.12,0.14473,0.8094,0
2023-08-07 18:03:33.198700,14.545704944266538,122.14,0.14874,0.8173,0
2023-08-07 18:03:33.449222,14.537093460986577,122.15,0.14704,0.8083,0
2023-08-07 18:03:33.699754,14.398165422690603,122.13,0.14289,0.8065,0
2023-08-07 18:03:33.950277,14.307815795883423,122.13,0.14324,0.8058,0
2023-08-07 18:03:34.200813,14.976271057118398,122.12,0.16122,0.8399,0
2023-08-07 18:03:34.451344,14.950689739982877,122.14,0.14957,0.8151,0
2023-08-07 18:03:34.701868,15.496782817988015,122.11,0.16443,0.8353,0
2023-08-07 18:03:34.952391,15.099947972591611,122.14,0.14377,0.8072,0
2023-08-07 18:03:35.202720,15.15996358081413,122.13,0.15177,0.8254,0
2023-08-07 18:03:35.453239,14.962874506569891,122.15,0.14666,0.8095,0
2023-08-07 18:03:35.703697,14.798512154598924,122.16,0.14536,0.8118,0
2023-08-07 18:03:35.954235,14.683758508219245,122.18,0.14528,0.8122,0
2023-08-07 18:03:36.204757,14.697930955753472,122.19,0.14782,0.8156,0
2023-08-07 18:03:36.455277,14.68505166902743,122.2,0.14769,0.812,0
2023-08-07 18:03:36.705796,14.601936168319202,122.2,0.14539,0.811,0
2023-08-07 18:03:36.956321,13.02209531782344,122.23,0.12478,0.6121,0
2023-08-07 18:03:37.206841,12.723866722476409,122.19,0.20843,0.4723,0
2023-08-07 18:03:37.457361,14.138706705733485,122.16,0.24064,0.5932,0
2023-08-07 18:03:37.707883,13.60089469401344,122.21,0.19567,0.5163,0
2023-08-07 18:03:37.958412,12.438366285809408,122.23,0.18228,0.4365,0
2023-08-07 18:03:38.208957,14.130556400066586,122.17,0.24927,0.5937,0
2023-08-07 18:03:38.459480,15.111989480046612,122.16,0.24072,0.5918,0
2023-08-07 18:03:38.709994,13.245452636032628,122.23,0.17359,0.419,0
2023-08-07 18:03:38.960519,14.11921684522284,122.19,0.23533,0.5619,0
2023-08-07 18:03:39.211041,14.462351791655987,122.22,0.22349,0.5588,0
2023-08-07 18:03:39.461560,12.69161625415919,122.26,0.16923,0.4137,0
2023-08-07 18:03:39.712077,14.022831377911434,122.19,0.23761,0.59,0
2023-08-07 18:03:39.962608,12.907181964538005,122.25,0.17799,0.4736,0
2023-08-07 18:03:40.213132,12.618227375176604,122.23,0.20462,0.4775,0
2023-08-07 18:03:40.463653,14.098959162623624,122.2,0.24672,0.5822,0
2023-08-07 18:03:40.714176,13.378671413836537,122.24,0.19131,0.5002,0
2023-08-07 18:03:40.964699,12.614669989685577,122.25,0.19309,0.4589,0
2023-08-07 18:03:41.215221,14.413268992779903,122.21,0.25493,0.5973,0
2023-08-07 18:03:41.465742,12.740028294945931,122.28,0.17334,0.4168,0
2023-08-07 18:03:41.716263,13.582119806462153,122.23,0.22914,0.5551,0
2023-08-07 18:03:41.966788,14.045883864523505,122.22,0.21999,0.5626,0
2023-08-07 18:03:42.217304,12.491678705166454,122.24,0.17406,0.4166,0
2023-08-07 18:03:42.467833,13.651575093616517,122.2,0.24058,0.5564,0
2023-08-07 18:03:42.718348,13.855402565531561,122.22,0.21398,0.548,0
2023-08-07 18:03:42.968873,12.247341795872092,122.25,0.16919,0.4107,0
2023-08-07 18:03:43.219397,13.898139257110465,122.21,0.24285,0.5981,0
2023-08-07 18:03:43.469919,13.277097479977327,122.27,0.19248,0.5026,0
2023-08-07 18:03:43.720444,12.46766823598413,122.29,0.19187,0.4509,0
2023-08-07 18:03:43.970978,13.946467765188892,122.25,0.24012,0.5926,0
2023-08-07 18:03:44.221499,12.708887435632223,122.29,0.17627,0.4556,0
2023-08-07 18:03:44.472017,15.320121204942556,122.22,0.248,0.7065,0
2023-08-07 18:03:44.722537,14.962784843459788,122.26,0.14788,0.7815,0
2023-08-07 18:03:44.973073,14.855149390421852,122.21,0.14689,0.8135,0
2023-08-07 18:03:45.223597,14.931604573295296,122.21,0.15062,0.8208,0
2023-08-07 18:03:45.474129,14.882523201306707,122.21,0.14867,0.8128,0
2023-08-07 18:03:45.724650,20.566166240914697,122.1,0.35113,0.789,0
2023-08-07 18:03:45.975172,16.992276368640287,122.27,0.17077,0.4144,0
2023-08-07 18:03:46.225692,17.095993458048202,122.21,0.24081,0.5891,0
2023-08-07 18:03:46.476212,16.640595420633744,122.24,0.22515,0.566,0
2023-08-07 18:03:46.726729,14.298796794443621,122.3,0.16901,0.4274,0
2023-08-07 18:03:46.977247,14.421557756110534,122.27,0.22921,0.5248,0
2023-08-07 18:03:47.227777,16.048590429277375,122.22,0.26543,0.6117,0
2023-08-07 18:03:47.478295,13.41555330049416,122.31,0.13814,0.4304,0
2023-08-07 18:03:47.728812,12.110897310345914,122.31,0.17624,0.4206,0
2023-08-07 18:03:47.979338,13.556928117242142,122.25,0.23844,0.5808,0
2023-08-07 18:03:48.229858,14.0345496820695,122.27,0.22404,0.553,0
2023-08-07 18:03:48.480375,14.011284777448651,122.27,0.18584,0.6142,0
2023-08-07 18:03:48.730899,14.411699344214057,122.27,0.16025,0.7832,0
2023-08-07 18:03:48.981416,14.525189540949839,122.28,0.14862,0.8138,0
2023-08-07 18:03:49.231933,14.674232678664888,122.28,0.15068,0.8153,0
2023-08-07 18:03:49.482451,14.635462875065421,122.26,0.14735,0.8074,0
2023-08-07 18:03:49.732983,14.531824012545796,122.28,0.14461,0.8082,0
2023-08-07 18:03:49.983499,14.456276808782057,122.26,0.14453,0.8081,0
2023-08-07 18:03:50.234024,14.585493766147442,122.3,0.14898,0.8171,0
2023-08-07 18:03:50.484547,14.70024563630321,122.28,0.14984,0.8169,0
2023-08-07 18:03:50.735074,15.241371945412249,122.26,0.1618,0.8343,0
2023-08-07 18:03:50.985597,14.944560361788575,122.27,0.14443,0.8071,0
2023-08-07 18:03:51.236125,14.925792253252002,122.24,0.14883,0.818,0
2023-08-07 18:03:51.486649,14.932754577276402,122.22,0.15036,0.8135,0
2023-08-07 18:03:51.737168,14.757928204093483,122.2,0.14484,0.8108,0
2023-08-07 18:03:51.987707,14.635549742865438,122.24,0.14489,0.8102,0
2023-08-07 18:03:52.238226,14.740084820005807,122.25,0.14964,0.8191,0
2023-08-07 18:03:52.488819,14.836659374004064,122.24,0.15106,0.8157,0
2023-08-07 18:03:52.739342,14.686161561802844,122.26,0.14487,0.8093,0
2023-08-07 18:03:52.989864,14.56011309326199,122.29,0.1443,0.8084,0
2023-08-07 18:03:53.240395,13.461479165283393,122.27,0.12724,0.7005,0
2023-08-07 18:03:53.490938,14.624735415698376,122.25,0.2421,0.5858,0
2023-08-07 18:03:53.741485,15.303114790988865,122.27,0.2402,0.575,0
2023-08-07 18:03:53.992039,13.402580353692203,122.33,0.17568,0.4173,0
2023-08-07 18:03:54.242623,14.907506247584543,122.26,0.25257,0.5965,0
2023-08-07 18:03:54.493204,15.60575437330918,122.25,0.24303,0.5801,0
2023-08-07 18:03:54.743673,13.634648061316426,122.32,0.17138,0.431,0
2023-08-07 18:03:54.994173,13.965053642921498,122.27,0.2268,0.5314,0
2023-08-07 18:03:55.244700,15.123637550045052,122.25,0.24744,0.5893,0
2023-08-07 18:03:55.495254,13.506746285031536,122.31,0.17786,0.4474,0
2023-08-07 18:03:55.745804,13.756722399522076,122.27,0.22748,0.5156,0
2023-08-07 18:03:55.996321,14.868305679665454,122.28,0.23971,0.5958,0
2023-08-07 18:03:56.246836,14.171913975765817,122.31,0.19874,0.5162,0
2023-08-07 18:03:56.497353,13.05563978303607,122.33,0.19341,0.4417,0
2023-08-07 18:03:56.747876,14.74744784812525,122.26,0.25516,0.5993,0
2023-08-07 18:03:56.998413,14.683713493687675,122.3,0.21702,0.5477,0
2023-08-07 18:03:57.248957,13.160339445581371,122.33,0.17735,0.4428,0
2023-08-07 18:03:57.499505,13.91383761190696,122.3,0.24044,0.533,0
2023-08-07 18:03:57.750088,15.354786328334873,122.28,0.25604,0.5978,0
2023-08-07 18:03:58.000664,15.035950429834411,122.31,0.21513,0.5432,0
2023-08-07 18:03:58.251248,13.376995300884088,122.33,0.17262,0.4502,0
2023-08-07 18:03:58.501808,14.036096710618862,122.28,0.24322,0.5237,0
2023-08-07 18:03:58.752361,15.412467697433202,122.26,0.25445,0.5987,0
2023-08-07 18:03:59.002911,16.17072738820324,122.27,0.24782,0.592,0
2023-08-07 18:03:59.253463,15.428309171742265,122.29,0.20919,0.5354,0
2023-08-07 18:03:59.504010,13.775186420219585,122.31,0.18749,0.4325,0
2023-08-07 18:03:59.754592,14.973930494153711,122.25,0.25635,0.5671,0
2023-08-07 18:04:00.005161,15.886851345907598,122.24,0.25058,0.5882,0
2023-08-07 18:04:00.255707,15.440195942135317,122.26,0.21816,0.5398,0
2023-08-07 18:04:00.506267,13.729177159494721,122.3,0.18334,0.4343,0
2023-08-07 18:04:00.756811,14.986724011646306,122.23,0.24614,0.5957,0
2023-08-07 18:04:01.007359,16.103706808152413,122.23,0.25358,0.6037,0
2023-08-07 18:04:01.257908,16.26159476570669,122.24,0.18728,0.7264,0
2023-08-07 18:04:01.508476,16.742316335994683,122.22,0.17634,0.8289,0
2023-08-07 18:04:01.759039,16.531021435196276,122.23,0.1572,0.8347,0
2023-08-07 18:04:02.009593,16.261915004637395,122.24,0.15529,0.8236,0
2023-08-07 18:04:02.260156,14.867540503246177,122.27,0.19394,0.4898,0
2023-08-07 18:04:02.510700,15.854978352272322,122.23,0.24914,0.5963,0
2023-08-07 18:04:02.761248,16.052384846590627,122.22,0.23567,0.5733,0
2023-08-07 18:04:03.011841,14.157949392613439,122.28,0.17709,0.4497,0
2023-08-07 18:04:03.262393,15.398464574829406,122.24,0.24866,0.6018,0
2023-08-07 18:04:03.512919,15.896025202380581,122.25,0.1808,0.7717,0
2023-08-07 18:04:03.763456,15.277417641666407,122.24,0.14263,0.7934,0
2023-08-07 18:04:04.013978,14.951792349166483,122.22,0.1439,0.807,0
2023-08-07 18:04:04.264496,17.44215464441654,122.17,0.30339,0.6273,0
2023-08-07 18:04:04.515017,17.298108251091577,122.21,0.17861,0.7771,0
2023-08-07 18:04:04.765536,17.080875775764103,122.21,0.16126,0.841,0
2023-08-07 18:04:05.016060,18.755813043034873,122.18,0.20999,0.8833,0
2023-08-07 18:04:05.266606,18.746569130124414,122.22,0.17757,0.8629,0
2023-08-07 18:04:05.517124,24.01139839108709,122.12,0.35301,0.842,0
2023-08-07 18:04:05.767647,21.917878873760966,122.23,0.18042,0.7724,0
2023-08-07 18:04:06.018169,19.80501521163268,122.24,0.1503,0.8096,0
2023-08-07 18:04:06.268690,18.105210648142876,122.25,0.14387,0.8039,0
2023-08-07 18:04:06.519210,17.18084745370001,122.23,0.15042,0.8171,0
2023-08-07 18:04:06.769731,16.413193217590006,122.23,0.14788,0.809,0
2023-08-07 18:04:07.020282,14.271075252313004,122.23,0.11748,0.6458,0
2023-08-07 18:04:07.270827,15.501052676619105,122.16,0.25361,0.593,0
2023-08-07 18:04:07.521377,13.698666873633373,122.24,0.1742,0.4458,0
2023-08-07 18:04:07.771909,13.784266811543361,122.2,0.2213,0.5171,0
2023-08-07 18:04:08.022435,13.669586768080354,122.24,0.20437,0.5365,0
2023-08-07 18:04:08.272922,13.157310737656248,122.22,0.18698,0.5234,0
2023-08-07 18:04:08.523466,13.801617516359373,122.19,0.17024,0.7358,0
2023-08-07 18:04:08.773996,14.033332261451562,122.21,0.14737,0.8093,0
2023-08-07 18:04:09.024512,15.312432583016092,122.19,0.19555,0.7658,0
2023-08-07 18:04:09.274971,17.188202808111267,122.16,0.22393,0.7883,0
2023-08-07 18:04:09.525487,19.472041965677885,122.14,0.24354,0.8338,0
2023-08-07 18:04:09.776004,19.097029375974518,122.19,0.17979,0.8295,0
2023-08-07 18:04:10.026534,17.912920563182162,122.2,0.15139,0.8189,0
2023-08-07 18:04:10.277138,16.478044394227513,122.23,0.13983,0.7682,0
2023-08-07 18:04:10.527661,16.25843107595926,122.22,0.16589,0.7766,0
2023-08-07 18:04:10.778181,16.96510175317148,122.2,0.18538,0.8217,0
2023-08-07 18:04:11.028702,15.906371227220037,122.24,0.14135,0.7776,0
2023-08-07 18:04:11.279220,18.696259859054027,122.16,0.26104,0.7904,0
2023-08-07 18:04:11.529741,18.51948190133782,122.2,0.18239,0.8124,0
2023-08-07 18:04:11.780262,20.533537330936475,122.16,0.2675,0.7722,0
2023-08-07 18:04:12.030782,19.861376131655533,122.2,0.1868,0.8014,0
2023-08-07 18:04:12.281302,21.039363292158875,122.12,0.2346,0.8303,0
2023-08-07 18:04:12.531824,22.05715430451121,122.11,0.24843,0.8054,0
2023-08-07 18:04:12.782344,20.256208013157845,122.18,0.15981,0.8222,0
2023-08-07 18:04:13.032863,18.85874560921049,122.2,0.15424,0.8276,0
2023-08-07 18:04:13.283381,17.495021926447343,122.2,0.14527,0.8063,0
2023-08-07 18:04:13.533897,18.51741534851314,122.14,0.19467,0.8791,0
2023-08-07 18:04:13.784426,18.721890743959197,122.16,0.18053,0.8706,0
2023-08-07 18:04:14.034946,17.702823520771435,122.19,0.15438,0.8124,0
2023-08-07 18:04:14.285463,16.708676464540005,122.19,0.14794,0.796,0
2023-08-07 18:04:14.535979,16.104273525178005,122.2,0.14807,0.8121,0
2023-08-07 18:04:14.786494,15.688391467624603,122.21,0.14874,0.8097,0
2023-08-07 18:04:15.037028,13.51639402733722,122.26,0.16832,0.4105,0
2023-08-07 18:04:15.287547,15.132675819136054,122.19,0.25774,0.6003,0
2023-08-07 18:04:15.538068,16.11287307339524,122.17,0.25167,0.5984,0
2023-08-07 18:04:15.788584,14.080291151376667,122.21,0.17967,0.4253,0
2023-08-07 18:04:16.039102,14.398803805963666,122.18,0.22487,0.5511,0
2023-08-07 18:04:16.289619,15.251462664174568,122.15,0.24329,0.5802,0
2023-08-07 18:04:16.540139,13.584463864922197,122.2,0.17899,0.4433,0
2023-08-07 18:04:16.790660,14.054424705445538,122.18,0.23387,0.5302,0
2023-08-07 18:04:17.041176,14.436497293811875,122.21,0.22478,0.558,0
2023-08-07 18:04:17.291639,12.724608105668313,122.25,0.16694,0.4278,0
2023-08-07 18:04:17.542157,14.04292567396782,122.2,0.25106,0.558,0
2023-08-07 18:04:17.792671,15.125647971777473,122.19,0.24414,0.5917,0
2023-08-07 18:04:18.043193,13.36625358024423,122.24,0.17675,0.4287,0
2023-08-07 18:04:18.293716,14.07387750617096,122.21,0.23713,0.5427,0
2023-08-07 18:04:18.544230,15.145814254319673,122.14,0.24268,0.5953,0
2023-08-07 18:04:18.794752,13.51134997802377,122.1,0.17407,0.4563,0
2023-08-07 18:04:19.045287,13.918944984616637,122.12,0.23298,0.5226,0
2023-08-07 18:04:19.295843,15.864761489231647,122.16,0.24956,0.6693,0
2023-08-07 18:04:19.546367,16.315133042462154,122.17,0.17074,0.8325,0
2023-08-07 18:04:19.796848,15.199693129723508,122.21,0.13341,0.7726,0
2023-08-07 18:04:20.047335,14.945385190806457,122.21,0.14594,0.8047,0
2023-08-07 18:04:20.297891,15.043369633564518,122.19,0.15215,0.8215,0
2023-08-07 18:04:20.548451,14.547958743495162,122.21,0.13892,0.7888,0
2023-08-07 18:04:20.799018,14.551871120446613,122.21,0.14779,0.8062,0
2023-08-07 18:04:21.049559,14.13250978431263,122.23,0.13846,0.7772,0
2023-08-07 18:04:21.300083,14.19355684901884,122.22,0.14662,0.8,0
2023-08-07 18:04:21.550625,14.076689794313188,122.21,0.14287,0.7906,0
2023-08-07 18:04:21.801152,14.581382856019232,122.22,0.15653,0.8238,0
2023-08-07 18:04:22.051692,16.526167999213463,122.19,0.21664,0.7958,0
2023-08-07 18:04:22.302218,17.359817599449425,122.2,0.18643,0.8474,0
2023-08-07 18:04:22.552745,16.802172319614595,122.25,0.155,0.8181,0
2023-08-07 18:04:22.803272,16.941020623730218,122.25,0.17296,0.8165,0
2023-08-07 18:04:23.053798,16.28281443661115,122.26,0.14904,0.8093,0
2023-08-07 18:04:23.304331,16.778770105627807,122.2,0.17676,0.8304,0
2023-08-07 18:04:23.554870,18.745039073939466,122.18,0.24051,0.794,0
2023-08-07 18:04:23.805399,17.372227351757626,122.26,0.14417,0.8038,0
2023-08-07 18:04:24.055927,16.46915914623034,122.25,0.14503,0.81,0
2023-08-07 18:04:24.306453,16.11991140236124,122.24,0.15191,0.8242,0
2023-08-07 18:04:24.557005,15.846337981652868,122.26,0.1511,0.8232,0
2023-08-07 18:04:24.807532,15.432536587157008,122.26,0.14571,0.8122,0
2023-08-07 18:04:25.058069,15.124875611009907,122.26,0.14522,0.8115,0
2023-08-07 18:04:25.308592,15.558112927706935,122.25,0.16112,0.8412,0
2023-08-07 18:04:25.559113,15.246379049394854,122.26,0.14651,0.8106,0
2023-08-07 18:04:25.809630,15.029965334576397,122.27,0.14614,0.8128,0
2023-08-07 18:04:26.060156,15.155675734203477,122.27,0.15285,0.8266,0
2023-08-07 18:04:26.310690,15.257473013942434,122.28,0.15388,0.8236,0
2023-08-07 18:04:26.561210,15.155931109759706,122.28,0.15006,0.8131,0
2023-08-07 18:04:26.811745,15.182351776831794,122.26,0.15193,0.8207,0
2023-08-07 18:04:27.062271,16.254746243782257,122.24,0.18476,0.8305,0
2023-08-07 18:04:27.312794,15.934722370647581,122.28,0.15376,0.8078,0
2023-08-07 18:04:27.563317,14.527805659453307,122.29,0.18354,0.501,0
2023-08-07 18:04:27.813838,15.220263961617315,122.25,0.23414,0.5882,0
2023-08-07 18:04:28.064366,13.408454773132119,122.31,0.17254,0.435,0
2023-08-07 18:04:28.314961,13.910218341192484,122.27,0.23016,0.5359,0
2023-08-07 18:04:28.565481,16.45085283883474,122.23,0.26241,0.6978,0
2023-08-07 18:04:28.816003,16.20519698718432,122.27,0.15848,0.8067,0
2023-08-07 18:04:29.066529,15.813937891029024,122.27,0.14935,0.816,0
2023-08-07 18:04:29.317081,15.514856523720317,122.28,0.14866,0.8151,0
2023-08-07 18:04:29.567604,15.804699566604222,122.27,0.1616,0.8341,0
