timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:09:36.279412,97.145,121.46,0.81892,0.9766,0
2023-09-05 19:09:36.529937,94.71,121.5,0.79578,0.9796,0
2023-09-05 19:09:36.780463,99.186,121.47,0.83357,0.9796,0
2023-09-05 19:09:37.030987,98.966,121.46,0.83328,0.9778,0
2023-09-05 19:09:37.281523,97.099,121.49,0.82308,0.971,0
2023-09-05 19:09:37.532042,100.03,121.46,0.84248,0.9775,0
2023-09-05 19:09:37.782575,92.27,121.51,0.77627,0.9782,0
2023-09-05 19:09:38.033098,71.348,121.67,0.60453,0.97,0
2023-09-05 19:09:38.283618,69.624,121.67,0.58768,0.9737,0
2023-09-05 19:09:38.534143,80.251,121.61,0.67729,0.9743,0
2023-09-05 19:09:38.784677,78.782,121.62,0.66298,0.977,0
2023-09-05 19:09:39.035197,77.338,121.63,0.65072,0.9771,0
2023-09-05 19:09:39.285719,77.338,121.63,0.65072,0.9771,0
2023-09-05 19:09:39.536251,97.407,121.46,0.82093,0.9769,0
2023-09-05 19:09:39.786770,92.494,121.52,0.77901,0.977,0
2023-09-05 19:09:40.037289,97.812,121.44,0.82132,0.9806,0
2023-09-05 19:09:40.287807,100.83,121.43,0.84786,0.9794,0
2023-09-05 19:09:40.538329,95.005,121.46,0.79721,0.9812,0
2023-09-05 19:09:40.788853,92.754,121.45,0.78157,0.9772,0
2023-09-05 19:09:41.039391,93.94,121.45,0.79359,0.9747,0
2023-09-05 19:09:41.289909,83.127,121.56,0.69973,0.9773,0
2023-09-05 19:09:41.540432,82.727,121.6,0.69457,0.9795,0
2023-09-05 19:09:41.790954,80.865,121.57,0.68086,0.977,0
2023-09-05 19:09:42.041483,88.51,121.53,0.74983,0.9713,0
2023-09-05 19:09:42.292004,94.615,121.49,0.80817,0.9636,0
2023-09-05 19:09:42.542545,102.29,121.44,0.8629,0.9762,0
2023-09-05 19:09:42.793070,92.173,121.5,0.77444,0.9796,0
2023-09-05 19:09:43.043592,93.931,121.46,0.78974,0.9792,0
2023-09-05 19:09:43.294110,82.661,121.59,0.69714,0.9752,0
2023-09-05 19:09:43.544648,90.93,121.53,0.76452,0.9787,0
2023-09-05 19:09:43.795223,79.443,121.61,0.66854,0.9771,0
2023-09-05 19:09:44.045746,85.819,121.56,0.72169,0.9782,0
2023-09-05 19:09:44.296266,101.63,121.42,0.85406,0.98,0
2023-09-05 19:09:44.546787,100.88,121.46,0.84967,0.9775,0
2023-09-05 19:09:44.797312,104.79,121.44,0.88025,0.9803,0
2023-09-05 19:09:45.047831,100.15,121.48,0.84217,0.979,0
2023-09-05 19:09:45.298351,89.337,121.56,0.75042,0.9794,0
2023-09-05 19:09:45.548872,94.621,121.54,0.79766,0.976,0
2023-09-05 19:09:45.799400,94.621,121.54,0.79766,0.976,0
2023-09-05 19:09:46.049923,90.901,121.58,0.76136,0.982,0
2023-09-05 19:09:46.300445,90.831,121.58,0.76144,0.9812,0
2023-09-05 19:09:46.550969,97.919,121.53,0.82211,0.9801,0
2023-09-05 19:09:46.801490,87.476,121.57,0.73278,0.9819,0
2023-09-05 19:09:47.052020,59.032,121.81,0.51673,0.9379,0
2023-09-05 19:09:47.302544,59.032,121.81,0.51673,0.9379,0
2023-09-05 19:09:47.553063,63.681,121.77,0.53871,0.9708,0
2023-09-05 19:09:47.803586,67.196,121.72,0.56668,0.9742,0
2023-09-05 19:09:48.054106,65.744,121.69,0.55384,0.9754,0
2023-09-05 19:09:48.304648,72.666,121.65,0.61282,0.9748,0
2023-09-05 19:09:48.555169,62.011,121.71,0.53367,0.9547,0
2023-09-05 19:09:48.805692,57.981,121.76,0.49487,0.9622,0
2023-09-05 19:09:49.056211,45.458,121.84,0.3884,0.9606,0
2023-09-05 19:09:49.306732,84.122,121.47,0.71527,0.9682,0
2023-09-05 19:09:49.557249,84.122,121.47,0.71527,0.9682,0
2023-09-05 19:09:49.807772,90.269,121.46,0.75685,0.982,0
2023-09-05 19:09:50.058292,98.818,121.41,0.83039,0.9801,0
2023-09-05 19:09:50.308815,100.2,121.37,0.84226,0.9802,0
2023-09-05 19:09:50.559336,90.482,121.48,0.75948,0.9807,0
2023-09-05 19:09:50.809864,77.072,121.59,0.65766,0.9638,0
2023-09-05 19:09:51.060392,60.43,121.71,0.51783,0.9588,0
2023-09-05 19:09:51.310925,63.575,121.67,0.54142,0.9651,0
2023-09-05 19:09:51.561446,74.579,121.61,0.62871,0.9755,0
2023-09-05 19:09:51.811966,78.388,121.58,0.66308,0.9723,0
2023-09-05 19:09:52.062490,55.388,121.76,0.47571,0.9563,0
2023-09-05 19:09:52.313017,69.572,121.66,0.58695,0.9743,0
2023-09-05 19:09:52.563539,71.568,121.62,0.60376,0.9747,0
2023-09-05 19:09:52.814077,96.843,121.46,0.81404,0.9795,0
2023-09-05 19:09:53.064638,85.735,121.54,0.72727,0.9699,0
2023-09-05 19:09:53.315163,67.684,121.67,0.57208,0.9724,0
2023-09-05 19:09:53.565689,48.775,121.81,0.41609,0.9624,0
2023-09-05 19:09:53.816210,57.344,121.7,0.49404,0.9537,0
2023-09-05 19:09:54.066738,49.818,121.82,0.43137,0.948,0
2023-09-05 19:09:54.317271,48.051,121.86,0.40952,0.9629,0
2023-09-05 19:09:54.567812,64.641,121.76,0.55107,0.9634,0
2023-09-05 19:09:54.818332,54.605,121.83,0.46794,0.9578,0
2023-09-05 19:09:55.068858,54.158,121.81,0.46655,0.9529,0
2023-09-05 19:09:55.319383,59.124,121.79,0.50753,0.9565,0
2023-09-05 19:09:55.569907,45.85,121.89,0.394,0.9547,0
2023-09-05 19:09:55.820434,59.361,121.78,0.51128,0.9533,0
2023-09-05 19:09:56.070969,67.702,121.73,0.57019,0.9754,0
2023-09-05 19:09:56.321494,51.068,121.79,0.43454,0.965,0
2023-09-05 19:09:56.572015,71.174,121.67,0.60346,0.9693,0
2023-09-05 19:09:56.822535,73.847,121.67,0.62194,0.9759,0
2023-09-05 19:09:57.073082,73.64,121.67,0.62064,0.9752,0
2023-09-05 19:09:57.323626,74.385,121.67,0.62652,0.9758,0
2023-09-05 19:09:57.574206,82.646,121.58,0.69605,0.9766,0
2023-09-05 19:09:57.824813,89.324,121.55,0.75386,0.9748,0
2023-09-05 19:09:58.075374,84.59,121.6,0.70964,0.9802,0
2023-09-05 19:09:58.325934,72.712,121.69,0.6126,0.9754,0
2023-09-05 19:09:58.576458,77.492,121.63,0.66059,0.9644,0
2023-09-05 19:09:58.826979,76.359,121.63,0.64612,0.9716,0
2023-09-05 19:09:59.077517,77.537,121.63,0.65337,0.9757,0
2023-09-05 19:09:59.328035,85.217,121.61,0.71716,0.9771,0
2023-09-05 19:09:59.578559,88.597,121.58,0.74389,0.9796,0
2023-09-05 19:09:59.829083,88.412,121.56,0.74309,0.9787,0
2023-09-05 19:10:00.079606,82.263,121.63,0.69036,0.9797,0
2023-09-05 19:10:00.330138,84.895,121.6,0.71246,0.9799,0
2023-09-05 19:10:00.580684,82.466,121.59,0.70045,0.9683,0
2023-09-05 19:10:00.831223,56.879,121.7,0.4871,0.9595,0
2023-09-05 19:10:01.081759,65.07,121.62,0.54884,0.9748,0
2023-09-05 19:10:01.332279,69.955,121.62,0.59432,0.9678,0
2023-09-05 19:10:01.582862,77.534,121.55,0.65443,0.9747,0
2023-09-05 19:10:01.833385,73.7,121.58,0.62081,0.9765,0
2023-09-05 19:10:02.083904,75.979,121.45,0.64051,0.9767,0
2023-09-05 19:10:02.334429,71.737,121.52,0.60604,0.9741,0
2023-09-05 19:10:02.584955,66.259,121.41,0.56181,0.9714,0
2023-09-05 19:10:02.835431,64.892,121.38,0.54891,0.974,0
2023-09-05 19:10:03.085983,79.627,121.34,0.67165,0.9771,0
2023-09-05 19:10:03.336526,90.918,121.36,0.76298,0.9819,0
2023-09-05 19:10:03.587071,90.225,121.44,0.75616,0.9826,0
2023-09-05 19:10:03.837598,89.996,121.45,0.7569,0.979,0
2023-09-05 19:10:04.088129,79.473,121.53,0.66803,0.9789,0
2023-09-05 19:10:04.338657,61.989,121.67,0.53594,0.9507,0
2023-09-05 19:10:04.589184,67.812,121.59,0.57255,0.9741,0
2023-09-05 19:10:04.839714,55.839,121.65,0.48488,0.9467,0
2023-09-05 19:10:05.090240,65.429,121.37,0.55464,0.9719,0
2023-09-05 19:10:05.340774,66.62,121.34,0.56333,0.9746,0
2023-09-05 19:10:05.591303,62.249,121.29,0.52697,0.9739,0
2023-09-05 19:10:05.841831,46.944,121.42,0.40208,0.9616,0
2023-09-05 19:10:06.092359,47.335,121.4,0.40543,0.9618,0
2023-09-05 19:10:06.342886,62.606,121.31,0.53056,0.9727,0
2023-09-05 19:10:06.593415,59.951,121.34,0.50707,0.9744,0
2023-09-05 19:10:06.843946,53.412,121.39,0.45443,0.9682,0
2023-09-05 19:10:07.094477,59.962,121.34,0.51122,0.9666,0
2023-09-05 19:10:07.345007,49.489,121.39,0.42311,0.9635,0
2023-09-05 19:10:07.595537,53.113,121.37,0.45423,0.9634,0
2023-09-05 19:10:07.846063,63.864,121.29,0.53958,0.9758,0
2023-09-05 19:10:08.096591,60.44,121.31,0.51317,0.9709,0
2023-09-05 19:10:08.347137,60.626,121.3,0.51445,0.9716,0
2023-09-05 19:10:08.597666,62.151,121.28,0.52735,0.9717,0
2023-09-05 19:10:08.848193,68.028,121.27,0.57749,0.9714,0
2023-09-05 19:10:09.098724,86.101,121.13,0.72493,0.9805,0
2023-09-05 19:10:09.349269,89.873,121.09,0.75796,0.9792,0
2023-09-05 19:10:09.599796,107.81,120.96,0.91082,0.9786,0
2023-09-05 19:10:09.850322,115.23,120.94,0.96918,0.9831,0
2023-09-05 19:10:10.100852,117.35,120.93,0.9855,0.9847,0
2023-09-05 19:10:10.351379,117.8,120.93,0.98869,0.9852,0
2023-09-05 19:10:10.601909,107.96,121.0,0.91079,0.9797,0
2023-09-05 19:10:10.852435,95.923,121.04,0.80691,0.9821,0
2023-09-05 19:10:11.102978,101.14,121.0,0.85249,0.9805,0
2023-09-05 19:10:11.353442,109.16,120.96,0.91862,0.9823,0
2023-09-05 19:10:11.603968,93.833,121.07,0.79665,0.9728,0
2023-09-05 19:10:11.854495,80.935,121.17,0.68189,0.9796,0
2023-09-05 19:10:12.105024,92.051,121.07,0.77522,0.9808,0
2023-09-05 19:10:12.355548,89.584,121.13,0.75377,0.9811,0
2023-09-05 19:10:12.606084,95.213,121.08,0.80173,0.9808,0
2023-09-05 19:10:12.856610,91.033,121.07,0.76721,0.9801,0
2023-09-05 19:10:13.107174,96.617,121.1,0.81397,0.9802,0
2023-09-05 19:10:13.357649,100.34,121.05,0.84664,0.9791,0
2023-09-05 19:10:13.608119,94.515,121.07,0.79416,0.983,0
2023-09-05 19:10:13.858646,90.763,121.11,0.76296,0.9823,0
2023-09-05 19:10:14.109188,85.545,121.14,0.72133,0.979,0
2023-09-05 19:10:14.359715,82.657,121.17,0.69737,0.9782,0
2023-09-05 19:10:14.610243,66.238,121.33,0.56172,0.9719,0
2023-09-05 19:10:14.860797,56.696,121.41,0.48172,0.9694,0
2023-09-05 19:10:15.111325,47.108,121.47,0.40398,0.96,0
2023-09-05 19:10:15.361853,56.276,121.39,0.48326,0.9593,0
2023-09-05 19:10:15.612380,53.313,121.37,0.45677,0.9617,0
2023-09-05 19:10:15.862918,50.781,121.39,0.43702,0.9573,0
2023-09-05 19:10:16.113452,46.86,121.4,0.40196,0.9603,0
2023-09-05 19:10:16.363981,49.141,121.39,0.41942,0.9652,0
2023-09-05 19:10:16.614507,56.924,121.31,0.48933,0.9589,0
2023-09-05 19:10:16.865038,47.837,121.36,0.40964,0.9623,0
2023-09-05 19:10:17.115566,47.321,121.39,0.40557,0.9612,0
2023-09-05 19:10:17.366105,67.212,121.26,0.57323,0.9669,0
2023-09-05 19:10:17.616662,67.278,121.26,0.56841,0.9761,0
2023-09-05 19:10:17.867185,73.143,121.23,0.61801,0.9763,0
2023-09-05 19:10:18.117712,76.638,121.2,0.64648,0.9781,0
2023-09-05 19:10:18.368231,80.758,121.18,0.68042,0.9794,0
2023-09-05 19:10:18.618748,96.924,121.07,0.81717,0.9797,0
2023-09-05 19:10:18.869278,89.321,121.11,0.75034,0.9829,0
2023-09-05 19:10:19.119855,86.245,121.09,0.72657,0.9803,0
2023-09-05 19:10:19.370393,84.158,121.05,0.70952,0.9799,0
2023-09-05 19:10:19.620921,68.405,121.18,0.58104,0.9716,0
2023-09-05 19:10:19.871445,49.806,121.34,0.4251,0.9656,0
2023-09-05 19:10:20.121965,51.028,121.35,0.43477,0.9672,0
2023-09-05 19:10:20.372488,63.312,121.28,0.53709,0.972,0
2023-09-05 19:10:20.623029,74.692,121.18,0.63102,0.9768,0
2023-09-05 19:10:20.873498,76.207,121.18,0.64291,0.9782,0
2023-09-05 19:10:21.124024,69.724,121.22,0.59248,0.9708,0
2023-09-05 19:10:21.374545,52.003,121.34,0.44798,0.9566,0
2023-09-05 19:10:21.625013,59.064,121.22,0.50671,0.9616,0
2023-09-05 19:10:21.875533,75.275,121.1,0.63921,0.9725,0
2023-09-05 19:10:22.126053,83.419,121.05,0.70359,0.9794,0
2023-09-05 19:10:22.376573,83.845,121.06,0.70673,0.98,0
2023-09-05 19:10:22.627113,83.308,121.05,0.70421,0.9772,0
2023-09-05 19:10:22.877631,57.646,121.23,0.49622,0.9583,0
2023-09-05 19:10:23.128151,47.471,121.3,0.40721,0.961,0
2023-09-05 19:10:23.378668,14.448,121.57,0.23636,0.5028,0
2023-09-05 19:10:23.629190,16.837,121.54,0.23952,0.5784,0
2023-09-05 19:10:23.879709,18.697,121.52,0.26109,0.5893,0
2023-09-05 19:10:24.130226,42.059,121.35,0.43039,0.8053,0
2023-09-05 19:10:24.380743,60.212,121.22,0.51379,0.9668,0
2023-09-05 19:10:24.631267,59.676,121.24,0.50493,0.9749,0
2023-09-05 19:10:24.881785,62.906,121.22,0.53586,0.9684,0
2023-09-05 19:10:25.132284,67.728,121.19,0.57292,0.9754,0
2023-09-05 19:10:25.382751,70.914,121.15,0.60187,0.9726,0
2023-09-05 19:10:25.633232,87.041,121.05,0.73489,0.9784,0
2023-09-05 19:10:25.883756,92.873,121.02,0.78064,0.983,0
2023-09-05 19:10:26.134277,93.909,121.03,0.79003,0.9822,0
2023-09-05 19:10:26.384761,95.518,121.01,0.80463,0.981,0
2023-09-05 19:10:26.635280,107.73,120.9,0.90792,0.9814,0
2023-09-05 19:10:26.885800,103.38,120.94,0.87135,0.981,0
2023-09-05 19:10:27.136321,93.835,120.99,0.79225,0.9789,0
2023-09-05 19:10:27.386843,94.578,121.0,0.79583,0.9821,0
2023-09-05 19:10:27.637422,94.89,120.99,0.79953,0.9809,0
2023-09-05 19:10:27.887940,87.613,121.03,0.73791,0.981,0
2023-09-05 19:10:28.138460,90.293,121.03,0.76633,0.9735,0
2023-09-05 19:10:28.388980,95.188,121.01,0.80479,0.9774,0
2023-09-05 19:10:28.639499,93.149,121.03,0.79,0.9742,0
2023-09-05 19:10:28.890022,98.823,120.98,0.83368,0.9798,0
2023-09-05 19:10:29.140557,92.61,121.02,0.77793,0.9837,0
2023-09-05 19:10:29.391093,98.233,120.98,0.82727,0.9815,0
2023-09-05 19:10:29.641615,92.277,121.0,0.77567,0.9832,0
2023-09-05 19:10:29.892134,100.92,120.94,0.85134,0.9802,0
2023-09-05 19:10:30.142657,90.206,121.02,0.76323,0.9766,0
2023-09-05 19:10:30.393177,95.067,121.01,0.80417,0.9769,0
2023-09-05 19:10:30.643697,80.291,121.14,0.68018,0.9744,0
2023-09-05 19:10:30.894234,77.577,121.17,0.65396,0.979,0
2023-09-05 19:10:31.144762,90.439,121.06,0.76846,0.9721,0
2023-09-05 19:10:31.395282,50.996,121.35,0.435,0.9661,0
2023-09-05 19:10:31.645812,85.187,121.1,0.72098,0.9757,0
2023-09-05 19:10:31.896328,90.641,121.05,0.76214,0.9825,0
2023-09-05 19:10:32.146851,82.988,121.09,0.70111,0.9775,0
2023-09-05 19:10:32.397386,66.797,121.2,0.56617,0.9735,0
2023-09-05 19:10:32.647910,69.168,121.15,0.58654,0.9733,0
2023-09-05 19:10:32.898426,57.015,121.22,0.49743,0.9455,0
2023-09-05 19:10:33.148950,47.769,121.3,0.4085,0.964,0
2023-09-05 19:10:33.399471,64.728,121.2,0.54846,0.9738,0
2023-09-05 19:10:33.649991,68.965,121.3,0.58366,0.9741,0
2023-09-05 19:10:33.900524,68.654,121.31,0.58057,0.9748,0
2023-09-05 19:10:34.151063,74.334,121.31,0.62672,0.9777,0
2023-09-05 19:10:34.401585,65.068,121.41,0.55122,0.9723,0
2023-09-05 19:10:34.652106,66.058,121.38,0.5579,0.9755,0
2023-09-05 19:10:34.902625,44.834,121.51,0.38624,0.9553,0
2023-09-05 19:10:35.153144,8.2641,121.68,0.16874,0.4025,0
2023-09-05 19:10:35.403675,19.275,121.62,0.26941,0.5883,0
2023-09-05 19:10:35.654194,11.14,121.68,0.18995,0.482,0
2023-09-05 19:10:35.904719,12.994,121.69,0.23085,0.4625,0
2023-09-05 19:10:36.155244,27.411,121.61,0.31465,0.7163,0
2023-09-05 19:10:36.405780,48.379,121.44,0.41651,0.9564,0
2023-09-05 19:10:36.656301,61.108,121.55,0.52091,0.9651,0
2023-09-05 19:10:36.906880,75.64,121.52,0.63688,0.9774,0
2023-09-05 19:10:37.157402,77.372,121.54,0.65276,0.9753,0
2023-09-05 19:10:37.407927,91.073,121.47,0.76344,0.9821,0
2023-09-05 19:10:37.658454,98.743,121.38,0.82885,0.9815,0
2023-09-05 19:10:37.908988,84.543,121.48,0.71218,0.9772,0
2023-09-05 19:10:38.159511,75.821,121.56,0.64246,0.9708,0
2023-09-05 19:10:38.410031,63.406,121.63,0.53612,0.9724,0
2023-09-05 19:10:38.660554,61.709,121.62,0.52874,0.9596,0
2023-09-05 19:10:38.911090,63.493,121.6,0.57337,0.9106,0
2023-09-05 19:10:39.161614,80.534,121.5,0.68036,0.9742,0
2023-09-05 19:10:39.412133,75.385,121.52,0.63534,0.9764,0
2023-09-05 19:10:39.662655,92.312,121.34,0.77531,0.9813,0
2023-09-05 19:10:39.913174,85.183,121.42,0.71887,0.9759,0
2023-09-05 19:10:40.163695,70.866,121.53,0.60001,0.9719,0
2023-09-05 19:10:40.414216,55.887,121.67,0.48654,0.9441,0
2023-09-05 19:10:40.664747,58.556,121.68,0.50171,0.9592,0
2023-09-05 19:10:40.915274,61.934,121.65,0.52335,0.9728,0
2023-09-05 19:10:41.165806,66.489,121.56,0.57123,0.9575,0
2023-09-05 19:10:41.416328,96.774,121.33,0.81205,0.9822,0
2023-09-05 19:10:41.666849,101.43,121.27,0.85247,0.9811,0
2023-09-05 19:10:41.917369,102.35,121.27,0.86066,0.9807,0
2023-09-05 19:10:42.167890,88.954,121.37,0.74616,0.9823,0
2023-09-05 19:10:42.418412,87.041,121.41,0.73564,0.9746,0
2023-09-05 19:10:42.668932,62.072,121.62,0.52736,0.9678,0
2023-09-05 19:10:42.919455,62.42,121.64,0.53286,0.963,0
2023-09-05 19:10:43.169972,54.727,121.7,0.47085,0.9551,0
2023-09-05 19:10:43.420491,69.551,121.59,0.58789,0.973,0
2023-09-05 19:10:43.671026,81.554,121.47,0.6918,0.9705,0
2023-09-05 19:10:43.921552,94.703,121.39,0.79445,0.982,0
2023-09-05 19:10:44.172089,96.6,121.33,0.811,0.9817,0
2023-09-05 19:10:44.422609,97.123,121.38,0.81708,0.9793,0
2023-09-05 19:10:44.673132,80.329,121.52,0.67529,0.9789,0
2023-09-05 19:10:44.923654,85.691,121.52,0.72005,0.9793,0
2023-09-05 19:10:45.174191,75.208,121.61,0.64361,0.9609,0
2023-09-05 19:10:45.424715,62.977,121.69,0.53187,0.9731,0
2023-09-05 19:10:45.675253,67.788,121.64,0.57385,0.9712,0
2023-09-05 19:10:45.925779,61.526,121.66,0.5195,0.9735,0
2023-09-05 19:10:46.176305,71.329,121.64,0.60139,0.9751,0
2023-09-05 19:10:46.426825,72.77,121.63,0.61347,0.9753,0
2023-09-05 19:10:46.677342,74.657,121.62,0.6379,0.9623,0
2023-09-05 19:10:46.927869,73.647,121.64,0.62036,0.976,0
2023-09-05 19:10:47.178421,65.508,121.68,0.55278,0.9739,0
2023-09-05 19:10:47.428951,63.148,121.7,0.53324,0.9731,0
2023-09-05 19:10:47.679477,70.598,121.6,0.59872,0.9697,0
2023-09-05 19:10:47.930003,72.326,121.58,0.61046,0.9745,0
2023-09-05 19:10:48.180535,77.427,121.56,0.65183,0.9771,0
2023-09-05 19:10:48.431081,90.283,121.42,0.76063,0.9776,0
2023-09-05 19:10:48.681610,83.451,121.51,0.70069,0.9802,0
2023-09-05 19:10:48.932150,84.184,121.53,0.70809,0.9783,0
2023-09-05 19:10:49.182680,93.827,121.42,0.78936,0.979,0
2023-09-05 19:10:49.433207,88.107,121.47,0.74016,0.98,0
2023-09-05 19:10:49.683736,83.256,121.5,0.6997,0.9793,0
2023-09-05 19:10:49.934260,70.019,121.68,0.59522,0.9668,0
2023-09-05 19:10:50.184788,69.387,121.67,0.58729,0.971,0
2023-09-05 19:10:50.435326,66.534,121.67,0.56339,0.9706,0
2023-09-05 19:10:50.685794,84.749,121.54,0.71824,0.9709,0
2023-09-05 19:10:50.936317,80.392,121.56,0.68132,0.9707,0
2023-09-05 19:10:51.186844,69.0,121.68,0.58191,0.9745,0
2023-09-05 19:10:51.437374,69.425,121.67,0.58496,0.9755,0
2023-09-05 19:10:51.687902,69.049,121.68,0.58141,0.976,0
2023-09-05 19:10:51.938436,60.627,121.72,0.52468,0.9493,0
2023-09-05 19:10:52.188960,70.782,121.65,0.59853,0.9721,0
2023-09-05 19:10:52.439489,77.302,121.63,0.6509,0.9764,0
2023-09-05 19:10:52.690016,79.871,121.6,0.67453,0.9738,0
2023-09-05 19:10:52.940542,62.722,121.69,0.52813,0.976,0
2023-09-05 19:10:53.191107,51.008,121.75,0.43807,0.9563,0
2023-09-05 19:10:53.441635,80.927,121.55,0.6922,0.9618,0
2023-09-05 19:10:53.692171,89.506,121.48,0.75205,0.9797,0
2023-09-05 19:10:53.942639,97.263,121.44,0.81777,0.9794,0
2023-09-05 19:10:54.193177,100.35,121.4,0.84242,0.9812,0
2023-09-05 19:10:54.443705,92.243,121.44,0.77424,0.981,0
2023-09-05 19:10:54.694294,90.439,121.5,0.75956,0.98,0
2023-09-05 19:10:54.944774,83.307,121.55,0.70241,0.9758,0
2023-09-05 19:10:55.195304,80.222,121.55,0.67799,0.9735,0
2023-09-05 19:10:55.445833,75.144,121.57,0.6369,0.9705,0
2023-09-05 19:10:55.696366,85.586,121.47,0.72082,0.9775,0
2023-09-05 19:10:55.946887,83.915,121.48,0.71141,0.971,0
2023-09-05 19:10:56.197415,95.814,121.37,0.80448,0.9813,0
2023-09-05 19:10:56.447941,88.155,121.42,0.74091,0.98,0
2023-09-05 19:10:56.698473,78.126,121.53,0.65701,0.9785,0
2023-09-05 19:10:56.948999,84.943,121.47,0.71302,0.9807,0
2023-09-05 19:10:57.199526,77.417,121.51,0.65363,0.9747,0
2023-09-05 19:10:57.450053,61.586,121.62,0.52344,0.9674,0
2023-09-05 19:10:57.700585,60.368,121.64,0.5099,0.9733,0
2023-09-05 19:10:57.951135,61.657,121.64,0.51939,0.9759,0
2023-09-05 19:10:58.201633,65.654,121.61,0.55623,0.9706,0
2023-09-05 19:10:58.452115,73.746,121.54,0.62708,0.9676,0
2023-09-05 19:10:58.702648,82.667,121.47,0.69479,0.9795,0
2023-09-05 19:10:58.953181,70.175,121.56,0.5926,0.9741,0
2023-09-05 19:10:59.203712,79.87,121.47,0.67181,0.9788,0
2023-09-05 19:10:59.454236,96.713,121.36,0.8129,0.9803,0
2023-09-05 19:10:59.704769,76.235,121.53,0.64364,0.9746,0
2023-09-05 19:10:59.955294,89.878,121.44,0.75609,0.9789,0
2023-09-05 19:11:00.205824,98.823,121.37,0.83201,0.9787,0
2023-09-05 19:11:00.456352,97.244,121.39,0.81617,0.9815,0
2023-09-05 19:11:00.706877,91.252,121.42,0.76826,0.9782,0
2023-09-05 19:11:00.957403,86.101,121.46,0.72473,0.9781,0
2023-09-05 19:11:01.207925,89.767,121.46,0.75487,0.9791,0
2023-09-05 19:11:01.458466,81.645,121.52,0.686,0.9794,0
2023-09-05 19:11:01.709012,81.523,121.52,0.68534,0.9789,0
2023-09-05 19:11:01.959540,93.622,121.39,0.78838,0.9783,0
2023-09-05 19:11:02.210086,96.877,121.39,0.81311,0.9815,0
2023-09-05 19:11:02.460638,89.318,121.44,0.74872,0.9823,0
2023-09-05 19:11:02.711168,65.897,121.63,0.55814,0.9707,0
2023-09-05 19:11:02.961704,46.428,121.78,0.39763,0.9588,0
2023-09-05 19:11:03.212238,47.952,121.74,0.40905,0.9629,0
2023-09-05 19:11:03.462773,61.724,121.64,0.52412,0.9682,0
2023-09-05 19:11:03.713302,63.09,121.65,0.53169,0.9754,0
2023-09-05 19:11:03.963861,73.913,121.59,0.62256,0.9764,0
2023-09-05 19:11:04.214397,66.279,121.67,0.56,0.9728,0
2023-09-05 19:11:04.464919,74.241,121.61,0.62683,0.974,0
2023-09-05 19:11:04.715441,85.808,121.52,0.72043,0.9801,0
2023-09-05 19:11:04.965963,86.319,121.52,0.72525,0.9794,0
2023-09-05 19:11:05.216482,72.418,121.61,0.61384,0.9701,0
2023-09-05 19:11:05.467036,71.086,121.59,0.60008,0.9743,0
2023-09-05 19:11:05.717561,61.622,121.67,0.5196,0.9747,0
2023-09-05 19:11:05.968087,70.947,121.59,0.59882,0.9744,0
2023-09-05 19:11:06.218609,87.116,121.47,0.73211,0.9796,0
2023-09-05 19:11:06.469130,78.225,121.53,0.65978,0.9755,0
2023-09-05 19:11:06.719655,63.361,121.63,0.53575,0.9724,0
2023-09-05 19:11:06.970192,84.59,121.5,0.71255,0.9771,0
2023-09-05 19:11:07.220718,85.654,121.49,0.72227,0.9761,0
2023-09-05 19:11:07.471236,85.72,121.48,0.72006,0.9799,0
2023-09-05 19:11:07.721758,76.069,121.54,0.64148,0.9757,0
2023-09-05 19:11:07.972280,70.125,121.57,0.5944,0.9704,0
2023-09-05 19:11:08.222801,69.554,121.56,0.58721,0.9744,0
2023-09-05 19:11:08.473335,79.454,121.44,0.66973,0.9769,0
2023-09-05 19:11:08.723867,89.606,121.36,0.75316,0.9803,0
2023-09-05 19:11:08.974393,97.489,121.32,0.82043,0.9795,0
2023-09-05 19:11:09.224912,102.6,121.28,0.86222,0.9812,0
2023-09-05 19:11:09.475431,100.45,121.32,0.84391,0.9811,0
2023-09-05 19:11:09.725948,106.85,121.3,0.89692,0.9821,0
2023-09-05 19:11:09.976470,87.226,121.44,0.7358,0.9762,0
2023-09-05 19:11:10.227003,94.447,121.38,0.79379,0.9802,0
2023-09-05 19:11:10.477531,89.82,121.4,0.75308,0.9824,0
2023-09-05 19:11:10.728056,89.192,121.43,0.74863,0.9811,0
2023-09-05 19:11:10.978581,89.132,121.42,0.74962,0.9793,0
2023-09-05 19:11:11.229105,86.283,121.45,0.72846,0.9752,0
2023-09-05 19:11:11.479627,81.084,121.47,0.68364,0.9764,0
2023-09-05 19:11:11.730157,92.006,121.37,0.77236,0.9815,0
2023-09-05 19:11:11.980702,86.583,121.45,0.72698,0.9807,0
2023-09-05 19:11:12.231281,90.24,121.42,0.75616,0.9829,0
2023-09-05 19:11:12.481803,79.283,121.49,0.66849,0.9762,0
2023-09-05 19:11:12.732326,81.646,121.47,0.68853,0.9762,0
2023-09-05 19:11:12.982847,98.164,121.32,0.82805,0.9772,0
2023-09-05 19:11:13.233369,101.51,121.3,0.85341,0.9806,0
2023-09-05 19:11:13.483889,103.73,121.28,0.87124,0.9818,0
