# started on Tue Sep  5 18:57:38 2023

   776.878503430,16.09,Joules,power/energy-pkg/,1000567380,100.00,,
   777.879767396,26.56,Joules,power/energy-pkg/,1001237389,100.00,,
   778.880885601,47.37,Joules,power/energy-pkg/,1001107940,100.00,,
   779.882013697,64.44,Joules,power/energy-pkg/,1001120531,100.00,,
   780.882242940,61.77,Joules,power/energy-pkg/,1000230494,100.00,,
   781.883414461,59.94,Joules,power/energy-pkg/,1001157808,100.00,,
   782.884617651,62.34,Joules,power/energy-pkg/,1001198982,100.00,,
   783.885743815,59.80,Joules,power/energy-pkg/,1001110181,100.00,,
   784.886232251,49.74,Joules,power/energy-pkg/,1000503588,100.00,,
   785.887462923,48.58,Joules,power/energy-pkg/,1001225165,100.00,,
   786.888648306,37.04,Joules,power/energy-pkg/,1001177970,100.00,,
   787.889826608,41.77,Joules,power/energy-pkg/,1001152676,100.00,,
   788.890353143,8.53,Joules,power/energy-pkg/,1000535970,100.00,,
   789.891558205,23.65,Joules,power/energy-pkg/,1001201392,100.00,,
   790.892708080,55.94,Joules,power/energy-pkg/,1001238305,100.00,,
   791.894171029,41.44,Joules,power/energy-pkg/,1001356196,100.00,,
   792.895548433,53.14,Joules,power/energy-pkg/,1001379735,100.00,,
   793.896757814,40.55,Joules,power/energy-pkg/,1001183570,100.00,,
   794.897918493,55.25,Joules,power/energy-pkg/,1001162382,100.00,,
   795.898319358,52.41,Joules,power/energy-pkg/,1000388952,100.00,,
   796.899491125,44.53,Joules,power/energy-pkg/,1001158293,100.00,,
   797.900606609,58.90,Joules,power/energy-pkg/,1001117473,100.00,,
   798.901868260,44.73,Joules,power/energy-pkg/,1001243120,100.00,,
   799.902261289,44.61,Joules,power/energy-pkg/,1000395317,100.00,,
   800.903654821,42.01,Joules,power/energy-pkg/,1001425440,100.00,,
   801.904914262,52.79,Joules,power/energy-pkg/,1001208558,100.00,,
   802.906109744,54.56,Joules,power/energy-pkg/,1001185491,100.00,,
   803.906328293,47.73,Joules,power/energy-pkg/,1000204495,100.00,,
   804.907511699,45.57,Joules,power/energy-pkg/,1001200963,100.00,,
   805.908728420,45.02,Joules,power/energy-pkg/,1001189412,100.00,,
   806.909850305,47.03,Joules,power/energy-pkg/,1001121895,100.00,,
   807.910309192,61.37,Joules,power/energy-pkg/,1000483030,100.00,,
   808.911484828,50.88,Joules,power/energy-pkg/,1001156434,100.00,,
   809.912721874,56.24,Joules,power/energy-pkg/,1001246507,100.00,,
   810.914011001,42.45,Joules,power/energy-pkg/,1001259910,100.00,,
   811.914320524,45.31,Joules,power/energy-pkg/,1000281183,100.00,,
   812.915422040,54.64,Joules,power/energy-pkg/,1001089037,100.00,,
   813.916561655,62.16,Joules,power/energy-pkg/,1001144478,100.00,,
   814.917665744,55.20,Joules,power/energy-pkg/,1001083216,100.00,,
   815.918320901,50.60,Joules,power/energy-pkg/,1000646513,100.00,,
   816.919496984,34.76,Joules,power/energy-pkg/,1001179769,100.00,,
   817.920671630,48.94,Joules,power/energy-pkg/,1001167408,100.00,,
   818.921847339,44.58,Joules,power/energy-pkg/,1001165198,100.00,,
   819.922322035,48.31,Joules,power/energy-pkg/,1000490349,100.00,,
   820.923539960,51.52,Joules,power/energy-pkg/,1001217686,100.00,,
   821.924724251,51.18,Joules,power/energy-pkg/,1001144635,100.00,,
   822.925879983,65.87,Joules,power/energy-pkg/,1001194538,100.00,,
   823.926268832,57.76,Joules,power/energy-pkg/,1000378121,100.00,,
   824.927533144,54.81,Joules,power/energy-pkg/,1001216960,100.00,,
   825.928710090,54.62,Joules,power/energy-pkg/,1001196652,100.00,,
   826.929916095,65.51,Joules,power/energy-pkg/,1001194503,100.00,,
   827.930319282,52.34,Joules,power/energy-pkg/,1000371062,100.00,,
   828.931503984,57.39,Joules,power/energy-pkg/,1001173170,100.00,,
   829.932596972,55.03,Joules,power/energy-pkg/,1001079497,100.00,,
   830.933825648,32.25,Joules,power/energy-pkg/,1001245169,100.00,,
   831.934319928,25.08,Joules,power/energy-pkg/,1000461637,100.00,,
   832.935467860,46.58,Joules,power/energy-pkg/,1001188030,100.00,,
   833.936707925,44.19,Joules,power/energy-pkg/,1001212783,100.00,,
   834.937856267,53.26,Joules,power/energy-pkg/,1001134496,100.00,,
   835.938235536,49.67,Joules,power/energy-pkg/,1000375154,100.00,,
   836.939496623,30.14,Joules,power/energy-pkg/,1001262080,100.00,,
   837.940705606,52.95,Joules,power/energy-pkg/,1001174541,100.00,,
   838.941803046,54.11,Joules,power/energy-pkg/,1001092744,100.00,,
   839.942227933,35.54,Joules,power/energy-pkg/,1000409023,100.00,,
   840.943324197,41.73,Joules,power/energy-pkg/,1001087412,100.00,,
   841.944401988,35.78,Joules,power/energy-pkg/,1001072709,100.00,,
   842.945566954,47.42,Joules,power/energy-pkg/,1001163241,100.00,,
   843.946230430,45.70,Joules,power/energy-pkg/,1000665371,100.00,,
   844.947367055,62.66,Joules,power/energy-pkg/,1001149752,100.00,,
   845.948577467,74.09,Joules,power/energy-pkg/,1001177175,100.00,,
   846.949759459,69.12,Joules,power/energy-pkg/,1001181531,100.00,,
   847.950321224,58.86,Joules,power/energy-pkg/,1000566997,100.00,,
   848.951494110,66.91,Joules,power/energy-pkg/,1001183784,100.00,,
   849.952817180,59.68,Joules,power/energy-pkg/,1001268349,100.00,,
   850.953974344,45.62,Joules,power/energy-pkg/,1001181197,100.00,,
   851.954317185,54.43,Joules,power/energy-pkg/,1000300624,100.00,,
   852.955487407,29.86,Joules,power/energy-pkg/,1001167097,100.00,,
   853.956586096,63.27,Joules,power/energy-pkg/,1001128091,100.00,,
   854.957880527,45.68,Joules,power/energy-pkg/,1001253122,100.00,,
   855.958309530,50.91,Joules,power/energy-pkg/,1000432589,100.00,,
   856.959533498,54.80,Joules,power/energy-pkg/,1001212207,100.00,,
   857.960748478,61.18,Joules,power/energy-pkg/,1001204478,100.00,,
   858.961964586,45.76,Joules,power/energy-pkg/,1001201482,100.00,,
   859.962230988,47.57,Joules,power/energy-pkg/,1000259222,100.00,,
   860.963409280,21.77,Joules,power/energy-pkg/,1001194544,100.00,,
   861.964597373,36.88,Joules,power/energy-pkg/,1001156003,100.00,,
   862.965761295,41.92,Joules,power/energy-pkg/,1001157276,100.00,,
   863.966323010,57.94,Joules,power/energy-pkg/,1000552662,100.00,,
   864.967517491,56.36,Joules,power/energy-pkg/,1001185082,100.00,,
   865.968646928,55.37,Joules,power/energy-pkg/,1001176634,100.00,,
   866.969662678,51.49,Joules,power/energy-pkg/,1001001893,100.00,,
   867.970317862,16.08,Joules,power/energy-pkg/,1000615948,100.00,,
   868.971487614,42.48,Joules,power/energy-pkg/,1001142630,100.00,,
   869.972560765,61.39,Joules,power/energy-pkg/,1001067244,100.00,,
   870.973678919,54.80,Joules,power/energy-pkg/,1001110988,100.00,,
   871.974325147,50.05,Joules,power/energy-pkg/,1000686048,100.00,,
   872.975544772,51.99,Joules,power/energy-pkg/,1001247753,100.00,,
   873.976906425,52.22,Joules,power/energy-pkg/,1001277305,100.00,,
   874.978075338,47.80,Joules,power/energy-pkg/,1001171739,100.00,,
   875.979284858,55.51,Joules,power/energy-pkg/,1001241044,100.00,,
   876.980691062,46.21,Joules,power/energy-pkg/,1001348479,100.00,,
   877.981812700,55.14,Joules,power/energy-pkg/,1001118294,100.00,,
   878.982229574,63.12,Joules,power/energy-pkg/,1000413844,100.00,,
   879.983336930,60.22,Joules,power/energy-pkg/,1001083492,100.00,,
   880.984485847,50.29,Joules,power/energy-pkg/,1001199797,100.00,,
   881.985825188,58.11,Joules,power/energy-pkg/,1001315953,100.00,,
   882.986241819,47.56,Joules,power/energy-pkg/,1000370208,100.00,,
   883.987444656,53.25,Joules,power/energy-pkg/,1001202800,100.00,,
   884.988565980,54.83,Joules,power/energy-pkg/,1001123600,100.00,,
   885.989747873,50.34,Joules,power/energy-pkg/,1001163852,100.00,,
   886.990296386,69.98,Joules,power/energy-pkg/,1000563638,100.00,,
   887.991708833,68.21,Joules,power/energy-pkg/,1001387903,100.00,,
   888.992966966,60.39,Joules,power/energy-pkg/,1001276175,100.00,,
   889.994145532,50.75,Joules,power/energy-pkg/,1001138614,100.00,,
   890.994322668,53.13,Joules,power/energy-pkg/,1000151664,100.00,,
   891.995486409,32.28,Joules,power/energy-pkg/,1001194079,100.00,,
   892.996716642,51.37,Joules,power/energy-pkg/,1001230510,100.00,,
   893.997956575,46.71,Joules,power/energy-pkg/,1001219134,100.00,,
   895.000726737,46.00,Joules,power/energy-pkg/,1002740232,100.00,,
   896.001959146,50.15,Joules,power/energy-pkg/,1001217024,100.00,,
   897.002314327,27.76,Joules,power/energy-pkg/,1000342031,100.00,,
   898.003464148,30.47,Joules,power/energy-pkg/,1001151176,100.00,,
   899.004552944,37.33,Joules,power/energy-pkg/,1001071252,100.00,,
   900.005632664,38.31,Joules,power/energy-pkg/,1001078910,100.00,,
   901.006247881,53.08,Joules,power/energy-pkg/,1000623009,100.00,,
   902.007501624,60.80,Joules,power/energy-pkg/,1001240421,100.00,,
   903.008736145,67.36,Joules,power/energy-pkg/,1001246412,100.00,,
   904.010099065,69.83,Joules,power/energy-pkg/,1001339448,100.00,,
   905.011377646,65.64,Joules,power/energy-pkg/,1001348448,100.00,,
   906.012842100,57.72,Joules,power/energy-pkg/,1001404142,100.00,,
   907.014126244,52.08,Joules,power/energy-pkg/,1001264454,100.00,,
   908.014319231,59.47,Joules,power/energy-pkg/,1000152869,100.00,,
   909.015408662,62.90,Joules,power/energy-pkg/,1001086438,100.00,,
   910.016744440,62.60,Joules,power/energy-pkg/,1001334560,100.00,,
   911.017850561,57.29,Joules,power/energy-pkg/,1001086724,100.00,,
   912.018259194,57.20,Joules,power/energy-pkg/,1000458153,100.00,,
   913.019587237,41.66,Joules,power/energy-pkg/,1001281983,100.00,,
   914.020819294,55.40,Joules,power/energy-pkg/,1001213897,100.00,,
   915.021957750,56.58,Joules,power/energy-pkg/,1001118172,100.00,,
   916.022236960,56.72,Joules,power/energy-pkg/,1000275366,100.00,,
   917.023438466,41.26,Joules,power/energy-pkg/,1001195765,100.00,,
   918.024622342,45.81,Joules,power/energy-pkg/,1001205941,100.00,,
   919.025793045,53.75,Joules,power/energy-pkg/,1001148257,100.00,,
   920.026324585,41.61,Joules,power/energy-pkg/,1000524304,100.00,,
   921.027651559,21.67,Joules,power/energy-pkg/,1001329198,100.00,,
   922.028800087,62.55,Joules,power/energy-pkg/,1001112916,100.00,,
   923.029998971,66.93,Joules,power/energy-pkg/,1001189677,100.00,,
   924.030243621,52.59,Joules,power/energy-pkg/,1000246090,100.00,,
   925.031365494,67.20,Joules,power/energy-pkg/,1001114309,100.00,,
   926.032624329,57.02,Joules,power/energy-pkg/,1001250460,100.00,,
   927.033839876,54.12,Joules,power/energy-pkg/,1001197608,100.00,,
   928.077853410,69.64,Joules,power/energy-pkg/,1044057888,100.00,,
   929.078241744,66.07,Joules,power/energy-pkg/,1000357519,100.00,,
   930.079434290,58.80,Joules,power/energy-pkg/,1001165790,100.00,,
   931.080666172,43.80,Joules,power/energy-pkg/,1001213759,100.00,,
   932.081826250,52.05,Joules,power/energy-pkg/,1001177899,100.00,,
   933.082421384,68.13,Joules,power/energy-pkg/,1000591297,100.00,,
   934.083741536,70.80,Joules,power/energy-pkg/,1001327497,100.00,,
   935.086275320,66.01,Joules,power/energy-pkg/,1002500298,100.00,,
   936.087616689,69.55,Joules,power/energy-pkg/,1001331328,100.00,,
   937.088849065,71.91,Joules,power/energy-pkg/,1001219637,100.00,,
   938.091289575,75.36,Joules,power/energy-pkg/,1002443098,100.00,,
   939.092483383,78.73,Joules,power/energy-pkg/,1001167607,100.00,,
   940.093641479,76.47,Joules,power/energy-pkg/,1001153686,100.00,,
   941.094254268,78.12,Joules,power/energy-pkg/,1000631459,100.00,,
   942.095469219,74.42,Joules,power/energy-pkg/,1001179611,100.00,,
   943.096600344,63.18,Joules,power/energy-pkg/,1001184745,100.00,,
   944.097948136,59.36,Joules,power/energy-pkg/,1001276004,100.00,,
   945.098280577,61.31,Joules,power/energy-pkg/,1000389217,100.00,,
   946.101305167,62.72,Joules,power/energy-pkg/,1002977956,100.00,,
   947.102265868,64.93,Joules,power/energy-pkg/,1000930279,100.00,,
   948.103543957,63.93,Joules,power/energy-pkg/,1001283396,100.00,,
   949.104721990,70.51,Joules,power/energy-pkg/,1001155867,100.00,,
   950.105695284,68.68,Joules,power/energy-pkg/,1001002421,100.00,,
   951.106320477,51.25,Joules,power/energy-pkg/,1000562754,100.00,,
   952.107434747,57.55,Joules,power/energy-pkg/,1001138253,100.00,,
   953.108639712,52.95,Joules,power/energy-pkg/,1001175931,100.00,,
   954.109811737,48.16,Joules,power/energy-pkg/,1001213322,100.00,,
   955.110251763,57.94,Joules,power/energy-pkg/,1000414507,100.00,,
   956.111479861,62.95,Joules,power/energy-pkg/,1001222256,100.00,,
   957.112768058,58.78,Joules,power/energy-pkg/,1001269919,100.00,,
   958.114165346,62.55,Joules,power/energy-pkg/,1001363610,100.00,,
   959.115449166,62.36,Joules,power/energy-pkg/,1001322741,100.00,,
   960.116789308,58.32,Joules,power/energy-pkg/,1001303768,100.00,,
   961.118082842,51.69,Joules,power/energy-pkg/,1001278508,100.00,,
   962.119376380,62.24,Joules,power/energy-pkg/,1001305707,100.00,,
   963.120771742,66.10,Joules,power/energy-pkg/,1001352860,100.00,,
   964.130244948,65.74,Joules,power/energy-pkg/,1009483655,100.00,,
   965.131457246,61.42,Joules,power/energy-pkg/,1001241797,100.00,,
   966.132782598,45.84,Joules,power/energy-pkg/,1001270055,100.00,,
   967.133920798,31.56,Joules,power/energy-pkg/,1001123415,100.00,,
   968.134234460,36.27,Joules,power/energy-pkg/,1000289310,100.00,,
   969.135391809,44.41,Joules,power/energy-pkg/,1001153902,100.00,,
   970.136545013,14.73,Joules,power/energy-pkg/,1001161621,100.00,,
   971.137884637,5.36,Joules,power/energy-pkg/,1001331419,100.00,,
   972.138334599,4.80,Joules,power/energy-pkg/,1000524183,100.00,,
   973.139736928,6.67,Joules,power/energy-pkg/,1001311301,100.00,,
   974.141019208,6.91,Joules,power/energy-pkg/,1001253164,100.00,,
   975.142215373,13.46,Joules,power/energy-pkg/,1001276571,100.00,,
   976.143606483,5.77,Joules,power/energy-pkg/,1001315119,100.00,,
   977.144960213,5.12,Joules,power/energy-pkg/,1001344280,100.00,,
   978.146343080,4.74,Joules,power/energy-pkg/,1001373375,100.00,,
   979.147747200,4.90,Joules,power/energy-pkg/,1001402970,100.00,,
   980.149103098,5.01,Joules,power/energy-pkg/,1001342000,100.00,,
   981.150356816,4.39,Joules,power/energy-pkg/,1001244639,100.00,,
   982.151767516,6.33,Joules,power/energy-pkg/,1001408355,100.00,,
   983.153101006,8.53,Joules,power/energy-pkg/,1001319363,100.00,,
   984.154228584,12.09,Joules,power/energy-pkg/,1001097337,100.00,,
   985.155310300,15.78,Joules,power/energy-pkg/,1001086959,100.00,,
   986.156403895,8.11,Joules,power/energy-pkg/,1001070990,100.00,,
   987.157764836,4.73,Joules,power/energy-pkg/,1001380166,100.00,,
   988.159133883,4.79,Joules,power/energy-pkg/,1001357749,100.00,,
   989.160499436,4.21,Joules,power/energy-pkg/,1001355405,100.00,,
   990.161851538,5.28,Joules,power/energy-pkg/,1001345731,100.00,,
   991.162479011,5.02,Joules,power/energy-pkg/,1000620994,100.00,,
   992.163839103,4.30,Joules,power/energy-pkg/,1001348199,100.00,,
   993.165216049,5.03,Joules,power/energy-pkg/,1001372851,100.00,,
   994.166632015,5.05,Joules,power/energy-pkg/,1001406884,100.00,,
   995.167990322,4.66,Joules,power/energy-pkg/,1001345444,100.00,,
   996.169348954,4.97,Joules,power/energy-pkg/,1001350674,100.00,,
   997.170367369,5.14,Joules,power/energy-pkg/,1001009627,100.00,,
   998.171724449,4.77,Joules,power/energy-pkg/,1001347073,100.00,,
   999.173051518,5.14,Joules,power/energy-pkg/,1001363716,100.00,,
