timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 21:53:40.640320514,5.72,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062751.4166666665,3979372,4100000,38007.97418187033,4076156,3996433,4090789,4087733,4093706,4100000,4070421,4026458,4072909,3979372,4081510,4077530
2023-02-07 21:53:42.648305227,5.82,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088050.1666666665,4076998,4100002,7267.178485415704,4086555,4085312,4080652,4098538,4083562,4081446,4089592,4076998,4100002,4098936,4085377,4089632
2023-02-07 21:53:44.656288329,5.82,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786835.0833333335,2363824,4100000,604357.9477461264,4085653,4099820,2528545,4041021,3978263,2363824,4099994,4100000,3860581,4084320,4100000,4100000
2023-02-07 21:53:46.653293284,5.82,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087050.25,4073310,4100000,8539.666788239847,4079257,4080970,4083115,4091412,4080227,4091235,4100000,4098083,4100000,4081539,4085455,4073310
2023-02-07 21:53:48.636318183,6.32,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083526.1666666665,4035519,4096334,15595.270329137897,4095691,4096334,4090136,4087218,4091344,4074521,4087219,4092857,4084313,4082881,4035519,4084281
2023-02-07 21:53:50.640327229,6.32,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065024.6666666665,3912068,4096118,48631.32263492555,4074916,4059121,4087834,4087557,3912068,4037114,4088353,4096118,4084854,4088157,4085424,4078780
2023-02-07 21:53:52.640296446,6.85,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979687.0833333335,3616646,4100000,165561.93304695093,4090064,4084487,4080732,4080783,4088869,4099420,4100000,4088289,3616646,3802650,3729904,3894401
2023-02-07 21:53:54.664320463,6.85,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067128.0,3944953,4100001,42584.85695839152,4088405,4100001,4091207,4057278,4089020,4091254,3944953,4061430,4089046,4080961,4092123,4019858
2023-02-07 21:53:56.652425404,6.85,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569514.6666666665,897571,4139034,1060880.547326397,4090239,4010340,4100000,4139034,1549403,4010954,4033209,897571,4086696,4069832,3789258,4057640
2023-02-07 21:53:58.644281682,6.95,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2707684.5833333335,875041,4100000,1164805.5744977684,4100000,4100000,2782571,4043351,2498691,3515726,1895078,4031764,1466371,875041,1352382,1831240
2023-02-07 21:54:00.644283958,6.95,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3325773.5,1172945,4100000,1091100.8238602043,3616233,3858445,3581469,1398838,4089636,4100000,1855120,1172945,3985338,4072280,4078978,4100000
2023-02-07 21:54:02.632302585,6.63,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827443.5833333335,2032640,4100000,611552.7951498353,4086086,4099551,3052115,4049935,2032640,4038221,4100000,4100000,4070870,4100000,4099908,4099997
2023-02-07 21:54:04.660325978,6.63,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997443.3333333335,3103891,4100000,269992.45595304243,4088617,4099209,4100000,4088104,4041667,4046494,4090151,4079183,3103891,4084063,4079246,4068695
2023-02-07 21:54:06.652310041,6.63,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088008.9166666665,4072116,4100000,9820.131257255283,4083547,4100000,4083833,4075477,4081435,4084016,4100000,4100000,4081682,4072116,4100000,4094001
2023-02-07 21:54:08.640280792,6.9,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622028.0833333335,2126064,4100012,703580.810848152,3969773,4083367,2796116,4023766,3998385,2402989,4100012,4078063,4100000,4100000,2126064,3685802
2023-02-07 21:54:10.660488482,6.9,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076019.3333333335,3928209,4100000,45697.20954707069,4100000,4100000,4066952,4095870,4082300,4078051,4084118,4091554,4085178,3928209,4100000,4100000
2023-02-07 21:54:12.640292159,7.07,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087216.9166666665,4081210,4091245,3504.107671917187,4084948,4090728,4087505,4091245,4090657,4085823,4083310,4086796,4090527,4082618,4091236,4081210
2023-02-07 21:54:14.644308771,7.07,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2783430.0,1064376,4133443,1082121.1256410563,2606070,2341014,3770447,3323537,1908243,1597815,4133443,4031823,1064376,1311272,4080213,3232907
2023-02-07 21:54:16.644308967,7.07,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075273.8333333335,4007920,4097848,26651.318950580204,4079191,4027926,4083861,4007920,4082473,4077617,4095871,4090548,4097848,4084901,4091854,4083276
2023-02-07 21:54:18.656305148,7.14,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075359.3333333335,3985995,4094230,28745.665569882975,4087816,4055236,4082565,4080995,4092296,3985995,4089079,4086564,4083967,4091296,4094230,4074273
2023-02-07 21:54:20.6483317,7.14,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088284.9166666665,4055148,4100104,14746.733313168792,4100000,4087207,4089161,4088523,4059707,4098855,4100002,4100104,4055148,4087083,4099973,4093656
2023-02-07 21:54:22.656290772,7.13,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940983.1666666665,2510498,4117043,437690.5875249914,4072016,2510498,4100000,4100000,4100088,4092501,4100000,4091213,4083514,3827399,4097526,4117043
2023-02-07 21:54:24.67229459,7.13,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329209.5833333335,1342337,4100000,993694.6173554746,1532850,3827335,3936512,4100000,4100000,4100000,4012048,4039394,2211999,1342337,3535997,3212043
2023-02-07 21:54:26.652304074,7.13,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079932.5833333335,4050363,4100000,15833.389626873613,4085604,4086806,4093763,4064806,4052184,4079205,4077495,4087147,4081900,4099918,4050363,4100000
2023-02-07 21:54:28.64828186,7.04,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677864.25,1675008,4129051,744300.2137016717,4056270,4072808,2827468,1675008,4099748,4047111,4129051,4084681,2972523,4038890,4030816,4099997
2023-02-07 21:54:30.644284397,7.04,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036392.1666666665,3887319,4100000,67461.42780116815,4090778,4100000,4089937,4034908,4100000,4100000,3887319,3929422,4015310,3994311,4063582,4031139
2023-02-07 21:54:32.668324496,7.2,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087890.9166666665,4080985,4091455,3182.38370979819,4086640,4090901,4090958,4090008,4091455,4087524,4080985,4082984,4087446,4090582,4086054,4089154
2023-02-07 21:54:34.660322786,7.2,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084624.5,4052133,4099995,11728.897486550046,4082994,4081545,4087795,4092366,4086974,4052133,4079866,4081952,4091716,4080377,4097781,4099995
2023-02-07 21:54:36.668309553,7.2,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089455.8333333335,4070147,4100000,11074.864572786231,4100000,4091806,4100000,4099998,4092077,4100000,4089697,4082140,4070147,4077420,4099330,4070855
2023-02-07 21:54:38.672292492,7.18,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797314.5833333335,2246761,4097937,638818.4320749856,4077197,4024985,2246761,2501684,4096320,4087837,4091909,4091716,4074639,4085155,4091635,4097937
2023-02-07 21:54:40.672343713,7.18,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935655.0833333335,3256338,4100001,265633.06850191497,4100000,4100000,4090886,4083438,3915079,4068587,3256338,3477862,3940034,3995636,4100001,4100000
2023-02-07 21:54:42.696296402,7.09,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090109.1666666665,4059702,4100003,10844.896970721093,4100002,4100003,4084998,4059702,4088274,4095473,4095021,4091754,4096752,4083137,4086194,4100000
2023-02-07 21:54:44.664313112,7.09,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082830.25,4000989,4098860,25106.20836275694,4095348,4095497,4084196,4087758,4091744,4084653,4093221,4000989,4098860,4089076,4088724,4083897
2023-02-07 21:54:46.672316389,7.09,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088491.25,4077468,4100002,7198.2794718020405,4087956,4094344,4100002,4099997,4087478,4091387,4077620,4090464,4077468,4081684,4089658,4083837
2023-02-07 21:54:48.660336455,7.72,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993299.5,2945486,4100000,315993.5662938145,2945486,4084193,4087665,4087016,4088947,4086775,4100000,4085198,4089632,4100000,4090172,4074510
2023-02-07 21:54:50.660314258,7.72,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090030.8333333335,4074761,4100000,7649.39225073179,4092679,4099995,4087996,4089448,4100000,4100000,4089597,4087475,4090863,4089854,4077702,4074761
2023-02-07 21:54:52.672293091,7.74,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054356.5,3736759,4100268,97900.21608888307,4095875,4091633,4071627,4099678,4100268,4089900,3736759,4022893,4070139,4089908,4092690,4090908
2023-02-07 21:54:54.680290525,7.74,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874116.8333333335,1605188,4100002,684508.7089728216,4089441,4089726,4079744,4044735,1605188,4057340,4027196,4096032,4100002,4099997,4100000,4100001
2023-02-07 21:54:56.668291882,7.74,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038225.6666666665,3739573,4096463,109380.8088250504,4078885,4087445,3739573,3861589,4084472,4096273,4091712,4096463,4074440,4083785,4089584,4074487
2023-02-07 21:54:58.69231696,7.84,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903264.75,2159981,4100000,527580.1928854237,4085334,4045032,3999069,2159981,4059906,4083318,3941278,4098506,4088972,4100000,4089554,4088227
2023-02-07 21:55:00.668299916,7.84,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927193.6666666665,2311326,4100213,490267.3065036959,4094159,4100000,4083881,4073875,3895524,2311326,4086309,4081035,4100002,4100213,4100000,4100000
2023-02-07 21:55:02.67237342,7.86,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3334053.8333333335,925091,4100372,1224683.408858104,4100000,4100372,4060583,3853667,4085105,4041795,1642271,4047414,1128472,925091,4054947,3968929
2023-02-07 21:55:04.672297947,7.86,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051553.5,3949392,4099175,59346.61001761881,4088898,4081665,3949392,4080663,4099175,4094593,3951077,3949443,4094940,4077682,4062930,4088184
2023-02-07 21:55:06.664285488,7.86,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3551432.8333333335,1024954,4100002,1056646.4166437003,1024954,3997777,3962327,3708203,1387061,4017878,4100000,4100002,4043512,4083196,4100000,4092284
2023-02-07 21:55:08.66828398,7.55,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920439.9166666665,2690463,4100002,382714.47511046194,4100000,4100002,4091281,4092438,4007080,4041300,4091020,3971732,3746379,4067369,2690463,4046215
2023-02-07 21:55:10.672297091,7.55,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590258.5833333335,1684021,4100000,762389.2360022381,1684021,3511684,3194410,4051547,2365462,3878259,3928915,4090268,4086396,4095423,4096718,4100000
2023-02-07 21:55:12.676309553,7.5,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083658.4166666665,4063818,4099923,11572.339928023295,4099923,4093426,4071063,4065644,4093122,4081141,4084044,4087644,4084484,4099344,4063818,4080248
2023-02-07 21:55:14.692284908,7.5,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615852.0,2046742,4100002,744591.9619224344,4099737,4093935,4100000,4100002,3904883,2402887,2583804,4020231,2046742,3996786,4060337,3980880
2023-02-07 21:55:16.676335016,7.5,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073977.1666666665,3971061,4100002,33715.15478197041,4070545,4085657,4087144,4091981,4099833,4062717,4070409,4085154,4100002,4100000,3971061,4063223
2023-02-07 21:55:18.668290323,7.62,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3456328.4166666665,1792456,4099776,804410.2042927122,4086781,4099776,2108267,4060740,3411454,4045116,1792456,2592293,4015164,4072914,3892063,3298917
2023-02-07 21:55:20.672393287,7.62,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078593.6666666665,4034243,4094607,15703.186891696716,4070867,4094607,4089160,4076764,4082295,4075419,4090304,4034243,4083265,4087337,4091687,4067176
2023-02-07 21:55:22.692307408,8.05,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053137.5833333335,3718914,4099929,101450.62826522921,4090035,4094153,4092903,4072883,4088766,4089000,3718914,4078359,4078978,4099929,4080297,4053434
2023-02-07 21:55:24.672279024,8.05,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3675627.9166666665,2280103,4100000,626995.125083449,4100000,4100000,4083954,4038189,4083871,4082785,4098717,3561451,3072601,3990571,2615293,2280103
2023-02-07 21:55:26.676285435,8.05,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766098.9166666665,1361544,4100333,762648.9285587065,3246343,4063082,4074441,4096845,4100333,4081691,4089618,4093897,4089698,4090492,3805203,1361544
2023-02-07 21:55:28.688281184,7.81,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3442485.1666666665,1996238,4100225,828237.978283399,4100225,4100000,2410185,2133180,1996238,4063254,4100000,4095055,4100000,4077441,2807874,3326370
2023-02-07 21:55:30.676287413,7.81,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027568.0,3690336,4100000,129959.57224396105,4094480,3690336,3793803,4052015,4083002,4077906,4088181,4084869,4100000,4082743,4100000,4083481
2023-02-07 21:55:32.696310138,7.42,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3118504.25,1752711,4096024,902662.4699055683,1752711,2043366,2645441,2774919,3776003,2463984,4096024,3810779,1898368,3982218,4085192,4093046
2023-02-07 21:55:34.692273305,7.42,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2758772.1666666665,1176726,4100000,1089558.5467730218,4100000,4085455,2366717,3885874,1380065,2389103,1668823,3464262,1468857,1176726,3771492,3347892
2023-02-07 21:55:36.672278606,7.42,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049379.9166666665,3828411,4100002,84795.57204286312,4100000,4100000,4017607,4092365,4100000,4100000,4092787,4100002,4086727,3913820,3828411,4060840
2023-02-07 21:55:38.680281061,7.23,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846995.8333333335,1602631,4100000,680478.2443005107,4100000,4100000,4081113,4096746,4057706,4098094,1602631,4023406,3874241,3930013,4100000,4100000
2023-02-07 21:55:40.676306165,7.23,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2968152.3333333335,1217291,4100000,1168751.2560156768,4099997,1443175,1327550,4057238,1217291,2358395,2015091,2966421,4025125,3907582,4100000,4099963
2023-02-07 21:55:42.67628923,6.97,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2676872.25,841032,4100308,1290332.7889178514,4100002,4100308,1531105,4041438,1806991,1067257,2240988,4064561,1256055,841032,3076203,3996527
2023-02-07 21:55:44.708410715,6.97,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015361.9166666665,3661268,4110228,141570.82851083076,3963058,4092963,4098574,4092181,4064734,4057038,3766055,3661268,4087544,4085162,4110228,4105538
2023-02-07 21:55:46.692313133,6.97,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033148.0,3670898,4100000,114955.92580637155,4100000,4087160,4097376,4039439,4082463,4021830,3670898,4088084,3982195,4039313,4089058,4099960
2023-02-07 21:55:48.708278917,7.05,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3192794.9166666665,1037433,4100000,950476.309603897,2689774,2631702,3992854,3999428,4072411,3937791,3905480,4100000,2566511,2065856,1037433,3314299
2023-02-07 21:55:50.688288306,7.05,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089474.5833333335,4073923,4100002,8653.45300499877,4099596,4085865,4100000,4100001,4100002,4073923,4079829,4087137,4087461,4089721,4079266,4090894
2023-02-07 21:55:52.696296198,7.05,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893289.8333333335,2461135,4099997,441477.9642137369,4054079,4055132,4086559,4028341,4084621,4050230,3804780,3844873,2461135,4070127,4079604,4099997
2023-02-07 21:55:54.692283687,7.05,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004636.8333333335,3507603,4100000,166881.9598168285,3507603,3825784,4010910,4064892,4100000,4100000,4090122,4090129,4025813,4052550,4092853,4094986
2023-02-07 21:55:56.700300848,7.05,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822251.0,2174722,4100000,585132.3014027112,4099915,4080289,2954407,4098277,4100000,4066398,4100000,2174722,4014621,4031739,4085970,4060674
2023-02-07 21:55:58.696293689,7.13,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941857.25,3105798,4100000,299007.0195422188,3501115,4040560,4099997,4100000,3105798,3963494,4081241,4100000,4066427,4100000,4089683,4053972
2023-02-07 21:56:00.704289409,7.13,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651486.3333333335,2425432,4098300,611230.7714928316,4085703,4098300,3987130,3912723,3920451,3824020,2425432,2641658,2757316,4029741,4071095,4064267
2023-02-07 21:56:02.708407351,6.79,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021876.9166666665,3758237,4109472,109882.66457715881,3882791,4095941,4100000,4100000,4084111,4095624,3758237,3913026,4109472,4100000,3971645,4051676
2023-02-07 21:56:04.684279426,6.79,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3332612.9166666665,1082834,4100000,961872.8947624747,2323286,4018402,2328879,2642766,3367158,1082834,4081814,4100000,3778268,4067951,4099997,4100000
2023-02-07 21:56:06.704286285,6.79,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2348083.6666666665,921315,4054732,1281744.1416869133,4013264,1475028,4003871,1095947,1613299,1633147,932852,3251744,921315,1379886,4054732,3801919
2023-02-07 21:56:08.704296589,6.41,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083172.3333333335,4033848,4093210,15292.729396314084,4090403,4093210,4088800,4084284,4085189,4087581,4033848,4092148,4085638,4091149,4080295,4085523
2023-02-07 21:56:10.696292396,6.41,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628210.3333333335,1224998,4100000,976297.8676708024,4100000,4100000,4070857,4016585,4100000,4050904,1687715,4048122,4013634,1224998,4040128,4085581
2023-02-07 21:56:12.692279164,6.22,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022703.1666666665,3377993,4100002,195259.21971993765,4100000,4080530,3377993,4042579,4087024,4100000,4078375,4072803,4100000,4100002,4048820,4084312
2023-02-07 21:56:14.708288121,6.22,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3223757.1666666665,1009374,4100413,1165527.384707729,1020697,1009374,3918633,4075594,3947148,3611150,4081230,4050084,4100413,4096859,1991198,2782706
2023-02-07 21:56:16.71628494,6.22,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784025.4166666665,1034046,4100002,832143.1325106134,4100001,4100000,4100002,4100000,3885084,1034046,3989431,4078791,3925450,4028500,4079668,3987332
2023-02-07 21:56:18.696288157,6.04,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3205611.25,1312896,4126266,1058770.0203063556,4126266,4116712,2468756,3968669,1312896,2102422,1891036,4064402,2168239,4073255,4079089,4095593
2023-02-07 21:56:20.704300988,6.04,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3894101.75,1859922,4100046,615067.7483299604,3927708,1859922,4083384,4100046,4083593,4090875,4095935,4100018,4087751,4100025,4100000,4099964
2023-02-07 21:56:22.700302494,5.96,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077469.0,4032221,4099941,18295.965247379907,4089827,4067826,4079346,4032221,4099573,4092321,4099941,4069539,4077045,4082436,4082025,4057528
2023-02-07 21:56:24.700283259,5.96,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793955.8333333335,2476108,4100000,520037.74984703964,4100000,4075904,2476108,2996384,3394088,4060647,4100000,4099449,3990973,4089806,4083012,4061099
2023-02-07 21:56:26.724285272,5.96,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079081.25,4011285,4100000,24189.493001869632,4089578,4099846,4065650,4088501,4089516,4087480,4086854,4100000,4052003,4011285,4090156,4088106
2023-02-07 21:56:28.712312272,6.12,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3009178.75,906661,4086601,1115845.5235528143,2144463,4008011,4000157,4036662,4086601,3995753,1384195,906661,3488141,2372896,2045316,3641289
2023-02-07 21:56:30.70432899,6.12,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084381.0,4060332,4100000,13294.615407499885,4063571,4090118,4091429,4088957,4079929,4077820,4069991,4097814,4092611,4060332,4100000,4100000
2023-02-07 21:56:32.720298724,6.35,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087741.4166666665,4074585,4094371,4985.031284728535,4091653,4088234,4074585,4087603,4084771,4085108,4094371,4091028,4093362,4086633,4089538,4086011
2023-02-07 21:56:34.704299794,6.35,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979659.9166666665,3335549,4111088,215852.12681658493,4095045,4100010,3762189,4062183,4073858,4086242,3933575,3335549,4059930,4050809,4085441,4111088
2023-02-07 21:56:36.724323867,6.35,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089463.0,4074040,4100000,7596.716779855185,4096407,4074040,4090927,4092337,4098951,4076854,4100000,4090150,4089864,4083618,4089983,4090425
2023-02-07 21:56:38.708307447,6.56,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083485.4166666665,4051710,4100000,14891.562401006,4086000,4080749,4099997,4093284,4080591,4051710,4100000,4087156,4089330,4082551,4095266,4055191
2023-02-07 21:56:40.708296947,6.56,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080005.0,3962356,4100002,35768.282343905375,4083821,4098842,4089918,4090116,4087962,4086031,4100002,4090246,4089496,3962356,4087410,4093860
2023-02-07 21:56:42.708285908,6.52,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2921993.1666666665,902333,4100000,1290876.5482134502,4100000,4100000,902333,964466,1257909,4041349,3035239,3954103,1658450,4061287,2919940,4068842
2023-02-07 21:56:44.720278184,6.52,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751188.4166666665,1963659,4100457,620931.7378863608,4049342,3434407,3921952,1963659,4056526,4056499,4100000,4100457,4100000,4100000,3080550,4050869
2023-02-07 21:56:46.712289883,6.52,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3688697.5,1312649,4100000,855548.8320657584,2364061,4020863,3972210,4057707,4092283,4039010,4068481,4100000,4093627,1312649,4071268,4072211
2023-02-07 21:56:48.728307826,6.4,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743511.0,2530202,4100000,530813.4748515716,2530202,4036684,3725340,2638054,4100000,4083262,3986076,3813793,3903677,3938919,4082575,4083550
2023-02-07 21:56:50.716285335,6.4,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3385015.75,1686913,4100363,916420.3058411685,4100002,4099560,4093615,4100363,1844537,2200329,1686913,3986018,2882051,3849619,3738623,4038559
2023-02-07 21:56:52.712293499,5.96,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3215063.4166666665,883250,4100000,1229827.579414926,2066525,4063717,4052473,4099997,883250,1033338,3968336,4100000,2195343,4028115,4056312,4033355
2023-02-07 21:56:54.720280299,5.96,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615917.1666666665,2328451,4100043,700326.3326493864,2328451,3867137,2351438,3701555,4100000,4100000,4091571,4028566,2590411,4031834,4100000,4100043
2023-02-07 21:56:56.724318154,5.96,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076042.0,3972590,4100002,35361.608075237,4048869,4097644,4099732,4094153,4083954,4095323,4085878,4084635,4052202,3972590,4100002,4097522
2023-02-07 21:56:58.720316748,6.05,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087553.1666666665,4071589,4100000,8281.548585392844,4080786,4087882,4071589,4084069,4100000,4099997,4095442,4082323,4080744,4084316,4094808,4088682
2023-02-07 21:57:00.724294619,6.05,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085687.75,4054380,4100004,11027.627155807364,4079992,4096003,4089662,4100004,4090973,4089061,4086877,4054380,4084900,4079662,4092077,4084662
2023-02-07 21:57:02.732297127,5.96,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085148.4166666665,4061862,4100002,10180.271889446545,4076194,4087706,4061862,4092540,4084584,4089371,4100002,4078633,4077979,4085146,4087764,4100000
2023-02-07 21:57:04.73631772,5.96,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627736.5833333335,904456,4260588,950595.0753012958,4087178,4095820,4260588,4084195,3634114,904456,2365483,3911109,4068037,4099997,3965786,4056076
