timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:55:32.418210,74.498,122.78,0.62716,0.9674,0
2023-02-07 21:55:32.668784,62.821,122.86,0.52939,0.9659,0
2023-02-07 21:55:32.919302,63.437,122.86,0.53245,0.9697,0
2023-02-07 21:55:33.169818,65.569,122.84,0.5463,0.9771,0
2023-02-07 21:55:33.420335,74.672,122.78,0.62506,0.973,0
2023-02-07 21:55:33.670850,74.878,122.8,0.62684,0.9728,0
2023-02-07 21:55:33.921371,70.537,122.84,0.58898,0.9749,0
2023-02-07 21:55:34.171892,78.833,122.79,0.65722,0.9768,0
2023-02-07 21:55:34.422412,84.547,122.74,0.711,0.9688,0
2023-02-07 21:55:34.672930,65.614,122.88,0.55636,0.9598,0
2023-02-07 21:55:34.923452,63.118,122.89,0.54151,0.9485,0
2023-02-07 21:55:35.173970,43.212,123.02,0.36907,0.9518,0
2023-02-07 21:55:35.424479,49.962,122.96,0.42997,0.945,0
2023-02-07 21:55:35.674997,68.761,122.81,0.57559,0.9727,0
2023-02-07 21:55:35.925451,66.167,122.82,0.56456,0.9543,0
2023-02-07 21:55:36.175964,54.419,122.9,0.45893,0.9648,0
2023-02-07 21:55:36.426501,80.37,122.75,0.67108,0.9757,0
2023-02-07 21:55:36.677014,64.77,122.85,0.55088,0.9571,0
2023-02-07 21:55:36.927518,60.749,122.88,0.51149,0.9665,0
2023-02-07 21:55:37.178034,81.63,122.75,0.67991,0.9781,0
2023-02-07 21:55:37.428553,65.243,122.85,0.54543,0.9737,0
2023-02-07 21:55:37.679067,51.714,122.94,0.43839,0.9595,0
2023-02-07 21:55:37.929583,66.667,122.84,0.56562,0.9595,0
2023-02-07 21:55:38.180108,67.94,122.82,0.58515,0.9454,0
2023-02-07 21:55:38.430629,53.438,122.93,0.44797,0.9704,0
2023-02-07 21:55:38.681088,71.848,122.81,0.60106,0.9733,0
2023-02-07 21:55:38.931602,59.407,122.9,0.50118,0.9645,0
2023-02-07 21:55:39.182118,76.246,122.78,0.64148,0.9681,0
2023-02-07 21:55:39.432671,61.758,122.86,0.5245,0.9584,0
2023-02-07 21:55:39.683189,68.893,122.81,0.58458,0.9596,0
2023-02-07 21:55:39.933700,76.106,122.75,0.65332,0.949,0
2023-02-07 21:55:40.184217,63.951,122.81,0.54863,0.9491,0
2023-02-07 21:55:40.434736,50.136,122.91,0.42697,0.9554,0
2023-02-07 21:55:40.685255,57.071,122.85,0.49148,0.9452,0
2023-02-07 21:55:40.935770,66.751,122.82,0.56707,0.9584,0
2023-02-07 21:55:41.186286,54.208,122.91,0.45828,0.9624,0
2023-02-07 21:55:41.436804,64.118,122.85,0.5351,0.9753,0
2023-02-07 21:55:41.687321,80.293,122.74,0.67699,0.9663,0
2023-02-07 21:55:41.937857,66.72,122.84,0.56022,0.9696,0
2023-02-07 21:55:42.188374,70.669,122.81,0.59211,0.9718,0
2023-02-07 21:55:42.438891,52.371,122.93,0.44173,0.9645,0
2023-02-07 21:55:42.689406,85.355,122.72,0.71634,0.971,0
2023-02-07 21:55:42.939921,73.619,122.8,0.61972,0.9674,0
2023-02-07 21:55:43.190458,60.689,122.89,0.5118,0.9649,0
2023-02-07 21:55:43.440986,76.38,122.79,0.64665,0.962,0
2023-02-07 21:55:43.691504,45.413,122.98,0.3851,0.9589,0
2023-02-07 21:55:43.942023,51.689,122.95,0.45036,0.9335,0
2023-02-07 21:55:44.192541,76.588,122.78,0.64103,0.9731,0
2023-02-07 21:55:44.443059,70.404,122.8,0.58984,0.972,0
2023-02-07 21:55:44.693574,78.337,122.75,0.65275,0.9777,0
2023-02-07 21:55:44.944112,88.565,122.7,0.73989,0.9756,0
2023-02-07 21:55:45.194648,87.156,122.72,0.73148,0.9709,0
2023-02-07 21:55:45.445182,89.442,122.71,0.75351,0.9673,0
2023-02-07 21:55:45.695697,96.475,122.68,0.8027,0.9797,0
2023-02-07 21:55:45.946226,97.51,122.66,0.81021,0.9812,0
2023-02-07 21:55:46.196742,93.042,122.69,0.77368,0.9802,0
2023-02-07 21:55:46.447260,102.33,122.61,0.85087,0.9809,0
2023-02-07 21:55:46.697787,87.328,122.69,0.72625,0.9801,0
2023-02-07 21:55:46.948305,95.426,122.64,0.793,0.9812,0
2023-02-07 21:55:47.198818,89.267,122.69,0.74594,0.9754,0
2023-02-07 21:55:47.449339,94.931,122.65,0.78854,0.9815,0
2023-02-07 21:55:47.699856,84.594,122.73,0.7117,0.9685,0
2023-02-07 21:55:47.950372,92.62,122.68,0.76907,0.9817,0
2023-02-07 21:55:48.200900,93.595,122.67,0.77712,0.9818,0
2023-02-07 21:55:48.451416,73.621,122.8,0.61832,0.9696,0
2023-02-07 21:55:48.701863,53.256,122.93,0.4531,0.9562,0
2023-02-07 21:55:48.952389,53.256,122.93,0.4531,0.9562,0
2023-02-07 21:55:49.202907,65.205,122.87,0.55927,0.9489,0
2023-02-07 21:55:49.453436,75.977,122.8,0.63731,0.9708,0
2023-02-07 21:55:49.703954,73.125,122.81,0.61222,0.9726,0
2023-02-07 21:55:49.954509,66.925,122.84,0.55742,0.9774,0
2023-02-07 21:55:50.205026,80.472,122.75,0.68022,0.9637,0
2023-02-07 21:55:50.455600,65.073,122.85,0.55035,0.9625,0
2023-02-07 21:55:50.706117,58.615,122.88,0.49929,0.9554,0
2023-02-07 21:55:50.956636,86.098,122.74,0.72343,0.9697,0
2023-02-07 21:55:51.207156,86.098,122.74,0.72343,0.9697,0
2023-02-07 21:55:51.457675,107.88,122.57,0.89689,0.9813,0
2023-02-07 21:55:51.708196,96.721,122.65,0.8052,0.9794,0
2023-02-07 21:55:51.958714,85.927,122.7,0.71613,0.9779,0
2023-02-07 21:55:52.209230,88.94,122.66,0.73789,0.9827,0
2023-02-07 21:55:52.459745,92.292,122.56,0.76694,0.9819,0
2023-02-07 21:55:52.710259,85.175,122.66,0.72387,0.9593,0
2023-02-07 21:55:52.960776,91.757,122.64,0.76348,0.98,0
2023-02-07 21:55:53.211292,80.517,122.7,0.67138,0.9774,0
2023-02-07 21:55:53.461809,70.949,122.8,0.59778,0.9665,0
2023-02-07 21:55:53.712342,76.919,122.77,0.64625,0.9695,0
2023-02-07 21:55:53.962852,91.742,122.67,0.76452,0.9782,0
2023-02-07 21:55:54.213367,79.627,122.75,0.66531,0.975,0
2023-02-07 21:55:54.463883,74.549,122.78,0.63139,0.9616,0
2023-02-07 21:55:54.714399,74.549,122.78,0.63139,0.9616,0
2023-02-07 21:55:54.964918,75.213,122.8,0.62664,0.9774,0
2023-02-07 21:55:55.215435,70.669,122.82,0.59225,0.9715,0
2023-02-07 21:55:55.465950,80.703,122.73,0.68138,0.965,0
2023-02-07 21:55:55.716465,80.703,122.73,0.68138,0.965,0
2023-02-07 21:55:55.966981,82.175,122.74,0.68574,0.9763,0
2023-02-07 21:55:56.217435,72.195,122.81,0.60295,0.975,0
2023-02-07 21:55:56.467951,75.4,122.78,0.6278,0.9782,0
2023-02-07 21:55:56.718479,89.463,122.68,0.75057,0.9716,0
2023-02-07 21:55:56.968994,70.093,122.82,0.5868,0.9725,0
2023-02-07 21:55:57.219521,94.654,122.65,0.79513,0.9706,0
2023-02-07 21:55:57.470043,89.996,122.66,0.75062,0.9774,0
2023-02-07 21:55:57.720557,77.554,122.76,0.64583,0.9782,0
2023-02-07 21:55:57.971071,78.163,122.71,0.65061,0.979,0
2023-02-07 21:55:58.221584,79.76,122.69,0.66562,0.9766,0
2023-02-07 21:55:58.472116,74.862,122.74,0.6467,0.9431,0
2023-02-07 21:55:58.722634,83.606,122.69,0.69624,0.9787,0
2023-02-07 21:55:58.973153,85.546,122.68,0.71413,0.9765,0
2023-02-07 21:55:59.223667,86.052,122.68,0.71709,0.9782,0
2023-02-07 21:55:59.474185,80.101,122.73,0.6688,0.9758,0
2023-02-07 21:55:59.724701,95.004,122.63,0.7897,0.981,0
2023-02-07 21:55:59.975220,95.842,122.63,0.79808,0.9793,0
2023-02-07 21:56:00.225750,83.13,122.73,0.69176,0.9792,0
2023-02-07 21:56:00.476268,58.839,122.86,0.4932,0.971,0
2023-02-07 21:56:00.726784,72.734,122.76,0.60798,0.9745,0
2023-02-07 21:56:00.977305,61.578,122.85,0.51646,0.9706,0
2023-02-07 21:56:01.227823,69.653,122.8,0.58335,0.9723,0
2023-02-07 21:56:01.478342,74.499,122.74,0.62765,0.967,0
2023-02-07 21:56:01.728871,67.131,122.73,0.56227,0.9728,0
2023-02-07 21:56:01.979390,78.585,122.66,0.65842,0.9731,0
2023-02-07 21:56:02.229914,79.271,122.67,0.66824,0.967,0
2023-02-07 21:56:02.480431,68.915,122.76,0.58142,0.9655,0
2023-02-07 21:56:02.730947,98.431,122.6,0.82351,0.975,0
2023-02-07 21:56:02.981457,88.324,122.67,0.74556,0.9658,0
2023-02-07 21:56:03.231985,68.603,122.8,0.57313,0.9748,0
2023-02-07 21:56:03.482517,62.482,122.82,0.52595,0.9672,0
2023-02-07 21:56:03.732963,64.831,122.82,0.54638,0.9661,0
2023-02-07 21:56:03.983480,85.113,122.69,0.70998,0.9771,0
2023-02-07 21:56:04.233996,79.795,122.72,0.67065,0.9696,0
2023-02-07 21:56:04.484514,83.696,122.68,0.70164,0.9724,0
2023-02-07 21:56:04.735060,71.252,122.76,0.59533,0.9749,0
2023-02-07 21:56:04.985575,74.013,122.76,0.62027,0.972,0
2023-02-07 21:56:05.236105,81.443,122.7,0.67893,0.9777,0
2023-02-07 21:56:05.486618,74.785,122.75,0.6231,0.9778,0
2023-02-07 21:56:05.737138,86.421,122.67,0.72426,0.9727,0
2023-02-07 21:56:05.987653,105.44,122.57,0.87665,0.9813,0
2023-02-07 21:56:06.238102,87.445,122.71,0.72876,0.9779,0
2023-02-07 21:56:06.488637,84.356,122.67,0.71045,0.9679,0
2023-02-07 21:56:06.739157,66.896,122.79,0.56192,0.9695,0
2023-02-07 21:56:06.989683,50.436,122.89,0.46395,0.8846,0
2023-02-07 21:56:07.240204,69.73,122.77,0.58374,0.973,0
2023-02-07 21:56:07.490719,66.921,122.79,0.56542,0.9639,0
2023-02-07 21:56:07.741245,73.406,122.76,0.62721,0.9534,0
2023-02-07 21:56:07.991832,83.705,122.69,0.70255,0.9711,0
2023-02-07 21:56:08.242367,85.443,122.66,0.71067,0.9802,0
2023-02-07 21:56:08.492882,91.514,122.64,0.76529,0.9751,0
2023-02-07 21:56:08.743399,89.73,122.66,0.74521,0.9817,0
2023-02-07 21:56:08.993919,106.62,122.54,0.88799,0.9798,0
2023-02-07 21:56:09.244163,88.765,122.64,0.73793,0.9809,0
2023-02-07 21:56:09.494681,74.394,122.74,0.63324,0.9572,0
2023-02-07 21:56:09.745148,99.091,122.53,0.82412,0.9813,0
2023-02-07 21:56:09.995660,89.098,122.6,0.74447,0.9762,0
2023-02-07 21:56:10.246179,93.417,122.6,0.78373,0.9723,0
2023-02-07 21:56:10.496696,70.677,122.78,0.59618,0.9656,0
2023-02-07 21:56:10.747214,66.186,122.79,0.56349,0.9565,0
2023-02-07 21:56:10.997729,56.867,122.85,0.48512,0.9542,0
2023-02-07 21:56:11.248244,56.79,122.88,0.47661,0.9697,0
2023-02-07 21:56:11.498759,59.655,122.85,0.50192,0.9675,0
2023-02-07 21:56:11.749218,69.854,122.74,0.58543,0.9721,0
2023-02-07 21:56:11.999739,69.35,122.74,0.5833,0.9687,0
2023-02-07 21:56:12.250255,51.593,122.85,0.44472,0.9443,0
2023-02-07 21:56:12.500696,70.88,122.69,0.59486,0.9711,0
2023-02-07 21:56:12.751211,81.622,122.65,0.67992,0.9788,0
2023-02-07 21:56:13.001745,83.975,122.65,0.70276,0.9743,0
2023-02-07 21:56:13.252262,90.374,122.6,0.75267,0.9793,0
2023-02-07 21:56:13.502775,84.146,122.64,0.70329,0.9756,0
2023-02-07 21:56:13.753293,83.543,122.66,0.70039,0.9725,0
2023-02-07 21:56:14.003808,80.461,122.69,0.67161,0.9765,0
2023-02-07 21:56:14.254327,80.283,122.67,0.66833,0.9793,0
2023-02-07 21:56:14.504843,94.561,122.57,0.78996,0.9766,0
2023-02-07 21:56:14.755359,82.857,122.68,0.7089,0.9527,0
2023-02-07 21:56:15.005877,69.164,122.77,0.57817,0.9744,0
2023-02-07 21:56:15.256165,52.358,122.87,0.43952,0.9695,0
2023-02-07 21:56:15.506681,70.566,122.79,0.60822,0.9448,0
2023-02-07 21:56:15.757199,83.032,122.71,0.69876,0.9683,0
2023-02-07 21:56:16.007717,72.018,122.78,0.60218,0.9741,0
2023-02-07 21:56:16.258235,69.315,122.79,0.58558,0.964,0
2023-02-07 21:56:16.508751,67.5,122.8,0.56324,0.9759,0
2023-02-07 21:56:16.759271,76.795,122.75,0.63927,0.9786,0
2023-02-07 21:56:17.009786,75.554,122.75,0.63098,0.9755,0
2023-02-07 21:56:17.260307,78.49,122.74,0.65398,0.9779,0
2023-02-07 21:56:17.510821,78.098,122.76,0.65325,0.9739,0
2023-02-07 21:56:17.761342,59.94,122.89,0.50917,0.9579,0
2023-02-07 21:56:18.011855,48.642,122.96,0.42395,0.9331,0
2023-02-07 21:56:18.262388,48.719,122.96,0.4184,0.947,0
2023-02-07 21:56:18.512905,42.014,122.99,0.36323,0.9405,0
2023-02-07 21:56:18.763422,68.888,122.81,0.58245,0.9631,0
2023-02-07 21:56:19.013934,61.193,122.88,0.51773,0.9619,0
2023-02-07 21:56:19.264451,61.425,122.89,0.52005,0.9612,0
2023-02-07 21:56:19.514970,64.678,122.85,0.54092,0.9733,0
2023-02-07 21:56:19.765503,81.746,122.73,0.68045,0.9789,0
2023-02-07 21:56:20.016043,91.011,122.68,0.75988,0.9763,0
2023-02-07 21:56:20.266565,70.168,122.81,0.59089,0.967,0
2023-02-07 21:56:20.517080,63.28,122.82,0.56106,0.9183,0
2023-02-07 21:56:20.770933,67.527,122.82,0.56635,0.9708,0
2023-02-07 21:56:21.021490,88.953,122.69,0.73833,0.9819,0
2023-02-07 21:56:21.272035,93.33,122.65,0.77363,0.9836,0
2023-02-07 21:56:21.522589,97.693,122.62,0.81448,0.9782,0
2023-02-07 21:56:21.773115,97.084,122.61,0.80707,0.9811,0
2023-02-07 21:56:22.023647,85.9,122.66,0.71748,0.976,0
2023-02-07 21:56:22.274183,94.751,122.62,0.78742,0.9813,0
2023-02-07 21:56:22.524711,88.473,122.69,0.74272,0.9709,0
2023-02-07 21:56:22.775237,97.29,122.62,0.80999,0.9796,0
2023-02-07 21:56:23.025778,88.222,122.69,0.73522,0.978,0
2023-02-07 21:56:23.276312,80.713,122.77,0.67185,0.9786,0
2023-02-07 21:56:23.526839,69.087,122.85,0.58254,0.9653,0
2023-02-07 21:56:23.777369,85.112,122.74,0.72128,0.9614,0
2023-02-07 21:56:24.027895,61.831,122.89,0.52808,0.9528,0
2023-02-07 21:56:24.278421,52.368,122.95,0.44291,0.9617,0
2023-02-07 21:56:24.528955,71.993,122.83,0.60093,0.9754,0
2023-02-07 21:56:24.779483,72.744,122.81,0.60913,0.9724,0
2023-02-07 21:56:25.030008,78.913,122.77,0.66605,0.965,0
2023-02-07 21:56:25.280537,72.52,122.81,0.61224,0.9645,0
2023-02-07 21:56:25.531062,62.254,122.88,0.52585,0.9634,0
2023-02-07 21:56:25.781650,89.139,122.69,0.74088,0.9806,0
2023-02-07 21:56:26.032188,81.946,122.7,0.6858,0.9738,0
2023-02-07 21:56:26.282713,66.432,122.7,0.55422,0.9769,0
2023-02-07 21:56:26.533234,73.282,122.76,0.62792,0.9506,0
2023-02-07 21:56:26.783765,93.14,122.64,0.77496,0.98,0
2023-02-07 21:56:27.034294,92.703,122.66,0.77148,0.9797,0
2023-02-07 21:56:27.284760,87.825,122.67,0.73234,0.9776,0
2023-02-07 21:56:27.535291,83.401,122.67,0.71065,0.9567,0
2023-02-07 21:56:27.785817,95.616,122.57,0.7947,0.9816,0
2023-02-07 21:56:28.036351,96.871,122.57,0.80552,0.9812,0
2023-02-07 21:56:28.286878,84.322,122.67,0.70599,0.9737,0
2023-02-07 21:56:28.537404,73.309,122.77,0.61642,0.9687,0
2023-02-07 21:56:28.787925,74.845,122.75,0.62547,0.9749,0
2023-02-07 21:56:29.038461,51.009,122.91,0.43811,0.9472,0
2023-02-07 21:56:29.288981,56.034,122.9,0.46889,0.9724,0
2023-02-07 21:56:29.539509,64.655,122.85,0.54036,0.9739,0
2023-02-07 21:56:29.790034,63.92,122.84,0.53597,0.9709,0
2023-02-07 21:56:30.040497,70.919,122.8,0.59636,0.9684,0
2023-02-07 21:56:30.291020,81.917,122.74,0.69203,0.9644,0
2023-02-07 21:56:30.541544,85.929,122.69,0.7322,0.9565,0
2023-02-07 21:56:30.792078,96.812,122.62,0.80681,0.9786,0
2023-02-07 21:56:31.042607,105.49,122.58,0.87673,0.9816,0
2023-02-07 21:56:31.293126,97.067,122.65,0.80582,0.9822,0
2023-02-07 21:56:31.543652,89.882,122.66,0.75084,0.9759,0
2023-02-07 21:56:31.794170,104.68,122.58,0.87194,0.9794,0
2023-02-07 21:56:32.044695,110.94,122.53,0.92226,0.9818,0
2023-02-07 21:56:32.295222,106.75,122.57,0.88778,0.981,0
2023-02-07 21:56:32.545745,98.349,122.61,0.81764,0.981,0
2023-02-07 21:56:32.796277,104.63,122.6,0.86964,0.9813,0
2023-02-07 21:56:33.046799,117.07,122.51,0.96974,0.9854,0
2023-02-07 21:56:33.297342,114.99,122.45,0.95381,0.9845,0
2023-02-07 21:56:33.547868,105.98,122.51,0.88165,0.9812,0
2023-02-07 21:56:33.798397,99.091,122.57,0.82299,0.9823,0
2023-02-07 21:56:34.048916,101.27,122.57,0.8427,0.9804,0
2023-02-07 21:56:34.299442,94.396,122.65,0.7858,0.9794,0
2023-02-07 21:56:34.549965,86.732,122.72,0.7353,0.9612,0
2023-02-07 21:56:34.800508,94.674,122.67,0.79099,0.9757,0
2023-02-07 21:56:35.051030,95.318,122.65,0.79317,0.9798,0
2023-02-07 21:56:35.301552,85.489,122.71,0.72337,0.9631,0
2023-02-07 21:56:35.552088,68.317,122.83,0.57617,0.9653,0
2023-02-07 21:56:35.802614,92.914,122.67,0.77984,0.9712,0
2023-02-07 21:56:36.053135,102.87,122.64,0.85643,0.9794,0
2023-02-07 21:56:36.303680,104.63,122.63,0.87065,0.98,0
2023-02-07 21:56:36.554208,95.983,122.66,0.80335,0.9741,0
2023-02-07 21:56:36.804735,104.98,122.59,0.87277,0.9812,0
2023-02-07 21:56:37.055261,104.54,122.59,0.86893,0.9814,0
2023-02-07 21:56:37.305784,100.76,122.62,0.83782,0.9808,0
2023-02-07 21:56:37.556307,94.493,122.63,0.78476,0.9819,0
2023-02-07 21:56:37.806832,106.77,122.57,0.88759,0.9814,0
2023-02-07 21:56:38.057372,115.19,122.53,0.95552,0.9839,0
2023-02-07 21:56:38.307899,113.52,122.53,0.94115,0.9844,0
2023-02-07 21:56:38.558442,96.731,122.64,0.80434,0.9806,0
2023-02-07 21:56:38.808968,108.77,122.58,0.90385,0.9818,0
2023-02-07 21:56:39.059496,106.74,122.59,0.88696,0.9817,0
2023-02-07 21:56:39.310018,105.94,122.59,0.88064,0.9813,0
2023-02-07 21:56:39.560576,102.53,122.61,0.85222,0.9813,0
2023-02-07 21:56:39.811098,110.98,122.56,0.92125,0.9829,0
2023-02-07 21:56:40.061625,102.34,122.62,0.85063,0.9812,0
2023-02-07 21:56:40.312147,108.08,122.58,0.8981,0.9817,0
2023-02-07 21:56:40.562674,106.68,122.55,0.88817,0.9801,0
2023-02-07 21:56:40.813200,98.702,122.58,0.82004,0.9819,0
2023-02-07 21:56:41.063742,110.07,122.49,0.91492,0.9821,0
2023-02-07 21:56:41.314272,89.906,122.62,0.74712,0.9814,0
2023-02-07 21:56:41.564796,89.334,122.64,0.76891,0.9473,0
2023-02-07 21:56:41.815317,91.643,122.62,0.76022,0.9831,0
2023-02-07 21:56:42.065842,83.699,122.69,0.69771,0.9778,0
2023-02-07 21:56:42.316270,56.742,122.87,0.47729,0.9676,0
2023-02-07 21:56:42.566805,86.824,122.64,0.72989,0.97,0
2023-02-07 21:56:42.817341,67.552,122.79,0.56425,0.975,0
2023-02-07 21:56:43.067876,57.564,122.86,0.48357,0.9689,0
2023-02-07 21:56:43.318410,81.016,122.7,0.69624,0.9484,0
2023-02-07 21:56:43.569009,58.899,122.84,0.49887,0.9611,0
2023-02-07 21:56:43.819542,51.975,122.9,0.44113,0.9587,0
2023-02-07 21:56:44.070074,47.141,122.94,0.40285,0.9518,0
2023-02-07 21:56:44.320610,52.2,122.9,0.43956,0.9663,0
2023-02-07 21:56:44.571135,36.091,123.02,0.33515,0.8753,0
2023-02-07 21:56:44.821664,78.737,122.76,0.66094,0.9704,0
2023-02-07 21:56:45.072195,60.494,122.88,0.51178,0.962,0
2023-02-07 21:56:45.322725,69.165,122.8,0.57989,0.9713,0
2023-02-07 21:56:45.573253,62.732,122.84,0.52549,0.9719,0
2023-02-07 21:56:45.823782,85.659,122.69,0.71348,0.9786,0
2023-02-07 21:56:46.074318,70.758,122.8,0.59146,0.9742,0
2023-02-07 21:56:46.324845,65.001,122.84,0.54989,0.9623,0
2023-02-07 21:56:46.575374,61.484,122.89,0.51726,0.9673,0
2023-02-07 21:56:46.825903,64.525,122.86,0.54108,0.9706,0
2023-02-07 21:56:47.076441,81.646,122.76,0.68057,0.9773,0
2023-02-07 21:56:47.326972,63.735,122.87,0.53926,0.9619,0
2023-02-07 21:56:47.577505,55.336,122.92,0.46417,0.9698,0
2023-02-07 21:56:47.828050,68.662,122.83,0.57324,0.9752,0
2023-02-07 21:56:48.078584,42.844,123.01,0.36656,0.9502,0
2023-02-07 21:56:48.329111,55.469,122.94,0.47552,0.9489,0
2023-02-07 21:56:48.579647,52.831,122.94,0.44865,0.9578,0
2023-02-07 21:56:48.830173,71.794,122.83,0.60021,0.9738,0
2023-02-07 21:56:49.080708,60.326,122.91,0.50708,0.9679,0
2023-02-07 21:56:49.331241,71.221,122.86,0.59394,0.976,0
2023-02-07 21:56:49.581773,74.694,122.84,0.6239,0.9746,0
2023-02-07 21:56:49.832313,75.614,122.84,0.63207,0.9738,0
2023-02-07 21:56:50.082841,82.584,122.78,0.69014,0.9746,0
2023-02-07 21:56:50.333373,85.108,122.72,0.70847,0.9789,0
2023-02-07 21:56:50.583903,89.085,122.71,0.74094,0.9798,0
2023-02-07 21:56:50.834441,76.32,122.8,0.63576,0.9776,0
2023-02-07 21:56:51.084976,64.148,122.9,0.53475,0.9761,0
2023-02-07 21:56:51.335526,79.553,122.79,0.66447,0.975,0
2023-02-07 21:56:51.586057,69.696,122.86,0.59473,0.9538,0
2023-02-07 21:56:51.836581,71.157,122.86,0.594,0.9751,0
2023-02-07 21:56:52.087109,47.322,123.01,0.40595,0.9476,0
2023-02-07 21:56:52.337644,86.59,122.74,0.72693,0.9705,0
2023-02-07 21:56:52.588176,51.74,122.97,0.4361,0.9648,0
2023-02-07 21:56:52.838717,67.912,122.84,0.56939,0.971,0
2023-02-07 21:56:53.089242,53.535,122.95,0.44899,0.9698,0
2023-02-07 21:56:53.339782,44.19,123.01,0.37697,0.953,0
2023-02-07 21:56:53.590312,61.878,122.88,0.51893,0.9704,0
2023-02-07 21:56:53.840839,58.233,122.9,0.51014,0.9288,0
2023-02-07 21:56:54.091371,39.997,123.03,0.34212,0.9502,0
2023-02-07 21:56:54.341904,55.576,122.94,0.46719,0.9676,0
2023-02-07 21:56:54.592457,87.548,122.73,0.72758,0.9804,0
2023-02-07 21:56:54.842984,58.873,122.9,0.49774,0.9624,0
2023-02-07 21:56:55.093517,66.764,122.89,0.56787,0.9567,0
2023-02-07 21:56:55.344069,66.39,122.88,0.56456,0.957,0
2023-02-07 21:56:55.594593,61.294,122.91,0.51497,0.9684,0
2023-02-07 21:56:55.845120,46.37,123.01,0.39971,0.9431,0
2023-02-07 21:56:56.095665,66.368,122.89,0.59319,0.9105,0
2023-02-07 21:56:56.346194,68.356,122.86,0.57076,0.9748,0
2023-02-07 21:56:56.596710,57.965,122.94,0.50232,0.9386,0
2023-02-07 21:56:56.847236,73.292,122.86,0.61899,0.9638,0
2023-02-07 21:56:57.097769,87.412,122.77,0.72495,0.9821,0
2023-02-07 21:56:57.348287,90.127,122.75,0.74767,0.982,0
2023-02-07 21:56:57.598829,88.291,122.75,0.7392,0.9731,0
2023-02-07 21:56:57.849351,94.024,122.7,0.78144,0.9806,0
2023-02-07 21:56:58.099875,90.608,122.7,0.75111,0.9831,0
2023-02-07 21:56:58.350396,106.06,122.6,0.88273,0.98,0
2023-02-07 21:56:58.600920,92.453,122.7,0.77525,0.9719,0
2023-02-07 21:56:58.851444,90.166,122.7,0.75068,0.9789,0
2023-02-07 21:56:59.101967,97.048,122.64,0.80771,0.9797,0
2023-02-07 21:56:59.352505,80.61,122.79,0.67166,0.9774,0
2023-02-07 21:56:59.603032,78.516,122.81,0.65321,0.9788,0
2023-02-07 21:56:59.853557,93.252,122.71,0.77481,0.9808,0
2023-02-07 21:57:00.104100,99.273,122.67,0.82402,0.9821,0
2023-02-07 21:57:00.354641,93.932,122.69,0.78099,0.9803,0
2023-02-07 21:57:00.605170,83.041,122.75,0.70449,0.9603,0
2023-02-07 21:57:00.855712,96.129,122.68,0.79924,0.9804,0
2023-02-07 21:57:01.106238,103.04,122.64,0.86127,0.9756,0
2023-02-07 21:57:01.356830,95.223,122.69,0.78955,0.983,0
2023-02-07 21:57:01.607358,89.961,122.72,0.7691,0.9532,0
2023-02-07 21:57:01.857877,100.86,122.6,0.83961,0.9799,0
2023-02-07 21:57:02.108400,93.456,122.66,0.78127,0.9752,0
2023-02-07 21:57:02.358927,101.59,122.63,0.8458,0.9795,0
2023-02-07 21:57:02.609453,93.485,122.71,0.78219,0.974,0
2023-02-07 21:57:02.859983,101.76,122.65,0.8455,0.9813,0
2023-02-07 21:57:03.110532,98.255,122.65,0.8165,0.9811,0
2023-02-07 21:57:03.361057,91.904,122.68,0.76592,0.9781,0
2023-02-07 21:57:03.611585,66.532,122.86,0.56486,0.9587,0
2023-02-07 21:57:03.862110,74.475,122.83,0.62275,0.9737,0
2023-02-07 21:57:04.112641,94.435,122.7,0.78502,0.9804,0
2023-02-07 21:57:04.363181,82.709,122.79,0.68728,0.98,0
2023-02-07 21:57:04.613711,88.755,122.75,0.74991,0.9642,0
2023-02-07 21:57:04.864233,95.771,122.7,0.79496,0.9819,0
2023-02-07 21:57:05.114752,84.876,122.78,0.70606,0.9791,0
2023-02-07 21:57:05.365276,93.286,122.72,0.78089,0.9734,0
2023-02-07 21:57:05.615795,87.477,122.75,0.72876,0.9779,0
2023-02-07 21:57:05.866319,93.861,122.69,0.7807,0.9799,0
2023-02-07 21:57:06.116842,89.364,122.75,0.74281,0.9801,0
2023-02-07 21:57:06.367367,96.991,122.72,0.80769,0.9785,0
2023-02-07 21:57:06.617895,80.233,122.81,0.67264,0.9712,0
2023-02-07 21:57:06.868416,79.41,122.83,0.66177,0.9769,0
2023-02-07 21:57:07.118942,67.347,122.9,0.5627,0.9738,0
2023-02-07 21:57:07.369466,58.575,122.93,0.49207,0.9683,0
2023-02-07 21:57:07.619991,51.569,122.98,0.43687,0.9598,0
2023-02-07 21:57:07.870537,62.652,122.91,0.52637,0.9684,0
2023-02-07 21:57:08.121055,81.395,122.79,0.67806,0.9776,0
2023-02-07 21:57:08.371584,91.56,122.73,0.76487,0.9754,0
2023-02-07 21:57:08.622109,83.33,122.81,0.7019,0.9667,0
2023-02-07 21:57:08.872632,86.214,122.79,0.72033,0.9747,0
2023-02-07 21:57:09.123158,92.442,122.74,0.76846,0.9801,0
2023-02-07 21:57:09.373688,87.448,122.77,0.73,0.9758,0
2023-02-07 21:57:09.624237,73.914,122.85,0.61727,0.9747,0
