timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:44:40.003298,52.55,Joules,power/energy-pkg/,1001071501,100.0,,
2023-02-07 21:44:41.004397,58.51,Joules,power/energy-pkg/,1001119143,100.0,,
2023-02-07 21:44:42.005617,56.25,Joules,power/energy-pkg/,1001182123,100.0,,
2023-02-07 21:44:43.006203,34.4,Joules,power/energy-pkg/,1000561345,100.0,,
2023-02-07 21:44:44.006399,36.72,Joules,power/energy-pkg/,1000193995,100.0,,
2023-02-07 21:44:45.007479,51.48,Joules,power/energy-pkg/,1001063518,100.0,,
2023-02-07 21:44:46.008564,56.77,Joules,power/energy-pkg/,1001084761,100.0,,
2023-02-07 21:44:47.009658,41.56,Joules,power/energy-pkg/,1001072988,100.0,,
2023-02-07 21:44:48.010274,44.03,Joules,power/energy-pkg/,1000616157,100.0,,
2023-02-07 21:44:49.011357,47.85,Joules,power/energy-pkg/,1001063667,100.0,,
2023-02-07 21:44:50.012436,47.29,Joules,power/energy-pkg/,1001080672,100.0,,
2023-02-07 21:44:51.013536,47.42,Joules,power/energy-pkg/,1001093999,100.0,,
2023-02-07 21:44:52.014214,41.37,Joules,power/energy-pkg/,1000664106,100.0,,
2023-02-07 21:44:53.014549,45.35,Joules,power/energy-pkg/,1000325707,100.0,,
2023-02-07 21:44:54.015660,60.45,Joules,power/energy-pkg/,1001133451,100.0,,
2023-02-07 21:44:55.016890,59.66,Joules,power/energy-pkg/,1001220444,100.0,,
2023-02-07 21:44:56.018095,56.8,Joules,power/energy-pkg/,1001160801,100.0,,
2023-02-07 21:44:57.018213,48.13,Joules,power/energy-pkg/,1000100502,100.0,,
2023-02-07 21:44:58.019304,41.52,Joules,power/energy-pkg/,1001077836,100.0,,
2023-02-07 21:44:59.020385,27.61,Joules,power/energy-pkg/,1001084269,100.0,,
2023-02-07 21:45:00.021516,47.3,Joules,power/energy-pkg/,1001124506,100.0,,
2023-02-07 21:45:01.022224,57.31,Joules,power/energy-pkg/,1000696652,100.0,,
2023-02-07 21:45:02.023330,53.12,Joules,power/energy-pkg/,1001082590,100.0,,
2023-02-07 21:45:03.024409,43.93,Joules,power/energy-pkg/,1001080187,100.0,,
2023-02-07 21:45:04.025501,49.9,Joules,power/energy-pkg/,1001085006,100.0,,
2023-02-07 21:45:05.026212,44.96,Joules,power/energy-pkg/,1000689259,100.0,,
2023-02-07 21:45:06.027307,41.33,Joules,power/energy-pkg/,1001083200,100.0,,
2023-02-07 21:45:07.027677,46.89,Joules,power/energy-pkg/,1000396939,100.0,,
2023-02-07 21:45:08.028805,45.81,Joules,power/energy-pkg/,1001085040,100.0,,
2023-02-07 21:45:09.029916,60.25,Joules,power/energy-pkg/,1001108651,100.0,,
2023-02-07 21:45:10.030412,44.44,Joules,power/energy-pkg/,1000476218,100.0,,
2023-02-07 21:45:11.031490,56.49,Joules,power/energy-pkg/,1001065752,100.0,,
2023-02-07 21:45:12.032568,49.3,Joules,power/energy-pkg/,1001068963,100.0,,
2023-02-07 21:45:13.033652,45.01,Joules,power/energy-pkg/,1001115213,100.0,,
2023-02-07 21:45:14.034217,54.23,Joules,power/energy-pkg/,1000518107,100.0,,
2023-02-07 21:45:15.035328,68.7,Joules,power/energy-pkg/,1001108506,100.0,,
2023-02-07 21:45:16.036490,65.81,Joules,power/energy-pkg/,1001171945,100.0,,
2023-02-07 21:45:17.037723,66.46,Joules,power/energy-pkg/,1001213638,100.0,,
2023-02-07 21:45:18.038226,50.93,Joules,power/energy-pkg/,1000485174,100.0,,
2023-02-07 21:45:19.039369,47.83,Joules,power/energy-pkg/,1001149433,100.0,,
2023-02-07 21:45:20.040490,51.71,Joules,power/energy-pkg/,1001169709,100.0,,
2023-02-07 21:45:21.041689,64.73,Joules,power/energy-pkg/,1001621788,100.0,,
2023-02-07 21:45:22.043349,63.9,Joules,power/energy-pkg/,1001143940,100.0,,
2023-02-07 21:45:23.044442,51.98,Joules,power/energy-pkg/,1001070433,100.0,,
2023-02-07 21:45:24.045529,47.43,Joules,power/energy-pkg/,1001076681,100.0,,
2023-02-07 21:45:25.046209,36.13,Joules,power/energy-pkg/,1000669805,100.0,,
2023-02-07 21:45:26.047299,47.28,Joules,power/energy-pkg/,1001093864,100.0,,
2023-02-07 21:45:27.048385,59.8,Joules,power/energy-pkg/,1001075974,100.0,,
2023-02-07 21:45:28.049477,48.65,Joules,power/energy-pkg/,1001794293,100.0,,
2023-02-07 21:45:29.050661,54.74,Joules,power/energy-pkg/,1000475745,100.0,,
2023-02-07 21:45:30.051768,39.41,Joules,power/energy-pkg/,1001085891,100.0,,
2023-02-07 21:45:31.052873,42.94,Joules,power/energy-pkg/,1001091216,100.0,,
2023-02-07 21:45:32.054013,62.86,Joules,power/energy-pkg/,1001131295,100.0,,
2023-02-07 21:45:33.054221,56.22,Joules,power/energy-pkg/,1000205369,100.0,,
2023-02-07 21:45:34.055354,61.47,Joules,power/energy-pkg/,1001129790,100.0,,
2023-02-07 21:45:35.056494,57.79,Joules,power/energy-pkg/,1001115888,100.0,,
2023-02-07 21:45:36.057576,51.59,Joules,power/energy-pkg/,1001068918,100.0,,
2023-02-07 21:45:37.058221,41.14,Joules,power/energy-pkg/,1000636169,100.0,,
2023-02-07 21:45:38.059319,30.47,Joules,power/energy-pkg/,1001077819,100.0,,
2023-02-07 21:45:39.060407,51.19,Joules,power/energy-pkg/,1001097776,100.0,,
2023-02-07 21:45:40.061622,72.53,Joules,power/energy-pkg/,1001203910,100.0,,
2023-02-07 21:45:41.062222,71.12,Joules,power/energy-pkg/,1000588776,100.0,,
2023-02-07 21:45:42.063394,75.7,Joules,power/energy-pkg/,1001149598,100.0,,
2023-02-07 21:45:43.064491,71.26,Joules,power/energy-pkg/,1001105981,100.0,,
2023-02-07 21:45:44.065619,61.61,Joules,power/energy-pkg/,1001136965,100.0,,
2023-02-07 21:45:45.066209,57.27,Joules,power/energy-pkg/,1000543137,100.0,,
2023-02-07 21:45:46.066882,50.16,Joules,power/energy-pkg/,1000692422,100.0,,
2023-02-07 21:45:47.068014,57.31,Joules,power/energy-pkg/,1001091949,100.0,,
2023-02-07 21:45:48.069127,56.0,Joules,power/energy-pkg/,1001133406,100.0,,
2023-02-07 21:45:49.070223,50.87,Joules,power/energy-pkg/,1001056333,100.0,,
2023-02-07 21:45:50.071316,43.88,Joules,power/energy-pkg/,1001092287,100.0,,
2023-02-07 21:45:51.072400,38.9,Joules,power/energy-pkg/,1001072888,100.0,,
2023-02-07 21:45:52.073498,54.47,Joules,power/energy-pkg/,1001098229,100.0,,
2023-02-07 21:45:53.074346,43.2,Joules,power/energy-pkg/,1000814683,100.0,,
2023-02-07 21:45:54.075413,42.95,Joules,power/energy-pkg/,1001188155,100.0,,
2023-02-07 21:45:55.076643,45.86,Joules,power/energy-pkg/,1001104772,100.0,,
2023-02-07 21:45:56.077728,50.79,Joules,power/energy-pkg/,1001089000,100.0,,
2023-02-07 21:45:57.078218,43.71,Joules,power/energy-pkg/,1000481741,100.0,,
2023-02-07 21:45:58.079345,65.19,Joules,power/energy-pkg/,1001106094,100.0,,
2023-02-07 21:45:59.080484,61.94,Joules,power/energy-pkg/,1001133339,100.0,,
2023-02-07 21:46:00.081588,54.44,Joules,power/energy-pkg/,1001071727,100.0,,
2023-02-07 21:46:01.082234,47.06,Joules,power/energy-pkg/,1000650605,100.0,,
2023-02-07 21:46:02.083352,56.2,Joules,power/energy-pkg/,1001114542,100.0,,
2023-02-07 21:46:03.084459,55.98,Joules,power/energy-pkg/,1001089086,100.0,,
2023-02-07 21:46:04.085558,48.5,Joules,power/energy-pkg/,1001086659,100.0,,
2023-02-07 21:46:05.086238,50.52,Joules,power/energy-pkg/,1000664682,100.0,,
2023-02-07 21:46:06.087333,64.03,Joules,power/energy-pkg/,1001100754,100.0,,
2023-02-07 21:46:07.088470,69.74,Joules,power/energy-pkg/,1001127352,100.0,,
2023-02-07 21:46:08.089659,74.68,Joules,power/energy-pkg/,1001180312,100.0,,
2023-02-07 21:46:09.090235,69.12,Joules,power/energy-pkg/,1000563363,100.0,,
2023-02-07 21:46:10.091352,65.72,Joules,power/energy-pkg/,1001097282,100.0,,
2023-02-07 21:46:11.092503,61.62,Joules,power/energy-pkg/,1001132716,100.0,,
2023-02-07 21:46:12.093581,57.27,Joules,power/energy-pkg/,1001087678,100.0,,
2023-02-07 21:46:13.094206,67.27,Joules,power/energy-pkg/,1000609255,100.0,,
2023-02-07 21:46:14.095375,58.75,Joules,power/energy-pkg/,1001148970,100.0,,
2023-02-07 21:46:15.096471,38.17,Joules,power/energy-pkg/,1001097041,100.0,,
2023-02-07 21:46:16.097077,37.34,Joules,power/energy-pkg/,1000602057,100.0,,
2023-02-07 21:46:17.097227,46.61,Joules,power/energy-pkg/,1000141424,100.0,,
2023-02-07 21:46:18.098221,42.86,Joules,power/energy-pkg/,1000979660,100.0,,
2023-02-07 21:46:19.099323,40.97,Joules,power/energy-pkg/,1001089846,100.0,,
2023-02-07 21:46:20.100408,42.55,Joules,power/energy-pkg/,1001062642,100.0,,
2023-02-07 21:46:21.101499,38.83,Joules,power/energy-pkg/,1001093072,100.0,,
2023-02-07 21:46:22.102211,60.87,Joules,power/energy-pkg/,1000716021,100.0,,
2023-02-07 21:46:23.103346,44.48,Joules,power/energy-pkg/,1001112040,100.0,,
2023-02-07 21:46:24.104439,38.9,Joules,power/energy-pkg/,1001094064,100.0,,
2023-02-07 21:46:25.105582,53.05,Joules,power/energy-pkg/,1001109013,100.0,,
2023-02-07 21:46:26.106201,42.17,Joules,power/energy-pkg/,1000607454,100.0,,
2023-02-07 21:46:27.107266,50.77,Joules,power/energy-pkg/,1001069579,100.0,,
2023-02-07 21:46:28.108376,57.09,Joules,power/energy-pkg/,1002919895,100.0,,
2023-02-07 21:46:29.111338,68.97,Joules,power/energy-pkg/,1001126053,100.0,,
2023-02-07 21:46:30.112459,68.79,Joules,power/energy-pkg/,1001110542,100.0,,
2023-02-07 21:46:31.113539,53.74,Joules,power/energy-pkg/,1001080206,100.0,,
2023-02-07 21:46:32.114201,36.09,Joules,power/energy-pkg/,1000635580,100.0,,
2023-02-07 21:46:33.115277,44.18,Joules,power/energy-pkg/,1001095387,100.0,,
2023-02-07 21:46:34.116413,58.72,Joules,power/energy-pkg/,1001124849,100.0,,
2023-02-07 21:46:35.117521,62.7,Joules,power/energy-pkg/,1001086851,100.0,,
2023-02-07 21:46:36.118216,58.52,Joules,power/energy-pkg/,1000680124,100.0,,
2023-02-07 21:46:37.119318,63.94,Joules,power/energy-pkg/,1001083713,100.0,,
2023-02-07 21:46:38.120401,67.24,Joules,power/energy-pkg/,1001073004,100.0,,
2023-02-07 21:46:39.121482,63.03,Joules,power/energy-pkg/,1001794678,100.0,,
2023-02-07 21:46:40.123322,51.88,Joules,power/energy-pkg/,1001105756,100.0,,
2023-02-07 21:46:41.124401,58.35,Joules,power/energy-pkg/,1001082406,100.0,,
2023-02-07 21:46:42.125499,66.59,Joules,power/energy-pkg/,1001089288,100.0,,
2023-02-07 21:46:43.126220,67.31,Joules,power/energy-pkg/,1000717766,100.0,,
2023-02-07 21:46:44.127356,63.24,Joules,power/energy-pkg/,1001107389,100.0,,
2023-02-07 21:46:45.128508,58.72,Joules,power/energy-pkg/,1001162348,100.0,,
2023-02-07 21:46:46.129609,64.67,Joules,power/energy-pkg/,1001070518,100.0,,
2023-02-07 21:46:47.130217,65.59,Joules,power/energy-pkg/,1000609014,100.0,,
2023-02-07 21:46:48.131299,49.33,Joules,power/energy-pkg/,1001069255,100.0,,
2023-02-07 21:46:49.132380,42.13,Joules,power/energy-pkg/,1001075874,100.0,,
2023-02-07 21:46:50.133462,52.67,Joules,power/energy-pkg/,1001087691,100.0,,
2023-02-07 21:46:51.134288,50.18,Joules,power/energy-pkg/,1000787107,100.0,,
2023-02-07 21:46:52.135363,44.54,Joules,power/energy-pkg/,1001094344,100.0,,
2023-02-07 21:46:53.136520,65.85,Joules,power/energy-pkg/,1001125311,100.0,,
2023-02-07 21:46:54.137618,57.75,Joules,power/energy-pkg/,1001101087,100.0,,
2023-02-07 21:46:55.138210,65.81,Joules,power/energy-pkg/,1000565114,100.0,,
2023-02-07 21:46:56.139372,73.89,Joules,power/energy-pkg/,1001153863,100.0,,
2023-02-07 21:46:57.140465,61.76,Joules,power/energy-pkg/,1001090256,100.0,,
2023-02-07 21:46:58.141546,38.9,Joules,power/energy-pkg/,1001072564,100.0,,
2023-02-07 21:46:59.142230,54.8,Joules,power/energy-pkg/,1000695034,100.0,,
2023-02-07 21:47:00.143520,60.77,Joules,power/energy-pkg/,1001262962,100.0,,
2023-02-07 21:47:01.144514,61.98,Joules,power/energy-pkg/,1000998232,100.0,,
2023-02-07 21:47:02.145574,46.47,Joules,power/energy-pkg/,1001059242,100.0,,
2023-02-07 21:47:03.146215,30.96,Joules,power/energy-pkg/,1000609627,100.0,,
2023-02-07 21:47:04.147304,46.61,Joules,power/energy-pkg/,1001072736,100.0,,
2023-02-07 21:47:05.148390,58.93,Joules,power/energy-pkg/,1001074411,100.0,,
2023-02-07 21:47:06.149506,46.61,Joules,power/energy-pkg/,1001123317,100.0,,
2023-02-07 21:47:07.150203,40.88,Joules,power/energy-pkg/,1000671262,100.0,,
2023-02-07 21:47:08.151284,30.9,Joules,power/energy-pkg/,1001060332,100.0,,
2023-02-07 21:47:09.152350,34.18,Joules,power/energy-pkg/,1001058961,100.0,,
2023-02-07 21:47:10.153511,49.13,Joules,power/energy-pkg/,1001173070,100.0,,
2023-02-07 21:47:11.154223,59.27,Joules,power/energy-pkg/,1000684869,100.0,,
2023-02-07 21:47:12.155340,48.0,Joules,power/energy-pkg/,1001102286,100.0,,
2023-02-07 21:47:13.156437,50.84,Joules,power/energy-pkg/,1001095011,100.0,,
2023-02-07 21:47:14.157531,54.37,Joules,power/energy-pkg/,1001104569,100.0,,
2023-02-07 21:47:15.158218,47.66,Joules,power/energy-pkg/,1000658831,100.0,,
2023-02-07 21:47:16.159328,53.72,Joules,power/energy-pkg/,1001116208,100.0,,
2023-02-07 21:47:17.160450,44.78,Joules,power/energy-pkg/,1001099837,100.0,,
2023-02-07 21:47:18.161544,47.9,Joules,power/energy-pkg/,1001085808,100.0,,
2023-02-07 21:47:19.162208,70.69,Joules,power/energy-pkg/,1000640321,100.0,,
2023-02-07 21:47:20.163298,74.51,Joules,power/energy-pkg/,1001085562,100.0,,
2023-02-07 21:47:21.164441,69.94,Joules,power/energy-pkg/,1001130135,100.0,,
2023-02-07 21:47:22.165532,66.22,Joules,power/energy-pkg/,1001079314,100.0,,
2023-02-07 21:47:23.166290,63.83,Joules,power/energy-pkg/,1000755041,100.0,,
2023-02-07 21:47:24.167410,61.89,Joules,power/energy-pkg/,1001104284,100.0,,
2023-02-07 21:47:25.168514,54.07,Joules,power/energy-pkg/,1001109964,100.0,,
2023-02-07 21:47:26.169681,58.88,Joules,power/energy-pkg/,1001141462,100.0,,
2023-02-07 21:47:27.170230,53.96,Joules,power/energy-pkg/,1000535124,100.0,,
2023-02-07 21:47:28.171296,60.04,Joules,power/energy-pkg/,1001067145,100.0,,
2023-02-07 21:47:29.172383,50.75,Joules,power/energy-pkg/,1001079212,100.0,,
2023-02-07 21:47:30.173468,41.15,Joules,power/energy-pkg/,1001074065,100.0,,
2023-02-07 21:47:31.174216,44.56,Joules,power/energy-pkg/,1000744422,100.0,,
2023-02-07 21:47:32.175426,47.53,Joules,power/energy-pkg/,1001184206,100.0,,
2023-02-07 21:47:33.176512,36.22,Joules,power/energy-pkg/,1001089670,100.0,,
2023-02-07 21:47:34.177602,44.87,Joules,power/energy-pkg/,1001074534,100.0,,
2023-02-07 21:47:35.178221,52.38,Joules,power/energy-pkg/,1000618413,100.0,,
2023-02-07 21:47:36.179311,63.24,Joules,power/energy-pkg/,1001075746,100.0,,
2023-02-07 21:47:37.180410,54.24,Joules,power/energy-pkg/,1001089098,100.0,,
2023-02-07 21:47:38.181501,44.36,Joules,power/energy-pkg/,1001094538,100.0,,
2023-02-07 21:47:39.182201,43.16,Joules,power/energy-pkg/,1000663665,100.0,,
2023-02-07 21:47:40.183279,42.61,Joules,power/energy-pkg/,1001082712,100.0,,
2023-02-07 21:47:41.184418,62.14,Joules,power/energy-pkg/,1001123701,100.0,,
2023-02-07 21:47:42.184785,58.14,Joules,power/energy-pkg/,1000364176,100.0,,
2023-02-07 21:47:43.185883,55.66,Joules,power/energy-pkg/,1001085854,100.0,,
2023-02-07 21:47:44.186226,66.55,Joules,power/energy-pkg/,1000371505,100.0,,
2023-02-07 21:47:45.187427,70.45,Joules,power/energy-pkg/,1001151347,100.0,,
2023-02-07 21:47:46.188528,69.76,Joules,power/energy-pkg/,1001107824,100.0,,
2023-02-07 21:47:47.189662,65.69,Joules,power/energy-pkg/,1001107741,100.0,,
2023-02-07 21:47:48.190202,60.3,Joules,power/energy-pkg/,1000526744,100.0,,
2023-02-07 21:47:49.191282,48.2,Joules,power/energy-pkg/,1001077986,100.0,,
2023-02-07 21:47:50.192369,47.39,Joules,power/energy-pkg/,1001073537,100.0,,
2023-02-07 21:47:51.193465,49.59,Joules,power/energy-pkg/,1001091496,100.0,,
2023-02-07 21:47:52.194210,62.7,Joules,power/energy-pkg/,1000725894,100.0,,
2023-02-07 21:47:53.195330,64.19,Joules,power/energy-pkg/,1001122080,100.0,,
2023-02-07 21:47:54.196480,60.97,Joules,power/energy-pkg/,1001134631,100.0,,
2023-02-07 21:47:55.197579,60.27,Joules,power/energy-pkg/,1001790709,100.0,,
2023-02-07 21:47:56.198645,53.97,Joules,power/energy-pkg/,1000353039,100.0,,
2023-02-07 21:47:57.199763,65.67,Joules,power/energy-pkg/,1001098507,100.0,,
2023-02-07 21:47:58.200865,72.89,Joules,power/energy-pkg/,1001119812,100.0,,
2023-02-07 21:47:59.201737,69.02,Joules,power/energy-pkg/,1000849865,100.0,,
2023-02-07 21:48:00.202237,56.56,Joules,power/energy-pkg/,1000490479,100.0,,
2023-02-07 21:48:01.203347,54.89,Joules,power/energy-pkg/,1001086537,100.0,,
2023-02-07 21:48:02.204446,54.84,Joules,power/energy-pkg/,1001086707,100.0,,
2023-02-07 21:48:03.205531,32.38,Joules,power/energy-pkg/,1001088121,100.0,,
2023-02-07 21:48:04.206211,38.24,Joules,power/energy-pkg/,1000668535,100.0,,
2023-02-07 21:48:05.207304,41.87,Joules,power/energy-pkg/,1001095899,100.0,,
2023-02-07 21:48:06.208420,48.05,Joules,power/energy-pkg/,1001135109,100.0,,
2023-02-07 21:48:07.209645,60.0,Joules,power/energy-pkg/,1001176872,100.0,,
2023-02-07 21:48:08.210203,47.89,Joules,power/energy-pkg/,1000534133,100.0,,
2023-02-07 21:48:09.211295,35.3,Joules,power/energy-pkg/,1001095864,100.0,,
2023-02-07 21:48:10.212420,43.0,Joules,power/energy-pkg/,1001133619,100.0,,
2023-02-07 21:48:11.213586,47.75,Joules,power/energy-pkg/,1001132806,100.0,,
2023-02-07 21:48:12.214209,43.16,Joules,power/energy-pkg/,1000617459,100.0,,
2023-02-07 21:48:13.215310,51.53,Joules,power/energy-pkg/,1001092022,100.0,,
2023-02-07 21:48:14.216548,53.81,Joules,power/energy-pkg/,1001229845,100.0,,
2023-02-07 21:48:15.217637,39.04,Joules,power/energy-pkg/,1001063809,100.0,,
2023-02-07 21:48:16.218201,40.06,Joules,power/energy-pkg/,1000552860,100.0,,
2023-02-07 21:48:17.219274,45.95,Joules,power/energy-pkg/,1001091260,100.0,,
2023-02-07 21:48:18.220381,59.68,Joules,power/energy-pkg/,1001094535,100.0,,
2023-02-07 21:48:19.221544,65.6,Joules,power/energy-pkg/,1001168825,100.0,,
2023-02-07 21:48:20.222216,63.24,Joules,power/energy-pkg/,1000623384,100.0,,
2023-02-07 21:48:21.223320,59.24,Joules,power/energy-pkg/,1001143064,100.0,,
2023-02-07 21:48:22.223758,63.14,Joules,power/energy-pkg/,1000443694,100.0,,
2023-02-07 21:48:23.225046,62.74,Joules,power/energy-pkg/,1001226263,100.0,,
2023-02-07 21:48:24.225577,55.62,Joules,power/energy-pkg/,1000543322,100.0,,
2023-02-07 21:48:25.226224,59.91,Joules,power/energy-pkg/,1000616549,100.0,,
2023-02-07 21:48:26.227396,67.01,Joules,power/energy-pkg/,1001173106,100.0,,
2023-02-07 21:48:27.228605,68.48,Joules,power/energy-pkg/,1001177660,100.0,,
2023-02-07 21:48:28.229718,67.96,Joules,power/energy-pkg/,1001152265,100.0,,
2023-02-07 21:48:29.230242,66.0,Joules,power/energy-pkg/,1000504596,100.0,,
2023-02-07 21:48:30.231443,61.18,Joules,power/energy-pkg/,1001194632,100.0,,
2023-02-07 21:48:31.232645,65.99,Joules,power/energy-pkg/,1001194113,100.0,,
2023-02-07 21:48:32.233943,68.75,Joules,power/energy-pkg/,1001268898,100.0,,
2023-02-07 21:48:33.236960,77.62,Joules,power/energy-pkg/,1002984044,100.0,,
2023-02-07 21:48:34.238079,74.06,Joules,power/energy-pkg/,1001110246,100.0,,
2023-02-07 21:48:35.238249,66.49,Joules,power/energy-pkg/,1000182884,100.0,,
2023-02-07 21:48:36.239528,63.65,Joules,power/energy-pkg/,1001283267,100.0,,
2023-02-07 21:48:37.240516,64.59,Joules,power/energy-pkg/,1000974014,100.0,,
2023-02-07 21:48:38.241704,67.17,Joules,power/energy-pkg/,1001167753,100.0,,
2023-02-07 21:48:39.242225,64.66,Joules,power/energy-pkg/,1004478503,100.0,,
2023-02-07 21:48:40.247385,63.93,Joules,power/energy-pkg/,1001185022,100.0,,
2023-02-07 21:48:41.248699,52.05,Joules,power/energy-pkg/,1001277852,100.0,,
2023-02-07 21:48:42.249783,47.67,Joules,power/energy-pkg/,1001102700,100.0,,
2023-02-07 21:48:43.250215,56.32,Joules,power/energy-pkg/,1000401520,100.0,,
2023-02-07 21:48:44.251366,63.23,Joules,power/energy-pkg/,1003973246,100.0,,
2023-02-07 21:48:45.255323,49.73,Joules,power/energy-pkg/,1001133185,100.0,,
2023-02-07 21:48:46.256427,46.23,Joules,power/energy-pkg/,1001075782,100.0,,
2023-02-07 21:48:47.257589,45.57,Joules,power/energy-pkg/,1001143591,100.0,,
2023-02-07 21:48:48.258220,49.16,Joules,power/energy-pkg/,1000642497,100.0,,
2023-02-07 21:48:49.259327,53.41,Joules,power/energy-pkg/,1001076563,100.0,,
2023-02-07 21:48:50.260428,56.76,Joules,power/energy-pkg/,1001092685,100.0,,
2023-02-07 21:48:51.261523,57.18,Joules,power/energy-pkg/,1001083687,100.0,,
2023-02-07 21:48:52.262224,62.9,Joules,power/energy-pkg/,1000810804,100.0,,
2023-02-07 21:48:53.263419,55.97,Joules,power/energy-pkg/,1001069872,100.0,,
2023-02-07 21:48:54.264537,47.3,Joules,power/energy-pkg/,1001110532,100.0,,
2023-02-07 21:48:55.265619,47.1,Joules,power/energy-pkg/,1001073580,100.0,,
2023-02-07 21:48:56.266211,54.92,Joules,power/energy-pkg/,1000576463,100.0,,
2023-02-07 21:48:57.267308,49.24,Joules,power/energy-pkg/,1001109031,100.0,,
2023-02-07 21:48:58.268407,51.33,Joules,power/energy-pkg/,1001079585,100.0,,
2023-02-07 21:48:59.269570,64.26,Joules,power/energy-pkg/,1001164169,100.0,,
2023-02-07 21:49:00.270237,53.59,Joules,power/energy-pkg/,1000641594,100.0,,
2023-02-07 21:49:01.271340,56.67,Joules,power/energy-pkg/,1001095325,100.0,,
2023-02-07 21:49:02.272436,36.3,Joules,power/energy-pkg/,1001090417,100.0,,
2023-02-07 21:49:03.273557,34.74,Joules,power/energy-pkg/,1001095037,100.0,,
2023-02-07 21:49:04.274222,54.35,Joules,power/energy-pkg/,1000695498,100.0,,
2023-02-07 21:49:05.275415,61.57,Joules,power/energy-pkg/,1001157358,100.0,,
2023-02-07 21:49:06.276511,50.28,Joules,power/energy-pkg/,1001100875,100.0,,
2023-02-07 21:49:07.277610,34.01,Joules,power/energy-pkg/,1001087340,100.0,,
2023-02-07 21:49:08.278207,49.23,Joules,power/energy-pkg/,1000560833,100.0,,
2023-02-07 21:49:09.279291,59.12,Joules,power/energy-pkg/,1001093815,100.0,,
2023-02-07 21:49:10.280405,62.43,Joules,power/energy-pkg/,1001096902,100.0,,
2023-02-07 21:49:11.281528,68.33,Joules,power/energy-pkg/,1001118489,100.0,,
2023-02-07 21:49:12.282423,48.94,Joules,power/energy-pkg/,1000868343,100.0,,
2023-02-07 21:49:13.283498,41.47,Joules,power/energy-pkg/,1001068481,100.0,,
2023-02-07 21:49:14.284592,33.76,Joules,power/energy-pkg/,1001082591,100.0,,
2023-02-07 21:49:15.285695,39.64,Joules,power/energy-pkg/,1001105247,100.0,,
2023-02-07 21:49:16.286212,44.62,Joules,power/energy-pkg/,1000494353,100.0,,
2023-02-07 21:49:17.287326,34.26,Joules,power/energy-pkg/,1001102077,100.0,,
2023-02-07 21:49:18.288411,39.19,Joules,power/energy-pkg/,1001084097,100.0,,
2023-02-07 21:49:19.289516,39.86,Joules,power/energy-pkg/,1001087585,100.0,,
2023-02-07 21:49:20.290207,53.2,Joules,power/energy-pkg/,1000684527,100.0,,
2023-02-07 21:49:21.291297,55.68,Joules,power/energy-pkg/,1001092412,100.0,,
2023-02-07 21:49:22.292479,52.04,Joules,power/energy-pkg/,1001173314,100.0,,
2023-02-07 21:49:23.293591,55.34,Joules,power/energy-pkg/,1001093162,100.0,,
2023-02-07 21:49:24.294208,51.14,Joules,power/energy-pkg/,1000610682,100.0,,
2023-02-07 21:49:25.295305,57.14,Joules,power/energy-pkg/,1001114424,100.0,,
2023-02-07 21:49:26.296435,55.23,Joules,power/energy-pkg/,1001094629,100.0,,
2023-02-07 21:49:27.297531,63.47,Joules,power/energy-pkg/,1001104690,100.0,,
2023-02-07 21:49:28.298212,65.57,Joules,power/energy-pkg/,1000657986,100.0,,
2023-02-07 21:49:29.299311,61.75,Joules,power/energy-pkg/,1001071196,100.0,,
2023-02-07 21:49:30.300380,34.2,Joules,power/energy-pkg/,1001073554,100.0,,
2023-02-07 21:49:31.301469,55.23,Joules,power/energy-pkg/,1001067858,100.0,,
2023-02-07 21:49:32.302212,41.17,Joules,power/energy-pkg/,1000737129,100.0,,
2023-02-07 21:49:33.303309,40.08,Joules,power/energy-pkg/,1001091614,100.0,,
2023-02-07 21:49:34.304297,55.92,Joules,power/energy-pkg/,1000985030,100.0,,
2023-02-07 21:49:35.305396,50.73,Joules,power/energy-pkg/,1001077386,100.0,,
2023-02-07 21:49:36.306201,50.8,Joules,power/energy-pkg/,1000793176,100.0,,
2023-02-07 21:49:37.307286,47.44,Joules,power/energy-pkg/,1001088132,100.0,,
2023-02-07 21:49:38.308391,50.89,Joules,power/energy-pkg/,1001082820,100.0,,
2023-02-07 21:49:39.309499,65.05,Joules,power/energy-pkg/,1001108941,100.0,,
2023-02-07 21:49:40.310208,54.41,Joules,power/energy-pkg/,1000689374,100.0,,
2023-02-07 21:49:41.339255,37.3,Joules,power/energy-pkg/,1029054910,100.0,,
2023-02-07 21:49:42.340345,29.98,Joules,power/energy-pkg/,1001057858,100.0,,
2023-02-07 21:49:43.341414,47.56,Joules,power/energy-pkg/,1001063148,100.0,,
2023-02-07 21:49:44.342210,49.33,Joules,power/energy-pkg/,1000785843,100.0,,
2023-02-07 21:49:45.343305,54.06,Joules,power/energy-pkg/,1001083401,100.0,,
2023-02-07 21:49:46.344153,46.58,Joules,power/energy-pkg/,1000864761,100.0,,
2023-02-07 21:49:47.345261,56.54,Joules,power/energy-pkg/,1001084154,100.0,,
2023-02-07 21:49:48.346207,55.16,Joules,power/energy-pkg/,1000933883,100.0,,
2023-02-07 21:49:49.347294,59.57,Joules,power/energy-pkg/,1001071287,100.0,,
