# started on Tue Feb  7 21:29:10 2023

   776.840749263,63.30,Joules,power/energy-pkg/,1001240882,100.00,,
   777.841943681,42.68,Joules,power/energy-pkg/,1001152830,100.00,,
   778.842216137,35.77,Joules,power/energy-pkg/,1000259909,100.00,,
   779.843302711,47.46,Joules,power/energy-pkg/,1001098426,100.00,,
   780.844426349,47.33,Joules,power/energy-pkg/,1001100772,100.00,,
   781.845600490,55.83,Joules,power/energy-pkg/,1001169599,100.00,,
   782.846225472,73.25,Joules,power/energy-pkg/,1000613647,100.00,,
   783.847413637,69.67,Joules,power/energy-pkg/,1001178424,100.00,,
   784.848652733,50.03,Joules,power/energy-pkg/,1001232398,100.00,,
   785.849769447,46.76,Joules,power/energy-pkg/,1001095664,100.00,,
   786.850204732,48.58,Joules,power/energy-pkg/,1000426335,100.00,,
   787.851318660,59.45,Joules,power/energy-pkg/,1001103275,100.00,,
   788.852406729,62.31,Joules,power/energy-pkg/,1001095991,100.00,,
   789.853569348,60.56,Joules,power/energy-pkg/,1001131279,100.00,,
   790.854210363,55.96,Joules,power/energy-pkg/,1000624153,100.00,,
   791.855297945,68.14,Joules,power/energy-pkg/,1001088004,100.00,,
   792.856392029,70.89,Joules,power/energy-pkg/,1001073501,100.00,,
   793.857479639,57.43,Joules,power/energy-pkg/,1001076241,100.00,,
   794.858219165,45.19,Joules,power/energy-pkg/,1000754294,100.00,,
   795.859398201,52.43,Joules,power/energy-pkg/,1001156041,100.00,,
   796.860522075,51.32,Joules,power/energy-pkg/,1001124569,100.00,,
   797.861627507,58.89,Joules,power/energy-pkg/,1001076308,100.00,,
   798.862230244,68.05,Joules,power/energy-pkg/,1000599146,100.00,,
   799.862417598,53.91,Joules,power/energy-pkg/,1000182716,100.00,,
   800.863510112,56.33,Joules,power/energy-pkg/,1001085423,100.00,,
   801.864637005,62.46,Joules,power/energy-pkg/,1001125841,100.00,,
   802.865742957,44.41,Joules,power/energy-pkg/,1001069660,100.00,,
   803.866218763,51.95,Joules,power/energy-pkg/,1000484605,100.00,,
   804.867336515,60.46,Joules,power/energy-pkg/,1001108590,100.00,,
   805.868517495,55.17,Joules,power/energy-pkg/,1001179918,100.00,,
   806.868738661,47.46,Joules,power/energy-pkg/,1000211020,100.00,,
   807.869947566,43.82,Joules,power/energy-pkg/,1001171783,100.00,,
   808.870236690,29.91,Joules,power/energy-pkg/,1000397733,100.00,,
   809.871447137,41.78,Joules,power/energy-pkg/,1001088733,100.00,,
   810.872532729,37.76,Joules,power/energy-pkg/,1001067213,100.00,,
   811.873619059,36.85,Joules,power/energy-pkg/,1001089678,100.00,,
   812.874233907,52.63,Joules,power/energy-pkg/,1000605161,100.00,,
   813.875391081,51.28,Joules,power/energy-pkg/,1001146623,100.00,,
   814.876487951,47.75,Joules,power/energy-pkg/,1001074994,100.00,,
   815.877566400,56.06,Joules,power/energy-pkg/,1001071662,100.00,,
   816.878234008,59.27,Joules,power/energy-pkg/,1000666964,100.00,,
   817.879339480,68.00,Joules,power/energy-pkg/,1001099315,100.00,,
   818.880588224,72.86,Joules,power/energy-pkg/,1001226495,100.00,,
   819.881678744,62.42,Joules,power/energy-pkg/,1001084534,100.00,,
   820.882224926,54.43,Joules,power/energy-pkg/,1000530450,100.00,,
   821.883310004,50.51,Joules,power/energy-pkg/,1001072838,100.00,,
   822.884376808,40.01,Joules,power/energy-pkg/,1001057375,100.00,,
   823.885456794,43.89,Joules,power/energy-pkg/,1001070563,100.00,,
   824.886203828,42.05,Joules,power/energy-pkg/,1000737095,100.00,,
   825.887281108,39.20,Joules,power/energy-pkg/,1001066558,100.00,,
   826.888365858,36.15,Joules,power/energy-pkg/,1001101404,100.00,,
   827.889465249,49.05,Joules,power/energy-pkg/,1001074895,100.00,,
   828.890219010,51.18,Joules,power/energy-pkg/,1000751539,100.00,,
   829.891334959,68.27,Joules,power/energy-pkg/,1001118589,100.00,,
   830.892559127,74.59,Joules,power/energy-pkg/,1001193868,100.00,,
   831.894946924,73.37,Joules,power/energy-pkg/,1002400960,100.00,,
   832.896260504,71.93,Joules,power/energy-pkg/,1001300398,100.00,,
   833.898229069,73.82,Joules,power/energy-pkg/,1001947809,100.00,,
   834.899487803,73.61,Joules,power/energy-pkg/,1001264472,100.00,,
   835.899871945,70.62,Joules,power/energy-pkg/,1000347394,100.00,,
   836.900999419,69.19,Joules,power/energy-pkg/,1001137216,100.00,,
   837.902113638,68.07,Joules,power/energy-pkg/,1001165328,100.00,,
   838.903316030,54.09,Joules,power/energy-pkg/,1008917358,100.00,,
   839.912249890,66.57,Joules,power/energy-pkg/,1001151924,100.00,,
   840.913472169,63.11,Joules,power/energy-pkg/,1001182116,100.00,,
   841.914221599,60.47,Joules,power/energy-pkg/,1000766098,100.00,,
   842.915392594,54.84,Joules,power/energy-pkg/,1001146532,100.00,,
   843.916549692,57.78,Joules,power/energy-pkg/,1001135566,100.00,,
   844.917643584,41.11,Joules,power/energy-pkg/,1001093383,100.00,,
   845.918212090,53.56,Joules,power/energy-pkg/,1000561922,100.00,,
   846.919351126,56.11,Joules,power/energy-pkg/,1001105065,100.00,,
   847.920440771,40.09,Joules,power/energy-pkg/,1001079955,100.00,,
   848.921521568,32.57,Joules,power/energy-pkg/,1001071080,100.00,,
   849.922231694,45.90,Joules,power/energy-pkg/,1000713853,100.00,,
   850.923343727,44.80,Joules,power/energy-pkg/,1001102495,100.00,,
   851.924507970,33.51,Joules,power/energy-pkg/,1001165674,100.00,,
   852.925610199,45.17,Joules,power/energy-pkg/,1001655615,100.00,,
   853.927280052,39.93,Joules,power/energy-pkg/,1001068666,100.00,,
   854.927935045,40.63,Joules,power/energy-pkg/,1000672323,100.00,,
   855.928529701,57.05,Joules,power/energy-pkg/,1000581129,100.00,,
   856.929669989,68.78,Joules,power/energy-pkg/,1001112393,100.00,,
   857.930216987,64.78,Joules,power/energy-pkg/,1000554061,100.00,,
   858.931460824,62.43,Joules,power/energy-pkg/,1001236142,100.00,,
   859.932594719,63.39,Joules,power/energy-pkg/,1001115835,100.00,,
   860.933776685,42.27,Joules,power/energy-pkg/,1001188759,100.00,,
   861.934224389,40.56,Joules,power/energy-pkg/,1000440594,100.00,,
   862.935415495,43.13,Joules,power/energy-pkg/,1001172386,100.00,,
   863.936522498,49.64,Joules,power/energy-pkg/,1001074335,100.00,,
   864.937493618,62.21,Joules,power/energy-pkg/,1000990162,100.00,,
   865.938216544,66.45,Joules,power/energy-pkg/,1000710848,100.00,,
   866.939359016,67.35,Joules,power/energy-pkg/,1001124583,100.00,,
   867.940466311,50.89,Joules,power/energy-pkg/,1001075294,100.00,,
   868.941541086,49.57,Joules,power/energy-pkg/,1001094587,100.00,,
   869.942278036,61.98,Joules,power/energy-pkg/,1000705412,100.00,,
   870.943396120,50.45,Joules,power/energy-pkg/,1001121347,100.00,,
   871.944492951,52.28,Joules,power/energy-pkg/,1001070239,100.00,,
   872.945590346,47.46,Joules,power/energy-pkg/,1001098684,100.00,,
   873.946237163,32.51,Joules,power/energy-pkg/,1000620709,100.00,,
   874.947306412,42.23,Joules,power/energy-pkg/,1001073699,100.00,,
   875.948387798,59.15,Joules,power/energy-pkg/,1001073125,100.00,,
   876.949501322,60.53,Joules,power/energy-pkg/,1001135102,100.00,,
   877.950422534,64.65,Joules,power/energy-pkg/,1000871025,100.00,,
   878.951542396,64.54,Joules,power/energy-pkg/,1001164911,100.00,,
   879.952855466,69.89,Joules,power/energy-pkg/,1001263968,100.00,,
   880.954039373,70.90,Joules,power/energy-pkg/,1001171341,100.00,,
   881.954829468,50.68,Joules,power/energy-pkg/,1000777659,100.00,,
   882.955931799,49.20,Joules,power/energy-pkg/,1001083301,100.00,,
   883.957065916,47.40,Joules,power/energy-pkg/,1001147683,100.00,,
   884.958292997,62.73,Joules,power/energy-pkg/,1001202057,100.00,,
   885.959460963,66.84,Joules,power/energy-pkg/,1001151583,100.00,,
   886.960590325,71.82,Joules,power/energy-pkg/,1001160687,100.00,,
   887.961808118,56.46,Joules,power/energy-pkg/,1001198376,100.00,,
   888.962256606,65.83,Joules,power/energy-pkg/,1000469611,100.00,,
   889.963587566,47.85,Joules,power/energy-pkg/,1001250222,100.00,,
   890.964657809,43.16,Joules,power/energy-pkg/,1001060643,100.00,,
   891.965796879,44.45,Joules,power/energy-pkg/,1001140916,100.00,,
   892.966212831,59.28,Joules,power/energy-pkg/,1000411538,100.00,,
   893.967372052,59.82,Joules,power/energy-pkg/,1001198352,100.00,,
   894.968652674,61.74,Joules,power/energy-pkg/,1001221540,100.00,,
   895.969808456,65.96,Joules,power/energy-pkg/,1001143453,100.00,,
   896.970213894,66.56,Joules,power/energy-pkg/,1000382531,100.00,,
   897.971300168,55.87,Joules,power/energy-pkg/,1001075931,100.00,,
   898.972392221,56.34,Joules,power/energy-pkg/,1001094907,100.00,,
   899.973509309,61.07,Joules,power/energy-pkg/,1001113936,100.00,,
   900.974232438,63.97,Joules,power/energy-pkg/,1000719033,100.00,,
   901.975393218,57.71,Joules,power/energy-pkg/,1001153557,100.00,,
   902.976509561,58.90,Joules,power/energy-pkg/,1001094735,100.00,,
   903.977623546,53.29,Joules,power/energy-pkg/,1001127984,100.00,,
   904.978213947,49.90,Joules,power/energy-pkg/,1000550145,100.00,,
   905.979291832,48.32,Joules,power/energy-pkg/,1001058639,100.00,,
   906.980376721,56.90,Joules,power/energy-pkg/,1001092810,100.00,,
   907.981541800,50.96,Joules,power/energy-pkg/,1001150132,100.00,,
   908.982229383,48.06,Joules,power/energy-pkg/,1000674280,100.00,,
   909.983307441,61.77,Joules,power/energy-pkg/,1001075929,100.00,,
   910.984442102,60.87,Joules,power/energy-pkg/,1001159836,100.00,,
   911.985672401,59.55,Joules,power/energy-pkg/,1001177769,100.00,,
   912.986240832,52.27,Joules,power/energy-pkg/,1000587675,100.00,,
   913.987444209,62.32,Joules,power/energy-pkg/,1001169721,100.00,,
   914.988558711,55.40,Joules,power/energy-pkg/,1001101931,100.00,,
   915.989633481,41.65,Joules,power/energy-pkg/,1001054641,100.00,,
   916.990204277,43.41,Joules,power/energy-pkg/,1000559372,100.00,,
   917.991286912,46.67,Joules,power/energy-pkg/,1001087876,100.00,,
   918.992381427,53.17,Joules,power/energy-pkg/,1001071896,100.00,,
   919.993473903,48.09,Joules,power/energy-pkg/,1001082158,100.00,,
   920.994218647,33.42,Joules,power/energy-pkg/,1000738039,100.00,,
   921.995297739,41.07,Joules,power/energy-pkg/,1001065777,100.00,,
   922.996400628,37.26,Joules,power/energy-pkg/,1001135895,100.00,,
   923.997605168,44.16,Joules,power/energy-pkg/,1001173432,100.00,,
   924.998202352,50.63,Joules,power/energy-pkg/,1000564858,100.00,,
   925.999285790,50.06,Joules,power/energy-pkg/,1001081419,100.00,,
   927.000379558,47.35,Joules,power/energy-pkg/,1001075343,100.00,,
   928.001449940,30.50,Joules,power/energy-pkg/,1001061787,100.00,,
   929.002231287,32.88,Joules,power/energy-pkg/,1000769256,100.00,,
   930.003298319,52.55,Joules,power/energy-pkg/,1001071501,100.00,,
   931.004396821,58.51,Joules,power/energy-pkg/,1001119143,100.00,,
   932.005616841,56.25,Joules,power/energy-pkg/,1001182123,100.00,,
   933.006203402,34.40,Joules,power/energy-pkg/,1000561345,100.00,,
   934.006398572,36.72,Joules,power/energy-pkg/,1000193995,100.00,,
   935.007479050,51.48,Joules,power/energy-pkg/,1001063518,100.00,,
   936.008564360,56.77,Joules,power/energy-pkg/,1001084761,100.00,,
   937.009658321,41.56,Joules,power/energy-pkg/,1001072988,100.00,,
   938.010273752,44.03,Joules,power/energy-pkg/,1000616157,100.00,,
   939.011356561,47.85,Joules,power/energy-pkg/,1001063667,100.00,,
   940.012436329,47.29,Joules,power/energy-pkg/,1001080672,100.00,,
   941.013535737,47.42,Joules,power/energy-pkg/,1001093999,100.00,,
   942.014213625,41.37,Joules,power/energy-pkg/,1000664106,100.00,,
   943.014548718,45.35,Joules,power/energy-pkg/,1000325707,100.00,,
   944.015659579,60.45,Joules,power/energy-pkg/,1001133451,100.00,,
   945.016890324,59.66,Joules,power/energy-pkg/,1001220444,100.00,,
   946.018094907,56.80,Joules,power/energy-pkg/,1001160801,100.00,,
   947.018213459,48.13,Joules,power/energy-pkg/,1000100502,100.00,,
   948.019303768,41.52,Joules,power/energy-pkg/,1001077836,100.00,,
   949.020384549,27.61,Joules,power/energy-pkg/,1001084269,100.00,,
   950.021515563,47.30,Joules,power/energy-pkg/,1001124506,100.00,,
   951.022224156,57.31,Joules,power/energy-pkg/,1000696652,100.00,,
   952.023329765,53.12,Joules,power/energy-pkg/,1001082590,100.00,,
   953.024409150,43.93,Joules,power/energy-pkg/,1001080187,100.00,,
   954.025501051,49.90,Joules,power/energy-pkg/,1001085006,100.00,,
   955.026212046,44.96,Joules,power/energy-pkg/,1000689259,100.00,,
   956.027306603,41.33,Joules,power/energy-pkg/,1001083200,100.00,,
   957.027677475,46.89,Joules,power/energy-pkg/,1000396939,100.00,,
   958.028805261,45.81,Joules,power/energy-pkg/,1001085040,100.00,,
   959.029916493,60.25,Joules,power/energy-pkg/,1001108651,100.00,,
   960.030412105,44.44,Joules,power/energy-pkg/,1000476218,100.00,,
   961.031489596,56.49,Joules,power/energy-pkg/,1001065752,100.00,,
   962.032567745,49.30,Joules,power/energy-pkg/,1001068963,100.00,,
   963.033651778,45.01,Joules,power/energy-pkg/,1001115213,100.00,,
   964.034217215,54.23,Joules,power/energy-pkg/,1000518107,100.00,,
   965.035328484,68.70,Joules,power/energy-pkg/,1001108506,100.00,,
   966.036489752,65.81,Joules,power/energy-pkg/,1001171945,100.00,,
   967.037723010,66.46,Joules,power/energy-pkg/,1001213638,100.00,,
   968.038225702,50.93,Joules,power/energy-pkg/,1000485174,100.00,,
   969.039369332,47.83,Joules,power/energy-pkg/,1001149433,100.00,,
   970.040490086,51.71,Joules,power/energy-pkg/,1001169709,100.00,,
   971.041688899,64.73,Joules,power/energy-pkg/,1001621788,100.00,,
   972.043349468,63.90,Joules,power/energy-pkg/,1001143940,100.00,,
   973.044442338,51.98,Joules,power/energy-pkg/,1001070433,100.00,,
   974.045528562,47.43,Joules,power/energy-pkg/,1001076681,100.00,,
   975.046208938,36.13,Joules,power/energy-pkg/,1000669805,100.00,,
   976.047298678,47.28,Joules,power/energy-pkg/,1001093864,100.00,,
   977.048384693,59.80,Joules,power/energy-pkg/,1001075974,100.00,,
   978.049477085,48.65,Joules,power/energy-pkg/,1001794293,100.00,,
   979.050660510,54.74,Joules,power/energy-pkg/,1000475745,100.00,,
   980.051768463,39.41,Joules,power/energy-pkg/,1001085891,100.00,,
   981.052873221,42.94,Joules,power/energy-pkg/,1001091216,100.00,,
   982.054013015,62.86,Joules,power/energy-pkg/,1001131295,100.00,,
   983.054221074,56.22,Joules,power/energy-pkg/,1000205369,100.00,,
   984.055354043,61.47,Joules,power/energy-pkg/,1001129790,100.00,,
   985.056493878,57.79,Joules,power/energy-pkg/,1001115888,100.00,,
   986.057575750,51.59,Joules,power/energy-pkg/,1001068918,100.00,,
   987.058221368,41.14,Joules,power/energy-pkg/,1000636169,100.00,,
   988.059318594,30.47,Joules,power/energy-pkg/,1001077819,100.00,,
   989.060406591,51.19,Joules,power/energy-pkg/,1001097776,100.00,,
   990.061621608,72.53,Joules,power/energy-pkg/,1001203910,100.00,,
   991.062222069,71.12,Joules,power/energy-pkg/,1000588776,100.00,,
   992.063393764,75.70,Joules,power/energy-pkg/,1001149598,100.00,,
   993.064490960,71.26,Joules,power/energy-pkg/,1001105981,100.00,,
   994.065618984,61.61,Joules,power/energy-pkg/,1001136965,100.00,,
   995.066209390,57.27,Joules,power/energy-pkg/,1000543137,100.00,,
   996.066882389,50.16,Joules,power/energy-pkg/,1000692422,100.00,,
   997.068013891,57.31,Joules,power/energy-pkg/,1001091949,100.00,,
   998.069126573,56.00,Joules,power/energy-pkg/,1001133406,100.00,,
   999.070223132,50.87,Joules,power/energy-pkg/,1001056333,100.00,,
  1000.071316235,43.88,Joules,power/energy-pkg/,1001092287,100.00,,
  1001.072400006,38.90,Joules,power/energy-pkg/,1001072888,100.00,,
  1002.073498408,54.47,Joules,power/energy-pkg/,1001098229,100.00,,
  1003.074345801,43.20,Joules,power/energy-pkg/,1000814683,100.00,,
  1004.075412635,42.95,Joules,power/energy-pkg/,1001188155,100.00,,
  1005.076642527,45.86,Joules,power/energy-pkg/,1001104772,100.00,,
  1006.077727739,50.79,Joules,power/energy-pkg/,1001089000,100.00,,
  1007.078218367,43.71,Joules,power/energy-pkg/,1000481741,100.00,,
  1008.079344837,65.19,Joules,power/energy-pkg/,1001106094,100.00,,
  1009.080484023,61.94,Joules,power/energy-pkg/,1001133339,100.00,,
  1010.081588118,54.44,Joules,power/energy-pkg/,1001071727,100.00,,
  1011.082233727,47.06,Joules,power/energy-pkg/,1000650605,100.00,,
  1012.083352410,56.20,Joules,power/energy-pkg/,1001114542,100.00,,
  1013.084459204,55.98,Joules,power/energy-pkg/,1001089086,100.00,,
  1014.085558278,48.50,Joules,power/energy-pkg/,1001086659,100.00,,
  1015.086238255,50.52,Joules,power/energy-pkg/,1000664682,100.00,,
  1016.087332835,64.03,Joules,power/energy-pkg/,1001100754,100.00,,
  1017.088470374,69.74,Joules,power/energy-pkg/,1001127352,100.00,,
  1018.089658965,74.68,Joules,power/energy-pkg/,1001180312,100.00,,
  1019.090234538,69.12,Joules,power/energy-pkg/,1000563363,100.00,,
  1020.091351784,65.72,Joules,power/energy-pkg/,1001097282,100.00,,
  1021.092502548,61.62,Joules,power/energy-pkg/,1001132716,100.00,,
  1022.093581269,57.27,Joules,power/energy-pkg/,1001087678,100.00,,
  1023.094205565,67.27,Joules,power/energy-pkg/,1000609255,100.00,,
  1024.095374985,58.75,Joules,power/energy-pkg/,1001148970,100.00,,
  1025.096470614,38.17,Joules,power/energy-pkg/,1001097041,100.00,,
  1026.097077363,37.34,Joules,power/energy-pkg/,1000602057,100.00,,
  1027.097226650,46.61,Joules,power/energy-pkg/,1000141424,100.00,,
  1028.098221220,42.86,Joules,power/energy-pkg/,1000979660,100.00,,
  1029.099322816,40.97,Joules,power/energy-pkg/,1001089846,100.00,,
  1030.100408417,42.55,Joules,power/energy-pkg/,1001062642,100.00,,
  1031.101498707,38.83,Joules,power/energy-pkg/,1001093072,100.00,,
  1032.102211134,60.87,Joules,power/energy-pkg/,1000716021,100.00,,
  1033.103345760,44.48,Joules,power/energy-pkg/,1001112040,100.00,,
  1034.104439304,38.90,Joules,power/energy-pkg/,1001094064,100.00,,
  1035.105581853,53.05,Joules,power/energy-pkg/,1001109013,100.00,,
  1036.106200707,42.17,Joules,power/energy-pkg/,1000607454,100.00,,
  1037.107266056,50.77,Joules,power/energy-pkg/,1001069579,100.00,,
  1038.108376190,57.09,Joules,power/energy-pkg/,1002919895,100.00,,
  1039.111337955,68.97,Joules,power/energy-pkg/,1001126053,100.00,,
  1040.112458577,68.79,Joules,power/energy-pkg/,1001110542,100.00,,
  1041.113538548,53.74,Joules,power/energy-pkg/,1001080206,100.00,,
  1042.114200588,36.09,Joules,power/energy-pkg/,1000635580,100.00,,
  1043.115276579,44.18,Joules,power/energy-pkg/,1001095387,100.00,,
  1044.116413056,58.72,Joules,power/energy-pkg/,1001124849,100.00,,
  1045.117520551,62.70,Joules,power/energy-pkg/,1001086851,100.00,,
  1046.118215952,58.52,Joules,power/energy-pkg/,1000680124,100.00,,
  1047.119318257,63.94,Joules,power/energy-pkg/,1001083713,100.00,,
  1048.120400731,67.24,Joules,power/energy-pkg/,1001073004,100.00,,
  1049.121481750,63.03,Joules,power/energy-pkg/,1001794678,100.00,,
  1050.123321647,51.88,Joules,power/energy-pkg/,1001105756,100.00,,
  1051.124401265,58.35,Joules,power/energy-pkg/,1001082406,100.00,,
  1052.125499111,66.59,Joules,power/energy-pkg/,1001089288,100.00,,
  1053.126219704,67.31,Joules,power/energy-pkg/,1000717766,100.00,,
  1054.127356236,63.24,Joules,power/energy-pkg/,1001107389,100.00,,
  1055.128507908,58.72,Joules,power/energy-pkg/,1001162348,100.00,,
  1056.129608707,64.67,Joules,power/energy-pkg/,1001070518,100.00,,
  1057.130216766,65.59,Joules,power/energy-pkg/,1000609014,100.00,,
  1058.131298631,49.33,Joules,power/energy-pkg/,1001069255,100.00,,
  1059.132380141,42.13,Joules,power/energy-pkg/,1001075874,100.00,,
  1060.133461957,52.67,Joules,power/energy-pkg/,1001087691,100.00,,
  1061.134288023,50.18,Joules,power/energy-pkg/,1000787107,100.00,,
  1062.135363344,44.54,Joules,power/energy-pkg/,1001094344,100.00,,
  1063.136520445,65.85,Joules,power/energy-pkg/,1001125311,100.00,,
  1064.137617913,57.75,Joules,power/energy-pkg/,1001101087,100.00,,
  1065.138210433,65.81,Joules,power/energy-pkg/,1000565114,100.00,,
  1066.139372300,73.89,Joules,power/energy-pkg/,1001153863,100.00,,
  1067.140465394,61.76,Joules,power/energy-pkg/,1001090256,100.00,,
  1068.141546456,38.90,Joules,power/energy-pkg/,1001072564,100.00,,
  1069.142229606,54.80,Joules,power/energy-pkg/,1000695034,100.00,,
  1070.143520313,60.77,Joules,power/energy-pkg/,1001262962,100.00,,
  1071.144513850,61.98,Joules,power/energy-pkg/,1000998232,100.00,,
  1072.145573780,46.47,Joules,power/energy-pkg/,1001059242,100.00,,
  1073.146214573,30.96,Joules,power/energy-pkg/,1000609627,100.00,,
  1074.147303996,46.61,Joules,power/energy-pkg/,1001072736,100.00,,
  1075.148390306,58.93,Joules,power/energy-pkg/,1001074411,100.00,,
  1076.149506003,46.61,Joules,power/energy-pkg/,1001123317,100.00,,
  1077.150203375,40.88,Joules,power/energy-pkg/,1000671262,100.00,,
  1078.151284195,30.90,Joules,power/energy-pkg/,1001060332,100.00,,
  1079.152350374,34.18,Joules,power/energy-pkg/,1001058961,100.00,,
  1080.153511284,49.13,Joules,power/energy-pkg/,1001173070,100.00,,
  1081.154222639,59.27,Joules,power/energy-pkg/,1000684869,100.00,,
  1082.155340067,48.00,Joules,power/energy-pkg/,1001102286,100.00,,
  1083.156436932,50.84,Joules,power/energy-pkg/,1001095011,100.00,,
  1084.157530696,54.37,Joules,power/energy-pkg/,1001104569,100.00,,
  1085.158218243,47.66,Joules,power/energy-pkg/,1000658831,100.00,,
  1086.159328326,53.72,Joules,power/energy-pkg/,1001116208,100.00,,
  1087.160449911,44.78,Joules,power/energy-pkg/,1001099837,100.00,,
  1088.161543527,47.90,Joules,power/energy-pkg/,1001085808,100.00,,
  1089.162208375,70.69,Joules,power/energy-pkg/,1000640321,100.00,,
  1090.163298253,74.51,Joules,power/energy-pkg/,1001085562,100.00,,
  1091.164441330,69.94,Joules,power/energy-pkg/,1001130135,100.00,,
  1092.165531857,66.22,Joules,power/energy-pkg/,1001079314,100.00,,
  1093.166290179,63.83,Joules,power/energy-pkg/,1000755041,100.00,,
  1094.167409528,61.89,Joules,power/energy-pkg/,1001104284,100.00,,
  1095.168514486,54.07,Joules,power/energy-pkg/,1001109964,100.00,,
  1096.169681039,58.88,Joules,power/energy-pkg/,1001141462,100.00,,
  1097.170229581,53.96,Joules,power/energy-pkg/,1000535124,100.00,,
  1098.171295911,60.04,Joules,power/energy-pkg/,1001067145,100.00,,
  1099.172383393,50.75,Joules,power/energy-pkg/,1001079212,100.00,,
  1100.173468221,41.15,Joules,power/energy-pkg/,1001074065,100.00,,
  1101.174216316,44.56,Joules,power/energy-pkg/,1000744422,100.00,,
  1102.175425531,47.53,Joules,power/energy-pkg/,1001184206,100.00,,
  1103.176511706,36.22,Joules,power/energy-pkg/,1001089670,100.00,,
  1104.177601876,44.87,Joules,power/energy-pkg/,1001074534,100.00,,
  1105.178220548,52.38,Joules,power/energy-pkg/,1000618413,100.00,,
  1106.179311444,63.24,Joules,power/energy-pkg/,1001075746,100.00,,
  1107.180410011,54.24,Joules,power/energy-pkg/,1001089098,100.00,,
  1108.181501004,44.36,Joules,power/energy-pkg/,1001094538,100.00,,
  1109.182201094,43.16,Joules,power/energy-pkg/,1000663665,100.00,,
  1110.183278934,42.61,Joules,power/energy-pkg/,1001082712,100.00,,
  1111.184417745,62.14,Joules,power/energy-pkg/,1001123701,100.00,,
  1112.184785287,58.14,Joules,power/energy-pkg/,1000364176,100.00,,
  1113.185883287,55.66,Joules,power/energy-pkg/,1001085854,100.00,,
  1114.186226414,66.55,Joules,power/energy-pkg/,1000371505,100.00,,
  1115.187426670,70.45,Joules,power/energy-pkg/,1001151347,100.00,,
  1116.188528097,69.76,Joules,power/energy-pkg/,1001107824,100.00,,
  1117.189661566,65.69,Joules,power/energy-pkg/,1001107741,100.00,,
  1118.190201820,60.30,Joules,power/energy-pkg/,1000526744,100.00,,
  1119.191282259,48.20,Joules,power/energy-pkg/,1001077986,100.00,,
  1120.192368614,47.39,Joules,power/energy-pkg/,1001073537,100.00,,
  1121.193464997,49.59,Joules,power/energy-pkg/,1001091496,100.00,,
  1122.194210253,62.70,Joules,power/energy-pkg/,1000725894,100.00,,
  1123.195329848,64.19,Joules,power/energy-pkg/,1001122080,100.00,,
  1124.196480066,60.97,Joules,power/energy-pkg/,1001134631,100.00,,
  1125.197579389,60.27,Joules,power/energy-pkg/,1001790709,100.00,,
  1126.198644698,53.97,Joules,power/energy-pkg/,1000353039,100.00,,
  1127.199763106,65.67,Joules,power/energy-pkg/,1001098507,100.00,,
  1128.200864796,72.89,Joules,power/energy-pkg/,1001119812,100.00,,
  1129.201736844,69.02,Joules,power/energy-pkg/,1000849865,100.00,,
  1130.202237446,56.56,Joules,power/energy-pkg/,1000490479,100.00,,
  1131.203346626,54.89,Joules,power/energy-pkg/,1001086537,100.00,,
  1132.204445531,54.84,Joules,power/energy-pkg/,1001086707,100.00,,
  1133.205531067,32.38,Joules,power/energy-pkg/,1001088121,100.00,,
  1134.206210990,38.24,Joules,power/energy-pkg/,1000668535,100.00,,
  1135.207304349,41.87,Joules,power/energy-pkg/,1001095899,100.00,,
  1136.208420057,48.05,Joules,power/energy-pkg/,1001135109,100.00,,
  1137.209644733,60.00,Joules,power/energy-pkg/,1001176872,100.00,,
  1138.210202786,47.89,Joules,power/energy-pkg/,1000534133,100.00,,
  1139.211295170,35.30,Joules,power/energy-pkg/,1001095864,100.00,,
  1140.212420340,43.00,Joules,power/energy-pkg/,1001133619,100.00,,
  1141.213586398,47.75,Joules,power/energy-pkg/,1001132806,100.00,,
  1142.214209003,43.16,Joules,power/energy-pkg/,1000617459,100.00,,
  1143.215309894,51.53,Joules,power/energy-pkg/,1001092022,100.00,,
  1144.216547700,53.81,Joules,power/energy-pkg/,1001229845,100.00,,
  1145.217637392,39.04,Joules,power/energy-pkg/,1001063809,100.00,,
  1146.218200838,40.06,Joules,power/energy-pkg/,1000552860,100.00,,
  1147.219274248,45.95,Joules,power/energy-pkg/,1001091260,100.00,,
  1148.220380712,59.68,Joules,power/energy-pkg/,1001094535,100.00,,
  1149.221543740,65.60,Joules,power/energy-pkg/,1001168825,100.00,,
  1150.222215847,63.24,Joules,power/energy-pkg/,1000623384,100.00,,
  1151.223320439,59.24,Joules,power/energy-pkg/,1001143064,100.00,,
  1152.223757554,63.14,Joules,power/energy-pkg/,1000443694,100.00,,
  1153.225046297,62.74,Joules,power/energy-pkg/,1001226263,100.00,,
  1154.225576717,55.62,Joules,power/energy-pkg/,1000543322,100.00,,
  1155.226224420,59.91,Joules,power/energy-pkg/,1000616549,100.00,,
  1156.227395870,67.01,Joules,power/energy-pkg/,1001173106,100.00,,
  1157.228604950,68.48,Joules,power/energy-pkg/,1001177660,100.00,,
  1158.229717977,67.96,Joules,power/energy-pkg/,1001152265,100.00,,
  1159.230242489,66.00,Joules,power/energy-pkg/,1000504596,100.00,,
