timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:37:54.949525,17.39,Joules,power/energy-pkg/,250447293,100.0,,
2023-02-10 09:37:55.199994,16.6,Joules,power/energy-pkg/,250471935,100.0,,
2023-02-10 09:37:55.450234,16.38,Joules,power/energy-pkg/,250226231,100.0,,
2023-02-10 09:37:55.700575,12.93,Joules,power/energy-pkg/,250330351,100.0,,
2023-02-10 09:37:55.950930,14.17,Joules,power/energy-pkg/,250367012,100.0,,
2023-02-10 09:37:56.201333,13.86,Joules,power/energy-pkg/,250387618,100.0,,
2023-02-10 09:37:56.451537,11.84,Joules,power/energy-pkg/,250239889,100.0,,
2023-02-10 09:37:56.702094,14.1,Joules,power/energy-pkg/,250552419,100.0,,
2023-02-10 09:37:56.952634,16.17,Joules,power/energy-pkg/,250510002,100.0,,
2023-02-10 09:37:57.202997,15.67,Joules,power/energy-pkg/,250366021,100.0,,
2023-02-10 09:37:57.454166,16.46,Joules,power/energy-pkg/,252470210,100.0,,
2023-02-10 09:37:57.706554,16.68,Joules,power/energy-pkg/,252006218,100.0,,
2023-02-10 09:37:57.957933,16.23,Joules,power/energy-pkg/,250478467,100.0,,
2023-02-10 09:37:58.208345,16.21,Joules,power/energy-pkg/,250384918,100.0,,
2023-02-10 09:37:58.458726,18.23,Joules,power/energy-pkg/,251129922,100.0,,
2023-02-10 09:37:58.709865,16.62,Joules,power/energy-pkg/,250413840,100.0,,
2023-02-10 09:37:58.960044,14.12,Joules,power/energy-pkg/,250163756,100.0,,
2023-02-10 09:37:59.210398,14.56,Joules,power/energy-pkg/,250336068,100.0,,
2023-02-10 09:37:59.460728,12.99,Joules,power/energy-pkg/,250337870,100.0,,
2023-02-10 09:37:59.711091,13.67,Joules,power/energy-pkg/,250352304,100.0,,
2023-02-10 09:37:59.961289,16.25,Joules,power/energy-pkg/,250220023,100.0,,
2023-02-10 09:38:00.211494,15.06,Joules,power/energy-pkg/,250202906,100.0,,
2023-02-10 09:38:00.461856,13.41,Joules,power/energy-pkg/,250338515,100.0,,
2023-02-10 09:38:00.712182,11.66,Joules,power/energy-pkg/,250365091,100.0,,
2023-02-10 09:38:00.962603,15.13,Joules,power/energy-pkg/,251252140,100.0,,
2023-02-10 09:38:01.213805,16.24,Joules,power/energy-pkg/,250342360,100.0,,
2023-02-10 09:38:01.464176,15.28,Joules,power/energy-pkg/,250378746,100.0,,
2023-02-10 09:38:01.714542,14.16,Joules,power/energy-pkg/,250345178,100.0,,
2023-02-10 09:38:01.964880,11.44,Joules,power/energy-pkg/,250336291,100.0,,
2023-02-10 09:38:02.215125,12.18,Joules,power/energy-pkg/,250292899,100.0,,
2023-02-10 09:38:02.465528,12.54,Joules,power/energy-pkg/,250364019,100.0,,
2023-02-10 09:38:02.715862,12.22,Joules,power/energy-pkg/,250325001,100.0,,
2023-02-10 09:38:02.966230,14.61,Joules,power/energy-pkg/,250373882,100.0,,
2023-02-10 09:38:03.216563,14.11,Joules,power/energy-pkg/,250327304,100.0,,
2023-02-10 09:38:03.466891,10.96,Joules,power/energy-pkg/,250331585,100.0,,
2023-02-10 09:38:03.717226,9.27,Joules,power/energy-pkg/,250334861,100.0,,
2023-02-10 09:38:03.967484,11.58,Joules,power/energy-pkg/,250244291,100.0,,
2023-02-10 09:38:04.217825,12.99,Joules,power/energy-pkg/,250365627,100.0,,
2023-02-10 09:38:04.468236,14.72,Joules,power/energy-pkg/,250412091,100.0,,
2023-02-10 09:38:04.718630,16.24,Joules,power/energy-pkg/,250421798,100.0,,
2023-02-10 09:38:04.969101,16.92,Joules,power/energy-pkg/,250431195,100.0,,
2023-02-10 09:38:05.219494,16.81,Joules,power/energy-pkg/,250393287,100.0,,
2023-02-10 09:38:05.469871,16.73,Joules,power/energy-pkg/,250360390,100.0,,
2023-02-10 09:38:05.720224,15.44,Joules,power/energy-pkg/,250350318,100.0,,
2023-02-10 09:38:05.970582,15.88,Joules,power/energy-pkg/,250385869,100.0,,
2023-02-10 09:38:06.221053,16.54,Joules,power/energy-pkg/,250443858,100.0,,
2023-02-10 09:38:06.471435,18.06,Joules,power/energy-pkg/,250379115,100.0,,
2023-02-10 09:38:06.721796,19.05,Joules,power/energy-pkg/,250374355,100.0,,
2023-02-10 09:38:06.972156,18.94,Joules,power/energy-pkg/,250342769,100.0,,
2023-02-10 09:38:07.222508,18.46,Joules,power/energy-pkg/,250363341,100.0,,
2023-02-10 09:38:07.472943,18.31,Joules,power/energy-pkg/,250441327,100.0,,
2023-02-10 09:38:07.723394,18.48,Joules,power/energy-pkg/,250452897,100.0,,
2023-02-10 09:38:07.973841,18.64,Joules,power/energy-pkg/,250440029,100.0,,
2023-02-10 09:38:08.224203,17.92,Joules,power/energy-pkg/,250350132,100.0,,
2023-02-10 09:38:08.474593,17.69,Joules,power/energy-pkg/,250380849,100.0,,
2023-02-10 09:38:08.724934,17.6,Joules,power/energy-pkg/,250357895,100.0,,
2023-02-10 09:38:08.975382,18.21,Joules,power/energy-pkg/,250431133,100.0,,
2023-02-10 09:38:09.225752,18.53,Joules,power/energy-pkg/,250370530,100.0,,
2023-02-10 09:38:09.476106,18.48,Joules,power/energy-pkg/,250371622,100.0,,
2023-02-10 09:38:09.726487,18.48,Joules,power/energy-pkg/,250374303,100.0,,
2023-02-10 09:38:09.976868,18.81,Joules,power/energy-pkg/,250411839,100.0,,
2023-02-10 09:38:10.227345,18.51,Joules,power/energy-pkg/,250462983,100.0,,
2023-02-10 09:38:10.477792,18.52,Joules,power/energy-pkg/,250441224,100.0,,
2023-02-10 09:38:10.728211,17.64,Joules,power/energy-pkg/,250412972,100.0,,
2023-02-10 09:38:10.978706,18.19,Joules,power/energy-pkg/,250492314,100.0,,
2023-02-10 09:38:11.229090,17.0,Joules,power/energy-pkg/,250365851,100.0,,
2023-02-10 09:38:11.479345,16.26,Joules,power/energy-pkg/,250252737,100.0,,
2023-02-10 09:38:11.729719,16.28,Joules,power/energy-pkg/,250382559,100.0,,
2023-02-10 09:38:11.980148,16.32,Joules,power/energy-pkg/,250419988,100.0,,
2023-02-10 09:38:12.230510,16.2,Joules,power/energy-pkg/,250354410,100.0,,
2023-02-10 09:38:12.480857,16.27,Joules,power/energy-pkg/,250346422,100.0,,
2023-02-10 09:38:12.731220,16.31,Joules,power/energy-pkg/,250388269,100.0,,
2023-02-10 09:38:12.994123,17.1,Joules,power/energy-pkg/,262897275,100.0,,
2023-02-10 09:38:13.244558,16.27,Joules,power/energy-pkg/,250428479,100.0,,
2023-02-10 09:38:13.495002,16.29,Joules,power/energy-pkg/,250435440,100.0,,
2023-02-10 09:38:13.745406,16.28,Joules,power/energy-pkg/,250417251,100.0,,
2023-02-10 09:38:13.995987,16.24,Joules,power/energy-pkg/,250592302,100.0,,
2023-02-10 09:38:14.246499,16.31,Joules,power/energy-pkg/,250488665,100.0,,
2023-02-10 09:38:14.496934,16.34,Joules,power/energy-pkg/,250439311,100.0,,
2023-02-10 09:38:14.747487,16.24,Joules,power/energy-pkg/,250555117,100.0,,
2023-02-10 09:38:14.997953,16.33,Joules,power/energy-pkg/,250453156,100.0,,
2023-02-10 09:38:15.248367,16.25,Joules,power/energy-pkg/,250406421,100.0,,
2023-02-10 09:38:15.498720,16.25,Joules,power/energy-pkg/,250348265,100.0,,
2023-02-10 09:38:15.751508,16.46,Joules,power/energy-pkg/,252797323,100.0,,
2023-02-10 09:38:16.003484,16.38,Joules,power/energy-pkg/,251974401,100.0,,
2023-02-10 09:38:16.255492,16.38,Joules,power/energy-pkg/,252018612,100.0,,
2023-02-10 09:38:16.507491,16.39,Joules,power/energy-pkg/,252008711,100.0,,
2023-02-10 09:38:16.757976,16.35,Joules,power/energy-pkg/,250455468,100.0,,
2023-02-10 09:38:17.008343,16.25,Joules,power/energy-pkg/,250364467,100.0,,
2023-02-10 09:38:17.258706,16.25,Joules,power/energy-pkg/,250365891,100.0,,
2023-02-10 09:38:17.509115,16.27,Joules,power/energy-pkg/,250416702,100.0,,
2023-02-10 09:38:17.759490,16.25,Joules,power/energy-pkg/,250376411,100.0,,
2023-02-10 09:38:18.009916,16.33,Joules,power/energy-pkg/,250410451,100.0,,
2023-02-10 09:38:18.260308,16.22,Joules,power/energy-pkg/,250420341,100.0,,
2023-02-10 09:38:18.510825,16.27,Joules,power/energy-pkg/,250499509,100.0,,
2023-02-10 09:38:18.761275,16.28,Joules,power/energy-pkg/,250432992,100.0,,
2023-02-10 09:38:19.015386,16.5,Joules,power/energy-pkg/,254148080,100.0,,
2023-02-10 09:38:19.265964,16.3,Joules,power/energy-pkg/,250572835,100.0,,
2023-02-10 09:38:19.516553,16.26,Joules,power/energy-pkg/,250573327,100.0,,
2023-02-10 09:38:19.767037,16.36,Joules,power/energy-pkg/,250484220,100.0,,
2023-02-10 09:38:20.019485,16.35,Joules,power/energy-pkg/,252435023,100.0,,
2023-02-10 09:38:20.269878,16.24,Joules,power/energy-pkg/,250404250,100.0,,
2023-02-10 09:38:20.520648,16.34,Joules,power/energy-pkg/,250755878,100.0,,
2023-02-10 09:38:20.775496,16.53,Joules,power/energy-pkg/,254862776,100.0,,
2023-02-10 09:38:21.027515,16.4,Joules,power/energy-pkg/,252024128,100.0,,
2023-02-10 09:38:21.279521,16.32,Joules,power/energy-pkg/,252028632,100.0,,
2023-02-10 09:38:21.531502,16.47,Joules,power/energy-pkg/,251952026,100.0,,
2023-02-10 09:38:21.783503,16.36,Joules,power/energy-pkg/,251983747,100.0,,
2023-02-10 09:38:22.033902,16.18,Joules,power/energy-pkg/,250414805,100.0,,
2023-02-10 09:38:22.285725,16.39,Joules,power/energy-pkg/,251840364,100.0,,
2023-02-10 09:38:22.536365,16.4,Joules,power/energy-pkg/,250599343,100.0,,
2023-02-10 09:38:22.786751,16.23,Joules,power/energy-pkg/,250395813,100.0,,
2023-02-10 09:38:23.037204,16.3,Joules,power/energy-pkg/,250460577,100.0,,
2023-02-10 09:38:23.287498,16.26,Joules,power/energy-pkg/,250280712,100.0,,
2023-02-10 09:38:23.537958,16.29,Joules,power/energy-pkg/,250500776,100.0,,
2023-02-10 09:38:23.788482,16.22,Joules,power/energy-pkg/,250495281,100.0,,
2023-02-10 09:38:24.038981,16.38,Joules,power/energy-pkg/,250491966,100.0,,
2023-02-10 09:38:24.289424,16.26,Joules,power/energy-pkg/,250434104,100.0,,
2023-02-10 09:38:24.542548,16.43,Joules,power/energy-pkg/,253122889,100.0,,
2023-02-10 09:38:24.792931,16.31,Joules,power/energy-pkg/,250372256,100.0,,
2023-02-10 09:38:25.043303,16.28,Joules,power/energy-pkg/,250382130,100.0,,
2023-02-10 09:38:25.293768,16.24,Joules,power/energy-pkg/,250493240,100.0,,
2023-02-10 09:38:25.544631,16.31,Joules,power/energy-pkg/,250826445,100.0,,
2023-02-10 09:38:25.795005,16.13,Joules,power/energy-pkg/,250387977,100.0,,
2023-02-10 09:38:26.045396,16.36,Joules,power/energy-pkg/,250379995,100.0,,
2023-02-10 09:38:26.295845,16.14,Joules,power/energy-pkg/,250471052,100.0,,
2023-02-10 09:38:26.546308,16.0,Joules,power/energy-pkg/,250471919,100.0,,
2023-02-10 09:38:26.796769,16.75,Joules,power/energy-pkg/,250415241,100.0,,
2023-02-10 09:38:27.047127,16.29,Joules,power/energy-pkg/,250362617,100.0,,
2023-02-10 09:38:27.297560,16.24,Joules,power/energy-pkg/,250434310,100.0,,
2023-02-10 09:38:27.547931,16.2,Joules,power/energy-pkg/,250362248,100.0,,
2023-02-10 09:38:27.798294,16.37,Joules,power/energy-pkg/,250363522,100.0,,
2023-02-10 09:38:28.048660,16.16,Joules,power/energy-pkg/,250368628,100.0,,
2023-02-10 09:38:28.299047,16.41,Joules,power/energy-pkg/,250380086,100.0,,
2023-02-10 09:38:28.549407,16.23,Joules,power/energy-pkg/,250382983,100.0,,
2023-02-10 09:38:28.799817,15.97,Joules,power/energy-pkg/,250383228,100.0,,
2023-02-10 09:38:29.050150,16.58,Joules,power/energy-pkg/,250345103,100.0,,
2023-02-10 09:38:29.303498,16.49,Joules,power/energy-pkg/,253347271,100.0,,
2023-02-10 09:38:29.553946,14.64,Joules,power/energy-pkg/,250453938,100.0,,
2023-02-10 09:38:29.804402,17.02,Joules,power/energy-pkg/,250489471,100.0,,
2023-02-10 09:38:30.054913,17.09,Joules,power/energy-pkg/,250476597,100.0,,
2023-02-10 09:38:30.305331,14.4,Joules,power/energy-pkg/,250406492,100.0,,
2023-02-10 09:38:30.555485,12.65,Joules,power/energy-pkg/,250145273,100.0,,
2023-02-10 09:38:30.805830,13.92,Joules,power/energy-pkg/,250339261,100.0,,
2023-02-10 09:38:31.056175,14.35,Joules,power/energy-pkg/,250345415,100.0,,
2023-02-10 09:38:31.306531,14.94,Joules,power/energy-pkg/,250363390,100.0,,
2023-02-10 09:38:31.556965,14.91,Joules,power/energy-pkg/,250451837,100.0,,
2023-02-10 09:38:31.807434,17.5,Joules,power/energy-pkg/,250480337,100.0,,
2023-02-10 09:38:32.057870,18.43,Joules,power/energy-pkg/,250454049,100.0,,
2023-02-10 09:38:32.308354,18.4,Joules,power/energy-pkg/,250434121,100.0,,
2023-02-10 09:38:32.558717,17.73,Joules,power/energy-pkg/,251102301,100.0,,
2023-02-10 09:38:32.809862,18.19,Joules,power/energy-pkg/,250392913,100.0,,
2023-02-10 09:38:33.060123,18.44,Joules,power/energy-pkg/,250291832,100.0,,
2023-02-10 09:38:33.310699,15.76,Joules,power/energy-pkg/,250561789,100.0,,
2023-02-10 09:38:33.561094,15.86,Joules,power/energy-pkg/,250393249,100.0,,
2023-02-10 09:38:33.811470,12.41,Joules,power/energy-pkg/,250354025,100.0,,
2023-02-10 09:38:34.061801,11.54,Joules,power/energy-pkg/,250342801,100.0,,
2023-02-10 09:38:34.312132,12.46,Joules,power/energy-pkg/,250378784,100.0,,
2023-02-10 09:38:34.562590,13.41,Joules,power/energy-pkg/,250506906,100.0,,
2023-02-10 09:38:34.813299,15.44,Joules,power/energy-pkg/,250616931,100.0,,
2023-02-10 09:38:35.063515,12.93,Joules,power/energy-pkg/,250311380,100.0,,
2023-02-10 09:38:35.314202,15.67,Joules,power/energy-pkg/,250584143,100.0,,
2023-02-10 09:38:35.567546,17.29,Joules,power/energy-pkg/,254123183,100.0,,
2023-02-10 09:38:35.818800,16.07,Joules,power/energy-pkg/,250476585,100.0,,
2023-02-10 09:38:36.071500,16.87,Joules,power/energy-pkg/,256676118,100.0,,
2023-02-10 09:38:36.325931,17.31,Joules,power/energy-pkg/,250456707,100.0,,
2023-02-10 09:38:36.576381,17.09,Joules,power/energy-pkg/,253533021,100.0,,
2023-02-10 09:38:36.829867,16.04,Joules,power/energy-pkg/,250382439,100.0,,
2023-02-10 09:38:37.080232,15.9,Joules,power/energy-pkg/,250360462,100.0,,
2023-02-10 09:38:37.330613,17.25,Joules,power/energy-pkg/,250421272,100.0,,
2023-02-10 09:38:37.581254,14.4,Joules,power/energy-pkg/,250672905,100.0,,
2023-02-10 09:38:37.831821,16.53,Joules,power/energy-pkg/,254174071,100.0,,
2023-02-10 09:38:38.085981,17.05,Joules,power/energy-pkg/,250503942,100.0,,
2023-02-10 09:38:38.336808,17.81,Joules,power/energy-pkg/,253477299,100.0,,
2023-02-10 09:38:38.589980,15.39,Joules,power/energy-pkg/,252015439,100.0,,
2023-02-10 09:38:38.842001,16.94,Joules,power/energy-pkg/,251985749,100.0,,
2023-02-10 09:38:39.093917,16.75,Joules,power/energy-pkg/,250434134,100.0,,
2023-02-10 09:38:39.344299,16.48,Joules,power/energy-pkg/,250392615,100.0,,
2023-02-10 09:38:39.594712,12.86,Joules,power/energy-pkg/,250403566,100.0,,
2023-02-10 09:38:39.845113,13.54,Joules,power/energy-pkg/,250397380,100.0,,
2023-02-10 09:38:40.095457,14.21,Joules,power/energy-pkg/,250371152,100.0,,
2023-02-10 09:38:40.345862,12.85,Joules,power/energy-pkg/,250379459,100.0,,
2023-02-10 09:38:40.596198,8.76,Joules,power/energy-pkg/,250319528,100.0,,
2023-02-10 09:38:40.846518,8.53,Joules,power/energy-pkg/,250332107,100.0,,
2023-02-10 09:38:41.096858,6.6,Joules,power/energy-pkg/,250339349,100.0,,
2023-02-10 09:38:41.347193,8.04,Joules,power/energy-pkg/,250333630,100.0,,
2023-02-10 09:38:41.597527,9.6,Joules,power/energy-pkg/,250331583,100.0,,
2023-02-10 09:38:41.847855,7.04,Joules,power/energy-pkg/,250332280,100.0,,
2023-02-10 09:38:42.098188,5.4,Joules,power/energy-pkg/,250315362,100.0,,
2023-02-10 09:38:42.348505,7.92,Joules,power/energy-pkg/,250313982,100.0,,
2023-02-10 09:38:42.598904,7.35,Joules,power/energy-pkg/,250438619,100.0,,
2023-02-10 09:38:42.849361,10.03,Joules,power/energy-pkg/,250420507,100.0,,
2023-02-10 09:38:43.099487,12.78,Joules,power/energy-pkg/,250134560,100.0,,
2023-02-10 09:38:43.349894,15.28,Joules,power/energy-pkg/,250409446,100.0,,
2023-02-10 09:38:43.600268,15.86,Joules,power/energy-pkg/,250369778,100.0,,
2023-02-10 09:38:43.850628,15.82,Joules,power/energy-pkg/,250388307,100.0,,
2023-02-10 09:38:44.101139,16.14,Joules,power/energy-pkg/,250494182,100.0,,
2023-02-10 09:38:44.351490,16.47,Joules,power/energy-pkg/,250335234,100.0,,
2023-02-10 09:38:44.601893,13.58,Joules,power/energy-pkg/,250419630,100.0,,
2023-02-10 09:38:44.852404,14.72,Joules,power/energy-pkg/,250509826,100.0,,
2023-02-10 09:38:45.102923,15.52,Joules,power/energy-pkg/,250506751,100.0,,
2023-02-10 09:38:45.353393,16.74,Joules,power/energy-pkg/,252575636,100.0,,
2023-02-10 09:38:45.605985,9.83,Joules,power/energy-pkg/,250483466,100.0,,
2023-02-10 09:38:45.856335,13.39,Joules,power/energy-pkg/,253475639,100.0,,
2023-02-10 09:38:46.109828,11.51,Joules,power/energy-pkg/,250374753,100.0,,
2023-02-10 09:38:46.360199,12.71,Joules,power/energy-pkg/,250362640,100.0,,
2023-02-10 09:38:46.610581,10.08,Joules,power/energy-pkg/,250373493,100.0,,
2023-02-10 09:38:46.860908,9.46,Joules,power/energy-pkg/,250313668,100.0,,
2023-02-10 09:38:47.111246,6.9,Joules,power/energy-pkg/,250363202,100.0,,
2023-02-10 09:38:47.361590,7.71,Joules,power/energy-pkg/,250324396,100.0,,
2023-02-10 09:38:47.612008,11.84,Joules,power/energy-pkg/,250483483,100.0,,
2023-02-10 09:38:47.862689,13.38,Joules,power/energy-pkg/,250613560,100.0,,
2023-02-10 09:38:48.113085,12.81,Joules,power/energy-pkg/,250394855,100.0,,
2023-02-10 09:38:48.363308,12.91,Joules,power/energy-pkg/,250229079,100.0,,
2023-02-10 09:38:48.613654,12.22,Joules,power/energy-pkg/,250328276,100.0,,
2023-02-10 09:38:48.863984,13.13,Joules,power/energy-pkg/,250384972,100.0,,
2023-02-10 09:38:49.114487,13.19,Joules,power/energy-pkg/,250446879,100.0,,
2023-02-10 09:38:49.364809,12.43,Joules,power/energy-pkg/,250342752,100.0,,
2023-02-10 09:38:49.615184,13.3,Joules,power/energy-pkg/,250643220,100.0,,
2023-02-10 09:38:49.865827,12.9,Joules,power/energy-pkg/,250392734,100.0,,
2023-02-10 09:38:50.116282,15.15,Joules,power/energy-pkg/,250464020,100.0,,
2023-02-10 09:38:50.367679,16.97,Joules,power/energy-pkg/,251559670,100.0,,
2023-02-10 09:38:50.618458,17.61,Joules,power/energy-pkg/,251613165,100.0,,
2023-02-10 09:38:50.870197,18.11,Joules,power/energy-pkg/,250702837,100.0,,
2023-02-10 09:38:51.120720,19.21,Joules,power/energy-pkg/,250693059,100.0,,
2023-02-10 09:38:51.371504,18.96,Joules,power/energy-pkg/,250621055,100.0,,
2023-02-10 09:38:51.623487,19.24,Joules,power/energy-pkg/,251986734,100.0,,
2023-02-10 09:38:51.873979,18.64,Joules,power/energy-pkg/,250474040,100.0,,
2023-02-10 09:38:52.124387,18.9,Joules,power/energy-pkg/,250423440,100.0,,
2023-02-10 09:38:52.375494,19.13,Joules,power/energy-pkg/,251099507,100.0,,
2023-02-10 09:38:52.625938,18.07,Joules,power/energy-pkg/,250445364,100.0,,
2023-02-10 09:38:52.879495,18.09,Joules,power/energy-pkg/,253554863,100.0,,
2023-02-10 09:38:53.131492,19.39,Joules,power/energy-pkg/,251986631,100.0,,
2023-02-10 09:38:53.383499,19.51,Joules,power/energy-pkg/,252010603,100.0,,
2023-02-10 09:38:53.633962,19.55,Joules,power/energy-pkg/,250460639,100.0,,
2023-02-10 09:38:53.884436,18.26,Joules,power/energy-pkg/,250488710,100.0,,
2023-02-10 09:38:54.134982,18.59,Joules,power/energy-pkg/,250538596,100.0,,
2023-02-10 09:38:54.385448,17.09,Joules,power/energy-pkg/,250454324,100.0,,
2023-02-10 09:38:54.635815,15.41,Joules,power/energy-pkg/,250365426,100.0,,
2023-02-10 09:38:54.887495,16.67,Joules,power/energy-pkg/,251678039,100.0,,
2023-02-10 09:38:55.137922,16.87,Joules,power/energy-pkg/,250439391,100.0,,
2023-02-10 09:38:55.391495,17.1,Joules,power/energy-pkg/,253564513,100.0,,
2023-02-10 09:38:55.641956,15.13,Joules,power/energy-pkg/,250464163,100.0,,
2023-02-10 09:38:55.892425,16.81,Joules,power/energy-pkg/,253541533,100.0,,
2023-02-10 09:38:56.146131,17.52,Joules,power/energy-pkg/,250665230,100.0,,
2023-02-10 09:38:56.396614,17.26,Joules,power/energy-pkg/,250482951,100.0,,
2023-02-10 09:38:56.647489,17.19,Joules,power/energy-pkg/,250833234,100.0,,
2023-02-10 09:38:56.898839,17.68,Joules,power/energy-pkg/,251970944,100.0,,
2023-02-10 09:38:57.149886,17.65,Joules,power/energy-pkg/,250421808,100.0,,
2023-02-10 09:38:57.400325,17.05,Joules,power/energy-pkg/,250446536,100.0,,
2023-02-10 09:38:57.650811,14.21,Joules,power/energy-pkg/,250508246,100.0,,
2023-02-10 09:38:57.901309,15.4,Joules,power/energy-pkg/,250448271,100.0,,
2023-02-10 09:38:58.151486,16.27,Joules,power/energy-pkg/,250177911,100.0,,
2023-02-10 09:38:58.401845,16.8,Joules,power/energy-pkg/,250379956,100.0,,
2023-02-10 09:38:58.652220,11.36,Joules,power/energy-pkg/,250363620,100.0,,
2023-02-10 09:38:58.902480,14.62,Joules,power/energy-pkg/,250255912,100.0,,
2023-02-10 09:38:59.152819,12.96,Joules,power/energy-pkg/,250326928,100.0,,
2023-02-10 09:38:59.403161,15.48,Joules,power/energy-pkg/,250342028,100.0,,
2023-02-10 09:38:59.653506,12.99,Joules,power/energy-pkg/,250352765,100.0,,
2023-02-10 09:38:59.903885,15.36,Joules,power/energy-pkg/,250367734,100.0,,
2023-02-10 09:39:00.154251,14.68,Joules,power/energy-pkg/,250413268,100.0,,
2023-02-10 09:39:00.404748,15.44,Joules,power/energy-pkg/,250523738,100.0,,
2023-02-10 09:39:00.655293,15.27,Joules,power/energy-pkg/,250675327,100.0,,
2023-02-10 09:39:00.906011,16.22,Joules,power/energy-pkg/,250542446,100.0,,
2023-02-10 09:39:01.156455,16.7,Joules,power/energy-pkg/,250420162,100.0,,
2023-02-10 09:39:01.406905,15.05,Joules,power/energy-pkg/,250456605,100.0,,
2023-02-10 09:39:01.657280,10.94,Joules,power/energy-pkg/,250361521,100.0,,
2023-02-10 09:39:01.907477,10.62,Joules,power/energy-pkg/,250189130,100.0,,
2023-02-10 09:39:02.157805,10.47,Joules,power/energy-pkg/,250327246,100.0,,
2023-02-10 09:39:02.408135,9.26,Joules,power/energy-pkg/,250343355,100.0,,
2023-02-10 09:39:02.658483,7.7,Joules,power/energy-pkg/,250343064,100.0,,
2023-02-10 09:39:02.908819,9.57,Joules,power/energy-pkg/,250339733,100.0,,
2023-02-10 09:39:03.159165,11.0,Joules,power/energy-pkg/,250357937,100.0,,
2023-02-10 09:39:03.409539,11.72,Joules,power/energy-pkg/,250354982,100.0,,
2023-02-10 09:39:03.659906,12.84,Joules,power/energy-pkg/,250357603,100.0,,
2023-02-10 09:39:03.910262,14.43,Joules,power/energy-pkg/,250357819,100.0,,
2023-02-10 09:39:04.160608,16.24,Joules,power/energy-pkg/,250359488,100.0,,
2023-02-10 09:39:04.410988,17.3,Joules,power/energy-pkg/,250373715,100.0,,
2023-02-10 09:39:04.661360,15.35,Joules,power/energy-pkg/,250392164,100.0,,
2023-02-10 09:39:04.911786,17.28,Joules,power/energy-pkg/,250403134,100.0,,
2023-02-10 09:39:05.162148,17.3,Joules,power/energy-pkg/,250348217,100.0,,
2023-02-10 09:39:05.412480,16.76,Joules,power/energy-pkg/,250330250,100.0,,
2023-02-10 09:39:05.662823,12.21,Joules,power/energy-pkg/,250361885,100.0,,
2023-02-10 09:39:05.913183,12.9,Joules,power/energy-pkg/,250352920,100.0,,
2023-02-10 09:39:06.163490,16.08,Joules,power/energy-pkg/,250309986,100.0,,
2023-02-10 09:39:06.413846,16.51,Joules,power/energy-pkg/,250354204,100.0,,
2023-02-10 09:39:06.664216,17.99,Joules,power/energy-pkg/,250367107,100.0,,
2023-02-10 09:39:06.914577,17.48,Joules,power/energy-pkg/,250352023,100.0,,
2023-02-10 09:39:07.164934,16.94,Joules,power/energy-pkg/,250355023,100.0,,
2023-02-10 09:39:07.415303,17.0,Joules,power/energy-pkg/,250390517,100.0,,
2023-02-10 09:39:07.665857,16.89,Joules,power/energy-pkg/,250554315,100.0,,
2023-02-10 09:39:07.916386,17.66,Joules,power/energy-pkg/,250547513,100.0,,
2023-02-10 09:39:08.167009,17.75,Joules,power/energy-pkg/,250580751,100.0,,
2023-02-10 09:39:08.417383,17.13,Joules,power/energy-pkg/,250365624,100.0,,
2023-02-10 09:39:08.667741,15.4,Joules,power/energy-pkg/,250356048,100.0,,
2023-02-10 09:39:08.918084,18.36,Joules,power/energy-pkg/,250346685,100.0,,
2023-02-10 09:39:09.168462,17.78,Joules,power/energy-pkg/,250398009,100.0,,
2023-02-10 09:39:09.418938,16.0,Joules,power/energy-pkg/,250471064,100.0,,
2023-02-10 09:39:09.669324,17.28,Joules,power/energy-pkg/,250434455,100.0,,
2023-02-10 09:39:09.919863,16.25,Joules,power/energy-pkg/,250479009,100.0,,
2023-02-10 09:39:10.170267,17.24,Joules,power/energy-pkg/,250404015,100.0,,
2023-02-10 09:39:10.420674,16.82,Joules,power/energy-pkg/,250394891,100.0,,
2023-02-10 09:39:10.671032,16.75,Joules,power/energy-pkg/,250355031,100.0,,
2023-02-10 09:39:10.921382,15.15,Joules,power/energy-pkg/,251957267,100.0,,
2023-02-10 09:39:11.173355,13.25,Joules,power/energy-pkg/,250389976,100.0,,
2023-02-10 09:39:11.423814,13.66,Joules,power/energy-pkg/,250444442,100.0,,
2023-02-10 09:39:11.674165,12.27,Joules,power/energy-pkg/,250348126,100.0,,
2023-02-10 09:39:11.924560,15.2,Joules,power/energy-pkg/,250383330,100.0,,
2023-02-10 09:39:12.174905,11.78,Joules,power/energy-pkg/,250365197,100.0,,
2023-02-10 09:39:12.425247,13.43,Joules,power/energy-pkg/,250316936,100.0,,
2023-02-10 09:39:12.675477,12.16,Joules,power/energy-pkg/,250228935,100.0,,
2023-02-10 09:39:12.925805,12.76,Joules,power/energy-pkg/,250335674,100.0,,
2023-02-10 09:39:13.176128,9.65,Joules,power/energy-pkg/,250313426,100.0,,
2023-02-10 09:39:13.426462,10.95,Joules,power/energy-pkg/,250347129,100.0,,
2023-02-10 09:39:13.676812,11.54,Joules,power/energy-pkg/,250345559,100.0,,
2023-02-10 09:39:13.927141,11.58,Joules,power/energy-pkg/,250317157,100.0,,
2023-02-10 09:39:14.177477,12.48,Joules,power/energy-pkg/,250348043,100.0,,
