timestamp,cpu_pct,cpu_time
2023-02-10 09:39:36.271504644,5,00:00:17
2023-02-10 09:39:36.279224656,5,00:00:17
2023-02-10 09:39:36.286987068,5,00:00:17
2023-02-10 09:39:36.294640686,5,00:00:17
2023-02-10 09:39:36.302208402,5,00:00:17
2023-02-10 09:39:36.309953653,5,00:00:17
2023-02-10 09:39:36.317946608,5,00:00:17
2023-02-10 09:39:36.327496299,5,00:00:17
2023-02-10 09:39:36.335933816,5,00:00:17
2023-02-10 09:39:36.346977959,5,00:00:17
2023-02-10 09:39:36.356788594,5,00:00:17
2023-02-10 09:39:36.36680364,5,00:00:17
2023-02-10 09:39:36.378520669,5,00:00:17
2023-02-10 09:39:36.390746701,5,00:00:17
2023-02-10 09:39:36.402684631,5,00:00:17
2023-02-10 09:39:36.414461207,5,00:00:17
2023-02-10 09:39:36.424553287,5,00:00:17
2023-02-10 09:39:36.435838542,5,00:00:17
2023-02-10 09:39:36.449564151,5,00:00:17
2023-02-10 09:39:36.462811287,5,00:00:17
2023-02-10 09:39:36.472945377,5,00:00:17
2023-02-10 09:39:36.48275348,5,00:00:17
2023-02-10 09:39:36.493146623,5,00:00:17
2023-02-10 09:39:36.506875468,5,00:00:17
2023-02-10 09:39:36.517761462,5,00:00:17
2023-02-10 09:39:36.527113982,5,00:00:17
2023-02-10 09:39:36.53586571,5,00:00:17
2023-02-10 09:39:36.544532867,5,00:00:17
2023-02-10 09:39:36.553423157,5,00:00:17
2023-02-10 09:39:36.562031538,5,00:00:17
2023-02-10 09:39:36.570343095,5,00:00:17
2023-02-10 09:39:36.57972598,5,00:00:17
2023-02-10 09:39:36.591425619,5,00:00:17
2023-02-10 09:39:36.602591306,5,00:00:17
2023-02-10 09:39:36.611473471,5,00:00:17
2023-02-10 09:39:36.619834873,5,00:00:17
2023-02-10 09:39:36.628201309,5,00:00:17
2023-02-10 09:39:36.638641729,5,00:00:17
2023-02-10 09:39:36.646922101,5,00:00:17
2023-02-10 09:39:36.654904605,5,00:00:17
2023-02-10 09:39:36.662690657,5,00:00:17
2023-02-10 09:39:36.670748913,5,00:00:17
2023-02-10 09:39:36.68309229,5,00:00:17
2023-02-10 09:39:36.695591254,5,00:00:17
2023-02-10 09:39:36.707604059,5,00:00:17
2023-02-10 09:39:36.721648442,5,00:00:17
2023-02-10 09:39:36.734769017,5,00:00:17
2023-02-10 09:39:36.746668425,5,00:00:17
2023-02-10 09:39:36.755636324,5,00:00:17
2023-02-10 09:39:36.76401222,5,00:00:17
2023-02-10 09:39:36.773346711,5,00:00:17
2023-02-10 09:39:36.781894051,5,00:00:17
2023-02-10 09:39:36.790529481,5,00:00:17
2023-02-10 09:39:36.799540449,5,00:00:17
2023-02-10 09:39:36.80797815,5,00:00:17
2023-02-10 09:39:36.816534318,5,00:00:17
2023-02-10 09:39:36.82620193,5,00:00:17
2023-02-10 09:39:36.835207057,5,00:00:17
2023-02-10 09:39:36.848387295,5,00:00:17
2023-02-10 09:39:36.858648136,5,00:00:17
2023-02-10 09:39:36.870953197,5,00:00:17
2023-02-10 09:39:36.882933953,5,00:00:17
2023-02-10 09:39:36.894046487,5,00:00:17
2023-02-10 09:39:36.903895623,5,00:00:17
2023-02-10 09:39:36.916610184,5,00:00:17
2023-02-10 09:39:36.928448568,5,00:00:17
2023-02-10 09:39:36.941440432,5,00:00:17
2023-02-10 09:39:36.953621133,5,00:00:17
2023-02-10 09:39:36.966390143,5,00:00:17
2023-02-10 09:39:36.978326514,5,00:00:17
2023-02-10 09:39:36.991046588,5,00:00:17
2023-02-10 09:39:37.00321392,5,00:00:17
2023-02-10 09:39:37.015904702,5,00:00:17
2023-02-10 09:39:37.028604034,5,00:00:17
2023-02-10 09:39:37.041099659,5,00:00:17
2023-02-10 09:39:37.055348487,5,00:00:17
2023-02-10 09:39:37.068782566,5,00:00:17
2023-02-10 09:39:37.081970857,5,00:00:17
2023-02-10 09:39:37.095320928,5,00:00:17
2023-02-10 09:39:37.10807176,5,00:00:17
2023-02-10 09:39:37.119150059,5,00:00:17
2023-02-10 09:39:37.129838466,5,00:00:17
2023-02-10 09:39:37.139189968,5,00:00:17
2023-02-10 09:39:37.147932234,5,00:00:17
2023-02-10 09:39:37.15718581,5,00:00:17
2023-02-10 09:39:37.166873428,5,00:00:17
2023-02-10 09:39:37.177105073,5,00:00:17
2023-02-10 09:39:37.186918844,5,00:00:17
2023-02-10 09:39:37.197016683,5,00:00:17
2023-02-10 09:39:37.20658202,5,00:00:17
2023-02-10 09:39:37.217020193,5,00:00:17
2023-02-10 09:39:37.226528752,5,00:00:17
2023-02-10 09:39:37.236557659,5,00:00:17
2023-02-10 09:39:37.247393191,5,00:00:17
2023-02-10 09:39:37.256301753,5,00:00:17
2023-02-10 09:39:37.266874437,5,00:00:17
2023-02-10 09:39:37.277883378,5,00:00:17
2023-02-10 09:39:37.286657119,5,00:00:17
2023-02-10 09:39:37.29565141,5,00:00:17
2023-02-10 09:39:37.304262368,5,00:00:17
2023-02-10 09:39:37.31320123,5,00:00:17
2023-02-10 09:39:37.322477365,5,00:00:17
2023-02-10 09:39:37.331323944,5,00:00:17
2023-02-10 09:39:37.340080107,5,00:00:17
2023-02-10 09:39:37.34862497,5,00:00:17
2023-02-10 09:39:37.357577659,5,00:00:17
2023-02-10 09:39:37.366357307,5,00:00:17
2023-02-10 09:39:37.375123517,5,00:00:17
2023-02-10 09:39:37.383888975,5,00:00:17
2023-02-10 09:39:37.392667944,5,00:00:17
2023-02-10 09:39:37.401278538,5,00:00:17
2023-02-10 09:39:37.412581789,5,00:00:17
2023-02-10 09:39:37.423243426,5,00:00:17
2023-02-10 09:39:37.432044651,5,00:00:17
2023-02-10 09:39:37.44191374,5,00:00:17
2023-02-10 09:39:37.452389794,5,00:00:17
2023-02-10 09:39:37.462281239,5,00:00:17
2023-02-10 09:39:37.474843032,5,00:00:17
2023-02-10 09:39:37.488960302,5,00:00:17
2023-02-10 09:39:37.501329444,5,00:00:17
2023-02-10 09:39:37.51035681,5,00:00:17
2023-02-10 09:39:37.519356428,5,00:00:17
2023-02-10 09:39:37.52830504,5,00:00:17
2023-02-10 09:39:37.53730368,5,00:00:17
2023-02-10 09:39:37.546616743,5,00:00:17
2023-02-10 09:39:37.555382279,5,00:00:17
2023-02-10 09:39:37.565770899,5,00:00:17
2023-02-10 09:39:37.57589155,5,00:00:17
2023-02-10 09:39:37.585829488,5,00:00:17
2023-02-10 09:39:37.598149214,5,00:00:17
2023-02-10 09:39:37.608675768,5,00:00:17
2023-02-10 09:39:37.621697749,5,00:00:17
2023-02-10 09:39:37.635756719,5,00:00:17
2023-02-10 09:39:37.649689941,5,00:00:17
2023-02-10 09:39:37.66300625,5,00:00:17
2023-02-10 09:39:37.675584212,5,00:00:17
2023-02-10 09:39:37.689277693,5,00:00:17
2023-02-10 09:39:37.704076896,5,00:00:17
2023-02-10 09:39:37.715449272,5,00:00:17
2023-02-10 09:39:37.724953524,5,00:00:17
2023-02-10 09:39:37.733496571,5,00:00:17
2023-02-10 09:39:37.742978616,5,00:00:17
2023-02-10 09:39:37.75168669,5,00:00:17
2023-02-10 09:39:37.759959434,5,00:00:17
2023-02-10 09:39:37.769459807,5,00:00:17
2023-02-10 09:39:37.778094822,5,00:00:17
2023-02-10 09:39:37.786621925,5,00:00:17
2023-02-10 09:39:37.795565919,5,00:00:17
2023-02-10 09:39:37.804181596,5,00:00:17
2023-02-10 09:39:37.813399553,5,00:00:17
2023-02-10 09:39:37.822592175,5,00:00:17
2023-02-10 09:39:37.831032735,5,00:00:17
2023-02-10 09:39:37.839647459,5,00:00:17
2023-02-10 09:39:37.848764543,5,00:00:17
2023-02-10 09:39:37.857281415,5,00:00:17
2023-02-10 09:39:37.866224487,5,00:00:17
2023-02-10 09:39:37.874847595,5,00:00:17
2023-02-10 09:39:37.883778265,5,00:00:17
2023-02-10 09:39:37.893057443,5,00:00:17
2023-02-10 09:39:37.901441869,5,00:00:17
2023-02-10 09:39:37.910590031,5,00:00:17
2023-02-10 09:39:37.919449992,5,00:00:17
2023-02-10 09:39:37.927899277,5,00:00:17
2023-02-10 09:39:37.936152909,5,00:00:17
2023-02-10 09:39:37.943654909,5,00:00:17
2023-02-10 09:39:37.951331572,5,00:00:17
2023-02-10 09:39:37.958698072,5,00:00:17
2023-02-10 09:39:37.966143351,5,00:00:17
2023-02-10 09:39:37.97347737,5,00:00:17
2023-02-10 09:39:37.980868737,5,00:00:17
2023-02-10 09:39:37.988471452,5,00:00:17
2023-02-10 09:39:37.9958127,5,00:00:17
2023-02-10 09:39:38.003092697,5,00:00:17
2023-02-10 09:39:38.010489921,5,00:00:17
2023-02-10 09:39:38.017755765,5,00:00:17
2023-02-10 09:39:38.025079995,5,00:00:17
2023-02-10 09:39:38.032440737,5,00:00:17
2023-02-10 09:39:38.039705553,5,00:00:17
2023-02-10 09:39:38.047222043,5,00:00:17
2023-02-10 09:39:38.054621394,5,00:00:17
2023-02-10 09:39:38.065014524,5,00:00:17
2023-02-10 09:39:38.075167786,5,00:00:17
2023-02-10 09:39:38.08699342,5,00:00:17
2023-02-10 09:39:38.100163517,5,00:00:17
2023-02-10 09:39:38.111525617,5,00:00:17
2023-02-10 09:39:38.121353856,5,00:00:17
2023-02-10 09:39:38.133740595,5,00:00:17
2023-02-10 09:39:38.145792675,5,00:00:17
2023-02-10 09:39:38.155615814,5,00:00:17
2023-02-10 09:39:38.167625933,5,00:00:17
2023-02-10 09:39:38.177701623,5,00:00:17
2023-02-10 09:39:38.188327779,5,00:00:17
2023-02-10 09:39:38.200750258,5,00:00:17
2023-02-10 09:39:38.211123348,5,00:00:17
2023-02-10 09:39:38.220155088,5,00:00:17
2023-02-10 09:39:38.230241586,5,00:00:17
2023-02-10 09:39:38.238954271,5,00:00:17
2023-02-10 09:39:38.249959898,5,00:00:17
2023-02-10 09:39:38.259787006,5,00:00:17
2023-02-10 09:39:38.269668398,5,00:00:17
2023-02-10 09:39:38.278680042,5,00:00:17
2023-02-10 09:39:38.287222568,5,00:00:17
2023-02-10 09:39:38.296212129,5,00:00:17
2023-02-10 09:39:38.304637509,5,00:00:17
2023-02-10 09:39:38.31401669,5,00:00:17
2023-02-10 09:39:38.322960599,5,00:00:17
2023-02-10 09:39:38.331871219,5,00:00:17
2023-02-10 09:39:38.340912554,5,00:00:17
2023-02-10 09:39:38.349767966,5,00:00:17
2023-02-10 09:39:38.35841854,5,00:00:17
2023-02-10 09:39:38.367451823,5,00:00:17
2023-02-10 09:39:38.376481393,5,00:00:17
2023-02-10 09:39:38.385156684,5,00:00:17
2023-02-10 09:39:38.39428939,5,00:00:17
2023-02-10 09:39:38.402802685,5,00:00:17
2023-02-10 09:39:38.411811777,5,00:00:17
2023-02-10 09:39:38.420201239,5,00:00:17
2023-02-10 09:39:38.429053503,5,00:00:17
2023-02-10 09:39:38.437854199,5,00:00:17
2023-02-10 09:39:38.449376243,5,00:00:17
2023-02-10 09:39:38.4631777,5,00:00:17
2023-02-10 09:39:38.475346312,5,00:00:17
2023-02-10 09:39:38.486163129,5,00:00:17
2023-02-10 09:39:38.49751584,5,00:00:17
2023-02-10 09:39:38.506503009,5,00:00:17
2023-02-10 09:39:38.517283501,5,00:00:17
2023-02-10 09:39:38.527572449,5,00:00:17
2023-02-10 09:39:38.536389608,5,00:00:17
2023-02-10 09:39:38.545022056,5,00:00:17
2023-02-10 09:39:38.553577763,5,00:00:17
2023-02-10 09:39:38.562334533,5,00:00:17
2023-02-10 09:39:38.570991855,5,00:00:17
2023-02-10 09:39:38.5806106,5,00:00:17
2023-02-10 09:39:38.592321017,5,00:00:17
2023-02-10 09:39:38.601434908,5,00:00:17
2023-02-10 09:39:38.611980055,5,00:00:17
2023-02-10 09:39:38.622143024,5,00:00:17
2023-02-10 09:39:38.635674778,5,00:00:17
2023-02-10 09:39:38.645572366,5,00:00:17
2023-02-10 09:39:38.656095425,5,00:00:17
2023-02-10 09:39:38.665690174,5,00:00:17
2023-02-10 09:39:38.675209605,5,00:00:17
2023-02-10 09:39:38.686396682,5,00:00:17
2023-02-10 09:39:38.698339965,5,00:00:17
2023-02-10 09:39:38.708147297,5,00:00:17
2023-02-10 09:39:38.718358235,5,00:00:17
2023-02-10 09:39:38.729110353,5,00:00:17
2023-02-10 09:39:38.738452446,5,00:00:17
2023-02-10 09:39:38.749492431,5,00:00:17
2023-02-10 09:39:38.759728747,5,00:00:17
2023-02-10 09:39:38.770285467,5,00:00:17
2023-02-10 09:39:38.781216106,5,00:00:17
2023-02-10 09:39:38.790878863,5,00:00:17
2023-02-10 09:39:38.800927753,5,00:00:17
2023-02-10 09:39:38.810441099,5,00:00:17
2023-02-10 09:39:38.820580166,5,00:00:17
2023-02-10 09:39:38.830370707,5,00:00:17
2023-02-10 09:39:38.839745737,5,00:00:17
2023-02-10 09:39:38.849389393,5,00:00:17
2023-02-10 09:39:38.85983816,5,00:00:17
2023-02-10 09:39:38.86959171,5,00:00:17
2023-02-10 09:39:38.879085409,5,00:00:17
2023-02-10 09:39:38.889406528,5,00:00:17
2023-02-10 09:39:38.898890226,5,00:00:17
2023-02-10 09:39:38.909979531,5,00:00:17
2023-02-10 09:39:38.919964956,5,00:00:17
2023-02-10 09:39:38.930124884,5,00:00:17
2023-02-10 09:39:38.939876023,5,00:00:17
2023-02-10 09:39:38.949151707,5,00:00:17
2023-02-10 09:39:38.958829739,5,00:00:17
2023-02-10 09:39:38.969591509,5,00:00:17
2023-02-10 09:39:38.98296078,5,00:00:17
2023-02-10 09:39:38.995554899,5,00:00:17
2023-02-10 09:39:39.00615749,5,00:00:17
2023-02-10 09:39:39.018901186,5,00:00:17
2023-02-10 09:39:39.031881949,5,00:00:17
2023-02-10 09:39:39.042660653,5,00:00:17
2023-02-10 09:39:39.055446992,5,00:00:17
2023-02-10 09:39:39.068960969,5,00:00:17
2023-02-10 09:39:39.081634308,5,00:00:17
2023-02-10 09:39:39.092506825,5,00:00:17
2023-02-10 09:39:39.104926266,5,00:00:17
2023-02-10 09:39:39.116569896,5,00:00:17
2023-02-10 09:39:39.126064466,5,00:00:17
2023-02-10 09:39:39.135392683,5,00:00:17
2023-02-10 09:39:39.144321991,5,00:00:17
2023-02-10 09:39:39.154571433,5,00:00:17
2023-02-10 09:39:39.164016987,5,00:00:17
2023-02-10 09:39:39.172871988,5,00:00:17
2023-02-10 09:39:39.182120699,5,00:00:17
2023-02-10 09:39:39.192225072,5,00:00:17
2023-02-10 09:39:39.201421808,5,00:00:17
2023-02-10 09:39:39.210583131,5,00:00:17
2023-02-10 09:39:39.219725825,5,00:00:17
2023-02-10 09:39:39.228543864,5,00:00:17
2023-02-10 09:39:39.237747151,5,00:00:17
2023-02-10 09:39:39.246783126,5,00:00:17
2023-02-10 09:39:39.256091835,5,00:00:17
2023-02-10 09:39:39.265812491,5,00:00:17
2023-02-10 09:39:39.275093472,5,00:00:17
2023-02-10 09:39:39.284303698,5,00:00:17
2023-02-10 09:39:39.293944155,5,00:00:17
2023-02-10 09:39:39.302704238,5,00:00:17
2023-02-10 09:39:39.314469387,5,00:00:17
2023-02-10 09:39:39.324800807,5,00:00:17
2023-02-10 09:39:39.333733368,5,00:00:17
2023-02-10 09:39:39.343197413,5,00:00:17
2023-02-10 09:39:39.353873555,5,00:00:17
2023-02-10 09:39:39.36295809,5,00:00:17
2023-02-10 09:39:39.372849521,5,00:00:17
2023-02-10 09:39:39.382673672,5,00:00:17
2023-02-10 09:39:39.392248542,5,00:00:17
2023-02-10 09:39:39.401908282,5,00:00:17
2023-02-10 09:39:39.415043733,5,00:00:17
2023-02-10 09:39:39.423937776,5,00:00:17
2023-02-10 09:39:39.432947268,5,00:00:17
2023-02-10 09:39:39.442122815,5,00:00:17
2023-02-10 09:39:39.451302627,5,00:00:17
2023-02-10 09:39:39.460860217,5,00:00:17
2023-02-10 09:39:39.470972714,5,00:00:17
2023-02-10 09:39:39.484278745,5,00:00:17
2023-02-10 09:39:39.49690841,5,00:00:17
2023-02-10 09:39:39.506823264,5,00:00:17
2023-02-10 09:39:39.519245083,5,00:00:17
2023-02-10 09:39:39.532362978,5,00:00:17
2023-02-10 09:39:39.543979852,5,00:00:17
2023-02-10 09:39:39.555567734,5,00:00:17
2023-02-10 09:39:39.56788242,5,00:00:17
2023-02-10 09:39:39.578988524,5,00:00:17
2023-02-10 09:39:39.58976061,5,00:00:17
2023-02-10 09:39:39.602253953,5,00:00:17
2023-02-10 09:39:39.614443477,5,00:00:17
2023-02-10 09:39:39.623685727,5,00:00:17
2023-02-10 09:39:39.633015817,5,00:00:17
2023-02-10 09:39:39.641967069,5,00:00:17
2023-02-10 09:39:39.651029682,5,00:00:17
2023-02-10 09:39:39.660219911,5,00:00:17
2023-02-10 09:39:39.669125638,5,00:00:17
2023-02-10 09:39:39.678164092,5,00:00:17
2023-02-10 09:39:39.687125229,5,00:00:17
2023-02-10 09:39:39.696394451,5,00:00:17
2023-02-10 09:39:39.705899274,5,00:00:17
2023-02-10 09:39:39.714714588,5,00:00:17
2023-02-10 09:39:39.723808921,5,00:00:17
2023-02-10 09:39:39.732974279,5,00:00:17
2023-02-10 09:39:39.741789055,5,00:00:17
2023-02-10 09:39:39.750795597,5,00:00:17
2023-02-10 09:39:39.759811199,5,00:00:17
2023-02-10 09:39:39.768742379,5,00:00:17
2023-02-10 09:39:39.778710957,5,00:00:17
2023-02-10 09:39:39.787465896,5,00:00:17
2023-02-10 09:39:39.796591648,5,00:00:17
2023-02-10 09:39:39.805652535,5,00:00:17
2023-02-10 09:39:39.815329638,5,00:00:17
2023-02-10 09:39:39.824846541,5,00:00:17
2023-02-10 09:39:39.833785702,5,00:00:17
2023-02-10 09:39:39.842528986,5,00:00:17
2023-02-10 09:39:39.851764095,5,00:00:17
2023-02-10 09:39:39.860967832,5,00:00:17
2023-02-10 09:39:39.870144812,5,00:00:17
2023-02-10 09:39:39.879425709,5,00:00:17
2023-02-10 09:39:39.888376386,5,00:00:17
2023-02-10 09:39:39.897382004,5,00:00:17
2023-02-10 09:39:39.90686305,5,00:00:17
2023-02-10 09:39:39.915755571,5,00:00:17
2023-02-10 09:39:39.924622217,5,00:00:17
2023-02-10 09:39:39.933578739,5,00:00:17
2023-02-10 09:39:39.942107732,5,00:00:17
2023-02-10 09:39:39.95045573,5,00:00:17
2023-02-10 09:39:39.958627854,5,00:00:17
2023-02-10 09:39:39.968475297,5,00:00:17
2023-02-10 09:39:39.978683814,5,00:00:17
2023-02-10 09:39:39.987923066,5,00:00:17
2023-02-10 09:39:39.999305544,5,00:00:17
2023-02-10 09:39:40.008157496,5,00:00:17
2023-02-10 09:39:40.017881399,5,00:00:17
2023-02-10 09:39:40.027426772,5,00:00:17
2023-02-10 09:39:40.037057487,5,00:00:17
2023-02-10 09:39:40.046952116,5,00:00:17
2023-02-10 09:39:40.057716373,5,00:00:17
2023-02-10 09:39:40.071149572,5,00:00:17
2023-02-10 09:39:40.081792425,5,00:00:17
2023-02-10 09:39:40.092429524,5,00:00:17
2023-02-10 09:39:40.103316226,5,00:00:17
2023-02-10 09:39:40.113062791,5,00:00:17
2023-02-10 09:39:40.121958089,5,00:00:17
2023-02-10 09:39:40.131027532,5,00:00:17
2023-02-10 09:39:40.139679076,5,00:00:17
2023-02-10 09:39:40.148768481,5,00:00:17
2023-02-10 09:39:40.157390852,5,00:00:17
2023-02-10 09:39:40.165919492,5,00:00:17
2023-02-10 09:39:40.174323012,5,00:00:17
2023-02-10 09:39:40.182830178,5,00:00:17
2023-02-10 09:39:40.191256693,5,00:00:17
2023-02-10 09:39:40.199706492,5,00:00:17
2023-02-10 09:39:40.208801669,5,00:00:17
2023-02-10 09:39:40.217489676,5,00:00:17
2023-02-10 09:39:40.226296408,5,00:00:17
2023-02-10 09:39:40.235048236,5,00:00:17
2023-02-10 09:39:40.243520822,5,00:00:17
2023-02-10 09:39:40.251985082,5,00:00:17
2023-02-10 09:39:40.260470607,5,00:00:17
2023-02-10 09:39:40.268849657,5,00:00:17
2023-02-10 09:39:40.277405841,5,00:00:17
2023-02-10 09:39:40.285748187,5,00:00:17
2023-02-10 09:39:40.294230123,5,00:00:17
2023-02-10 09:39:40.302542098,5,00:00:17
2023-02-10 09:39:40.311160494,5,00:00:17
2023-02-10 09:39:40.319484497,5,00:00:17
2023-02-10 09:39:40.327885026,5,00:00:17
2023-02-10 09:39:40.336635667,5,00:00:17
2023-02-10 09:39:40.345177131,5,00:00:17
2023-02-10 09:39:40.35383392,5,00:00:17
2023-02-10 09:39:40.362463798,5,00:00:17
2023-02-10 09:39:40.371128106,5,00:00:17
2023-02-10 09:39:40.380207044,5,00:00:17
2023-02-10 09:39:40.388651623,5,00:00:17
2023-02-10 09:39:40.39795538,5,00:00:17
2023-02-10 09:39:40.406671294,5,00:00:17
2023-02-10 09:39:40.415129899,5,00:00:17
2023-02-10 09:39:40.42373163,5,00:00:17
2023-02-10 09:39:40.432121408,5,00:00:17
2023-02-10 09:39:40.441185146,5,00:00:17
2023-02-10 09:39:40.450319761,5,00:00:17
2023-02-10 09:39:40.459063443,5,00:00:17
2023-02-10 09:39:40.471458078,5,00:00:17
2023-02-10 09:39:40.484515651,5,00:00:17
2023-02-10 09:39:40.494706474,5,00:00:17
2023-02-10 09:39:40.506165874,5,00:00:17
2023-02-10 09:39:40.518570569,5,00:00:17
2023-02-10 09:39:40.528732851,5,00:00:17
2023-02-10 09:39:40.539301626,5,00:00:17
2023-02-10 09:39:40.550855258,5,00:00:17
2023-02-10 09:39:40.560497947,5,00:00:17
2023-02-10 09:39:40.571432773,5,00:00:17
2023-02-10 09:39:40.583312855,5,00:00:17
2023-02-10 09:39:40.59286858,5,00:00:17
2023-02-10 09:39:40.604220213,5,00:00:17
2023-02-10 09:39:40.615013796,5,00:00:17
2023-02-10 09:39:40.623941432,5,00:00:17
2023-02-10 09:39:40.632995235,5,00:00:17
2023-02-10 09:39:40.64203926,5,00:00:17
2023-02-10 09:39:40.650912289,5,00:00:17
2023-02-10 09:39:40.660579225,5,00:00:17
2023-02-10 09:39:40.669713434,5,00:00:17
2023-02-10 09:39:40.678620078,5,00:00:17
2023-02-10 09:39:40.688214489,5,00:00:17
2023-02-10 09:39:40.699469628,5,00:00:17
2023-02-10 09:39:40.70855112,5,00:00:17
2023-02-10 09:39:40.717560538,5,00:00:17
2023-02-10 09:39:40.726876917,5,00:00:17
2023-02-10 09:39:40.735721992,5,00:00:17
2023-02-10 09:39:40.74521556,5,00:00:17
2023-02-10 09:39:40.755784519,5,00:00:17
2023-02-10 09:39:40.765620071,5,00:00:17
2023-02-10 09:39:40.773992557,5,00:00:17
2023-02-10 09:39:40.782090532,5,00:00:17
2023-02-10 09:39:40.790391685,5,00:00:17
2023-02-10 09:39:40.798906668,5,00:00:17
2023-02-10 09:39:40.806804321,5,00:00:17
2023-02-10 09:39:40.815351978,5,00:00:17
2023-02-10 09:39:40.824582119,5,00:00:17
2023-02-10 09:39:40.839050169,5,00:00:17
2023-02-10 09:39:40.849466361,5,00:00:17
2023-02-10 09:39:40.858105313,5,00:00:17
2023-02-10 09:39:40.867028627,5,00:00:17
2023-02-10 09:39:40.875638127,5,00:00:17
2023-02-10 09:39:40.886228275,5,00:00:17
2023-02-10 09:39:40.897822375,5,00:00:17
2023-02-10 09:39:40.90818091,5,00:00:17
2023-02-10 09:39:40.919217072,5,00:00:17
2023-02-10 09:39:40.934348219,5,00:00:17
2023-02-10 09:39:40.943172508,5,00:00:17
2023-02-10 09:39:40.953156142,5,00:00:17
2023-02-10 09:39:40.961717619,5,00:00:17
2023-02-10 09:39:40.972865814,5,00:00:17
2023-02-10 09:39:40.986011173,5,00:00:17
2023-02-10 09:39:40.998540581,5,00:00:17
2023-02-10 09:39:41.007958692,5,00:00:17
2023-02-10 09:39:41.017428838,5,00:00:17
2023-02-10 09:39:41.027237649,5,00:00:17
2023-02-10 09:39:41.037904941,5,00:00:17
2023-02-10 09:39:41.047759441,5,00:00:17
2023-02-10 09:39:41.056722679,5,00:00:17
2023-02-10 09:39:41.067649252,5,00:00:17
2023-02-10 09:39:41.079459547,5,00:00:17
2023-02-10 09:39:41.092491771,5,00:00:17
2023-02-10 09:39:41.103605402,5,00:00:17
2023-02-10 09:39:41.112881154,5,00:00:17
2023-02-10 09:39:41.121785171,5,00:00:17
2023-02-10 09:39:41.131340348,5,00:00:17
2023-02-10 09:39:41.140034793,5,00:00:17
2023-02-10 09:39:41.149177775,5,00:00:17
2023-02-10 09:39:41.15785652,5,00:00:17
2023-02-10 09:39:41.166689344,5,00:00:17
2023-02-10 09:39:41.175517516,5,00:00:17
2023-02-10 09:39:41.18461643,5,00:00:17
2023-02-10 09:39:41.193161067,5,00:00:17
2023-02-10 09:39:41.202172326,5,00:00:17
2023-02-10 09:39:41.210548645,5,00:00:17
2023-02-10 09:39:41.220997239,5,00:00:17
2023-02-10 09:39:41.229994137,5,00:00:17
2023-02-10 09:39:41.23817521,5,00:00:17
2023-02-10 09:39:41.246581794,5,00:00:17
2023-02-10 09:39:41.254497657,5,00:00:17
2023-02-10 09:39:41.262281897,5,00:00:17
2023-02-10 09:39:41.270020284,5,00:00:17
2023-02-10 09:39:41.277622992,5,00:00:17
2023-02-10 09:39:41.285314007,5,00:00:17
2023-02-10 09:39:41.292965434,5,00:00:17
2023-02-10 09:39:41.300406833,5,00:00:17
2023-02-10 09:39:41.307879721,5,00:00:17
2023-02-10 09:39:41.315248071,5,00:00:17
2023-02-10 09:39:41.322564845,5,00:00:17
2023-02-10 09:39:41.330056091,5,00:00:17
2023-02-10 09:39:41.337523071,5,00:00:17
2023-02-10 09:39:41.345034393,5,00:00:17
2023-02-10 09:39:41.352742852,5,00:00:17
2023-02-10 09:39:41.360198536,5,00:00:17
2023-02-10 09:39:41.367597443,5,00:00:17
2023-02-10 09:39:41.375093168,5,00:00:17
2023-02-10 09:39:41.382533667,5,00:00:17
2023-02-10 09:39:41.390090656,5,00:00:17
2023-02-10 09:39:41.397523347,5,00:00:17
2023-02-10 09:39:41.405125797,5,00:00:17
2023-02-10 09:39:41.412551137,5,00:00:17
2023-02-10 09:39:41.420068218,5,00:00:17
2023-02-10 09:39:41.427419359,5,00:00:17
2023-02-10 09:39:41.434816419,5,00:00:17
2023-02-10 09:39:41.442276067,5,00:00:17
2023-02-10 09:39:41.449791046,5,00:00:17
2023-02-10 09:39:41.457242143,5,00:00:17
2023-02-10 09:39:41.464952396,5,00:00:17
2023-02-10 09:39:41.472544908,5,00:00:17
2023-02-10 09:39:41.480141654,5,00:00:17
2023-02-10 09:39:41.487806859,5,00:00:17
2023-02-10 09:39:41.495891882,5,00:00:17
2023-02-10 09:39:41.503424488,5,00:00:17
2023-02-10 09:39:41.511077464,5,00:00:17
2023-02-10 09:39:41.51932813,5,00:00:17
2023-02-10 09:39:41.526931964,5,00:00:17
2023-02-10 09:39:41.536017019,5,00:00:17
2023-02-10 09:39:41.543745067,5,00:00:17
2023-02-10 09:39:41.551549307,5,00:00:17
2023-02-10 09:39:41.559162917,5,00:00:17
2023-02-10 09:39:41.566814142,5,00:00:17
2023-02-10 09:39:41.574600232,5,00:00:17
2023-02-10 09:39:41.582278028,5,00:00:17
2023-02-10 09:39:41.589979529,5,00:00:17
2023-02-10 09:39:41.597560621,5,00:00:17
2023-02-10 09:39:41.605199751,5,00:00:17
2023-02-10 09:39:41.612694526,5,00:00:17
2023-02-10 09:39:41.620152652,5,00:00:17
2023-02-10 09:39:41.627781544,5,00:00:17
2023-02-10 09:39:41.6355299,5,00:00:17
2023-02-10 09:39:41.643249554,5,00:00:17
2023-02-10 09:39:41.650940162,5,00:00:17
2023-02-10 09:39:41.658826217,5,00:00:17
2023-02-10 09:39:41.666746025,5,00:00:17
