# started on Fri Feb 10 09:33:57 2023

   199.876338391,14.86,Joules,power/energy-pkg/,250384571,100.00,,
   200.126679898,12.79,Joules,power/energy-pkg/,250339539,100.00,,
   200.377023979,12.87,Joules,power/energy-pkg/,250343583,100.00,,
   200.627372374,11.92,Joules,power/energy-pkg/,250364114,100.00,,
   200.877761513,13.79,Joules,power/energy-pkg/,250382035,100.00,,
   201.128106432,15.25,Joules,power/energy-pkg/,250341860,100.00,,
   201.378442636,10.99,Joules,power/energy-pkg/,250349497,100.00,,
   201.628800130,12.16,Joules,power/energy-pkg/,250353997,100.00,,
   201.879148102,9.08,Joules,power/energy-pkg/,250337682,100.00,,
   202.129488137,10.11,Joules,power/energy-pkg/,250340417,100.00,,
   202.379841349,8.87,Joules,power/energy-pkg/,250348938,100.00,,
   202.630183176,9.37,Joules,power/energy-pkg/,250364330,100.00,,
   202.880552092,12.01,Joules,power/energy-pkg/,250362431,100.00,,
   203.130919497,14.94,Joules,power/energy-pkg/,250380668,100.00,,
   203.381396655,13.15,Joules,power/energy-pkg/,250436643,100.00,,
   203.631754859,14.25,Joules,power/energy-pkg/,250394891,100.00,,
   203.882139424,15.53,Joules,power/energy-pkg/,250355825,100.00,,
   204.132488315,12.63,Joules,power/energy-pkg/,250346332,100.00,,
   204.382834663,12.69,Joules,power/energy-pkg/,250360952,100.00,,
   204.633206287,10.70,Joules,power/energy-pkg/,250373528,100.00,,
   204.883477922,13.40,Joules,power/energy-pkg/,250254345,100.00,,
   205.133830733,10.91,Joules,power/energy-pkg/,250348182,100.00,,
   205.384161882,10.30,Joules,power/energy-pkg/,250317880,100.00,,
   205.634482522,11.29,Joules,power/energy-pkg/,250320861,100.00,,
   205.884810033,11.59,Joules,power/energy-pkg/,250352792,100.00,,
   206.135161569,10.28,Joules,power/energy-pkg/,250325843,100.00,,
   206.385497250,9.24,Joules,power/energy-pkg/,250330851,100.00,,
   206.635812021,9.37,Joules,power/energy-pkg/,250314563,100.00,,
   206.886134550,8.30,Joules,power/energy-pkg/,250327423,100.00,,
   207.136497492,11.27,Joules,power/energy-pkg/,250366719,100.00,,
   207.386837096,12.64,Joules,power/energy-pkg/,250354510,100.00,,
   207.637318616,16.74,Joules,power/energy-pkg/,250469538,100.00,,
   207.887731350,17.31,Joules,power/energy-pkg/,250411000,100.00,,
   208.138190662,17.88,Joules,power/energy-pkg/,250480067,100.00,,
   208.388640405,18.07,Joules,power/energy-pkg/,250426644,100.00,,
   208.639001309,16.56,Joules,power/energy-pkg/,250368701,100.00,,
   208.889392009,16.13,Joules,power/energy-pkg/,250368691,100.00,,
   209.139749522,16.86,Joules,power/energy-pkg/,250372817,100.00,,
   209.390170764,17.91,Joules,power/energy-pkg/,250422147,100.00,,
   209.640579815,16.09,Joules,power/energy-pkg/,250406290,100.00,,
   209.891023761,17.92,Joules,power/energy-pkg/,250425968,100.00,,
   210.141399005,17.26,Joules,power/energy-pkg/,250409712,100.00,,
   210.391756080,16.46,Joules,power/energy-pkg/,250351435,100.00,,
   210.642150688,14.21,Joules,power/energy-pkg/,250370480,100.00,,
   210.892477550,15.32,Joules,power/energy-pkg/,250316693,100.00,,
   211.142813969,15.48,Joules,power/energy-pkg/,250346027,100.00,,
   211.393164869,15.16,Joules,power/energy-pkg/,250352286,100.00,,
   211.643478352,16.75,Joules,power/energy-pkg/,250301672,100.00,,
   211.893828826,14.42,Joules,power/energy-pkg/,250345624,100.00,,
   212.144163197,14.11,Joules,power/energy-pkg/,250359729,100.00,,
   212.394521250,13.03,Joules,power/energy-pkg/,250331903,100.00,,
   212.644854619,13.55,Joules,power/energy-pkg/,250331805,100.00,,
   212.895197074,15.98,Joules,power/energy-pkg/,250354011,100.00,,
   213.145539740,12.41,Joules,power/energy-pkg/,250327860,100.00,,
   213.395861674,13.50,Joules,power/energy-pkg/,250329885,100.00,,
   213.646194395,13.87,Joules,power/energy-pkg/,250325260,100.00,,
   213.896533028,14.02,Joules,power/energy-pkg/,250336558,100.00,,
   214.146879595,13.52,Joules,power/energy-pkg/,250344630,100.00,,
   214.397222389,13.17,Joules,power/energy-pkg/,250344472,100.00,,
   214.647484782,14.34,Joules,power/energy-pkg/,250266271,100.00,,
   214.897860651,16.27,Joules,power/energy-pkg/,250402121,100.00,,
   215.148304042,15.42,Joules,power/energy-pkg/,250445310,100.00,,
   215.398722487,16.46,Joules,power/energy-pkg/,250390375,100.00,,
   215.649105022,18.49,Joules,power/energy-pkg/,250385915,100.00,,
   215.899483061,16.17,Joules,power/energy-pkg/,250380692,100.00,,
   216.149863396,15.43,Joules,power/energy-pkg/,250369444,100.00,,
   216.400204033,12.47,Joules,power/energy-pkg/,250354561,100.00,,
   216.650545790,11.03,Joules,power/energy-pkg/,250314815,100.00,,
   216.900866218,11.95,Joules,power/energy-pkg/,250328226,100.00,,
   217.151251322,12.97,Joules,power/energy-pkg/,250395795,100.00,,
   217.401583339,12.92,Joules,power/energy-pkg/,250310923,100.00,,
   217.651902283,14.01,Joules,power/energy-pkg/,250330885,100.00,,
   217.902249372,15.59,Joules,power/energy-pkg/,250363491,100.00,,
   218.152632886,13.88,Joules,power/energy-pkg/,250364846,100.00,,
   218.402982638,12.70,Joules,power/energy-pkg/,250364560,100.00,,
   218.653221071,12.05,Joules,power/energy-pkg/,250223975,100.00,,
   218.903488845,13.31,Joules,power/energy-pkg/,250254994,100.00,,
   219.153846451,14.78,Joules,power/energy-pkg/,250362473,100.00,,
   219.404176624,12.73,Joules,power/energy-pkg/,250335190,100.00,,
   219.654542342,15.06,Joules,power/energy-pkg/,250359586,100.00,,
   219.904897301,15.31,Joules,power/energy-pkg/,250355888,100.00,,
   220.155230942,15.71,Joules,power/energy-pkg/,250325378,100.00,,
   220.405563608,15.91,Joules,power/energy-pkg/,250328186,100.00,,
   220.655915229,16.41,Joules,power/energy-pkg/,250375727,100.00,,
   220.906269335,15.43,Joules,power/energy-pkg/,250327272,100.00,,
   221.156607109,16.04,Joules,power/energy-pkg/,250338694,100.00,,
   221.406944070,13.38,Joules,power/energy-pkg/,250335660,100.00,,
   221.657286669,11.52,Joules,power/energy-pkg/,250342232,100.00,,
   221.907470084,10.56,Joules,power/energy-pkg/,250178353,100.00,,
   222.157788120,13.89,Joules,power/energy-pkg/,250322627,100.00,,
   222.408156314,16.64,Joules,power/energy-pkg/,250371144,100.00,,
   222.658530512,16.24,Joules,power/energy-pkg/,250374794,100.00,,
   222.908915377,17.15,Joules,power/energy-pkg/,250374179,100.00,,
   223.159254135,15.09,Joules,power/energy-pkg/,250340586,100.00,,
   223.409619523,16.51,Joules,power/energy-pkg/,250386454,100.00,,
   223.660007197,15.94,Joules,power/energy-pkg/,250373350,100.00,,
   223.910355618,14.75,Joules,power/energy-pkg/,250378100,100.00,,
   224.160807110,13.07,Joules,power/energy-pkg/,250420257,100.00,,
   224.411300180,13.38,Joules,power/energy-pkg/,250503414,100.00,,
   224.661791134,11.29,Joules,power/energy-pkg/,250512201,100.00,,
   224.912228139,12.34,Joules,power/energy-pkg/,250438104,100.00,,
   225.162680405,13.99,Joules,power/energy-pkg/,250432875,100.00,,
   225.413050172,13.90,Joules,power/energy-pkg/,250338225,100.00,,
   225.663377132,8.58,Joules,power/energy-pkg/,250335826,100.00,,
   225.913718810,8.98,Joules,power/energy-pkg/,250363247,100.00,,
   226.164093549,10.52,Joules,power/energy-pkg/,250369549,100.00,,
   226.414465612,10.28,Joules,power/energy-pkg/,250352481,100.00,,
   226.664798055,10.86,Joules,power/energy-pkg/,250331927,100.00,,
   226.915149002,8.24,Joules,power/energy-pkg/,250351448,100.00,,
   227.165489622,8.64,Joules,power/energy-pkg/,250338454,100.00,,
   227.415854245,13.88,Joules,power/energy-pkg/,250350005,100.00,,
   227.666178968,11.19,Joules,power/energy-pkg/,250334463,100.00,,
   227.916501982,11.43,Joules,power/energy-pkg/,250311253,100.00,,
   228.166829952,14.62,Joules,power/energy-pkg/,250337984,100.00,,
   228.417168955,9.33,Joules,power/energy-pkg/,250362063,100.00,,
   228.667476317,10.94,Joules,power/energy-pkg/,250272850,100.00,,
   228.917799342,10.54,Joules,power/energy-pkg/,250321897,100.00,,
   229.168125208,13.08,Joules,power/energy-pkg/,250334553,100.00,,
   229.418451141,16.08,Joules,power/energy-pkg/,250352729,100.00,,
   229.668899542,16.59,Joules,power/energy-pkg/,250435558,100.00,,
   229.919266865,17.84,Joules,power/energy-pkg/,250355577,100.00,,
   230.169649454,16.92,Joules,power/energy-pkg/,250388687,100.00,,
   230.420064261,16.21,Joules,power/energy-pkg/,250411510,100.00,,
   230.670415479,11.95,Joules,power/energy-pkg/,250357687,100.00,,
   230.920786618,14.72,Joules,power/energy-pkg/,250343859,100.00,,
   231.171136627,14.96,Joules,power/energy-pkg/,250349416,100.00,,
   231.421480180,12.92,Joules,power/energy-pkg/,250359003,100.00,,
   231.671903503,14.71,Joules,power/energy-pkg/,250418192,100.00,,
   231.922256675,12.35,Joules,power/energy-pkg/,250364528,100.00,,
   232.172611789,13.48,Joules,power/energy-pkg/,250339352,100.00,,
   232.422952539,15.93,Joules,power/energy-pkg/,250329019,100.00,,
   232.673291040,13.57,Joules,power/energy-pkg/,250352306,100.00,,
   232.923485387,14.72,Joules,power/energy-pkg/,250212537,100.00,,
   233.173898409,13.99,Joules,power/energy-pkg/,250378281,100.00,,
   233.424231373,14.85,Joules,power/energy-pkg/,250331985,100.00,,
   233.674569720,13.84,Joules,power/energy-pkg/,250345761,100.00,,
   233.924912604,11.14,Joules,power/energy-pkg/,250342782,100.00,,
   234.175250135,12.15,Joules,power/energy-pkg/,250326577,100.00,,
   234.425608708,15.51,Joules,power/energy-pkg/,250359681,100.00,,
   234.675965222,12.52,Joules,power/energy-pkg/,250352432,100.00,,
   234.926331280,15.40,Joules,power/energy-pkg/,250435382,100.00,,
   235.179494699,16.96,Joules,power/energy-pkg/,253105535,100.00,,
   235.429917409,17.06,Joules,power/energy-pkg/,250412009,100.00,,
   235.680286617,18.38,Joules,power/energy-pkg/,250370319,100.00,,
   235.930696921,17.75,Joules,power/energy-pkg/,250440019,100.00,,
   236.182205021,17.54,Joules,power/energy-pkg/,251491043,100.00,,
   236.435540447,18.25,Joules,power/energy-pkg/,253340328,100.00,,
   236.685992520,17.50,Joules,power/energy-pkg/,250456308,100.00,,
   236.936527004,17.81,Joules,power/energy-pkg/,261530694,100.00,,
   237.198180817,17.45,Joules,power/energy-pkg/,250642715,100.00,,
   237.448614123,17.06,Joules,power/energy-pkg/,250434671,100.00,,
   237.699081491,18.11,Joules,power/energy-pkg/,250458300,100.00,,
   237.949524511,17.39,Joules,power/energy-pkg/,250447293,100.00,,
   238.199994345,16.60,Joules,power/energy-pkg/,250471935,100.00,,
   238.450233792,16.38,Joules,power/energy-pkg/,250226231,100.00,,
   238.700574635,12.93,Joules,power/energy-pkg/,250330351,100.00,,
   238.950930034,14.17,Joules,power/energy-pkg/,250367012,100.00,,
   239.201333419,13.86,Joules,power/energy-pkg/,250387618,100.00,,
   239.451536878,11.84,Joules,power/energy-pkg/,250239889,100.00,,
   239.702094054,14.10,Joules,power/energy-pkg/,250552419,100.00,,
   239.952633528,16.17,Joules,power/energy-pkg/,250510002,100.00,,
   240.202996749,15.67,Joules,power/energy-pkg/,250366021,100.00,,
   240.454165533,16.46,Joules,power/energy-pkg/,252470210,100.00,,
   240.706554089,16.68,Joules,power/energy-pkg/,252006218,100.00,,
   240.957932507,16.23,Joules,power/energy-pkg/,250478467,100.00,,
   241.208345004,16.21,Joules,power/energy-pkg/,250384918,100.00,,
   241.458726349,18.23,Joules,power/energy-pkg/,251129922,100.00,,
   241.709864608,16.62,Joules,power/energy-pkg/,250413840,100.00,,
   241.960043803,14.12,Joules,power/energy-pkg/,250163756,100.00,,
   242.210397580,14.56,Joules,power/energy-pkg/,250336068,100.00,,
   242.460727934,12.99,Joules,power/energy-pkg/,250337870,100.00,,
   242.711091208,13.67,Joules,power/energy-pkg/,250352304,100.00,,
   242.961289184,16.25,Joules,power/energy-pkg/,250220023,100.00,,
   243.211493667,15.06,Joules,power/energy-pkg/,250202906,100.00,,
   243.461856066,13.41,Joules,power/energy-pkg/,250338515,100.00,,
   243.712182342,11.66,Joules,power/energy-pkg/,250365091,100.00,,
   243.962603332,15.13,Joules,power/energy-pkg/,251252140,100.00,,
   244.213804695,16.24,Joules,power/energy-pkg/,250342360,100.00,,
   244.464176335,15.28,Joules,power/energy-pkg/,250378746,100.00,,
   244.714542243,14.16,Joules,power/energy-pkg/,250345178,100.00,,
   244.964879828,11.44,Joules,power/energy-pkg/,250336291,100.00,,
   245.215124547,12.18,Joules,power/energy-pkg/,250292899,100.00,,
   245.465528493,12.54,Joules,power/energy-pkg/,250364019,100.00,,
   245.715862117,12.22,Joules,power/energy-pkg/,250325001,100.00,,
   245.966230315,14.61,Joules,power/energy-pkg/,250373882,100.00,,
   246.216562520,14.11,Joules,power/energy-pkg/,250327304,100.00,,
   246.466891179,10.96,Joules,power/energy-pkg/,250331585,100.00,,
   246.717225527,9.27,Joules,power/energy-pkg/,250334861,100.00,,
   246.967484123,11.58,Joules,power/energy-pkg/,250244291,100.00,,
   247.217824702,12.99,Joules,power/energy-pkg/,250365627,100.00,,
   247.468235623,14.72,Joules,power/energy-pkg/,250412091,100.00,,
   247.718630437,16.24,Joules,power/energy-pkg/,250421798,100.00,,
   247.969100583,16.92,Joules,power/energy-pkg/,250431195,100.00,,
   248.219494266,16.81,Joules,power/energy-pkg/,250393287,100.00,,
   248.469870651,16.73,Joules,power/energy-pkg/,250360390,100.00,,
   248.720224294,15.44,Joules,power/energy-pkg/,250350318,100.00,,
   248.970582455,15.88,Joules,power/energy-pkg/,250385869,100.00,,
   249.221053243,16.54,Joules,power/energy-pkg/,250443858,100.00,,
   249.471434664,18.06,Joules,power/energy-pkg/,250379115,100.00,,
   249.721796049,19.05,Joules,power/energy-pkg/,250374355,100.00,,
   249.972156498,18.94,Joules,power/energy-pkg/,250342769,100.00,,
   250.222507566,18.46,Joules,power/energy-pkg/,250363341,100.00,,
   250.472942538,18.31,Joules,power/energy-pkg/,250441327,100.00,,
   250.723393703,18.48,Joules,power/energy-pkg/,250452897,100.00,,
   250.973841412,18.64,Joules,power/energy-pkg/,250440029,100.00,,
   251.224202593,17.92,Joules,power/energy-pkg/,250350132,100.00,,
   251.474593091,17.69,Joules,power/energy-pkg/,250380849,100.00,,
   251.724934279,17.60,Joules,power/energy-pkg/,250357895,100.00,,
   251.975381512,18.21,Joules,power/energy-pkg/,250431133,100.00,,
   252.225751788,18.53,Joules,power/energy-pkg/,250370530,100.00,,
   252.476105828,18.48,Joules,power/energy-pkg/,250371622,100.00,,
   252.726487108,18.48,Joules,power/energy-pkg/,250374303,100.00,,
   252.976868426,18.81,Joules,power/energy-pkg/,250411839,100.00,,
   253.227344595,18.51,Joules,power/energy-pkg/,250462983,100.00,,
   253.477792037,18.52,Joules,power/energy-pkg/,250441224,100.00,,
   253.728211473,17.64,Joules,power/energy-pkg/,250412972,100.00,,
   253.978705650,18.19,Joules,power/energy-pkg/,250492314,100.00,,
   254.229089516,17.00,Joules,power/energy-pkg/,250365851,100.00,,
   254.479345319,16.26,Joules,power/energy-pkg/,250252737,100.00,,
   254.729718980,16.28,Joules,power/energy-pkg/,250382559,100.00,,
   254.980147642,16.32,Joules,power/energy-pkg/,250419988,100.00,,
   255.230510158,16.20,Joules,power/energy-pkg/,250354410,100.00,,
   255.480857279,16.27,Joules,power/energy-pkg/,250346422,100.00,,
   255.731219696,16.31,Joules,power/energy-pkg/,250388269,100.00,,
   255.994123392,17.10,Joules,power/energy-pkg/,262897275,100.00,,
   256.244557574,16.27,Joules,power/energy-pkg/,250428479,100.00,,
   256.495002264,16.29,Joules,power/energy-pkg/,250435440,100.00,,
   256.745406114,16.28,Joules,power/energy-pkg/,250417251,100.00,,
   256.995987283,16.24,Joules,power/energy-pkg/,250592302,100.00,,
   257.246499298,16.31,Joules,power/energy-pkg/,250488665,100.00,,
   257.496934217,16.34,Joules,power/energy-pkg/,250439311,100.00,,
   257.747487490,16.24,Joules,power/energy-pkg/,250555117,100.00,,
   257.997953403,16.33,Joules,power/energy-pkg/,250453156,100.00,,
   258.248367172,16.25,Joules,power/energy-pkg/,250406421,100.00,,
   258.498719900,16.25,Joules,power/energy-pkg/,250348265,100.00,,
   258.751507572,16.46,Joules,power/energy-pkg/,252797323,100.00,,
   259.003483860,16.38,Joules,power/energy-pkg/,251974401,100.00,,
   259.255492280,16.38,Joules,power/energy-pkg/,252018612,100.00,,
   259.507491254,16.39,Joules,power/energy-pkg/,252008711,100.00,,
   259.757975558,16.35,Joules,power/energy-pkg/,250455468,100.00,,
   260.008342982,16.25,Joules,power/energy-pkg/,250364467,100.00,,
   260.258705593,16.25,Joules,power/energy-pkg/,250365891,100.00,,
   260.509114815,16.27,Joules,power/energy-pkg/,250416702,100.00,,
   260.759490479,16.25,Joules,power/energy-pkg/,250376411,100.00,,
   261.009916153,16.33,Joules,power/energy-pkg/,250410451,100.00,,
   261.260308101,16.22,Joules,power/energy-pkg/,250420341,100.00,,
   261.510825459,16.27,Joules,power/energy-pkg/,250499509,100.00,,
   261.761274836,16.28,Joules,power/energy-pkg/,250432992,100.00,,
   262.015386281,16.50,Joules,power/energy-pkg/,254148080,100.00,,
   262.265963742,16.30,Joules,power/energy-pkg/,250572835,100.00,,
   262.516552701,16.26,Joules,power/energy-pkg/,250573327,100.00,,
   262.767036667,16.36,Joules,power/energy-pkg/,250484220,100.00,,
   263.019484622,16.35,Joules,power/energy-pkg/,252435023,100.00,,
   263.269878161,16.24,Joules,power/energy-pkg/,250404250,100.00,,
   263.520647973,16.34,Joules,power/energy-pkg/,250755878,100.00,,
   263.775496040,16.53,Joules,power/energy-pkg/,254862776,100.00,,
   264.027514568,16.40,Joules,power/energy-pkg/,252024128,100.00,,
   264.279521084,16.32,Joules,power/energy-pkg/,252028632,100.00,,
   264.531502418,16.47,Joules,power/energy-pkg/,251952026,100.00,,
   264.783503220,16.36,Joules,power/energy-pkg/,251983747,100.00,,
   265.033901856,16.18,Joules,power/energy-pkg/,250414805,100.00,,
   265.285724965,16.39,Joules,power/energy-pkg/,251840364,100.00,,
   265.536365282,16.40,Joules,power/energy-pkg/,250599343,100.00,,
   265.786751073,16.23,Joules,power/energy-pkg/,250395813,100.00,,
   266.037203675,16.30,Joules,power/energy-pkg/,250460577,100.00,,
   266.287497660,16.26,Joules,power/energy-pkg/,250280712,100.00,,
   266.537958403,16.29,Joules,power/energy-pkg/,250500776,100.00,,
   266.788481931,16.22,Joules,power/energy-pkg/,250495281,100.00,,
   267.038980947,16.38,Joules,power/energy-pkg/,250491966,100.00,,
   267.289423554,16.26,Joules,power/energy-pkg/,250434104,100.00,,
   267.542548160,16.43,Joules,power/energy-pkg/,253122889,100.00,,
   267.792931499,16.31,Joules,power/energy-pkg/,250372256,100.00,,
   268.043302926,16.28,Joules,power/energy-pkg/,250382130,100.00,,
   268.293767648,16.24,Joules,power/energy-pkg/,250493240,100.00,,
   268.544630842,16.31,Joules,power/energy-pkg/,250826445,100.00,,
   268.795005091,16.13,Joules,power/energy-pkg/,250387977,100.00,,
   269.045395801,16.36,Joules,power/energy-pkg/,250379995,100.00,,
   269.295845396,16.14,Joules,power/energy-pkg/,250471052,100.00,,
   269.546308376,16.00,Joules,power/energy-pkg/,250471919,100.00,,
   269.796768770,16.75,Joules,power/energy-pkg/,250415241,100.00,,
   270.047126783,16.29,Joules,power/energy-pkg/,250362617,100.00,,
   270.297559644,16.24,Joules,power/energy-pkg/,250434310,100.00,,
   270.547931373,16.20,Joules,power/energy-pkg/,250362248,100.00,,
   270.798294113,16.37,Joules,power/energy-pkg/,250363522,100.00,,
   271.048659984,16.16,Joules,power/energy-pkg/,250368628,100.00,,
   271.299046898,16.41,Joules,power/energy-pkg/,250380086,100.00,,
   271.549406706,16.23,Joules,power/energy-pkg/,250382983,100.00,,
   271.799817057,15.97,Joules,power/energy-pkg/,250383228,100.00,,
   272.050149603,16.58,Joules,power/energy-pkg/,250345103,100.00,,
   272.303498188,16.49,Joules,power/energy-pkg/,253347271,100.00,,
   272.553946425,14.64,Joules,power/energy-pkg/,250453938,100.00,,
   272.804402341,17.02,Joules,power/energy-pkg/,250489471,100.00,,
   273.054912609,17.09,Joules,power/energy-pkg/,250476597,100.00,,
   273.305330765,14.40,Joules,power/energy-pkg/,250406492,100.00,,
   273.555485364,12.65,Joules,power/energy-pkg/,250145273,100.00,,
   273.805830139,13.92,Joules,power/energy-pkg/,250339261,100.00,,
   274.056174619,14.35,Joules,power/energy-pkg/,250345415,100.00,,
   274.306531057,14.94,Joules,power/energy-pkg/,250363390,100.00,,
   274.556965332,14.91,Joules,power/energy-pkg/,250451837,100.00,,
   274.807433964,17.50,Joules,power/energy-pkg/,250480337,100.00,,
   275.057870179,18.43,Joules,power/energy-pkg/,250454049,100.00,,
   275.308353855,18.40,Joules,power/energy-pkg/,250434121,100.00,,
   275.558716573,17.73,Joules,power/energy-pkg/,251102301,100.00,,
   275.809862294,18.19,Joules,power/energy-pkg/,250392913,100.00,,
   276.060122924,18.44,Joules,power/energy-pkg/,250291832,100.00,,
   276.310698637,15.76,Joules,power/energy-pkg/,250561789,100.00,,
   276.561094426,15.86,Joules,power/energy-pkg/,250393249,100.00,,
   276.811470222,12.41,Joules,power/energy-pkg/,250354025,100.00,,
   277.061800612,11.54,Joules,power/energy-pkg/,250342801,100.00,,
   277.312132171,12.46,Joules,power/energy-pkg/,250378784,100.00,,
   277.562589853,13.41,Joules,power/energy-pkg/,250506906,100.00,,
   277.813298861,15.44,Joules,power/energy-pkg/,250616931,100.00,,
   278.063514579,12.93,Joules,power/energy-pkg/,250311380,100.00,,
   278.314202174,15.67,Joules,power/energy-pkg/,250584143,100.00,,
   278.567545974,17.29,Joules,power/energy-pkg/,254123183,100.00,,
   278.818800305,16.07,Joules,power/energy-pkg/,250476585,100.00,,
   279.071500124,16.87,Joules,power/energy-pkg/,256676118,100.00,,
   279.325930805,17.31,Joules,power/energy-pkg/,250456707,100.00,,
   279.576380511,17.09,Joules,power/energy-pkg/,253533021,100.00,,
   279.829866563,16.04,Joules,power/energy-pkg/,250382439,100.00,,
   280.080231906,15.90,Joules,power/energy-pkg/,250360462,100.00,,
   280.330612798,17.25,Joules,power/energy-pkg/,250421272,100.00,,
   280.581254341,14.40,Joules,power/energy-pkg/,250672905,100.00,,
   280.831820839,16.53,Joules,power/energy-pkg/,254174071,100.00,,
   281.085980653,17.05,Joules,power/energy-pkg/,250503942,100.00,,
   281.336808067,17.81,Joules,power/energy-pkg/,253477299,100.00,,
   281.589979610,15.39,Joules,power/energy-pkg/,252015439,100.00,,
   281.842000505,16.94,Joules,power/energy-pkg/,251985749,100.00,,
   282.093917099,16.75,Joules,power/energy-pkg/,250434134,100.00,,
   282.344298625,16.48,Joules,power/energy-pkg/,250392615,100.00,,
   282.594711769,12.86,Joules,power/energy-pkg/,250403566,100.00,,
   282.845113499,13.54,Joules,power/energy-pkg/,250397380,100.00,,
   283.095456949,14.21,Joules,power/energy-pkg/,250371152,100.00,,
   283.345862132,12.85,Joules,power/energy-pkg/,250379459,100.00,,
   283.596198317,8.76,Joules,power/energy-pkg/,250319528,100.00,,
   283.846517915,8.53,Joules,power/energy-pkg/,250332107,100.00,,
   284.096858216,6.60,Joules,power/energy-pkg/,250339349,100.00,,
   284.347192679,8.04,Joules,power/energy-pkg/,250333630,100.00,,
   284.597527301,9.60,Joules,power/energy-pkg/,250331583,100.00,,
   284.847854967,7.04,Joules,power/energy-pkg/,250332280,100.00,,
   285.098188147,5.40,Joules,power/energy-pkg/,250315362,100.00,,
   285.348504804,7.92,Joules,power/energy-pkg/,250313982,100.00,,
   285.598903685,7.35,Joules,power/energy-pkg/,250438619,100.00,,
   285.849361053,10.03,Joules,power/energy-pkg/,250420507,100.00,,
   286.099486719,12.78,Joules,power/energy-pkg/,250134560,100.00,,
   286.349894168,15.28,Joules,power/energy-pkg/,250409446,100.00,,
   286.600268473,15.86,Joules,power/energy-pkg/,250369778,100.00,,
   286.850628217,15.82,Joules,power/energy-pkg/,250388307,100.00,,
   287.101139458,16.14,Joules,power/energy-pkg/,250494182,100.00,,
   287.351489950,16.47,Joules,power/energy-pkg/,250335234,100.00,,
   287.601893157,13.58,Joules,power/energy-pkg/,250419630,100.00,,
   287.852404015,14.72,Joules,power/energy-pkg/,250509826,100.00,,
   288.102922554,15.52,Joules,power/energy-pkg/,250506751,100.00,,
   288.353393160,16.74,Joules,power/energy-pkg/,252575636,100.00,,
   288.605985482,9.83,Joules,power/energy-pkg/,250483466,100.00,,
   288.856334530,13.39,Joules,power/energy-pkg/,253475639,100.00,,
   289.109827914,11.51,Joules,power/energy-pkg/,250374753,100.00,,
   289.360199430,12.71,Joules,power/energy-pkg/,250362640,100.00,,
   289.610580629,10.08,Joules,power/energy-pkg/,250373493,100.00,,
   289.860907635,9.46,Joules,power/energy-pkg/,250313668,100.00,,
   290.111245504,6.90,Joules,power/energy-pkg/,250363202,100.00,,
   290.361589783,7.71,Joules,power/energy-pkg/,250324396,100.00,,
   290.612008298,11.84,Joules,power/energy-pkg/,250483483,100.00,,
   290.862689113,13.38,Joules,power/energy-pkg/,250613560,100.00,,
   291.113085071,12.81,Joules,power/energy-pkg/,250394855,100.00,,
   291.363308197,12.91,Joules,power/energy-pkg/,250229079,100.00,,
   291.613653929,12.22,Joules,power/energy-pkg/,250328276,100.00,,
   291.863984330,13.13,Joules,power/energy-pkg/,250384972,100.00,,
   292.114487331,13.19,Joules,power/energy-pkg/,250446879,100.00,,
   292.364809262,12.43,Joules,power/energy-pkg/,250342752,100.00,,
   292.615184161,13.30,Joules,power/energy-pkg/,250643220,100.00,,
   292.865827407,12.90,Joules,power/energy-pkg/,250392734,100.00,,
   293.116281841,15.15,Joules,power/energy-pkg/,250464020,100.00,,
   293.367679418,16.97,Joules,power/energy-pkg/,251559670,100.00,,
   293.618457504,17.61,Joules,power/energy-pkg/,251613165,100.00,,
   293.870196959,18.11,Joules,power/energy-pkg/,250702837,100.00,,
   294.120720465,19.21,Joules,power/energy-pkg/,250693059,100.00,,
   294.371503658,18.96,Joules,power/energy-pkg/,250621055,100.00,,
   294.623487352,19.24,Joules,power/energy-pkg/,251986734,100.00,,
   294.873978549,18.64,Joules,power/energy-pkg/,250474040,100.00,,
   295.124387098,18.90,Joules,power/energy-pkg/,250423440,100.00,,
   295.375494330,19.13,Joules,power/energy-pkg/,251099507,100.00,,
   295.625938163,18.07,Joules,power/energy-pkg/,250445364,100.00,,
   295.879495128,18.09,Joules,power/energy-pkg/,253554863,100.00,,
   296.131491682,19.39,Joules,power/energy-pkg/,251986631,100.00,,
   296.383498918,19.51,Joules,power/energy-pkg/,252010603,100.00,,
   296.633961612,19.55,Joules,power/energy-pkg/,250460639,100.00,,
   296.884436332,18.26,Joules,power/energy-pkg/,250488710,100.00,,
   297.134981744,18.59,Joules,power/energy-pkg/,250538596,100.00,,
   297.385447834,17.09,Joules,power/energy-pkg/,250454324,100.00,,
   297.635815370,15.41,Joules,power/energy-pkg/,250365426,100.00,,
   297.887494569,16.67,Joules,power/energy-pkg/,251678039,100.00,,
   298.137921944,16.87,Joules,power/energy-pkg/,250439391,100.00,,
   298.391494704,17.10,Joules,power/energy-pkg/,253564513,100.00,,
   298.641955694,15.13,Joules,power/energy-pkg/,250464163,100.00,,
   298.892424699,16.81,Joules,power/energy-pkg/,253541533,100.00,,
   299.146131015,17.52,Joules,power/energy-pkg/,250665230,100.00,,
   299.396613982,17.26,Joules,power/energy-pkg/,250482951,100.00,,
   299.647489320,17.19,Joules,power/energy-pkg/,250833234,100.00,,
