timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:38:56.742636,101.73,121.48,0.85278,0.9819,0
2023-02-10 09:38:56.993155,106.73,121.4,0.89563,0.9816,0
2023-02-10 09:38:57.243667,104.91,121.43,0.8808,0.9808,0
2023-02-10 09:38:57.494187,102.75,121.44,0.86379,0.9795,0
2023-02-10 09:38:57.744713,107.44,121.43,0.90156,0.9814,0
2023-02-10 09:38:57.995253,107.99,121.44,0.90531,0.9823,0
2023-02-10 09:38:58.245795,103.22,121.49,0.86592,0.9812,0
2023-02-10 09:38:58.496311,87.265,121.6,0.76733,0.9352,0
2023-02-10 09:38:58.746830,91.413,121.55,0.76567,0.9822,0
2023-02-10 09:38:58.997349,97.024,121.49,0.81181,0.9837,0
2023-02-10 09:38:59.247865,107.3,121.38,0.90079,0.9814,0
2023-02-10 09:38:59.498385,67.585,121.67,0.6114,0.9085,0
2023-02-10 09:38:59.748901,91.989,121.53,0.77053,0.9824,0
2023-02-10 09:38:59.999442,75.299,121.63,0.63805,0.9703,0
2023-02-10 09:39:00.249982,96.36,121.31,0.81173,0.9785,0
2023-02-10 09:39:00.500504,79.189,121.32,0.67828,0.9623,0
2023-02-10 09:39:00.751024,95.025,121.37,0.79932,0.9795,0
2023-02-10 09:39:01.001547,87.496,121.5,0.73528,0.9794,0
2023-02-10 09:39:01.252085,94.489,121.43,0.79165,0.983,0
2023-02-10 09:39:01.502620,94.493,121.37,0.79644,0.9775,0
2023-02-10 09:39:01.753140,96.886,121.39,0.81224,0.9826,0
2023-02-10 09:39:02.003663,100.48,121.19,0.84419,0.9822,0
2023-02-10 09:39:02.254194,92.875,121.28,0.78092,0.9806,0
2023-02-10 09:39:02.504712,69.354,121.58,0.60348,0.9453,0
2023-02-10 09:39:02.755246,68.202,121.61,0.57705,0.9719,0
2023-02-10 09:39:03.005777,67.342,121.64,0.56768,0.9752,0
2023-02-10 09:39:03.256299,60.42,121.7,0.50789,0.9775,0
2023-02-10 09:39:03.506816,51.803,121.76,0.45532,0.9344,0
2023-02-10 09:39:03.757337,62.404,121.64,0.53042,0.9672,0
2023-02-10 09:39:04.007856,69.468,121.64,0.58831,0.9708,0
2023-02-10 09:39:04.258374,71.489,121.65,0.6019,0.9764,0
2023-02-10 09:39:04.508908,76.898,121.61,0.64802,0.9758,0
2023-02-10 09:39:04.759483,88.8,121.52,0.74462,0.9813,0
2023-02-10 09:39:05.010002,96.174,121.47,0.80731,0.9807,0
2023-02-10 09:39:05.260523,104.33,121.41,0.87629,0.9806,0
2023-02-10 09:39:05.511046,93.844,121.49,0.78746,0.9809,0
2023-02-10 09:39:05.761564,101.55,121.25,0.85469,0.9799,0
2023-02-10 09:39:06.012101,105.93,121.17,0.89103,0.9811,0
2023-02-10 09:39:06.262618,102.03,121.31,0.85933,0.9787,0
2023-02-10 09:39:06.513145,75.312,121.54,0.63884,0.97,0
2023-02-10 09:39:06.763663,80.876,121.32,0.68061,0.9794,0
2023-02-10 09:39:07.014181,94.778,121.34,0.79942,0.9771,0
2023-02-10 09:39:07.264698,99.662,121.39,0.83603,0.982,0
2023-02-10 09:39:07.515217,109.02,121.41,0.91406,0.9823,0
2023-02-10 09:39:07.765733,105.32,121.45,0.88305,0.982,0
2023-02-10 09:39:08.016253,104.25,121.42,0.87472,0.9815,0
2023-02-10 09:39:08.266769,103.46,121.45,0.86773,0.9817,0
2023-02-10 09:39:08.517287,101.46,121.49,0.85461,0.9772,0
2023-02-10 09:39:08.767807,106.64,121.4,0.89459,0.9819,0
2023-02-10 09:39:09.018332,108.74,121.39,0.91198,0.9822,0
2023-02-10 09:39:09.268788,105.38,121.41,0.88414,0.9817,0
2023-02-10 09:39:09.519313,91.666,121.5,0.79539,0.9485,0
2023-02-10 09:39:09.769826,110.23,121.37,0.92495,0.9819,0
2023-02-10 09:39:10.020342,108.2,121.36,0.90803,0.9818,0
2023-02-10 09:39:10.270859,97.538,121.46,0.81745,0.9824,0
2023-02-10 09:39:10.521374,105.24,121.42,0.88349,0.981,0
2023-02-10 09:39:10.771892,99.687,121.42,0.83694,0.981,0
2023-02-10 09:39:11.022414,104.33,121.38,0.87641,0.9807,0
2023-02-10 09:39:11.272930,102.89,121.43,0.86266,0.9823,0
2023-02-10 09:39:11.523447,101.54,121.42,0.85992,0.9725,0
2023-02-10 09:39:11.773968,96.41,121.45,0.8101,0.9799,0
2023-02-10 09:39:12.024483,83.461,121.55,0.70217,0.9779,0
2023-02-10 09:39:12.275000,83.182,121.54,0.69754,0.9812,0
2023-02-10 09:39:12.525516,74.069,121.54,0.63885,0.9539,0
2023-02-10 09:39:12.776053,94.094,121.44,0.7892,0.9818,0
2023-02-10 09:39:13.026569,75.647,121.56,0.63731,0.9764,0
2023-02-10 09:39:13.277088,75.652,121.57,0.6377,0.9758,0
2023-02-10 09:39:13.527609,79.984,121.55,0.68236,0.9643,0
2023-02-10 09:39:13.778134,78.16,121.57,0.66022,0.9738,0
2023-02-10 09:39:14.028648,59.273,121.74,0.5024,0.9691,0
2023-02-10 09:39:14.279164,71.426,121.63,0.60185,0.9757,0
2023-02-10 09:39:14.529683,69.119,121.7,0.58761,0.9666,0
2023-02-10 09:39:14.780226,70.893,121.68,0.59706,0.9758,0
2023-02-10 09:39:15.030747,79.018,121.61,0.66406,0.9785,0
2023-02-10 09:39:15.281303,60.207,121.71,0.5086,0.9726,0
2023-02-10 09:39:15.531823,68.057,121.65,0.57617,0.971,0
2023-02-10 09:39:15.782340,61.123,121.7,0.51332,0.9784,0
2023-02-10 09:39:16.032855,62.78,121.72,0.54518,0.9461,0
2023-02-10 09:39:16.283372,50.081,121.78,0.42691,0.9633,0
2023-02-10 09:39:16.533908,56.261,121.73,0.47681,0.9693,0
2023-02-10 09:39:16.784446,69.894,121.67,0.58889,0.9755,0
2023-02-10 09:39:17.034965,55.643,121.78,0.48101,0.9499,0
2023-02-10 09:39:17.285480,60.111,121.69,0.51246,0.9639,0
2023-02-10 09:39:17.536000,72.909,121.52,0.61535,0.975,0
2023-02-10 09:39:17.786529,79.826,121.56,0.66959,0.9807,0
2023-02-10 09:39:18.037062,79.277,121.54,0.66535,0.9804,0
2023-02-10 09:39:18.287743,84.975,121.54,0.71383,0.9795,0
2023-02-10 09:39:18.538261,72.636,121.62,0.61145,0.9767,0
2023-02-10 09:39:18.788777,57.083,121.73,0.48205,0.9728,0
2023-02-10 09:39:19.039293,62.04,121.7,0.52591,0.9693,0
2023-02-10 09:39:19.289812,57.88,121.71,0.4896,0.9713,0
2023-02-10 09:39:19.540357,64.793,121.72,0.54861,0.9703,0
2023-02-10 09:39:19.790874,58.775,121.74,0.49515,0.9751,0
2023-02-10 09:39:20.041392,72.623,121.63,0.61636,0.9687,0
2023-02-10 09:39:20.291916,64.757,121.66,0.54726,0.9726,0
2023-02-10 09:39:20.542452,90.183,121.5,0.75792,0.9793,0
2023-02-10 09:39:20.792968,84.669,121.52,0.7194,0.9685,0
2023-02-10 09:39:21.043483,67.922,121.65,0.57097,0.9779,0
2023-02-10 09:39:21.294019,58.344,121.7,0.49538,0.9677,0
2023-02-10 09:39:21.544541,61.545,121.7,0.52168,0.9694,0
2023-02-10 09:39:21.795058,67.738,121.64,0.57364,0.9708,0
2023-02-10 09:39:22.045574,72.794,121.62,0.63857,0.9373,0
2023-02-10 09:39:22.296105,59.641,121.68,0.5078,0.9652,0
2023-02-10 09:39:22.546673,56.681,121.75,0.48896,0.9521,0
2023-02-10 09:39:22.797204,53.794,121.77,0.46375,0.9526,0
2023-02-10 09:39:23.047717,57.125,121.74,0.48768,0.9622,0
2023-02-10 09:39:23.298233,76.672,121.62,0.64705,0.9743,0
2023-02-10 09:39:23.548757,80.611,121.6,0.68035,0.9743,0
2023-02-10 09:39:23.799279,90.336,121.52,0.76113,0.9767,0
2023-02-10 09:39:24.049794,95.899,121.5,0.80392,0.9818,0
2023-02-10 09:39:24.300309,87.346,121.52,0.73359,0.9798,0
2023-02-10 09:39:24.550827,77.423,121.61,0.65216,0.9762,0
2023-02-10 09:39:24.801344,88.593,121.54,0.74659,0.9763,0
2023-02-10 09:39:25.051857,99.882,121.49,0.83984,0.979,0
2023-02-10 09:39:25.302372,94.333,121.49,0.79428,0.9776,0
2023-02-10 09:39:25.552891,83.213,121.58,0.71234,0.9608,0
2023-02-10 09:39:25.803407,80.05,121.6,0.67511,0.9751,0
2023-02-10 09:39:26.053924,92.291,121.52,0.77401,0.9813,0
2023-02-10 09:39:26.304438,78.063,121.58,0.65921,0.974,0
2023-02-10 09:39:26.554956,81.006,121.59,0.67941,0.9806,0
2023-02-10 09:39:26.805482,82.736,121.56,0.69332,0.9817,0
2023-02-10 09:39:27.055997,93.221,121.51,0.78453,0.9779,0
2023-02-10 09:39:27.306540,96.215,121.5,0.80994,0.9777,0
2023-02-10 09:39:27.557062,86.69,121.55,0.73339,0.9725,0
2023-02-10 09:39:27.807579,78.288,121.6,0.6658,0.967,0
2023-02-10 09:39:28.058095,75.993,121.62,0.63965,0.9768,0
2023-02-10 09:39:28.308610,76.704,121.62,0.64405,0.9792,0
2023-02-10 09:39:28.559127,75.997,121.63,0.66767,0.9358,0
2023-02-10 09:39:28.809654,88.243,121.53,0.73891,0.9827,0
2023-02-10 09:39:29.060171,76.793,121.63,0.64476,0.9792,0
2023-02-10 09:39:29.310686,89.698,121.52,0.75128,0.9825,0
2023-02-10 09:39:29.561209,65.261,121.67,0.56536,0.9487,0
2023-02-10 09:39:29.811729,91.714,121.5,0.77839,0.9697,0
2023-02-10 09:39:30.062246,96.177,121.46,0.81133,0.9759,0
2023-02-10 09:39:30.312701,95.016,121.46,0.80056,0.9772,0
2023-02-10 09:39:30.563225,98.917,121.45,0.83439,0.9761,0
2023-02-10 09:39:30.813745,102.96,121.42,0.86319,0.9824,0
2023-02-10 09:39:31.064256,98.813,121.48,0.8296,0.9804,0
2023-02-10 09:39:31.314795,95.984,121.49,0.80644,0.9797,0
2023-02-10 09:39:31.565313,80.564,121.6,0.68134,0.9724,0
2023-02-10 09:39:31.815845,83.965,121.55,0.70534,0.9793,0
2023-02-10 09:39:32.066360,94.854,121.49,0.80289,0.9724,0
2023-02-10 09:39:32.316881,71.668,121.67,0.60718,0.9701,0
2023-02-10 09:39:32.567400,63.773,121.76,0.54136,0.9675,0
2023-02-10 09:39:32.817918,77.073,121.65,0.65518,0.967,0
2023-02-10 09:39:33.068452,86.023,121.56,0.72341,0.9782,0
2023-02-10 09:39:33.318966,96.287,121.49,0.81262,0.9753,0
2023-02-10 09:39:33.569484,93.784,121.51,0.78763,0.9799,0
2023-02-10 09:39:33.819999,100.8,121.46,0.8478,0.9789,0
2023-02-10 09:39:34.070529,93.511,121.52,0.78289,0.9829,0
2023-02-10 09:39:34.321046,88.688,121.54,0.74204,0.9833,0
2023-02-10 09:39:34.571574,78.122,121.6,0.69279,0.9273,0
2023-02-10 09:39:34.822093,88.978,121.5,0.74961,0.977,0
2023-02-10 09:39:35.072619,88.742,121.54,0.74227,0.9836,0
2023-02-10 09:39:35.323135,96.039,121.51,0.80555,0.9811,0
2023-02-10 09:39:35.573652,80.455,121.63,0.68675,0.9632,0
2023-02-10 09:39:35.824171,89.1,121.53,0.75018,0.9773,0
2023-02-10 09:39:36.074700,73.876,121.65,0.62546,0.9709,0
2023-02-10 09:39:36.325221,50.268,121.81,0.42651,0.9676,0
2023-02-10 09:39:36.575743,58.128,121.76,0.48984,0.9746,0
2023-02-10 09:39:36.826262,75.685,121.66,0.64268,0.9679,0
2023-02-10 09:39:37.076721,88.923,121.57,0.75275,0.9717,0
2023-02-10 09:39:37.327242,100.81,121.46,0.84687,0.98,0
2023-02-10 09:39:37.577758,107.88,121.46,0.90436,0.9822,0
2023-02-10 09:39:37.828290,95.3,121.51,0.79915,0.9814,0
2023-02-10 09:39:38.078822,94.151,121.52,0.79293,0.9771,0
2023-02-10 09:39:38.329338,78.828,121.62,0.66442,0.9755,0
2023-02-10 09:39:38.579857,62.272,121.76,0.5289,0.967,0
2023-02-10 09:39:38.830375,89.866,121.56,0.75525,0.9788,0
2023-02-10 09:39:39.080889,92.334,121.57,0.77584,0.979,0
2023-02-10 09:39:39.331420,90.594,121.55,0.75997,0.9807,0
2023-02-10 09:39:39.581940,83.614,121.58,0.7029,0.9784,0
2023-02-10 09:39:39.832461,77.895,121.63,0.65788,0.9735,0
2023-02-10 09:39:40.082975,73.598,121.65,0.62038,0.9752,0
2023-02-10 09:39:40.333548,70.837,121.68,0.59502,0.9784,0
2023-02-10 09:39:40.584093,66.816,121.72,0.56384,0.9736,0
2023-02-10 09:39:40.834615,65.641,121.71,0.55175,0.9774,0
2023-02-10 09:39:41.085132,80.901,121.64,0.68561,0.9701,0
2023-02-10 09:39:41.335645,79.055,121.61,0.66697,0.9747,0
2023-02-10 09:39:41.586168,75.127,121.67,0.63312,0.9753,0
2023-02-10 09:39:41.836688,71.548,121.7,0.60517,0.9715,0
2023-02-10 09:39:42.087211,73.332,121.69,0.6229,0.9674,0
2023-02-10 09:39:42.337730,74.268,121.68,0.64564,0.9454,0
2023-02-10 09:39:42.588249,94.103,121.53,0.79771,0.9706,0
2023-02-10 09:39:42.838766,70.52,121.72,0.59373,0.9758,0
2023-02-10 09:39:43.089281,80.288,121.66,0.68102,0.9691,0
2023-02-10 09:39:43.339804,95.246,121.54,0.80219,0.9769,0
2023-02-10 09:39:43.590321,66.461,121.79,0.57136,0.9551,0
2023-02-10 09:39:43.840838,88.287,121.62,0.74227,0.978,0
2023-02-10 09:39:44.091358,81.165,121.67,0.68168,0.9786,0
2023-02-10 09:39:44.341869,80.927,121.64,0.68064,0.9774,0
2023-02-10 09:39:44.592392,65.65,121.76,0.59701,0.9032,0
2023-02-10 09:39:44.842910,68.546,121.73,0.59012,0.9542,0
2023-02-10 09:39:45.093427,73.584,121.72,0.6215,0.9727,0
2023-02-10 09:39:45.343941,65.358,121.78,0.55764,0.9624,0
2023-02-10 09:39:45.594474,61.144,121.8,0.51792,0.9693,0
2023-02-10 09:39:45.844991,58.401,121.8,0.49273,0.9731,0
2023-02-10 09:39:46.095501,64.192,121.8,0.54312,0.9704,0
2023-02-10 09:39:46.345961,61.223,121.79,0.51821,0.9701,0
2023-02-10 09:39:46.596482,59.545,121.79,0.51414,0.9509,0
2023-02-10 09:39:46.846999,56.382,121.79,0.47614,0.9723,0
2023-02-10 09:39:47.097520,57.542,121.83,0.48489,0.9741,0
2023-02-10 09:39:47.347975,57.705,121.81,0.50447,0.9391,0
2023-02-10 09:39:47.598504,87.132,121.62,0.7416,0.9661,0
2023-02-10 09:39:47.849019,62.987,121.77,0.53905,0.9596,0
2023-02-10 09:39:48.099540,67.638,121.75,0.57476,0.9665,0
2023-02-10 09:39:48.350068,62.986,121.75,0.53549,0.9661,0
2023-02-10 09:39:48.600590,72.448,121.67,0.61129,0.974,0
2023-02-10 09:39:48.851046,56.318,121.81,0.4745,0.9744,0
2023-02-10 09:39:49.101560,63.082,121.79,0.53541,0.9674,0
2023-02-10 09:39:49.352090,59.478,121.79,0.50465,0.9677,0
2023-02-10 09:39:49.602626,69.815,121.73,0.58796,0.9755,0
2023-02-10 09:39:49.853144,83.243,121.64,0.70186,0.975,0
2023-02-10 09:39:50.103663,77.914,121.7,0.65733,0.974,0
2023-02-10 09:39:50.354119,86.276,121.61,0.72316,0.981,0
2023-02-10 09:39:50.604647,74.02,121.7,0.62839,0.9679,0
2023-02-10 09:39:50.855164,66.142,121.74,0.55694,0.9755,0
2023-02-10 09:39:51.105693,73.859,121.69,0.62184,0.976,0
2023-02-10 09:39:51.356213,79.314,121.64,0.66546,0.9798,0
2023-02-10 09:39:51.606729,70.76,121.74,0.59738,0.973,0
2023-02-10 09:39:51.857187,85.729,121.37,0.72076,0.98,0
2023-02-10 09:39:52.107709,74.987,121.48,0.63301,0.9751,0
2023-02-10 09:39:52.358227,81.265,121.55,0.68417,0.9772,0
2023-02-10 09:39:52.608755,75.937,121.68,0.64196,0.9721,0
2023-02-10 09:39:52.859274,73.844,121.62,0.62679,0.9687,0
2023-02-10 09:39:53.109793,64.257,121.77,0.54066,0.976,0
2023-02-10 09:39:53.360160,60.702,121.8,0.51058,0.9761,0
2023-02-10 09:39:53.610681,66.442,121.75,0.56201,0.971,0
2023-02-10 09:39:53.861201,66.442,121.75,0.56201,0.971,0
2023-02-10 09:39:54.111718,79.046,121.18,0.66718,0.9777,0
2023-02-10 09:39:54.362249,79.046,121.18,0.66718,0.9777,0
2023-02-10 09:39:54.612765,67.802,121.61,0.58843,0.9475,0
2023-02-10 09:39:54.863280,91.909,121.52,0.76959,0.9828,0
2023-02-10 09:39:55.113795,96.321,121.45,0.80819,0.9813,0
2023-02-10 09:39:55.364311,95.207,121.51,0.79903,0.9806,0
2023-02-10 09:39:55.614828,106.01,121.5,0.88999,0.9804,0
2023-02-10 09:39:55.865369,108.48,121.27,0.91089,0.9821,0
2023-02-10 09:39:56.115885,94.264,121.3,0.79295,0.9801,0
2023-02-10 09:39:56.366398,91.035,121.28,0.77142,0.973,0
2023-02-10 09:39:56.616925,91.035,121.28,0.77142,0.973,0
2023-02-10 09:39:56.867442,100.21,121.29,0.84166,0.9816,0
2023-02-10 09:39:57.117950,104.14,121.19,0.8761,0.9809,0
2023-02-10 09:39:57.368477,103.22,121.18,0.8682,0.9812,0
2023-02-10 09:39:57.619000,100.21,121.24,0.84393,0.9794,0
2023-02-10 09:39:57.869519,110.71,121.18,0.92991,0.9824,0
2023-02-10 09:39:58.120107,115.01,121.2,0.96427,0.9842,0
2023-02-10 09:39:58.370627,116.84,121.17,0.97886,0.9851,0
2023-02-10 09:39:58.621088,116.9,121.13,0.98148,0.9833,0
2023-02-10 09:39:58.871608,115.79,121.18,0.97068,0.9844,0
2023-02-10 09:39:59.122125,109.77,121.2,0.92254,0.9817,0
2023-02-10 09:39:59.372644,102.01,121.23,0.85873,0.9799,0
2023-02-10 09:39:59.623163,106.74,121.19,0.89803,0.9808,0
2023-02-10 09:39:59.873688,102.42,121.35,0.86017,0.9812,0
2023-02-10 09:40:00.124167,105.19,121.41,0.88201,0.9823,0
2023-02-10 09:40:00.374684,99.57,121.45,0.84161,0.9742,0
2023-02-10 09:40:00.625205,108.17,121.26,0.90872,0.9817,0
2023-02-10 09:40:00.875722,110.36,121.37,0.92519,0.9828,0
2023-02-10 09:40:01.126240,110.36,121.37,0.92519,0.9828,0
2023-02-10 09:40:01.376757,110.21,121.34,0.92479,0.9821,0
2023-02-10 09:40:01.627270,97.349,121.49,0.82437,0.972,0
2023-02-10 09:40:01.877786,114.43,121.31,0.9596,0.983,0
2023-02-10 09:40:02.128306,109.24,121.25,0.91672,0.9828,0
2023-02-10 09:40:02.378818,110.93,121.19,0.93168,0.9825,0
2023-02-10 09:40:02.629341,97.454,121.43,0.82777,0.9695,0
2023-02-10 09:40:02.879859,98.706,121.4,0.828,0.9819,0
2023-02-10 09:40:03.130373,96.978,121.41,0.81405,0.9813,0
2023-02-10 09:40:03.380893,69.15,121.4,0.58563,0.9726,0
2023-02-10 09:40:03.631416,76.096,121.37,0.6416,0.9772,0
2023-02-10 09:40:03.881933,94.875,121.22,0.79933,0.9791,0
2023-02-10 09:40:04.132450,97.425,121.22,0.81932,0.9809,0
2023-02-10 09:40:04.382970,94.084,121.3,0.78773,0.9847,0
2023-02-10 09:40:04.633486,65.295,121.44,0.55396,0.9706,0
2023-02-10 09:40:04.884006,86.803,121.19,0.73659,0.9724,0
2023-02-10 09:40:05.134541,86.006,121.32,0.73704,0.9619,0
2023-02-10 09:40:05.385060,67.028,121.58,0.57541,0.9581,0
2023-02-10 09:40:05.635577,68.07,121.61,0.57687,0.9703,0
2023-02-10 09:40:05.886093,62.53,121.62,0.52684,0.9759,0
2023-02-10 09:40:06.136623,49.5,121.73,0.42287,0.9616,0
2023-02-10 09:40:06.387139,68.731,121.64,0.57898,0.9759,0
2023-02-10 09:40:06.637662,59.412,121.7,0.49959,0.9771,0
2023-02-10 09:40:06.888198,59.412,121.7,0.49959,0.9771,0
2023-02-10 09:40:07.138720,81.098,121.5,0.68122,0.9798,0
2023-02-10 09:40:07.389237,107.66,121.36,0.90351,0.9818,0
2023-02-10 09:40:07.639778,85.136,121.49,0.72287,0.9694,0
2023-02-10 09:40:07.890307,89.353,121.47,0.74786,0.9836,0
2023-02-10 09:40:08.140824,94.04,121.45,0.78725,0.9835,0
2023-02-10 09:40:08.391340,81.054,121.54,0.68901,0.9679,0
2023-02-10 09:40:08.641860,92.082,121.45,0.78309,0.9682,0
2023-02-10 09:40:08.892379,98.993,121.43,0.83091,0.9811,0
2023-02-10 09:40:09.142895,94.785,121.46,0.79744,0.9786,0
2023-02-10 09:40:09.393436,99.763,121.41,0.83712,0.9816,0
2023-02-10 09:40:09.643949,101.46,121.37,0.85302,0.98,0
2023-02-10 09:40:09.894514,93.597,121.36,0.78409,0.9836,0
2023-02-10 09:40:10.145032,98.353,121.25,0.8279,0.9798,0
2023-02-10 09:40:10.395552,88.681,121.41,0.75093,0.9727,0
2023-02-10 09:40:10.646069,79.355,121.49,0.66913,0.9762,0
2023-02-10 09:40:10.896623,79.16,121.55,0.66666,0.9769,0
2023-02-10 09:40:11.147143,80.699,121.5,0.68027,0.9763,0
2023-02-10 09:40:11.397662,90.945,121.45,0.76746,0.9758,0
2023-02-10 09:40:11.648195,100.5,121.18,0.84634,0.9799,0
2023-02-10 09:40:11.898713,97.885,121.17,0.82263,0.982,0
2023-02-10 09:40:12.149237,106.87,121.23,0.89806,0.9816,0
2023-02-10 09:40:12.399769,113.61,121.24,0.95264,0.9837,0
2023-02-10 09:40:12.650291,110.63,121.13,0.92945,0.9827,0
2023-02-10 09:40:12.900807,100.85,121.29,0.85004,0.9781,0
2023-02-10 09:40:13.151325,96.897,121.32,0.81573,0.9791,0
2023-02-10 09:40:13.401843,95.991,121.42,0.80965,0.9764,0
2023-02-10 09:40:13.652379,101.16,121.4,0.84905,0.9814,0
2023-02-10 09:40:13.902850,107.47,121.32,0.90284,0.9811,0
2023-02-10 09:40:14.153379,104.81,121.34,0.87978,0.9819,0
2023-02-10 09:40:14.403894,109.51,121.25,0.91995,0.9818,0
2023-02-10 09:40:14.654416,113.9,121.27,0.95627,0.9822,0
2023-02-10 09:40:14.904930,110.94,121.23,0.93147,0.9824,0
2023-02-10 09:40:15.155448,110.03,121.26,0.92493,0.981,0
2023-02-10 09:40:15.405972,106.94,121.07,0.90013,0.9813,0
2023-02-10 09:40:15.656570,107.39,121.09,0.90348,0.9816,0
2023-02-10 09:40:15.907091,110.92,121.11,0.9317,0.983,0
2023-02-10 09:40:16.157613,111.98,121.1,0.94057,0.9831,0
2023-02-10 09:40:16.408129,111.06,121.15,0.93288,0.9827,0
2023-02-10 09:40:16.658652,102.28,121.23,0.85973,0.9813,0
2023-02-10 09:40:16.909173,105.83,121.18,0.89014,0.9811,0
2023-02-10 09:40:17.159697,105.15,121.15,0.88478,0.981,0
2023-02-10 09:40:17.410219,91.74,121.23,0.80153,0.9441,0
2023-02-10 09:40:17.660561,99.328,121.17,0.83551,0.9811,0
2023-02-10 09:40:17.911078,101.63,121.2,0.85483,0.981,0
2023-02-10 09:40:18.161596,96.693,121.21,0.8135,0.9806,0
2023-02-10 09:40:18.412109,72.492,121.4,0.64455,0.9264,0
2023-02-10 09:40:18.662626,94.632,121.42,0.79859,0.9759,0
2023-02-10 09:40:18.913142,89.484,121.51,0.75099,0.9806,0
2023-02-10 09:40:19.163661,93.088,121.39,0.79213,0.9681,0
2023-02-10 09:40:19.414224,104.35,121.35,0.87715,0.9803,0
2023-02-10 09:40:19.664747,110.04,121.31,0.92292,0.9828,0
2023-02-10 09:40:19.915259,109.31,121.28,0.91879,0.981,0
2023-02-10 09:40:20.165775,104.83,121.36,0.88084,0.9806,0
2023-02-10 09:40:20.416301,91.028,121.38,0.76471,0.9807,0
2023-02-10 09:40:20.666821,82.235,121.44,0.69037,0.9808,0
2023-02-10 09:40:20.917333,108.0,121.34,0.90674,0.9815,0
2023-02-10 09:40:21.167850,107.76,121.32,0.90561,0.9808,0
2023-02-10 09:40:21.418363,109.71,121.23,0.9217,0.9819,0
2023-02-10 09:40:21.668882,113.86,121.25,0.9549,0.9834,0
2023-02-10 09:40:21.919398,113.66,121.28,0.95322,0.9832,0
2023-02-10 09:40:22.169931,111.31,121.28,0.93476,0.9819,0
2023-02-10 09:40:22.420447,115.13,121.22,0.96421,0.985,0
2023-02-10 09:40:22.670898,98.655,121.28,0.82829,0.9821,0
2023-02-10 09:40:22.921406,99.963,121.38,0.83962,0.9809,0
2023-02-10 09:40:23.171922,97.633,121.41,0.81889,0.982,0
2023-02-10 09:40:23.422457,87.463,121.45,0.74813,0.9626,0
2023-02-10 09:40:23.672978,89.158,121.46,0.75461,0.9727,0
2023-02-10 09:40:23.923495,93.996,121.45,0.79133,0.978,0
2023-02-10 09:40:24.173947,90.557,121.47,0.76168,0.9788,0
2023-02-10 09:40:24.424192,85.012,121.5,0.71575,0.9775,0
2023-02-10 09:40:24.674712,95.525,121.43,0.80168,0.9813,0
2023-02-10 09:40:24.925231,96.428,121.41,0.80855,0.9823,0
2023-02-10 09:40:25.175751,92.253,121.43,0.77408,0.9815,0
2023-02-10 09:40:25.426270,73.162,121.57,0.63023,0.9549,0
2023-02-10 09:40:25.676722,89.573,121.45,0.75416,0.978,0
2023-02-10 09:40:25.927246,76.538,121.49,0.64585,0.9754,0
2023-02-10 09:40:26.177766,81.66,121.52,0.68563,0.9801,0
2023-02-10 09:40:26.428281,76.671,121.55,0.65133,0.9685,0
2023-02-10 09:40:26.678804,95.412,121.36,0.80796,0.973,0
2023-02-10 09:40:26.929327,98.131,121.18,0.82695,0.9792,0
2023-02-10 09:40:27.179841,96.731,121.36,0.8139,0.9793,0
2023-02-10 09:40:27.430371,101.27,121.35,0.85406,0.9771,0
2023-02-10 09:40:27.680895,113.63,121.3,0.9527,0.9833,0
2023-02-10 09:40:27.931408,108.25,121.18,0.91001,0.9817,0
2023-02-10 09:40:28.181925,115.34,121.19,0.96704,0.9842,0
2023-02-10 09:40:28.432442,94.613,121.34,0.80507,0.9685,0
2023-02-10 09:40:28.682958,96.626,121.37,0.81228,0.9802,0
2023-02-10 09:40:28.933499,94.1,121.44,0.79651,0.9728,0
2023-02-10 09:40:29.184039,101.73,121.36,0.85452,0.981,0
2023-02-10 09:40:29.434557,103.68,121.37,0.87461,0.9767,0
2023-02-10 09:40:29.685074,109.77,121.33,0.922,0.9813,0
2023-02-10 09:40:29.935589,107.8,121.34,0.90554,0.9811,0
2023-02-10 09:40:30.186100,107.56,121.28,0.90366,0.9813,0
2023-02-10 09:40:30.436617,93.027,121.48,0.78754,0.9723,0
2023-02-10 09:40:30.687171,102.35,121.39,0.85962,0.9808,0
2023-02-10 09:40:30.937686,102.0,121.42,0.85604,0.9813,0
2023-02-10 09:40:31.188217,108.18,121.34,0.90888,0.9809,0
2023-02-10 09:40:31.438732,109.05,121.32,0.92081,0.9761,0
2023-02-10 09:40:31.689193,104.01,121.37,0.87481,0.9797,0
2023-02-10 09:40:31.939709,97.146,121.44,0.8163,0.98,0
2023-02-10 09:40:32.190240,101.12,121.37,0.85064,0.9794,0
2023-02-10 09:40:32.440755,79.901,121.52,0.67536,0.9735,0
2023-02-10 09:40:32.691329,90.988,121.42,0.76472,0.9799,0
2023-02-10 09:40:32.941845,92.739,121.43,0.78134,0.9775,0
2023-02-10 09:40:33.192178,107.63,121.34,0.90431,0.9809,0
2023-02-10 09:40:33.442749,106.75,121.36,0.8969,0.9807,0
2023-02-10 09:40:33.693268,113.66,121.32,0.95369,0.9823,0
2023-02-10 09:40:33.943782,115.56,121.33,0.97067,0.9812,0
