success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,3533561,3.5290372371673584,3539978,142c2b44toece6to4f71tobf48to70ff02a48925
true,dd-0,false,1016103,1.0130510330200195,1022154,f4fb4042tofeebto1148to7a33to5fb559aef5c6
true,dd-0,false,1029776,1.0264606475830078,1035526,fc5a236dto57a7tobf3dto3a62toc3bfd5afc77d
true,dd-0,false,856695,0.8542501926422119,862008,93044d63to836dto7ad8tofa25toc94f442d76b8
true,image_processing-0,false,1664511,1.66119647026062,1670711,eb7ae8c1to45betoef79to15d8tod8d2404ffb52
true,image_processing-0,false,1883992,1.8808090686798096,1890547,a04997c0to24deto593eto9cc4toe82a97b2c050
true,pyaes-0,false,1787878,1.784316062927246,1794339,1156677atod3d7to0463to5395to58175ba07fca
true,dd-0,false,729606,0.7282435894012451,749642,1c10414ftob041to32cbto44eetoab6eb5fefea7
true,cnn_image_classification-0,false,4424929,4.422474145889282,4443223,601b173eto1033to4f3ftoa63bto3d86f76ee7ab
true,image_processing-0,false,1902769,1.8988330364227295,1923131,4be6832etoc64bto2901to8408to42d11b66d611
true,pyaes-0,false,1399666,1.397768259048462,1431677,f2e22267to11efto861etode12to7ae7e55a59ec
true,pyaes-0,false,1421132,1.4170289039611816,1451437,1f801e3etodd24to53b6toc872toadbf61d2b5ce
true,pyaes-0,false,1537328,1.5223519802093506,1541760,09778d1bto233bto5c3btocec6to554a2c9e827e
true,image_processing-0,false,1470154,1.4680426120758057,1475505,cd33f766tod505to0bb0to19e0to87f4ce9b2311
true,image_processing-0,false,1471425,1.4695312976837158,1484863,ce64fb9btoad45to21eftof029toeaa1828d2b15
true,dd-0,false,806428,0.8044662475585938,811055,51c6f34bto7654to2842to4495toe12dd1e20f24
true,dd-0,false,798725,0.796973466873169,802968,a68971feto2a2fto12f4to476dtof0a5afe9acf9
true,cnn_image_classification-0,false,2870197,2.8671116828918457,2874762,31421babto3542toe2catoc592to92e8960f16e2
true,pyaes-0,false,1391442,1.389040231704712,1403476,bd07d865to92b4to3962to290atod60957123f88
true,pyaes-0,false,1364258,1.3624708652496338,1369067,1046ae00toe451to861bto9da8tob7d14e675c07
true,dd-0,false,752615,0.7507033348083496,756953,67e9abd1to90ebto2146to6246to13800de03785
true,image_processing-0,false,1516174,1.514561891555786,1520543,f65a03fato36b9toc6cftob4abtod432fd65c5c2
true,pyaes-0,false,1471322,1.4690322875976563,1475959,1e1b3af8tof0bato7790tod1fdto9946f0a10c6d
true,dd-0,false,656703,0.6549334526062012,661010,6a06596ato97aetod21cto1999to3cbbcda9d0d7
true,dd-0,false,591770,0.5900795459747314,595776,b671704btoc430to8378to832dto225f23ded35b
true,dd-0,false,538520,0.5351619720458984,545422,ae9d6872to2174to90f0to9bcbtoa74b1ed46dee
true,image_processing-0,false,1291322,1.2898492813110352,1295484,d9e4eaa7toc80ctob761toe963tod89478afd43a
true,cnn_image_classification-0,false,2574859,2.5728919506073,2579163,8074962atof981toe388to91a3to7a991c4d8637
true,pyaes-0,false,1310953,1.3090429306030271,1315670,d57e1b1bto732dto318etod732to832a75e95e73
true,image_processing-0,false,1348440,1.3467931747436523,1353201,f1257787to53cato85a6toa01dtoafb528c9bf32
true,image_processing-0,false,1390812,1.388082504272461,1396438,5b2fad55tob3datobadato224fto42499f71bd49
true,image_processing-0,false,1535171,1.532660722732544,1541588,39b53d0dtob548todcdbto445ctob87655820ab3
true,cnn_image_classification-0,false,4455644,4.4532952308654785,4460351,19fb953fto36a8tof6d9to7ef2to001587dd4be5
true,pyaes-0,false,1350592,1.3490383625030518,1380710,92faf236to778atoe147to126bto30d63fee142b
true,dd-0,false,685122,0.6835582256317139,688994,d764f7fetoe5d8tobfcbto8e1ctofe42b4765117
true,cnn_image_classification-0,false,3554536,3.5527844429016113,3558519,04da1cf7to3404toe618tobe65tob4e80b752e95
true,image_processing-0,false,1522099,1.520130634307861,1539592,583e6671to6aa1to7f8fto3a25to3790deece0db
true,pyaes-0,false,1385446,1.3835690021514893,1408051,3bb202aeto844bto4a89to0a64to10afa1dfc259
true,cnn_image_classification-0,false,2653924,2.651813268661499,2671754,7b92168fto34fbto7ecbto2691toa1917b380bc5
true,image_processing-0,false,1519081,1.517237901687622,1523637,6c548807tod947toc65dtof2fbto9d60513db2cc
true,image_processing-0,false,1662579,1.6606724262237549,1667163,f60e1b24tof09ato6e12to40b5to2bcf837f9864
true,image_processing-0,false,1616547,1.614992618560791,1632691,e0ac770cto3e15to15actob654to0b39c4ec4c0c
true,cnn_image_classification-0,false,2486128,2.482600688934326,2493074,234ee6d8to6366todfe6to882btoc3228ec21f27
true,dd-0,false,597531,0.5960710048675537,601889,91d54a04to698ato3fc4tob12atoc2d241e29da1
true,image_processing-0,false,1344041,1.342484474182129,1348179,305793d5toeed9to6474tocfcdto6953bc90b00d
true,pyaes-0,false,1399253,1.397810697555542,1404140,67f93999to086ctoc91fto0febto208e599fae9e
true,pyaes-0,false,1318015,1.3164732456207275,1322099,28c941e0to064dto0651to4d40to2ef89a453d18
true,cnn_image_classification-0,false,2475602,2.470796823501587,2480652,fc7eb0e7to1f1etoa23fto1701to42ccc0fd90fa
true,pyaes-0,false,1485219,1.4832086563110352,1489753,c74650b9toe73dto7266to5923to8a78dedd3e91
true,cnn_image_classification-0,false,3536770,3.534717082977295,3540763,44f340cato09d2todbe7tof74eto4f23720e68ec
true,dd-0,false,712750,0.7106072902679443,734203,399605f9to9d52toa79cto0142toc01c23668b4e
true,pyaes-0,false,1394121,1.3908636569976809,1421936,5128c8d3to9c45tof6c0to6323to26ee1db0c938
true,cnn_image_classification-0,false,4846547,4.841975450515747,4852554,95610a52to68fetoaddftoe3d9to609c38b970dd
true,dd-0,false,955122,0.9526560306549072,960341,77c3d815to9ef1to0628to4a2ctodc00b3fb49e2
true,image_processing-0,false,1725006,1.72298002243042,1751140,e5e8c929tof06dto7636to7121to91c5af1e5ee1
true,image_processing-0,false,1760787,1.7567903995513916,1765687,2717aec5to2a41toe3bfto7b09tobe63ca3f469f
true,pyaes-0,false,1889029,1.8864717483520508,1893777,3f0f5496to4489to37acto8271to7bb7c8cd1ea3
true,dd-0,false,811134,0.8086955547332764,817208,43c510e7toe516to0d89todfeato580094143ec9
true,pyaes-0,false,1415124,1.412649631500244,1420252,e9fde8c7tod776todbfbto5533tof02d2a706356
true,pyaes-0,false,1817016,1.8150906562805176,1821863,48e16e9fto20e5toca37toba88tof4b7a77cd314
true,dd-0,false,751716,0.7497632503509521,756397,906b08cfto9f2ctoedd1to1978tof2da849cf04c
true,pyaes-0,false,1762056,1.759340524673462,1767296,06461a8bto0bb7to5413tob634to0715910f0f40
true,pyaes-0,false,1543805,1.4833269119262695,1548418,17452c69to796atoabf8to1f33toe4408ca9ee5f
true,image_processing-0,false,1450145,1.4481346607208252,1454719,d9fe6a1etoc3f0toc160toe83ato979e12272d65
true,cnn_image_classification-0,false,4510984,4.508527040481567,4515383,72b40213to0620toea11to2ef1to2a0f64a7217a
true,cnn_image_classification-0,false,3633206,3.630173444747925,3638313,3cfe13c6tocdb3to8e5bto5effto71b7b36a7fc8
true,pyaes-0,false,1399084,1.396141767501831,1404585,6d384528toc9dftoc8f3toa1b3tob4266eb0f4cc
true,dd-0,false,1074382,1.0718820095062256,1086051,7629fbeato9b0cto9452to54cbto6ed9558ee763
true,dd-0,false,1079014,1.0763189792633057,1093439,d30ab30bto5d6ato57d6toe2abto4cfab8e693d8
true,pyaes-0,false,1866472,1.8631579875946045,1874789,20f1e57bto5769to2a4bto72beto46ccf92dfe87
true,dd-0,false,1239536,1.228841781616211,1246142,93f31bd4toea47to5b24to4bb5to8386e6c4be5f
true,image_processing-0,false,1813196,1.8098504543304443,1819303,de286700to822bto5662to1005to59edcbbfdfd2
true,image_processing-0,false,1669940,1.6670267581939695,1674603,609fb5e6to6754to8483to7242to90e43267742c
true,pyaes-0,false,1472031,1.46946382522583,1476784,014b8e3ftoe163to8874todfd6to7edcb57e1fe3
true,cnn_image_classification-0,false,5032648,5.0291383266448975,5037074,0e9bad51tof757to302dto7794toe04264ea7de6
true,dd-0,false,878785,0.8765113353729248,882883,d04692cdtoe46fto6a3cto455etod44771aada61
true,cnn_image_classification-0,false,2720019,2.714576244354248,2725798,715f82a4to24a1tof7dato12eftoffd3eaa3db49
true,dd-0,false,867391,0.8646094799041748,872957,1bf25252toc59eto3fcftobf47to59672d86276f
true,pyaes-0,false,1388499,1.3856544494628906,1393676,4d7ddf57to8056to2143to8dc5to566b56b0cea1
true,dd-0,false,717860,0.7155182361602783,722326,3d90864ato2cdato3ba4to007eto872da014ca5b
true,pyaes-0,false,1741572,1.737654447555542,1746978,97cbd0c3to76fatob604to7ce7to1df3f3fe8557
true,dd-0,false,964242,0.9606225490570068,969646,8163e4ccto5f3dto2a90to65cbto68cf93de3b6b
true,dd-0,false,1219923,1.2165939807891846,1225413,3e3473cctof982toe774to1c3atoa0cc9ecf7343
true,dd-0,false,1123447,1.1157584190368652,1129704,d6cdc2ebtoffc1to430dtoae29tocd5391f4c1cc
true,cnn_image_classification-0,false,4280487,4.2766876220703125,4286722,5be9bb3cto7badto7afatoed62to2c1377fc59f2
true,image_processing-0,false,2754805,2.7522506713867188,2759464,b2baad57to17d9to9482to1484to68be35f4e3f1
true,dd-0,false,1089869,1.0874757766723633,1095477,99b23ebato5b91to301fto09c4to1ea9c17f4005
true,cnn_image_classification-0,false,5434359,5.43000340461731,5469918,65b3c876to106ftoec6dtod19dto14a341e46b1c
true,dd-0,false,1831108,1.827052354812622,1838594,521f8f8bto7c96toc267to76b3to0dd14e907b3c
true,image_processing-0,false,2588776,2.5835301876068115,2596090,210e75b0to9610to8a05to48adtodf1fba327d07
true,image_processing-0,false,2236599,2.2314186096191406,2260016,4f5b43bbtoafcbto093atoac12to14039a597d82
true,pyaes-0,false,1985400,1.9819700717926023,1991224,eda250beto173btob352to45fetoabcf126d829f
true,image_processing-0,false,2047595,1.9676861763000488,2051871,78b872b9to516fto6813to4c12to86894702e41b
true,dd-0,false,1085293,1.083200216293335,1089578,c7446534toe3feto1d68to461eto851c96e029bc
true,cnn_image_classification-0,false,5623734,5.620428562164307,5628948,fa3803cfto6f98toee89to05b2toaa54b90b2f0c
true,image_processing-0,false,1854920,1.8497395515441897,1876487,4d411d5cto2e83to713dto370bto63132b62d412
true,dd-0,false,1198826,1.1956796646118164,1206050,6aec6642toe11etocc74tofef3tod8d7b30cda18
true,cnn_image_classification-0,false,3316639,3.3136963844299316,3320681,974f2b03to45a5tof018to09f8to46775e3897e7
true,image_processing-0,false,2108964,2.0970194339752197,2114706,679a7e1fto702cto2abfto0160tof1529d35cf76
true,pyaes-0,false,1613716,1.6103737354278564,1632359,8c837123to7493toe61ftob3f8to6b9d6de3fefb
true,pyaes-0,false,2001911,1.999570369720459,2007524,2f6c2e91to70dbto0a1btodffetoc3846b74ff00
true,pyaes-0,false,2114208,2.080734968185425,2133313,37a1ac6ato9cebtoeef6to8860toff466967aef4
true,dd-0,false,1061282,1.0583679676055908,1083868,e551d0cfto0089to28cato3461to0bf05c521659
true,image_processing-0,false,1563438,1.561332941055298,1567805,500b8a91to9de7to323cto510etoabd3fb00f8dc
true,cnn_image_classification-0,false,4536755,4.5340776443481445,4541299,670f3de7toc7d2to16b2to0691to7cd7fe2d2f6e
true,image_processing-0,false,1834876,1.8301737308502195,1839513,af6e63ebto1eadtofe65to264fto739e3dd58e7e
true,pyaes-0,false,1512458,1.509469509124756,1533457,91ff8e70to8251to7750to67d8toa5f8640f44d7
true,pyaes-0,false,1475842,1.4733421802520752,1481255,a705155ctofde9to69f5tod60atoe0724cb49249
true,dd-0,false,853991,0.8506455421447754,859802,468750a5todb84to1521to1493tof292b5c1d3d0
true,image_processing-0,false,1662695,1.6610157489776611,1667466,265207c7to30d4to59f4to41cbtof3b303a44fda
true,dd-0,false,1025423,0.9985320568084716,1044954,ddf6f521toc050to2586toff70to375fcc5c3538
true,image_processing-0,false,1388687,1.386927604675293,1393235,fc766ad0to30aato116eto4679tof9fc7ad3dfbf
true,cnn_image_classification-0,false,6188872,6.18618106842041,6193832,5bc93b96to37b2to51bbtoa8c4to89860b86df7c
true,cnn_image_classification-0,false,4142090,4.13935112953186,4167552,a9dc84f7to12e2todaa2tobb76tob4fcf7d2c668
true,cnn_image_classification-0,false,5180380,5.1779608726501465,5185121,889d097eto879fto395cto3ce7toe9845054dc7d
true,dd-0,false,810848,0.80824875831604,833065,c9818516to6c8eto0bc2toc370to192bb515c15f
true,dd-0,false,1334478,1.3318414688110352,1340238,2fd9ff3btob02ctob28bto188bto700ec7490cc1
true,dd-0,false,1034839,1.032071828842163,1041211,0b157f3eto9d0btob6d5tod4fcto341324de5bef
true,dd-0,false,1713285,1.6554181575775146,1722792,6ee385dfto458bto95e1to53b6to82400142a52c
true,image_processing-0,false,2315268,2.3113839626312256,2321814,f00f51e5to2f0dtobc9dto6ae2tofc380496f78e
true,pyaes-0,false,1939556,1.935206174850464,1947035,2c3d7a0eto2c9btoe072tob9c7to71b3f4652093
true,cnn_image_classification-0,false,4245885,4.240793466567993,4252782,c4856582to138eto9288to40cbto8002d431716a
true,image_processing-0,false,2327292,2.3243162631988525,2333135,ca823f13to6ef5to6021tof9d7to0c5a234a37c6
true,cnn_image_classification-0,false,8827478,8.809654474258423,8832982,5169ba5atocbbbto5d93tocd87to1736f6622bda
true,image_processing-0,false,1914025,1.909804344177246,1942692,73f5beffto0bd9toa46btocc07tofaab48ca5e2d
true,dd-0,false,1005587,1.0028810501098633,1011129,0ff129d4to5eactoa987to144dto80a5e113b48c
true,pyaes-0,false,1627886,1.6244564056396484,1633712,6a3db3feto3938toe098to8fafto424a1f42d73a
true,pyaes-0,false,1979290,1.975428342819214,1985621,4d16c51dto2803to04c2to8abbto6325229ec33c
true,image_processing-0,false,1573238,1.5708069801330566,1578042,74f53eedto4afeto4257to14d1to77ecadf54e59
true,cnn_image_classification-0,false,5977161,5.97438645362854,5982192,3df3b4b1toedc1to7115toa999tof7102af0b4da
true,image_processing-0,false,1723533,1.7212655544281006,1742874,0be0e762tobd64toc2bfto1c54to5121233f42b7
true,cnn_image_classification-0,false,7415278,7.412457704544067,7432748,6affa6detoe4fcto1f5eto1083to0a68fc07ed14
true,dd-0,false,1021766,1.019400119781494,1029124,570e23bbto7e80to7277toec2ato53790d498638
true,pyaes-0,false,1679333,1.6767611503601074,1684833,ee04c719to5842to4896to46fbto6d2b348db6c3
true,dd-0,false,1102960,1.0999062061309814,1108887,57f532c4to3b69tob18bto097dto06471a58f73f
true,pyaes-0,false,1940175,1.937438488006592,1945608,d8770b64toa52eto77c1to3952to72dad3f6d636
true,image_processing-0,false,1953350,1.9506983757019043,1958238,c3b7eb6btoe244to7bb3toe0f6tobe250ca88914
true,dd-0,false,1198723,1.1917917728424072,1203245,fa26087etoc499to5ca7to9edbto045f43d806e3
true,image_processing-0,false,2082524,2.078423976898194,2104888,ecaa9f12to9383to8862to47fdtoef79d37a71a6
true,cnn_image_classification-0,false,4921966,4.9168829917907715,4928843,7794df65to3f20to69cctod7c5to52ce829e6a73
true,image_processing-0,false,2148739,2.143448829650879,2160171,22583267toabfbto30a0tof1d5to3e89e8373fd8
true,image_processing-0,false,2305591,2.300448417663574,2319497,b7969075to404ato5ba9toed87to6f0b8bbcf0c2
true,cnn_image_classification-0,false,4352911,4.350006103515625,4358088,2dd2921ctod331to327atof8d4toe6585092e745
true,dd-0,false,1381160,1.3770289421081543,1389003,c601c90eto16c3to7841to5ab8to82e206887d68
true,pyaes-0,false,2144818,2.142038345336914,2150486,c3b49c03to3461to1340to6254to8a083791a54c
true,dd-0,false,1302204,1.296401023864746,1309966,ee466ab6tof12fto7bb7to8577toeccb61e7dba7
true,dd-0,false,1268607,1.2439756393432615,1276937,78a8bf00to4c56to4bactob7eato7358c24e5752
true,cnn_image_classification-0,false,7015376,7.01172399520874,7020495,04591a11toc6d8to831dto69a5toce2d0644d72c
true,dd-0,false,779715,0.7772722244262695,784923,abf581c7tob9d0toe946to1f9eto61872dd81902
true,pyaes-0,false,1526278,1.523566484451294,1531406,c59a2241to5766to296dtobeb1toc0691372f352
true,cnn_image_classification-0,false,5058431,5.0526580810546875,5065097,cea7ba48toe218to9ac5tob9e1to88d7e4d6cf8e
true,pyaes-0,false,1939400,1.9369444847106936,1950710,0d0eb069toea65to2616tob6ecto457c0d7b6caa
true,pyaes-0,false,1633384,1.6296398639678955,1639679,5ca0bdbbtobbe8tobb3dto27d7tobe3c3e2d80de
true,image_processing-0,false,2035760,2.032136917114258,2042217,8149d5d1to1ab3to51c5to9933to747da00894a0
true,cnn_image_classification-0,false,9720659,9.716310501098633,9725948,2bc12137tod098to9f8ctoba40toec708deef4d6
true,image_processing-0,false,2382369,2.378549814224243,2393391,6d251767to14ebtodb3eto3cabto70d25ce81b97
true,pyaes-0,false,2285653,2.2787394523620605,2310951,4d1d3d57to1a25toc6ebto8ee0toc0586825df8f
true,image_processing-0,false,1996965,1.9936816692352295,2022870,7d0e5381to6df9to2d55toc67etoa0e65d98a11d
true,image_processing-0,false,1982783,1.9789891242980957,1991392,e65a5172toe707to55d0to32e6to4ec04709a27f
true,image_processing-0,false,2370621,2.231287717819214,2377888,fed403efto1f18to3600to915etofd55da17481f
true,dd-0,false,1201369,1.1977882385253906,1208681,042a2f6dto1462tof223to38c1toc7212e5b00e0
true,dd-0,false,1314033,1.3086330890655518,1321109,f378f0c5to8bc5to2765to3da8to0e6eba3dd006
true,image_processing-0,false,2458598,2.3644165992736816,2466450,3f0e2f81to0332tocb50to5d25to3a9898fd63bf
true,cnn_image_classification-0,false,4692729,4.68684983253479,4948086,c670c16dto9f5eto216bto97bbto1966accc02a0
true,dd-0,false,1526421,1.5214974880218506,1723796,2a62cc23tof226to1d0fto545cto6dc659151997
true,dd-0,false,1320595,1.304335594177246,1349066,a45a6ac8to8b3fto319ato499eto2831850d5a73
true,dd-0,false,1070059,1.0667667388916016,1075676,5fc50304toc05btod43eto690bto46ca9beecbdb
true,pyaes-0,false,1481473,1.4781532287597656,1488158,96aad7c5to3438to54b0to2c55to2299b60efedf
true,cnn_image_classification-0,false,7485858,7.482439994812012,7492544,06d04510to6f01to18c8toc859todab16eec2ddb
true,image_processing-0,false,1969032,1.926872491836548,1990370,78bdf966to690bto9830to59b6tof1553a53e79e
true,dd-0,false,930650,0.927344560623169,950151,83b31edcto583eto6c67toac35to78594c9a863d
true,dd-0,false,1043945,1.0410637855529783,1051137,78c2ea52toca6btofb62to825dto15aaeb7623bd
true,image_processing-0,false,2037446,2.033182144165039,2044462,27a9b7d7to00c3toaff6to254cto079d5cb906a7
true,cnn_image_classification-0,false,9700996,9.664027214050291,9707736,2662072ctocaeeto2653to08f3to2743f04783e6
true,dd-0,false,1331387,1.328118085861206,1345264,b97ae259toa836to24f3to3f70tod37866ca3f77
true,dd-0,false,1301874,1.2984514236450195,1308692,057e509ftoec15tobaf1toce7etoa6c71ca8b187
true,cnn_image_classification-0,false,7008910,7.002036094665527,7017176,96d815b6to6acbto367btoaacdtoe90387467efb
true,pyaes-0,false,2177231,2.1727113723754883,2183487,16ee6f30to324bto1148to31adtofaf056f2bcc2
true,dd-0,false,1442461,1.437319040298462,1450848,3a5d6d14to59e5to2cb6to1663to09af5e17c17f
true,cnn_image_classification-0,false,6465133,6.4587836265563965,6492558,092bfa87to3e33to69b6toecc9to74ef5c37257c
true,cnn_image_classification-0,false,6410102,6.38369607925415,6434547,6de05400to72d4todb63to535btoc93cfaa224a2
true,dd-0,false,1642241,1.6248691082000732,1669032,7ce07b2ato7891to3ed7to097fto843f22ce583f
true,dd-0,false,1628659,1.6239111423492432,1635104,677d79e7to45fdtod5a1toeebeto142f6bc0e3b6
true,image_processing-0,false,2546177,2.54244327545166,2577271,c5829e05to9e97todb92tof0c8tod4a88abfd834
true,image_processing-0,false,2096884,2.0928518772125244,2104764,7cdd0b15to372fto1fa0toc7b6to95143f760855
true,pyaes-0,false,2369015,2.364237070083618,2377928,c51b00fbto42c0to8c3dtoc4bbtoef623dd78df9
true,pyaes-0,false,2587124,2.579679489135742,2594135,e62be129to652cto3063to1925to745ead41d431
true,dd-0,false,1181393,1.1767199039459229,1195410,f656852ftod386to857dto95a5to4bf6267574df
true,image_processing-0,false,2150202,2.1423823833465576,2158260,12b8f743to043fto3433toda46to3272f871fea4
true,dd-0,false,1257107,1.252584457397461,1266022,965cd87bto1646toa682to3bceto1cbbfe12f101
true,cnn_image_classification-0,false,9593161,9.5870943069458,9599495,2f5aac7ftob812to1d03toe12ato47aab052b491
true,image_processing-0,false,2849961,2.8448288440704346,3023149,6b263775to3679to7297toa49eto5d6cb692e581
true,dd-0,false,1877062,1.8700191974639893,2206598,1a2d1632to609bto6ce9to5f72to7b244497f037
true,image_processing-0,false,2855056,2.8498940467834473,2865365,c90330dctob9d8to81dato0111to89829883f4c1
true,cnn_image_classification-0,false,13093590,13.045814990997314,13192279,86fe8864toc173toe0bbto7217toe7f4e0ab1e50
true,pyaes-0,false,2400614,2.3939332962036133,2415763,52719a73to4816tob8acto97c6to0b5a4209aa83
true,image_processing-0,false,2364422,2.3622076511383057,2368990,499d4197to570ato4e85toa1e4to26ba6eae9206
true,image_processing-0,false,1911634,1.900848150253296,1930855,7240ad99toe831to22aftoea61tob3f3807fe6a9
true,dd-0,false,1244517,1.240462303161621,1254028,813ef0f9to40c9tocb1ato54c2to167a7c442702
true,pyaes-0,false,1958859,1.952380657196045,1966122,0c95cca4toc7f9to197eto06fcto222c087489d1
true,dd-0,false,1410769,1.401843786239624,1433661,71087419to73a9to468etoaff8to8aff10da2b0c
true,dd-0,false,1360150,1.3563721179962158,1381669,3c705858to1670to6f01to4071tocece728dacd9
true,pyaes-0,false,2026992,2.0199177265167236,2032613,c9c77decto80e9to1a15to4b45to3772c56b1d43
true,cnn_image_classification-0,false,3260915,3.25595760345459,3267513,ec40dd61to193atofbd3to6444to0cd09544bb76
true,dd-0,false,1115109,1.1129941940307615,1120107,4a5c16e8to8e6ato394ato06a7to13041532cdf7
true,pyaes-0,false,1914258,1.9115724563598633,1941024,aba1df18to1cd1to1790to8c07to8d03279744bb
true,image_processing-0,false,2168318,2.166067123413086,2173584,83df7534to46b9to4c5fto64d6tob2ddcc701c2c
true,dd-0,false,1081872,1.078742504119873,1087290,1e54c554to10bfto3861toc551toad260fe97ce5
true,pyaes-0,false,2059844,2.056943655014038,2065361,07b5dfd8to6e98toc334toa0a8to2dd983e462a0
true,pyaes-0,false,1978995,1.9723360538482664,1984182,3cfe4d4cto9a85tobce4toab41tof8ef62787dd1
true,dd-0,false,1285058,1.2750084400177002,1290276,09e4e6e1to4716to5be5to9a8ctoac2c54930c76
true,pyaes-0,false,1783495,1.7810931205749512,1788535,16d8324etoe33etof775to5e79to3df6bba1c61c
true,cnn_image_classification-0,false,7069220,7.06286883354187,7077609,171df02bto7646toc803to42dbto478539b07c7c
true,pyaes-0,false,1653346,1.651214838027954,1658841,0eb10d56tob950todf4cto5ff9to0d82a221ffc4
true,cnn_image_classification-0,false,3510322,3.5074102878570557,3516244,7754fcb7tof85eto03dfto8d6atoca6bb3fe7d9a
true,image_processing-0,false,2263406,2.2608377933502197,2269289,d21ace38to1b70to2994to3edftod20e4d3a53f5
true,cnn_image_classification-0,false,6023661,6.019442796707153,6028161,c008462bto1629to80edtoabf2to12da9a0879a1
true,dd-0,false,1010415,1.00709867477417,1015345,3d8efc20to1a6cto985eto7fd7to689b92751eda
true,pyaes-0,false,1412772,1.4100298881530762,1417914,ad1819ecto6929to3076tobeb1to8752581826d3
true,dd-0,false,1145287,1.1420035362243652,1152415,c53173fcto415eto65e7to260ftoab2dcc38a08a
true,dd-0,false,1064119,1.0605623722076416,1071287,eb97fc2atoc532to594dtocb1dto736a30202f94
true,pyaes-0,false,1463240,1.4593517780303955,1470450,868a3966to79fdto27d2toabb3to40928b8dbbf9
true,cnn_image_classification-0,false,7275441,7.271493434906006,7280113,e06391actof413to1b04toca95to74db2b57b454
true,dd-0,false,1262980,1.2584631443023682,1287748,0383eb8dtod3f5tob579to210fto34231de168f0
true,dd-0,false,1136060,1.1325125694274902,1142646,b8653d28to02a9tobe32to4cf8to862638bb7e0c
true,dd-0,false,1626073,1.60304856300354,1637267,6807ad4btobb43to155etod39atoc94c47925d51
true,dd-0,false,1579988,1.545804738998413,1587837,8342ac1ato793cto8da5to35a3to494519e6d676
true,pyaes-0,false,2013633,2.009241104125977,2020686,c86a0013toe4d0to0fb0toe390tof6b6046bab9d
true,dd-0,false,1484078,1.48004150390625,1493180,b19df9eato7077to4988to105etoa08150222295
true,cnn_image_classification-0,false,3568078,3.5626134872436523,3575307,4e6da496to6333to1d23toef53to4784234bd797
true,image_processing-0,false,2174955,2.170740127563477,2181217,441e83dato6782toabc0to69aato78284551e031
true,dd-0,false,979291,0.9754040241241456,986492,54ec7533to4c69to52d2tof79ato55ba36ecf05f
true,image_processing-0,false,1912246,1.905381202697754,1919666,e16b3b03tod78eto9309to5468to690c600a5454
true,pyaes-0,false,1492003,1.4896583557128906,1497666,54b23306to9af9to03d1to1c47toe4353bf7458d
true,dd-0,false,1242805,1.2396900653839111,1248947,2378834ftobb04to1aa0toe957to8879ab0514f3
true,pyaes-0,false,2328281,2.3177859783172607,2351597,14cd5c95to666dtoacfcto98d6toe59bf4fc121e
true,pyaes-0,false,1673310,1.670539617538452,1684069,71212463to7dffto473bto8807toa899f93e869d
true,cnn_image_classification-0,false,4013682,4.011045694351196,4018419,487fd6f3to6d6ato8152to4035to341ab6dce8d8
true,dd-0,false,1289930,1.2774295806884766,1296304,d1edebeato14fato500ato5a21tof69196620b50
true,dd-0,false,1179691,1.1773338317871094,1184690,e7472fe0tocbb2toe800to6f7fto782ca5bdfa30
true,image_processing-0,false,1737092,1.7331132888793943,1742921,7af50ff3to87cftobcefto863cto49564f805aaf
true,pyaes-0,false,1517096,1.4548346996307373,1522422,52bdf2f4tob768to9467to178btod75e7c48613e
true,cnn_image_classification-0,false,2518620,2.515186071395874,2523792,fc1f7ac3toa6a4to5ba0to69d9tofed80de11183
true,dd-0,false,821956,0.819843053817749,826907,059542fato3d31to0413to4f6bto02b0628fa0c8
true,image_processing-0,false,1525469,1.5221879482269287,1530627,9009723fto2965to44f8to21ffto2e2a938d1092
true,image_processing-0,false,1506298,1.5020983219146729,1524668,36a9d058toe46bto4edcto3ce8to628fde9144ca
true,dd-0,false,826705,0.8248250484466553,831625,34e5ff6ato3656todf50toa854toaeb5de649220
true,pyaes-0,false,1316728,1.3148033618927002,1321899,469129b5to6538to136dto74fatoe7512ac43505
true,dd-0,false,570874,0.5694184303283691,575030,5edbcf05to79dcto37f3toa8detod5b96aca7ee1
true,image_processing-0,false,1346870,1.345454216003418,1351105,f904ef75to92f3toc19bto208etoa5d057a55ccd
true,dd-0,false,634664,0.6330080032348633,639093,59d21632to10b2to5bf3to1606tod09bce8822ec
true,cnn_image_classification-0,false,4394940,4.3929829597473145,4398997,771aaf8bto02f9to2d81tobb8atoa1c0fb6e5aef
true,dd-0,false,628422,0.6269187927246094,645460,5047e1feto1bc8toc844to3b4ctoe84f0cad443f
true,cnn_image_classification-0,false,4220389,4.21837592124939,4240386,0397a946tod2a9to53bato3686toda5c83495c84
true,image_processing-0,false,2248024,2.243812561035156,2272430,c7e1ceaetod4b3to864dtobbd5to890095f688ee
true,pyaes-0,false,2333564,2.330935001373291,2338022,560fcfacto35d2tof32btobcdcto797b767f103d
true,pyaes-0,false,1571312,1.56964111328125,1575351,f12c8bffto1b47to9215toc6b7toecce812f579c
true,pyaes-0,false,1701063,1.6992030143737793,1726850,10c025b8todeb2to5a2ato65a8toe1804eb434b2
