timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:02:12.152948,98.372,119.93,0.8365,0.9806,0
2023-09-05 20:02:12.403499,101.61,119.91,0.86491,0.9798,0
2023-09-05 20:02:12.654026,104.61,119.9,0.88868,0.9818,0
2023-09-05 20:02:12.904551,92.159,119.95,0.78414,0.9798,0
2023-09-05 20:02:13.155101,93.868,119.96,0.7979,0.9807,0
2023-09-05 20:02:13.405626,95.26,119.95,0.80939,0.9812,0
2023-09-05 20:02:13.656156,107.1,119.87,0.91001,0.9817,0
2023-09-05 20:02:13.906689,100.69,119.91,0.85867,0.9779,0
2023-09-05 20:02:14.157161,96.225,119.91,0.81997,0.9787,0
2023-09-05 20:02:14.407693,102.53,119.87,0.87201,0.9809,0
2023-09-05 20:02:14.658216,99.609,119.88,0.84727,0.9807,0
2023-09-05 20:02:14.908743,91.876,119.95,0.78037,0.9815,0
2023-09-05 20:02:15.159266,93.817,119.95,0.79919,0.9787,0
2023-09-05 20:02:15.409801,99.188,119.89,0.84357,0.9807,0
2023-09-05 20:02:15.660329,96.884,119.93,0.82377,0.9807,0
2023-09-05 20:02:15.910863,97.882,119.91,0.83222,0.9808,0
2023-09-05 20:02:16.161350,100.81,119.9,0.85728,0.9807,0
2023-09-05 20:02:16.411880,96.595,119.94,0.82108,0.9808,0
2023-09-05 20:02:16.662407,95.701,119.95,0.81393,0.9802,0
2023-09-05 20:02:16.912932,92.025,119.98,0.78142,0.9816,0
2023-09-05 20:02:17.163459,99.953,119.93,0.85082,0.9796,0
2023-09-05 20:02:17.413984,96.8,119.96,0.82238,0.9812,0
2023-09-05 20:02:17.664506,104.61,119.89,0.88849,0.9821,0
2023-09-05 20:02:17.915056,97.191,119.92,0.82634,0.9808,0
2023-09-05 20:02:18.165529,105.31,119.86,0.8948,0.9819,0
2023-09-05 20:02:18.416054,107.09,119.86,0.90861,0.9834,0
2023-09-05 20:02:18.666581,101.53,119.91,0.86335,0.9808,0
2023-09-05 20:02:18.917103,93.517,119.97,0.79334,0.9826,0
2023-09-05 20:02:19.167627,92.038,119.94,0.78195,0.9814,0
2023-09-05 20:02:19.418154,98.633,119.89,0.84133,0.9779,0
2023-09-05 20:02:19.668690,97.219,119.87,0.83212,0.9747,0
2023-09-05 20:02:19.919216,91.367,119.93,0.78672,0.9683,0
2023-09-05 20:02:20.169739,92.085,119.94,0.79209,0.9693,0
2023-09-05 20:02:20.420261,101.68,119.88,0.86505,0.9805,0
2023-09-05 20:02:20.670787,104.99,119.87,0.89306,0.9807,0
2023-09-05 20:02:20.921311,113.76,119.81,0.96433,0.9846,0
2023-09-05 20:02:21.171842,108.66,119.86,0.92155,0.9838,0
2023-09-05 20:02:21.422369,106.36,119.89,0.90345,0.982,0
2023-09-05 20:02:21.672897,105.15,119.87,0.89288,0.9825,0
2023-09-05 20:02:21.923422,104.29,119.9,0.88719,0.9804,0
2023-09-05 20:02:22.173946,99.176,119.94,0.8438,0.9799,0
2023-09-05 20:02:22.424471,99.797,119.93,0.85257,0.9761,0
2023-09-05 20:02:22.675064,101.6,119.89,0.86441,0.9803,0
2023-09-05 20:02:22.925586,95.4,119.94,0.81056,0.9813,0
2023-09-05 20:02:23.176107,87.949,119.99,0.74619,0.9823,0
2023-09-05 20:02:23.426628,83.886,120.04,0.71368,0.9792,0
2023-09-05 20:02:23.677152,76.511,120.09,0.65245,0.9765,0
2023-09-05 20:02:23.927676,76.418,120.06,0.6518,0.9765,0
2023-09-05 20:02:24.178212,75.177,120.08,0.64217,0.9749,0
2023-09-05 20:02:24.428740,71.651,120.1,0.61199,0.9748,0
2023-09-05 20:02:24.679266,73.212,120.1,0.62383,0.9772,0
2023-09-05 20:02:24.929789,69.824,120.15,0.59658,0.9741,0
2023-09-05 20:02:25.180310,65.616,120.16,0.5607,0.9739,0
2023-09-05 20:02:25.430831,55.674,120.24,0.48071,0.9632,0
2023-09-05 20:02:25.681370,49.573,120.3,0.42626,0.9668,0
2023-09-05 20:02:25.931892,47.605,120.32,0.40991,0.9652,0
2023-09-05 20:02:26.182418,23.043,120.48,0.28188,0.6785,0
2023-09-05 20:02:26.432939,13.555,120.52,0.22476,0.5004,0
2023-09-05 20:02:26.683465,67.138,120.16,0.59524,0.9387,0
2023-09-05 20:02:26.933989,78.841,120.07,0.67437,0.9737,0
2023-09-05 20:02:27.184517,83.158,120.04,0.70758,0.979,0
2023-09-05 20:02:27.435077,102.14,119.92,0.87354,0.975,0
2023-09-05 20:02:27.685601,108.41,119.89,0.92184,0.981,0
2023-09-05 20:02:27.936126,109.12,119.89,0.92605,0.9829,0
2023-09-05 20:02:28.186654,112.49,119.85,0.95554,0.9822,0
2023-09-05 20:02:28.437176,103.88,119.89,0.88423,0.9799,0
2023-09-05 20:02:28.687704,101.34,119.88,0.86332,0.9791,0
2023-09-05 20:02:28.938240,85.736,119.98,0.73001,0.9789,0
2023-09-05 20:02:29.188774,86.777,120.0,0.7374,0.9806,0
2023-09-05 20:02:29.439298,81.812,120.03,0.69492,0.9808,0
2023-09-05 20:02:29.689821,82.206,120.02,0.70192,0.9758,0
2023-09-05 20:02:29.940344,84.314,120.01,0.71693,0.98,0
2023-09-05 20:02:30.190870,83.903,120.0,0.71699,0.9752,0
2023-09-05 20:02:30.441408,89.624,119.94,0.76383,0.9783,0
2023-09-05 20:02:30.691934,91.324,119.94,0.77522,0.9822,0
2023-09-05 20:02:30.942463,96.417,119.88,0.82,0.9808,0
2023-09-05 20:02:31.192987,93.256,119.92,0.79308,0.9805,0
2023-09-05 20:02:31.443513,94.904,119.92,0.80689,0.9808,0
2023-09-05 20:02:31.694035,87.689,120.0,0.74358,0.9827,0
2023-09-05 20:02:31.944569,80.578,120.04,0.68656,0.9777,0
2023-09-05 20:02:32.195115,80.394,120.04,0.68603,0.9763,0
2023-09-05 20:02:32.445636,53.398,120.21,0.46454,0.9562,0
2023-09-05 20:02:32.696188,20.457,120.45,0.26531,0.6402,0
2023-09-05 20:02:32.946720,26.906,120.41,0.38329,0.583,0
2023-09-05 20:02:33.197246,47.725,120.3,0.41534,0.9552,0
2023-09-05 20:02:33.447772,56.747,120.26,0.48876,0.9655,0
2023-09-05 20:02:33.698298,47.671,120.32,0.412,0.9616,0
2023-09-05 20:02:33.948836,47.586,120.3,0.40972,0.9654,0
2023-09-05 20:02:34.199362,58.087,120.23,0.4992,0.9678,0
2023-09-05 20:02:34.449893,52.346,120.26,0.4533,0.9603,0
2023-09-05 20:02:34.700418,48.109,120.3,0.41402,0.9659,0
2023-09-05 20:02:34.950945,55.549,120.25,0.48521,0.9521,0
2023-09-05 20:02:35.201472,68.002,120.15,0.58061,0.9748,0
2023-09-05 20:02:35.451998,66.905,120.16,0.57107,0.975,0
2023-09-05 20:02:35.702535,75.649,120.1,0.64358,0.9787,0
2023-09-05 20:02:35.953064,75.821,120.12,0.64569,0.9776,0
2023-09-05 20:02:36.203532,84.584,120.05,0.729,0.9665,0
2023-09-05 20:02:36.454076,88.387,120.0,0.75683,0.9733,0
2023-09-05 20:02:36.704641,91.669,119.98,0.77649,0.984,0
2023-09-05 20:02:36.955164,89.912,119.99,0.76232,0.9829,0
2023-09-05 20:02:37.205699,85.688,120.02,0.72747,0.9814,0
2023-09-05 20:02:37.456226,78.084,120.08,0.66455,0.9785,0
2023-09-05 20:02:37.706756,75.44,120.09,0.64552,0.9732,0
2023-09-05 20:02:37.957285,86.984,120.02,0.73915,0.9805,0
2023-09-05 20:02:38.207810,88.503,120.03,0.75216,0.9803,0
2023-09-05 20:02:38.458336,88.356,120.02,0.74953,0.9822,0
2023-09-05 20:02:38.708878,86.689,120.05,0.73572,0.9815,0
2023-09-05 20:02:38.959410,79.692,120.08,0.68012,0.9758,0
2023-09-05 20:02:39.209935,68.632,120.18,0.586,0.9745,0
2023-09-05 20:02:39.460463,77.468,120.1,0.65946,0.9781,0
2023-09-05 20:02:39.710987,84.007,120.06,0.71432,0.9796,0
2023-09-05 20:02:39.961514,91.461,119.99,0.77702,0.981,0
2023-09-05 20:02:40.212039,91.081,119.98,0.77306,0.982,0
2023-09-05 20:02:40.462567,79.494,120.04,0.68339,0.969,0
2023-09-05 20:02:40.713117,53.558,120.13,0.48382,0.9215,0
2023-09-05 20:02:40.963643,13.263,120.42,0.18106,0.6083,0
2023-09-05 20:02:41.214170,12.42,120.48,0.19387,0.5318,0
2023-09-05 20:02:41.464702,11.014,120.55,0.20018,0.4564,0
2023-09-05 20:02:41.715222,19.248,120.51,0.27538,0.58,0
2023-09-05 20:02:41.965745,55.47,120.24,0.50692,0.9101,0
2023-09-05 20:02:42.216265,62.148,120.17,0.53219,0.9717,0
2023-09-05 20:02:42.466800,60.416,120.18,0.51628,0.9737,0
2023-09-05 20:02:42.717319,50.901,120.26,0.43909,0.964,0
2023-09-05 20:02:42.967841,57.861,120.22,0.49656,0.9692,0
2023-09-05 20:02:43.218362,72.132,120.1,0.61566,0.9755,0
2023-09-05 20:02:43.468881,94.17,119.93,0.80136,0.9799,0
2023-09-05 20:02:43.719405,93.658,119.95,0.79442,0.9829,0
2023-09-05 20:02:43.969981,73.425,120.09,0.62937,0.9715,0
2023-09-05 20:02:44.220508,80.387,120.03,0.69231,0.9674,0
2023-09-05 20:02:44.471047,92.856,119.96,0.79054,0.9791,0
2023-09-05 20:02:44.721570,89.033,120.01,0.75783,0.979,0
2023-09-05 20:02:44.972087,91.482,120.01,0.77661,0.9816,0
2023-09-05 20:02:45.222614,96.539,119.98,0.82026,0.981,0
2023-09-05 20:02:45.473156,92.897,120.03,0.78797,0.9822,0
2023-09-05 20:02:45.723676,87.522,120.06,0.74273,0.9815,0
2023-09-05 20:02:45.974198,99.8,119.97,0.84832,0.9806,0
2023-09-05 20:02:46.224720,89.968,119.92,0.76448,0.9814,0
2023-09-05 20:02:46.475243,96.219,119.87,0.81809,0.9812,0
2023-09-05 20:02:46.725766,98.989,119.87,0.84167,0.9812,0
2023-09-05 20:02:46.976289,109.12,119.79,0.92712,0.9825,0
2023-09-05 20:02:47.226821,107.03,119.81,0.90928,0.9824,0
2023-09-05 20:02:47.477340,93.548,119.89,0.79686,0.9792,0
2023-09-05 20:02:47.727860,106.37,119.71,0.90676,0.9799,0
2023-09-05 20:02:47.978380,94.378,119.56,0.80635,0.979,0
2023-09-05 20:02:48.228903,99.364,119.7,0.84659,0.9806,0
2023-09-05 20:02:48.479425,98.264,119.71,0.83702,0.9807,0
2023-09-05 20:02:48.729961,105.1,119.67,0.89663,0.9795,0
2023-09-05 20:02:48.980482,101.71,119.77,0.86554,0.9811,0
2023-09-05 20:02:49.231002,99.49,119.78,0.848,0.9795,0
2023-09-05 20:02:49.481524,99.894,119.78,0.85162,0.9793,0
2023-09-05 20:02:49.732044,94.963,119.81,0.80742,0.9816,0
2023-09-05 20:02:49.982564,97.13,119.79,0.82665,0.9809,0
2023-09-05 20:02:50.233097,85.169,119.85,0.72487,0.9804,0
2023-09-05 20:02:50.483635,83.161,119.73,0.70874,0.98,0
2023-09-05 20:02:50.734156,88.351,119.53,0.7537,0.9807,0
2023-09-05 20:02:50.984698,84.909,119.48,0.72688,0.9777,0
2023-09-05 20:02:51.235274,90.382,119.45,0.77377,0.9779,0
2023-09-05 20:02:51.485794,89.594,119.47,0.7651,0.9802,0
2023-09-05 20:02:51.736312,99.861,119.38,0.85381,0.9797,0
2023-09-05 20:02:51.986833,93.985,119.44,0.8035,0.9793,0
2023-09-05 20:02:52.237356,94.68,119.44,0.80883,0.9801,0
2023-09-05 20:02:52.487877,88.703,119.37,0.7621,0.9751,0
2023-09-05 20:02:52.738399,81.457,119.39,0.70446,0.9685,0
2023-09-05 20:02:52.988927,71.047,119.53,0.60921,0.9757,0
2023-09-05 20:02:53.239450,66.283,119.66,0.56991,0.9719,0
2023-09-05 20:02:53.489971,64.26,119.71,0.55132,0.9737,0
2023-09-05 20:02:53.740495,63.09,119.69,0.54125,0.9739,0
2023-09-05 20:02:53.991034,69.352,119.63,0.59549,0.9735,0
2023-09-05 20:02:54.241559,79.103,119.55,0.6788,0.9748,0
2023-09-05 20:02:54.492083,86.575,119.49,0.7382,0.9815,0
2023-09-05 20:02:54.742607,89.641,119.48,0.76476,0.9811,0
2023-09-05 20:02:54.993127,93.404,119.43,0.79955,0.9782,0
2023-09-05 20:02:55.243647,98.404,119.4,0.84206,0.9787,0
2023-09-05 20:02:55.494164,88.293,119.5,0.75577,0.9776,0
2023-09-05 20:02:55.744699,87.309,119.52,0.74454,0.9812,0
2023-09-05 20:02:55.995219,93.14,119.46,0.79426,0.9817,0
2023-09-05 20:02:56.245743,81.212,119.43,0.69762,0.9747,0
2023-09-05 20:02:56.496264,83.639,119.44,0.7149,0.9795,0
2023-09-05 20:02:56.746790,82.015,119.52,0.70327,0.9757,0
2023-09-05 20:02:56.997311,84.783,119.51,0.7328,0.9681,0
2023-09-05 20:02:57.247834,92.23,119.46,0.79664,0.9691,0
2023-09-05 20:02:57.498353,104.68,119.35,0.89521,0.9798,0
2023-09-05 20:02:57.748876,101.26,119.39,0.86678,0.9785,0
2023-09-05 20:02:57.999397,99.553,119.41,0.85539,0.9746,0
2023-09-05 20:02:58.249932,109.94,119.32,0.94625,0.9738,0
2023-09-05 20:02:58.500454,97.265,119.42,0.83354,0.9771,0
2023-09-05 20:02:58.750973,85.386,119.51,0.72804,0.9813,0
2023-09-05 20:02:59.001505,104.87,119.37,0.8976,0.9788,0
2023-09-05 20:02:59.252027,110.81,119.31,0.95024,0.9774,0
2023-09-05 20:02:59.502547,110.44,119.34,0.94298,0.9813,0
2023-09-05 20:02:59.753066,109.15,119.34,0.93074,0.9827,0
2023-09-05 20:03:00.003587,109.42,119.32,0.93438,0.9814,0
2023-09-05 20:03:00.254107,104.3,119.39,0.89073,0.9808,0
2023-09-05 20:03:00.504654,102.34,119.42,0.87552,0.9789,0
2023-09-05 20:03:00.755176,101.1,119.42,0.86541,0.9783,0
2023-09-05 20:03:01.005697,97.941,119.4,0.83687,0.9801,0
2023-09-05 20:03:01.256217,95.679,119.44,0.81883,0.9783,0
2023-09-05 20:03:01.506742,101.46,119.42,0.8678,0.979,0
2023-09-05 20:03:01.757267,109.15,119.36,0.92965,0.9836,0
2023-09-05 20:03:02.007788,99.489,119.44,0.85015,0.9798,0
2023-09-05 20:03:02.258318,107.3,119.37,0.91493,0.9825,0
2023-09-05 20:03:02.508840,97.998,119.42,0.83804,0.9792,0
2023-09-05 20:03:02.759358,83.674,119.55,0.71407,0.9802,0
2023-09-05 20:03:03.009880,85.781,119.52,0.73433,0.9773,0
2023-09-05 20:03:03.260399,84.759,119.54,0.72374,0.9797,0
2023-09-05 20:03:03.510935,73.757,119.61,0.63207,0.9756,0
2023-09-05 20:03:03.761468,66.539,119.66,0.571,0.9738,0
2023-09-05 20:03:04.011991,76.5,119.56,0.65429,0.978,0
2023-09-05 20:03:04.262510,75.683,119.5,0.64773,0.9777,0
2023-09-05 20:03:04.513031,77.778,119.57,0.66453,0.9788,0
2023-09-05 20:03:04.763552,77.789,119.59,0.66597,0.9767,0
2023-09-05 20:03:05.014073,76.188,119.58,0.65266,0.9762,0
2023-09-05 20:03:05.264606,71.052,119.62,0.609,0.9753,0
2023-09-05 20:03:05.515152,83.284,119.54,0.71107,0.9798,0
2023-09-05 20:03:05.765674,73.99,119.59,0.63345,0.9767,0
2023-09-05 20:03:06.016194,84.458,119.51,0.72066,0.9807,0
2023-09-05 20:03:06.266718,89.443,119.46,0.76457,0.9793,0
2023-09-05 20:03:06.517240,92.023,119.45,0.78771,0.978,0
2023-09-05 20:03:06.767772,88.678,119.47,0.75586,0.982,0
2023-09-05 20:03:07.018294,95.128,119.43,0.81922,0.9723,0
2023-09-05 20:03:07.268816,98.683,119.4,0.8464,0.9765,0
2023-09-05 20:03:07.519336,99.543,119.39,0.85174,0.9789,0
2023-09-05 20:03:07.769861,103.97,119.39,0.88744,0.9814,0
2023-09-05 20:03:08.020378,93.352,119.46,0.80009,0.9767,0
2023-09-05 20:03:08.270899,96.25,119.43,0.82178,0.9807,0
2023-09-05 20:03:08.521433,102.28,119.38,0.87376,0.9805,0
2023-09-05 20:03:08.771954,103.62,119.39,0.8845,0.9812,0
2023-09-05 20:03:09.022528,99.673,119.45,0.8511,0.9804,0
2023-09-05 20:03:09.273050,94.368,119.49,0.80648,0.9792,0
2023-09-05 20:03:09.523571,97.176,119.46,0.83154,0.9783,0
2023-09-05 20:03:09.774091,99.306,119.44,0.84896,0.9794,0
2023-09-05 20:03:10.024641,94.513,119.49,0.80899,0.9778,0
2023-09-05 20:03:10.275164,100.33,119.44,0.85895,0.978,0
2023-09-05 20:03:10.525686,92.456,119.5,0.78844,0.9813,0
2023-09-05 20:03:10.776209,84.869,119.56,0.72569,0.9782,0
2023-09-05 20:03:11.026733,90.169,119.57,0.77128,0.9778,0
2023-09-05 20:03:11.277256,101.55,119.46,0.86737,0.9801,0
2023-09-05 20:03:11.527783,95.943,119.51,0.81866,0.9807,0
2023-09-05 20:03:11.778304,99.354,119.47,0.84822,0.9804,0
2023-09-05 20:03:12.028829,98.815,119.46,0.84376,0.9803,0
2023-09-05 20:03:12.279349,100.59,119.46,0.8591,0.9801,0
2023-09-05 20:03:12.529872,111.47,119.41,0.95202,0.9805,0
2023-09-05 20:03:12.780395,112.01,119.42,0.95455,0.9826,0
2023-09-05 20:03:13.030932,99.688,119.52,0.85111,0.9799,0
2023-09-05 20:03:13.281456,95.367,119.59,0.81349,0.9803,0
2023-09-05 20:03:13.531975,99.291,119.55,0.84707,0.9805,0
2023-09-05 20:03:13.782500,99.056,119.56,0.84533,0.9801,0
2023-09-05 20:03:14.033021,96.024,119.56,0.819,0.9806,0
2023-09-05 20:03:14.283539,99.694,119.53,0.85093,0.9802,0
2023-09-05 20:03:14.534061,92.823,119.61,0.78993,0.9825,0
2023-09-05 20:03:14.784582,91.473,119.59,0.77891,0.982,0
2023-09-05 20:03:15.035119,82.561,119.69,0.70341,0.9806,0
2023-09-05 20:03:15.285645,83.446,119.68,0.71127,0.9802,0
2023-09-05 20:03:15.536167,84.099,119.66,0.72042,0.9756,0
2023-09-05 20:03:15.786688,76.179,119.72,0.65349,0.9737,0
2023-09-05 20:03:16.037208,83.981,119.65,0.71694,0.979,0
2023-09-05 20:03:16.287730,88.772,119.64,0.75659,0.9807,0
2023-09-05 20:03:16.538249,86.574,119.65,0.73861,0.9796,0
2023-09-05 20:03:16.788774,89.8,119.63,0.76879,0.9764,0
2023-09-05 20:03:17.039298,102.0,119.53,0.87178,0.9788,0
2023-09-05 20:03:17.289824,99.763,119.54,0.85154,0.98,0
2023-09-05 20:03:17.540344,106.32,119.5,0.90869,0.9791,0
2023-09-05 20:03:17.790862,102.21,119.48,0.87596,0.9766,0
2023-09-05 20:03:18.041387,111.97,119.39,0.95288,0.9843,0
2023-09-05 20:03:18.291912,114.8,119.38,0.97719,0.9841,0
2023-09-05 20:03:18.542436,115.63,119.37,0.9837,0.9847,0
2023-09-05 20:03:18.792979,110.27,119.49,0.94112,0.9807,0
2023-09-05 20:03:19.043501,107.94,119.6,0.91783,0.9834,0
2023-09-05 20:03:19.294035,106.03,119.62,0.90209,0.9827,0
2023-09-05 20:03:19.544561,106.6,119.62,0.90697,0.9826,0
2023-09-05 20:03:19.795098,104.68,119.6,0.89155,0.9818,0
2023-09-05 20:03:20.045619,101.07,119.64,0.86153,0.9806,0
2023-09-05 20:03:20.296151,93.266,119.68,0.79424,0.9812,0
2023-09-05 20:03:20.546674,95.489,119.66,0.81327,0.9812,0
2023-09-05 20:03:20.797197,84.37,119.73,0.71992,0.9788,0
2023-09-05 20:03:21.047718,87.98,119.7,0.74785,0.9828,0
2023-09-05 20:03:21.298237,81.619,119.67,0.69824,0.9768,0
2023-09-05 20:03:21.548759,78.788,119.68,0.67272,0.9786,0
2023-09-05 20:03:21.799282,86.856,119.87,0.73804,0.9817,0
2023-09-05 20:03:22.049815,88.221,119.98,0.75081,0.9793,0
2023-09-05 20:03:22.300340,89.538,119.96,0.76028,0.9817,0
2023-09-05 20:03:22.550861,91.763,119.98,0.78424,0.9752,0
2023-09-05 20:03:22.801386,95.249,119.96,0.80949,0.9808,0
2023-09-05 20:03:23.051908,83.373,120.04,0.71356,0.9733,0
2023-09-05 20:03:23.302429,86.172,120.01,0.73649,0.9749,0
2023-09-05 20:03:23.552964,96.151,119.93,0.81855,0.9794,0
2023-09-05 20:03:23.803482,96.329,119.96,0.8187,0.9808,0
2023-09-05 20:03:24.054002,95.81,119.97,0.81386,0.9813,0
2023-09-05 20:03:24.304525,97.54,119.96,0.82887,0.981,0
2023-09-05 20:03:24.555062,101.35,119.92,0.86186,0.9806,0
2023-09-05 20:03:24.805582,100.53,119.89,0.85538,0.9802,0
2023-09-05 20:03:25.056116,92.448,119.93,0.78507,0.9819,0
2023-09-05 20:03:25.306638,93.846,119.92,0.79774,0.981,0
2023-09-05 20:03:25.557159,98.417,119.86,0.83716,0.9808,0
2023-09-05 20:03:25.807681,90.709,119.9,0.77203,0.9799,0
2023-09-05 20:03:26.058205,85.15,119.95,0.72757,0.9757,0
2023-09-05 20:03:26.308731,96.706,119.87,0.82289,0.9804,0
2023-09-05 20:03:26.559260,101.81,119.84,0.86708,0.9798,0
2023-09-05 20:03:26.809786,112.76,119.77,0.95708,0.9837,0
2023-09-05 20:03:27.060382,110.93,119.78,0.941,0.9841,0
2023-09-05 20:03:27.310907,110.29,119.77,0.93518,0.9846,0
2023-09-05 20:03:27.561429,105.96,119.82,0.90026,0.9823,0
2023-09-05 20:03:27.811950,111.0,119.78,0.94215,0.9836,0
2023-09-05 20:03:28.062471,106.95,119.87,0.90758,0.9831,0
2023-09-05 20:03:28.312993,107.4,119.91,0.91468,0.9792,0
2023-09-05 20:03:28.563511,103.31,119.95,0.87771,0.9812,0
2023-09-05 20:03:28.814034,97.683,120.03,0.82984,0.9807,0
2023-09-05 20:03:29.064557,87.581,120.08,0.75495,0.9661,0
2023-09-05 20:03:29.315095,72.172,120.16,0.62202,0.9656,0
2023-09-05 20:03:29.565620,81.239,120.09,0.76171,0.8881,0
2023-09-05 20:03:29.816139,95.517,119.92,0.819,0.9725,0
2023-09-05 20:03:30.066662,99.285,119.9,0.84711,0.9775,0
2023-09-05 20:03:30.317185,107.41,119.83,0.91191,0.9829,0
2023-09-05 20:03:30.567706,106.4,119.88,0.90487,0.9808,0
2023-09-05 20:03:30.818225,110.84,119.88,0.93993,0.9837,0
2023-09-05 20:03:31.068747,114.43,119.85,0.96952,0.9848,0
2023-09-05 20:03:31.319266,116.57,119.86,0.98746,0.9849,0
2023-09-05 20:03:31.569788,114.94,119.87,0.97344,0.985,0
2023-09-05 20:03:31.820310,109.2,119.91,0.9265,0.9829,0
2023-09-05 20:03:32.070832,106.72,119.91,0.91037,0.9776,0
2023-09-05 20:03:32.321357,101.61,119.96,0.86393,0.9805,0
2023-09-05 20:03:32.571878,104.08,119.94,0.88458,0.981,0
2023-09-05 20:03:32.822399,98.544,119.99,0.84114,0.9764,0
2023-09-05 20:03:33.072922,108.17,119.9,0.91842,0.9823,0
2023-09-05 20:03:33.323442,111.94,119.85,0.95179,0.9814,0
2023-09-05 20:03:33.573966,107.85,119.87,0.91611,0.9821,0
2023-09-05 20:03:33.824486,103.28,119.92,0.87759,0.9814,0
2023-09-05 20:03:34.075038,113.22,119.85,0.95943,0.9846,0
2023-09-05 20:03:34.325565,115.48,119.82,0.97931,0.9842,0
2023-09-05 20:03:34.576090,116.86,119.78,0.99067,0.9849,0
2023-09-05 20:03:34.826610,118.63,119.78,1.0052,0.9852,0
2023-09-05 20:03:35.077131,115.94,119.81,0.98518,0.9822,0
2023-09-05 20:03:35.327663,102.86,119.93,0.87398,0.9813,0
2023-09-05 20:03:35.578185,99.342,119.97,0.84467,0.9803,0
2023-09-05 20:03:35.828719,76.041,120.17,0.64793,0.9767,0
2023-09-05 20:03:36.079242,72.23,120.22,0.61505,0.9769,0
2023-09-05 20:03:36.329772,72.23,120.22,0.61505,0.9769,0
2023-09-05 20:03:36.580240,88.156,120.1,0.74819,0.9811,0
2023-09-05 20:03:36.830787,87.982,120.12,0.74698,0.9805,0
2023-09-05 20:03:37.081321,92.178,120.08,0.78658,0.9759,0
2023-09-05 20:03:37.331875,93.366,120.08,0.79179,0.982,0
2023-09-05 20:03:37.582405,92.125,120.08,0.7815,0.9817,0
2023-09-05 20:03:37.832931,95.552,120.04,0.81131,0.9811,0
2023-09-05 20:03:38.083455,92.838,120.05,0.78734,0.9822,0
2023-09-05 20:03:38.333979,89.151,120.07,0.75881,0.9785,0
2023-09-05 20:03:38.584526,90.032,120.09,0.76451,0.9806,0
2023-09-05 20:03:38.835090,94.615,120.08,0.80396,0.9801,0
2023-09-05 20:03:39.085608,90.449,120.09,0.76617,0.9831,0
2023-09-05 20:03:39.336157,94.047,120.06,0.79844,0.981,0
2023-09-05 20:03:39.586692,93.622,120.05,0.79411,0.9821,0
2023-09-05 20:03:39.837223,93.082,120.06,0.79052,0.9807,0
2023-09-05 20:03:40.087774,83.208,120.12,0.70886,0.9772,0
2023-09-05 20:03:40.338307,86.633,120.1,0.73413,0.9826,0
2023-09-05 20:03:40.588832,87.105,120.05,0.73843,0.9826,0
2023-09-05 20:03:40.839355,87.105,120.05,0.73843,0.9826,0
2023-09-05 20:03:41.089876,87.817,120.08,0.74547,0.9811,0
2023-09-05 20:03:41.340400,94.714,120.02,0.80481,0.9805,0
2023-09-05 20:03:41.590922,98.145,119.99,0.83748,0.9766,0
2023-09-05 20:03:41.841458,98.145,119.99,0.83748,0.9766,0
2023-09-05 20:03:42.091982,93.473,120.0,0.79407,0.9809,0
2023-09-05 20:03:42.342506,101.82,119.94,0.86712,0.9789,0
2023-09-05 20:03:42.592977,103.42,119.9,0.87887,0.9814,0
2023-09-05 20:03:42.843496,114.03,119.81,0.96766,0.9836,0
2023-09-05 20:03:43.094018,114.03,119.81,0.96766,0.9836,0
2023-09-05 20:03:43.344551,109.24,119.83,0.93194,0.9782,0
2023-09-05 20:03:43.595090,99.088,119.94,0.84267,0.9804,0
2023-09-05 20:03:43.845613,94.522,119.99,0.80246,0.9817,0
2023-09-05 20:03:44.096084,94.819,120.0,0.80498,0.9816,0
2023-09-05 20:03:44.346642,96.218,120.01,0.81833,0.9798,0
2023-09-05 20:03:44.597177,84.403,120.09,0.71763,0.9794,0
2023-09-05 20:03:44.847761,88.222,120.06,0.74889,0.9812,0
2023-09-05 20:03:45.098282,89.455,120.06,0.75776,0.9833,0
2023-09-05 20:03:45.348803,90.614,120.02,0.76886,0.982,0
2023-09-05 20:03:45.599323,83.935,120.04,0.71411,0.9792,0
2023-09-05 20:03:45.849847,80.657,120.07,0.68924,0.9746,0
2023-09-05 20:03:46.100368,81.368,120.07,0.69273,0.9783,0
2023-09-05 20:03:46.350915,83.425,120.05,0.70801,0.9815,0
2023-09-05 20:03:46.601441,93.059,119.99,0.79402,0.9768,0
2023-09-05 20:03:46.851965,85.625,120.04,0.72858,0.979,0
2023-09-05 20:03:47.102484,62.403,120.24,0.54082,0.9597,0
2023-09-05 20:03:47.353006,61.352,120.24,0.53712,0.95,0
2023-09-05 20:03:47.603529,65.651,120.19,0.56011,0.9752,0
2023-09-05 20:03:47.854049,68.258,120.14,0.58622,0.9692,0
2023-09-05 20:03:48.104717,51.321,120.29,0.44658,0.9553,0
2023-09-05 20:03:48.355237,63.818,120.16,0.54479,0.9749,0
2023-09-05 20:03:48.605765,72.851,120.14,0.62353,0.9725,0
2023-09-05 20:03:48.856287,79.262,120.09,0.68262,0.9669,0
2023-09-05 20:03:49.106809,95.66,119.86,0.81612,0.9779,0
2023-09-05 20:03:49.357328,110.74,119.79,0.94364,0.9797,0
