# started on Tue Sep  5 19:49:56 2023

   776.919472114,11.18,Joules,power/energy-pkg/,1001190174,100.00,,
   777.919725593,27.90,Joules,power/energy-pkg/,1000235979,100.00,,
   778.920883646,43.49,Joules,power/energy-pkg/,1001132567,100.00,,
   779.922017758,55.40,Joules,power/energy-pkg/,1001130661,100.00,,
   780.923198512,59.75,Joules,power/energy-pkg/,1001193591,100.00,,
   781.923810147,60.25,Joules,power/energy-pkg/,1000581999,100.00,,
   782.924969853,67.19,Joules,power/energy-pkg/,1001165244,100.00,,
   783.926173035,64.49,Joules,power/energy-pkg/,1001147887,100.00,,
   784.927326281,66.22,Joules,power/energy-pkg/,1001305649,100.00,,
   785.928733232,57.28,Joules,power/energy-pkg/,1001236022,100.00,,
   786.929981981,56.14,Joules,power/energy-pkg/,1001238144,100.00,,
   787.931213550,59.94,Joules,power/energy-pkg/,1001232498,100.00,,
   788.931806435,41.41,Joules,power/energy-pkg/,1000551896,100.00,,
   789.932942147,47.46,Joules,power/energy-pkg/,1001134608,100.00,,
   790.934195529,59.39,Joules,power/energy-pkg/,1001346650,100.00,,
   791.935624864,53.77,Joules,power/energy-pkg/,1001294170,100.00,,
   792.936754805,57.55,Joules,power/energy-pkg/,1001137469,100.00,,
   793.938062394,64.96,Joules,power/energy-pkg/,1001349846,100.00,,
   794.939418950,67.36,Joules,power/energy-pkg/,1001312593,100.00,,
   795.939735457,68.17,Joules,power/energy-pkg/,1000293841,100.00,,
   796.940929826,63.79,Joules,power/energy-pkg/,1001146180,100.00,,
   797.942083562,65.08,Joules,power/energy-pkg/,1001151412,100.00,,
   798.943239088,49.86,Joules,power/energy-pkg/,1001123405,100.00,,
   799.943818936,46.92,Joules,power/energy-pkg/,1000618263,100.00,,
   800.945053262,46.96,Joules,power/energy-pkg/,1001200688,100.00,,
   801.946410470,54.15,Joules,power/energy-pkg/,1001327386,100.00,,
   802.947599680,59.99,Joules,power/energy-pkg/,1001183602,100.00,,
   803.949916303,63.07,Joules,power/energy-pkg/,1003030941,100.00,,
   804.951803222,62.41,Joules,power/energy-pkg/,1001155563,100.00,,
   805.952981278,62.33,Joules,power/energy-pkg/,1001205941,100.00,,
   806.954324660,59.55,Joules,power/energy-pkg/,1001351118,100.00,,
   807.955754855,66.17,Joules,power/energy-pkg/,1001335110,100.00,,
   808.959514907,64.51,Joules,power/energy-pkg/,1003831142,100.00,,
   809.960249382,61.97,Joules,power/energy-pkg/,1000655140,100.00,,
   810.961656364,53.42,Joules,power/energy-pkg/,1001362065,100.00,,
   811.962784248,53.44,Joules,power/energy-pkg/,1001124659,100.00,,
   812.963732790,65.47,Joules,power/energy-pkg/,1000926068,100.00,,
   813.964915532,71.76,Joules,power/energy-pkg/,1001177913,100.00,,
   814.966137117,69.29,Joules,power/energy-pkg/,1001217095,100.00,,
   815.967487274,62.11,Joules,power/energy-pkg/,1001351787,100.00,,
   816.967754509,51.63,Joules,power/energy-pkg/,1000310008,100.00,,
   817.969151148,56.90,Joules,power/energy-pkg/,1001327201,100.00,,
   818.970709525,57.33,Joules,power/energy-pkg/,1001531862,100.00,,
   819.971761710,62.59,Joules,power/energy-pkg/,1001040817,100.00,,
   820.973038049,60.22,Joules,power/energy-pkg/,1001288239,100.00,,
   821.974338457,59.56,Joules,power/energy-pkg/,1001254232,100.00,,
   822.975612684,70.47,Joules,power/energy-pkg/,1001254158,100.00,,
   823.979744982,67.33,Joules,power/energy-pkg/,1004133745,100.00,,
   824.981054095,52.03,Joules,power/energy-pkg/,1001274260,100.00,,
   825.995747814,66.17,Joules,power/energy-pkg/,1018671353,100.00,,
   827.001031446,73.20,Joules,power/energy-pkg/,1001296828,100.00,,
   828.002384569,65.73,Joules,power/energy-pkg/,1001313460,100.00,,
   829.003553412,68.97,Joules,power/energy-pkg/,1001191847,100.00,,
   830.004941915,73.30,Joules,power/energy-pkg/,1001367238,100.00,,
   831.006204869,67.51,Joules,power/energy-pkg/,1001223991,100.00,,
   832.007370763,48.55,Joules,power/energy-pkg/,1001254374,100.00,,
   833.008798639,59.09,Joules,power/energy-pkg/,1001365428,100.00,,
   834.011752427,58.55,Joules,power/energy-pkg/,1002944096,100.00,,
   835.013036670,60.42,Joules,power/energy-pkg/,1001226751,100.00,,
   836.014339110,55.33,Joules,power/energy-pkg/,1001342096,100.00,,
   837.015678118,58.78,Joules,power/energy-pkg/,1001285981,100.00,,
   838.016971244,64.33,Joules,power/energy-pkg/,1001256673,100.00,,
   839.018201317,66.90,Joules,power/energy-pkg/,1001309190,100.00,,
   840.019670399,59.50,Joules,power/energy-pkg/,1001385804,100.00,,
   841.020860181,56.56,Joules,power/energy-pkg/,1001139969,100.00,,
   842.021989957,52.33,Joules,power/energy-pkg/,1001156579,100.00,,
   843.023274054,45.94,Joules,power/energy-pkg/,1001228550,100.00,,
   844.025962136,38.59,Joules,power/energy-pkg/,1002694476,100.00,,
   845.027119409,59.58,Joules,power/energy-pkg/,1001189337,100.00,,
   846.027782586,72.98,Joules,power/energy-pkg/,1000629947,100.00,,
   847.029039179,65.10,Joules,power/energy-pkg/,1001229029,100.00,,
   848.030440724,66.21,Joules,power/energy-pkg/,1001359858,100.00,,
   849.031620382,71.74,Joules,power/energy-pkg/,1001171664,100.00,,
   850.032811723,63.07,Joules,power/energy-pkg/,1001171767,100.00,,
   851.033946075,54.52,Joules,power/energy-pkg/,1001133074,100.00,,
   852.035164742,53.00,Joules,power/energy-pkg/,1001192048,100.00,,
   853.035718137,28.68,Joules,power/energy-pkg/,1000530129,100.00,,
   854.036864253,55.89,Joules,power/energy-pkg/,1001174437,100.00,,
   855.038105543,44.69,Joules,power/energy-pkg/,1001231388,100.00,,
   856.039371830,47.69,Joules,power/energy-pkg/,1001246231,100.00,,
   857.039722107,55.15,Joules,power/energy-pkg/,1000300288,100.00,,
   858.040928923,60.44,Joules,power/energy-pkg/,1001226503,100.00,,
   859.042138495,45.51,Joules,power/energy-pkg/,1001165849,100.00,,
   860.043311714,51.37,Joules,power/energy-pkg/,1001157014,100.00,,
   861.043722822,19.75,Joules,power/energy-pkg/,1000393880,100.00,,
   862.044829161,40.68,Joules,power/energy-pkg/,1001134966,100.00,,
   863.046053988,51.41,Joules,power/energy-pkg/,1001211465,100.00,,
   864.047249033,63.51,Joules,power/energy-pkg/,1001208229,100.00,,
   865.047806787,63.43,Joules,power/energy-pkg/,1000520648,100.00,,
   866.049007249,63.78,Joules,power/energy-pkg/,1001228550,100.00,,
   867.050355244,62.80,Joules,power/energy-pkg/,1001264061,100.00,,
   868.051558583,30.50,Joules,power/energy-pkg/,1001174671,100.00,,
   869.051805411,52.39,Joules,power/energy-pkg/,1000233451,100.00,,
   870.052918034,66.96,Joules,power/energy-pkg/,1001103388,100.00,,
   871.054151885,58.83,Joules,power/energy-pkg/,1001217683,100.00,,
   872.055287292,51.32,Joules,power/energy-pkg/,1001134889,100.00,,
   873.055743277,56.94,Joules,power/energy-pkg/,1000462666,100.00,,
   874.057044831,57.18,Joules,power/energy-pkg/,1001267863,100.00,,
   875.058264623,50.97,Joules,power/energy-pkg/,1001199047,100.00,,
   876.059509905,62.99,Joules,power/energy-pkg/,1001247240,100.00,,
   877.060854288,54.92,Joules,power/energy-pkg/,1001341902,100.00,,
   878.062121160,59.85,Joules,power/energy-pkg/,1001283395,100.00,,
   879.063435896,74.86,Joules,power/energy-pkg/,1001239829,100.00,,
   880.095134185,75.51,Joules,power/energy-pkg/,1031713161,100.00,,
   881.095736308,68.11,Joules,power/energy-pkg/,1000578154,100.00,,
   882.096972286,61.69,Joules,power/energy-pkg/,1001227081,100.00,,
   883.098128614,44.35,Joules,power/energy-pkg/,1001125668,100.00,,
   884.099330720,53.43,Joules,power/energy-pkg/,1001184963,100.00,,
   885.099797260,48.95,Joules,power/energy-pkg/,1000473428,100.00,,
   886.101206820,48.04,Joules,power/energy-pkg/,1001382494,100.00,,
   887.102497257,70.29,Joules,power/energy-pkg/,1001279379,100.00,,
   888.103781771,66.16,Joules,power/energy-pkg/,1001274813,100.00,,
   889.105047385,56.44,Joules,power/energy-pkg/,1001242202,100.00,,
   890.106245832,50.77,Joules,power/energy-pkg/,1001244578,100.00,,
   891.112994518,53.35,Joules,power/energy-pkg/,1006676672,100.00,,
   892.114161291,58.13,Joules,power/energy-pkg/,1001167346,100.00,,
   893.119253077,62.81,Joules,power/energy-pkg/,1005083572,100.00,,
   894.119725790,47.10,Joules,power/energy-pkg/,1000435913,100.00,,
   895.120865935,49.59,Joules,power/energy-pkg/,1001129627,100.00,,
   896.122122049,57.28,Joules,power/energy-pkg/,1001250491,100.00,,
   897.123364645,47.10,Joules,power/energy-pkg/,1001217815,100.00,,
   898.123734671,50.66,Joules,power/energy-pkg/,1000352739,100.00,,
   899.124906921,53.03,Joules,power/energy-pkg/,1001188913,100.00,,
   900.125611995,51.57,Joules,power/energy-pkg/,1000705732,100.00,,
   901.126882620,60.92,Joules,power/energy-pkg/,1001237503,100.00,,
   902.127764588,66.50,Joules,power/energy-pkg/,1000895878,100.00,,
   903.129119156,65.68,Joules,power/energy-pkg/,1001306652,100.00,,
   904.130378869,66.55,Joules,power/energy-pkg/,1001238430,100.00,,
   905.131676190,66.29,Joules,power/energy-pkg/,1001309572,100.00,,
   906.133250585,62.67,Joules,power/energy-pkg/,1001602478,100.00,,
   907.134614942,58.52,Joules,power/energy-pkg/,1001289936,100.00,,
   908.135762372,65.75,Joules,power/energy-pkg/,1001132680,100.00,,
   909.136775006,66.63,Joules,power/energy-pkg/,1000997762,100.00,,
   910.138439391,71.72,Joules,power/energy-pkg/,1001686497,100.00,,
   911.139746645,74.16,Joules,power/energy-pkg/,1001251401,100.00,,
   912.140993911,72.95,Joules,power/energy-pkg/,1001230298,100.00,,
   913.142263239,71.55,Joules,power/energy-pkg/,1001275251,100.00,,
   914.143628553,66.88,Joules,power/energy-pkg/,1001331217,100.00,,
   915.144918023,61.65,Joules,power/energy-pkg/,1001295764,100.00,,
   916.146284693,66.57,Joules,power/energy-pkg/,1001339511,100.00,,
   917.147578916,67.85,Joules,power/energy-pkg/,1001276495,100.00,,
   918.148976505,67.04,Joules,power/energy-pkg/,1001430437,100.00,,
   919.150270819,65.71,Joules,power/energy-pkg/,1001235769,100.00,,
   920.150916922,62.74,Joules,power/energy-pkg/,1000693011,100.00,,
   921.151740349,50.18,Joules,power/energy-pkg/,1000801917,100.00,,
   922.153049544,67.38,Joules,power/energy-pkg/,1001279200,100.00,,
   923.154307446,76.61,Joules,power/energy-pkg/,1001193946,100.00,,
   924.155479433,70.24,Joules,power/energy-pkg/,1001169206,100.00,,
   925.155751655,71.72,Joules,power/energy-pkg/,1000261612,100.00,,
   926.157036837,70.60,Joules,power/energy-pkg/,1001270045,100.00,,
   927.158261455,64.52,Joules,power/energy-pkg/,1001200216,100.00,,
   928.159482909,65.19,Joules,power/energy-pkg/,1001206044,100.00,,
   929.160747969,74.11,Joules,power/energy-pkg/,1001276848,100.00,,
   930.161937066,71.70,Joules,power/energy-pkg/,1001154624,100.00,,
   931.163141995,52.66,Joules,power/energy-pkg/,1001229221,100.00,,
   932.163764374,59.39,Joules,power/energy-pkg/,1000605390,100.00,,
   933.165203505,69.10,Joules,power/energy-pkg/,1001396860,100.00,,
   934.166488032,71.40,Joules,power/energy-pkg/,1001263299,100.00,,
   935.167732564,66.41,Joules,power/energy-pkg/,1001253312,100.00,,
   936.169120721,66.45,Joules,power/energy-pkg/,1001382780,100.00,,
   937.170552547,64.37,Joules,power/energy-pkg/,1001397034,100.00,,
   938.171745947,68.75,Joules,power/energy-pkg/,1001183721,100.00,,
   939.173026455,72.93,Joules,power/energy-pkg/,1001276043,100.00,,
   940.174308557,77.56,Joules,power/energy-pkg/,1001253107,100.00,,
   941.175537486,78.25,Joules,power/energy-pkg/,1001219360,100.00,,
   942.175769698,66.61,Joules,power/energy-pkg/,1000218708,100.00,,
   943.177636748,64.64,Joules,power/energy-pkg/,1001915225,100.00,,
   944.178985652,63.53,Joules,power/energy-pkg/,1001289534,100.00,,
   945.182297953,66.48,Joules,power/energy-pkg/,1003407234,100.00,,
   946.183735671,54.02,Joules,power/energy-pkg/,1001320112,100.00,,
   947.184972960,47.27,Joules,power/energy-pkg/,1001180893,100.00,,
   948.213715936,59.36,Joules,power/energy-pkg/,1028743098,100.00,,
   949.215733666,60.44,Joules,power/energy-pkg/,1002040466,100.00,,
   950.216972067,65.05,Joules,power/energy-pkg/,1001187736,100.00,,
   951.218178335,71.88,Joules,power/energy-pkg/,1001199068,100.00,,
   952.219446817,65.36,Joules,power/energy-pkg/,1001277765,100.00,,
   953.219739975,71.04,Joules,power/energy-pkg/,1000248108,100.00,,
   954.219979487,62.41,Joules,power/energy-pkg/,1000235539,100.00,,
   955.221320988,56.38,Joules,power/energy-pkg/,1001331990,100.00,,
   956.227964167,64.75,Joules,power/energy-pkg/,1006682865,100.00,,
   957.229290218,60.31,Joules,power/energy-pkg/,1001290143,100.00,,
   958.230582028,57.52,Joules,power/energy-pkg/,1001240373,100.00,,
   959.231755779,56.07,Joules,power/energy-pkg/,1001211063,100.00,,
   960.233079100,50.66,Joules,power/energy-pkg/,1001291052,100.00,,
   961.234460959,62.59,Joules,power/energy-pkg/,1001356416,100.00,,
   962.235742782,60.04,Joules,power/energy-pkg/,1001267128,100.00,,
   963.237161957,55.05,Joules,power/energy-pkg/,1001390040,100.00,,
   964.238510036,54.71,Joules,power/energy-pkg/,1001336479,100.00,,
   965.239764417,59.44,Joules,power/energy-pkg/,1001245893,100.00,,
   966.254259818,60.79,Joules,power/energy-pkg/,1014513026,100.00,,
   967.255708226,59.36,Joules,power/energy-pkg/,1001409426,100.00,,
   968.257070481,58.22,Joules,power/energy-pkg/,1001348948,100.00,,
   969.258450847,58.99,Joules,power/energy-pkg/,1001361932,100.00,,
   970.259738244,59.26,Joules,power/energy-pkg/,1001261979,100.00,,
   971.260992425,54.13,Joules,power/energy-pkg/,1001256794,100.00,,
   972.262150897,46.24,Joules,power/energy-pkg/,1001118072,100.00,,
   973.275746871,35.90,Joules,power/energy-pkg/,1013603726,100.00,,
   974.276041124,58.08,Joules,power/energy-pkg/,1000278924,100.00,,
   975.277195592,53.16,Joules,power/energy-pkg/,1001135228,100.00,,
   976.278723428,63.92,Joules,power/energy-pkg/,1001528873,100.00,,
   977.280202627,42.44,Joules,power/energy-pkg/,1001447090,100.00,,
   978.281475623,14.61,Joules,power/energy-pkg/,1001299682,100.00,,
   979.282988888,21.29,Joules,power/energy-pkg/,1001507438,100.00,,
   980.288793186,24.45,Joules,power/energy-pkg/,1005738354,100.00,,
   981.289932925,19.30,Joules,power/energy-pkg/,1001144433,100.00,,
   982.291659147,57.42,Joules,power/energy-pkg/,1001680605,100.00,,
   983.292788124,52.55,Joules,power/energy-pkg/,1001121907,100.00,,
   984.293935642,18.95,Joules,power/energy-pkg/,1001143230,100.00,,
   985.294307759,37.86,Joules,power/energy-pkg/,1000362253,100.00,,
   986.295546162,40.85,Joules,power/energy-pkg/,1001227637,100.00,,
   987.296772807,47.47,Joules,power/energy-pkg/,1001200667,100.00,,
   988.298001478,40.19,Joules,power/energy-pkg/,1001227995,100.00,,
   989.299231079,33.14,Joules,power/energy-pkg/,1001225921,100.00,,
   990.299822571,22.90,Joules,power/energy-pkg/,1000559803,100.00,,
   991.301055945,7.08,Joules,power/energy-pkg/,1001220473,100.00,,
   992.302442159,6.14,Joules,power/energy-pkg/,1001378108,100.00,,
   993.303798190,5.82,Joules,power/energy-pkg/,1001339144,100.00,,
   994.305167526,6.47,Joules,power/energy-pkg/,1001358469,100.00,,
   995.306685108,5.65,Joules,power/energy-pkg/,1001502381,100.00,,
   996.308121145,6.25,Joules,power/energy-pkg/,1001424012,100.00,,
   997.309517126,6.01,Joules,power/energy-pkg/,1001382838,100.00,,
   998.310844125,5.89,Joules,power/energy-pkg/,1001308687,100.00,,
   999.312201715,6.52,Joules,power/energy-pkg/,1001343424,100.00,,
  1000.313587930,6.98,Joules,power/energy-pkg/,1001377011,100.00,,
  1001.314964855,6.19,Joules,power/energy-pkg/,1001362655,100.00,,
  1002.316345537,6.13,Joules,power/energy-pkg/,1001366944,100.00,,
  1003.317759102,6.34,Joules,power/energy-pkg/,1001400413,100.00,,
  1004.319195705,5.83,Joules,power/energy-pkg/,1001423703,100.00,,
  1005.320646567,6.02,Joules,power/energy-pkg/,1001435939,100.00,,
  1006.321973066,6.23,Joules,power/energy-pkg/,1001310654,100.00,,
  1007.323309812,6.08,Joules,power/energy-pkg/,1001325656,100.00,,
  1008.324688784,5.96,Joules,power/energy-pkg/,1001363687,100.00,,
  1009.326082171,5.85,Joules,power/energy-pkg/,1001380405,100.00,,
  1010.327476363,6.86,Joules,power/energy-pkg/,1001381102,100.00,,
  1011.328882533,6.63,Joules,power/energy-pkg/,1001392374,100.00,,
  1012.330317760,6.40,Joules,power/energy-pkg/,1001422117,100.00,,
  1013.331683778,6.12,Joules,power/energy-pkg/,1001377290,100.00,,
  1014.333067569,6.28,Joules,power/energy-pkg/,1001340854,100.00,,
  1015.334443708,5.80,Joules,power/energy-pkg/,1001365793,100.00,,
  1016.335853745,5.72,Joules,power/energy-pkg/,1001398402,100.00,,
  1017.337313882,5.33,Joules,power/energy-pkg/,1001445343,100.00,,
  1018.338670202,5.76,Joules,power/energy-pkg/,1001339490,100.00,,
  1019.339831164,5.86,Joules,power/energy-pkg/,1001147063,100.00,,
  1020.341300569,5.77,Joules,power/energy-pkg/,1001458627,100.00,,
