timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:16:19.386959,84.68,121.19,0.71304,0.98,0
2023-08-29 18:16:19.637420,75.428,121.13,0.64213,0.9698,0
2023-08-29 18:16:19.887945,64.492,121.1,0.54791,0.9719,0
2023-08-29 18:16:20.138485,66.03,121.15,0.56004,0.9732,0
2023-08-29 18:16:20.389007,63.271,121.17,0.53477,0.9764,0
2023-08-29 18:16:20.639530,86.215,121.0,0.72551,0.9821,0
2023-08-29 18:16:20.890055,88.242,121.04,0.74253,0.9819,0
2023-08-29 18:16:21.140590,87.419,121.24,0.73969,0.9748,0
2023-08-29 18:16:21.391151,86.531,121.24,0.73017,0.9775,0
2023-08-29 18:16:21.641749,92.398,121.2,0.77613,0.9823,0
2023-08-29 18:16:21.892278,93.07,121.19,0.78164,0.9825,0
2023-08-29 18:16:22.142806,98.707,121.14,0.83085,0.9807,0
2023-08-29 18:16:22.393330,95.527,121.14,0.80275,0.9823,0
2023-08-29 18:16:22.643858,75.421,121.3,0.63624,0.9773,0
2023-08-29 18:16:22.894386,63.087,121.37,0.5431,0.9571,0
2023-08-29 18:16:23.144913,52.996,121.44,0.45769,0.9535,0
2023-08-29 18:16:23.395442,70.873,121.33,0.59975,0.9739,0
2023-08-29 18:16:23.645986,90.599,121.16,0.76301,0.98,0
2023-08-29 18:16:23.896514,94.429,121.16,0.79358,0.9821,0
2023-08-29 18:16:24.147060,99.829,121.11,0.84167,0.9793,0
2023-08-29 18:16:24.397587,95.625,121.12,0.80469,0.9811,0
2023-08-29 18:16:24.648116,72.622,121.27,0.61773,0.9694,0
2023-08-29 18:16:24.898649,78.649,121.29,0.66209,0.9794,0
2023-08-29 18:16:25.149179,73.949,121.31,0.62459,0.976,0
2023-08-29 18:16:25.399705,90.166,121.19,0.76057,0.9782,0
2023-08-29 18:16:25.650251,93.342,121.15,0.78475,0.9818,0
2023-08-29 18:16:25.900784,91.623,121.15,0.76909,0.9833,0
2023-08-29 18:16:26.151315,70.707,121.34,0.59992,0.9713,0
2023-08-29 18:16:26.401842,50.008,121.48,0.42798,0.9618,0
2023-08-29 18:16:26.652369,46.798,121.49,0.39995,0.9631,0
2023-08-29 18:16:26.902896,70.042,121.31,0.5926,0.9743,0
2023-08-29 18:16:27.153425,77.131,121.25,0.65586,0.9699,0
2023-08-29 18:16:27.403953,98.398,121.13,0.82806,0.981,0
2023-08-29 18:16:27.654481,89.87,121.21,0.75715,0.9793,0
2023-08-29 18:16:27.905008,86.608,121.24,0.72803,0.9813,0
2023-08-29 18:16:28.155534,83.12,121.26,0.70133,0.9774,0
2023-08-29 18:16:28.406060,73.34,121.3,0.62062,0.9742,0
2023-08-29 18:16:28.656587,75.534,121.33,0.64114,0.971,0
2023-08-29 18:16:28.907132,92.635,121.21,0.77927,0.9807,0
2023-08-29 18:16:29.157661,89.228,121.23,0.75417,0.9759,0
2023-08-29 18:16:29.408191,77.733,121.34,0.65411,0.9794,0
2023-08-29 18:16:29.658728,53.461,121.48,0.46334,0.9498,0
2023-08-29 18:16:29.909256,66.872,121.3,0.56518,0.9755,0
2023-08-29 18:16:30.159721,50.216,121.42,0.43308,0.9549,0
2023-08-29 18:16:30.410244,46.643,121.45,0.39888,0.9628,0
2023-08-29 18:16:30.660770,64.888,121.3,0.55196,0.9691,0
2023-08-29 18:16:30.911300,52.99,121.4,0.45765,0.9538,0
2023-08-29 18:16:31.161781,24.519,121.57,0.29549,0.6826,0
2023-08-29 18:16:31.412307,16.447,121.6,0.23767,0.5691,0
2023-08-29 18:16:31.662830,23.707,121.62,0.34676,0.5621,0
2023-08-29 18:16:31.913360,55.207,121.41,0.4858,0.936,0
2023-08-29 18:16:32.163885,79.736,121.26,0.67399,0.9756,0
2023-08-29 18:16:32.414412,73.751,121.3,0.62199,0.9775,0
2023-08-29 18:16:32.664764,52.435,121.43,0.45024,0.9591,0
2023-08-29 18:16:32.915300,15.331,121.72,0.17772,0.7087,0
2023-08-29 18:16:33.165828,13.414,121.72,0.14021,0.786,0
2023-08-29 18:16:33.416358,13.827,121.72,0.14208,0.7995,0
2023-08-29 18:16:33.666885,48.771,121.43,0.42019,0.9558,0
2023-08-29 18:16:33.917414,63.514,121.35,0.53915,0.9708,0
2023-08-29 18:16:34.167939,63.956,121.32,0.54023,0.9758,0
2023-08-29 18:16:34.418480,55.375,121.39,0.48148,0.9475,0
2023-08-29 18:16:34.669007,45.77,121.44,0.39193,0.9617,0
2023-08-29 18:16:34.919541,46.319,121.47,0.39593,0.9631,0
2023-08-29 18:16:35.170067,44.305,121.46,0.41531,0.8783,0
2023-08-29 18:16:35.420594,55.128,121.39,0.47641,0.9533,0
2023-08-29 18:16:35.671143,73.485,121.28,0.62051,0.9765,0
2023-08-29 18:16:35.921683,75.531,121.25,0.63754,0.9771,0
2023-08-29 18:16:36.172211,65.057,121.33,0.54972,0.9754,0
2023-08-29 18:16:36.422740,66.355,121.34,0.55943,0.9775,0
2023-08-29 18:16:36.673265,76.496,121.28,0.64846,0.9727,0
2023-08-29 18:16:36.923797,83.628,121.23,0.70503,0.9784,0
2023-08-29 18:16:37.174324,82.072,121.23,0.69481,0.9744,0
2023-08-29 18:16:37.424847,66.057,121.32,0.55876,0.9744,0
2023-08-29 18:16:37.675381,33.539,121.55,0.32938,0.8377,0
2023-08-29 18:16:37.925919,18.316,121.62,0.1882,0.8002,0
2023-08-29 18:16:38.176448,50.264,121.36,0.43431,0.9536,0
2023-08-29 18:16:38.426974,44.851,121.42,0.38442,0.9609,0
2023-08-29 18:16:38.677501,66.673,121.28,0.56705,0.9694,0
2023-08-29 18:16:38.928028,74.753,121.26,0.6305,0.9778,0
2023-08-29 18:16:39.178621,63.445,121.3,0.53618,0.9755,0
2023-08-29 18:16:39.429094,61.846,121.32,0.5227,0.9753,0
2023-08-29 18:16:39.679623,61.852,121.33,0.52192,0.9768,0
2023-08-29 18:16:39.930153,63.021,121.34,0.53252,0.9753,0
2023-08-29 18:16:40.180694,90.211,121.14,0.76233,0.9768,0
2023-08-29 18:16:40.431222,108.63,120.99,0.91519,0.981,0
2023-08-29 18:16:40.681717,102.73,121.06,0.86451,0.9816,0
2023-08-29 18:16:40.932251,100.06,121.08,0.84197,0.9815,0
2023-08-29 18:16:41.182798,98.725,121.08,0.83073,0.9815,0
2023-08-29 18:16:41.433325,86.672,121.16,0.7347,0.9737,0
2023-08-29 18:16:41.683853,55.437,121.33,0.48114,0.9496,0
2023-08-29 18:16:41.934383,70.146,121.24,0.61519,0.9404,0
2023-08-29 18:16:42.184783,90.781,121.09,0.76207,0.9837,0
2023-08-29 18:16:42.435309,87.643,121.09,0.73612,0.9832,0
2023-08-29 18:16:42.685839,35.908,121.45,0.36639,0.8069,0
2023-08-29 18:16:42.936366,43.536,121.45,0.44924,0.798,0
2023-08-29 18:16:43.186892,53.177,121.39,0.46294,0.9463,0
2023-08-29 18:16:43.437363,53.789,121.39,0.46376,0.9554,0
2023-08-29 18:16:43.687891,65.937,121.3,0.56348,0.9647,0
2023-08-29 18:16:43.938420,76.967,121.18,0.64863,0.9792,0
2023-08-29 18:16:44.188948,76.642,121.18,0.64642,0.9784,0
2023-08-29 18:16:44.439477,46.786,121.4,0.43811,0.8796,0
2023-08-29 18:16:44.689951,11.086,121.67,0.1849,0.4928,0
2023-08-29 18:16:44.940477,11.456,121.66,0.20217,0.4657,0
2023-08-29 18:16:45.191008,38.054,121.48,0.45819,0.6837,0
2023-08-29 18:16:45.441537,72.732,121.25,0.61798,0.9707,0
2023-08-29 18:16:45.692064,77.276,121.22,0.65092,0.9793,0
2023-08-29 18:16:45.942588,70.555,121.28,0.60454,0.9623,0
2023-08-29 18:16:46.193129,50.744,121.42,0.43212,0.9671,0
2023-08-29 18:16:46.443654,72.372,121.25,0.61435,0.9716,0
2023-08-29 18:16:46.694183,62.144,121.33,0.52572,0.9743,0
2023-08-29 18:16:46.944716,60.704,121.34,0.52807,0.9474,0
2023-08-29 18:16:47.195246,90.007,121.13,0.75617,0.9826,0
2023-08-29 18:16:47.445716,87.75,121.19,0.74053,0.9778,0
2023-08-29 18:16:47.696254,66.143,121.35,0.56073,0.972,0
2023-08-29 18:16:47.946780,66.009,121.37,0.5571,0.9763,0
2023-08-29 18:16:48.197308,54.608,121.4,0.46955,0.958,0
2023-08-29 18:16:48.447832,65.998,121.31,0.56479,0.9633,0
2023-08-29 18:16:48.698360,87.489,121.17,0.73895,0.9771,0
2023-08-29 18:16:48.948766,89.797,121.17,0.75601,0.9802,0
2023-08-29 18:16:49.199318,94.878,121.14,0.80141,0.9773,0
2023-08-29 18:16:49.449786,74.311,121.25,0.62802,0.9759,0
2023-08-29 18:16:49.700311,48.646,121.36,0.47824,0.8382,0
2023-08-29 18:16:49.950839,22.633,121.52,0.2625,0.7095,0
2023-08-29 18:16:50.201371,25.695,121.53,0.39308,0.5379,0
2023-08-29 18:16:50.451838,63.505,121.29,0.54106,0.9677,0
2023-08-29 18:16:50.702366,65.65,121.23,0.55468,0.9763,0
2023-08-29 18:16:50.952718,30.821,121.49,0.31231,0.8123,0
2023-08-29 18:16:51.203243,34.263,121.45,0.36424,0.7745,0
2023-08-29 18:16:51.453774,64.635,121.31,0.54593,0.976,0
2023-08-29 18:16:51.704300,88.849,121.15,0.7506,0.977,0
2023-08-29 18:16:51.954827,114.6,120.99,0.96385,0.9827,0
2023-08-29 18:16:52.205351,113.62,120.99,0.95564,0.9827,0
2023-08-29 18:16:52.455914,113.68,120.96,0.9567,0.9823,0
2023-08-29 18:16:52.706383,111.57,120.98,0.93847,0.9827,0
2023-08-29 18:16:52.956914,102.95,121.05,0.86827,0.9795,0
2023-08-29 18:16:53.207441,89.554,121.13,0.75956,0.9734,0
2023-08-29 18:16:53.457969,69.053,121.28,0.58511,0.9731,0
2023-08-29 18:16:53.708490,82.014,121.16,0.69215,0.978,0
2023-08-29 18:16:53.959063,84.724,121.15,0.71446,0.9789,0
2023-08-29 18:16:54.209585,94.432,121.09,0.79583,0.9799,0
2023-08-29 18:16:54.460106,79.715,121.2,0.67482,0.9747,0
2023-08-29 18:16:54.710624,52.644,121.41,0.45593,0.9511,0
2023-08-29 18:16:54.961144,59.285,121.36,0.51166,0.9548,0
2023-08-29 18:16:55.211667,48.378,121.47,0.41379,0.9625,0
2023-08-29 18:16:55.462185,61.131,121.37,0.52621,0.9572,0
2023-08-29 18:16:55.712717,84.783,121.21,0.71406,0.9796,0
2023-08-29 18:16:55.963237,109.8,121.01,0.92339,0.9827,0
2023-08-29 18:16:56.213761,103.72,121.04,0.87461,0.9797,0
2023-08-29 18:16:56.464286,78.214,121.21,0.6735,0.9581,0
2023-08-29 18:16:56.714885,72.456,121.27,0.61303,0.9746,0
2023-08-29 18:16:56.965356,40.211,121.51,0.37072,0.8927,0
2023-08-29 18:16:57.215908,18.798,121.67,0.25826,0.5982,0
2023-08-29 18:16:57.466471,58.559,121.4,0.50685,0.9517,0
2023-08-29 18:16:57.716789,74.845,121.25,0.63211,0.9765,0
2023-08-29 18:16:57.967331,68.102,121.28,0.57947,0.969,0
2023-08-29 18:16:58.217854,46.867,121.44,0.40029,0.9641,0
2023-08-29 18:16:58.468379,68.268,121.24,0.57831,0.9737,0
2023-08-29 18:16:58.718897,48.316,121.36,0.41251,0.9651,0
2023-08-29 18:16:58.969363,59.591,121.31,0.51189,0.9597,0
2023-08-29 18:16:59.219886,90.335,121.12,0.76082,0.9803,0
2023-08-29 18:16:59.470410,89.9,121.16,0.76022,0.9761,0
2023-08-29 18:16:59.720928,72.049,121.25,0.61882,0.9602,0
2023-08-29 18:16:59.971452,62.247,121.32,0.52547,0.9764,0
2023-08-29 18:17:00.221973,50.237,121.41,0.43393,0.9536,0
2023-08-29 18:17:00.472495,22.056,121.61,0.27572,0.6578,0
2023-08-29 18:17:00.723051,51.679,121.38,0.48731,0.8737,0
2023-08-29 18:17:00.973522,65.042,121.29,0.55103,0.9732,0
2023-08-29 18:17:01.224043,63.97,121.3,0.5449,0.9678,0
2023-08-29 18:17:01.474566,13.633,121.65,0.2135,0.5249,0
2023-08-29 18:17:01.725038,44.813,121.42,0.44398,0.8313,0
2023-08-29 18:17:01.975565,48.333,121.43,0.41312,0.9635,0
2023-08-29 18:17:02.226089,48.742,121.4,0.42015,0.9556,0
2023-08-29 18:17:02.476638,71.741,121.22,0.60699,0.975,0
2023-08-29 18:17:02.727163,88.432,121.12,0.74373,0.9817,0
2023-08-29 18:17:02.977686,82.618,121.13,0.69806,0.9771,0
2023-08-29 18:17:03.228212,54.904,121.35,0.47138,0.9598,0
2023-08-29 18:17:03.478736,57.654,121.34,0.49848,0.9532,0
2023-08-29 18:17:03.729264,65.971,121.32,0.5567,0.9768,0
2023-08-29 18:17:03.979788,67.515,121.27,0.57102,0.975,0
2023-08-29 18:17:04.230328,73.823,121.12,0.62833,0.9701,0
2023-08-29 18:17:04.480847,66.294,121.18,0.56137,0.9745,0
2023-08-29 18:17:04.731375,31.474,121.51,0.32512,0.7967,0
2023-08-29 18:17:04.981904,38.438,121.48,0.37902,0.8348,0
2023-08-29 18:17:05.232424,46.353,121.43,0.3971,0.9613,0
2023-08-29 18:17:05.482947,45.418,121.45,0.38848,0.9627,0
2023-08-29 18:17:05.733486,69.595,121.24,0.59111,0.9711,0
2023-08-29 18:17:05.984021,65.315,121.28,0.55219,0.9753,0
2023-08-29 18:17:06.234541,58.157,121.3,0.49959,0.9597,0
2023-08-29 18:17:06.485063,8.8063,121.62,0.16199,0.447,0
2023-08-29 18:17:06.735587,16.014,121.59,0.23847,0.5523,0
2023-08-29 18:17:06.986112,15.132,121.59,0.21348,0.583,0
2023-08-29 18:17:07.236651,37.388,121.45,0.44685,0.6889,0
2023-08-29 18:17:07.487195,61.317,121.27,0.53069,0.9528,0
2023-08-29 18:17:07.737665,82.096,121.09,0.69607,0.974,0
2023-08-29 18:17:07.988190,68.986,121.17,0.58907,0.9665,0
2023-08-29 18:17:08.238717,49.938,121.29,0.45027,0.9144,0
2023-08-29 18:17:08.489248,50.585,121.3,0.44748,0.9319,0
2023-08-29 18:17:08.739779,63.631,121.25,0.54529,0.9624,0
2023-08-29 18:17:08.990364,66.595,121.22,0.57582,0.9541,0
2023-08-29 18:17:09.240881,76.052,121.16,0.64108,0.9791,0
2023-08-29 18:17:09.491408,75.19,121.16,0.63585,0.976,0
2023-08-29 18:17:09.741930,54.62,121.3,0.47406,0.9499,0
2023-08-29 18:17:09.992451,29.244,121.49,0.34338,0.701,0
2023-08-29 18:17:10.242971,62.132,121.28,0.54672,0.9371,0
2023-08-29 18:17:10.493504,78.427,121.12,0.66342,0.976,0
2023-08-29 18:17:10.744027,90.1,121.08,0.75655,0.9836,0
2023-08-29 18:17:10.994550,91.361,121.05,0.76657,0.9845,0
2023-08-29 18:17:11.245069,83.752,121.1,0.71053,0.9734,0
2023-08-29 18:17:11.495592,28.951,121.49,0.32646,0.7299,0
2023-08-29 18:17:11.746111,44.703,121.36,0.38426,0.9586,0
2023-08-29 18:17:11.996656,53.842,121.33,0.46734,0.9496,0
2023-08-29 18:17:12.247174,76.081,121.18,0.6433,0.976,0
2023-08-29 18:17:12.497710,87.854,121.07,0.74011,0.9805,0
2023-08-29 18:17:12.748240,87.185,121.11,0.7331,0.9819,0
2023-08-29 18:17:12.998770,87.396,121.09,0.73948,0.976,0
2023-08-29 18:17:13.249297,49.962,121.38,0.42836,0.9609,0
2023-08-29 18:17:13.499831,57.876,121.31,0.50462,0.9454,0
2023-08-29 18:17:13.750388,80.641,121.16,0.67938,0.9797,0
2023-08-29 18:17:14.000921,77.138,121.19,0.65327,0.9743,0
2023-08-29 18:17:14.251528,94.149,121.07,0.7923,0.9815,0
2023-08-29 18:17:14.502059,92.052,121.1,0.77223,0.9844,0
2023-08-29 18:17:14.752589,83.239,121.13,0.70781,0.9708,0
2023-08-29 18:17:15.003135,74.476,121.08,0.62908,0.9778,0
2023-08-29 18:17:15.253668,26.348,121.43,0.2589,0.8381,0
2023-08-29 18:17:15.504191,26.348,121.43,0.2589,0.8381,0
2023-08-29 18:17:15.754715,51.098,121.17,0.47548,0.8869,0
2023-08-29 18:17:16.005244,73.918,121.16,0.624,0.9777,0
2023-08-29 18:17:16.255773,74.374,121.09,0.62759,0.9786,0
2023-08-29 18:17:16.506302,54.863,121.12,0.47788,0.9479,0
2023-08-29 18:17:16.756836,17.836,121.25,0.19936,0.7379,0
2023-08-29 18:17:17.007363,8.4407,121.49,0.11906,0.5835,0
2023-08-29 18:17:17.257888,14.596,121.5,0.22931,0.5239,0
2023-08-29 18:17:17.508418,64.485,121.15,0.54607,0.9747,0
2023-08-29 18:17:17.758945,64.485,121.15,0.54607,0.9747,0
2023-08-29 18:17:18.009420,65.333,121.18,0.55313,0.9747,0
2023-08-29 18:17:18.259958,65.619,120.96,0.55523,0.977,0
2023-08-29 18:17:18.510479,66.485,120.94,0.56251,0.9773,0
2023-08-29 18:17:18.761009,56.332,121.0,0.48644,0.9571,0
2023-08-29 18:17:19.011536,75.458,120.86,0.63839,0.978,0
2023-08-29 18:17:19.262060,65.419,120.9,0.55475,0.9754,0
2023-08-29 18:17:19.512585,30.268,121.15,0.361,0.6921,0
2023-08-29 18:17:19.763120,14.837,121.25,0.21419,0.5713,0
2023-08-29 18:17:20.013652,17.762,121.23,0.24806,0.5906,0
2023-08-29 18:17:20.264182,32.844,121.13,0.38885,0.6973,0
2023-08-29 18:17:20.514711,62.845,120.93,0.55469,0.9369,0
2023-08-29 18:17:20.765238,84.191,120.74,0.71449,0.9759,0
2023-08-29 18:17:21.015765,86.083,120.72,0.72555,0.9828,0
2023-08-29 18:17:21.266291,70.333,120.87,0.59813,0.9728,0
2023-08-29 18:17:21.516819,72.792,120.85,0.61708,0.9761,0
2023-08-29 18:17:21.767343,74.558,120.82,0.63113,0.9778,0
2023-08-29 18:17:22.017889,83.142,120.77,0.70305,0.9792,0
2023-08-29 18:17:22.268416,103.62,120.6,0.87606,0.9807,0
2023-08-29 18:17:22.518945,99.341,120.64,0.8396,0.9807,0
2023-08-29 18:17:22.769471,95.678,120.66,0.80603,0.9838,0
2023-08-29 18:17:23.019997,88.381,120.73,0.75058,0.9753,0
2023-08-29 18:17:23.270528,58.386,120.95,0.5067,0.9527,0
2023-08-29 18:17:23.521056,51.741,120.96,0.4455,0.9601,0
2023-08-29 18:17:23.771601,62.668,120.9,0.53742,0.9645,0
2023-08-29 18:17:24.022126,93.163,120.68,0.78631,0.9818,0
2023-08-29 18:17:24.272672,91.695,120.68,0.7716,0.9847,0
2023-08-29 18:17:24.523209,81.424,120.76,0.69785,0.9662,0
2023-08-29 18:17:24.773737,65.336,120.86,0.55473,0.9745,0
2023-08-29 18:17:25.024261,23.14,121.2,0.27758,0.6878,0
2023-08-29 18:17:25.274785,39.71,121.1,0.45235,0.7249,0
2023-08-29 18:17:25.525322,75.825,120.83,0.64625,0.9711,0
2023-08-29 18:17:25.775851,88.69,120.74,0.75016,0.9792,0
2023-08-29 18:17:26.026385,92.826,120.68,0.78211,0.9835,0
2023-08-29 18:17:26.276914,90.575,120.65,0.7657,0.9805,0
2023-08-29 18:17:26.527442,89.988,120.69,0.75794,0.9838,0
2023-08-29 18:17:26.777982,84.001,120.73,0.70908,0.9813,0
2023-08-29 18:17:27.028523,49.407,120.94,0.42964,0.9508,0
2023-08-29 18:17:27.279078,65.21,120.83,0.57515,0.9383,0
2023-08-29 18:17:27.529610,84.929,120.72,0.71757,0.9804,0
2023-08-29 18:17:27.780139,86.149,120.69,0.72684,0.9821,0
2023-08-29 18:17:28.030670,48.083,120.97,0.41332,0.9616,0
2023-08-29 18:17:28.281202,69.374,120.81,0.59264,0.969,0
2023-08-29 18:17:28.531743,75.107,120.79,0.63769,0.9751,0
2023-08-29 18:17:28.782270,76.407,120.77,0.64633,0.9789,0
2023-08-29 18:17:29.032799,86.008,120.7,0.72876,0.9778,0
2023-08-29 18:17:29.283327,87.233,120.72,0.7362,0.9815,0
2023-08-29 18:17:29.533859,91.998,120.66,0.77511,0.9837,0
2023-08-29 18:17:29.784386,51.178,120.99,0.43765,0.9665,0
2023-08-29 18:17:30.034914,54.348,120.98,0.46859,0.9587,0
2023-08-29 18:17:30.285449,65.141,120.89,0.55205,0.976,0
2023-08-29 18:17:30.535978,72.958,120.83,0.61788,0.9772,0
2023-08-29 18:17:30.786503,82.215,120.73,0.69727,0.9767,0
2023-08-29 18:17:31.037030,93.286,120.68,0.78672,0.9826,0
2023-08-29 18:17:31.287556,94.187,120.64,0.79505,0.982,0
2023-08-29 18:17:31.538085,82.463,120.71,0.69684,0.9804,0
2023-08-29 18:17:31.788705,88.677,120.66,0.75058,0.9791,0
2023-08-29 18:17:32.039235,95.0,120.63,0.80022,0.9842,0
2023-08-29 18:17:32.289766,95.808,120.65,0.80753,0.9834,0
2023-08-29 18:17:32.540296,96.322,120.65,0.81444,0.9802,0
2023-08-29 18:17:32.790827,91.132,120.72,0.77089,0.9793,0
2023-08-29 18:17:33.041363,73.569,120.82,0.63679,0.9562,0
2023-08-29 18:17:33.291891,50.869,120.99,0.43844,0.959,0
2023-08-29 18:17:33.542416,22.234,121.18,0.27781,0.6605,0
2023-08-29 18:17:33.792943,37.798,121.03,0.42357,0.7373,0
2023-08-29 18:17:34.043469,60.939,120.84,0.54549,0.9245,0
2023-08-29 18:17:34.293946,85.45,120.64,0.72084,0.9826,0
2023-08-29 18:17:34.544473,88.769,120.67,0.74837,0.983,0
2023-08-29 18:17:34.795006,49.66,120.93,0.43204,0.9505,0
2023-08-29 18:17:35.045537,62.666,120.87,0.60195,0.8613,0
2023-08-29 18:17:35.296063,74.238,120.71,0.62884,0.9781,0
2023-08-29 18:17:35.546597,97.141,120.52,0.82066,0.9821,0
2023-08-29 18:17:35.797127,108.01,120.53,0.911,0.9837,0
2023-08-29 18:17:36.047654,107.25,120.56,0.90505,0.9829,0
2023-08-29 18:17:36.298181,99.116,120.58,0.83787,0.981,0
2023-08-29 18:17:36.548713,72.058,120.78,0.61257,0.9739,0
2023-08-29 18:17:36.799242,60.523,120.88,0.5228,0.9577,0
2023-08-29 18:17:37.049772,64.915,120.87,0.56916,0.9436,0
2023-08-29 18:17:37.300298,64.984,120.87,0.55083,0.976,0
2023-08-29 18:17:37.550826,76.995,120.78,0.65097,0.9793,0
2023-08-29 18:17:37.801357,77.087,120.75,0.65202,0.9791,0
2023-08-29 18:17:38.051889,83.152,120.66,0.70495,0.9776,0
2023-08-29 18:17:38.302416,79.501,120.72,0.67708,0.9727,0
2023-08-29 18:17:38.552946,72.682,120.77,0.61536,0.978,0
2023-08-29 18:17:38.803474,73.709,120.74,0.62401,0.9783,0
2023-08-29 18:17:39.054000,56.782,120.87,0.49161,0.9556,0
2023-08-29 18:17:39.304529,78.774,120.7,0.6736,0.9689,0
2023-08-29 18:17:39.555070,86.917,120.72,0.73261,0.9828,0
2023-08-29 18:17:39.805598,66.174,120.86,0.57008,0.9605,0
2023-08-29 18:17:40.056125,45.663,121.03,0.39273,0.9607,0
2023-08-29 18:17:40.306666,41.059,121.02,0.37407,0.907,0
2023-08-29 18:17:40.557195,29.405,121.11,0.42838,0.5668,0
2023-08-29 18:17:40.807725,68.98,120.83,0.59554,0.9586,0
2023-08-29 18:17:41.058252,83.799,120.72,0.70828,0.9801,0
2023-08-29 18:17:41.308778,82.208,120.73,0.69436,0.9806,0
2023-08-29 18:17:41.559238,45.55,120.96,0.43242,0.8708,0
2023-08-29 18:17:41.809783,39.347,121.05,0.37673,0.8629,0
2023-08-29 18:17:42.060307,51.932,120.98,0.45084,0.9521,0
2023-08-29 18:17:42.310832,72.826,120.8,0.61664,0.9776,0
2023-08-29 18:17:42.561351,93.086,120.67,0.78927,0.9773,0
2023-08-29 18:17:42.811877,100.31,120.63,0.84716,0.9816,0
2023-08-29 18:17:43.062403,103.9,120.61,0.87749,0.9818,0
2023-08-29 18:17:43.312923,99.397,120.63,0.83949,0.9815,0
2023-08-29 18:17:43.563456,93.516,120.68,0.79173,0.9787,0
2023-08-29 18:17:43.813973,88.489,120.7,0.7462,0.9825,0
2023-08-29 18:17:44.064496,92.405,120.71,0.77782,0.9842,0
2023-08-29 18:17:44.315034,93.564,120.7,0.78803,0.9837,0
2023-08-29 18:17:44.565558,89.754,120.69,0.75912,0.9797,0
2023-08-29 18:17:44.816078,91.268,120.61,0.77416,0.9775,0
2023-08-29 18:17:45.066616,74.925,120.65,0.63755,0.9741,0
2023-08-29 18:17:45.317139,55.966,120.81,0.48424,0.9566,0
2023-08-29 18:17:45.567659,48.333,120.87,0.41413,0.9656,0
2023-08-29 18:17:45.818184,56.189,120.83,0.48453,0.9597,0
2023-08-29 18:17:46.068725,80.286,120.71,0.68432,0.9719,0
2023-08-29 18:17:46.319246,92.526,120.65,0.77938,0.984,0
2023-08-29 18:17:46.569730,68.119,120.87,0.58085,0.9703,0
2023-08-29 18:17:46.820252,57.848,120.99,0.50082,0.9547,0
2023-08-29 18:17:47.070775,52.939,121.09,0.45696,0.9568,0
2023-08-29 18:17:47.321243,58.149,121.02,0.49605,0.9686,0
2023-08-29 18:17:47.571775,52.061,120.97,0.45426,0.9474,0
2023-08-29 18:17:47.822309,54.447,120.96,0.47156,0.9545,0
2023-08-29 18:17:48.072770,65.159,120.92,0.5516,0.9769,0
2023-08-29 18:17:48.323259,68.663,120.9,0.58155,0.9766,0
2023-08-29 18:17:48.573727,72.902,120.88,0.61772,0.9763,0
2023-08-29 18:17:48.824252,65.984,120.94,0.55856,0.9768,0
2023-08-29 18:17:49.074772,67.606,120.99,0.57305,0.9751,0
2023-08-29 18:17:49.325350,89.117,120.83,0.75095,0.9821,0
2023-08-29 18:17:49.575869,79.392,120.89,0.67373,0.9747,0
2023-08-29 18:17:49.826387,71.141,120.82,0.60907,0.9668,0
2023-08-29 18:17:50.076906,55.227,120.96,0.49416,0.924,0
2023-08-29 18:17:50.327433,36.341,121.11,0.3393,0.8843,0
2023-08-29 18:17:50.577956,45.395,121.02,0.38988,0.9621,0
2023-08-29 18:17:50.828472,62.988,120.9,0.54488,0.9562,0
2023-08-29 18:17:51.078991,78.975,120.77,0.67059,0.9751,0
2023-08-29 18:17:51.329512,83.055,120.71,0.70353,0.978,0
2023-08-29 18:17:51.580038,72.591,120.78,0.61726,0.9737,0
2023-08-29 18:17:51.830564,65.805,120.8,0.55902,0.9744,0
2023-08-29 18:17:52.081089,56.382,120.91,0.49044,0.9508,0
2023-08-29 18:17:52.331606,22.712,121.13,0.28421,0.6597,0
2023-08-29 18:17:52.582131,48.841,120.93,0.48406,0.8343,0
2023-08-29 18:17:52.832672,77.167,120.75,0.65787,0.9714,0
2023-08-29 18:17:53.083196,89.975,120.69,0.75746,0.9842,0
2023-08-29 18:17:53.333728,70.603,120.81,0.59977,0.9744,0
2023-08-29 18:17:53.584252,44.716,120.96,0.38518,0.9597,0
2023-08-29 18:17:53.834778,46.979,120.98,0.4027,0.9643,0
2023-08-29 18:17:54.085301,44.194,121.02,0.38589,0.9464,0
2023-08-29 18:17:54.335824,62.651,120.9,0.54309,0.9542,0
2023-08-29 18:17:54.586345,78.574,120.77,0.66647,0.9762,0
2023-08-29 18:17:54.836863,76.163,120.79,0.6489,0.9717,0
2023-08-29 18:17:55.087379,69.425,120.85,0.59002,0.9737,0
2023-08-29 18:17:55.337905,66.819,120.88,0.56822,0.9728,0
2023-08-29 18:17:55.588423,73.757,120.82,0.62399,0.9784,0
2023-08-29 18:17:55.838943,78.946,120.78,0.66803,0.9785,0
2023-08-29 18:17:56.089459,78.873,120.75,0.66895,0.9764,0
2023-08-29 18:17:56.339985,92.987,120.66,0.78259,0.9847,0
2023-08-29 18:17:56.590514,82.154,120.73,0.69891,0.9736,0
