# started on Tue Aug 29 18:04:23 2023

   776.862655017,35.05,Joules,power/energy-pkg/,1001168035,100.00,,
   777.863852838,56.71,Joules,power/energy-pkg/,1001153809,100.00,,
   778.864945754,30.32,Joules,power/energy-pkg/,1001099915,100.00,,
   779.866259420,50.57,Joules,power/energy-pkg/,1001277077,100.00,,
   780.867397354,49.28,Joules,power/energy-pkg/,1001130714,100.00,,
   781.868557771,51.60,Joules,power/energy-pkg/,1001152122,100.00,,
   782.869515562,34.94,Joules,power/energy-pkg/,1000936711,100.00,,
   783.870668927,13.42,Joules,power/energy-pkg/,1001166643,100.00,,
   784.872034599,40.51,Joules,power/energy-pkg/,1001329963,100.00,,
   785.873180986,42.58,Joules,power/energy-pkg/,1001136640,100.00,,
   786.873705046,18.09,Joules,power/energy-pkg/,1000534269,100.00,,
   787.875038576,40.74,Joules,power/energy-pkg/,1003710139,100.00,,
   788.878688272,48.09,Joules,power/energy-pkg/,1001223167,100.00,,
   789.879838176,63.97,Joules,power/energy-pkg/,1001139768,100.00,,
   790.880983995,41.56,Joules,power/energy-pkg/,1001582722,100.00,,
   791.882696091,42.46,Joules,power/energy-pkg/,1001274830,100.00,,
   792.883959021,47.43,Joules,power/energy-pkg/,1001222406,100.00,,
   793.885117303,50.60,Joules,power/energy-pkg/,1001147199,100.00,,
   794.887910435,44.89,Joules,power/energy-pkg/,1002807730,100.00,,
   795.889099758,48.84,Joules,power/energy-pkg/,1001159321,100.00,,
   796.889446556,45.09,Joules,power/energy-pkg/,1000343817,100.00,,
   797.890546459,50.41,Joules,power/energy-pkg/,1001071801,100.00,,
   798.891650465,59.31,Joules,power/energy-pkg/,1001090480,100.00,,
   799.892827047,58.03,Joules,power/energy-pkg/,1001168510,100.00,,
   800.893442831,24.30,Joules,power/energy-pkg/,1000600271,100.00,,
   801.894635389,45.60,Joules,power/energy-pkg/,1001206704,100.00,,
   802.895816759,63.64,Joules,power/energy-pkg/,1002763168,100.00,,
   803.898616967,47.45,Joules,power/energy-pkg/,1001170952,100.00,,
   804.899788727,49.84,Joules,power/energy-pkg/,1001189506,100.00,,
   805.900936340,44.28,Joules,power/energy-pkg/,1001100895,100.00,,
   806.901532709,43.42,Joules,power/energy-pkg/,1000583081,100.00,,
   807.902626155,34.83,Joules,power/energy-pkg/,1001091736,100.00,,
   808.903826522,33.05,Joules,power/energy-pkg/,1001179993,100.00,,
   809.904996953,60.05,Joules,power/energy-pkg/,1001209038,100.00,,
   810.905476110,61.20,Joules,power/energy-pkg/,1000416260,100.00,,
   811.906641212,57.91,Joules,power/energy-pkg/,1001151975,100.00,,
   812.907789876,38.75,Joules,power/energy-pkg/,1001156370,100.00,,
   813.908986818,42.11,Joules,power/energy-pkg/,1001170522,100.00,,
   814.909525491,35.28,Joules,power/energy-pkg/,1000520066,100.00,,
   815.910655746,44.13,Joules,power/energy-pkg/,1001151709,100.00,,
   816.911826811,46.35,Joules,power/energy-pkg/,1001139728,100.00,,
   817.913086574,35.89,Joules,power/energy-pkg/,1001250004,100.00,,
   818.913538292,43.64,Joules,power/energy-pkg/,1000489729,100.00,,
   819.914771102,37.59,Joules,power/energy-pkg/,1001159907,100.00,,
   820.915927601,30.82,Joules,power/energy-pkg/,1001156681,100.00,,
   821.917016393,45.56,Joules,power/energy-pkg/,1001059944,100.00,,
   822.917527455,49.80,Joules,power/energy-pkg/,1000509638,100.00,,
   823.918706840,42.75,Joules,power/energy-pkg/,1001157517,100.00,,
   824.919800377,46.97,Joules,power/energy-pkg/,1001080835,100.00,,
   825.920990010,35.78,Joules,power/energy-pkg/,1001180154,100.00,,
   826.922145525,35.24,Joules,power/energy-pkg/,1001143955,100.00,,
   827.923239286,35.78,Joules,power/energy-pkg/,1001075097,100.00,,
   828.924396702,54.38,Joules,power/energy-pkg/,1001150255,100.00,,
   829.925438969,39.69,Joules,power/energy-pkg/,1001024657,100.00,,
   830.926585808,40.32,Joules,power/energy-pkg/,1001138675,100.00,,
   831.927854117,37.68,Joules,power/energy-pkg/,1001281638,100.00,,
   832.929109320,27.20,Joules,power/energy-pkg/,1001213588,100.00,,
   833.929555617,44.49,Joules,power/energy-pkg/,1000490106,100.00,,
   834.930833723,46.59,Joules,power/energy-pkg/,1001219581,100.00,,
   835.932024723,42.99,Joules,power/energy-pkg/,1001189139,100.00,,
   836.933116624,66.84,Joules,power/energy-pkg/,1001065051,100.00,,
   837.933531801,68.75,Joules,power/energy-pkg/,1000399257,100.00,,
   838.934679470,60.36,Joules,power/energy-pkg/,1001139149,100.00,,
   839.935004791,53.67,Joules,power/energy-pkg/,1000366781,100.00,,
   840.936209837,32.53,Joules,power/energy-pkg/,1001142723,100.00,,
   841.937384775,41.59,Joules,power/energy-pkg/,1001160498,100.00,,
   842.938573177,45.69,Joules,power/energy-pkg/,1001249058,100.00,,
   843.939790798,39.70,Joules,power/energy-pkg/,1001132562,100.00,,
   844.940933317,50.01,Joules,power/energy-pkg/,1001130395,100.00,,
   845.941533115,44.27,Joules,power/energy-pkg/,1000584246,100.00,,
   846.942623777,32.36,Joules,power/energy-pkg/,1001111594,100.00,,
   847.943855042,15.82,Joules,power/energy-pkg/,1001187835,100.00,,
   848.945016575,38.54,Joules,power/energy-pkg/,1001214751,100.00,,
   849.945511215,48.53,Joules,power/energy-pkg/,1000451605,100.00,,
   850.946660495,46.87,Joules,power/energy-pkg/,1001099913,100.00,,
   851.947823304,44.54,Joules,power/energy-pkg/,1001154926,100.00,,
   852.948909516,52.33,Joules,power/energy-pkg/,1001075911,100.00,,
   853.949511594,70.04,Joules,power/energy-pkg/,1000609219,100.00,,
   854.950685575,51.72,Joules,power/energy-pkg/,1001157351,100.00,,
   855.951848199,23.46,Joules,power/energy-pkg/,1001135559,100.00,,
   856.952936551,43.35,Joules,power/energy-pkg/,1001082154,100.00,,
   857.953535136,52.03,Joules,power/energy-pkg/,1000583313,100.00,,
   858.954711421,58.37,Joules,power/energy-pkg/,1001162781,100.00,,
   859.955868072,55.47,Joules,power/energy-pkg/,1001142916,100.00,,
   860.957020196,47.17,Joules,power/energy-pkg/,1001141048,100.00,,
   861.957906813,68.68,Joules,power/energy-pkg/,1000889870,100.00,,
   862.959059118,51.08,Joules,power/energy-pkg/,1003519002,100.00,,
   863.962598261,68.50,Joules,power/energy-pkg/,1001137997,100.00,,
   864.963772322,34.43,Joules,power/energy-pkg/,1001158484,100.00,,
   865.964925115,54.91,Joules,power/energy-pkg/,1001154026,100.00,,
   866.965527543,41.34,Joules,power/energy-pkg/,1000569309,100.00,,
   867.966674191,25.45,Joules,power/energy-pkg/,1001136326,100.00,,
   868.967821659,51.21,Joules,power/energy-pkg/,1001141480,100.00,,
   869.968898860,63.95,Joules,power/energy-pkg/,1001070451,100.00,,
   870.969992889,56.73,Joules,power/energy-pkg/,1001070100,100.00,,
   871.971075737,25.34,Joules,power/energy-pkg/,1001071990,100.00,,
   872.972233880,39.58,Joules,power/energy-pkg/,1001148952,100.00,,
   873.973304860,50.86,Joules,power/energy-pkg/,1001055448,100.00,,
   874.973524716,50.02,Joules,power/energy-pkg/,1000211095,100.00,,
   875.974697703,50.67,Joules,power/energy-pkg/,1001203188,100.00,,
   876.975935772,35.86,Joules,power/energy-pkg/,1001185772,100.00,,
   877.977014115,18.56,Joules,power/energy-pkg/,1001067921,100.00,,
   878.977443658,50.42,Joules,power/energy-pkg/,1000427096,100.00,,
   879.978638433,51.98,Joules,power/energy-pkg/,1001171088,100.00,,
   880.979794132,31.19,Joules,power/energy-pkg/,1001151428,100.00,,
   881.980907045,37.89,Joules,power/energy-pkg/,1001091942,100.00,,
   882.981527523,52.54,Joules,power/energy-pkg/,1000605564,100.00,,
   883.982690701,59.19,Joules,power/energy-pkg/,1001234097,100.00,,
   884.983984342,53.37,Joules,power/energy-pkg/,1001217989,100.00,,
   885.985099062,59.13,Joules,power/energy-pkg/,1001085737,100.00,,
   886.985438545,34.38,Joules,power/energy-pkg/,1000324552,100.00,,
   887.986582932,36.69,Joules,power/energy-pkg/,1001158779,100.00,,
   888.987754739,60.89,Joules,power/energy-pkg/,1001163112,100.00,,
   889.988937029,59.30,Joules,power/energy-pkg/,1001145592,100.00,,
   890.989535887,50.38,Joules,power/energy-pkg/,1000585750,100.00,,
   891.990716528,22.84,Joules,power/energy-pkg/,1001179216,100.00,,
   892.991877081,36.54,Joules,power/energy-pkg/,1001141609,100.00,,
   893.993045727,49.79,Joules,power/energy-pkg/,1001179683,100.00,,
   894.993529067,45.75,Joules,power/energy-pkg/,1000442091,100.00,,
   895.994676346,40.87,Joules,power/energy-pkg/,1001138790,100.00,,
   896.995753508,59.91,Joules,power/energy-pkg/,1001073026,100.00,,
   897.996935960,56.97,Joules,power/energy-pkg/,1001160935,100.00,,
   898.997522134,53.72,Joules,power/energy-pkg/,1000582320,100.00,,
   899.998681843,30.43,Joules,power/energy-pkg/,1001145158,100.00,,
   900.999858439,37.06,Joules,power/energy-pkg/,1001169200,100.00,,
   902.001037220,42.36,Joules,power/energy-pkg/,1001169811,100.00,,
   903.001450529,25.50,Joules,power/energy-pkg/,1000402119,100.00,,
   904.002587556,63.51,Joules,power/energy-pkg/,1001111319,100.00,,
   905.003686100,58.74,Joules,power/energy-pkg/,1001088460,100.00,,
   906.004898503,43.10,Joules,power/energy-pkg/,1001218902,100.00,,
   907.005444340,45.80,Joules,power/energy-pkg/,1004519344,100.00,,
   908.010683935,51.61,Joules,power/energy-pkg/,1001238349,100.00,,
   909.011959324,32.81,Joules,power/energy-pkg/,1001254868,100.00,,
   910.013111671,48.61,Joules,power/energy-pkg/,1001157987,100.00,,
   911.013532490,64.80,Joules,power/energy-pkg/,1000402179,100.00,,
   912.014715654,43.92,Joules,power/energy-pkg/,1001156125,100.00,,
   913.015897061,41.69,Joules,power/energy-pkg/,1001181291,100.00,,
   914.017109761,53.54,Joules,power/energy-pkg/,1001534320,100.00,,
   915.018666620,40.19,Joules,power/energy-pkg/,1001205557,100.00,,
   916.019885775,45.39,Joules,power/energy-pkg/,1001217470,100.00,,
   917.021090112,12.50,Joules,power/energy-pkg/,1001180643,100.00,,
   918.021527604,26.75,Joules,power/energy-pkg/,1000417784,100.00,,
   919.022680320,54.57,Joules,power/energy-pkg/,1001169648,100.00,,
   920.023866883,48.96,Joules,power/energy-pkg/,1001168484,100.00,,
   921.025032132,51.50,Joules,power/energy-pkg/,1001153057,100.00,,
   922.025448361,49.32,Joules,power/energy-pkg/,1000389860,100.00,,
   923.026585654,64.88,Joules,power/energy-pkg/,1001116439,100.00,,
   924.027751333,42.74,Joules,power/energy-pkg/,1001156995,100.00,,
   925.028893368,37.39,Joules,power/energy-pkg/,1001157262,100.00,,
   926.030092558,44.93,Joules,power/energy-pkg/,1001157395,100.00,,
   927.031234729,34.12,Joules,power/energy-pkg/,1001148394,100.00,,
   928.032416899,44.49,Joules,power/energy-pkg/,1001175806,100.00,,
   929.033529173,27.85,Joules,power/energy-pkg/,1001075328,100.00,,
   930.034676890,17.72,Joules,power/energy-pkg/,1001143293,100.00,,
   931.035801271,54.55,Joules,power/energy-pkg/,1001109646,100.00,,
   932.036985190,33.85,Joules,power/energy-pkg/,1001173550,100.00,,
   933.037512494,48.09,Joules,power/energy-pkg/,1000528596,100.00,,
   934.038603305,53.79,Joules,power/energy-pkg/,1001059791,100.00,,
   935.039747140,50.35,Joules,power/energy-pkg/,1001152784,100.00,,
   936.040920740,47.04,Joules,power/energy-pkg/,1001146240,100.00,,
   937.041531029,29.31,Joules,power/energy-pkg/,1000593678,100.00,,
   938.042674882,44.41,Joules,power/energy-pkg/,1001136655,100.00,,
   939.043831454,35.28,Joules,power/energy-pkg/,1001150992,100.00,,
   940.045027542,31.40,Joules,power/energy-pkg/,1001178011,100.00,,
   941.045523296,43.50,Joules,power/energy-pkg/,1000515224,100.00,,
   942.046741577,40.71,Joules,power/energy-pkg/,1001172430,100.00,,
   943.047940990,24.31,Joules,power/energy-pkg/,1001210303,100.00,,
   944.049257968,30.94,Joules,power/energy-pkg/,1001311245,100.00,,
   945.049441241,28.28,Joules,power/energy-pkg/,1000139922,100.00,,
   946.050517513,45.74,Joules,power/energy-pkg/,1001074879,100.00,,
   947.051711100,38.45,Joules,power/energy-pkg/,1001180189,100.00,,
   948.052862593,27.72,Joules,power/energy-pkg/,1001135602,100.00,,
   949.053527539,34.61,Joules,power/energy-pkg/,1000649591,100.00,,
   950.054721470,22.63,Joules,power/energy-pkg/,1001241928,100.00,,
   951.055932975,43.32,Joules,power/energy-pkg/,1001140295,100.00,,
   952.057001643,32.15,Joules,power/energy-pkg/,1001056194,100.00,,
   953.057528732,41.25,Joules,power/energy-pkg/,1000519601,100.00,,
   954.058625301,39.95,Joules,power/energy-pkg/,1001079863,100.00,,
   955.059785070,9.87,Joules,power/energy-pkg/,1001153768,100.00,,
   956.060932384,41.87,Joules,power/energy-pkg/,1001134652,100.00,,
   957.061442336,20.50,Joules,power/energy-pkg/,1000522657,100.00,,
   958.062659079,28.99,Joules,power/energy-pkg/,1001202054,100.00,,
   959.063986204,35.42,Joules,power/energy-pkg/,1001324508,100.00,,
   960.065205134,12.93,Joules,power/energy-pkg/,1001177597,100.00,,
   961.065538412,29.27,Joules,power/energy-pkg/,1000318332,100.00,,
   962.066626555,45.51,Joules,power/energy-pkg/,1001097911,100.00,,
   963.067985878,37.58,Joules,power/energy-pkg/,1001351696,100.00,,
   964.069324575,24.15,Joules,power/energy-pkg/,1001308245,100.00,,
   965.069541780,38.24,Joules,power/energy-pkg/,1000201595,100.00,,
   966.070750254,45.35,Joules,power/energy-pkg/,1001216280,100.00,,
   967.071936900,38.90,Joules,power/energy-pkg/,1001155431,100.00,,
   968.073050423,26.56,Joules,power/energy-pkg/,1001101205,100.00,,
   969.073523184,31.34,Joules,power/energy-pkg/,1000455117,100.00,,
   970.074875918,7.08,Joules,power/energy-pkg/,1001370284,100.00,,
   971.076267261,28.59,Joules,power/energy-pkg/,1001374166,100.00,,
   972.077529103,15.92,Joules,power/energy-pkg/,1001227526,100.00,,
   973.078692291,16.93,Joules,power/energy-pkg/,1001173816,100.00,,
   974.080013244,28.09,Joules,power/energy-pkg/,1001294166,100.00,,
   975.081220352,5.56,Joules,power/energy-pkg/,1001211521,100.00,,
   976.081557934,27.49,Joules,power/energy-pkg/,1000324768,100.00,,
   977.082882046,17.31,Joules,power/energy-pkg/,1001300075,100.00,,
   978.084083238,15.70,Joules,power/energy-pkg/,1001202972,100.00,,
   979.085477460,27.16,Joules,power/energy-pkg/,1001381530,100.00,,
   980.086797104,7.20,Joules,power/energy-pkg/,1001292643,100.00,,
   981.087858943,24.83,Joules,power/energy-pkg/,1001156065,100.00,,
   982.089256600,20.51,Joules,power/energy-pkg/,1001279698,100.00,,
   983.090354685,11.49,Joules,power/energy-pkg/,1001101838,100.00,,
   984.091679666,27.56,Joules,power/energy-pkg/,1001294056,100.00,,
   985.092822713,11.09,Joules,power/energy-pkg/,1001136168,100.00,,
   986.094118480,20.89,Joules,power/energy-pkg/,1001304082,100.00,,
   987.095456680,24.53,Joules,power/energy-pkg/,1001300716,100.00,,
   988.096763812,7.01,Joules,power/energy-pkg/,1001320017,100.00,,
   989.098251960,27.35,Joules,power/energy-pkg/,1001476168,100.00,,
   990.099580000,14.86,Joules,power/energy-pkg/,1001300476,100.00,,
   991.100788502,17.09,Joules,power/energy-pkg/,1001207741,100.00,,
   992.102224919,27.40,Joules,power/energy-pkg/,1001427582,100.00,,
   993.103539496,5.80,Joules,power/energy-pkg/,1001286356,100.00,,
   994.104861062,26.16,Joules,power/energy-pkg/,1001329840,100.00,,
   995.105541943,18.37,Joules,power/energy-pkg/,1000639296,100.00,,
   996.106790641,13.32,Joules,power/energy-pkg/,1001264918,100.00,,
   997.108350312,27.97,Joules,power/energy-pkg/,1001549859,100.00,,
   998.109439499,8.96,Joules,power/energy-pkg/,1001047468,100.00,,
