timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 18:08:43.881617,109.45,Joules,power/energy-pkg/,1001620220,100.0,39.31,50650499921.0
2023-08-28 18:08:44.883186,95.31,Joules,power/energy-pkg/,1001771164,100.0,40.14,28612117849.0
2023-08-28 18:08:45.885053,75.34,Joules,power/energy-pkg/,1001813576,100.0,36.89,14047213378.0
2023-08-28 18:08:46.886880,93.37,Joules,power/energy-pkg/,1001496074,100.0,38.74,31651110011.0
2023-08-28 18:08:47.888353,106.49,Joules,power/energy-pkg/,1001790095,100.0,40.3,40436126736.0
2023-08-28 18:08:48.890186,82.95,Joules,power/energy-pkg/,1001765395,100.0,38.09,20769810172.0
2023-08-28 18:08:49.891944,91.03,Joules,power/energy-pkg/,1001761726,100.0,38.86,28075103315.0
2023-08-28 18:08:50.893702,101.33,Joules,power/energy-pkg/,1001746581,100.0,39.35,35976985395.0
2023-08-28 18:08:51.895415,100.28,Joules,power/energy-pkg/,1001760229,100.0,40.44,35215997411.0
2023-08-28 18:08:52.897219,97.06,Joules,power/energy-pkg/,1001875340,100.0,37.0,45305817820.0
2023-08-28 18:08:53.899059,84.17,Joules,power/energy-pkg/,1001553496,100.0,36.96,28061877530.0
2023-08-28 18:08:54.900667,94.03,Joules,power/energy-pkg/,1001837940,100.0,39.47,26838552217.0
2023-08-28 18:08:55.902552,72.72,Joules,power/energy-pkg/,1001876380,100.0,35.3,20041071554.0
2023-08-28 18:08:56.904420,66.23,Joules,power/energy-pkg/,1002049281,100.0,34.3,16764213229.0
2023-08-28 18:08:57.907941,79.97,Joules,power/energy-pkg/,1003271096,100.0,34.69,28830451822.0
2023-08-28 18:08:58.909736,93.55,Joules,power/energy-pkg/,1001809022,100.0,37.69,36355206913.0
2023-08-28 18:08:59.911573,72.01,Joules,power/energy-pkg/,1001969387,100.0,35.93,15961554149.0
2023-08-28 18:09:00.917662,79.32,Joules,power/energy-pkg/,1005988893,100.0,37.63,15065850288.0
2023-08-28 18:09:01.919535,83.44,Joules,power/energy-pkg/,1001822586,100.0,38.62,20267002822.0
2023-08-28 18:09:02.921348,104.47,Joules,power/energy-pkg/,1001646242,100.0,39.09,39180360018.0
2023-08-28 18:09:03.923058,101.14,Joules,power/energy-pkg/,1001730440,100.0,40.06,35586612533.0
2023-08-28 18:09:04.924734,99.09,Joules,power/energy-pkg/,1001658038,100.0,39.62,35126818250.0
2023-08-28 18:09:05.926387,111.17,Joules,power/energy-pkg/,1001569824,100.0,38.88,55149565548.0
2023-08-28 18:09:06.927983,97.18,Joules,power/energy-pkg/,1001800588,100.0,38.36,36292502524.0
2023-08-28 18:09:07.929814,93.37,Joules,power/energy-pkg/,1001605992,100.0,38.89,30270875785.0
2023-08-28 18:09:08.931418,106.7,Joules,power/energy-pkg/,1001559928,100.0,40.33,36233873359.0
2023-08-28 18:09:09.932953,118.47,Joules,power/energy-pkg/,1001500828,100.0,42.4,41236389116.0
2023-08-28 18:09:10.934387,120.32,Joules,power/energy-pkg/,1001258984,100.0,42.55,43187767282.0
2023-08-28 18:09:11.935734,118.05,Joules,power/energy-pkg/,1001511806,100.0,43.02,41495214210.0
2023-08-28 18:09:12.937309,116.57,Joules,power/energy-pkg/,1001527761,100.0,42.78,42265757086.0
2023-08-28 18:09:13.938805,116.82,Joules,power/energy-pkg/,1001095451,100.0,42.52,47762898797.0
2023-08-28 18:09:14.939908,129.87,Joules,power/energy-pkg/,1001360712,100.0,42.59,60011123743.0
2023-08-28 18:09:15.941254,118.27,Joules,power/energy-pkg/,1001566761,100.0,43.01,38964861909.0
2023-08-28 18:09:16.942911,104.35,Joules,power/energy-pkg/,1001851707,100.0,42.23,27561291452.0
2023-08-28 18:09:17.944707,88.86,Joules,power/energy-pkg/,1001882189,100.0,38.65,23929163283.0
2023-08-28 18:09:18.946578,88.94,Joules,power/energy-pkg/,1001478655,100.0,39.12,23995638686.0
2023-08-28 18:09:19.948090,109.25,Joules,power/energy-pkg/,1001655894,100.0,40.82,40735666281.0
2023-08-28 18:09:20.949749,111.72,Joules,power/energy-pkg/,1001668557,100.0,39.73,50003758096.0
2023-08-28 18:09:21.951469,86.29,Joules,power/energy-pkg/,1001968480,100.0,38.85,21747820346.0
2023-08-28 18:09:22.955133,72.3,Joules,power/energy-pkg/,1003702220,100.0,37.27,12799985526.0
2023-08-28 18:09:23.959234,67.26,Joules,power/energy-pkg/,1003980540,100.0,34.45,15038507331.0
2023-08-28 18:09:24.961118,79.75,Joules,power/energy-pkg/,1002002380,100.0,36.21,27850110209.0
2023-08-28 18:09:25.967093,70.92,Joules,power/energy-pkg/,1005950033,100.0,34.04,23786031070.0
2023-08-28 18:09:26.970991,76.44,Joules,power/energy-pkg/,1003811307,100.0,35.7,21900885896.0
2023-08-28 18:09:27.972896,89.91,Joules,power/energy-pkg/,1001712224,100.0,36.07,37031468671.0
2023-08-28 18:09:28.974633,102.84,Joules,power/energy-pkg/,1001536642,100.0,39.7,32249199333.0
2023-08-28 18:09:29.976184,93.89,Joules,power/energy-pkg/,1001767930,100.0,40.37,22747397222.0
2023-08-28 18:09:30.977951,107.5,Joules,power/energy-pkg/,1001572477,100.0,41.93,29962395525.0
2023-08-28 18:09:31.979531,116.0,Joules,power/energy-pkg/,1001596767,100.0,42.54,35844715057.0
2023-08-28 18:09:32.981120,109.16,Joules,power/energy-pkg/,1001560686,100.0,42.34,33427649729.0
2023-08-28 18:09:33.982686,112.86,Joules,power/energy-pkg/,1001482029,100.0,42.32,34124902742.0
2023-08-28 18:09:34.984172,103.09,Joules,power/energy-pkg/,1001818389,100.0,40.83,32063176737.0
2023-08-28 18:09:35.986005,95.12,Joules,power/energy-pkg/,1001646333,100.0,40.5,25881523473.0
2023-08-28 18:09:36.987647,115.75,Joules,power/energy-pkg/,1001515567,100.0,40.14,51332001487.0
2023-08-28 18:09:37.989215,111.32,Joules,power/energy-pkg/,1001709675,100.0,40.55,47405894907.0
2023-08-28 18:09:38.990897,108.84,Joules,power/energy-pkg/,1001438225,100.0,41.14,35521291006.0
2023-08-28 18:09:39.992321,111.59,Joules,power/energy-pkg/,1001577484,100.0,41.16,40208489649.0
2023-08-28 18:09:40.993795,110.68,Joules,power/energy-pkg/,1001406633,100.0,41.38,42031761215.0
2023-08-28 18:09:41.995286,117.79,Joules,power/energy-pkg/,1001537778,100.0,41.96,44649030414.0
2023-08-28 18:09:42.996813,101.9,Joules,power/energy-pkg/,1001316151,100.0,40.3,34163367669.0
2023-08-28 18:09:43.998195,111.15,Joules,power/energy-pkg/,1001407176,100.0,40.93,41525257917.0
2023-08-28 18:09:44.999539,111.31,Joules,power/energy-pkg/,1001462340,100.0,40.18,44928505996.0
2023-08-28 18:09:46.001049,119.46,Joules,power/energy-pkg/,1001255756,100.0,42.2,53409029254.0
2023-08-28 18:09:47.002185,134.74,Joules,power/energy-pkg/,1000893093,100.0,42.43,81220123635.0
2023-08-28 18:09:48.003067,130.71,Joules,power/energy-pkg/,1000796396,100.0,42.93,69095337299.0
2023-08-28 18:09:49.003866,116.56,Joules,power/energy-pkg/,1001318090,100.0,41.98,42923807580.0
2023-08-28 18:09:50.005316,118.26,Joules,power/energy-pkg/,1001647664,100.0,42.49,44130153053.0
2023-08-28 18:09:51.006966,92.13,Joules,power/energy-pkg/,1001625569,100.0,39.25,25303000971.0
2023-08-28 18:09:52.008657,97.45,Joules,power/energy-pkg/,1001841251,100.0,40.05,26888561792.0
2023-08-28 18:09:53.010508,97.83,Joules,power/energy-pkg/,1001445230,100.0,39.87,30516117168.0
2023-08-28 18:09:54.011973,101.46,Joules,power/energy-pkg/,1001760294,100.0,40.2,29866798172.0
2023-08-28 18:09:55.013765,101.05,Joules,power/energy-pkg/,1001674876,100.0,39.66,35242639255.0
2023-08-28 18:09:56.015444,99.73,Joules,power/energy-pkg/,1001798451,100.0,39.98,32118785232.0
2023-08-28 18:09:57.017234,98.63,Joules,power/energy-pkg/,1001778651,100.0,39.68,33955395642.0
2023-08-28 18:09:58.018981,102.93,Joules,power/energy-pkg/,1001348714,100.0,40.02,34200138888.0
2023-08-28 18:09:59.020383,111.75,Joules,power/energy-pkg/,1001582339,100.0,41.74,42912342283.0
2023-08-28 18:10:00.022008,124.59,Joules,power/energy-pkg/,1001320527,100.0,41.47,63030146909.0
2023-08-28 18:10:01.023234,116.91,Joules,power/energy-pkg/,1001528002,100.0,40.63,52306716604.0
2023-08-28 18:10:02.024803,115.26,Joules,power/energy-pkg/,1001627742,100.0,41.45,45032597462.0
2023-08-28 18:10:03.026404,113.0,Joules,power/energy-pkg/,1001090111,100.0,42.34,39912053438.0
2023-08-28 18:10:04.027500,115.71,Joules,power/energy-pkg/,1001198018,100.0,42.43,39260327337.0
2023-08-28 18:10:05.028738,118.5,Joules,power/energy-pkg/,1001539726,100.0,41.88,44727677065.0
2023-08-28 18:10:06.030285,113.74,Joules,power/energy-pkg/,1001424001,100.0,41.65,44912167701.0
2023-08-28 18:10:07.031685,118.65,Joules,power/energy-pkg/,1001458102,100.0,42.16,46738519634.0
2023-08-28 18:10:08.033176,111.81,Joules,power/energy-pkg/,1001663431,100.0,41.77,41396721162.0
2023-08-28 18:10:09.034848,101.39,Joules,power/energy-pkg/,1001616198,100.0,40.7,36160066034.0
2023-08-28 18:10:10.036441,84.8,Joules,power/energy-pkg/,1001837948,100.0,39.08,18122059318.0
2023-08-28 18:10:11.038452,69.42,Joules,power/energy-pkg/,1001986169,100.0,35.19,16909474638.0
2023-08-28 18:10:12.040357,72.99,Joules,power/energy-pkg/,1001905665,100.0,35.21,22020813661.0
2023-08-28 18:10:13.043171,71.94,Joules,power/energy-pkg/,1002867732,100.0,35.46,19551371954.0
2023-08-28 18:10:14.047618,68.96,Joules,power/energy-pkg/,1004519216,100.0,34.98,15963000958.0
2023-08-28 18:10:15.051260,66.26,Joules,power/energy-pkg/,1003612218,100.0,33.77,17997663656.0
2023-08-28 18:10:16.057767,62.42,Joules,power/energy-pkg/,1006238176,100.0,34.28,8677744867.0
2023-08-28 18:10:17.059553,85.59,Joules,power/energy-pkg/,1001833990,100.0,35.95,31410561131.0
2023-08-28 18:10:18.061383,93.06,Joules,power/energy-pkg/,1001795056,100.0,37.57,38434878165.0
2023-08-28 18:10:19.063178,85.47,Joules,power/energy-pkg/,1001939134,100.0,37.31,27737985867.0
2023-08-28 18:10:20.066740,66.22,Joules,power/energy-pkg/,1003509178,100.0,35.42,11011417354.0
2023-08-28 18:10:21.068657,75.84,Joules,power/energy-pkg/,1001915402,100.0,37.01,15323733695.0
2023-08-28 18:10:22.070523,84.14,Joules,power/energy-pkg/,1001594480,100.0,38.48,18655646730.0
2023-08-28 18:10:23.072094,100.54,Joules,power/energy-pkg/,1001606810,100.0,40.84,25705274269.0
2023-08-28 18:10:24.073787,107.74,Joules,power/energy-pkg/,1001694795,100.0,41.41,32986797880.0
2023-08-28 18:10:25.075322,105.07,Joules,power/energy-pkg/,1001487919,100.0,41.3,34028243597.0
2023-08-28 18:10:26.076984,108.5,Joules,power/energy-pkg/,1001678495,100.0,39.81,48033998835.0
2023-08-28 18:10:27.078643,103.18,Joules,power/energy-pkg/,1001718406,100.0,39.21,46111398844.0
2023-08-28 18:10:28.080369,87.24,Joules,power/energy-pkg/,1001845340,100.0,38.63,23098031048.0
2023-08-28 18:10:29.082248,108.52,Joules,power/energy-pkg/,1001584422,100.0,41.18,36171381488.0
2023-08-28 18:10:30.083823,98.5,Joules,power/energy-pkg/,1001902428,100.0,38.21,41960878343.0
2023-08-28 18:10:31.085727,90.04,Joules,power/energy-pkg/,1001822299,100.0,36.92,32705297620.0
2023-08-28 18:10:32.087556,87.25,Joules,power/energy-pkg/,1001737507,100.0,36.35,33436484772.0
2023-08-28 18:10:33.089277,98.46,Joules,power/energy-pkg/,1001763144,100.0,37.73,40134329382.0
2023-08-28 18:10:34.091105,84.78,Joules,power/energy-pkg/,1002009529,100.0,38.71,20510438211.0
2023-08-28 18:10:35.095090,76.27,Joules,power/energy-pkg/,1003865461,100.0,37.02,14867648715.0
2023-08-28 18:10:36.096994,87.37,Joules,power/energy-pkg/,1001781320,100.0,38.69,22858299610.0
2023-08-28 18:10:37.098717,107.85,Joules,power/energy-pkg/,1001480724,100.0,40.45,41559658130.0
2023-08-28 18:10:38.100244,95.94,Joules,power/energy-pkg/,1001753840,100.0,38.14,34162702583.0
2023-08-28 18:10:39.102026,95.73,Joules,power/energy-pkg/,1001702420,100.0,39.25,29172732972.0
2023-08-28 18:10:40.103660,106.77,Joules,power/energy-pkg/,1001741439,100.0,40.52,36103253971.0
2023-08-28 18:10:41.105466,111.61,Joules,power/energy-pkg/,1001498340,100.0,41.9,36723378411.0
2023-08-28 18:10:42.106961,122.48,Joules,power/energy-pkg/,1000998582,100.0,42.7,50511219302.0
2023-08-28 18:10:43.107932,127.12,Joules,power/energy-pkg/,1001501691,100.0,42.99,60454507282.0
2023-08-28 18:10:44.109479,110.08,Joules,power/energy-pkg/,1001609300,100.0,41.76,40536035320.0
2023-08-28 18:10:45.111107,108.4,Joules,power/energy-pkg/,1001709867,100.0,41.31,36658058525.0
2023-08-28 18:10:46.112823,106.63,Joules,power/energy-pkg/,1001743502,100.0,40.32,38875999304.0
2023-08-28 18:10:47.114540,101.01,Joules,power/energy-pkg/,1001221135,100.0,40.42,30768925658.0
2023-08-28 18:10:48.115781,110.83,Joules,power/energy-pkg/,1001544781,100.0,41.91,37880003327.0
2023-08-28 18:10:49.117353,116.82,Joules,power/energy-pkg/,1001545171,100.0,40.78,47295730760.0
2023-08-28 18:10:50.118946,116.84,Joules,power/energy-pkg/,1001556742,100.0,42.01,45497138935.0
2023-08-28 18:10:51.120467,114.34,Joules,power/energy-pkg/,1001310999,100.0,42.59,36842303213.0
2023-08-28 18:10:52.121774,123.28,Joules,power/energy-pkg/,1001415203,100.0,43.06,43486239963.0
2023-08-28 18:10:53.123154,119.41,Joules,power/energy-pkg/,1001236935,100.0,43.29,43653217415.0
2023-08-28 18:10:54.124441,120.07,Joules,power/energy-pkg/,1001525880,100.0,43.6,38310884098.0
2023-08-28 18:10:55.126033,106.02,Joules,power/energy-pkg/,1001717082,100.0,42.12,26870815283.0
2023-08-28 18:10:56.127719,105.08,Joules,power/energy-pkg/,1001553412,100.0,41.58,30799794114.0
2023-08-28 18:10:57.129288,119.69,Joules,power/energy-pkg/,1001718306,100.0,42.69,45360590890.0
2023-08-28 18:10:58.131048,102.11,Joules,power/energy-pkg/,1001526992,100.0,40.79,28470872811.0
2023-08-28 18:10:59.132546,110.01,Joules,power/energy-pkg/,1001427778,100.0,41.97,31770218975.0
2023-08-28 18:11:00.133999,118.41,Joules,power/energy-pkg/,1001505264,100.0,43.1,37351611056.0
2023-08-28 18:11:01.135569,110.96,Joules,power/energy-pkg/,1001645388,100.0,42.43,32825688441.0
2023-08-28 18:11:02.137141,109.08,Joules,power/energy-pkg/,1001570164,100.0,41.49,35592137227.0
2023-08-28 18:11:03.138751,104.0,Joules,power/energy-pkg/,1001637520,100.0,40.96,31315725386.0
2023-08-28 18:11:04.140369,96.75,Joules,power/energy-pkg/,1001573520,100.0,40.9,28492412065.0
2023-08-28 18:11:05.141975,84.32,Joules,power/energy-pkg/,1001705898,100.0,38.37,22653969637.0
2023-08-28 18:11:06.143657,101.6,Joules,power/energy-pkg/,1001464318,100.0,40.24,33820997487.0
2023-08-28 18:11:07.145117,115.92,Joules,power/energy-pkg/,1001496691,100.0,41.29,45340292350.0
2023-08-28 18:11:08.146626,101.84,Joules,power/energy-pkg/,1001583664,100.0,40.33,34787196856.0
2023-08-28 18:11:09.148237,96.71,Joules,power/energy-pkg/,1001590943,100.0,39.6,32252348428.0
2023-08-28 18:11:10.149825,102.27,Joules,power/energy-pkg/,1001624010,100.0,38.96,39597924546.0
2023-08-28 18:11:11.151462,104.09,Joules,power/energy-pkg/,1001598076,100.0,39.33,43963850799.0
2023-08-28 18:11:12.153067,109.46,Joules,power/energy-pkg/,1001581629,100.0,41.62,35675006840.0
2023-08-28 18:11:13.154730,108.36,Joules,power/energy-pkg/,1001437916,100.0,41.58,27838320727.0
2023-08-28 18:11:14.156125,112.36,Joules,power/energy-pkg/,1001613910,100.0,42.22,35422209997.0
2023-08-28 18:11:15.157704,107.06,Joules,power/energy-pkg/,1001613389,100.0,40.72,37533112311.0
2023-08-28 18:11:16.159325,101.55,Joules,power/energy-pkg/,1001607891,100.0,41.42,28607804169.0
2023-08-28 18:11:17.160937,95.5,Joules,power/energy-pkg/,1001700592,100.0,39.27,33697046185.0
2023-08-28 18:11:18.162607,106.31,Joules,power/energy-pkg/,1001358510,100.0,40.05,41229408954.0
2023-08-28 18:11:19.164030,111.63,Joules,power/energy-pkg/,1001423110,100.0,41.14,41069114692.0
2023-08-28 18:11:20.165483,116.02,Joules,power/energy-pkg/,1001433998,100.0,42.56,37656218771.0
2023-08-28 18:11:21.166939,117.61,Joules,power/energy-pkg/,1001392996,100.0,41.65,45048785227.0
2023-08-28 18:11:22.168270,117.02,Joules,power/energy-pkg/,1001366596,100.0,42.02,44453542599.0
2023-08-28 18:11:23.169647,119.59,Joules,power/energy-pkg/,1001485502,100.0,42.74,48422386879.0
2023-08-28 18:11:24.171142,114.01,Joules,power/energy-pkg/,1001030402,100.0,41.04,44334112310.0
2023-08-28 18:11:25.172228,118.98,Joules,power/energy-pkg/,1001337327,100.0,42.98,42103038508.0
2023-08-28 18:11:26.173562,121.0,Joules,power/energy-pkg/,1001472142,100.0,42.55,49632316679.0
2023-08-28 18:11:27.174960,118.5,Joules,power/energy-pkg/,1001258355,100.0,43.06,41153568250.0
2023-08-28 18:11:28.176304,113.5,Joules,power/energy-pkg/,1001611550,100.0,43.13,29843779350.0
2023-08-28 18:11:29.177913,100.53,Joules,power/energy-pkg/,1001645337,100.0,41.44,25212703439.0
2023-08-28 18:11:30.179560,95.69,Joules,power/energy-pkg/,1001599536,100.0,40.72,22367873078.0
2023-08-28 18:11:31.181110,88.67,Joules,power/energy-pkg/,1001624720,100.0,39.9,19621405058.0
2023-08-28 18:11:32.182765,101.27,Joules,power/energy-pkg/,1001256631,100.0,40.48,28074841863.0
2023-08-28 18:11:33.184042,114.23,Joules,power/energy-pkg/,1001469277,100.0,41.29,43032551555.0
2023-08-28 18:11:34.185509,123.87,Joules,power/energy-pkg/,1001443492,100.0,42.06,57404400600.0
2023-08-28 18:11:35.186982,115.33,Joules,power/energy-pkg/,1001280412,100.0,42.1,44525987023.0
2023-08-28 18:11:36.188282,107.85,Joules,power/energy-pkg/,1001590590,100.0,41.83,26847333062.0
2023-08-28 18:11:37.189873,104.3,Joules,power/energy-pkg/,1001570236,100.0,42.14,27275126342.0
2023-08-28 18:11:38.191471,106.29,Joules,power/energy-pkg/,1001696299,100.0,41.48,35342496862.0
2023-08-28 18:11:39.193148,92.25,Joules,power/energy-pkg/,1001712005,100.0,40.38,24958730052.0
2023-08-28 18:11:40.194870,106.8,Joules,power/energy-pkg/,1001322046,100.0,39.93,40052514470.0
2023-08-28 18:11:41.196183,112.49,Joules,power/energy-pkg/,1001644150,100.0,40.49,50767579460.0
2023-08-28 18:11:42.197867,94.98,Joules,power/energy-pkg/,1001797579,100.0,39.27,32557201333.0
2023-08-28 18:11:43.199613,87.59,Joules,power/energy-pkg/,1001684507,100.0,36.92,31248496034.0
2023-08-28 18:11:44.201361,88.43,Joules,power/energy-pkg/,1001601080,100.0,37.67,26473327226.0
2023-08-28 18:11:45.203004,92.69,Joules,power/energy-pkg/,1001591206,100.0,39.05,26934381729.0
2023-08-28 18:11:46.204544,91.43,Joules,power/energy-pkg/,1001706040,100.0,39.33,25227957385.0
2023-08-28 18:11:47.206300,85.18,Joules,power/energy-pkg/,1001527898,100.0,38.95,17646925156.0
2023-08-28 18:11:48.207764,88.16,Joules,power/energy-pkg/,1001666050,100.0,40.02,20263624391.0
2023-08-28 18:11:49.209425,92.36,Joules,power/energy-pkg/,1001611190,100.0,40.19,21743525154.0
2023-08-28 18:11:50.211044,98.56,Joules,power/energy-pkg/,1001448880,100.0,41.39,25426209465.0
2023-08-28 18:11:51.212508,96.76,Joules,power/energy-pkg/,1001639611,100.0,41.07,24017288756.0
2023-08-28 18:11:52.214213,93.09,Joules,power/energy-pkg/,1001657000,100.0,40.31,20200212661.0
2023-08-28 18:11:53.215906,87.09,Joules,power/energy-pkg/,1001814753,100.0,40.25,19873656515.0
2023-08-28 18:11:54.217706,87.84,Joules,power/energy-pkg/,1001755246,100.0,38.63,19407290832.0
2023-08-28 18:11:55.219413,93.37,Joules,power/energy-pkg/,1001771441,100.0,40.17,22092034583.0
2023-08-28 18:11:56.221286,93.62,Joules,power/energy-pkg/,1001762053,100.0,40.37,22769296648.0
2023-08-28 18:11:57.222967,90.32,Joules,power/energy-pkg/,1001635851,100.0,40.07,20756740589.0
2023-08-28 18:11:58.224641,79.33,Joules,power/energy-pkg/,1001777671,100.0,38.8,14900386514.0
2023-08-28 18:11:59.226451,75.45,Joules,power/energy-pkg/,1001632769,100.0,37.81,13982466724.0
2023-08-28 18:12:00.228082,74.97,Joules,power/energy-pkg/,1001924075,100.0,37.85,13862254231.0
2023-08-28 18:12:01.231213,75.06,Joules,power/energy-pkg/,1003130181,100.0,37.69,14011542054.0
2023-08-28 18:12:02.234061,67.16,Joules,power/energy-pkg/,1002588716,100.0,36.22,8684127531.0
2023-08-28 18:12:03.235767,64.04,Joules,power/energy-pkg/,1001982316,100.0,36.39,7599763084.0
2023-08-28 18:12:04.238833,41.14,Joules,power/energy-pkg/,1003019672,100.0,26.47,3637992550.0
2023-08-28 18:12:05.245487,24.25,Joules,power/energy-pkg/,1006914340,100.0,12.25,268933226.0
2023-08-28 18:12:06.252664,21.74,Joules,power/energy-pkg/,1007121126,100.0,11.37,217776745.0
2023-08-28 18:12:07.259593,21.43,Joules,power/energy-pkg/,1007026164,100.0,10.51,214409719.0
2023-08-28 18:12:08.266845,21.2,Joules,power/energy-pkg/,1007197638,100.0,9.36,180387376.0
2023-08-28 18:12:09.274249,21.36,Joules,power/energy-pkg/,1007384922,100.0,10.09,207575492.0
2023-08-28 18:12:10.281393,21.37,Joules,power/energy-pkg/,1007130002,100.0,10.05,209889351.0
2023-08-28 18:12:11.288747,20.58,Joules,power/energy-pkg/,1007354287,100.0,8.69,111373910.0
2023-08-28 18:12:12.295556,21.19,Joules,power/energy-pkg/,1006741262,100.0,9.56,206355772.0
2023-08-28 18:12:13.302709,21.08,Joules,power/energy-pkg/,1007077398,100.0,9.45,199237237.0
2023-08-28 18:12:14.309461,20.89,Joules,power/energy-pkg/,1006863857,100.0,8.92,117288573.0
2023-08-28 18:12:15.316585,21.24,Joules,power/energy-pkg/,1007193314,100.0,9.76,205969462.0
2023-08-28 18:12:16.323982,20.67,Joules,power/energy-pkg/,1007282639,100.0,8.99,110580664.0
2023-08-28 18:12:17.331159,21.26,Joules,power/energy-pkg/,1007210540,100.0,10.53,207990598.0
2023-08-28 18:12:18.338471,21.29,Joules,power/energy-pkg/,1007295512,100.0,10.29,220771314.0
2023-08-28 18:12:19.345729,20.44,Joules,power/energy-pkg/,1007246108,100.0,8.64,109645617.0
2023-08-28 18:12:20.353296,21.38,Joules,power/energy-pkg/,1007599947,100.0,10.36,211489187.0
2023-08-28 18:12:21.360502,21.21,Joules,power/energy-pkg/,1007134897,100.0,9.77,206019029.0
2023-08-28 18:12:22.367641,20.67,Joules,power/energy-pkg/,1007091443,100.0,9.11,113976068.0
2023-08-28 18:12:23.374616,21.29,Joules,power/energy-pkg/,1006910051,100.0,10.33,208915264.0
2023-08-28 18:12:24.381577,21.11,Joules,power/energy-pkg/,1007127516,100.0,9.74,208910166.0
2023-08-28 18:12:25.388587,20.61,Joules,power/energy-pkg/,1006954540,100.0,9.02,109107862.0
2023-08-28 18:12:26.395749,21.07,Joules,power/energy-pkg/,1007055390,100.0,9.77,207672465.0
2023-08-28 18:12:27.402794,21.18,Joules,power/energy-pkg/,1007163208,100.0,10.19,194044251.0
2023-08-28 18:12:28.409649,20.77,Joules,power/energy-pkg/,1006826586,100.0,9.26,144046334.0
2023-08-28 18:12:29.416882,21.09,Joules,power/energy-pkg/,1007225526,100.0,10.36,214132173.0
2023-08-28 18:12:30.423973,20.81,Joules,power/energy-pkg/,1007185210,100.0,9.2,125662958.0
2023-08-28 18:12:31.431276,21.09,Joules,power/energy-pkg/,1007161608,100.0,9.87,209431302.0
2023-08-28 18:12:32.438371,21.18,Joules,power/energy-pkg/,1007036658,100.0,9.94,213430026.0
2023-08-28 18:12:33.445517,20.48,Joules,power/energy-pkg/,1007246880,100.0,8.56,113471926.0
