success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1187633,1.1836662292480469,1195194,fd8cfc87toef4cto49aeto1ff8toe7d279bd2703
true,cnn_image_classification-0,false,6519636,6.514848709106445,6527226,dbadd560toa617toc6e3to1e5fto170127c7b284
true,cnn_image_classification-0,false,2776837,2.7730352878570557,2784385,06322609tob274to13a9toe382to1461ea83574e
true,dd-0,false,1241293,1.2373034954071045,1248864,cfda309eto082dto312cto7571to9cf557afeea6
true,dd-0,false,1208497,1.2045834064483645,1216238,dfd0a7b0tocb3bto50f0tocb27to1d7e67f6b95f
true,dd-0,false,1253336,1.249274492263794,1261455,af758c4ato7896tobb42to48edtod826f5e9dd56
true,image_processing-0,false,2096466,2.0930988788604736,2104410,898cbb56to9fa7to0fa6tocd1cto9249add61741
true,dd-0,false,1204967,1.2009954452514648,1212661,6bebc540to5ffdtoa5fctof074to3af6b12d22df
true,dd-0,false,1168672,1.164724588394165,1176009,63ea0d97to3970tof2a5to7030tob6a641b590a8
true,image_processing-0,false,2145984,2.1423428058624268,2154139,ecef44b8toa3dcto10edtoaeb9to52700289d25b
true,image_processing-0,false,2158685,2.1550045013427734,2166323,9d35883cto8f0etod59ftofbd2to3ce0986c17de
true,cnn_image_classification-0,false,5729052,5.724856615066528,5736469,7baf088btoe534tod212toa7dbtocd1454bbb8c3
true,cnn_image_classification-0,false,2766632,2.7630794048309326,2774513,d5850dfeto38adto0f45to9ce9tob42e5bf41f99
true,cnn_image_classification-0,false,8615471,8.610653400421143,8623383,07466a60toba94toff06toe58dtoa077890a7987
true,dd-0,false,1214607,1.2105774879455566,1222183,656b8354toacdetoc347to9be7toe42760365f1c
true,dd-0,false,1221444,1.217766523361206,1228409,838a6a02to98e0to5d6fto3657toc040d44bb4e8
true,dd-0,false,1215139,1.2112770080566406,1222580,13974d44to097bto6b14to00bdtoe099c89b1182
true,image_processing-0,false,2144934,2.1413326263427734,2152771,f11e07f4to9841to6026to8e83to36f012903ff7
true,image_processing-0,false,2136543,2.1331229209899902,2144390,b5d6a54eto2ca8to9bd8to49d7tobe6250c4358d
true,dd-0,false,1148058,1.1441941261291504,1155517,d013c309to57f9todc0ctodc6dtoe50602da66a5
true,image_processing-0,false,2365711,2.3622870445251465,2373688,0aba57a0to4489to73bdto310dtoa8cd877408a0
true,dd-0,false,1122954,1.1190502643585205,1130822,3ce66fc4tobcb7tode0dtoe127toba543fa18337
true,dd-0,false,1160440,1.156608819961548,1167736,8997b7cdto1a5ftoc90dtob446to17eb228dbeb2
true,cnn_image_classification-0,false,6209716,6.204899787902832,6217689,6a71446fto9c28tod670to4cf5to5a1b2aef09a1
true,image_processing-0,false,2123045,2.1196839809417725,2130421,3f5c9555toc3eftoddc0to15d2to8d99c8c580ec
true,cnn_image_classification-0,false,5686874,5.682975769042969,5694596,c5b5679eto91e2to4d27to0249tob797c0768b02
true,image_processing-0,false,2133775,2.1306045055389404,2141140,c7aa9931to7492to3498toc9b1toea128af0acea
true,image_processing-0,false,2046289,2.0432205200195313,2053498,03d8f4deto01d0to6e13to5b09to417c778b24c3
true,image_processing-0,false,2142697,2.1395256519317627,2150306,1a0c6298to0392to3b55toef66to356e97bfdd8c
true,dd-0,false,1214469,1.2103826999664309,1221994,64fa0698to77b3tofe4ctoc556toa29a255b7798
true,dd-0,false,1195554,1.1917870044708252,1202447,173f1f1dto1dafto5fe3to59eftoe2ea0dbcf5b9
true,image_processing-0,false,2362246,2.3588850498199463,2370583,51a51dc5to66f9to9cc3to0b62toccd5b8e98595
true,image_processing-0,false,2139695,2.1361355781555176,2147229,aa86fde3to2c94to0b54to55eato6f4a2cc21f98
true,dd-0,false,1160654,1.1565942764282229,1168353,2da0b060to2ed2to4a66to2643to5f43e6c9b093
true,cnn_image_classification-0,false,7537683,7.532839775085449,7545542,66638262tob30fto3e40tof8c0to8e468ff418f9
true,cnn_image_classification-0,false,2935603,2.93148422241211,2943517,335cb0eftoc995to7bc6to9339tof484abd278f7
true,image_processing-0,false,2149556,2.146146774291992,2157086,de72da78to4d09to1f0fto64e1to0780ff3a2ff0
true,cnn_image_classification-0,false,9476870,9.471492052078249,9483689,9bf51d5etoacc2to5148toa640to6fc8ae09dcdf
true,image_processing-0,false,2061075,2.057724952697754,2068650,c66cb9catobb3ftobb82to1029tocfda498d1821
true,cnn_image_classification-0,false,1829053,1.82517671585083,1836491,b71bb3c4tod8c7to4256tod8b1to02d605a1e8b1
true,cnn_image_classification-0,false,6093989,6.089926242828369,6101610,026648a1to1850to73fcto76c7to69dc89c657ab
true,image_processing-0,false,2105829,2.102618455886841,2113901,e4590633to46f7tob1a6to6346tob1f12b86bf15
true,dd-0,false,1240997,1.2371559143066406,1248556,ae8f03f7toe8d7to7e26to413dto51b51ea381b7
true,cnn_image_classification-0,false,2708823,2.704590320587158,2716721,a18806a4toc858to1574to245bto65d3de939afe
true,dd-0,false,1164388,1.1606242656707764,1171683,34950456to088atoc27dtobbd0toe759c6e7256f
true,image_processing-0,false,2036671,2.0334372520446777,2044196,24161498to25e1to7beeto52datob51c39dd6bc3
true,cnn_image_classification-0,false,2489958,2.4858100414276123,2497762,47e60a4cto9572to378dto83edto4d6632b33562
true,dd-0,false,1164750,1.1609394550323486,1172147,9bd82624toa5e1to62f7tod6ddto0165252cf8e8
true,cnn_image_classification-0,false,7081788,7.075961351394653,7089429,2da2957ato686btoab11tobd38toe91859169823
true,dd-0,false,1196148,1.1921377182006836,1203812,e377e0ecto7001to4967tobd26toe4bd6dd81934
true,cnn_image_classification-0,false,3221132,3.216381788253784,3228377,ed5b4bbeto15ectoacaatoc356toe6d64dd42c65
true,cnn_image_classification-0,false,2959481,2.955195903778076,2967276,9f367b12to4b77toc44eto1361toef1f5c1d76e3
true,cnn_image_classification-0,false,7873521,7.869202136993408,7881500,d059854eto13eato5835to6fbdtoa891b53f75a0
true,image_processing-0,false,2207936,2.204552412033081,2216305,32335d05to9dc8to90ffto1163to92cf3748ef03
true,dd-0,false,1242537,1.2384426593780518,1249659,412dbc68toad5bto58a2to8c61toe70b067d90cb
true,image_processing-0,false,2229378,2.2257518768310547,2237249,627ab434to712eto6137toa760tobf86e41974cf
true,cnn_image_classification-0,false,2296959,2.2925238609313965,2304822,8efe64b0toe09dto803bto316btof474e73d25b3
true,image_processing-0,false,2266457,2.262680768966675,2273824,183b4abato3d12tof2fbto76dfto411403470b7b
true,image_processing-0,false,2472553,2.4690327644348145,2480980,21dd645eto485bto8d28to9aedto72a9620ee412
true,dd-0,false,1172690,1.1686608791351318,1180591,e9ca77c9to8925tocd42toed3cto9b9b425e301a
true,image_processing-0,false,2415895,2.412015199661255,2424007,7e2221adto76d1todbb3tobdabtodf3a4fbab2c3
true,cnn_image_classification-0,false,7266983,7.261651277542114,7274700,2c54c1d0tob31etofddftof42cto7fc1735dcba8
true,image_processing-0,false,2158885,2.155352830886841,2166544,a89c7260to208cto5aacto6713tocdfc831835e8
true,image_processing-0,false,2200613,2.197032928466797,2208229,3a8a9698to25a4todf2cto1f29to710ed546e9d0
true,image_processing-0,false,2138639,2.135052442550659,2145949,5685fa9eto2991toab7dto4a8bto2402485c043f
true,image_processing-0,false,2121447,2.1181137561798096,2129310,8052f747to3c95to3b2dtob374to89bf6731e3b8
true,image_processing-0,false,2123210,2.119696140289306,2130761,0f650b47tob45dtoeb20to00c5toad0f8e7048cd
true,dd-0,false,1120346,1.1166503429412842,1127906,b584a114to559ato397cto6d1dto6502363e5cad
true,image_processing-0,false,2111862,2.1084635257720947,2118931,c319f892tobc51to3ae0to63aeto9e478826cdda
true,cnn_image_classification-0,false,8972165,8.966968059539795,8979909,8ef9a7bftof3bfto8a2cto8bbatof289ff5297cb
true,image_processing-0,false,2121682,2.118346691131592,2129384,b9ab5050toe96bto101bto1e2cto36ce63607a26
true,dd-0,false,1278794,1.274746656417847,1286505,16973f91to6848to42ddtoaedftob08cbbb34255
true,dd-0,false,1161585,1.1576764583587646,1168734,e8aee0edto562bto7e64to6aa0tob6eace6d5073
true,dd-0,false,1213284,1.209160566329956,1220897,4b62599ctod105to41ddto5930to718bad8696fa
true,cnn_image_classification-0,false,6640686,6.6360485553741455,6647823,fda41c85toca29toa614tod843toa9e20691e8f5
true,image_processing-0,false,2075419,2.0719516277313232,2082986,e029621dto3d51toeae6to7b72toef44c96867ba
true,image_processing-0,false,2194061,2.190515518188477,2201504,4867dadbto829eto5539toc2c5to61aacf768de6
true,dd-0,false,1145244,1.1414084434509275,1153160,0500fa66to7b7ato8bddto65bbto0523ca1e8b7b
true,image_processing-0,false,2206984,2.2034924030303955,2214317,8c04bca9to523cto8156to85d6to6a7383c57b62
true,dd-0,false,1206128,1.202220439910889,1213447,e43c4ff2to1527to9220to034atof4d8a781395e
true,dd-0,false,1230791,1.2268280982971191,1238350,06c7fba4to957dtod310to8281to587827bf9a88
true,cnn_image_classification-0,false,7609059,7.6051928997039795,7616860,29cbb5a6toe33bto86a4to117atoe1f9479fe613
true,dd-0,false,1186891,1.182931900024414,1194802,b264ac5ftoad3atoe4ddtoa597toe47cdbf422e0
true,dd-0,false,1158486,1.1549749374389648,1166189,5d1fa901toc620to60b0to0ca1to1c8f913b8a64
true,image_processing-0,false,2098882,2.0957348346710205,2106506,fa2f61e3to5e69to0834to4143to8d8dc015feeb
true,dd-0,false,1134912,1.1313941478729248,1142098,1d2b4932toc659to0c82to3f1fto9de25aa7519c
true,image_processing-0,false,2162873,2.159447431564331,2170889,19bd0d69tof2b8to949ctoce28to53d3e088c328
true,cnn_image_classification-0,false,7392566,7.386958122253418,7400432,1a97addetod3cbto9231to1d15to2652501b8208
true,cnn_image_classification-0,false,3073142,3.0692460536956787,3080806,48c87798to1464to12c9to4d9btofdedbdda7c3a
true,dd-0,false,1231987,1.228323459625244,1239147,81227868to6a0cto5040to06dftodaf0f40129c2
true,image_processing-0,false,2176358,2.1728713512420654,2184283,d606ccc6to66dctoe847to4d4bto9b76861bc755
true,dd-0,false,1192359,1.188633918762207,1199788,4d9c9b68tob9dbtoc800toa868to466bc6f4eac4
true,image_processing-0,false,2057641,2.054316759109497,2065275,5c50e732to40d9to97edtofe1bto46f888556ca3
true,image_processing-0,false,2037864,2.03442645072937,2045560,9982ea88tob29bto6107to4dc7to0eb4b555affb
true,image_processing-0,false,2124127,2.1206836700439453,2132056,03167baatodb2fto5ebcto7065to3799e35e9c9e
true,image_processing-0,false,2120792,2.1174044609069824,2129392,f0d686d7to9509toa33bto910atoa9962ec651fc
true,dd-0,false,1147280,1.143270492553711,1154725,2ac35bd0to6e1bto3a0atobb3dto3c7306379e06
true,dd-0,false,1213916,1.2100400924682615,1221230,1b912a75toe0f2toe46cto8b1cto6be08648d6df
true,dd-0,false,1206764,1.202847242355347,1214832,69e66331toba09to538dto156cto30011d8305e2
true,dd-0,false,1202595,1.1987237930297852,1210219,0b093685to1038to68e3tobcf3to4f3724a1e3a7
true,image_processing-0,false,2067037,2.063606977462769,2074551,844e5315to910etob9afto2561to1b625fb4cc6e
true,dd-0,false,1221335,1.217393159866333,1228930,1bddb337to793dto894eto540bto1fa669ba7066
true,image_processing-0,false,1988594,1.985322952270508,1996351,d50ae1e7to7e53toc833to2fe2tof9ba21d7e500
true,image_processing-0,false,2008676,2.0060384273529053,2015930,114a9bc4toced7tof645to2e2bto1606f166e58b
true,image_processing-0,false,2120747,2.117358922958374,2128127,94db26fbto77adtoa74fto25e0to47c7d990ced5
true,cnn_image_classification-0,false,7201023,7.196819067001343,7208711,5249277ftob5a7tofa23to9379to52f1b091f0a7
true,image_processing-0,false,2033189,2.030144453048706,2040927,c5029279to4641tobf20to0490to6e5639d6cf46
true,cnn_image_classification-0,false,7600060,7.59363055229187,7607909,5dc16904toe8c6toa858todb61tobc10c44971a6
true,image_processing-0,false,2142898,2.139512300491333,2150326,b4f86ee6to1f87to28a7to7cacto947ffb8e1f98
true,dd-0,false,1147850,1.1440353393554688,1155331,ee81ed95to68b0to37dfto94b8to2e63414d4d42
true,dd-0,false,1143052,1.1391980648040771,1150599,ada8a89cto0a6cto03e2to6a06toac9590dd3ebf
true,cnn_image_classification-0,false,3043346,3.0393385887145996,3051065,7a58dad6to93a6to27abto1e49toe647061c12b4
true,dd-0,false,1091665,1.087796926498413,1099558,ffcd0e81to5039to74e7tob9c0to6474c6173932
true,dd-0,false,1154091,1.1503076553344729,1161642,46d1cfcctoeef2to9a8eto4aabtofe1bc0759ab0
true,image_processing-0,false,2173166,2.169877767562866,2180659,b576dca5toedd4toe7a9tof108tod0b0e2b761d5
true,dd-0,false,1182573,1.17871356010437,1190145,d6ef1e72to5764to281ato8fbcto30fc6c572b0d
true,image_processing-0,false,2125309,2.1217024326324463,2133124,c7abb196to4d17todd69toee89to96fec81a692a
true,cnn_image_classification-0,false,6865041,6.8607177734375,6872142,2871e6dcto91a9to2506to5533toe54a1f6aded7
true,dd-0,false,1188587,1.1849303245544434,1195799,9857ae4ctof5ffto598btoe168toc0b14adf5b4d
true,cnn_image_classification-0,false,9688872,9.683265209197998,9697069,6bed102dtof9e0to3fc2to65f9to4ef2bfbe4386
true,image_processing-0,false,2195405,2.1917996406555176,2202544,04158b0cto9389tod614tod673tocf023d82eaab
true,dd-0,false,1171626,1.1677393913269043,1178946,52be43datoe93eto185ftoc121tof362cced6e15
true,cnn_image_classification-0,false,3320443,3.3164031505584717,3328066,e50905e8toba94toe2bfto288etoe3b3fac060fa
true,dd-0,false,1092934,1.0889883041381836,1100465,aadab605to3974to5b58toec09to6a1a3dcf61ca
true,image_processing-0,false,2322363,2.3190011978149414,2329928,1231b39cto0407to76c4to9a12to006b97a3d602
true,image_processing-0,false,2159520,2.156793117523194,2167585,c502ac9fto2c39toee35to9d6ato2ae514c22046
true,image_processing-0,false,2104539,2.101853370666504,2111692,bc274e75to5733to19a6to3bc3to2678baa7e582
true,image_processing-0,false,2085326,2.0816690921783447,2092846,187e96ffto5ec1to9066to9327to0ed05840d445
true,dd-0,false,1093997,1.0901758670806885,1101277,a20294a1to19b8toba56to0a25toce10c20125b9
true,cnn_image_classification-0,false,8295836,8.291215896606445,8303415,ac345ac1to71c8to6cfcto3f3dto6be38288f88a
true,image_processing-0,false,2147176,2.1437463760375977,2154719,5eb78d3dtobaa2toe612to4e98tob84962d244df
true,cnn_image_classification-0,false,3579020,3.574221611022949,3586738,ce3c39cbto5cc8toe8b2toe69ftoa1b04f711f3f
true,dd-0,false,1168443,1.1646366119384766,1175945,b8af5405to8543toecc4to992ftoeec7bdd5c7bc
true,image_processing-0,false,2071305,2.068135976791382,2079306,8ffd4c98to26c3todaf6toebb0to029c3a127181
true,image_processing-0,false,2127817,2.1241579055786133,2135547,16aba0bctoeaa2to17f3toc6fato77f7d451af58
true,cnn_image_classification-0,false,9576663,9.571527242660522,9584247,d49b638ctof1a2toa27btofd65to0416b3022f4c
true,dd-0,false,1177579,1.1736793518066406,1184678,9b3259bato5356to41b6toab95to95fefa90afb9
true,cnn_image_classification-0,false,2376028,2.370718240737915,2383969,f9803644to559atob550to3974to9e6769425149
true,cnn_image_classification-0,false,3217881,3.214119672775269,3225498,e6de5d87toa4fbtoe235to94c2toe1755a20fd8d
true,dd-0,false,1183915,1.179671287536621,1191393,27dd29fato8667to3703to7c62toae837c60cdbb
true,cnn_image_classification-0,false,8373812,8.369853258132935,8381481,2b20289dtof2a5tocbb4to6593to9cbf206b0005
true,cnn_image_classification-0,false,7578220,7.573660135269165,7585956,08ea738eto4313toc9f4to73b9to9fa9e2500e98
true,dd-0,false,1274581,1.270899772644043,1281363,5d2e4885toc7e4to61f3to064dto8559fc579bc9
true,cnn_image_classification-0,false,8568272,8.564011335372925,8575307,97b77641to97bato5848toc575to721e8fe99734
true,cnn_image_classification-0,false,5343010,5.337636232376099,5350206,9c29c295tod21bto848dto12c4tobb7fe4f2b265
true,image_processing-0,false,2279092,2.275062322616577,2287055,2cd59c25to7bb6to5efbtoa7bftod7ce0a498c82
true,cnn_image_classification-0,false,7777099,7.772707462310791,7784805,a4ac049fto40b9tof3cfto146atod7f15c127c7c
true,dd-0,false,1268346,1.2640371322631836,1276308,7d1a00a0to1050to48e2to511btoc23315f94e19
true,cnn_image_classification-0,false,3523224,3.5177924633026123,3531745,d4a50b0ato2fbato2710toe27btoa157863d3937
true,cnn_image_classification-0,false,4046130,4.041654586791992,4054370,572bcd3ctoe372to6bbftob8eetoa28b550a91bd
true,image_processing-0,false,2233666,2.229837417602539,2241980,279ae5b6to76fdto8ddfto612bto7082c3e6bbc2
true,cnn_image_classification-0,false,2617672,2.613236665725708,2626366,ba0ebac0to39afto2491tod80etofbbc36ea2919
true,dd-0,false,1230354,1.2259414196014404,1238328,9839fa40to6cb5tob79dto4d60toa7e213eefc0a
true,image_processing-0,false,2241049,2.237318992614746,2249390,4c8d867bto2fbbto8cf5to5ab6to39dd12b5e099
true,image_processing-0,false,2320686,2.316817045211792,2328285,3af37c23to0f87to6913to66f2toaf59b5d16ef0
true,cnn_image_classification-0,false,10423784,10.418590307235718,10432031,bbca6d0dto9904toc203toeac7to9fac036851de
true,image_processing-0,false,2282050,2.277794599533081,2290048,980379f9toc14eto7874to28ecto514396540a72
true,image_processing-0,false,2299976,2.296497344970703,2307911,3a2d08e3to7252to28e4to66fctoe632779c3ad3
true,dd-0,false,1300224,1.296463966369629,1307099,a797dd7atoa394to77dato4b95to2fc57beb5d8a
true,image_processing-0,false,2387054,2.383167266845703,2394866,15983ffdto3c1eto50d7to6ea1to3aac4d386e6c
true,cnn_image_classification-0,false,8226584,8.221790313720703,8234710,8986fdc6tob504to4e4fto5de5tob930a75227e8
true,cnn_image_classification-0,false,2802223,2.797697067260742,2810598,4d618b88to2822to0f34toc35cto938dfe2dd365
true,cnn_image_classification-0,false,3573501,3.5692288875579834,3581043,1f0c3f16toe49bto708fto981atod4816251b097
true,dd-0,false,1288457,1.2839581966400146,1296980,7e141f45tod562to3954to160cto041fa1baab39
true,dd-0,false,1264155,1.2598307132720947,1271101,ea249d93to700bto509ctof7fctoc8de2455e819
true,dd-0,false,1261036,1.2563281059265137,1269465,43330f85to7b85to2a69to4525to65728961fc03
true,dd-0,false,1301314,1.2969157695770264,1309107,8fc8ecf0tob9aftob87ctof51etoc798991f7b40
true,dd-0,false,1256014,1.2515265941619873,1263924,d8180cd3to1b0cto835ftoaec6to5b82812233b8
true,cnn_image_classification-0,false,6087538,6.083352327346802,6095936,2672d1efto3d40to5f89to384eto45c61921d2ae
true,image_processing-0,false,2080272,2.076751708984375,2087315,c35e8225to7bb6toc047todd1dtof9377517e988
true,dd-0,false,1152750,1.1487882137298584,1160777,ec7b2d32to2c21tod8e1toef09to5ca599f5dab2
true,dd-0,false,1176562,1.1726899147033691,1183774,89e4c6e8to1408toc09btoa30ctofdce278aa0d9
true,cnn_image_classification-0,false,6775496,6.769880294799805,6783066,fffc9df1to775bto0420to92f1toa4bc56d38e7e
true,dd-0,false,1160811,1.1567776203155518,1168939,abf2e6f9tod574toe5dcto8641toe4d7024ef8cd
true,image_processing-0,false,2188879,2.1853654384613037,2196396,aec2c859toa069to7c85to76bbtod2378bec50ac
true,image_processing-0,false,2121669,2.1180579662323,2129110,b3eb6c0eto408cto6b7cto7e7ftoa2b2525b9d70
true,image_processing-0,false,2210233,2.206684112548828,2217733,870b90e2to07c2toa0d1to9d48to32ab939da41d
true,dd-0,false,1175209,1.1713173389434814,1183112,1dd09d48tod42bto949fto233atoa7dcb41bd9bc
true,dd-0,false,1197949,1.194110631942749,1205455,26aaafa0to9b69to631ftoba08to672b89165739
true,image_processing-0,false,2080750,2.077011823654175,2088604,f706fb71tof05eto00a9to16b0to927fcf223454
true,dd-0,false,1212396,1.208428144454956,1220369,4cb1b4acto378btocbf2to28c6to0e4897d275af
true,cnn_image_classification-0,false,2919351,2.9153451919555664,2927149,eec18069to3f5bto7ff4to4b86tobedd86208975
true,image_processing-0,false,1992343,1.9890260696411133,2000228,2a7ec64fto4fd3to2b9fto9eaftob426b07297c2
true,image_processing-0,false,2129683,2.1265361309051514,2137070,34acc1ebto40d4to0e8eto1b21to124b6050632e
true,dd-0,false,1156234,1.1527421474456787,1163378,8daae9afto4af5tofc10to127etoeb58d7bed2d1
true,image_processing-0,false,2110928,2.1078898906707764,2117824,697a6019to9744to93e0to1766to9660d1ade98c
true,image_processing-0,false,2117599,2.1142547130584717,2125484,0d31c8fbto8accto4f0dto76cato39d175070ae6
true,dd-0,false,1102678,1.0988938808441162,1110027,269c305eto855dtoc20etoc2b0to9e8bbcccd358
true,cnn_image_classification-0,false,7475914,7.471253871917725,7483505,74c91169to5c5cto9082toc0d8toe01f15cbedbb
true,image_processing-0,false,2095513,2.0919857025146484,2103545,e470e9edto075dto6628to743fto9e72a78d87ac
true,image_processing-0,false,2046891,2.043325901031494,2054498,6b98ca25to55d1to6e96tod524to6a20410a6a69
true,image_processing-0,false,2175743,2.1721644401550293,2183276,6ab2e32btoe530to3af4to0054todab9f4bb479a
true,cnn_image_classification-0,false,3110185,3.1057369709014893,3118146,23dd9218to85b3to37f7tof34atob894b57ea3d6
true,cnn_image_classification-0,false,10238557,10.233565092086792,10246099,41ec3e5dto475ato3033to37deto96e5aa0d1d45
true,cnn_image_classification-0,false,6967771,6.962782621383667,6975458,891108ddto2bd7tod122to653cto60e5fb03c2c6
true,dd-0,false,1204650,1.1999430656433103,1213797,09d7aacctoab7ato9a1bto87f4to0d0dcb69caaa
true,cnn_image_classification-0,false,8341825,8.337321996688843,8349574,47d8cd90tobcfftod7e3tof3cdto53ace981d246
true,dd-0,false,1179836,1.175846815109253,1187716,8f245b3fto7114toabc8to222eto09381001c652
true,cnn_image_classification-0,false,7751512,7.745727300643921,7759162,64d4a37bto7603to69a5toac1ato99bfa55fde9f
true,cnn_image_classification-0,false,6418895,6.414543390274048,6426673,735955e0to043dto23e9toeb85to29c3be0485ea
true,dd-0,false,1194291,1.190239667892456,1202301,5a8c4e5cto3075to9860to939ato1183c284dc93
true,dd-0,false,1246167,1.2421743869781494,1254122,fcb5f2e7to89c7to8c17toa665toca368822253a
true,cnn_image_classification-0,false,3609800,3.6047325134277344,3617243,abfd6889toc244to6776to5aebtoa2588c25b1e9
true,image_processing-0,false,2289669,2.2856268882751465,2297877,b1e4492dto63d7to6a24tofb89tobf8a7a7681da
true,dd-0,false,1271571,1.2672269344329834,1279854,3dd7543ftoe652to28edto0a3btob2fe7a91e891
true,dd-0,false,1222052,1.218010425567627,1229532,49e720fcto9fc7to5dfato4446to184bf04c2b49
true,dd-0,false,1273405,1.2688837051391602,1281468,9a7642acto1806to0a27to3292to15af77cd3299
true,dd-0,false,1220541,1.2161264419555664,1228391,8db9bdbdtob589to4b9ftobd7fto4c3ac336f619
true,cnn_image_classification-0,false,8804312,8.798297643661499,8812329,d8a140d4to8949to945btodce0to06d664af3f51
true,cnn_image_classification-0,false,2697063,2.692244529724121,2705045,48d99401to90bdtobd56todaf0to1fbf68daf19a
true,cnn_image_classification-0,false,4867122,4.861416339874268,4874971,9b8ef868to949btob0bdto2d23to54c61b162ce6
true,image_processing-0,false,2187487,2.184015989303589,2195908,5df335fatoeb17to7364tof51dto73a6c3a9f433
true,dd-0,false,1162099,1.1575589179992676,1170356,3c116dc6to65d9tobd51tof2f9to978501aca6f1
true,dd-0,false,1170774,1.16654634475708,1179341,deea6966to2941tod4aeto347ftod8fed974d0ae
true,dd-0,false,1181038,1.1770961284637451,1188938,950851a8to8c91toa96fto8b66toa1e569b78ad1
true,image_processing-0,false,2202933,2.1990904808044434,2211185,65f8be09to1358toa3fbtod8eeto96d3535677a9
true,image_processing-0,false,2208305,2.20454740524292,2215885,61260b01toe6fbto748btod568to0691e98a341d
true,image_processing-0,false,2138474,2.1349380016326904,2146144,cc3f1ca4to4254tod5e5toe985toc3dc0e6d1650
true,cnn_image_classification-0,false,6304590,6.300365686416626,6312233,ee3a7118to6237toccbeto664ato3bd53f73d846
true,image_processing-0,false,2502649,2.4988043308258057,2511164,2ad757b0tof161to68c1to2a9bto6481035b41e5
true,cnn_image_classification-0,false,8287306,8.283331871032715,8294034,7b604d0bto301fto4cf1to5549to5c1c0c39053b
true,cnn_image_classification-0,false,7511923,7.507830619812012,7519861,e56e50detobc50to0583toc9c2to6b37cf2e77ca
true,dd-0,false,1172354,1.1685304641723633,1179244,f26121f5to904atod4a7to6790toa34b7eb1583d
true,dd-0,false,1242769,1.2389490604400637,1250200,82c8b2d9to5164toc151to9a90tobbae5e6fa22f
true,image_processing-0,false,2241668,2.2382991313934326,2249092,39d34330tod2b6to08b5to49b7to3f246a62a67a
true,cnn_image_classification-0,false,2813731,2.808267116546631,2821865,bd59c1f7toe7fatob2c6tod6f3tof2ec07ab1183
true,dd-0,false,1228607,1.22442889213562,1234901,69145d7ctoa7e0to0c66to2e31to86680c01a6cb
true,dd-0,false,1230924,1.226881504058838,1238405,fa93f3b7toba20to784ctof3e1to98147990583d
true,cnn_image_classification-0,false,4863822,4.859808444976807,4871295,eb35db8dto1f22to6297to9333to6539a80f58b5
true,image_processing-0,false,2140507,2.1368343830108643,2147854,13ce73dato0b21to5ddcto645fto489d17110be1
true,dd-0,false,1135389,1.1313917636871338,1143920,015fef0ftod9a9to5d64tobf87to7df95f06bfc1
true,image_processing-0,false,2123392,2.1197030544281006,2131259,9e362458to9378tof72btob0f2to799926eb9241
true,cnn_image_classification-0,false,10948122,10.943007946014404,10955943,f76146bato317dtoacb1to9595to34bcd7350bdb
true,cnn_image_classification-0,false,6893560,6.887227773666382,6902003,15637661toacd2to2ae9to4dd5to143ebdd5c17d
true,dd-0,false,1187647,1.1835355758666992,1195223,875e5b3eto00b7to6cccto85c2to4d01090a2021
true,image_processing-0,false,2233261,2.229700803756714,2240949,f306f430to0855to3760to436bto5c3f4b92f7aa
true,dd-0,false,1230487,1.226181983947754,1238703,eea3a1actoe278to2e8ato4a3dtocebbfb18d1ea
true,image_processing-0,false,2211889,2.2084927558898926,2218431,dd3d5689tofd98tob95etof24cto658807cdb28f
true,cnn_image_classification-0,false,9235855,9.230806112289429,9243389,288197e1to8a13to0199to4f9eto7620126e8f8e
true,dd-0,false,1142241,1.138092041015625,1150006,8ff71723toae74toeb6btoe409toae55c3dad23f
true,image_processing-0,false,2367651,2.363776922225952,2374798,8775c8fbto76f0toab08to2681to1bcfc414f485
true,dd-0,false,1187230,1.183112859725952,1194947,a8665dabto48e7to33c0tof15ftoc7b0c01aca92
true,image_processing-0,false,2119434,2.1163134574890137,2126025,2b3a62a8to16d5to8e3cto42b1tobe704ecf5079
true,dd-0,false,1174148,1.170557737350464,1182556,31555359to542fto2359to26c3todf772025eac3
true,image_processing-0,false,2184304,2.181051731109619,2192056,1f9b5d15toe09cto5161to7c7bto11d19fa60c1a
true,cnn_image_classification-0,false,5337232,5.33294153213501,5345277,20a0a888to84e7to5b01tob1b6tob5769ccac03e
true,image_processing-0,false,2452234,2.4481890201568604,2460468,64e0ac07to4747tob52dtob9e5to50544eb3a4e5
true,cnn_image_classification-0,false,6997230,6.992742538452148,7004752,e8c935f8toaba2toc14cto33eftoe567d197ae41
true,cnn_image_classification-0,false,8105327,8.101141691207886,8112753,c58ad724tocb32toa470toebd8tod5e4bf2c3687
true,image_processing-0,false,2233456,2.2298219203948975,2240971,67862e22to924etoad54to98dfto4d8a838bf86a
true,cnn_image_classification-0,false,8782809,8.778228521347046,8790247,1942f774toc062to9b78to657fto93e738f84571
true,image_processing-0,false,2301512,2.2976877689361572,2309693,85aa7b4ato7b2dtofd70to60f5to0183ccd52d52
true,cnn_image_classification-0,false,3151503,3.147289037704468,3158858,db5366d5tobc3dto61ccto30e0to32f0597e2461
