timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680918213023,sensor,all,0,11,353715693,1268686,719153085,536329482,342964779870,342964779870
1680918213023,sensor,all,0,10,241850462,493564,1698250683,1275165996,342980141745,342980141745
1680918213023,sensor,all,0,4,335896059,1207970,334893686,264723810,342959757177,342959757177
1680918213023,sensor,all,0,5,2886240515,4646435,1204057970,905202480,342987022351,342987022351
1680918213023,sensor,all,0,6,1805950168,3546001,705656789,525980052,342988430456,342988430456
1680918213023,sensor,all,0,7,3189767428,10084408,1551499128,1150459518,343001461489,343001461489
1680918213023,sensor,all,0,8,317153573,1077086,166060004,140506314,342962426623,342962426623
1680918213023,sensor,all,0,9,2232903943,4337817,959861550,723068892,342982267335,342982267335
1680918213023,sensor,all,0,0,10299620056,16604412,3083942232,2266177602,342938015999,342938015999
1680918213023,sensor,all,0,1,581091094,2528132,345635078,259272000,342951433357,342951433357
1680918213023,sensor,all,0,2,1954624021,3840165,680461012,519867894,342967604934,342967604934
1680918214023,sensor,all,0,3,32451409,233062,37546970,59375862,343978197174,343978197174
1680918214023,sensor,all,0,11,153934457,227503,1101472100,832556478,343964994042,343964994042
1680918214023,sensor,all,0,10,114984939,101658,1042555523,786467994,343980425970,343980425970
1680918214023,sensor,all,0,4,481534848,862874,215840769,181285806,343960036041,343960036041
1680918214023,sensor,all,0,5,1253853313,2344672,540320082,419044080,343987317281,343987317281
1680918214023,sensor,all,0,6,182583094,532854,95557613,85655856,343988697640,343988697640
1680918214023,sensor,all,0,7,3114591226,5553284,1325442577,992420988,344001694437,344001694437
1680918214023,sensor,all,0,8,10237869,63873,18392316,27196728,343962730076,343962730076
1680918214023,sensor,all,0,9,3080231874,5103633,1293301591,968618040,343982579724,343982579724
1680918214023,sensor,all,0,0,6148813967,10049116,2055460151,1510150356,343937556408,343937556408
1680918214023,sensor,all,0,1,2474890975,17914245,1597948991,1176975228,343950541493,343950541493
1680918214023,sensor,all,0,2,34186662,322467,37602640,49297014,343966766174,343966766174
1680918215023,sensor,all,0,3,2079933410,1531605,622096195,456301482,344978720991,344978720991
1680918215023,sensor,all,0,11,1067577894,3186376,931616967,695976294,344965341120,344965341120
1680918215023,sensor,all,0,10,423704262,1057865,1407859661,1048344414,344980914951,344980914951
1680918215023,sensor,all,0,4,165271418,1033999,145342147,118968954,344959907048,344959907048
1680918215023,sensor,all,0,5,4432856321,25726216,2571669419,1898476242,344985899120,344985899120
1680918215023,sensor,all,0,6,327655728,1263096,188273329,155344956,344988730219,344988730219
1680918215023,sensor,all,0,7,2798084205,8113293,1338048991,998945376,345002007023,345002007023
1680918215023,sensor,all,0,8,133274656,477612,764832979,580972782,344962792457,344962792457
1680918215023,sensor,all,0,9,1860782614,5483917,1312391081,977767440,344983121953,344983121953
1680918215023,sensor,all,0,0,3247350804,10903312,1579918501,1167253230,344934183758,344934183758
1680918215023,sensor,all,0,1,2161695646,10480449,1323642941,980466396,344949781731,344949781731
1680918215023,sensor,all,0,2,10445345821,16566997,3229994989,2367299766,344966385557,344966385557
1680918216024,sensor,all,0,3,4175672166,6975150,1461871906,1083198714,345978848230,345978848230
1680918216024,sensor,all,0,11,2737631311,9195842,1507306596,1120554864,345965477219,345965477219
1680918216024,sensor,all,0,10,782753200,2778812,623322925,471531762,345980862885,345980862885
1680918216024,sensor,all,0,4,101299985,718460,960753859,713004708,345959774289,345959774289
1680918216024,sensor,all,0,5,4936633570,20677986,2877018521,2115565374,345982669878,345982669878
1680918216024,sensor,all,0,6,479029895,2093858,311607034,258529830,345988816828,345988816828
1680918216024,sensor,all,0,7,1259271015,4547997,681313457,515774532,346002138713,346002138713
1680918216024,sensor,all,0,8,12647594809,16773774,3976480439,2912208312,345962901488,345962901488
1680918216024,sensor,all,0,9,41092068,110340,407786777,299881062,345983252500,345983252500
1680918216024,sensor,all,0,0,331819319,1646602,540479647,398077992,345934176433,345934176433
1680918216024,sensor,all,0,1,5833110580,33160708,3750810960,2755231752,345947036386,345947036386
1680918216024,sensor,all,0,2,110089756,165087,1163709491,870678588,345966289156,345966289156
1680918217024,sensor,all,0,3,1983762183,5879804,929365182,695327334,346978408290,346978408290
1680918217024,sensor,all,0,11,982510113,3108546,483723487,373447776,346965511318,346965511318
1680918217024,sensor,all,0,10,750882193,2153214,607370783,466781328,346980554376,346980554376
1680918217024,sensor,all,0,4,7386684800,13188587,2635468555,1938767688,346959798058,346959798058
1680918217024,sensor,all,0,5,3396550384,6431726,1233501450,908489322,346982380577,346982380577
1680918217024,sensor,all,0,6,520949241,1820376,664959955,519796758,346988739561,346988739561
1680918217024,sensor,all,0,7,1268274034,3780210,582378216,442428090,347002078755,347002078755
1680918217024,sensor,all,0,8,2730585281,4478529,853978229,644006610,346963062147,346963062147
1680918217024,sensor,all,0,9,1417063653,4194797,660808004,500071182,346983234368,346983234368
1680918217024,sensor,all,0,0,2442826416,6871594,1164293299,875092764,346933391655,346933391655
1680918217024,sensor,all,0,1,498535076,1141576,988169276,747635382,346947028794,346947028794
1680918217024,sensor,all,0,2,935429584,2975709,1123860339,848534466,346966281647,346966281647
1680918218024,sensor,all,0,3,2623130481,8359792,1255008077,934947936,347978714646,347978714646
1680918218024,sensor,all,0,11,979789673,3348600,523984319,400860876,347965768373,347965768373
1680918218024,sensor,all,0,10,674868662,2700141,358783493,281808384,347979498112,347979498112
1680918218024,sensor,all,0,4,2109781900,3902304,728966306,538986708,347960135035,347960135035
1680918218024,sensor,all,0,5,9002439068,16397489,3042549276,2237656122,347982753425,347982753425
1680918218024,sensor,all,0,6,1505127497,4603052,993409905,749841612,347988917672,347988917672
1680918218024,sensor,all,0,7,1059162600,3317622,506710273,385644792,348002394559,348002394559
1680918218024,sensor,all,0,8,3481017369,15485227,1469681339,1086565662,347962361964,347962361964
1680918218024,sensor,all,0,9,5338962715,1937622,1356196430,999165726,347983540869,347983540869
1680918218024,sensor,all,0,0,36650056,457659,61510045,71969976,347933764389,347933764389
1680918218024,sensor,all,0,1,314388563,622561,1705403919,1286978706,347947314646,347947314646
1680918218024,sensor,all,0,2,799539175,2511974,855338498,647578776,347966587778,347966587778
1680918219025,sensor,all,0,3,1419245539,3682925,909292517,746528952,348979074526,348979074526
1680918219025,sensor,all,0,11,1980740558,3936704,930946045,763596132,348965504473,348965504473
1680918219025,sensor,all,0,10,771640658,2873917,490603273,406790514,348979706547,348979706547
1680918219025,sensor,all,0,4,1723833668,3465077,972759069,763048338,348960456726,348960456726
1680918219025,sensor,all,0,5,1131964169,3192586,1762382001,1348079304,348982890230,348982890230
1680918219025,sensor,all,0,6,757784501,2338220,535311389,478453482,348988992195,348988992195
1680918219025,sensor,all,0,7,1419304439,2360162,615968640,528346806,349002725681,349002725681
1680918219025,sensor,all,0,8,103316192,537619,94923333,127180170,348962726716,348962726716
1680918219025,sensor,all,0,9,7824471840,7309279,2354270153,1793206662,348983872566,348983872566
1680918219025,sensor,all,0,0,697072992,1315480,372889143,380282214,348933700206,348933700206
1680918219025,sensor,all,0,1,414134382,1184941,314031131,298636260,348947632179,348947632179
1680918219025,sensor,all,0,2,1040342112,2220757,1079170681,885871506,348966315729,348966315729
1680918220025,sensor,all,0,3,1461106374,3734730,1349913798,1000031916,349979202907,349979202907
1680918220025,sensor,all,0,11,3296650573,18795489,1847545823,1355253900,349963780764,349963780764
1680918220025,sensor,all,0,10,9721601071,4304737,2781444978,2037836658,349980060379,349980060379
1680918220025,sensor,all,0,4,1002184425,3350061,765817591,579647016,349959968087,349959968087
1680918220025,sensor,all,0,5,1369629192,3817341,1364254600,1014399594,349983235037,349983235037
1680918220025,sensor,all,0,6,1420529221,1452706,521233241,403189800,349988294077,349988294077
1680918220025,sensor,all,0,7,2032692147,5727593,1071229168,801450702,350002867763,350002867763
1680918220025,sensor,all,0,8,4877116776,15209811,1803662243,1331601882,349962445227,349962445227
1680918220025,sensor,all,0,9,1736941214,4758961,945873090,703235520,349984115277,349984115277
1680918220025,sensor,all,0,0,8273281136,15924890,2698766370,1984729500,349933537054,349933537054
1680918220025,sensor,all,0,1,510080403,1464125,719808260,533411736,349946968444,349946968444
1680918220025,sensor,all,0,2,1163170729,3650985,1486324941,1110371886,349965878219,349965878219
1680918221026,sensor,all,0,3,1238082603,2640689,1616502710,1191647886,350979478326,350979478326
1680918221026,sensor,all,0,11,3214796655,12621020,1409936146,1046230692,350964046292,350964046292
1680918221026,sensor,all,0,10,4023809060,1888447,1036194797,773426316,350980307194,350980307194
1680918221026,sensor,all,0,4,263773264,765426,449069441,350089272,350959883809,350959883809
1680918221026,sensor,all,0,5,1556480078,3625024,693023023,534254214,350983518311,350983518311
1680918221026,sensor,all,0,6,2464726243,3427788,1488511795,1102025574,350988529262,350988529262
1680918221026,sensor,all,0,7,2454947962,3593061,1002813848,746897970,351003142024,351003142024
1680918221026,sensor,all,0,8,10709522922,6150170,2862652463,2101356816,350962705569,350962705569
1680918221026,sensor,all,0,9,133302911,405373,95210573,75876138,350984400469,350984400469
1680918221026,sensor,all,0,0,3166667418,1972040,1007323331,749388198,350933774649,350933774649
1680918221026,sensor,all,0,1,4901278940,4678996,1809513999,1335779016,350947109876,350947109876
1680918221026,sensor,all,0,2,8728754281,4511684,2492930546,1831943568,350966113528,350966113528
1680918222026,sensor,all,0,3,218136009,269342,1266895175,1141862592,351979751924,351979751924
1680918222026,sensor,all,0,11,1690033450,3325184,743155368,600730962,351964391513,351964391513
1680918222026,sensor,all,0,10,426195464,1376719,219114072,203329854,351980519278,351980519278
1680918222026,sensor,all,0,4,2284130704,4349254,801410415,625795248,351960110615,351960110615
1680918222026,sensor,all,0,5,373202500,673157,187007856,208622700,351983825363,351983825363
1680918222026,sensor,all,0,6,282751452,1378029,203553385,196818258,351988284896,351988284896
1680918222026,sensor,all,0,7,1524272670,1607471,608867378,562916328,352003555607,352003555607
1680918222026,sensor,all,0,8,37449219,223432,37218065,48534408,351963153144,351963153144
1680918222026,sensor,all,0,9,2354198786,3990152,990982280,862894812,351984823905,351984823905
1680918222026,sensor,all,0,0,243597439,639047,113967678,135788172,351933869110,351933869110
1680918222026,sensor,all,0,1,893211217,969584,359103571,337447110,351947455639,351947455639
1680918222026,sensor,all,0,2,621986179,1971967,274665493,225752202,351966311181,351966311181
1680918223026,sensor,all,0,3,514890976,1432043,876585407,678987426,352980064868,352980064868
1680918223026,sensor,all,0,11,1443813621,4041264,661751691,504037716,352964751291,352964751291
1680918223026,sensor,all,0,10,783323659,2594536,378953972,298263888,352980771136,352980771136
1680918223026,sensor,all,0,4,10758779467,17912396,3593963408,2647662498,352960449175,352960449175
1680918223026,sensor,all,0,5,128925615,945041,144243931,111209046,352984133694,352984133694
1680918223026,sensor,all,0,6,450894851,1319705,287680861,231050274,352988457015,352988457015
1680918223026,sensor,all,0,7,1213723738,3481011,556160030,438356412,353003896797,353003896797
1680918223026,sensor,all,0,8,155908054,581419,90502310,80078076,352963516838,352963516838
1680918223026,sensor,all,0,9,1385221793,3874918,1789984436,1356632238,352985152321,352985152321
1680918223026,sensor,all,0,0,745109890,2084440,342445873,272354940,352934123782,352934123782
1680918223026,sensor,all,0,1,1908888992,5420079,867815855,663153660,352947772901,352947772901
1680918223026,sensor,all,0,2,439645206,1327202,206792116,172490838,352966521701,352966521701
1680918224027,sensor,all,0,3,1814286821,4790574,845171323,637739622,353980182081,353980182081
1680918224027,sensor,all,0,11,5374148822,14454535,2008794302,1474000008,353963430006,353963430006
1680918224027,sensor,all,0,10,5241605709,3015716,2337425823,1714004370,353980951108,353980951108
1680918224027,sensor,all,0,4,9504544210,16163708,3276764135,2413186620,353960594747,353960594747
1680918224027,sensor,all,0,5,76196830,527587,97931862,76153038,353984339318,353984339318
1680918224027,sensor,all,0,6,241867646,1272073,143863245,127449426,353988417005,353988417005
1680918224027,sensor,all,0,7,534321666,2015063,292454321,245831430,354004150506,354004150506
1680918224027,sensor,all,0,8,235755882,933230,152654499,121914858,353963780823,353963780823
1680918224027,sensor,all,0,9,1478227204,4285130,2352472606,1746527250,353985368912,353985368912
1680918224027,sensor,all,0,0,586377757,2182499,327941209,259712778,353933897510,353933897510
1680918224027,sensor,all,0,1,2316264726,6519106,1070423349,801624330,353948007001,353948007001
1680918224027,sensor,all,0,2,835777840,2727418,472894142,365919606,353966580870,353966580870
1680918225027,sensor,all,0,3,2143347452,2491048,864966719,691711800,354980439615,354980439615
1680918225027,sensor,all,0,11,113280946,229153,68750435,67715622,354963687091,354963687091
1680918225027,sensor,all,0,10,5328847376,4745757,1535109540,1144177788,354981176127,354981176127
1680918225027,sensor,all,0,4,469016096,479688,1970670558,1573876590,354960852367,354960852367
1680918225027,sensor,all,0,5,12487485,48758,19239249,19886802,354984589014,354984589014
1680918225027,sensor,all,0,6,18129296,227045,25357434,46318974,354988642013,354988642013
1680918225027,sensor,all,0,7,37842310,241865,41157088,69905784,355004402583,355004402583
1680918225027,sensor,all,0,8,457353769,667599,198128851,175029192,354964039738,354964039738
1680918225027,sensor,all,0,9,2204276232,2426081,884874482,721650462,354985628778,354985628778
1680918225027,sensor,all,0,0,573481332,1163062,345711712,292005948,354934130770,354934130770
1680918225027,sensor,all,0,1,1955797411,2268374,795274208,636218154,354948257268,354948257268
1680918225027,sensor,all,0,2,170076395,447826,93125342,99019440,354966797345,354966797345
1680918226027,sensor,all,0,3,1292759159,3248184,622294267,475897500,355980771391,355980771391
1680918226027,sensor,all,0,11,10213666912,16209998,3211694893,2370649164,355963885006,355963885006
1680918226027,sensor,all,0,10,413288872,1238406,293747793,220441572,355981484590,355981484590
1680918226027,sensor,all,0,4,1274444563,4577048,1510829572,1151889336,355961168434,355961168434
1680918226027,sensor,all,0,5,609364738,2320670,349795421,271895130,355984919733,355984919733
1680918226027,sensor,all,0,6,661321872,3083822,612161421,469954524,355988959245,355988959245
1680918226027,sensor,all,0,7,4859540618,4665375,1492149796,1122730206,356004741374,356004741374
1680918226027,sensor,all,0,8,998654820,3468466,925417075,710141952,355964379699,355964379699
1680918226027,sensor,all,0,9,2061155907,4589229,917594236,689567112,355985969504,355985969504
1680918226027,sensor,all,0,0,603730344,2494340,1212481442,917762820,355932601880,355932601880
1680918226027,sensor,all,0,1,985867917,2559411,627686477,476945508,355948577462,355948577462
1680918226027,sensor,all,0,2,831744509,3283453,607282764,476061066,355967110882,355967110882
1680918227028,sensor,all,0,3,738115015,759351,303368414,246840126,356980986826,356980986826
1680918227028,sensor,all,0,11,6684830192,5237717,1999066876,1512887766,356964099307,356964099307
1680918227028,sensor,all,0,10,108661059,167985,57742870,65879034,356981675337,356981675337
1680918227028,sensor,all,0,4,42523405,258621,99152748,113027928,356961348890,356961348890
1680918227028,sensor,all,0,5,6295085,13333,8307933,21831732,356985133058,356985133058
1680918227028,sensor,all,0,6,135679285,283424,498305535,438027096,356989157431,356989157431
1680918227028,sensor,all,0,7,1931274642,2139850,772661283,625919814,357004964513,357004964513
1680918227028,sensor,all,0,8,222197474,363366,102167935,108640974,356964604356,356964604356
1680918227028,sensor,all,0,9,1888806396,1948030,754479537,648122280,356986195886,356986195886
1680918227028,sensor,all,0,0,459012577,625102,597636088,476809008,356932829663,356932829663
1680918227028,sensor,all,0,1,1206041797,1401406,493573446,412249500,356948785379,356948785379
1680918227028,sensor,all,0,2,527031295,604185,1069956382,927009564,356967310938,356967310938
1680918228028,sensor,all,0,3,1848593355,1612130,738880228,611647452,357981456719,357981456719
1680918228028,sensor,all,0,11,2156833715,1979069,885036949,706815564,357964498348,357964498348
1680918228028,sensor,all,0,10,208819844,298289,96151477,86027136,357982094783,357982094783
1680918228028,sensor,all,0,4,345187062,564576,156592144,152871732,357961698898,357961698898
1680918228028,sensor,all,0,5,616718937,615657,251113322,215567196,357985579592,357985579592
1680918228028,sensor,all,0,6,222809245,35937,1977556062,1595919858,357989614006,357989614006
1680918228028,sensor,all,0,7,7976558,11531,14192330,14263860,358005420937,358005420937
1680918228028,sensor,all,0,8,214989002,318882,100735132,101568792,357965058380,357965058380
1680918228028,sensor,all,0,9,1734605527,1541745,690072914,560162382,357986646730,357986646730
1680918228028,sensor,all,0,0,104843886,403127,68525237,90278838,357932674773,357932674773
1680918228028,sensor,all,0,1,741606349,690347,301680644,254158086,357949218253,357949218253
1680918228028,sensor,all,0,2,214015805,305353,97815017,96957900,357967730359,357967730359
1680918229028,sensor,all,0,3,1841556717,14872580,1329174572,976802190,358980655056,358980655056
1680918229028,sensor,all,0,11,4441977388,17048117,2015146817,1488312384,358962695727,358962695727
1680918229028,sensor,all,0,10,130778100,789291,148136008,115424634,358982482687,358982482687
1680918229028,sensor,all,0,4,5341858372,3219110,1932124396,1440385128,358962033481,358962033481
1680918229028,sensor,all,0,5,116560417,488117,855409650,634141248,358985979777,358985979777
1680918229028,sensor,all,0,6,609675056,1588022,1617661414,1216873476,358989667685,358989667685
1680918229028,sensor,all,0,7,675677121,1815525,329575814,248899560,359005853489,359005853489
1680918229028,sensor,all,0,8,653032265,2397751,367636451,291592860,358965495148,358965495148
1680918229028,sensor,all,0,9,1515164946,3857571,700918940,531938394,358987092745,358987092745
1680918229028,sensor,all,0,0,826179986,2145084,482760618,379862886,358932370687,358932370687
1680918229028,sensor,all,0,1,1686210744,4618559,817865683,618220746,358949654702,358949654702
1680918229028,sensor,all,0,2,7444986702,18014979,2597933875,1906095282,358966902288,358966902288
1680918230029,sensor,all,0,3,6389580572,21627378,2933943335,2162380350,359978327282,359978327282
1680918230029,sensor,all,0,11,12279380581,6477826,3538346436,2614741116,359962904820,359962904820
1680918230029,sensor,all,0,10,13253019,204019,41053176,32484192,359982677691,359982677691
1680918230029,sensor,all,0,4,3571978527,3431373,1114197518,830348532,359962231767,359962231767
1680918230029,sensor,all,0,5,2090096400,3307180,2021922896,1512623658,359986178499,359986178499
1680918230029,sensor,all,0,6,126780151,385713,551428154,446231136,359989691447,359989691447
1680918230029,sensor,all,0,7,123944939,225043,63589276,59927790,360005722629,360005722629
1680918230029,sensor,all,0,8,641415614,1783594,308697782,249118428,359965691396,359965691396
1680918230029,sensor,all,0,9,1969751840,4684203,884008486,667388826,359987100062,359987100062
1680918230029,sensor,all,0,0,691659011,1576931,322538505,266099106,359932154203,359932154203
1680918230029,sensor,all,0,1,1693529730,4134471,1489520772,1119739062,359949837697,359949837697
1680918230029,sensor,all,0,2,233320610,1171605,153818050,119693808,359966917167,359966917167
1680918231029,sensor,all,0,3,955441926,808230,385979499,306646314,360978590236,360978590236
1680918231029,sensor,all,0,11,496990348,406172,1750931924,1420200132,360963120502,360963120502
1680918231029,sensor,all,0,10,164083910,205990,79086871,68574012,360982918203,360982918203
1680918231029,sensor,all,0,4,247581262,287902,106967004,98137104,360962255757,360962255757
1680918231029,sensor,all,0,5,1911713577,1593376,759740177,640841994,360986437444,360986437444
1680918231029,sensor,all,0,6,63613683,180111,37699464,48589008,360989445359,360989445359
1680918231029,sensor,all,0,7,1483206543,1240382,589299277,480784902,361005996159,361005996159
1680918231029,sensor,all,0,8,34181177,142406,32073349,59141472,360965912279,360965912279
1680918231029,sensor,all,0,9,20438483,47797,100169107,113080656,360987379804,360987379804
1680918231029,sensor,all,0,0,488441014,554811,208260258,191403966,360932188902,360932188902
1680918231029,sensor,all,0,1,1473137838,1232936,593790655,475280754,360950115914,360950115914
1680918231029,sensor,all,0,2,1027196600,982986,651099431,557063208,360967167389,360967167389
1680918232029,sensor,all,0,3,2351014759,4788224,1008936169,792771798,361979054562,361979054562
1680918232029,sensor,all,0,11,253297285,507411,1328173808,1090490622,361963096679,361963096679
1680918232029,sensor,all,0,10,136624461,499887,72075174,67581852,361983206990,361983206990
1680918232029,sensor,all,0,4,330060380,776622,160395547,135616650,361962230876,361962230876
1680918232029,sensor,all,0,5,2668128802,4252839,1114856783,884633022,361986722103,361986722103
1680918232029,sensor,all,0,6,4082694229,7902823,1517925118,1143493572,361989415194,361989415194
1680918232029,sensor,all,0,7,272653771,327545,522784508,401962236,362006482146,362006482146
1680918232029,sensor,all,0,8,214212801,568137,106174226,117331578,361966068204,361966068204
1680918232029,sensor,all,0,9,170402884,564039,87008058,88511748,361987621280,361987621280
1680918232029,sensor,all,0,0,362173992,907317,176705651,168360270,361932607162,361932607162
1680918232029,sensor,all,0,1,1424724216,1532479,589862796,499883592,361950510559,361950510559
1680918232029,sensor,all,0,2,431899204,1212709,204452349,173140968,361967411057,361967411057
1680918233030,sensor,all,0,3,3237925523,9355065,1458289541,1088139780,362979440847,362979440847
1680918233030,sensor,all,0,11,300039267,799160,150931073,133174860,362962914120,362962914120
1680918233030,sensor,all,0,10,300198758,1015668,141473541,125335470,362983421361,362983421361
1680918233030,sensor,all,0,4,687934888,1953591,310505066,246202320,362962505649,362962505649
1680918233030,sensor,all,0,5,1944687424,5286831,868855908,661483134,362987078247,362987078247
1680918233030,sensor,all,0,6,10610488440,17195119,3664032790,2693640144,362989769203,362989769203
1680918233030,sensor,all,0,7,170049864,247173,1334381915,996049002,363006861338,363006861338
1680918233030,sensor,all,0,8,225418054,955983,121920895,116447994,362966359049,362966359049
1680918233030,sensor,all,0,9,190808044,553337,483210371,378179646,362987967705,362987967705
1680918233030,sensor,all,0,0,576257116,1943629,280906426,233316174,362932657612,362932657612
1680918233030,sensor,all,0,1,890008493,2735583,406358866,319032402,362950784502,362950784502
1680918233030,sensor,all,0,2,601639565,1958722,291719063,229807890,362967774276,362967774276
1680918234030,sensor,all,0,3,1802199132,5749820,839337962,631918092,363979847510,363979847510
1680918234030,sensor,all,0,11,551874817,2106393,310039316,245297130,363962547606,363962547606
1680918234030,sensor,all,0,10,907666500,2982799,430077800,336237018,363983536163,363983536163
1680918234030,sensor,all,0,4,569986870,2064381,282073544,227104098,363962713813,363962713813
1680918234030,sensor,all,0,5,2531308096,7721095,1159253388,869492988,363987461569,363987461569
1680918234030,sensor,all,0,6,8087564907,13604383,2849572618,2093639574,363989988090,363989988090
1680918234030,sensor,all,0,7,214144255,252833,1896368032,1410324318,364007251811,364007251811
1680918234030,sensor,all,0,8,546856355,1838761,256659583,213300360,363966505442,363966505442
1680918234030,sensor,all,0,9,730709623,2429546,350032288,276218670,363988165535,363988165535
1680918234030,sensor,all,0,0,3816839063,7153817,1334330972,1004141736,363932584221,363932584221
1680918234030,sensor,all,0,1,388534763,1512478,206665756,166660026,363950909493,363950909493
1680918234030,sensor,all,0,2,504377046,1537230,251530224,206277786,363968003144,363968003144
1680918235031,sensor,all,0,3,676465670,2530690,383733033,298801854,364980592934,364980592934
1680918235031,sensor,all,0,11,2983888040,8278114,1409047331,1051617840,364963051431,364963051431
1680918235031,sensor,all,0,10,478934609,1900566,450050155,348123126,364983929426,364983929426
1680918235031,sensor,all,0,4,412489249,1572256,234262901,188891118,364962879392,364962879392
1680918235031,sensor,all,0,5,3123377309,8642211,1412460393,1053684060,364987959536,364987959536
1680918235031,sensor,all,0,6,213959641,739032,124261906,95593992,364990519009,364990519009
1680918235031,sensor,all,0,7,498489282,1016152,2267619329,1700724870,365007948780,365007948780
1680918235031,sensor,all,0,8,338848942,1219103,182833983,159320928,364967039568,364967039568
1680918235031,sensor,all,0,9,486961086,6634839,629210680,482347476,364988484580,364988484580
1680918235031,sensor,all,0,0,10514180672,18706282,3597120054,2648835618,364933302950,364933302950
1680918235031,sensor,all,0,1,121041003,574058,120038277,91472940,364951490395,364951490395
1680918235031,sensor,all,0,2,722707863,2320696,375858253,301512588,364968233060,364968233060
1680918236031,sensor,all,0,3,1999719798,8347515,1272821011,948223692,365980757725,365980757725
1680918236031,sensor,all,0,11,9771805797,19788181,3686443642,2709624450,365963191220,365963191220
1680918236031,sensor,all,0,10,272021333,1284180,652980218,482388816,365983310640,365983310640
1680918236031,sensor,all,0,4,847088432,3448426,867897210,656815770,365962640345,365962640345
1680918236031,sensor,all,0,5,1628865339,6110331,1157591695,863108142,365987995101,365987995101
1680918236031,sensor,all,0,6,357939780,1695128,312012124,244806666,365990502741,365990502741
1680918236031,sensor,all,0,7,800496961,2608912,1710767441,1276561494,366007905827,366007905827
1680918236031,sensor,all,0,8,4974756923,24876796,2930781404,2152427082,365963981788,365963981788
1680918236031,sensor,all,0,9,1728233389,11503392,1198381875,880130862,365987616771,365987616771
1680918236031,sensor,all,0,0,8668752214,18190356,3239453953,2387209344,365933377194,365933377194
1680918236031,sensor,all,0,1,408443624,1827867,301670860,228659340,365951483005,365951483005
1680918236031,sensor,all,0,2,1716551115,7197665,1185685185,890227338,365968155082,365968155082
1680918237031,sensor,all,0,3,568605243,1768245,282276383,239311956,366981220142,366981220142
1680918237031,sensor,all,0,11,10533520411,19017519,3644222364,2687697948,366963550027,366963550027
1680918237031,sensor,all,0,10,270896701,1136324,793107429,587110836,366983550399,366983550399
1680918237031,sensor,all,0,4,414274128,1642449,213389870,180519144,366962956861,366962956861
1680918237031,sensor,all,0,5,1219024060,3907952,578115004,442380744,366988441360,366988441360
1680918237031,sensor,all,0,6,298142707,1436169,175157650,148362396,366990586218,366990586218
1680918237031,sensor,all,0,7,804932225,2372293,1007071278,783253224,367008193130,367008193130
1680918237031,sensor,all,0,8,749029554,9648826,674550143,515239218,366963811727,366963811727
1680918237031,sensor,all,0,9,3432959376,7853319,1395186264,1046860932,366987355298,366987355298
1680918237031,sensor,all,0,0,600335017,1793799,1456612978,1091366718,366933857375,366933857375
1680918237031,sensor,all,0,1,1792832942,5444228,856828645,659854728,366951941481,366951941481
1680918237031,sensor,all,0,2,359788709,1428959,186206635,168310272,366968513719,366968513719
1680918238032,sensor,all,0,3,2397205681,7751485,1200178137,936523458,367981800173,367981800173
1680918238032,sensor,all,0,11,2606004475,8378165,1187295895,895946298,367962076471,367962076471
1680918238032,sensor,all,0,10,102171691,724258,378467726,304173948,367983530985,367983530985
1680918238032,sensor,all,0,4,260839414,1016252,158159551,148060068,367962922069,367962922069
1680918238032,sensor,all,0,5,1963013348,6927403,1015736275,812572020,367988853622,367988853622
1680918238032,sensor,all,0,6,34611012,820485,109245562,88985442,367990994028,367990994028
1680918238032,sensor,all,0,7,3554736783,25465672,3153470652,2430848004,368007103140,368007103140
1680918238032,sensor,all,0,8,5129285660,26185127,2925786094,2230038018,367961496082,367961496082
1680918238032,sensor,all,0,9,1083481616,6108206,698266972,536278626,367987406114,367987406114
1680918238032,sensor,all,0,0,314205221,1100708,430616892,354108924,367933641297,367933641297
1680918238032,sensor,all,0,1,1178028419,3727803,1450872742,1157817414,367952500640,367952500640
1680918238032,sensor,all,0,2,476847467,1948668,273593085,232866660,367969008899,367969008899
1680918239032,sensor,all,0,3,1323167878,4035669,666605133,506204790,368982089838,368982089838
1680918239032,sensor,all,0,11,13955912145,15227789,4089525736,2996229288,368962449689,368962449689
1680918239032,sensor,all,0,10,335502458,1041665,233279873,171445326,368983489873,368983489873
1680918239032,sensor,all,0,4,508521583,1953738,286736165,226926804,368963114534,368963114534
1680918239032,sensor,all,0,5,3406442203,8073311,1527367776,1137401226,368989139657,368989139657
1680918239032,sensor,all,0,6,1366435682,2028361,494206840,372898578,368990262913,368990262913
1680918239032,sensor,all,0,7,3859294739,17791614,2110190553,1558907610,369005303999,369005303999
1680918239032,sensor,all,0,8,1913113913,4601529,850995510,640025412,368960427836,368960427836
1680918239032,sensor,all,0,9,2044082859,4404094,905030038,678598284,368987706652,368987706652
1680918239032,sensor,all,0,0,285806214,1100890,463906800,349066458,368933109841,368933109841
1680918239032,sensor,all,0,1,350247855,428073,2775710443,2056602054,368952766813,368952766813
1680918239032,sensor,all,0,2,1026415518,2591089,542910965,421429476,368969026447,368969026447
1680918240033,sensor,all,0,3,105715087,347952,90021445,69457050,369982264629,369982264629
